# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.34743 -4.64743 -2.7648 -4.10175 -0.852568 713.446 2.7549e+16 8.60546e-07 9.75413e-06 1.78475e-22 4.30532e-08 80085.1 0 0 1.92288e-17 0 0 0.00363253 0 0 0 0 0 0 1.07862e+08 1.07862e+08 1.07862e+08 1.07862e+08 
0.042 -1.34341 -4.64341 -2.7594 -4.09752 -0.85659 752.376 2.73976e+16 8.60864e-07 9.73179e-06 1.83881e-22 4.27184e-08 80795.3 0 0 1.99099e-17 0 0 0.00363253 0 0 0 0 0 0 1.12887e+08 1.12887e+08 1.12887e+08 1.12887e+08 
0.0425 -1.33935 -4.63935 -2.75397 -4.09325 -0.860647 793.158 2.72486e+16 8.61182e-07 9.70982e-06 1.89546e-22 4.23902e-08 81501.6 0 0 2.06233e-17 0 0 0.00363253 0 0 0 0 0 0 1.18117e+08 1.18117e+08 1.18117e+08 1.18117e+08 
0.043 -1.33526 -4.63526 -2.74852 -4.08895 -0.86474 835.857 2.71021e+16 8.61502e-07 9.6882e-06 1.9548e-22 4.20684e-08 82204.1 0 0 2.13706e-17 0 0 0.00363253 0 0 0 0 0 0 1.23557e+08 1.23557e+08 1.23557e+08 1.23557e+08 
0.0435 -1.33113 -4.63113 -2.74305 -4.08461 -0.868868 880.541 2.69579e+16 8.61823e-07 9.66693e-06 2.01693e-22 4.17527e-08 82902.8 0 0 2.21537e-17 0 0 0.00363253 0 0 0 0 0 0 1.29213e+08 1.29213e+08 1.29213e+08 1.29213e+08 
0.044 -1.32697 -4.62697 -2.73754 -4.08025 -0.87303 927.283 2.6816e+16 8.62145e-07 9.646e-06 2.08195e-22 4.1443e-08 83597.8 0 0 2.29746e-17 0 0 0.00363253 0 0 0 0 0 0 1.35091e+08 1.35091e+08 1.35091e+08 1.35091e+08 
0.0445 -1.32277 -4.62277 -2.73202 -4.07585 -0.877227 976.162 2.66763e+16 8.62468e-07 9.6254e-06 2.14997e-22 4.11391e-08 84289.2 0 0 2.3835e-17 0 0 0.00363253 0 0 0 0 0 0 1.41198e+08 1.41198e+08 1.41198e+08 1.41198e+08 
0.045 -1.31854 -4.61854 -2.72646 -4.07142 -0.881459 1027.26 2.65388e+16 8.62792e-07 9.60512e-06 2.22112e-22 4.08409e-08 84977 0 0 2.47372e-17 0 0 0.00363253 0 0 0 0 0 0 1.47542e+08 1.47542e+08 1.47542e+08 1.47542e+08 
0.0455 -1.31427 -4.61427 -2.72088 -4.06696 -0.885725 1080.67 2.64035e+16 8.63118e-07 9.58516e-06 2.29551e-22 4.05481e-08 85661.3 0 0 2.56831e-17 0 0 0.00363253 0 0 0 0 0 0 1.54131e+08 1.54131e+08 1.54131e+08 1.54131e+08 
0.046 -1.30997 -4.60997 -2.71528 -4.06246 -0.890025 1136.47 2.62702e+16 8.63444e-07 9.56551e-06 2.37327e-22 4.02607e-08 86342.1 0 0 2.6675e-17 0 0 0.00363253 0 0 0 0 0 0 1.60974e+08 1.60974e+08 1.60974e+08 1.60974e+08 
0.0465 -1.30564 -4.60564 -2.70965 -4.05793 -0.894359 1194.78 2.61389e+16 8.63771e-07 9.54615e-06 2.45456e-22 3.99785e-08 87019.5 0 0 2.77151e-17 0 0 0.00363253 0 0 0 0 0 0 1.6808e+08 1.6808e+08 1.6808e+08 1.6808e+08 
0.047 -1.30127 -4.60127 -2.70399 -4.05337 -0.898727 1255.69 2.60096e+16 8.641e-07 9.52709e-06 2.53951e-22 3.97013e-08 87693.5 0 0 2.88057e-17 0 0 0.00363253 0 0 0 0 0 0 1.75458e+08 1.75458e+08 1.75458e+08 1.75458e+08 
0.0475 -1.29687 -4.59687 -2.69831 -4.04878 -0.903129 1319.31 2.58822e+16 8.64429e-07 9.50832e-06 2.62828e-22 3.9429e-08 88364.3 0 0 2.99493e-17 0 0 0.00363253 0 0 0 0 0 0 1.83119e+08 1.83119e+08 1.83119e+08 1.83119e+08 
0.048 -1.29244 -4.59244 -2.6926 -4.04416 -0.907564 1385.75 2.57567e+16 8.6476e-07 9.48983e-06 2.72104e-22 3.91614e-08 89031.7 0 0 3.11483e-17 0 0 0.00363253 0 0 0 0 0 0 1.91074e+08 1.91074e+08 1.91074e+08 1.91074e+08 
0.0485 -1.28797 -4.58797 -2.68687 -4.03951 -0.912032 1455.14 2.5633e+16 8.65091e-07 9.4716e-06 2.81795e-22 3.88985e-08 89695.9 0 0 3.24054e-17 0 0 0.00363253 0 0 0 0 0 0 1.99333e+08 1.99333e+08 1.99333e+08 1.99333e+08 
0.049 -1.28347 -4.58347 -2.68111 -4.03482 -0.916533 1527.59 2.55111e+16 8.65424e-07 9.45365e-06 2.91918e-22 3.86401e-08 90356.9 0 0 3.37231e-17 0 0 0.00363253 0 0 0 0 0 0 2.07907e+08 2.07907e+08 2.07907e+08 2.07907e+08 
0.0495 -1.27893 -4.57893 -2.67532 -4.03011 -0.921068 1603.24 2.53909e+16 8.65758e-07 9.43596e-06 3.02493e-22 3.83861e-08 91014.9 0 0 3.51043e-17 0 0 0.00363253 0 0 0 0 0 0 2.1681e+08 2.1681e+08 2.1681e+08 2.1681e+08 
0.05 -1.27437 -4.57437 -2.66951 -4.02536 -0.925635 1682.21 2.52724e+16 8.66092e-07 9.41852e-06 3.13538e-22 3.81364e-08 91669.7 0 0 3.65517e-17 0 0 0.00363253 0 0 0 0 0 0 2.26052e+08 2.26052e+08 2.26052e+08 2.26052e+08 
0.0505 -1.26977 -4.56977 -2.66367 -4.02058 -0.930235 1764.64 2.51556e+16 8.66428e-07 9.40134e-06 3.25072e-22 3.78908e-08 92321.5 0 0 3.80682e-17 0 0 0.00363253 0 0 0 0 0 0 2.35647e+08 2.35647e+08 2.35647e+08 2.35647e+08 
0.051 -1.26513 -4.56513 -2.6578 -4.01577 -0.934867 1850.68 2.50404e+16 8.66765e-07 9.38439e-06 3.37115e-22 3.76493e-08 92970.3 0 0 3.9657e-17 0 0 0.00363253 0 0 0 0 0 0 2.45606e+08 2.45606e+08 2.45606e+08 2.45606e+08 
0.0515 -1.26047 -4.56047 -2.65191 -4.01093 -0.939532 1940.47 2.49267e+16 8.67103e-07 9.36769e-06 3.49689e-22 3.74118e-08 93616.1 0 0 4.13211e-17 0 0 0.00363253 0 0 0 0 0 0 2.55945e+08 2.55945e+08 2.55945e+08 2.55945e+08 
0.052 -1.25577 -4.55577 -2.64599 -4.00606 -0.944228 2034.16 2.48147e+16 8.67441e-07 9.35122e-06 3.62815e-22 3.71781e-08 94259 0 0 4.30637e-17 0 0 0.00363253 0 0 0 0 0 0 2.66675e+08 2.66675e+08 2.66675e+08 2.66675e+08 
0.0525 -1.25104 -4.55104 -2.64004 -4.00116 -0.948957 2131.9 2.47041e+16 8.67781e-07 9.33498e-06 3.76515e-22 3.69482e-08 94899 0 0 4.48882e-17 0 0 0.00363253 0 0 0 0 0 0 2.7781e+08 2.7781e+08 2.7781e+08 2.7781e+08 
0.053 -1.24628 -4.54628 -2.63407 -3.99623 -0.953718 2233.85 2.4595e+16 8.68122e-07 9.31896e-06 3.90811e-22 3.67219e-08 95536.2 0 0 4.67979e-17 0 0 0.00363253 0 0 0 0 0 0 2.89364e+08 2.89364e+08 2.89364e+08 2.89364e+08 
0.0535 -1.24149 -4.54149 -2.62807 -3.99127 -0.958511 2340.17 2.44874e+16 8.68464e-07 9.30317e-06 4.05727e-22 3.64992e-08 96170.6 0 0 4.87964e-17 0 0 0.00363253 0 0 0 0 0 0 3.01351e+08 3.01351e+08 3.01351e+08 3.01351e+08 
0.054 -1.23666 -4.53666 -2.62205 -3.98628 -0.963335 2451.02 2.43811e+16 8.68807e-07 9.28758e-06 4.21286e-22 3.628e-08 96802.3 0 0 5.08874e-17 0 0 0.00363253 0 0 0 0 0 0 3.13786e+08 3.13786e+08 3.13786e+08 3.13786e+08 
0.0545 -1.23181 -4.53181 -2.616 -3.98126 -0.968191 2566.58 2.42763e+16 8.6915e-07 9.27221e-06 4.37513e-22 3.60641e-08 97431.2 0 0 5.30745e-17 0 0 0.00363253 0 0 0 0 0 0 3.26682e+08 3.26682e+08 3.26682e+08 3.26682e+08 
0.055 -1.22692 -4.52692 -2.60993 -3.97621 -0.973079 2687.01 2.41728e+16 8.69495e-07 9.25704e-06 4.54432e-22 3.58516e-08 98057.4 0 0 5.53616e-17 0 0 0.00363253 0 0 0 0 0 0 3.40055e+08 3.40055e+08 3.40055e+08 3.40055e+08 
0.0555 -1.222 -4.522 -2.60382 -3.97113 -0.977997 2812.49 2.40706e+16 8.69841e-07 9.24208e-06 4.72068e-22 3.56424e-08 98680.9 0 0 5.77526e-17 0 0 0.00363253 0 0 0 0 0 0 3.5392e+08 3.5392e+08 3.5392e+08 3.5392e+08 
0.056 -1.21705 -4.51705 -2.5977 -3.96602 -0.982947 2943.2 2.39697e+16 8.70188e-07 9.22731e-06 4.90449e-22 3.54363e-08 99301.8 0 0 6.02516e-17 0 0 0.00363253 0 0 0 0 0 0 3.6829e+08 3.6829e+08 3.6829e+08 3.6829e+08 
0.0565 -1.21207 -4.51207 -2.59154 -3.96088 -0.987927 3079.34 2.38701e+16 8.70535e-07 9.21274e-06 5.09599e-22 3.52333e-08 99920.2 0 0 6.28629e-17 0 0 0.00363253 0 0 0 0 0 0 3.83183e+08 3.83183e+08 3.83183e+08 3.83183e+08 
0.057 -1.20706 -4.50706 -2.58537 -3.95571 -0.992939 3221.07 2.37717e+16 8.70884e-07 9.19836e-06 5.29548e-22 3.50333e-08 100536 0 0 6.55906e-17 0 0 0.00363253 0 0 0 0 0 0 3.98612e+08 3.98612e+08 3.98612e+08 3.98612e+08 
0.0575 -1.20202 -4.50202 -2.57916 -3.95051 -0.997981 3368.59 2.36745e+16 8.71233e-07 9.18416e-06 5.50321e-22 3.48362e-08 101149 0 0 6.84393e-17 0 0 0.00363253 0 0 0 0 0 0 4.14594e+08 4.14594e+08 4.14594e+08 4.14594e+08 
0.058 -1.19695 -4.49695 -2.57293 -3.94528 -1.00305 3522.11 2.35785e+16 8.71584e-07 9.17015e-06 5.71947e-22 3.46421e-08 101760 0 0 7.14134e-17 0 0 0.00363253 0 0 0 0 0 0 4.31144e+08 4.31144e+08 4.31144e+08 4.31144e+08 
0.0585 -1.19184 -4.49184 -2.56668 -3.94002 -1.00816 3681.81 2.34837e+16 8.71935e-07 9.15632e-06 5.94455e-22 3.44507e-08 102368 0 0 7.45176e-17 0 0 0.00363253 0 0 0 0 0 0 4.48278e+08 4.48278e+08 4.48278e+08 4.48278e+08 
0.059 -1.18671 -4.48671 -2.5604 -3.93474 -1.01329 3847.9 2.33901e+16 8.72287e-07 9.14266e-06 6.17875e-22 3.42621e-08 102974 0 0 7.77566e-17 0 0 0.00363253 0 0 0 0 0 0 4.66012e+08 4.66012e+08 4.66012e+08 4.66012e+08 
0.0595 -1.18155 -4.48155 -2.5541 -3.92942 -1.01845 4020.58 2.32975e+16 8.7264e-07 9.12917e-06 6.42236e-22 3.40762e-08 103578 0 0 8.11355e-17 0 0 0.00363253 0 0 0 0 0 0 4.84362e+08 4.84362e+08 4.84362e+08 4.84362e+08 
0.06 -1.17635 -4.47635 -2.54778 -3.92408 -1.02365 4200.07 2.3206e+16 8.72994e-07 9.11585e-06 6.67569e-22 3.38929e-08 104179 0 0 8.46591e-17 0 0 0.00363253 0 0 0 0 0 0 5.03346e+08 5.03346e+08 5.03346e+08 5.03346e+08 
0.0605 -1.17113 -4.47113 -2.54143 -3.9187 -1.02887 4386.58 2.31157e+16 8.73349e-07 9.1027e-06 6.93905e-22 3.37122e-08 104777 0 0 8.83327e-17 0 0 0.00363253 0 0 0 0 0 0 5.22979e+08 5.22979e+08 5.22979e+08 5.22979e+08 
0.061 -1.16587 -4.46587 -2.53505 -3.9133 -1.03413 4580.32 2.30263e+16 8.73705e-07 9.08971e-06 7.21275e-22 3.3534e-08 105374 0 0 9.21616e-17 0 0 0.00363253 0 0 0 0 0 0 5.43278e+08 5.43278e+08 5.43278e+08 5.43278e+08 
0.0615 -1.16059 -4.46059 -2.52865 -3.90787 -1.03941 4781.52 2.2938e+16 8.74061e-07 9.07689e-06 7.49713e-22 3.33583e-08 105968 0 0 9.61511e-17 0 0 0.00363253 0 0 0 0 0 0 5.64261e+08 5.64261e+08 5.64261e+08 5.64261e+08 
0.062 -1.15528 -4.45528 -2.52223 -3.90241 -1.04472 4990.4 2.28507e+16 8.74419e-07 9.06421e-06 7.79251e-22 3.31849e-08 106560 0 0 1.00307e-16 0 0 0.00363253 0 0 0 0 0 0 5.85944e+08 5.85944e+08 5.85944e+08 5.85944e+08 
0.0625 -1.14993 -4.44993 -2.51579 -3.89692 -1.05007 5207.2 2.27644e+16 8.74777e-07 9.0517e-06 8.09922e-22 3.30139e-08 107149 0 0 1.04635e-16 0 0 0.00363253 0 0 0 0 0 0 6.08345e+08 6.08345e+08 6.08345e+08 6.08345e+08 
0.063 -1.14456 -4.44456 -2.50932 -3.89141 -1.05544 5432.14 2.26791e+16 8.75136e-07 9.03933e-06 8.41761e-22 3.28453e-08 107737 0 0 1.0914e-16 0 0 0.00363253 0 0 0 0 0 0 6.31481e+08 6.31481e+08 6.31481e+08 6.31481e+08 
0.0635 -1.13916 -4.43916 -2.50283 -3.88586 -1.06084 5665.46 2.25947e+16 8.75495e-07 9.02711e-06 8.74802e-22 3.26788e-08 108322 0 0 1.13829e-16 0 0 0.00363253 0 0 0 0 0 0 6.55369e+08 6.55369e+08 6.55369e+08 6.55369e+08 
0.064 -1.13373 -4.43373 -2.49631 -3.88029 -1.06627 5907.41 2.25113e+16 8.75856e-07 9.01504e-06 9.09082e-22 3.25146e-08 108905 0 0 1.18708e-16 0 0 0.00363253 0 0 0 0 0 0 6.80029e+08 6.80029e+08 6.80029e+08 6.80029e+08 
0.0645 -1.12827 -4.42827 -2.48977 -3.87469 -1.07173 6158.23 2.24288e+16 8.76217e-07 9.00311e-06 9.44635e-22 3.23526e-08 109486 0 0 1.23783e-16 0 0 0.00363253 0 0 0 0 0 0 7.05477e+08 7.05477e+08 7.05477e+08 7.05477e+08 
0.065 -1.12278 -4.42278 -2.48321 -3.86906 -1.07722 6418.17 2.23472e+16 8.76579e-07 8.99133e-06 9.81499e-22 3.21927e-08 110064 0 0 1.2906e-16 0 0 0.00363253 0 0 0 0 0 0 7.31733e+08 7.31733e+08 7.31733e+08 7.31733e+08 
0.0655 -1.11726 -4.41726 -2.47663 -3.86341 -1.08274 6687.48 2.22665e+16 8.76942e-07 8.97968e-06 1.01971e-21 3.20348e-08 110641 0 0 1.34546e-16 0 0 0.00363253 0 0 0 0 0 0 7.58814e+08 7.58814e+08 7.58814e+08 7.58814e+08 
0.066 -1.11172 -4.41172 -2.47002 -3.85773 -1.08828 6966.43 2.21866e+16 8.77306e-07 8.96816e-06 1.05931e-21 3.1879e-08 111215 0 0 1.40248e-16 0 0 0.00363253 0 0 0 0 0 0 7.8674e+08 7.8674e+08 7.8674e+08 7.8674e+08 
0.0665 -1.10614 -4.40614 -2.46339 -3.85201 -1.09386 7255.26 2.21076e+16 8.7767e-07 8.95678e-06 1.10033e-21 3.17252e-08 111788 0 0 1.46172e-16 0 0 0.00363253 0 0 0 0 0 0 8.15528e+08 8.15528e+08 8.15528e+08 8.15528e+08 
0.067 -1.10054 -4.40054 -2.45674 -3.84628 -1.09946 7554.26 2.20294e+16 8.78035e-07 8.94554e-06 1.14282e-21 3.15733e-08 112358 0 0 1.52325e-16 0 0 0.00363253 0 0 0 0 0 0 8.45198e+08 8.45198e+08 8.45198e+08 8.45198e+08 
0.0675 -1.09491 -4.39491 -2.45007 -3.84051 -1.10509 7863.69 2.19521e+16 8.784e-07 8.93442e-06 1.18681e-21 3.14234e-08 112927 0 0 1.58716e-16 0 0 0.00363253 0 0 0 0 0 0 8.75769e+08 8.75769e+08 8.75769e+08 8.75769e+08 
0.068 -1.08925 -4.38925 -2.44337 -3.83472 -1.11075 8183.82 2.18756e+16 8.78767e-07 8.92342e-06 1.23234e-21 3.12753e-08 113493 0 0 1.65349e-16 0 0 0.00363253 0 0 0 0 0 0 9.07261e+08 9.07261e+08 9.07261e+08 9.07261e+08 
0.0685 -1.08356 -4.38356 -2.43666 -3.82889 -1.11644 8514.94 2.17998e+16 8.79134e-07 8.91256e-06 1.27946e-21 3.1129e-08 114058 0 0 1.72234e-16 0 0 0.00363253 0 0 0 0 0 0 9.39693e+08 9.39693e+08 9.39693e+08 9.39693e+08 
0.069 -1.07784 -4.37784 -2.42992 -3.82305 -1.12216 8857.33 2.17249e+16 8.79502e-07 8.90181e-06 1.32821e-21 3.09846e-08 114620 0 0 1.79378e-16 0 0 0.00363253 0 0 0 0 0 0 9.73085e+08 9.73085e+08 9.73085e+08 9.73085e+08 
0.0695 -1.0721 -4.3721 -2.42316 -3.81717 -1.1279 9211.27 2.16507e+16 8.7987e-07 8.89119e-06 1.37863e-21 3.08419e-08 115181 0 0 1.86789e-16 0 0 0.00363253 0 0 0 0 0 0 1.00746e+09 1.00746e+09 1.00746e+09 1.00746e+09 
0.07 -1.06632 -4.36632 -2.41637 -3.81127 -1.13368 9577.05 2.15772e+16 8.80239e-07 8.88068e-06 1.43076e-21 3.0701e-08 115740 0 0 1.94474e-16 0 0 0.00363253 0 0 0 0 0 0 1.04283e+09 1.04283e+09 1.04283e+09 1.04283e+09 
0.0705 -1.06052 -4.36052 -2.40957 -3.80534 -1.13948 9954.98 2.15045e+16 8.80609e-07 8.87029e-06 1.48465e-21 3.05618e-08 116297 0 0 2.02441e-16 0 0 0.00363253 0 0 0 0 0 0 1.07922e+09 1.07922e+09 1.07922e+09 1.07922e+09 
0.071 -1.05469 -4.35469 -2.40274 -3.79938 -1.14531 10345.4 2.14326e+16 8.80979e-07 8.86002e-06 1.54034e-21 3.04242e-08 116852 0 0 2.10699e-16 0 0 0.00363253 0 0 0 0 0 0 1.11665e+09 1.11665e+09 1.11665e+09 1.11665e+09 
0.0715 -1.04884 -4.34884 -2.39589 -3.7934 -1.15116 10748.5 2.13613e+16 8.8135e-07 8.84986e-06 1.59788e-21 3.02883e-08 117405 0 0 2.19257e-16 0 0 0.00363253 0 0 0 0 0 0 1.15514e+09 1.15514e+09 1.15514e+09 1.15514e+09 
0.072 -1.04295 -4.34295 -2.38902 -3.78739 -1.15705 11164.7 2.12908e+16 8.81722e-07 8.83981e-06 1.65731e-21 3.0154e-08 117956 0 0 2.28122e-16 0 0 0.00363253 0 0 0 0 0 0 1.19472e+09 1.19472e+09 1.19472e+09 1.19472e+09 
0.0725 -1.03704 -4.33704 -2.38213 -3.78135 -1.16296 11594.2 2.12209e+16 8.82094e-07 8.82987e-06 1.71868e-21 3.00212e-08 118506 0 0 2.37303e-16 0 0 0.00363253 0 0 0 0 0 0 1.23539e+09 1.23539e+09 1.23539e+09 1.23539e+09 
0.073 -1.0311 -4.3311 -2.37522 -3.77529 -1.1689 12037.4 2.11517e+16 8.82467e-07 8.82004e-06 1.78204e-21 2.989e-08 119053 0 0 2.4681e-16 0 0 0.00363253 0 0 0 0 0 0 1.27719e+09 1.27719e+09 1.27719e+09 1.27719e+09 
0.0735 -1.02514 -4.32514 -2.36829 -3.7692 -1.17486 12494.7 2.10832e+16 8.82841e-07 8.81031e-06 1.84744e-21 2.97604e-08 119599 0 0 2.56651e-16 0 0 0.00363253 0 0 0 0 0 0 1.32014e+09 1.32014e+09 1.32014e+09 1.32014e+09 
0.074 -1.01914 -4.31914 -2.36133 -3.76308 -1.18086 12966.3 2.10154e+16 8.83215e-07 8.80069e-06 1.91492e-21 2.96322e-08 120143 0 0 2.66836e-16 0 0 0.00363253 0 0 0 0 0 0 1.36425e+09 1.36425e+09 1.36425e+09 1.36425e+09 
0.0745 -1.01312 -4.31312 -2.35436 -3.75694 -1.18688 13452.5 2.09481e+16 8.8359e-07 8.79117e-06 1.98453e-21 2.95055e-08 120686 0 0 2.77373e-16 0 0 0.00363253 0 0 0 0 0 0 1.40956e+09 1.40956e+09 1.40956e+09 1.40956e+09 
0.075 -1.00707 -4.30707 -2.34736 -3.75077 -1.19293 13953.7 2.08816e+16 8.83965e-07 8.78176e-06 2.05633e-21 2.93802e-08 121226 0 0 2.88273e-16 0 0 0.00363253 0 0 0 0 0 0 1.45607e+09 1.45607e+09 1.45607e+09 1.45607e+09 
0.0755 -1.001 -4.301 -2.34034 -3.74458 -1.199 14470.3 2.08156e+16 8.84341e-07 8.77244e-06 2.13037e-21 2.92564e-08 121765 0 0 2.99546e-16 0 0 0.00363253 0 0 0 0 0 0 1.50381e+09 1.50381e+09 1.50381e+09 1.50381e+09 
0.076 -0.994897 -4.2949 -2.3333 -3.73836 -1.2051 15002.6 2.07503e+16 8.84717e-07 8.76322e-06 2.20668e-21 2.91339e-08 122302 0 0 3.11201e-16 0 0 0.00363253 0 0 0 0 0 0 1.55281e+09 1.55281e+09 1.55281e+09 1.55281e+09 
0.0765 -0.988768 -4.28877 -2.32624 -3.73211 -1.21123 15550.9 2.06856e+16 8.85094e-07 8.7541e-06 2.28534e-21 2.90128e-08 122838 0 0 3.23248e-16 0 0 0.00363253 0 0 0 0 0 0 1.60309e+09 1.60309e+09 1.60309e+09 1.60309e+09 
0.077 -0.982613 -4.28261 -2.31916 -3.72584 -1.21739 16115.5 2.06214e+16 8.85472e-07 8.74507e-06 2.36639e-21 2.8893e-08 123372 0 0 3.35697e-16 0 0 0.00363253 0 0 0 0 0 0 1.65466e+09 1.65466e+09 1.65466e+09 1.65466e+09 
0.0775 -0.976431 -4.27643 -2.31206 -3.71954 -1.22357 16697 2.05579e+16 8.8585e-07 8.73614e-06 2.44989e-21 2.87746e-08 123904 0 0 3.4856e-16 0 0 0.00363253 0 0 0 0 0 0 1.70755e+09 1.70755e+09 1.70755e+09 1.70755e+09 
0.078 -0.970222 -4.27022 -2.30494 -3.71321 -1.22978 17295.5 2.04949e+16 8.86229e-07 8.7273e-06 2.53588e-21 2.86574e-08 124435 0 0 3.61847e-16 0 0 0.00363253 0 0 0 0 0 0 1.76179e+09 1.76179e+09 1.76179e+09 1.76179e+09 
0.0785 -0.963987 -4.26399 -2.2978 -3.70686 -1.23601 17911.4 2.04325e+16 8.86608e-07 8.71855e-06 2.62443e-21 2.85415e-08 124964 0 0 3.75568e-16 0 0 0.00363253 0 0 0 0 0 0 1.8174e+09 1.8174e+09 1.8174e+09 1.8174e+09 
0.079 -0.957726 -4.25773 -2.29063 -3.70049 -1.24227 18545.2 2.03707e+16 8.86988e-07 8.70989e-06 2.71559e-21 2.84269e-08 125491 0 0 3.89734e-16 0 0 0.00363253 0 0 0 0 0 0 1.8744e+09 1.8744e+09 1.8744e+09 1.8744e+09 
0.0795 -0.951438 -4.25144 -2.28345 -3.69408 -1.24856 19197.2 2.03094e+16 8.87368e-07 8.70132e-06 2.80942e-21 2.83135e-08 126017 0 0 4.04358e-16 0 0 0.00363253 0 0 0 0 0 0 1.93281e+09 1.93281e+09 1.93281e+09 1.93281e+09 
0.08 -0.945124 -4.24512 -2.27625 -3.68766 -1.25488 19867.8 2.02487e+16 8.87749e-07 8.69283e-06 2.90597e-21 2.82013e-08 126541 0 0 4.19449e-16 0 0 0.00363253 0 0 0 0 0 0 1.99266e+09 1.99266e+09 1.99266e+09 1.99266e+09 
0.0805 -0.938784 -4.23878 -2.26902 -3.6812 -1.26122 20557.4 2.01885e+16 8.88131e-07 8.68444e-06 3.0053e-21 2.80903e-08 127064 0 0 4.3502e-16 0 0 0.00363253 0 0 0 0 0 0 2.05397e+09 2.05397e+09 2.05397e+09 2.05397e+09 
0.081 -0.932418 -4.23242 -2.26177 -3.67472 -1.26758 21266.3 2.01288e+16 8.88513e-07 8.67612e-06 3.10748e-21 2.79804e-08 127585 0 0 4.51083e-16 0 0 0.00363253 0 0 0 0 0 0 2.11676e+09 2.11676e+09 2.11676e+09 2.11676e+09 
0.0815 -0.926026 -4.22603 -2.25451 -3.66822 -1.27397 21994.9 2.00696e+16 8.88895e-07 8.66789e-06 3.21255e-21 2.78717e-08 128104 0 0 4.67649e-16 0 0 0.00363253 0 0 0 0 0 0 2.18106e+09 2.18106e+09 2.18106e+09 2.18106e+09 
0.082 -0.919607 -4.21961 -2.24722 -3.66169 -1.28039 22743.7 2.0011e+16 8.89278e-07 8.65974e-06 3.32058e-21 2.77641e-08 128622 0 0 4.8473e-16 0 0 0.00363253 0 0 0 0 0 0 2.24689e+09 2.24689e+09 2.24689e+09 2.24689e+09 
0.0825 -0.913163 -4.21316 -2.23991 -3.65514 -1.28684 23513 1.99529e+16 8.89661e-07 8.65168e-06 3.43163e-21 2.76577e-08 129139 0 0 5.0234e-16 0 0 0.00363253 0 0 0 0 0 0 2.31428e+09 2.31428e+09 2.31428e+09 2.31428e+09 
0.083 -0.906694 -4.20669 -2.23259 -3.64856 -1.29331 24303.2 1.98952e+16 8.90045e-07 8.64369e-06 3.54577e-21 2.75523e-08 129654 0 0 5.2049e-16 0 0 0.00363253 0 0 0 0 0 0 2.38324e+09 2.38324e+09 2.38324e+09 2.38324e+09 
0.0835 -0.900198 -4.2002 -2.22524 -3.64195 -1.2998 25114.8 1.98381e+16 8.9043e-07 8.63578e-06 3.66304e-21 2.7448e-08 130168 0 0 5.39192e-16 0 0 0.00363253 0 0 0 0 0 0 2.45382e+09 2.45382e+09 2.45382e+09 2.45382e+09 
0.084 -0.893677 -4.19368 -2.21787 -3.63532 -1.30632 25948.1 1.97814e+16 8.90815e-07 8.62796e-06 3.78353e-21 2.73448e-08 130680 0 0 5.58461e-16 0 0 0.00363253 0 0 0 0 0 0 2.52602e+09 2.52602e+09 2.52602e+09 2.52602e+09 
0.0845 -0.88713 -4.18713 -2.21048 -3.62867 -1.31287 26803.5 1.97252e+16 8.912e-07 8.6202e-06 3.90728e-21 2.72426e-08 131190 0 0 5.78309e-16 0 0 0.00363253 0 0 0 0 0 0 2.59987e+09 2.59987e+09 2.59987e+09 2.59987e+09 
0.085 -0.880558 -4.18056 -2.20307 -3.62199 -1.31944 27681.6 1.96694e+16 8.91586e-07 8.61253e-06 4.03436e-21 2.71415e-08 131700 0 0 5.9875e-16 0 0 0.00363253 0 0 0 0 0 0 2.6754e+09 2.6754e+09 2.6754e+09 2.6754e+09 
0.0855 -0.87396 -4.17396 -2.19564 -3.61529 -1.32604 28582.7 1.96142e+16 8.91972e-07 8.60492e-06 4.16485e-21 2.70413e-08 132207 0 0 6.19796e-16 0 0 0.00363253 0 0 0 0 0 0 2.75263e+09 2.75263e+09 2.75263e+09 2.75263e+09 
0.086 -0.867337 -4.16734 -2.18819 -3.60856 -1.33266 29507.1 1.95594e+16 8.92359e-07 8.5974e-06 4.29879e-21 2.69421e-08 132714 0 0 6.41462e-16 0 0 0.00363253 0 0 0 0 0 0 2.83159e+09 2.83159e+09 2.83159e+09 2.83159e+09 
0.0865 -0.860689 -4.16069 -2.18072 -3.6018 -1.33931 30455.5 1.9505e+16 8.92747e-07 8.58994e-06 4.43627e-21 2.68439e-08 133218 0 0 6.63761e-16 0 0 0.00363253 0 0 0 0 0 0 2.9123e+09 2.9123e+09 2.9123e+09 2.9123e+09 
