# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.661225 -3.96123 -2.08568 -3.40805 -1.53877 542.598 2.26653e+16 8.52045e-07 8.82475e-06 1.5418e-22 3.20461e-08 53618.6 0 0 1.24906e-17 0 0 0.00187214 0 0 0 0 0 0 6.1527e+07 6.1527e+07 6.1527e+07 6.1527e+07 
0.042 -0.65853 -3.95853 -2.08162 -3.40511 -1.54147 572.003 2.25242e+16 8.52238e-07 8.80124e-06 1.58212e-22 3.17617e-08 54202.7 0 0 1.29009e-17 0 0 0.00187214 0 0 0 0 0 0 6.43021e+07 6.43021e+07 6.43021e+07 6.43021e+07 
0.0425 -0.655805 -3.9558 -2.07753 -3.40215 -1.5442 602.924 2.23857e+16 8.52432e-07 8.77813e-06 1.62453e-22 3.14835e-08 54783.2 0 0 1.33288e-17 0 0 0.00187214 0 0 0 0 0 0 6.72015e+07 6.72015e+07 6.72015e+07 6.72015e+07 
0.043 -0.653051 -3.95305 -2.07342 -3.39917 -1.54695 635.413 2.22497e+16 8.52627e-07 8.75541e-06 1.6691e-22 3.12113e-08 55360.1 0 0 1.37754e-17 0 0 0.00187214 0 0 0 0 0 0 7.02278e+07 7.02278e+07 7.02278e+07 7.02278e+07 
0.0435 -0.650269 -3.95027 -2.06928 -3.39616 -1.54973 669.522 2.21162e+16 8.52823e-07 8.73308e-06 1.7159e-22 3.09448e-08 55933.5 0 0 1.42417e-17 0 0 0.00187214 0 0 0 0 0 0 7.3384e+07 7.3384e+07 7.3384e+07 7.3384e+07 
0.044 -0.647458 -3.94746 -2.06512 -3.39312 -1.55254 705.305 2.1985e+16 8.53019e-07 8.71112e-06 1.76502e-22 3.06839e-08 56503.5 0 0 1.47285e-17 0 0 0.00187214 0 0 0 0 0 0 7.6673e+07 7.6673e+07 7.6673e+07 7.6673e+07 
0.0445 -0.644618 -3.94462 -2.06094 -3.39005 -1.55538 742.816 2.18561e+16 8.53217e-07 8.68952e-06 1.81652e-22 3.04284e-08 57070.2 0 0 1.5237e-17 0 0 0.00187214 0 0 0 0 0 0 8.00979e+07 8.00979e+07 8.00979e+07 8.00979e+07 
0.045 -0.641751 -3.94175 -2.05674 -3.38697 -1.55825 782.111 2.17295e+16 8.53416e-07 8.66828e-06 1.87049e-22 3.01782e-08 57633.5 0 0 1.57683e-17 0 0 0.00187214 0 0 0 0 0 0 8.36616e+07 8.36616e+07 8.36616e+07 8.36616e+07 
0.0455 -0.638855 -3.93886 -2.05251 -3.38385 -1.56114 823.25 2.16051e+16 8.53616e-07 8.64738e-06 1.927e-22 2.9933e-08 58193.6 0 0 1.63235e-17 0 0 0.00187214 0 0 0 0 0 0 8.73675e+07 8.73675e+07 8.73675e+07 8.73675e+07 
0.046 -0.635931 -3.93593 -2.04827 -3.38071 -1.56407 866.292 2.14827e+16 8.53816e-07 8.62682e-06 1.98614e-22 2.96928e-08 58750.6 0 0 1.69037e-17 0 0 0.00187214 0 0 0 0 0 0 9.12189e+07 9.12189e+07 9.12189e+07 9.12189e+07 
0.0465 -0.63298 -3.93298 -2.044 -3.37755 -1.56702 911.301 2.13625e+16 8.54017e-07 8.60658e-06 2.04801e-22 2.94573e-08 59304.3 0 0 1.75104e-17 0 0 0.00187214 0 0 0 0 0 0 9.52194e+07 9.52194e+07 9.52194e+07 9.52194e+07 
0.047 -0.630001 -3.93 -2.03972 -3.37436 -1.57 958.342 2.12442e+16 8.54219e-07 8.58667e-06 2.11268e-22 2.92264e-08 59855 0 0 1.81446e-17 0 0 0.00187214 0 0 0 0 0 0 9.93728e+07 9.93728e+07 9.93728e+07 9.93728e+07 
0.0475 -0.626995 -3.92699 -2.03542 -3.37114 -1.57301 1007.48 2.11279e+16 8.54422e-07 8.56706e-06 2.18027e-22 2.9e-08 60402.7 0 0 1.88078e-17 0 0 0.00187214 0 0 0 0 0 0 1.03683e+08 1.03683e+08 1.03683e+08 1.03683e+08 
0.048 -0.623961 -3.92396 -2.0311 -3.3679 -1.57604 1058.8 2.10135e+16 8.54625e-07 8.54776e-06 2.25086e-22 2.8778e-08 60947.4 0 0 1.95014e-17 0 0 0.00187214 0 0 0 0 0 0 1.08154e+08 1.08154e+08 1.08154e+08 1.08154e+08 
0.0485 -0.6209 -3.9209 -2.02676 -3.36464 -1.5791 1112.37 2.09009e+16 8.54829e-07 8.52875e-06 2.32457e-22 2.85602e-08 61489.1 0 0 2.02266e-17 0 0 0.00187214 0 0 0 0 0 0 1.12791e+08 1.12791e+08 1.12791e+08 1.12791e+08 
0.049 -0.617812 -3.91781 -2.0224 -3.36135 -1.58219 1168.26 2.07902e+16 8.55034e-07 8.51003e-06 2.40151e-22 2.83465e-08 62028 0 0 2.09851e-17 0 0 0.00187214 0 0 0 0 0 0 1.17599e+08 1.17599e+08 1.17599e+08 1.17599e+08 
0.0495 -0.614697 -3.9147 -2.01802 -3.35803 -1.5853 1226.57 2.06812e+16 8.5524e-07 8.4916e-06 2.48178e-22 2.81368e-08 62564 0 0 2.17783e-17 0 0 0.00187214 0 0 0 0 0 0 1.22581e+08 1.22581e+08 1.22581e+08 1.22581e+08 
0.05 -0.611555 -3.91156 -2.01363 -3.35469 -1.58844 1287.37 2.05739e+16 8.55446e-07 8.47343e-06 2.56552e-22 2.7931e-08 63097.2 0 0 2.26078e-17 0 0 0.00187214 0 0 0 0 0 0 1.27744e+08 1.27744e+08 1.27744e+08 1.27744e+08 
0.0505 -0.608387 -3.90839 -2.00922 -3.35133 -1.59161 1350.75 2.04683e+16 8.55653e-07 8.45554e-06 2.65285e-22 2.77289e-08 63627.7 0 0 2.3475e-17 0 0 0.00187214 0 0 0 0 0 0 1.33093e+08 1.33093e+08 1.33093e+08 1.33093e+08 
0.051 -0.605193 -3.90519 -2.00478 -3.34794 -1.59481 1416.82 2.03643e+16 8.55861e-07 8.43791e-06 2.74389e-22 2.75305e-08 64155.5 0 0 2.43817e-17 0 0 0.00187214 0 0 0 0 0 0 1.38634e+08 1.38634e+08 1.38634e+08 1.38634e+08 
0.0515 -0.601972 -3.90197 -2.00033 -3.34453 -1.59803 1485.66 2.02619e+16 8.56069e-07 8.42053e-06 2.83879e-22 2.73357e-08 64680.6 0 0 2.53296e-17 0 0 0.00187214 0 0 0 0 0 0 1.44372e+08 1.44372e+08 1.44372e+08 1.44372e+08 
0.052 -0.598725 -3.89872 -1.99586 -3.34109 -1.60128 1557.38 2.0161e+16 8.56279e-07 8.40341e-06 2.93768e-22 2.71443e-08 65203 0 0 2.63203e-17 0 0 0.00187214 0 0 0 0 0 0 1.50313e+08 1.50313e+08 1.50313e+08 1.50313e+08 
0.0525 -0.595451 -3.89545 -1.99138 -3.33763 -1.60455 1632.08 2.00617e+16 8.56488e-07 8.38653e-06 3.04071e-22 2.69562e-08 65722.9 0 0 2.73556e-17 0 0 0.00187214 0 0 0 0 0 0 1.56465e+08 1.56465e+08 1.56465e+08 1.56465e+08 
0.053 -0.592152 -3.89215 -1.98687 -3.33415 -1.60785 1709.87 1.99638e+16 8.56699e-07 8.36988e-06 3.14803e-22 2.67715e-08 66240.3 0 0 2.84373e-17 0 0 0.00187214 0 0 0 0 0 0 1.62832e+08 1.62832e+08 1.62832e+08 1.62832e+08 
0.0535 -0.588827 -3.88883 -1.98235 -3.33064 -1.61117 1790.86 1.98673e+16 8.5691e-07 8.35347e-06 3.25979e-22 2.65899e-08 66755.1 0 0 2.95672e-17 0 0 0.00187214 0 0 0 0 0 0 1.69423e+08 1.69423e+08 1.69423e+08 1.69423e+08 
0.054 -0.585477 -3.88548 -1.9778 -3.32711 -1.61452 1875.15 1.97723e+16 8.57121e-07 8.33729e-06 3.37616e-22 2.64114e-08 67267.4 0 0 3.07474e-17 0 0 0.00187214 0 0 0 0 0 0 1.76243e+08 1.76243e+08 1.76243e+08 1.76243e+08 
0.0545 -0.582101 -3.8821 -1.97324 -3.32355 -1.6179 1962.88 1.96786e+16 8.57334e-07 8.32133e-06 3.4973e-22 2.6236e-08 67777.3 0 0 3.19796e-17 0 0 0.00187214 0 0 0 0 0 0 1.83299e+08 1.83299e+08 1.83299e+08 1.83299e+08 
0.055 -0.578699 -3.8787 -1.96866 -3.31997 -1.6213 2054.15 1.95863e+16 8.57547e-07 8.3056e-06 3.62337e-22 2.60635e-08 68284.8 0 0 3.3266e-17 0 0 0.00187214 0 0 0 0 0 0 1.906e+08 1.906e+08 1.906e+08 1.906e+08 
0.0555 -0.575272 -3.87527 -1.96407 -3.31637 -1.62473 2149.09 1.94952e+16 8.57761e-07 8.29007e-06 3.75455e-22 2.58939e-08 68790 0 0 3.46086e-17 0 0 0.00187214 0 0 0 0 0 0 1.98151e+08 1.98151e+08 1.98151e+08 1.98151e+08 
0.056 -0.57182 -3.87182 -1.95945 -3.31274 -1.62818 2247.83 1.94055e+16 8.57975e-07 8.27475e-06 3.89102e-22 2.5727e-08 69292.8 0 0 3.60094e-17 0 0 0.00187214 0 0 0 0 0 0 2.05959e+08 2.05959e+08 2.05959e+08 2.05959e+08 
0.0565 -0.568343 -3.86834 -1.95481 -3.30909 -1.63166 2350.49 1.93169e+16 8.5819e-07 8.25964e-06 4.03295e-22 2.55629e-08 69793.2 0 0 3.74706e-17 0 0 0.00187214 0 0 0 0 0 0 2.14034e+08 2.14034e+08 2.14034e+08 2.14034e+08 
0.057 -0.564841 -3.86484 -1.95016 -3.30542 -1.63516 2457.21 1.92297e+16 8.58405e-07 8.24473e-06 4.18052e-22 2.54014e-08 70291.5 0 0 3.89945e-17 0 0 0.00187214 0 0 0 0 0 0 2.22381e+08 2.22381e+08 2.22381e+08 2.22381e+08 
0.0575 -0.561314 -3.86131 -1.94549 -3.30172 -1.63869 2568.11 1.91435e+16 8.58621e-07 8.23001e-06 4.33394e-22 2.52426e-08 70787.4 0 0 4.05833e-17 0 0 0.00187214 0 0 0 0 0 0 2.31008e+08 2.31008e+08 2.31008e+08 2.31008e+08 
0.058 -0.557762 -3.85776 -1.9408 -3.298 -1.64224 2683.33 1.90586e+16 8.58838e-07 8.21549e-06 4.49338e-22 2.50862e-08 71281.2 0 0 4.22393e-17 0 0 0.00187214 0 0 0 0 0 0 2.39924e+08 2.39924e+08 2.39924e+08 2.39924e+08 
0.0585 -0.554186 -3.85419 -1.93609 -3.29426 -1.64581 2803.01 1.89748e+16 8.59055e-07 8.20115e-06 4.65904e-22 2.49323e-08 71772.8 0 0 4.39649e-17 0 0 0.00187214 0 0 0 0 0 0 2.49135e+08 2.49135e+08 2.49135e+08 2.49135e+08 
0.059 -0.550585 -3.85058 -1.93137 -3.29049 -1.64942 2927.3 1.88921e+16 8.59273e-07 8.187e-06 4.83113e-22 2.47808e-08 72262.2 0 0 4.57626e-17 0 0 0.00187214 0 0 0 0 0 0 2.58649e+08 2.58649e+08 2.58649e+08 2.58649e+08 
0.0595 -0.546959 -3.84696 -1.92662 -3.2867 -1.65304 3056.33 1.88105e+16 8.59492e-07 8.17303e-06 5.00983e-22 2.46317e-08 72749.5 0 0 4.76347e-17 0 0 0.00187214 0 0 0 0 0 0 2.68475e+08 2.68475e+08 2.68475e+08 2.68475e+08 
0.06 -0.54331 -3.84331 -1.92186 -3.28289 -1.65669 3190.26 1.873e+16 8.59711e-07 8.15923e-06 5.19537e-22 2.44848e-08 73234.7 0 0 4.9584e-17 0 0 0.00187214 0 0 0 0 0 0 2.7862e+08 2.7862e+08 2.7862e+08 2.7862e+08 
0.0605 -0.539636 -3.83964 -1.91708 -3.27906 -1.66036 3329.22 1.86505e+16 8.59931e-07 8.14561e-06 5.38795e-22 2.43402e-08 73717.9 0 0 5.16129e-17 0 0 0.00187214 0 0 0 0 0 0 2.89092e+08 2.89092e+08 2.89092e+08 2.89092e+08 
0.061 -0.535938 -3.83594 -1.91229 -3.2752 -1.66406 3473.37 1.8572e+16 8.60151e-07 8.13216e-06 5.58778e-22 2.41978e-08 74199 0 0 5.37242e-17 0 0 0.00187214 0 0 0 0 0 0 2.99899e+08 2.99899e+08 2.99899e+08 2.99899e+08 
0.0615 -0.532216 -3.83222 -1.90747 -3.27132 -1.66778 3622.86 1.84945e+16 8.60372e-07 8.11888e-06 5.79508e-22 2.40575e-08 74678.1 0 0 5.59206e-17 0 0 0.00187214 0 0 0 0 0 0 3.11049e+08 3.11049e+08 3.11049e+08 3.11049e+08 
0.062 -0.52847 -3.82847 -1.90264 -3.26742 -1.67153 3777.85 1.8418e+16 8.60593e-07 8.10575e-06 6.01007e-22 2.39192e-08 75155.2 0 0 5.82048e-17 0 0 0.00187214 0 0 0 0 0 0 3.2255e+08 3.2255e+08 3.2255e+08 3.2255e+08 
0.0625 -0.524701 -3.8247 -1.89779 -3.26349 -1.6753 3938.5 1.83425e+16 8.60815e-07 8.09279e-06 6.23297e-22 2.3783e-08 75630.3 0 0 6.05798e-17 0 0 0.00187214 0 0 0 0 0 0 3.34411e+08 3.34411e+08 3.34411e+08 3.34411e+08 
0.063 -0.520907 -3.82091 -1.89293 -3.25955 -1.67909 4104.96 1.82679e+16 8.61037e-07 8.07999e-06 6.46401e-22 2.36488e-08 76103.5 0 0 6.30485e-17 0 0 0.00187214 0 0 0 0 0 0 3.46639e+08 3.46639e+08 3.46639e+08 3.46639e+08 
0.0635 -0.51709 -3.81709 -1.88804 -3.25558 -1.68291 4277.39 1.81942e+16 8.6126e-07 8.06734e-06 6.70343e-22 2.35166e-08 76574.8 0 0 6.56138e-17 0 0 0.00187214 0 0 0 0 0 0 3.59244e+08 3.59244e+08 3.59244e+08 3.59244e+08 
0.064 -0.51325 -3.81325 -1.88314 -3.25159 -1.68675 4455.97 1.81214e+16 8.61484e-07 8.05484e-06 6.95144e-22 2.33862e-08 77044.2 0 0 6.82787e-17 0 0 0.00187214 0 0 0 0 0 0 3.72233e+08 3.72233e+08 3.72233e+08 3.72233e+08 
0.0645 -0.509386 -3.80939 -1.87822 -3.24757 -1.69061 4640.86 1.80495e+16 8.61708e-07 8.04248e-06 7.2083e-22 2.32577e-08 77511.7 0 0 7.10465e-17 0 0 0.00187214 0 0 0 0 0 0 3.85614e+08 3.85614e+08 3.85614e+08 3.85614e+08 
0.065 -0.505499 -3.8055 -1.87329 -3.24354 -1.6945 4832.23 1.79785e+16 8.61932e-07 8.03028e-06 7.47424e-22 2.3131e-08 77977.3 0 0 7.39203e-17 0 0 0.00187214 0 0 0 0 0 0 3.99397e+08 3.99397e+08 3.99397e+08 3.99397e+08 
0.0655 -0.501588 -3.80159 -1.86834 -3.23948 -1.69841 5030.25 1.79083e+16 8.62157e-07 8.01821e-06 7.74951e-22 2.30061e-08 78441.2 0 0 7.69033e-17 0 0 0.00187214 0 0 0 0 0 0 4.13589e+08 4.13589e+08 4.13589e+08 4.13589e+08 
0.066 -0.497654 -3.79765 -1.86337 -3.2354 -1.70235 5235.09 1.7839e+16 8.62383e-07 8.00629e-06 8.03435e-22 2.28829e-08 78903.2 0 0 7.99988e-17 0 0 0.00187214 0 0 0 0 0 0 4.28199e+08 4.28199e+08 4.28199e+08 4.28199e+08 
0.0665 -0.493698 -3.7937 -1.85838 -3.2313 -1.7063 5446.93 1.77704e+16 8.62608e-07 7.9945e-06 8.32903e-22 2.27614e-08 79363.5 0 0 8.32103e-17 0 0 0.00187214 0 0 0 0 0 0 4.43237e+08 4.43237e+08 4.43237e+08 4.43237e+08 
0.067 -0.489718 -3.78972 -1.85338 -3.22717 -1.71028 5665.96 1.77027e+16 8.62835e-07 7.98285e-06 8.63379e-22 2.26416e-08 79822 0 0 8.65411e-17 0 0 0.00187214 0 0 0 0 0 0 4.5871e+08 4.5871e+08 4.5871e+08 4.5871e+08 
0.0675 -0.485716 -3.78572 -1.84836 -3.22303 -1.71428 5892.35 1.76357e+16 8.63062e-07 7.97133e-06 8.94889e-22 2.25234e-08 80278.7 0 0 8.99948e-17 0 0 0.00187214 0 0 0 0 0 0 4.74627e+08 4.74627e+08 4.74627e+08 4.74627e+08 
0.068 -0.48169 -3.78169 -1.84333 -3.21886 -1.71831 6126.28 1.75695e+16 8.63289e-07 7.95994e-06 9.2746e-22 2.24068e-08 80733.8 0 0 9.3575e-17 0 0 0.00187214 0 0 0 0 0 0 4.90997e+08 4.90997e+08 4.90997e+08 4.90997e+08 
0.0685 -0.477642 -3.77764 -1.83828 -3.21467 -1.72236 6367.95 1.75041e+16 8.63517e-07 7.94868e-06 9.61119e-22 2.22918e-08 81187.1 0 0 9.72853e-17 0 0 0.00187214 0 0 0 0 0 0 5.07829e+08 5.07829e+08 5.07829e+08 5.07829e+08 
0.069 -0.473572 -3.77357 -1.83321 -3.21046 -1.72643 6617.54 1.74394e+16 8.63745e-07 7.93755e-06 9.95892e-22 2.21783e-08 81638.7 0 0 1.01129e-16 0 0 0.00187214 0 0 0 0 0 0 5.25132e+08 5.25132e+08 5.25132e+08 5.25132e+08 
0.0695 -0.469478 -3.76948 -1.82813 -3.20623 -1.73052 6875.25 1.73754e+16 8.63973e-07 7.92654e-06 1.03181e-21 2.20663e-08 82088.7 0 0 1.05111e-16 0 0 0.00187214 0 0 0 0 0 0 5.42915e+08 5.42915e+08 5.42915e+08 5.42915e+08 
0.07 -0.465363 -3.76536 -1.82302 -3.20198 -1.73464 7141.26 1.73122e+16 8.64202e-07 7.91565e-06 1.06889e-21 2.19558e-08 82537.1 0 0 1.09235e-16 0 0 0.00187214 0 0 0 0 0 0 5.61186e+08 5.61186e+08 5.61186e+08 5.61186e+08 
0.0705 -0.461225 -3.76122 -1.81791 -3.19771 -1.73878 7415.78 1.72496e+16 8.64432e-07 7.90488e-06 1.10717e-21 2.18466e-08 82983.8 0 0 1.13503e-16 0 0 0.00187214 0 0 0 0 0 0 5.79956e+08 5.79956e+08 5.79956e+08 5.79956e+08 
0.071 -0.457064 -3.75706 -1.81278 -3.19341 -1.74294 7699 1.71877e+16 8.64662e-07 7.89422e-06 1.14668e-21 2.17389e-08 83428.9 0 0 1.17922e-16 0 0 0.00187214 0 0 0 0 0 0 5.99232e+08 5.99232e+08 5.99232e+08 5.99232e+08 
0.0715 -0.452882 -3.75288 -1.80763 -3.18909 -1.74712 7991.13 1.71265e+16 8.64892e-07 7.88368e-06 1.18745e-21 2.16326e-08 83872.4 0 0 1.22493e-16 0 0 0.00187214 0 0 0 0 0 0 6.19025e+08 6.19025e+08 6.19025e+08 6.19025e+08 
0.072 -0.448677 -3.74868 -1.80246 -3.18476 -1.75132 8292.36 1.7066e+16 8.65123e-07 7.87326e-06 1.2295e-21 2.15276e-08 84314.3 0 0 1.27223e-16 0 0 0.00187214 0 0 0 0 0 0 6.39343e+08 6.39343e+08 6.39343e+08 6.39343e+08 
0.0725 -0.44445 -3.74445 -1.79728 -3.1804 -1.75555 8602.91 1.70061e+16 8.65354e-07 7.86295e-06 1.27286e-21 2.1424e-08 84754.7 0 0 1.32115e-16 0 0 0.00187214 0 0 0 0 0 0 6.60197e+08 6.60197e+08 6.60197e+08 6.60197e+08 
0.073 -0.440202 -3.7402 -1.79209 -3.17602 -1.7598 8922.98 1.69468e+16 8.65585e-07 7.85274e-06 1.31757e-21 2.13216e-08 85193.6 0 0 1.37172e-16 0 0 0.00187214 0 0 0 0 0 0 6.81594e+08 6.81594e+08 6.81594e+08 6.81594e+08 
0.0735 -0.435931 -3.73593 -1.78688 -3.17162 -1.76407 9252.79 1.68882e+16 8.65817e-07 7.84264e-06 1.36365e-21 2.12206e-08 85630.9 0 0 1.42401e-16 0 0 0.00187214 0 0 0 0 0 0 7.03544e+08 7.03544e+08 7.03544e+08 7.03544e+08 
0.074 -0.431638 -3.73164 -1.78165 -3.1672 -1.76836 9592.55 1.68302e+16 8.66049e-07 7.83265e-06 1.41114e-21 2.11207e-08 86066.7 0 0 1.47804e-16 0 0 0.00187214 0 0 0 0 0 0 7.26058e+08 7.26058e+08 7.26058e+08 7.26058e+08 
0.0745 -0.427324 -3.72732 -1.7764 -3.16275 -1.77268 9942.47 1.67728e+16 8.66282e-07 7.82277e-06 1.46006e-21 2.10221e-08 86501 0 0 1.53387e-16 0 0 0.00187214 0 0 0 0 0 0 7.49144e+08 7.49144e+08 7.49144e+08 7.49144e+08 
0.075 -0.422988 -3.72299 -1.77115 -3.15829 -1.77701 10302.8 1.6716e+16 8.66514e-07 7.81298e-06 1.51045e-21 2.09247e-08 86933.9 0 0 1.59155e-16 0 0 0.00187214 0 0 0 0 0 0 7.72813e+08 7.72813e+08 7.72813e+08 7.72813e+08 
0.0755 -0.418631 -3.71863 -1.76587 -3.15381 -1.78137 10673.7 1.66598e+16 8.66748e-07 7.8033e-06 1.56234e-21 2.08285e-08 87365.3 0 0 1.65111e-16 0 0 0.00187214 0 0 0 0 0 0 7.97073e+08 7.97073e+08 7.97073e+08 7.97073e+08 
0.076 -0.414252 -3.71425 -1.76058 -3.1493 -1.78575 11055.4 1.66041e+16 8.66981e-07 7.79371e-06 1.61577e-21 2.07334e-08 87795.2 0 0 1.71261e-16 0 0 0.00187214 0 0 0 0 0 0 8.21934e+08 8.21934e+08 8.21934e+08 8.21934e+08 
0.0765 -0.409851 -3.70985 -1.75527 -3.14478 -1.79015 11448.2 1.6549e+16 8.67215e-07 7.78423e-06 1.67076e-21 2.06395e-08 88223.7 0 0 1.7761e-16 0 0 0.00187214 0 0 0 0 0 0 8.47407e+08 8.47407e+08 8.47407e+08 8.47407e+08 
0.077 -0.405429 -3.70543 -1.74995 -3.14023 -1.79457 11852.3 1.64945e+16 8.6745e-07 7.77484e-06 1.72735e-21 2.05466e-08 88650.8 0 0 1.84162e-16 0 0 0.00187214 0 0 0 0 0 0 8.735e+08 8.735e+08 8.735e+08 8.735e+08 
0.0775 -0.400986 -3.70099 -1.74461 -3.13567 -1.79901 12267.9 1.64405e+16 8.67684e-07 7.76554e-06 1.78557e-21 2.04549e-08 89076.5 0 0 1.90922e-16 0 0 0.00187214 0 0 0 0 0 0 9.00224e+08 9.00224e+08 9.00224e+08 9.00224e+08 
0.078 -0.396522 -3.69652 -1.73926 -3.13108 -1.80348 12695.2 1.6387e+16 8.67919e-07 7.75634e-06 1.84545e-21 2.03642e-08 89500.8 0 0 1.97896e-16 0 0 0.00187214 0 0 0 0 0 0 9.27589e+08 9.27589e+08 9.27589e+08 9.27589e+08 
0.0785 -0.392036 -3.69204 -1.73389 -3.12647 -1.80796 13134.5 1.63341e+16 8.68155e-07 7.74723e-06 1.90704e-21 2.02746e-08 89923.7 0 0 2.05089e-16 0 0 0.00187214 0 0 0 0 0 0 9.55604e+08 9.55604e+08 9.55604e+08 9.55604e+08 
0.079 -0.387529 -3.68753 -1.72851 -3.12185 -1.81247 13586 1.62817e+16 8.6839e-07 7.7382e-06 1.97036e-21 2.0186e-08 90345.3 0 0 2.12506e-16 0 0 0.00187214 0 0 0 0 0 0 9.84279e+08 9.84279e+08 9.84279e+08 9.84279e+08 
0.0795 -0.383002 -3.683 -1.72311 -3.1172 -1.817 14050 1.62298e+16 8.68626e-07 7.72927e-06 2.03544e-21 2.00984e-08 90765.5 0 0 2.20152e-16 0 0 0.00187214 0 0 0 0 0 0 1.01362e+09 1.01362e+09 1.01362e+09 1.01362e+09 
0.08 -0.378453 -3.67845 -1.7177 -3.11253 -1.82155 14526.7 1.61784e+16 8.68863e-07 7.72043e-06 2.10233e-21 2.00119e-08 91184.4 0 0 2.28032e-16 0 0 0.00187214 0 0 0 0 0 0 1.04365e+09 1.04365e+09 1.04365e+09 1.04365e+09 
0.0805 -0.373883 -3.67388 -1.71227 -3.10784 -1.82612 15016.4 1.61275e+16 8.69099e-07 7.71167e-06 2.17106e-21 1.99263e-08 91601.9 0 0 2.36153e-16 0 0 0.00187214 0 0 0 0 0 0 1.07437e+09 1.07437e+09 1.07437e+09 1.07437e+09 
0.081 -0.369293 -3.66929 -1.70682 -3.10314 -1.83071 15519.2 1.60771e+16 8.69336e-07 7.70299e-06 2.24167e-21 1.98416e-08 92018.2 0 0 2.44519e-16 0 0 0.00187214 0 0 0 0 0 0 1.10578e+09 1.10578e+09 1.10578e+09 1.10578e+09 
0.0815 -0.364681 -3.66468 -1.70136 -3.09841 -1.83532 16035.5 1.60272e+16 8.69573e-07 7.6944e-06 2.31419e-21 1.9758e-08 92433.1 0 0 2.53137e-16 0 0 0.00187214 0 0 0 0 0 0 1.13791e+09 1.13791e+09 1.13791e+09 1.13791e+09 
0.082 -0.360049 -3.66005 -1.69589 -3.09366 -1.83995 16565.5 1.59777e+16 8.69811e-07 7.6859e-06 2.38866e-21 1.96752e-08 92846.8 0 0 2.62011e-16 0 0 0.00187214 0 0 0 0 0 0 1.17076e+09 1.17076e+09 1.17076e+09 1.17076e+09 
0.0825 -0.355397 -3.6554 -1.6904 -3.08889 -1.8446 17109.4 1.59287e+16 8.70049e-07 7.67747e-06 2.46511e-21 1.95933e-08 93259.2 0 0 2.71148e-16 0 0 0.00187214 0 0 0 0 0 0 1.20434e+09 1.20434e+09 1.20434e+09 1.20434e+09 
0.083 -0.350723 -3.65072 -1.68489 -3.08411 -1.84928 17667.5 1.58801e+16 8.70287e-07 7.66912e-06 2.54359e-21 1.95124e-08 93670.3 0 0 2.80555e-16 0 0 0.00187214 0 0 0 0 0 0 1.23866e+09 1.23866e+09 1.23866e+09 1.23866e+09 
0.0835 -0.34603 -3.64603 -1.67937 -3.0793 -1.85397 18240.1 1.5832e+16 8.70525e-07 7.66085e-06 2.62412e-21 1.94323e-08 94080.2 0 0 2.90235e-16 0 0 0.00187214 0 0 0 0 0 0 1.27373e+09 1.27373e+09 1.27373e+09 1.27373e+09 
0.084 -0.341315 -3.64132 -1.67383 -3.07447 -1.85868 18827.4 1.57844e+16 8.70764e-07 7.65266e-06 2.70676e-21 1.93531e-08 94488.8 0 0 3.00197e-16 0 0 0.00187214 0 0 0 0 0 0 1.30956e+09 1.30956e+09 1.30956e+09 1.30956e+09 
0.0845 -0.336581 -3.63658 -1.66828 -3.06962 -1.86342 19429.8 1.57372e+16 8.71003e-07 7.64455e-06 2.79153e-21 1.92747e-08 94896.2 0 0 3.10445e-16 0 0 0.00187214 0 0 0 0 0 0 1.34617e+09 1.34617e+09 1.34617e+09 1.34617e+09 
0.085 -0.331826 -3.63183 -1.66271 -3.06476 -1.86817 20047.3 1.56904e+16 8.71242e-07 7.63651e-06 2.87848e-21 1.91972e-08 95302.4 0 0 3.20986e-16 0 0 0.00187214 0 0 0 0 0 0 1.38356e+09 1.38356e+09 1.38356e+09 1.38356e+09 
0.0855 -0.327051 -3.62705 -1.65713 -3.05987 -1.87295 20680.4 1.5644e+16 8.71482e-07 7.62854e-06 2.96765e-21 1.91205e-08 95707.4 0 0 3.31827e-16 0 0 0.00187214 0 0 0 0 0 0 1.42174e+09 1.42174e+09 1.42174e+09 1.42174e+09 
0.086 -0.322255 -3.62226 -1.65153 -3.05497 -1.87774 21329.3 1.5598e+16 8.71721e-07 7.62065e-06 3.05907e-21 1.90446e-08 96111.3 0 0 3.42973e-16 0 0 0.00187214 0 0 0 0 0 0 1.46073e+09 1.46073e+09 1.46073e+09 1.46073e+09 
0.0865 -0.317439 -3.61744 -1.64592 -3.05004 -1.88256 21994.2 1.55525e+16 8.71962e-07 7.61283e-06 3.15278e-21 1.89695e-08 96513.9 0 0 3.54431e-16 0 0 0.00187214 0 0 0 0 0 0 1.50052e+09 1.50052e+09 1.50052e+09 1.50052e+09 
