# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.56056 -2.73944 -0.872845 -2.16358 -2.76056 384.101 1.2379e+16 8.45404e-07 6.75591e-06 1.32135e-22 1.33992e-08 11566.7 0 0 4.79549e-18 0 0 0.000242342 0 0 0 0 0 0 1.86858e+07 1.86858e+07 1.86858e+07 1.86858e+07 
0.0425 0.561146 -2.73885 -0.871022 -2.16267 -2.76115 402.885 1.22707e+16 8.4546e-07 6.7321e-06 1.34683e-22 1.32352e-08 11885.3 0 0 4.93515e-18 0 0 0.000242342 0 0 0 0 0 0 1.93676e+07 1.93676e+07 1.93676e+07 1.93676e+07 
0.043 0.561749 -2.73825 -0.869182 -2.16175 -2.76175 422.61 1.21649e+16 8.45517e-07 6.70875e-06 1.37358e-22 1.30756e-08 12201.1 0 0 5.0798e-18 0 0 0.000242342 0 0 0 0 0 0 2.00787e+07 2.00787e+07 2.00787e+07 2.00787e+07 
0.0435 0.562366 -2.73763 -0.867325 -2.16082 -2.76237 443.317 1.20614e+16 8.45575e-07 6.68584e-06 1.40168e-22 1.29201e-08 12514.3 0 0 5.22964e-18 0 0 0.000242342 0 0 0 0 0 0 2.08201e+07 2.08201e+07 2.08201e+07 2.08201e+07 
0.044 0.563 -2.737 -0.865452 -2.15987 -2.763 465.047 1.19603e+16 8.45634e-07 6.66337e-06 1.43116e-22 1.27686e-08 12824.7 0 0 5.38489e-18 0 0 0.000242342 0 0 0 0 0 0 2.1593e+07 2.1593e+07 2.1593e+07 2.1593e+07 
0.0445 0.563649 -2.73635 -0.863563 -2.15892 -2.76365 487.842 1.18613e+16 8.45693e-07 6.64131e-06 1.46209e-22 1.2621e-08 13132.6 0 0 5.54578e-18 0 0 0.000242342 0 0 0 0 0 0 2.23981e+07 2.23981e+07 2.23981e+07 2.23981e+07 
0.045 0.564313 -2.73569 -0.86166 -2.15795 -2.76431 511.746 1.17644e+16 8.45752e-07 6.61966e-06 1.49453e-22 1.24772e-08 13438 0 0 5.71252e-18 0 0 0.000242342 0 0 0 0 0 0 2.32366e+07 2.32366e+07 2.32366e+07 2.32366e+07 
0.0455 0.564993 -2.73501 -0.859742 -2.15698 -2.76499 536.803 1.16696e+16 8.45813e-07 6.59841e-06 1.52853e-22 1.23369e-08 13740.9 0 0 5.88538e-18 0 0 0.000242342 0 0 0 0 0 0 2.41093e+07 2.41093e+07 2.41093e+07 2.41093e+07 
0.046 0.565687 -2.73431 -0.857811 -2.15599 -2.76569 563.056 1.15768e+16 8.45874e-07 6.57754e-06 1.56416e-22 1.22001e-08 14041.4 0 0 6.06459e-18 0 0 0.000242342 0 0 0 0 0 0 2.50172e+07 2.50172e+07 2.50172e+07 2.50172e+07 
0.0465 0.566397 -2.7336 -0.855866 -2.15499 -2.7664 590.551 1.1486e+16 8.45935e-07 6.55704e-06 1.60148e-22 1.20666e-08 14339.4 0 0 6.25041e-18 0 0 0.000242342 0 0 0 0 0 0 2.59612e+07 2.59612e+07 2.59612e+07 2.59612e+07 
0.047 0.567121 -2.73288 -0.853909 -2.15398 -2.76712 619.333 1.1397e+16 8.45997e-07 6.53691e-06 1.64055e-22 1.19364e-08 14635.2 0 0 6.44312e-18 0 0 0.000242342 0 0 0 0 0 0 2.69424e+07 2.69424e+07 2.69424e+07 2.69424e+07 
0.0475 0.56786 -2.73214 -0.85194 -2.15296 -2.76786 649.447 1.13098e+16 8.4606e-07 6.51713e-06 1.68144e-22 1.18093e-08 14928.7 0 0 6.64299e-18 0 0 0.000242342 0 0 0 0 0 0 2.79615e+07 2.79615e+07 2.79615e+07 2.79615e+07 
0.048 0.568614 -2.73139 -0.84996 -2.15193 -2.76861 680.941 1.12245e+16 8.46123e-07 6.49769e-06 1.7242e-22 1.16852e-08 15220 0 0 6.85031e-18 0 0 0.000242342 0 0 0 0 0 0 2.90195e+07 2.90195e+07 2.90195e+07 2.90195e+07 
0.0485 0.569382 -2.73062 -0.847968 -2.15088 -2.76938 713.861 1.11408e+16 8.46187e-07 6.47859e-06 1.7689e-22 1.15639e-08 15509 0 0 7.06538e-18 0 0 0.000242342 0 0 0 0 0 0 3.01173e+07 3.01173e+07 3.01173e+07 3.01173e+07 
0.049 0.570165 -2.72983 -0.845967 -2.14983 -2.77017 748.254 1.10587e+16 8.46251e-07 6.45981e-06 1.8156e-22 1.14455e-08 15796 0 0 7.2885e-18 0 0 0.000242342 0 0 0 0 0 0 3.12559e+07 3.12559e+07 3.12559e+07 3.12559e+07 
0.0495 0.570962 -2.72904 -0.843955 -2.14877 -2.77096 784.167 1.09783e+16 8.46316e-07 6.44135e-06 1.86438e-22 1.13298e-08 16080.8 0 0 7.51999e-18 0 0 0.000242342 0 0 0 0 0 0 3.2436e+07 3.2436e+07 3.2436e+07 3.2436e+07 
0.05 0.571773 -2.72823 -0.841934 -2.14769 -2.77177 821.65 1.08995e+16 8.46381e-07 6.42319e-06 1.91529e-22 1.12168e-08 16363.6 0 0 7.76017e-18 0 0 0.000242342 0 0 0 0 0 0 3.36585e+07 3.36585e+07 3.36585e+07 3.36585e+07 
0.0505 0.572598 -2.7274 -0.839905 -2.14661 -2.7726 860.749 1.08221e+16 8.46447e-07 6.40534e-06 1.9684e-22 1.11062e-08 16644.3 0 0 8.00939e-18 0 0 0.000242342 0 0 0 0 0 0 3.49244e+07 3.49244e+07 3.49244e+07 3.49244e+07 
0.051 0.573438 -2.72656 -0.837867 -2.14551 -2.77344 901.515 1.07463e+16 8.46513e-07 6.38778e-06 2.02378e-22 1.09981e-08 16923.1 0 0 8.26798e-18 0 0 0.000242342 0 0 0 0 0 0 3.62344e+07 3.62344e+07 3.62344e+07 3.62344e+07 
0.0515 0.574291 -2.72571 -0.835821 -2.1444 -2.77429 943.996 1.06719e+16 8.46579e-07 6.37051e-06 2.0815e-22 1.08924e-08 17199.9 0 0 8.53631e-18 0 0 0.000242342 0 0 0 0 0 0 3.75894e+07 3.75894e+07 3.75894e+07 3.75894e+07 
0.052 0.575158 -2.72484 -0.833767 -2.14329 -2.77516 988.243 1.05988e+16 8.46646e-07 6.35351e-06 2.14162e-22 1.0789e-08 17474.8 0 0 8.81473e-18 0 0 0.000242342 0 0 0 0 0 0 3.89903e+07 3.89903e+07 3.89903e+07 3.89903e+07 
0.0525 0.576038 -2.72396 -0.831706 -2.14216 -2.77604 1034.31 1.05271e+16 8.46713e-07 6.33678e-06 2.20421e-22 1.06878e-08 17747.9 0 0 9.10361e-18 0 0 0.000242342 0 0 0 0 0 0 4.04379e+07 4.04379e+07 4.04379e+07 4.04379e+07 
0.053 0.576932 -2.72307 -0.829638 -2.14102 -2.77693 1082.24 1.04568e+16 8.4678e-07 6.32032e-06 2.26935e-22 1.05888e-08 18019.1 0 0 9.40335e-18 0 0 0.000242342 0 0 0 0 0 0 4.1933e+07 4.1933e+07 4.1933e+07 4.1933e+07 
0.0535 0.57784 -2.72216 -0.827564 -2.13987 -2.77784 1132.08 1.03877e+16 8.46848e-07 6.30411e-06 2.3371e-22 1.04919e-08 18288.5 0 0 9.71432e-18 0 0 0.000242342 0 0 0 0 0 0 4.34765e+07 4.34765e+07 4.34765e+07 4.34765e+07 
0.054 0.578761 -2.72124 -0.825483 -2.13871 -2.77876 1183.9 1.03198e+16 8.46916e-07 6.28816e-06 2.40754e-22 1.03969e-08 18556.2 0 0 1.00369e-17 0 0 0.000242342 0 0 0 0 0 0 4.50692e+07 4.50692e+07 4.50692e+07 4.50692e+07 
0.0545 0.579696 -2.7203 -0.823396 -2.13754 -2.7797 1237.75 1.02532e+16 8.46984e-07 6.27245e-06 2.48073e-22 1.0304e-08 18822.1 0 0 1.03716e-17 0 0 0.000242342 0 0 0 0 0 0 4.6712e+07 4.6712e+07 4.6712e+07 4.6712e+07 
0.055 0.580643 -2.71936 -0.821303 -2.13636 -2.78064 1293.67 1.01877e+16 8.47053e-07 6.25697e-06 2.55676e-22 1.02129e-08 19086.3 0 0 1.07187e-17 0 0 0.000242342 0 0 0 0 0 0 4.84057e+07 4.84057e+07 4.84057e+07 4.84057e+07 
0.0555 0.581604 -2.7184 -0.819205 -2.13517 -2.7816 1351.72 1.01234e+16 8.47122e-07 6.24174e-06 2.63569e-22 1.01237e-08 19348.8 0 0 1.10787e-17 0 0 0.000242342 0 0 0 0 0 0 5.01511e+07 5.01511e+07 5.01511e+07 5.01511e+07 
0.056 0.582578 -2.71742 -0.817101 -2.13396 -2.78258 1411.95 1.00602e+16 8.47191e-07 6.22673e-06 2.7176e-22 1.00363e-08 19609.7 0 0 1.1452e-17 0 0 0.000242342 0 0 0 0 0 0 5.19492e+07 5.19492e+07 5.19492e+07 5.19492e+07 
0.0565 0.583565 -2.71643 -0.814992 -2.13275 -2.78357 1474.43 9.99805e+15 8.4726e-07 6.21194e-06 2.80257e-22 9.95068e-09 19868.9 0 0 1.1839e-17 0 0 0.000242342 0 0 0 0 0 0 5.38008e+07 5.38008e+07 5.38008e+07 5.38008e+07 
0.057 0.584565 -2.71543 -0.812878 -2.13153 -2.78457 1539.21 9.93698e+15 8.4733e-07 6.19737e-06 2.89068e-22 9.8667e-09 20126.6 0 0 1.22402e-17 0 0 0.000242342 0 0 0 0 0 0 5.57068e+07 5.57068e+07 5.57068e+07 5.57068e+07 
0.0575 0.585578 -2.71442 -0.810759 -2.13029 -2.78558 1606.34 9.87694e+15 8.47399e-07 6.18301e-06 2.98199e-22 9.78437e-09 20382.7 0 0 1.26561e-17 0 0 0.000242342 0 0 0 0 0 0 5.7668e+07 5.7668e+07 5.7668e+07 5.7668e+07 
0.058 0.586603 -2.7134 -0.808635 -2.12905 -2.7866 1675.89 9.81791e+15 8.47469e-07 6.16885e-06 3.07661e-22 9.70362e-09 20637.3 0 0 1.3087e-17 0 0 0.000242342 0 0 0 0 0 0 5.96854e+07 5.96854e+07 5.96854e+07 5.96854e+07 
0.0585 0.587642 -2.71236 -0.806507 -2.1278 -2.78764 1747.91 9.75985e+15 8.4754e-07 6.1549e-06 3.17459e-22 9.62443e-09 20890.3 0 0 1.35336e-17 0 0 0.000242342 0 0 0 0 0 0 6.17598e+07 6.17598e+07 6.17598e+07 6.17598e+07 
0.059 0.588692 -2.71131 -0.804373 -2.12653 -2.78869 1822.46 9.70275e+15 8.4761e-07 6.14115e-06 3.27603e-22 9.54674e-09 21141.9 0 0 1.39961e-17 0 0 0.000242342 0 0 0 0 0 0 6.38922e+07 6.38922e+07 6.38922e+07 6.38922e+07 
0.0595 0.589756 -2.71024 -0.802236 -2.12526 -2.78976 1899.61 9.64658e+15 8.47681e-07 6.12759e-06 3.38101e-22 9.47051e-09 21391.9 0 0 1.44752e-17 0 0 0.000242342 0 0 0 0 0 0 6.60834e+07 6.60834e+07 6.60834e+07 6.60834e+07 
0.06 0.590832 -2.70917 -0.800093 -2.12397 -2.79083 1979.41 9.59131e+15 8.47752e-07 6.11422e-06 3.48962e-22 9.3957e-09 21640.6 0 0 1.49712e-17 0 0 0.000242342 0 0 0 0 0 0 6.83344e+07 6.83344e+07 6.83344e+07 6.83344e+07 
0.0605 0.59192 -2.70808 -0.797947 -2.12268 -2.79192 2061.93 9.53692e+15 8.47822e-07 6.10104e-06 3.60193e-22 9.32228e-09 21887.8 0 0 1.54847e-17 0 0 0.000242342 0 0 0 0 0 0 7.06462e+07 7.06462e+07 7.06462e+07 7.06462e+07 
0.061 0.59302 -2.70698 -0.795796 -2.12137 -2.79302 2147.23 9.4834e+15 8.47894e-07 6.08803e-06 3.71804e-22 9.2502e-09 22133.7 0 0 1.60163e-17 0 0 0.000242342 0 0 0 0 0 0 7.30196e+07 7.30196e+07 7.30196e+07 7.30196e+07 
0.0615 0.594133 -2.70587 -0.79364 -2.12006 -2.79413 2235.37 9.43072e+15 8.47965e-07 6.0752e-06 3.83803e-22 9.17943e-09 22378.1 0 0 1.65663e-17 0 0 0.000242342 0 0 0 0 0 0 7.54556e+07 7.54556e+07 7.54556e+07 7.54556e+07 
0.062 0.595258 -2.70474 -0.79148 -2.11873 -2.79526 2326.42 9.37885e+15 8.48036e-07 6.06255e-06 3.962e-22 9.10994e-09 22621.3 0 0 1.71353e-17 0 0 0.000242342 0 0 0 0 0 0 7.79552e+07 7.79552e+07 7.79552e+07 7.79552e+07 
0.0625 0.596395 -2.7036 -0.789316 -2.1174 -2.7964 2420.44 9.32779e+15 8.48108e-07 6.05006e-06 4.09002e-22 9.04168e-09 22863 0 0 1.77239e-17 0 0 0.000242342 0 0 0 0 0 0 8.05194e+07 8.05194e+07 8.05194e+07 8.05194e+07 
0.063 0.597545 -2.70246 -0.787148 -2.11605 -2.79754 2517.5 9.27751e+15 8.48179e-07 6.03774e-06 4.22221e-22 8.97463e-09 23103.5 0 0 1.83325e-17 0 0 0.000242342 0 0 0 0 0 0 8.3149e+07 8.3149e+07 8.3149e+07 8.3149e+07 
0.0635 0.598706 -2.70129 -0.784976 -2.1147 -2.79871 2617.67 9.228e+15 8.48251e-07 6.02558e-06 4.35863e-22 8.90875e-09 23342.7 0 0 1.89617e-17 0 0 0.000242342 0 0 0 0 0 0 8.58451e+07 8.58451e+07 8.58451e+07 8.58451e+07 
0.064 0.599879 -2.70012 -0.782799 -2.11333 -2.79988 2721.02 9.17923e+15 8.48323e-07 6.01358e-06 4.4994e-22 8.84402e-09 23580.6 0 0 1.9612e-17 0 0 0.000242342 0 0 0 0 0 0 8.86087e+07 8.86087e+07 8.86087e+07 8.86087e+07 
0.0645 0.601064 -2.69894 -0.780618 -2.11196 -2.80106 2827.61 9.13119e+15 8.48395e-07 6.00174e-06 4.6446e-22 8.7804e-09 23817.3 0 0 2.02841e-17 0 0 0.000242342 0 0 0 0 0 0 9.14406e+07 9.14406e+07 9.14406e+07 9.14406e+07 
0.065 0.602261 -2.69774 -0.778433 -2.11057 -2.80226 2937.51 9.08386e+15 8.48467e-07 5.99004e-06 4.79433e-22 8.71787e-09 24052.7 0 0 2.09783e-17 0 0 0.000242342 0 0 0 0 0 0 9.43421e+07 9.43421e+07 9.43421e+07 9.43421e+07 
0.0655 0.603469 -2.69653 -0.776243 -2.10918 -2.80347 3050.8 9.03722e+15 8.4854e-07 5.9785e-06 4.94868e-22 8.6564e-09 24286.9 0 0 2.16954e-17 0 0 0.000242342 0 0 0 0 0 0 9.73139e+07 9.73139e+07 9.73139e+07 9.73139e+07 
0.066 0.604689 -2.69531 -0.77405 -2.10777 -2.80469 3167.54 8.99127e+15 8.48612e-07 5.9671e-06 5.10776e-22 8.59597e-09 24519.9 0 0 2.24358e-17 0 0 0.000242342 0 0 0 0 0 0 1.00357e+08 1.00357e+08 1.00357e+08 1.00357e+08 
0.0665 0.605921 -2.69408 -0.771852 -2.10636 -2.80592 3287.81 8.94597e+15 8.48685e-07 5.95585e-06 5.27167e-22 8.53653e-09 24751.8 0 0 2.32002e-17 0 0 0.000242342 0 0 0 0 0 0 1.03473e+08 1.03473e+08 1.03473e+08 1.03473e+08 
0.067 0.607164 -2.69284 -0.76965 -2.10494 -2.80716 3411.68 8.90133e+15 8.48757e-07 5.94473e-06 5.44049e-22 8.47808e-09 24982.5 0 0 2.39891e-17 0 0 0.000242342 0 0 0 0 0 0 1.06662e+08 1.06662e+08 1.06662e+08 1.06662e+08 
0.0675 0.608419 -2.69158 -0.767444 -2.1035 -2.80842 3539.21 8.85733e+15 8.4883e-07 5.93375e-06 5.61433e-22 8.42059e-09 25212 0 0 2.48032e-17 0 0 0.000242342 0 0 0 0 0 0 1.09925e+08 1.09925e+08 1.09925e+08 1.09925e+08 
0.068 0.609686 -2.69031 -0.765233 -2.10206 -2.80969 3670.5 8.81394e+15 8.48903e-07 5.92291e-06 5.7933e-22 8.36403e-09 25440.4 0 0 2.5643e-17 0 0 0.000242342 0 0 0 0 0 0 1.13264e+08 1.13264e+08 1.13264e+08 1.13264e+08 
0.0685 0.610963 -2.68904 -0.763018 -2.1006 -2.81096 3805.6 8.77116e+15 8.48976e-07 5.9122e-06 5.97749e-22 8.30838e-09 25667.7 0 0 2.65091e-17 0 0 0.000242342 0 0 0 0 0 0 1.1668e+08 1.1668e+08 1.1668e+08 1.1668e+08 
0.069 0.612252 -2.68775 -0.760799 -2.09914 -2.81225 3944.59 8.72898e+15 8.49049e-07 5.90161e-06 6.16702e-22 8.25362e-09 25893.9 0 0 2.74022e-17 0 0 0.000242342 0 0 0 0 0 0 1.20173e+08 1.20173e+08 1.20173e+08 1.20173e+08 
0.0695 0.613553 -2.68645 -0.758576 -2.09767 -2.81355 4087.55 8.68737e+15 8.49122e-07 5.89116e-06 6.36197e-22 8.19973e-09 26119 0 0 2.83229e-17 0 0 0.000242342 0 0 0 0 0 0 1.23744e+08 1.23744e+08 1.23744e+08 1.23744e+08 
0.07 0.614864 -2.68514 -0.756349 -2.09619 -2.81486 4234.56 8.64634e+15 8.49195e-07 5.88083e-06 6.56247e-22 8.14669e-09 26343 0 0 2.92718e-17 0 0 0.000242342 0 0 0 0 0 0 1.27395e+08 1.27395e+08 1.27395e+08 1.27395e+08 
0.0705 0.616187 -2.68381 -0.754117 -2.09469 -2.81619 4385.69 8.60586e+15 8.49268e-07 5.87062e-06 6.7686e-22 8.09447e-09 26566 0 0 3.02495e-17 0 0 0.000242342 0 0 0 0 0 0 1.31126e+08 1.31126e+08 1.31126e+08 1.31126e+08 
0.071 0.617521 -2.68248 -0.75188 -2.09319 -2.81752 4541.02 8.56593e+15 8.49341e-07 5.86053e-06 6.98049e-22 8.04306e-09 26788 0 0 3.12568e-17 0 0 0.000242342 0 0 0 0 0 0 1.34938e+08 1.34938e+08 1.34938e+08 1.34938e+08 
0.0715 0.618866 -2.68113 -0.74964 -2.09168 -2.81887 4700.63 8.52653e+15 8.49415e-07 5.85055e-06 7.19823e-22 7.99244e-09 27008.9 0 0 3.22942e-17 0 0 0.000242342 0 0 0 0 0 0 1.38834e+08 1.38834e+08 1.38834e+08 1.38834e+08 
0.072 0.620222 -2.67978 -0.747395 -2.09016 -2.82022 4864.59 8.48766e+15 8.49488e-07 5.84069e-06 7.42194e-22 7.9426e-09 27228.8 0 0 3.33625e-17 0 0 0.000242342 0 0 0 0 0 0 1.42812e+08 1.42812e+08 1.42812e+08 1.42812e+08 
0.0725 0.621589 -2.67841 -0.745146 -2.08863 -2.82159 5032.98 8.44929e+15 8.49562e-07 5.83095e-06 7.65172e-22 7.8935e-09 27447.7 0 0 3.44622e-17 0 0 0.000242342 0 0 0 0 0 0 1.46875e+08 1.46875e+08 1.46875e+08 1.46875e+08 
0.073 0.622967 -2.67703 -0.742892 -2.08709 -2.82297 5205.89 8.41143e+15 8.49635e-07 5.82131e-06 7.88769e-22 7.84515e-09 27665.6 0 0 3.55941e-17 0 0 0.000242342 0 0 0 0 0 0 1.51024e+08 1.51024e+08 1.51024e+08 1.51024e+08 
0.0735 0.624355 -2.67564 -0.740634 -2.08554 -2.82436 5383.39 8.37405e+15 8.49709e-07 5.81179e-06 8.12995e-22 7.79751e-09 27882.6 0 0 3.67589e-17 0 0 0.000242342 0 0 0 0 0 0 1.55259e+08 1.55259e+08 1.55259e+08 1.55259e+08 
0.074 0.625755 -2.67425 -0.738372 -2.08398 -2.82575 5565.57 8.33716e+15 8.49783e-07 5.80237e-06 8.37862e-22 7.75057e-09 28098.6 0 0 3.79573e-17 0 0 0.000242342 0 0 0 0 0 0 1.59582e+08 1.59582e+08 1.59582e+08 1.59582e+08 
0.0745 0.627165 -2.67283 -0.736105 -2.08241 -2.82717 5752.49 8.30074e+15 8.49856e-07 5.79305e-06 8.6338e-22 7.70433e-09 28313.6 0 0 3.91899e-17 0 0 0.000242342 0 0 0 0 0 0 1.63993e+08 1.63993e+08 1.63993e+08 1.63993e+08 
0.075 0.628586 -2.67141 -0.733834 -2.08084 -2.82859 5944.26 8.26478e+15 8.4993e-07 5.78384e-06 8.89561e-22 7.65875e-09 28527.7 0 0 4.04575e-17 0 0 0.000242342 0 0 0 0 0 0 1.68493e+08 1.68493e+08 1.68493e+08 1.68493e+08 
0.0755 0.630018 -2.66998 -0.731558 -2.07925 -2.83002 6140.94 8.22928e+15 8.50004e-07 5.77473e-06 9.16416e-22 7.61384e-09 28740.9 0 0 4.17608e-17 0 0 0.000242342 0 0 0 0 0 0 1.73085e+08 1.73085e+08 1.73085e+08 1.73085e+08 
0.076 0.63146 -2.66854 -0.729277 -2.07765 -2.83146 6342.61 8.19421e+15 8.50078e-07 5.76572e-06 9.43957e-22 7.56957e-09 28953.2 0 0 4.31005e-17 0 0 0.000242342 0 0 0 0 0 0 1.77767e+08 1.77767e+08 1.77767e+08 1.77767e+08 
0.0765 0.632913 -2.66709 -0.726993 -2.07605 -2.83291 6549.37 8.15959e+15 8.50152e-07 5.7568e-06 9.72194e-22 7.52593e-09 29164.6 0 0 4.44774e-17 0 0 0.000242342 0 0 0 0 0 0 1.82542e+08 1.82542e+08 1.82542e+08 1.82542e+08 
0.077 0.634377 -2.66562 -0.724703 -2.07443 -2.83438 6761.29 8.12539e+15 8.50226e-07 5.74799e-06 1.00114e-21 7.4829e-09 29375.1 0 0 4.58921e-17 0 0 0.000242342 0 0 0 0 0 0 1.8741e+08 1.8741e+08 1.8741e+08 1.8741e+08 
0.0775 0.635851 -2.66415 -0.72241 -2.07281 -2.83585 6978.46 8.0916e+15 8.503e-07 5.73926e-06 1.03081e-21 7.44048e-09 29584.7 0 0 4.73455e-17 0 0 0.000242342 0 0 0 0 0 0 1.92373e+08 1.92373e+08 1.92373e+08 1.92373e+08 
0.078 0.637335 -2.66266 -0.720111 -2.07118 -2.83734 7200.96 8.05823e+15 8.50374e-07 5.73063e-06 1.0612e-21 7.39865e-09 29793.4 0 0 4.88383e-17 0 0 0.000242342 0 0 0 0 0 0 1.97431e+08 1.97431e+08 1.97431e+08 1.97431e+08 
0.0785 0.63883 -2.66117 -0.717808 -2.06953 -2.83883 7428.88 8.02526e+15 8.50448e-07 5.72209e-06 1.09234e-21 7.35739e-09 30001.3 0 0 5.03713e-17 0 0 0.000242342 0 0 0 0 0 0 2.02586e+08 2.02586e+08 2.02586e+08 2.02586e+08 
0.079 0.640335 -2.65966 -0.715501 -2.06788 -2.84034 7662.29 7.99268e+15 8.50522e-07 5.71364e-06 1.12424e-21 7.31671e-09 30208.3 0 0 5.19453e-17 0 0 0.000242342 0 0 0 0 0 0 2.07838e+08 2.07838e+08 2.07838e+08 2.07838e+08 
0.0795 0.641851 -2.65815 -0.713189 -2.06622 -2.84185 7901.29 7.9605e+15 8.50596e-07 5.70527e-06 1.1569e-21 7.27657e-09 30414.5 0 0 5.35609e-17 0 0 0.000242342 0 0 0 0 0 0 2.13188e+08 2.13188e+08 2.13188e+08 2.13188e+08 
0.08 0.643377 -2.65662 -0.710872 -2.06455 -2.84338 8145.96 7.92869e+15 8.5067e-07 5.69699e-06 1.19034e-21 7.23698e-09 30619.9 0 0 5.52191e-17 0 0 0.000242342 0 0 0 0 0 0 2.18637e+08 2.18637e+08 2.18637e+08 2.18637e+08 
0.0805 0.644913 -2.65509 -0.708551 -2.06287 -2.84491 8396.38 7.89725e+15 8.50744e-07 5.6888e-06 1.22457e-21 7.19792e-09 30824.4 0 0 5.69206e-17 0 0 0.000242342 0 0 0 0 0 0 2.24186e+08 2.24186e+08 2.24186e+08 2.24186e+08 
0.081 0.646459 -2.65354 -0.706225 -2.06119 -2.84646 8652.64 7.86618e+15 8.50819e-07 5.68069e-06 1.2596e-21 7.15938e-09 31028.2 0 0 5.86662e-17 0 0 0.000242342 0 0 0 0 0 0 2.29837e+08 2.29837e+08 2.29837e+08 2.29837e+08 
0.0815 0.648016 -2.65198 -0.703894 -2.05949 -2.84802 8914.82 7.83547e+15 8.50893e-07 5.67266e-06 1.29545e-21 7.12135e-09 31231.1 0 0 6.04567e-17 0 0 0.000242342 0 0 0 0 0 0 2.3559e+08 2.3559e+08 2.3559e+08 2.3559e+08 
0.082 0.649582 -2.65042 -0.701559 -2.05778 -2.84958 9183.02 7.80512e+15 8.50967e-07 5.66472e-06 1.33212e-21 7.08383e-09 31433.3 0 0 6.22929e-17 0 0 0.000242342 0 0 0 0 0 0 2.41445e+08 2.41445e+08 2.41445e+08 2.41445e+08 
0.0825 0.651159 -2.64884 -0.699218 -2.05607 -2.85116 9457.32 7.77511e+15 8.51042e-07 5.65685e-06 1.36963e-21 7.04679e-09 31634.6 0 0 6.41758e-17 0 0 0.000242342 0 0 0 0 0 0 2.47405e+08 2.47405e+08 2.47405e+08 2.47405e+08 
0.083 0.652746 -2.64725 -0.696874 -2.05434 -2.85275 9737.8 7.74543e+15 8.51116e-07 5.64906e-06 1.40799e-21 7.01023e-09 31835.3 0 0 6.6106e-17 0 0 0.000242342 0 0 0 0 0 0 2.53469e+08 2.53469e+08 2.53469e+08 2.53469e+08 
0.0835 0.654343 -2.64566 -0.694524 -2.05261 -2.85434 10024.5 7.7161e+15 8.5119e-07 5.64134e-06 1.44721e-21 6.97414e-09 32035.1 0 0 6.80845e-17 0 0 0.000242342 0 0 0 0 0 0 2.59639e+08 2.59639e+08 2.59639e+08 2.59639e+08 
0.084 0.655949 -2.64405 -0.69217 -2.05087 -2.85595 10317.7 7.68709e+15 8.51265e-07 5.63371e-06 1.48731e-21 6.93851e-09 32234.2 0 0 7.01121e-17 0 0 0.000242342 0 0 0 0 0 0 2.65916e+08 2.65916e+08 2.65916e+08 2.65916e+08 
0.0845 0.657566 -2.64243 -0.689811 -2.04912 -2.85757 10617.2 7.6584e+15 8.51339e-07 5.62614e-06 1.52829e-21 6.90334e-09 32432.5 0 0 7.21896e-17 0 0 0.000242342 0 0 0 0 0 0 2.72301e+08 2.72301e+08 2.72301e+08 2.72301e+08 
0.085 0.659193 -2.64081 -0.687447 -2.04736 -2.85919 10923.3 7.63003e+15 8.51413e-07 5.61865e-06 1.57017e-21 6.86861e-09 32630.1 0 0 7.4318e-17 0 0 0.000242342 0 0 0 0 0 0 2.78794e+08 2.78794e+08 2.78794e+08 2.78794e+08 
0.0855 0.660829 -2.63917 -0.685079 -2.04559 -2.86083 11236 7.60197e+15 8.51488e-07 5.61123e-06 1.61297e-21 6.83431e-09 32827 0 0 7.6498e-17 0 0 0.000242342 0 0 0 0 0 0 2.85396e+08 2.85396e+08 2.85396e+08 2.85396e+08 
0.086 0.662475 -2.63752 -0.682705 -2.04381 -2.86248 11555.4 7.57422e+15 8.51562e-07 5.60389e-06 1.65668e-21 6.80045e-09 33023.2 0 0 7.87306e-17 0 0 0.000242342 0 0 0 0 0 0 2.92109e+08 2.92109e+08 2.92109e+08 2.92109e+08 
0.0865 0.664131 -2.63587 -0.680327 -2.04203 -2.86413 11881.7 7.54677e+15 8.51637e-07 5.59661e-06 1.70133e-21 6.767e-09 33218.6 0 0 8.10166e-17 0 0 0.000242342 0 0 0 0 0 0 2.98933e+08 2.98933e+08 2.98933e+08 2.98933e+08 
0.087 0.665797 -2.6342 -0.677944 -2.04023 -2.8658 12214.8 7.51961e+15 8.51711e-07 5.5894e-06 1.74693e-21 6.73396e-09 33413.3 0 0 8.3357e-17 0 0 0.000242343 0 0 0 0 0 0 3.05869e+08 3.05869e+08 3.05869e+08 3.05869e+08 
