# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.005 -2.43756 -5.73756 -3.92335 -5.22345 0.237556 50.7878 6.10687e+16 8.4629e-07 1.44409e-05 8.69952e-23 1.41294e-07 33267.9 0 0 3.37249e-18 0 0 0.00659878 0 0 0 0 0 0 2.45133e+07 2.45133e+07 2.45133e+07 2.45133e+07 
0.0055 -2.43585 -5.73585 -3.92136 -5.22109 0.235853 51.3526 6.00849e+16 8.46542e-07 1.43165e-05 8.70738e-23 1.3782e-07 34833.8 0 0 3.55103e-18 0 0 0.00659878 0 0 0 0 0 0 2.41884e+07 2.41884e+07 2.41884e+07 2.41884e+07 
0.006 -2.43407 -5.73407 -3.91927 -5.21867 0.234073 51.9681 5.91433e+16 8.46802e-07 1.41972e-05 8.71595e-23 1.34529e-07 36374.8 0 0 3.72691e-18 0 0 0.00659878 0 0 0 0 0 0 2.39055e+07 2.39055e+07 2.39055e+07 2.39055e+07 
0.0065 -2.43222 -5.73222 -3.91708 -5.21619 0.232216 52.6347 5.82414e+16 8.47069e-07 1.40826e-05 8.72522e-23 1.31409e-07 37892 0 0 3.9004e-18 0 0 0.00659879 0 0 0 0 0 0 2.36617e+07 2.36617e+07 2.36617e+07 2.36617e+07 
0.007 -2.43028 -5.73028 -3.9148 -5.21365 0.230283 53.3532 5.73765e+16 8.47344e-07 1.39725e-05 8.7352e-23 1.28445e-07 39386.4 0 0 4.0718e-18 0 0 0.00659879 0 0 0 0 0 0 2.34547e+07 2.34547e+07 2.34547e+07 2.34547e+07 
0.0075 -2.42828 -5.72828 -3.91242 -5.21105 0.228277 54.1246 5.65465e+16 8.47625e-07 1.38666e-05 8.74592e-23 1.25628e-07 40858.8 0 0 4.24136e-18 0 0 0.00659879 0 0 0 0 0 0 2.32825e+07 2.32825e+07 2.32825e+07 2.32825e+07 
0.008 -2.4262 -5.7262 -3.90995 -5.2084 0.226198 54.9502 5.57492e+16 8.47913e-07 1.37646e-05 8.75738e-23 1.22946e-07 42310.3 0 0 4.40934e-18 0 0 0.00659879 0 0 0 0 0 0 2.31434e+07 2.31434e+07 2.31434e+07 2.31434e+07 
0.0085 -2.42405 -5.72405 -3.90739 -5.20568 0.224046 55.8315 5.49827e+16 8.48207e-07 1.36665e-05 8.76962e-23 1.20391e-07 43741.5 0 0 4.57597e-18 0 0 0.00659879 0 0 0 0 0 0 2.3036e+07 2.3036e+07 2.3036e+07 2.3036e+07 
0.009 -2.42182 -5.72182 -3.90473 -5.20291 0.221823 56.7705 5.42451e+16 8.48506e-07 1.35719e-05 8.78265e-23 1.17953e-07 45153.3 0 0 4.74147e-18 0 0 0.00659879 0 0 0 0 0 0 2.2959e+07 2.2959e+07 2.2959e+07 2.2959e+07 
0.0095 -2.41953 -5.71953 -3.90199 -5.20009 0.219531 57.7691 5.35348e+16 8.48812e-07 1.34806e-05 8.79651e-23 1.15626e-07 46546.3 0 0 4.90607e-18 0 0 0.00659879 0 0 0 0 0 0 2.29115e+07 2.29115e+07 2.29115e+07 2.29115e+07 
0.01 -2.41717 -5.71717 -3.89916 -5.19721 0.217169 58.8299 5.28503e+16 8.49123e-07 1.33925e-05 8.81123e-23 1.13402e-07 47921.4 0 0 5.06996e-18 0 0 0.00659879 0 0 0 0 0 0 2.28928e+07 2.28928e+07 2.28928e+07 2.28928e+07 
0.0105 -2.41474 -5.71474 -3.89624 -5.19427 0.214739 59.9554 5.21902e+16 8.4944e-07 1.33074e-05 8.82685e-23 1.11274e-07 49279 0 0 5.23335e-18 0 0 0.00659879 0 0 0 0 0 0 2.29022e+07 2.29022e+07 2.29022e+07 2.29022e+07 
0.011 -2.41224 -5.71224 -3.89323 -5.19128 0.212241 61.1487 5.1553e+16 8.49761e-07 1.32252e-05 8.8434e-23 1.09236e-07 50619.9 0 0 5.39645e-18 0 0 0.00659879 0 0 0 0 0 0 2.29394e+07 2.29394e+07 2.29394e+07 2.29394e+07 
0.0115 -2.40968 -5.70968 -3.89013 -5.18823 0.209677 62.4131 5.09377e+16 8.50088e-07 1.31457e-05 8.86094e-23 1.07283e-07 51944.6 0 0 5.55944e-18 0 0 0.00659879 0 0 0 0 0 0 2.30041e+07 2.30041e+07 2.30041e+07 2.30041e+07 
0.012 -2.40705 -5.70705 -3.88695 -5.18513 0.207046 63.7522 5.0343e+16 8.50419e-07 1.30687e-05 8.87952e-23 1.0541e-07 53253.7 0 0 5.72252e-18 0 0 0.00659879 0 0 0 0 0 0 2.30961e+07 2.30961e+07 2.30961e+07 2.30961e+07 
0.0125 -2.40435 -5.70435 -3.88369 -5.18197 0.204351 65.17 4.97678e+16 8.50755e-07 1.29942e-05 8.89919e-23 1.03612e-07 54547.6 0 0 5.88589e-18 0 0 0.00659879 0 0 0 0 0 0 2.32157e+07 2.32157e+07 2.32157e+07 2.32157e+07 
0.013 -2.40159 -5.70159 -3.88034 -5.17876 0.201592 66.6709 4.92113e+16 8.51096e-07 1.2922e-05 8.92001e-23 1.01884e-07 55826.9 0 0 6.04973e-18 0 0 0.00659879 0 0 0 0 0 0 2.33629e+07 2.33629e+07 2.33629e+07 2.33629e+07 
0.0135 -2.39877 -5.69877 -3.87691 -5.1755 0.198769 68.2598 4.86724e+16 8.51442e-07 1.28521e-05 8.94206e-23 1.00223e-07 57092.1 0 0 6.21425e-18 0 0 0.00659879 0 0 0 0 0 0 2.35382e+07 2.35382e+07 2.35382e+07 2.35382e+07 
0.014 -2.39588 -5.69588 -3.87339 -5.17218 0.195882 69.9418 4.81502e+16 8.51791e-07 1.27842e-05 8.96539e-23 9.8624e-08 58343.5 0 0 6.37963e-18 0 0 0.00659879 0 0 0 0 0 0 2.37419e+07 2.37419e+07 2.37419e+07 2.37419e+07 
0.0145 -2.39293 -5.69293 -3.86979 -5.16881 0.192934 71.7227 4.76441e+16 8.52145e-07 1.27184e-05 8.9901e-23 9.70847e-08 59581.7 0 0 6.54608e-18 0 0 0.00659879 0 0 0 0 0 0 2.39748e+07 2.39748e+07 2.39748e+07 2.39748e+07 
0.015 -2.38992 -5.68992 -3.86611 -5.16538 0.189924 73.6086 4.71531e+16 8.52503e-07 1.26545e-05 9.01627e-23 9.56015e-08 60806.9 0 0 6.7138e-18 0 0 0.0065988 0 0 0 0 0 0 2.42377e+07 2.42377e+07 2.42377e+07 2.42377e+07 
0.0155 -2.38685 -5.68685 -3.86235 -5.1619 0.186853 75.6063 4.66766e+16 8.52865e-07 1.25924e-05 9.044e-23 9.41713e-08 62019.7 0 0 6.88301e-18 0 0 0.0065988 0 0 0 0 0 0 2.45313e+07 2.45313e+07 2.45313e+07 2.45313e+07 
0.016 -2.38372 -5.68372 -3.8585 -5.15837 0.183722 77.7232 4.6214e+16 8.53231e-07 1.25321e-05 9.07338e-23 9.27914e-08 63220.3 0 0 7.05391e-18 0 0 0.0065988 0 0 0 0 0 0 2.48569e+07 2.48569e+07 2.48569e+07 2.48569e+07 
0.0165 -2.38053 -5.68053 -3.85457 -5.15479 0.180531 79.9672 4.57645e+16 8.53601e-07 1.24735e-05 9.10453e-23 9.14591e-08 64409.1 0 0 7.22675e-18 0 0 0.0065988 0 0 0 0 0 0 2.52156e+07 2.52156e+07 2.52156e+07 2.52156e+07 
0.017 -2.37728 -5.67728 -3.85056 -5.15116 0.177281 82.3469 4.53276e+16 8.53975e-07 1.24165e-05 9.13757e-23 9.0172e-08 65586.5 0 0 7.40174e-18 0 0 0.0065988 0 0 0 0 0 0 2.56088e+07 2.56088e+07 2.56088e+07 2.56088e+07 
0.0175 -2.37397 -5.67397 -3.84647 -5.14748 0.173973 84.8719 4.49028e+16 8.54353e-07 1.2361e-05 9.17263e-23 8.89279e-08 66752.7 0 0 7.57913e-18 0 0 0.0065988 0 0 0 0 0 0 2.60381e+07 2.60381e+07 2.60381e+07 2.60381e+07 
0.018 -2.37061 -5.67061 -3.8423 -5.14374 0.170606 87.5522 4.44895e+16 8.54734e-07 1.2307e-05 9.20985e-23 8.77245e-08 67908.1 0 0 7.75919e-18 0 0 0.0065988 0 0 0 0 0 0 2.65053e+07 2.65053e+07 2.65053e+07 2.65053e+07 
0.0185 -2.36718 -5.66718 -3.83805 -5.13995 0.167182 90.3989 4.40872e+16 8.55119e-07 1.22545e-05 9.24939e-23 8.656e-08 69053 0 0 7.94217e-18 0 0 0.0065988 0 0 0 0 0 0 2.70121e+07 2.70121e+07 2.70121e+07 2.70121e+07 
0.019 -2.3637 -5.6637 -3.83372 -5.13612 0.163701 93.4241 4.36955e+16 8.55508e-07 1.22033e-05 9.29142e-23 8.54324e-08 70187.6 0 0 8.12835e-18 0 0 0.0065988 0 0 0 0 0 0 2.75608e+07 2.75608e+07 2.75608e+07 2.75608e+07 
0.0195 -2.36016 -5.66016 -3.8293 -5.13223 0.160163 96.6408 4.33139e+16 8.559e-07 1.21534e-05 9.33612e-23 8.43401e-08 71312.2 0 0 8.31803e-18 0 0 0.0065988 0 0 0 0 0 0 2.81536e+07 2.81536e+07 2.81536e+07 2.81536e+07 
0.02 -2.35657 -5.65657 -3.82481 -5.12829 0.15657 100.063 4.2942e+16 8.56295e-07 1.21047e-05 9.38369e-23 8.32813e-08 72427.1 0 0 8.51153e-18 0 0 0.0065988 0 0 0 0 0 0 2.87932e+07 2.87932e+07 2.87932e+07 2.87932e+07 
0.0205 -2.35292 -5.65292 -3.82023 -5.12431 0.152921 103.706 4.25794e+16 8.56694e-07 1.20573e-05 9.43433e-23 8.22546e-08 73532.4 0 0 8.70916e-18 0 0 0.0065988 0 0 0 0 0 0 2.94822e+07 2.94822e+07 2.94822e+07 2.94822e+07 
0.021 -2.34922 -5.64922 -3.81558 -5.12027 0.149216 107.587 4.22257e+16 8.57097e-07 1.2011e-05 9.48829e-23 8.12584e-08 74628.5 0 0 8.91129e-18 0 0 0.0065988 0 0 0 0 0 0 3.02237e+07 3.02237e+07 3.02237e+07 3.02237e+07 
0.0215 -2.34546 -5.64546 -3.81084 -5.11619 0.145458 111.723 4.18806e+16 8.57502e-07 1.19659e-05 9.54582e-23 8.02914e-08 75715.6 0 0 9.11827e-18 0 0 0.0065988 0 0 0 0 0 0 3.10209e+07 3.10209e+07 3.10209e+07 3.10209e+07 
0.022 -2.34164 -5.64164 -3.80603 -5.11205 0.141645 116.135 4.15438e+16 8.57912e-07 1.19218e-05 9.60718e-23 7.93524e-08 76793.9 0 0 9.33049e-18 0 0 0.0065988 0 0 0 0 0 0 3.18775e+07 3.18775e+07 3.18775e+07 3.18775e+07 
0.0225 -2.33778 -5.63778 -3.80113 -5.10787 0.137778 120.842 4.12149e+16 8.58324e-07 1.18788e-05 9.67268e-23 7.84401e-08 77863.6 0 0 9.54836e-18 0 0 0.0065988 0 0 0 0 0 0 3.27972e+07 3.27972e+07 3.27972e+07 3.27972e+07 
0.023 -2.33386 -5.63386 -3.79616 -5.10364 0.133858 125.867 4.08936e+16 8.5874e-07 1.18368e-05 9.74263e-23 7.75534e-08 78924.8 0 0 9.77233e-18 0 0 0.0065988 0 0 0 0 0 0 3.37842e+07 3.37842e+07 3.37842e+07 3.37842e+07 
0.0235 -2.32989 -5.62989 -3.7911 -5.09936 0.129886 131.236 4.05797e+16 8.59159e-07 1.17958e-05 9.81738e-23 7.66911e-08 79977.9 0 0 1.00028e-17 0 0 0.0065988 0 0 0 0 0 0 3.48429e+07 3.48429e+07 3.48429e+07 3.48429e+07 
0.024 -2.32586 -5.62586 -3.78597 -5.09504 0.125861 136.974 4.02729e+16 8.59581e-07 1.17556e-05 9.89729e-23 7.58524e-08 81022.9 0 0 1.02404e-17 0 0 0.0065988 0 0 0 0 0 0 3.59781e+07 3.59781e+07 3.59781e+07 3.59781e+07 
0.0245 -2.32178 -5.62178 -3.78076 -5.09066 0.121783 143.109 3.99728e+16 8.60007e-07 1.17164e-05 9.98276e-23 7.50361e-08 82060.1 0 0 1.04855e-17 0 0 0.0065988 0 0 0 0 0 0 3.71949e+07 3.71949e+07 3.71949e+07 3.71949e+07 
0.025 -2.31765 -5.61765 -3.77547 -5.08624 0.117655 149.673 3.96794e+16 8.60435e-07 1.16781e-05 1.00742e-22 7.42415e-08 83089.6 0 0 1.07387e-17 0 0 0.0065988 0 0 0 0 0 0 3.84988e+07 3.84988e+07 3.84988e+07 3.84988e+07 
0.0255 -2.31347 -5.61347 -3.7701 -5.08178 0.113475 156.696 3.93923e+16 8.60867e-07 1.16406e-05 1.01721e-22 7.34676e-08 84111.6 0 0 1.10005e-17 0 0 0.0065988 0 0 0 0 0 0 3.98954e+07 3.98954e+07 3.98954e+07 3.98954e+07 
0.026 -2.30924 -5.60924 -3.76465 -5.07726 0.109243 164.215 3.91113e+16 8.61302e-07 1.16039e-05 1.0277e-22 7.27136e-08 85126.3 0 0 1.12716e-17 0 0 0.0065988 0 0 0 0 0 0 4.13911e+07 4.13911e+07 4.13911e+07 4.13911e+07 
0.0265 -2.30496 -5.60496 -3.75913 -5.0727 0.104962 172.265 3.88362e+16 8.6174e-07 1.1568e-05 1.03893e-22 7.19787e-08 86133.7 0 0 1.15526e-17 0 0 0.0065988 0 0 0 0 0 0 4.29922e+07 4.29922e+07 4.29922e+07 4.29922e+07 
0.027 -2.30063 -5.60063 -3.75354 -5.06809 0.10063 180.887 3.85668e+16 8.62181e-07 1.15328e-05 1.05096e-22 7.12623e-08 87134.2 0 0 1.18442e-17 0 0 0.0065988 0 0 0 0 0 0 4.47055e+07 4.47055e+07 4.47055e+07 4.47055e+07 
0.0275 -2.29625 -5.59625 -3.74787 -5.06344 0.0962485 190.12 3.83029e+16 8.62625e-07 1.14984e-05 1.06385e-22 7.05636e-08 88127.7 0 0 1.21469e-17 0 0 0.0065988 0 0 0 0 0 0 4.65381e+07 4.65381e+07 4.65381e+07 4.65381e+07 
0.028 -2.29182 -5.59182 -3.74212 -5.05874 0.0918173 200.009 3.80443e+16 8.63072e-07 1.14647e-05 1.07766e-22 6.98819e-08 89114.5 0 0 1.24616e-17 0 0 0.0065988 0 0 0 0 0 0 4.84974e+07 4.84974e+07 4.84974e+07 4.84974e+07 
0.0285 -2.28734 -5.58734 -3.73631 -5.054 0.087337 210.599 3.77909e+16 8.63523e-07 1.14317e-05 1.09245e-22 6.92166e-08 90094.7 0 0 1.27891e-17 0 0 0.0065988 0 0 0 0 0 0 5.05911e+07 5.05911e+07 5.05911e+07 5.05911e+07 
0.029 -2.28281 -5.58281 -3.73042 -5.04921 0.0828079 221.937 3.75425e+16 8.63976e-07 1.13994e-05 1.1083e-22 6.85671e-08 91068.4 0 0 1.313e-17 0 0 0.0065988 0 0 0 0 0 0 5.2827e+07 5.2827e+07 5.2827e+07 5.2827e+07 
0.0295 -2.27823 -5.57823 -3.72446 -5.04438 0.0782302 234.072 3.72989e+16 8.64432e-07 1.13677e-05 1.12527e-22 6.79328e-08 92035.7 0 0 1.34852e-17 0 0 0.0065988 0 0 0 0 0 0 5.52131e+07 5.52131e+07 5.52131e+07 5.52131e+07 
0.03 -2.2736 -5.5736 -3.71844 -5.0395 0.0736043 247.056 3.706e+16 8.64891e-07 1.13366e-05 1.14344e-22 6.73133e-08 92996.8 0 0 1.38555e-17 0 0 0.0065988 0 0 0 0 0 0 5.77576e+07 5.77576e+07 5.77576e+07 5.77576e+07 
0.0305 -2.26893 -5.56893 -3.71235 -5.03457 0.0689305 260.939 3.68256e+16 8.65352e-07 1.13062e-05 1.16287e-22 6.67079e-08 93951.8 0 0 1.42419e-17 0 0 0.0065988 0 0 0 0 0 0 6.04685e+07 6.04685e+07 6.04685e+07 6.04685e+07 
0.031 -2.26421 -5.56421 -3.7062 -5.0296 0.0642091 275.775 3.65956e+16 8.65817e-07 1.12763e-05 1.18364e-22 6.61162e-08 94900.8 0 0 1.46453e-17 0 0 0.0065988 0 0 0 0 0 0 6.3354e+07 6.3354e+07 6.3354e+07 6.3354e+07 
0.0315 -2.25944 -5.55944 -3.69998 -5.02459 0.0594404 291.618 3.63698e+16 8.66284e-07 1.12471e-05 1.20584e-22 6.55377e-08 95843.9 0 0 1.50666e-17 0 0 0.0065988 0 0 0 0 0 0 6.64223e+07 6.64223e+07 6.64223e+07 6.64223e+07 
0.032 -2.25462 -5.55462 -3.6937 -5.01954 0.0546247 308.522 3.61482e+16 8.66754e-07 1.12183e-05 1.22953e-22 6.49719e-08 96781.2 0 0 1.55069e-17 0 0 0.0065988 0 0 0 0 0 0 6.96812e+07 6.96812e+07 6.96812e+07 6.96812e+07 
0.0325 -2.24976 -5.54976 -3.68737 -5.01444 0.0497623 326.54 3.59305e+16 8.67226e-07 1.11902e-05 1.2548e-22 6.44185e-08 97712.8 0 0 1.59672e-17 0 0 0.0065988 0 0 0 0 0 0 7.31387e+07 7.31387e+07 7.31387e+07 7.31387e+07 
0.033 -2.24485 -5.54485 -3.68098 -5.00929 0.0448535 345.728 3.57167e+16 8.67701e-07 1.11625e-05 1.28172e-22 6.3877e-08 98638.8 0 0 1.64488e-17 0 0 0.0065988 0 0 0 0 0 0 7.68023e+07 7.68023e+07 7.68023e+07 7.68023e+07 
0.0335 -2.2399 -5.5399 -3.67454 -5.00411 0.0398984 366.141 3.55067e+16 8.68178e-07 1.11354e-05 1.31038e-22 6.3347e-08 99559.4 0 0 1.69529e-17 0 0 0.0065988 0 0 0 0 0 0 8.06793e+07 8.06793e+07 8.06793e+07 8.06793e+07 
0.034 -2.2349 -5.5349 -3.66805 -4.99888 0.0348975 387.832 3.53004e+16 8.68658e-07 1.11087e-05 1.34085e-22 6.28281e-08 100475 0 0 1.74807e-17 0 0 0.0065988 0 0 0 0 0 0 8.47772e+07 8.47772e+07 8.47772e+07 8.47772e+07 
0.0345 -2.22985 -5.52985 -3.66151 -4.9936 0.029851 410.857 3.50975e+16 8.6914e-07 1.10826e-05 1.37321e-22 6.23201e-08 101384 0 0 1.80337e-17 0 0 0.0065988 0 0 0 0 0 0 8.91028e+07 8.91028e+07 8.91028e+07 8.91028e+07 
0.035 -2.22476 -5.52476 -3.65492 -4.98829 0.0247591 435.27 3.48981e+16 8.69624e-07 1.10569e-05 1.40755e-22 6.18224e-08 102289 0 0 1.86135e-17 0 0 0.0065988 0 0 0 0 0 0 9.36631e+07 9.36631e+07 9.36631e+07 9.36631e+07 
0.0355 -2.21962 -5.51962 -3.64829 -4.98293 0.0196221 461.128 3.47021e+16 8.7011e-07 1.10317e-05 1.44393e-22 6.13349e-08 103189 0 0 1.92216e-17 0 0 0.0065988 0 0 0 0 0 0 9.84652e+07 9.84652e+07 9.84652e+07 9.84652e+07 
0.036 -2.21444 -5.51444 -3.64162 -4.97753 0.0144402 488.486 3.45093e+16 8.70598e-07 1.10069e-05 1.48245e-22 6.08572e-08 104083 0 0 1.98598e-17 0 0 0.0065988 0 0 0 0 0 0 1.03516e+08 1.03516e+08 1.03516e+08 1.03516e+08 
0.0365 -2.20921 -5.50921 -3.6349 -4.97209 0.00921373 517.405 3.43197e+16 8.71089e-07 1.09826e-05 1.5232e-22 6.0389e-08 104973 0 0 2.053e-17 0 0 0.0065988 0 0 0 0 0 0 1.08823e+08 1.08823e+08 1.08823e+08 1.08823e+08 
0.037 -2.20394 -5.50394 -3.62815 -4.9666 0.0039429 547.945 3.41332e+16 8.71581e-07 1.09586e-05 1.56625e-22 5.99299e-08 105858 0 0 2.12342e-17 0 0 0.0065988 0 0 0 0 0 0 1.14393e+08 1.14393e+08 1.14393e+08 1.14393e+08 
0.0375 -2.19863 -5.49863 -3.62135 -4.96108 -0.00137204 580.171 3.39497e+16 8.72075e-07 1.09351e-05 1.61171e-22 5.94798e-08 106738 0 0 2.19745e-17 0 0 0.0065988 0 0 0 0 0 0 1.20235e+08 1.20235e+08 1.20235e+08 1.20235e+08 
0.038 -2.19327 -5.49327 -3.61452 -4.95551 -0.00673087 614.15 3.37691e+16 8.72571e-07 1.0912e-05 1.65968e-22 5.90384e-08 107613 0 0 2.27532e-17 0 0 0.0065988 0 0 0 0 0 0 1.26358e+08 1.26358e+08 1.26358e+08 1.26358e+08 
0.0385 -2.18787 -5.48787 -3.60765 -4.9499 -0.0121333 649.955 3.35913e+16 8.73069e-07 1.08893e-05 1.71025e-22 5.86053e-08 108484 0 0 2.35727e-17 0 0 0.0065988 0 0 0 0 0 0 1.32769e+08 1.32769e+08 1.32769e+08 1.32769e+08 
0.039 -2.18242 -5.48242 -3.60074 -4.94425 -0.0175792 687.663 3.34162e+16 8.73569e-07 1.0867e-05 1.76355e-22 5.81804e-08 109350 0 0 2.44356e-17 0 0 0.0065988 0 0 0 0 0 0 1.39481e+08 1.39481e+08 1.39481e+08 1.39481e+08 
0.0395 -2.17693 -5.47693 -3.5938 -4.93856 -0.0230683 727.359 3.32439e+16 8.7407e-07 1.0845e-05 1.81969e-22 5.77634e-08 110211 0 0 2.53443e-17 0 0 0.0065988 0 0 0 0 0 0 1.46504e+08 1.46504e+08 1.46504e+08 1.46504e+08 
0.04 -2.1714 -5.4714 -3.58682 -4.93283 -0.0286004 769.131 3.30742e+16 8.74573e-07 1.08234e-05 1.87881e-22 5.73542e-08 111068 0 0 2.63019e-17 0 0 0.0065988 0 0 0 0 0 0 1.53849e+08 1.53849e+08 1.53849e+08 1.53849e+08 
0.0405 -2.16582 -5.46582 -3.5798 -4.92705 -0.0341751 813.074 3.29071e+16 8.75078e-07 1.08022e-05 1.94104e-22 5.69523e-08 111921 0 0 2.73111e-17 0 0 0.0065988 0 0 0 0 0 0 1.6153e+08 1.6153e+08 1.6153e+08 1.6153e+08 
0.041 -2.16021 -5.46021 -3.57275 -4.92124 -0.0397925 859.292 3.27424e+16 8.75585e-07 1.07813e-05 2.00654e-22 5.65577e-08 112770 0 0 2.8375e-17 0 0 0.0065988 0 0 0 0 0 0 1.69562e+08 1.69562e+08 1.69562e+08 1.69562e+08 
0.0415 -2.15455 -5.45455 -3.56567 -4.91539 -0.0454521 907.893 3.25802e+16 8.76093e-07 1.07607e-05 2.07546e-22 5.61702e-08 113614 0 0 2.94967e-17 0 0 0.0065988 0 0 0 0 0 0 1.77958e+08 1.77958e+08 1.77958e+08 1.77958e+08 
