# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.49422 -4.79422 -2.91577 -4.24925 -0.705783 606.924 2.80627e+16 8.63092e-07 9.87064e-06 1.64036e-22 4.43798e-08 86967.5 0 0 1.92591e-17 0 0 0.00404168 0 0 0 0 0 0 9.45166e+07 9.45166e+07 9.45166e+07 9.45166e+07 
0.042 -1.48985 -4.78985 -2.90989 -4.24468 -0.710149 643.504 2.79152e+16 8.63442e-07 9.8494e-06 1.6913e-22 4.40515e-08 87691.1 0 0 1.99562e-17 0 0 0.00404169 0 0 0 0 0 0 9.94924e+07 9.94924e+07 9.94924e+07 9.94924e+07 
0.0425 -1.48545 -4.78545 -2.90398 -4.24008 -0.714552 682.096 2.777e+16 8.63794e-07 9.82849e-06 1.74507e-22 4.37294e-08 88410.8 0 0 2.069e-17 0 0 0.00404169 0 0 0 0 0 0 1.04709e+08 1.04709e+08 1.04709e+08 1.04709e+08 
0.043 -1.48101 -4.78101 -2.89804 -4.23544 -0.71899 722.783 2.76271e+16 8.64147e-07 9.80792e-06 1.80179e-22 4.34132e-08 89126.8 0 0 2.14628e-17 0 0 0.00404169 0 0 0 0 0 0 1.10176e+08 1.10176e+08 1.10176e+08 1.10176e+08 
0.0435 -1.47654 -4.77654 -2.89207 -4.23077 -0.723465 765.655 2.74864e+16 8.64501e-07 9.78766e-06 1.86158e-22 4.31029e-08 89839.1 0 0 2.22768e-17 0 0 0.00404169 0 0 0 0 0 0 1.159e+08 1.159e+08 1.159e+08 1.159e+08 
0.044 -1.47203 -4.77203 -2.88608 -4.22606 -0.727974 810.804 2.73478e+16 8.64856e-07 9.76773e-06 1.92458e-22 4.27982e-08 90547.9 0 0 2.31341e-17 0 0 0.00404169 0 0 0 0 0 0 1.21891e+08 1.21891e+08 1.21891e+08 1.21891e+08 
0.0445 -1.46748 -4.76748 -2.88006 -4.22132 -0.732519 858.325 2.72113e+16 8.65212e-07 9.7481e-06 1.99092e-22 4.2499e-08 91253 0 0 2.40372e-17 0 0 0.00404169 0 0 0 0 0 0 1.28158e+08 1.28158e+08 1.28158e+08 1.28158e+08 
0.045 -1.4629 -4.7629 -2.87401 -4.21655 -0.7371 908.322 2.70768e+16 8.6557e-07 9.72877e-06 2.06075e-22 4.22052e-08 91954.7 0 0 2.49886e-17 0 0 0.00404169 0 0 0 0 0 0 1.34712e+08 1.34712e+08 1.34712e+08 1.34712e+08 
0.0455 -1.45829 -4.75829 -2.86794 -4.21175 -0.741715 960.901 2.69444e+16 8.65929e-07 9.70973e-06 2.13422e-22 4.19165e-08 92652.9 0 0 2.59907e-17 0 0 0.00404169 0 0 0 0 0 0 1.41562e+08 1.41562e+08 1.41562e+08 1.41562e+08 
0.046 -1.45364 -4.75364 -2.86184 -4.20691 -0.746365 1016.17 2.68138e+16 8.66289e-07 9.69098e-06 2.21148e-22 4.16329e-08 93347.8 0 0 2.70461e-17 0 0 0.0040417 0 0 0 0 0 0 1.48721e+08 1.48721e+08 1.48721e+08 1.48721e+08 
0.0465 -1.44895 -4.74895 -2.85571 -4.20204 -0.75105 1074.25 2.66852e+16 8.66651e-07 9.67251e-06 2.29272e-22 4.13542e-08 94039.2 0 0 2.81575e-17 0 0 0.0040417 0 0 0 0 0 0 1.56198e+08 1.56198e+08 1.56198e+08 1.56198e+08 
0.047 -1.44423 -4.74423 -2.84956 -4.19714 -0.755769 1135.26 2.65584e+16 8.67013e-07 9.65431e-06 2.37809e-22 4.10803e-08 94727.4 0 0 2.93277e-17 0 0 0.0040417 0 0 0 0 0 0 1.64007e+08 1.64007e+08 1.64007e+08 1.64007e+08 
0.0475 -1.43948 -4.73948 -2.84339 -4.1922 -0.760522 1199.33 2.64334e+16 8.67377e-07 9.63639e-06 2.46779e-22 4.0811e-08 95412.3 0 0 3.05596e-17 0 0 0.0040417 0 0 0 0 0 0 1.72159e+08 1.72159e+08 1.72159e+08 1.72159e+08 
0.048 -1.43469 -4.73469 -2.83718 -4.18723 -0.76531 1266.58 2.63102e+16 8.67742e-07 9.61872e-06 2.56198e-22 4.05463e-08 96094 0 0 3.1856e-17 0 0 0.0040417 0 0 0 0 0 0 1.80667e+08 1.80667e+08 1.80667e+08 1.80667e+08 
0.0485 -1.42987 -4.72987 -2.83096 -4.18223 -0.770132 1337.15 2.61887e+16 8.68108e-07 9.60131e-06 2.66088e-22 4.0286e-08 96772.6 0 0 3.32201e-17 0 0 0.0040417 0 0 0 0 0 0 1.89544e+08 1.89544e+08 1.89544e+08 1.89544e+08 
0.049 -1.42501 -4.72501 -2.82471 -4.1772 -0.774987 1411.18 2.60688e+16 8.68475e-07 9.58414e-06 2.76467e-22 4.00299e-08 97448 0 0 3.4655e-17 0 0 0.0040417 0 0 0 0 0 0 1.98802e+08 1.98802e+08 1.98802e+08 1.98802e+08 
0.0495 -1.42012 -4.72012 -2.81843 -4.17214 -0.779877 1488.81 2.59506e+16 8.68843e-07 9.56723e-06 2.87357e-22 3.97781e-08 98120.4 0 0 3.61639e-17 0 0 0.0040417 0 0 0 0 0 0 2.08457e+08 2.08457e+08 2.08457e+08 2.08457e+08 
0.05 -1.4152 -4.7152 -2.81213 -4.16704 -0.784799 1570.18 2.5834e+16 8.69212e-07 9.55055e-06 2.98778e-22 3.95304e-08 98789.7 0 0 3.77501e-17 0 0 0.0040417 0 0 0 0 0 0 2.18521e+08 2.18521e+08 2.18521e+08 2.18521e+08 
0.0505 -1.41024 -4.71024 -2.8058 -4.16191 -0.789756 1655.46 2.5719e+16 8.69583e-07 9.53411e-06 3.10752e-22 3.92866e-08 99456 0 0 3.94172e-17 0 0 0.0040417 0 0 0 0 0 0 2.2901e+08 2.2901e+08 2.2901e+08 2.2901e+08 
0.051 -1.40526 -4.70526 -2.79945 -4.15675 -0.794745 1744.8 2.56055e+16 8.69954e-07 9.51789e-06 3.23302e-22 3.90467e-08 100119 0 0 4.11686e-17 0 0 0.00404171 0 0 0 0 0 0 2.39937e+08 2.39937e+08 2.39937e+08 2.39937e+08 
0.0515 -1.40023 -4.70023 -2.79307 -4.15156 -0.799768 1838.35 2.54935e+16 8.70327e-07 9.5019e-06 3.36451e-22 3.88106e-08 100780 0 0 4.30081e-17 0 0 0.00404171 0 0 0 0 0 0 2.51317e+08 2.51317e+08 2.51317e+08 2.51317e+08 
0.052 -1.39518 -4.69518 -2.78667 -4.14634 -0.804823 1936.28 2.5383e+16 8.707e-07 9.48613e-06 3.50222e-22 3.85782e-08 101437 0 0 4.49394e-17 0 0 0.00404171 0 0 0 0 0 0 2.63166e+08 2.63166e+08 2.63166e+08 2.63166e+08 
0.0525 -1.39009 -4.69009 -2.78025 -4.14109 -0.809911 2038.75 2.52739e+16 8.71075e-07 9.47058e-06 3.6464e-22 3.83494e-08 102092 0 0 4.69664e-17 0 0 0.00404171 0 0 0 0 0 0 2.75499e+08 2.75499e+08 2.75499e+08 2.75499e+08 
0.053 -1.38497 -4.68497 -2.7738 -4.1358 -0.815032 2145.95 2.51662e+16 8.7145e-07 9.45523e-06 3.7973e-22 3.81241e-08 102744 0 0 4.90931e-17 0 0 0.00404171 0 0 0 0 0 0 2.8833e+08 2.8833e+08 2.8833e+08 2.8833e+08 
0.0535 -1.37981 -4.67981 -2.76733 -4.13048 -0.820186 2258.04 2.50598e+16 8.71827e-07 9.4401e-06 3.95516e-22 3.79022e-08 103393 0 0 5.13237e-17 0 0 0.00404171 0 0 0 0 0 0 3.01677e+08 3.01677e+08 3.01677e+08 3.01677e+08 
0.054 -1.37463 -4.67463 -2.76083 -4.12514 -0.825372 2375.2 2.49548e+16 8.72204e-07 9.42516e-06 4.12026e-22 3.76837e-08 104040 0 0 5.36625e-17 0 0 0.00404171 0 0 0 0 0 0 3.15555e+08 3.15555e+08 3.15555e+08 3.15555e+08 
0.0545 -1.36941 -4.66941 -2.75431 -4.11976 -0.83059 2497.63 2.48511e+16 8.72583e-07 9.41043e-06 4.29285e-22 3.74685e-08 104683 0 0 5.61137e-17 0 0 0.00404171 0 0 0 0 0 0 3.2998e+08 3.2998e+08 3.2998e+08 3.2998e+08 
0.055 -1.36416 -4.66416 -2.74776 -4.11435 -0.83584 2625.5 2.47488e+16 8.72962e-07 9.39588e-06 4.47321e-22 3.72564e-08 105325 0 0 5.86819e-17 0 0 0.00404171 0 0 0 0 0 0 3.44969e+08 3.44969e+08 3.44969e+08 3.44969e+08 
0.0555 -1.35888 -4.65888 -2.7412 -4.10891 -0.841122 2759 2.46476e+16 8.73343e-07 9.38153e-06 4.66162e-22 3.70475e-08 105963 0 0 6.13717e-17 0 0 0.00404171 0 0 0 0 0 0 3.60538e+08 3.60538e+08 3.60538e+08 3.60538e+08 
0.056 -1.35356 -4.65356 -2.73461 -4.10344 -0.846436 2898.35 2.45477e+16 8.73724e-07 9.36737e-06 4.85837e-22 3.68417e-08 106599 0 0 6.4188e-17 0 0 0.00404171 0 0 0 0 0 0 3.76705e+08 3.76705e+08 3.76705e+08 3.76705e+08 
0.0565 -1.34822 -4.64822 -2.72799 -4.09794 -0.851782 3043.72 2.4449e+16 8.74107e-07 9.35339e-06 5.06373e-22 3.66388e-08 107232 0 0 6.71354e-17 0 0 0.00404171 0 0 0 0 0 0 3.93486e+08 3.93486e+08 3.93486e+08 3.93486e+08 
0.057 -1.34284 -4.64284 -2.72135 -4.09241 -0.857159 3195.33 2.43515e+16 8.7449e-07 9.33959e-06 5.27802e-22 3.64388e-08 107863 0 0 7.02192e-17 0 0 0.00404171 0 0 0 0 0 0 4.10898e+08 4.10898e+08 4.10898e+08 4.10898e+08 
0.0575 -1.33743 -4.63743 -2.71469 -4.08685 -0.862568 3353.38 2.42552e+16 8.74874e-07 9.32596e-06 5.50153e-22 3.62417e-08 108491 0 0 7.34443e-17 0 0 0.00404172 0 0 0 0 0 0 4.2896e+08 4.2896e+08 4.2896e+08 4.2896e+08 
0.058 -1.33199 -4.63199 -2.70801 -4.08126 -0.868008 3518.09 2.41599e+16 8.75259e-07 9.31251e-06 5.73458e-22 3.60473e-08 109117 0 0 7.68162e-17 0 0 0.00404172 0 0 0 0 0 0 4.47688e+08 4.47688e+08 4.47688e+08 4.47688e+08 
0.0585 -1.32652 -4.62652 -2.7013 -4.07564 -0.87348 3689.67 2.40658e+16 8.75645e-07 9.29923e-06 5.97747e-22 3.58557e-08 109740 0 0 8.03402e-17 0 0 0.00404172 0 0 0 0 0 0 4.67102e+08 4.67102e+08 4.67102e+08 4.67102e+08 
0.059 -1.32102 -4.62102 -2.69458 -4.06999 -0.878983 3868.35 2.39728e+16 8.76032e-07 9.28611e-06 6.23054e-22 3.56668e-08 110361 0 0 8.4022e-17 0 0 0.00404172 0 0 0 0 0 0 4.87219e+08 4.87219e+08 4.87219e+08 4.87219e+08 
0.0595 -1.31548 -4.61548 -2.68782 -4.0643 -0.884516 4054.34 2.38809e+16 8.76419e-07 9.27316e-06 6.4941e-22 3.54804e-08 110980 0 0 8.78671e-17 0 0 0.00404172 0 0 0 0 0 0 5.08056e+08 5.08056e+08 5.08056e+08 5.08056e+08 
0.06 -1.30992 -4.60992 -2.68105 -4.05859 -0.89008 4247.87 2.379e+16 8.76808e-07 9.26037e-06 6.7685e-22 3.52966e-08 111596 0 0 9.18815e-17 0 0 0.00404172 0 0 0 0 0 0 5.29634e+08 5.29634e+08 5.29634e+08 5.29634e+08 
0.0605 -1.30432 -4.60432 -2.67426 -4.05285 -0.895676 4449.18 2.37001e+16 8.77197e-07 9.24774e-06 7.05407e-22 3.51153e-08 112210 0 0 9.60712e-17 0 0 0.00404172 0 0 0 0 0 0 5.51971e+08 5.51971e+08 5.51971e+08 5.51971e+08 
0.061 -1.2987 -4.5987 -2.66744 -4.04708 -0.901301 4658.5 2.36113e+16 8.77587e-07 9.23526e-06 7.35117e-22 3.49365e-08 112821 0 0 1.00442e-16 0 0 0.00404172 0 0 0 0 0 0 5.75086e+08 5.75086e+08 5.75086e+08 5.75086e+08 
0.0615 -1.29304 -4.59304 -2.6606 -4.04129 -0.906958 4876.08 2.35234e+16 8.77978e-07 9.22293e-06 7.66015e-22 3.476e-08 113430 0 0 1.05001e-16 0 0 0.00404172 0 0 0 0 0 0 5.98998e+08 5.98998e+08 5.98998e+08 5.98998e+08 
0.062 -1.28736 -4.58736 -2.65374 -4.03546 -0.912644 5102.16 2.34365e+16 8.7837e-07 9.21075e-06 7.98137e-22 3.45859e-08 114037 0 0 1.09754e-16 0 0 0.00404172 0 0 0 0 0 0 6.23726e+08 6.23726e+08 6.23726e+08 6.23726e+08 
0.0625 -1.28164 -4.58164 -2.64685 -4.0296 -0.918361 5336.98 2.33506e+16 8.78762e-07 9.19872e-06 8.3152e-22 3.4414e-08 114642 0 0 1.14708e-16 0 0 0.00404172 0 0 0 0 0 0 6.49291e+08 6.49291e+08 6.49291e+08 6.49291e+08 
0.063 -1.27589 -4.57589 -2.63995 -4.02371 -0.924109 5580.81 2.32656e+16 8.79155e-07 9.18683e-06 8.66201e-22 3.42445e-08 115244 0 0 1.19869e-16 0 0 0.00404172 0 0 0 0 0 0 6.75712e+08 6.75712e+08 6.75712e+08 6.75712e+08 
0.0635 -1.27011 -4.57011 -2.63302 -4.0178 -0.929886 5833.91 2.31815e+16 8.79549e-07 9.17509e-06 9.02219e-22 3.40771e-08 115845 0 0 1.25245e-16 0 0 0.00404172 0 0 0 0 0 0 7.0301e+08 7.0301e+08 7.0301e+08 7.0301e+08 
0.064 -1.26431 -4.56431 -2.62607 -4.01185 -0.935693 6096.53 2.30983e+16 8.79944e-07 9.16348e-06 9.39613e-22 3.39118e-08 116443 0 0 1.30843e-16 0 0 0.00404172 0 0 0 0 0 0 7.31204e+08 7.31204e+08 7.31204e+08 7.31204e+08 
0.0645 -1.25847 -4.55847 -2.6191 -4.00588 -0.94153 6368.94 2.3016e+16 8.8034e-07 9.15201e-06 9.78422e-22 3.37487e-08 117039 0 0 1.36669e-16 0 0 0.00404172 0 0 0 0 0 0 7.60315e+08 7.60315e+08 7.60315e+08 7.60315e+08 
0.065 -1.2526 -4.5526 -2.61211 -3.99988 -0.947397 6651.41 2.29346e+16 8.80736e-07 9.14068e-06 1.01869e-21 3.35877e-08 117633 0 0 1.42731e-16 0 0 0.00404172 0 0 0 0 0 0 7.90365e+08 7.90365e+08 7.90365e+08 7.90365e+08 
0.0655 -1.24671 -4.54671 -2.60509 -3.99385 -0.953293 6944.23 2.2854e+16 8.81133e-07 9.12947e-06 1.06045e-21 3.34287e-08 118225 0 0 1.49037e-16 0 0 0.00404172 0 0 0 0 0 0 8.21374e+08 8.21374e+08 8.21374e+08 8.21374e+08 
0.066 -1.24078 -4.54078 -2.59806 -3.98779 -0.959219 7247.67 2.27743e+16 8.8153e-07 9.1184e-06 1.10375e-21 3.32716e-08 118814 0 0 1.55595e-16 0 0 0.00404172 0 0 0 0 0 0 8.53363e+08 8.53363e+08 8.53363e+08 8.53363e+08 
0.0665 -1.23483 -4.53483 -2.591 -3.9817 -0.965175 7562.02 2.26954e+16 8.81929e-07 9.10746e-06 1.14863e-21 3.31165e-08 119402 0 0 1.62412e-16 0 0 0.00404173 0 0 0 0 0 0 8.86354e+08 8.86354e+08 8.86354e+08 8.86354e+08 
0.067 -1.22884 -4.52884 -2.58392 -3.97558 -0.97116 7887.56 2.26173e+16 8.82328e-07 9.09664e-06 1.19513e-21 3.29634e-08 119988 0 0 1.69496e-16 0 0 0.00404173 0 0 0 0 0 0 9.20369e+08 9.20369e+08 9.20369e+08 9.20369e+08 
0.0675 -1.22283 -4.52283 -2.57683 -3.96944 -0.977174 8224.59 2.254e+16 8.82728e-07 9.08594e-06 1.2433e-21 3.28121e-08 120571 0 0 1.76857e-16 0 0 0.00404173 0 0 0 0 0 0 9.55429e+08 9.55429e+08 9.55429e+08 9.55429e+08 
0.068 -1.21678 -4.51678 -2.56971 -3.96326 -0.983217 8573.41 2.24634e+16 8.83128e-07 9.07536e-06 1.29318e-21 3.26626e-08 121153 0 0 1.84501e-16 0 0 0.00404173 0 0 0 0 0 0 9.91556e+08 9.91556e+08 9.91556e+08 9.91556e+08 
0.0685 -1.21071 -4.51071 -2.56256 -3.95706 -0.989289 8934.33 2.23877e+16 8.83529e-07 9.06491e-06 1.34483e-21 3.25149e-08 121733 0 0 1.92439e-16 0 0 0.00404173 0 0 0 0 0 0 1.02877e+09 1.02877e+09 1.02877e+09 1.02877e+09 
0.069 -1.20461 -4.50461 -2.5554 -3.95083 -0.99539 9307.65 2.23127e+16 8.83931e-07 9.05457e-06 1.39827e-21 3.2369e-08 122311 0 0 2.00677e-16 0 0 0.00404173 0 0 0 0 0 0 1.0671e+09 1.0671e+09 1.0671e+09 1.0671e+09 
0.0695 -1.19848 -4.49848 -2.54822 -3.94458 -1.00152 9693.68 2.22384e+16 8.84333e-07 9.04435e-06 1.45357e-21 3.22249e-08 122886 0 0 2.09227e-16 0 0 0.00404173 0 0 0 0 0 0 1.10657e+09 1.10657e+09 1.10657e+09 1.10657e+09 
0.07 -1.19232 -4.49232 -2.54101 -3.93829 -1.00768 10092.7 2.21649e+16 8.84737e-07 9.03424e-06 1.51076e-21 3.20824e-08 123460 0 0 2.18096e-16 0 0 0.00404173 0 0 0 0 0 0 1.14719e+09 1.14719e+09 1.14719e+09 1.14719e+09 
0.0705 -1.18613 -4.48613 -2.53379 -3.93198 -1.01387 10505.2 2.20921e+16 8.8514e-07 9.02424e-06 1.5699e-21 3.19417e-08 124032 0 0 2.27294e-16 0 0 0.00404173 0 0 0 0 0 0 1.18899e+09 1.18899e+09 1.18899e+09 1.18899e+09 
0.071 -1.17992 -4.47992 -2.52654 -3.92564 -1.02008 10931.3 2.202e+16 8.85545e-07 9.01436e-06 1.63104e-21 3.18025e-08 124603 0 0 2.36831e-16 0 0 0.00404173 0 0 0 0 0 0 1.232e+09 1.232e+09 1.232e+09 1.232e+09 
0.0715 -1.17367 -4.47367 -2.51927 -3.91927 -1.02633 11371.4 2.19485e+16 8.8595e-07 9.00458e-06 1.69422e-21 3.1665e-08 125171 0 0 2.46716e-16 0 0 0.00404173 0 0 0 0 0 0 1.27624e+09 1.27624e+09 1.27624e+09 1.27624e+09 
0.072 -1.1674 -4.4674 -2.51198 -3.91287 -1.0326 11825.8 2.18778e+16 8.86355e-07 8.99491e-06 1.75949e-21 3.15291e-08 125737 0 0 2.56959e-16 0 0 0.00404173 0 0 0 0 0 0 1.32173e+09 1.32173e+09 1.32173e+09 1.32173e+09 
0.0725 -1.1611 -4.4611 -2.50467 -3.90645 -1.0389 12295 2.18078e+16 8.86762e-07 8.98534e-06 1.82692e-21 3.13947e-08 126302 0 0 2.6757e-16 0 0 0.00404173 0 0 0 0 0 0 1.36849e+09 1.36849e+09 1.36849e+09 1.36849e+09 
0.073 -1.15477 -4.45477 -2.49734 -3.9 -1.04523 12779.1 2.17383e+16 8.87168e-07 8.97588e-06 1.89654e-21 3.12618e-08 126865 0 0 2.7856e-16 0 0 0.00404173 0 0 0 0 0 0 1.41655e+09 1.41655e+09 1.41655e+09 1.41655e+09 
0.0735 -1.14841 -4.44841 -2.48999 -3.89352 -1.05159 13278.7 2.16696e+16 8.87576e-07 8.96652e-06 1.96841e-21 3.11304e-08 127426 0 0 2.89939e-16 0 0 0.00404173 0 0 0 0 0 0 1.46594e+09 1.46594e+09 1.46594e+09 1.46594e+09 
0.074 -1.14203 -4.44203 -2.48262 -3.88702 -1.05797 13794 2.16015e+16 8.87984e-07 8.95726e-06 2.04259e-21 3.10005e-08 127985 0 0 3.01717e-16 0 0 0.00404173 0 0 0 0 0 0 1.51668e+09 1.51668e+09 1.51668e+09 1.51668e+09 
0.0745 -1.13561 -4.43561 -2.47522 -3.88049 -1.06439 14325.4 2.1534e+16 8.88393e-07 8.9481e-06 2.11913e-21 3.08721e-08 128543 0 0 3.13906e-16 0 0 0.00404173 0 0 0 0 0 0 1.56879e+09 1.56879e+09 1.56879e+09 1.56879e+09 
0.075 -1.12917 -4.42917 -2.46781 -3.87393 -1.07083 14873.2 2.14671e+16 8.88802e-07 8.93904e-06 2.19808e-21 3.0745e-08 129098 0 0 3.26517e-16 0 0 0.00404173 0 0 0 0 0 0 1.6223e+09 1.6223e+09 1.6223e+09 1.6223e+09 
0.0755 -1.12271 -4.42271 -2.46037 -3.86734 -1.07729 15437.9 2.14009e+16 8.89212e-07 8.93007e-06 2.2795e-21 3.06194e-08 129652 0 0 3.3956e-16 0 0 0.00404173 0 0 0 0 0 0 1.67723e+09 1.67723e+09 1.67723e+09 1.67723e+09 
0.076 -1.11621 -4.41621 -2.45291 -3.86073 -1.08379 16019.7 2.13352e+16 8.89622e-07 8.9212e-06 2.36345e-21 3.04951e-08 130205 0 0 3.53048e-16 0 0 0.00404173 0 0 0 0 0 0 1.73361e+09 1.73361e+09 1.73361e+09 1.73361e+09 
0.0765 -1.10968 -4.40968 -2.44544 -3.85409 -1.09032 16619.2 2.12702e+16 8.90033e-07 8.91242e-06 2.44999e-21 3.03722e-08 130755 0 0 3.66991e-16 0 0 0.00404173 0 0 0 0 0 0 1.79146e+09 1.79146e+09 1.79146e+09 1.79146e+09 
0.077 -1.10313 -4.40313 -2.43794 -3.84742 -1.09687 17236.6 2.12057e+16 8.90444e-07 8.90373e-06 2.53916e-21 3.02506e-08 131304 0 0 3.81403e-16 0 0 0.00404173 0 0 0 0 0 0 1.85082e+09 1.85082e+09 1.85082e+09 1.85082e+09 
0.0775 -1.09655 -4.39655 -2.43042 -3.84073 -1.10345 17872.3 2.11418e+16 8.90857e-07 8.89513e-06 2.63104e-21 3.01303e-08 131852 0 0 3.96294e-16 0 0 0.00404173 0 0 0 0 0 0 1.9117e+09 1.9117e+09 1.9117e+09 1.9117e+09 
0.078 -1.08995 -4.38995 -2.42288 -3.834 -1.11005 18526.8 2.10784e+16 8.91269e-07 8.88662e-06 2.72567e-21 3.00113e-08 132398 0 0 4.11678e-16 0 0 0.00404173 0 0 0 0 0 0 1.97413e+09 1.97413e+09 1.97413e+09 1.97413e+09 
0.0785 -1.08331 -4.38331 -2.41532 -3.82726 -1.11669 19200.3 2.10156e+16 8.91682e-07 8.8782e-06 2.82313e-21 2.98936e-08 132942 0 0 4.27566e-16 0 0 0.00404173 0 0 0 0 0 0 2.03814e+09 2.03814e+09 2.03814e+09 2.03814e+09 
0.079 -1.07665 -4.37665 -2.40774 -3.82048 -1.12335 19893.5 2.09534e+16 8.92096e-07 8.86987e-06 2.92347e-21 2.9777e-08 133484 0 0 4.43971e-16 0 0 0.00404173 0 0 0 0 0 0 2.10375e+09 2.10375e+09 2.10375e+09 2.10375e+09 
0.0795 -1.06997 -4.36997 -2.40014 -3.81368 -1.13003 20606.5 2.08917e+16 8.9251e-07 8.86162e-06 3.02675e-21 2.96617e-08 134025 0 0 4.60907e-16 0 0 0.00404174 0 0 0 0 0 0 2.171e+09 2.171e+09 2.171e+09 2.171e+09 
0.08 -1.06325 -4.36325 -2.39252 -3.80686 -1.13675 21339.9 2.08305e+16 8.92925e-07 8.85346e-06 3.13304e-21 2.95476e-08 134564 0 0 4.78386e-16 0 0 0.00404174 0 0 0 0 0 0 2.2399e+09 2.2399e+09 2.2399e+09 2.2399e+09 
0.0805 -1.05651 -4.35651 -2.38487 -3.80001 -1.14349 22094 2.07698e+16 8.9334e-07 8.84538e-06 3.2424e-21 2.94347e-08 135102 0 0 4.96422e-16 0 0 0.00404174 0 0 0 0 0 0 2.31048e+09 2.31048e+09 2.31048e+09 2.31048e+09 
0.081 -1.04974 -4.34974 -2.37721 -3.79313 -1.15026 22869.3 2.07097e+16 8.93756e-07 8.83738e-06 3.35489e-21 2.9323e-08 135638 0 0 5.15029e-16 0 0 0.00404174 0 0 0 0 0 0 2.38278e+09 2.38278e+09 2.38278e+09 2.38278e+09 
0.0815 -1.04295 -4.34295 -2.36953 -3.78622 -1.15705 23666.2 2.06501e+16 8.94173e-07 8.82946e-06 3.47058e-21 2.92123e-08 136173 0 0 5.34219e-16 0 0 0.00404174 0 0 0 0 0 0 2.45682e+09 2.45682e+09 2.45682e+09 2.45682e+09 
0.082 -1.03612 -4.33612 -2.36182 -3.77929 -1.16388 24485.1 2.05909e+16 8.9459e-07 8.82163e-06 3.58954e-21 2.91028e-08 136706 0 0 5.54007e-16 0 0 0.00404174 0 0 0 0 0 0 2.53261e+09 2.53261e+09 2.53261e+09 2.53261e+09 
0.0825 -1.02928 -4.32928 -2.3541 -3.77233 -1.17072 25326.5 2.05323e+16 8.95007e-07 8.81387e-06 3.71182e-21 2.89944e-08 137237 0 0 5.74408e-16 0 0 0.00404174 0 0 0 0 0 0 2.61021e+09 2.61021e+09 2.61021e+09 2.61021e+09 
0.083 -1.0224 -4.3224 -2.34635 -3.76535 -1.1776 26190.7 2.04741e+16 8.95425e-07 8.80618e-06 3.83751e-21 2.88871e-08 137767 0 0 5.95435e-16 0 0 0.00404174 0 0 0 0 0 0 2.68962e+09 2.68962e+09 2.68962e+09 2.68962e+09 
0.0835 -1.0155 -4.3155 -2.33858 -3.75834 -1.1845 27078.3 2.04165e+16 8.95843e-07 8.79858e-06 3.96665e-21 2.87809e-08 138296 0 0 6.17104e-16 0 0 0.00404174 0 0 0 0 0 0 2.77088e+09 2.77088e+09 2.77088e+09 2.77088e+09 
0.084 -1.00857 -4.30857 -2.3308 -3.75131 -1.19143 27989.6 2.03593e+16 8.96262e-07 8.79105e-06 4.09934e-21 2.86757e-08 138823 0 0 6.39429e-16 0 0 0.00404174 0 0 0 0 0 0 2.85402e+09 2.85402e+09 2.85402e+09 2.85402e+09 
0.0845 -1.00162 -4.30162 -2.32299 -3.74425 -1.19838 28925.2 2.03025e+16 8.96681e-07 8.78359e-06 4.23562e-21 2.85715e-08 139348 0 0 6.62425e-16 0 0 0.00404174 0 0 0 0 0 0 2.93906e+09 2.93906e+09 2.93906e+09 2.93906e+09 
0.085 -0.994636 -4.29464 -2.31516 -3.73716 -1.20536 29885.4 2.02463e+16 8.97101e-07 8.77621e-06 4.37558e-21 2.84684e-08 139872 0 0 6.86108e-16 0 0 0.00404174 0 0 0 0 0 0 3.02603e+09 3.02603e+09 3.02603e+09 3.02603e+09 
0.0855 -0.987629 -4.28763 -2.30731 -3.73005 -1.21237 30870.7 2.01904e+16 8.97522e-07 8.7689e-06 4.51929e-21 2.83662e-08 140395 0 0 7.10493e-16 0 0 0.00404174 0 0 0 0 0 0 3.11496e+09 3.11496e+09 3.11496e+09 3.11496e+09 
0.086 -0.980596 -4.2806 -2.29944 -3.72291 -1.2194 31881.7 2.01351e+16 8.97943e-07 8.76166e-06 4.66681e-21 2.82651e-08 140916 0 0 7.35596e-16 0 0 0.00404174 0 0 0 0 0 0 3.20588e+09 3.20588e+09 3.20588e+09 3.20588e+09 
0.0865 -0.973537 -4.27354 -2.29155 -3.71575 -1.22646 32918.7 2.00801e+16 8.98364e-07 8.7545e-06 4.81821e-21 2.81649e-08 141436 0 0 7.61433e-16 0 0 0.00404174 0 0 0 0 0 0 3.29882e+09 3.29882e+09 3.29882e+09 3.29882e+09 
0.087 -0.966453 -4.26645 -2.28364 -3.70856 -1.23355 33982.2 2.00256e+16 8.98786e-07 8.7474e-06 4.97359e-21 2.80657e-08 141954 0 0 7.8802e-16 0 0 0.00404174 0 0 0 0 0 0 3.3938e+09 3.3938e+09 3.3938e+09 3.3938e+09 
