# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0445 1.60705 -1.69295 -0.000292816 -1.05062 -3.80705 0.463125 1.85569e+15 8.43255e-07 3.55827e-06 8.01714e-23 1.05793e-09 -22918.3 0 0 1.35054e-21 0 0 4.16069e-11 0 0 0 0 0 0 1955.7 1955.7 1955.7 1955.7 
0.045 1.6059 -1.6941 -0.000291969 -1.05062 -3.8059 0.484096 1.79308e+15 8.4326e-07 3.52434e-06 8.01742e-23 1.01248e-09 -22871.1 0 0 1.36624e-21 0 0 4.16073e-11 0 0 0 0 0 0 1960.05 1960.05 1960.05 1960.05 
0.0455 1.60476 -1.69524 -0.000291112 -1.05062 -3.80476 0.505972 1.7326e+15 8.43265e-07 3.49097e-06 8.01772e-23 9.69072e-10 -22825.6 0 0 1.38197e-21 0 0 4.16078e-11 0 0 0 0 0 0 1964.41 1964.41 1964.41 1964.41 
0.046 1.60362 -1.69638 -0.000290246 -1.05062 -3.80362 0.52879 1.67419e+15 8.4327e-07 3.45815e-06 8.01803e-23 9.27594e-10 -22781.5 0 0 1.39774e-21 0 0 4.16082e-11 0 0 0 0 0 0 1968.76 1968.76 1968.76 1968.76 
0.0465 1.60248 -1.69752 -0.000289369 -1.05062 -3.80248 0.552591 1.61775e+15 8.43276e-07 3.42587e-06 8.01835e-23 8.87959e-10 -22739 0 0 1.41355e-21 0 0 4.16087e-11 0 0 0 0 0 0 1973.1 1973.1 1973.1 1973.1 
0.047 1.60135 -1.69865 -0.000288483 -1.05062 -3.80135 0.577417 1.56324e+15 8.43281e-07 3.3941e-06 8.01868e-23 8.50079e-10 -22697.9 0 0 1.42939e-21 0 0 4.16091e-11 0 0 0 0 0 0 1977.45 1977.45 1977.45 1977.45 
0.0475 1.60021 -1.69979 -0.000287586 -1.05062 -3.80021 0.603311 1.51057e+15 8.43287e-07 3.36284e-06 8.01903e-23 8.13872e-10 -22658.2 0 0 1.44526e-21 0 0 4.16095e-11 0 0 0 0 0 0 1981.78 1981.78 1981.78 1981.78 
0.048 1.59908 -1.70092 -0.00028668 -1.05062 -3.79908 0.630318 1.45968e+15 8.43293e-07 3.33208e-06 8.0194e-23 7.79259e-10 -22619.8 0 0 1.46117e-21 0 0 4.161e-11 0 0 0 0 0 0 1986.12 1986.12 1986.12 1986.12 
0.0485 1.59795 -1.70205 -0.000285764 -1.05062 -3.79795 0.658487 1.4105e+15 8.433e-07 3.3018e-06 8.01978e-23 7.46167e-10 -22582.7 0 0 1.47712e-21 0 0 4.16104e-11 0 0 0 0 0 0 1990.45 1990.45 1990.45 1990.45 
0.049 1.59682 -1.70318 -0.000284839 -1.05062 -3.79682 0.687867 1.36299e+15 8.43306e-07 3.272e-06 8.02018e-23 7.14524e-10 -22546.8 0 0 1.4931e-21 0 0 4.16109e-11 0 0 0 0 0 0 1994.77 1994.77 1994.77 1994.77 
0.0495 1.5957 -1.7043 -0.000283903 -1.05062 -3.7957 0.718508 1.31708e+15 8.43313e-07 3.24266e-06 8.02059e-23 6.84263e-10 -22512.2 0 0 1.50911e-21 0 0 4.16113e-11 0 0 0 0 0 0 1999.09 1999.09 1999.09 1999.09 
0.05 1.59457 -1.70543 -0.000282957 -1.05062 -3.79457 0.750465 1.27271e+15 8.4332e-07 3.21378e-06 8.02102e-23 6.55322e-10 -22478.7 0 0 1.52516e-21 0 0 4.16118e-11 0 0 0 0 0 0 2003.4 2003.4 2003.4 2003.4 
0.0505 1.59345 -1.70655 -0.000282001 -1.05062 -3.79345 0.783794 1.22983e+15 8.43327e-07 3.18534e-06 8.02147e-23 6.27639e-10 -22446.4 0 0 1.54124e-21 0 0 4.16122e-11 0 0 0 0 0 0 2007.71 2007.71 2007.71 2007.71 
0.051 1.59233 -1.70767 -0.000281036 -1.05062 -3.79233 0.818553 1.18838e+15 8.43335e-07 3.15733e-06 8.02194e-23 6.01157e-10 -22415.1 0 0 1.55736e-21 0 0 4.16127e-11 0 0 0 0 0 0 2012.01 2012.01 2012.01 2012.01 
0.0515 1.59121 -1.70879 -0.00028006 -1.05062 -3.79121 0.854802 1.14833e+15 8.43342e-07 3.12975e-06 8.02243e-23 5.75821e-10 -22384.9 0 0 1.57351e-21 0 0 4.16131e-11 0 0 0 0 0 0 2016.3 2016.3 2016.3 2016.3 
0.052 1.59009 -1.70991 -0.000279074 -1.05062 -3.79009 0.892606 1.10962e+15 8.4335e-07 3.10259e-06 8.02294e-23 5.5158e-10 -22355.7 0 0 1.5897e-21 0 0 4.16136e-11 0 0 0 0 0 0 2020.59 2020.59 2020.59 2020.59 
0.0525 1.58897 -1.71103 -0.000278078 -1.05062 -3.78897 0.93203 1.0722e+15 8.43358e-07 3.07583e-06 8.02348e-23 5.28384e-10 -22327.5 0 0 1.60592e-21 0 0 4.1614e-11 0 0 0 0 0 0 2024.87 2024.87 2024.87 2024.87 
0.053 1.58786 -1.71214 -0.000277073 -1.05062 -3.78786 0.973144 1.03604e+15 8.43366e-07 3.04947e-06 8.02403e-23 5.06186e-10 -22300.3 0 0 1.62217e-21 0 0 4.16145e-11 0 0 0 0 0 0 2029.14 2029.14 2029.14 2029.14 
0.0535 1.58674 -1.71326 -0.000276057 -1.05062 -3.78674 1.01602 1.00108e+15 8.43375e-07 3.0235e-06 8.02461e-23 4.84941e-10 -22273.9 0 0 1.63846e-21 0 0 4.16149e-11 0 0 0 0 0 0 2033.41 2033.41 2033.41 2033.41 
0.054 1.58563 -1.71437 -0.000275031 -1.05062 -3.78563 1.06073 9.67291e+14 8.43383e-07 2.99791e-06 8.02522e-23 4.64607e-10 -22248.5 0 0 1.65478e-21 0 0 4.16154e-11 0 0 0 0 0 0 2037.66 2037.66 2037.66 2037.66 
0.0545 1.58452 -1.71548 -0.000273995 -1.05062 -3.78452 1.10735 9.34627e+14 8.43392e-07 2.9727e-06 8.02585e-23 4.45143e-10 -22223.9 0 0 1.67114e-21 0 0 4.16158e-11 0 0 0 0 0 0 2041.91 2041.91 2041.91 2041.91 
0.055 1.58341 -1.71659 -0.000272949 -1.05062 -3.78341 1.15598 9.03053e+14 8.43401e-07 2.94785e-06 8.0265e-23 4.2651e-10 -22200.2 0 0 1.68753e-21 0 0 4.16163e-11 0 0 0 0 0 0 2046.15 2046.15 2046.15 2046.15 
0.0555 1.5823 -1.7177 -0.000271892 -1.05062 -3.7823 1.20668 8.72531e+14 8.4341e-07 2.92336e-06 8.02719e-23 4.08671e-10 -22177.2 0 0 1.70396e-21 0 0 4.16167e-11 0 0 0 0 0 0 2050.38 2050.38 2050.38 2050.38 
0.056 1.58119 -1.71881 -0.000270826 -1.05062 -3.78119 1.25955 8.43026e+14 8.43419e-07 2.89923e-06 8.0279e-23 3.91592e-10 -22155 0 0 1.72042e-21 0 0 4.16172e-11 0 0 0 0 0 0 2054.6 2054.6 2054.6 2054.6 
0.0565 1.58008 -1.71992 -0.000269749 -1.05062 -3.78008 1.31468 8.14504e+14 8.43428e-07 2.87544e-06 8.02865e-23 3.75238e-10 -22133.6 0 0 1.73691e-21 0 0 4.16176e-11 0 0 0 0 0 0 2058.81 2058.81 2058.81 2058.81 
0.057 1.57898 -1.72102 -0.000268663 -1.05062 -3.77898 1.37217 7.86931e+14 8.43438e-07 2.85199e-06 8.02943e-23 3.59579e-10 -22112.9 0 0 1.75344e-21 0 0 4.1618e-11 0 0 0 0 0 0 2063.01 2063.01 2063.01 2063.01 
0.0575 1.57787 -1.72213 -0.000267566 -1.05062 -3.77787 1.43211 7.60276e+14 8.43447e-07 2.82887e-06 8.03024e-23 3.44583e-10 -22092.9 0 0 1.77e-21 0 0 4.16185e-11 0 0 0 0 0 0 2067.2 2067.2 2067.2 2067.2 
0.058 1.57677 -1.72323 -0.000266458 -1.05062 -3.77677 1.49462 7.34508e+14 8.43457e-07 2.80607e-06 8.03108e-23 3.30222e-10 -22073.6 0 0 1.78659e-21 0 0 4.16189e-11 0 0 0 0 0 0 2071.38 2071.38 2071.38 2071.38 
0.0585 1.57566 -1.72434 -0.000265341 -1.05062 -3.77566 1.5598 7.09598e+14 8.43467e-07 2.7836e-06 8.03196e-23 3.16468e-10 -22054.9 0 0 1.80322e-21 0 0 4.16194e-11 0 0 0 0 0 0 2075.54 2075.54 2075.54 2075.54 
0.059 1.57456 -1.72544 -0.000264213 -1.05062 -3.77456 1.62777 6.85516e+14 8.43477e-07 2.76144e-06 8.03288e-23 3.03294e-10 -22036.9 0 0 1.81988e-21 0 0 4.16198e-11 0 0 0 0 0 0 2079.7 2079.7 2079.7 2079.7 
0.0595 1.57346 -1.72654 -0.000263075 -1.05062 -3.77346 1.69864 6.62236e+14 8.43487e-07 2.73959e-06 8.03384e-23 2.90676e-10 -22019.5 0 0 1.83658e-21 0 0 4.16202e-11 0 0 0 0 0 0 2083.84 2083.84 2083.84 2083.84 
0.06 1.57236 -1.72764 -0.000261927 -1.05062 -3.77236 1.77254 6.39731e+14 8.43498e-07 2.71804e-06 8.03484e-23 2.78589e-10 -22002.7 0 0 1.8533e-21 0 0 4.16207e-11 0 0 0 0 0 0 2087.97 2087.97 2087.97 2087.97 
0.0605 1.57126 -1.72874 -0.000260769 -1.05062 -3.77126 1.84959 6.17974e+14 8.43508e-07 2.69679e-06 8.03588e-23 2.6701e-10 -21986.4 0 0 1.87006e-21 0 0 4.16211e-11 0 0 0 0 0 0 2092.08 2092.08 2092.08 2092.08 
0.061 1.57016 -1.72984 -0.0002596 -1.05062 -3.77016 1.92993 5.96942e+14 8.43519e-07 2.67583e-06 8.03696e-23 2.55917e-10 -21970.7 0 0 1.88686e-21 0 0 4.16215e-11 0 0 0 0 0 0 2096.18 2096.18 2096.18 2096.18 
0.0615 1.56906 -1.73094 -0.000258421 -1.05062 -3.76906 2.01371 5.76609e+14 8.4353e-07 2.65515e-06 8.0381e-23 2.45291e-10 -21955.5 0 0 1.90368e-21 0 0 4.1622e-11 0 0 0 0 0 0 2100.27 2100.27 2100.27 2100.27 
0.062 1.56796 -1.73204 -0.000257232 -1.05062 -3.76796 2.10106 5.56954e+14 8.43541e-07 2.63475e-06 8.03928e-23 2.35109e-10 -21940.9 0 0 1.92054e-21 0 0 4.16224e-11 0 0 0 0 0 0 2104.34 2104.34 2104.34 2104.34 
0.0625 1.56687 -1.73313 -0.000256032 -1.05062 -3.76687 2.19213 5.37953e+14 8.43552e-07 2.61463e-06 8.04051e-23 2.25354e-10 -21926.7 0 0 1.93743e-21 0 0 4.16228e-11 0 0 0 0 0 0 2108.4 2108.4 2108.4 2108.4 
0.063 1.56577 -1.73423 -0.000254822 -1.05062 -3.76577 2.2871 5.19585e+14 8.43563e-07 2.59478e-06 8.04179e-23 2.16007e-10 -21913.1 0 0 1.95436e-21 0 0 4.16232e-11 0 0 0 0 0 0 2112.44 2112.44 2112.44 2112.44 
0.0635 1.56468 -1.73532 -0.000253602 -1.05062 -3.76468 2.38612 5.01829e+14 8.43575e-07 2.5752e-06 8.04313e-23 2.07051e-10 -21899.9 0 0 1.97131e-21 0 0 4.16236e-11 0 0 0 0 0 0 2116.47 2116.47 2116.47 2116.47 
0.064 1.56358 -1.73642 -0.000252371 -1.05062 -3.76358 2.48936 4.84666e+14 8.43586e-07 2.55588e-06 8.04453e-23 1.98469e-10 -21887.1 0 0 1.9883e-21 0 0 4.1624e-11 0 0 0 0 0 0 2120.48 2120.48 2120.48 2120.48 
0.0645 1.56249 -1.73751 -0.00025113 -1.05062 -3.76249 2.59701 4.68074e+14 8.43598e-07 2.53681e-06 8.04598e-23 1.90245e-10 -21874.8 0 0 2.00532e-21 0 0 4.16245e-11 0 0 0 0 0 0 2124.47 2124.47 2124.47 2124.47 
0.065 1.56139 -1.73861 -0.000249879 -1.05062 -3.76139 2.70924 4.52037e+14 8.4361e-07 2.518e-06 8.0475e-23 1.82364e-10 -21862.9 0 0 2.02238e-21 0 0 4.16249e-11 0 0 0 0 0 0 2128.45 2128.45 2128.45 2128.45 
0.0655 1.5603 -1.7397 -0.000248617 -1.05062 -3.7603 2.82627 4.36534e+14 8.43622e-07 2.49944e-06 8.04908e-23 1.74812e-10 -21851.4 0 0 2.03946e-21 0 0 4.16253e-11 0 0 0 0 0 0 2132.4 2132.4 2132.4 2132.4 
0.066 1.55921 -1.74079 -0.000247345 -1.05062 -3.75921 2.94829 4.21549e+14 8.43634e-07 2.48112e-06 8.05073e-23 1.67574e-10 -21840.3 0 0 2.05658e-21 0 0 4.16257e-11 0 0 0 0 0 0 2136.34 2136.34 2136.34 2136.34 
0.0665 1.55812 -1.74188 -0.000246063 -1.05062 -3.75812 3.07551 4.07065e+14 8.43647e-07 2.46303e-06 8.05245e-23 1.60637e-10 -21829.6 0 0 2.07372e-21 0 0 4.16261e-11 0 0 0 0 0 0 2140.26 2140.26 2140.26 2140.26 
0.067 1.55703 -1.74297 -0.00024477 -1.05062 -3.75703 3.20815 3.93065e+14 8.43659e-07 2.44519e-06 8.05425e-23 1.53988e-10 -21819.3 0 0 2.0909e-21 0 0 4.16265e-11 0 0 0 0 0 0 2144.16 2144.16 2144.16 2144.16 
0.0675 1.55594 -1.74406 -0.000243467 -1.05062 -3.75594 3.34645 3.79534e+14 8.43672e-07 2.42758e-06 8.05612e-23 1.47616e-10 -21809.3 0 0 2.10811e-21 0 0 4.16268e-11 0 0 0 0 0 0 2148.04 2148.04 2148.04 2148.04 
0.068 1.55484 -1.74516 -0.000242153 -1.05062 -3.75484 3.49065 3.66455e+14 8.43684e-07 2.41019e-06 8.05807e-23 1.41508e-10 -21799.6 0 0 2.12535e-21 0 0 4.16272e-11 0 0 0 0 0 0 2151.9 2151.9 2151.9 2151.9 
0.0685 1.55376 -1.74624 -0.000240829 -1.05062 -3.75376 3.641 3.53815e+14 8.43697e-07 2.39303e-06 8.0601e-23 1.35654e-10 -21790.3 0 0 2.14262e-21 0 0 4.16276e-11 0 0 0 0 0 0 2155.74 2155.74 2155.74 2155.74 
0.069 1.55267 -1.74733 -0.000239495 -1.05062 -3.75267 3.79775 3.41598e+14 8.4371e-07 2.37608e-06 8.06222e-23 1.30043e-10 -21781.3 0 0 2.15993e-21 0 0 4.1628e-11 0 0 0 0 0 0 2159.55 2159.55 2159.55 2159.55 
0.0695 1.55158 -1.74842 -0.00023815 -1.05062 -3.75158 3.96119 3.29791e+14 8.43723e-07 2.35936e-06 8.06443e-23 1.24665e-10 -21772.7 0 0 2.17726e-21 0 0 4.16284e-11 0 0 0 0 0 0 2163.35 2163.35 2163.35 2163.35 
0.07 1.55049 -1.74951 -0.000236795 -1.05062 -3.75049 4.13159 3.1838e+14 8.43737e-07 2.34285e-06 8.06673e-23 1.19509e-10 -21764.3 0 0 2.19462e-21 0 0 4.16287e-11 0 0 0 0 0 0 2167.12 2167.12 2167.12 2167.12 
0.0705 1.5494 -1.7506 -0.00023543 -1.05062 -3.7494 4.30925 3.07353e+14 8.4375e-07 2.32655e-06 8.06914e-23 1.14567e-10 -21756.2 0 0 2.21201e-21 0 0 4.16291e-11 0 0 0 0 0 0 2170.86 2170.86 2170.86 2170.86 
0.071 1.54831 -1.75169 -0.000234054 -1.05062 -3.74831 4.49449 2.96696e+14 8.43764e-07 2.31045e-06 8.07164e-23 1.0983e-10 -21748.4 0 0 2.22944e-21 0 0 4.16295e-11 0 0 0 0 0 0 2174.59 2174.59 2174.59 2174.59 
0.0715 1.54723 -1.75277 -0.000232668 -1.05062 -3.74723 4.68762 2.86398e+14 8.43777e-07 2.29456e-06 8.07425e-23 1.05288e-10 -21740.9 0 0 2.24689e-21 0 0 4.16298e-11 0 0 0 0 0 0 2178.29 2178.29 2178.29 2178.29 
0.072 1.54614 -1.75386 -0.000231271 -1.05062 -3.74614 4.88897 2.76447e+14 8.43791e-07 2.27887e-06 8.07698e-23 1.00935e-10 -21733.6 0 0 2.26437e-21 0 0 4.16302e-11 0 0 0 0 0 0 2181.96 2181.96 2181.96 2181.96 
0.0725 1.54505 -1.75495 -0.000229864 -1.05062 -3.74505 5.09891 2.66831e+14 8.43805e-07 2.26337e-06 8.07982e-23 9.67614e-11 -21726.6 0 0 2.28188e-21 0 0 4.16305e-11 0 0 0 0 0 0 2185.61 2185.61 2185.61 2185.61 
0.073 1.54397 -1.75603 -0.000228447 -1.05062 -3.74397 5.3178 2.57539e+14 8.43819e-07 2.24807e-06 8.08278e-23 9.27606e-11 -21719.8 0 0 2.29942e-21 0 0 4.16309e-11 0 0 0 0 0 0 2189.24 2189.24 2189.24 2189.24 
0.0735 1.54288 -1.75712 -0.000227019 -1.05062 -3.74288 5.546 2.48561e+14 8.43834e-07 2.23296e-06 8.08586e-23 8.89251e-11 -21713.2 0 0 2.31699e-21 0 0 4.16312e-11 0 0 0 0 0 0 2192.83 2192.83 2192.83 2192.83 
0.074 1.54179 -1.75821 -0.000225581 -1.05062 -3.74179 5.78393 2.39887e+14 8.43848e-07 2.21803e-06 8.08908e-23 8.52481e-11 -21706.9 0 0 2.33459e-21 0 0 4.16315e-11 0 0 0 0 0 0 2196.4 2196.4 2196.4 2196.4 
0.0745 1.54071 -1.75929 -0.000224133 -1.05062 -3.74071 6.032 2.31506e+14 8.43863e-07 2.20329e-06 8.09244e-23 8.17232e-11 -21700.8 0 0 2.35221e-21 0 0 4.16318e-11 0 0 0 0 0 0 2199.95 2199.95 2199.95 2199.95 
0.075 1.53962 -1.76038 -0.000222675 -1.05062 -3.73962 6.29063 2.23409e+14 8.43877e-07 2.18874e-06 8.09593e-23 7.83437e-11 -21695 0 0 2.36986e-21 0 0 4.16322e-11 0 0 0 0 0 0 2203.46 2203.46 2203.46 2203.46 
0.0755 1.53854 -1.76146 -0.000221206 -1.05062 -3.73854 6.56029 2.15586e+14 8.43892e-07 2.17436e-06 8.09958e-23 7.51037e-11 -21689.3 0 0 2.38755e-21 0 0 4.16325e-11 0 0 0 0 0 0 2206.95 2206.95 2206.95 2206.95 
0.076 1.53746 -1.76254 -0.000219727 -1.05062 -3.73746 6.84142 2.08028e+14 8.43907e-07 2.16016e-06 8.10338e-23 7.19976e-11 -21683.8 0 0 2.40526e-21 0 0 4.16328e-11 0 0 0 0 0 0 2210.4 2210.4 2210.4 2210.4 
0.0765 1.53637 -1.76363 -0.000218238 -1.05062 -3.73637 7.13453 2.00727e+14 8.43922e-07 2.14613e-06 8.10735e-23 6.90196e-11 -21678.5 0 0 2.42299e-21 0 0 4.16331e-11 0 0 0 0 0 0 2213.83 2213.83 2213.83 2213.83 
0.077 1.53529 -1.76471 -0.000216738 -1.05062 -3.73529 7.44013 1.93674e+14 8.43938e-07 2.13227e-06 8.11148e-23 6.61645e-11 -21673.4 0 0 2.44076e-21 0 0 4.16334e-11 0 0 0 0 0 0 2217.22 2217.22 2217.22 2217.22 
0.0775 1.5342 -1.7658 -0.000215229 -1.05062 -3.7342 7.75874 1.86861e+14 8.43953e-07 2.11858e-06 8.11579e-23 6.34272e-11 -21668.5 0 0 2.45855e-21 0 0 4.16337e-11 0 0 0 0 0 0 2220.59 2220.59 2220.59 2220.59 
0.078 1.53312 -1.76688 -0.000213709 -1.05062 -3.73312 8.09092 1.8028e+14 8.43969e-07 2.10506e-06 8.12029e-23 6.08028e-11 -21663.8 0 0 2.47636e-21 0 0 4.1634e-11 0 0 0 0 0 0 2223.92 2223.92 2223.92 2223.92 
0.0785 1.53204 -1.76796 -0.000212179 -1.05062 -3.73204 8.43724 1.73924e+14 8.43984e-07 2.0917e-06 8.12497e-23 5.82867e-11 -21659.2 0 0 2.49421e-21 0 0 4.16343e-11 0 0 0 0 0 0 2227.22 2227.22 2227.22 2227.22 
0.079 1.53096 -1.76904 -0.000210639 -1.05062 -3.73096 8.79832 1.67784e+14 8.44e-07 2.07851e-06 8.12986e-23 5.58743e-11 -21654.8 0 0 2.51208e-21 0 0 4.16346e-11 0 0 0 0 0 0 2230.49 2230.49 2230.49 2230.49 
0.0795 1.52987 -1.77013 -0.000209089 -1.05062 -3.72987 9.17477 1.61854e+14 8.44016e-07 2.06547e-06 8.13495e-23 5.35614e-11 -21650.5 0 0 2.52997e-21 0 0 4.16349e-11 0 0 0 0 0 0 2233.72 2233.72 2233.72 2233.72 
0.08 1.52879 -1.77121 -0.000207529 -1.05062 -3.72879 9.56725 1.56127e+14 8.44032e-07 2.05258e-06 8.14026e-23 5.13439e-11 -21646.4 0 0 2.54789e-21 0 0 4.16351e-11 0 0 0 0 0 0 2236.92 2236.92 2236.92 2236.92 
0.0805 1.52771 -1.77229 -0.000205959 -1.05062 -3.72771 9.97645 1.50596e+14 8.44048e-07 2.03986e-06 8.1458e-23 4.92179e-11 -21642.4 0 0 2.56584e-21 0 0 4.16354e-11 0 0 0 0 0 0 2240.08 2240.08 2240.08 2240.08 
0.081 1.52663 -1.77337 -0.000204379 -1.05062 -3.72663 10.4031 1.45255e+14 8.44065e-07 2.02728e-06 8.15157e-23 4.71795e-11 -21638.6 0 0 2.58381e-21 0 0 4.16357e-11 0 0 0 0 0 0 2243.21 2243.21 2243.21 2243.21 
0.0815 1.52554 -1.77446 -0.00020279 -1.05062 -3.72554 10.8479 1.40096e+14 8.44082e-07 2.01485e-06 8.15759e-23 4.52252e-11 -21634.9 0 0 2.6018e-21 0 0 4.16359e-11 0 0 0 0 0 0 2246.3 2246.3 2246.3 2246.3 
0.082 1.52446 -1.77554 -0.00020119 -1.05062 -3.72446 11.3116 1.35116e+14 8.44098e-07 2.00257e-06 8.16386e-23 4.33515e-11 -21631.4 0 0 2.61982e-21 0 0 4.16362e-11 0 0 0 0 0 0 2249.36 2249.36 2249.36 2249.36 
0.0825 1.52338 -1.77662 -0.000199581 -1.05062 -3.72338 11.795 1.30306e+14 8.44115e-07 1.99044e-06 8.1704e-23 4.1555e-11 -21627.9 0 0 2.63786e-21 0 0 4.16364e-11 0 0 0 0 0 0 2252.38 2252.38 2252.38 2252.38 
0.083 1.5223 -1.7777 -0.000197961 -1.05062 -3.7223 12.2991 1.25662e+14 8.44132e-07 1.97845e-06 8.17722e-23 3.98325e-11 -21624.6 0 0 2.65593e-21 0 0 4.16366e-11 0 0 0 0 0 0 2255.36 2255.36 2255.36 2255.36 
0.0835 1.52122 -1.77878 -0.000196333 -1.05062 -3.72122 12.8246 1.21178e+14 8.44149e-07 1.9666e-06 8.18433e-23 3.81812e-11 -21621.4 0 0 2.67402e-21 0 0 4.16369e-11 0 0 0 0 0 0 2258.31 2258.31 2258.31 2258.31 
0.084 1.52014 -1.77986 -0.000194694 -1.05062 -3.72014 13.3725 1.16849e+14 8.44167e-07 1.95489e-06 8.19175e-23 3.65979e-11 -21618.4 0 0 2.69213e-21 0 0 4.16371e-11 0 0 0 0 0 0 2261.21 2261.21 2261.21 2261.21 
0.0845 1.51906 -1.78094 -0.000193046 -1.05062 -3.71906 13.9437 1.12669e+14 8.44184e-07 1.94331e-06 8.19948e-23 3.50799e-11 -21615.4 0 0 2.71027e-21 0 0 4.16373e-11 0 0 0 0 0 0 2264.08 2264.08 2264.08 2264.08 
0.085 1.51798 -1.78202 -0.000191389 -1.05062 -3.71798 14.5392 1.08634e+14 8.44202e-07 1.93188e-06 8.20753e-23 3.36245e-11 -21612.5 0 0 2.72843e-21 0 0 4.16375e-11 0 0 0 0 0 0 2266.91 2266.91 2266.91 2266.91 
0.0855 1.5169 -1.7831 -0.000189722 -1.05062 -3.7169 15.1601 1.04739e+14 8.4422e-07 1.92057e-06 8.21594e-23 3.22291e-11 -21609.8 0 0 2.74661e-21 0 0 4.16377e-11 0 0 0 0 0 0 2269.69 2269.69 2269.69 2269.69 
0.086 1.51582 -1.78418 -0.000188046 -1.05062 -3.71582 15.8074 1.00979e+14 8.44238e-07 1.9094e-06 8.2247e-23 3.08913e-11 -21607.1 0 0 2.76481e-21 0 0 4.16379e-11 0 0 0 0 0 0 2272.43 2272.43 2272.43 2272.43 
0.0865 1.51473 -1.78527 -0.000186361 -1.05062 -3.71473 16.4823 9.73491e+13 8.44256e-07 1.89835e-06 8.23383e-23 2.96087e-11 -21604.6 0 0 2.78303e-21 0 0 4.16381e-11 0 0 0 0 0 0 2275.14 2275.14 2275.14 2275.14 
0.087 1.51365 -1.78635 -0.000184666 -1.05062 -3.71365 17.1859 9.38456e+13 8.44274e-07 1.88744e-06 8.24335e-23 2.8379e-11 -21602.1 0 0 2.80127e-21 0 0 4.16383e-11 0 0 0 0 0 0 2277.8 2277.8 2277.8 2277.8 
0.0875 1.51257 -1.78743 -0.000182962 -1.05062 -3.71257 17.9195 9.04641e+13 8.44292e-07 1.87665e-06 8.25328e-23 2.72e-11 -21599.7 0 0 2.81954e-21 0 0 4.16385e-11 0 0 0 0 0 0 2280.42 2280.42 2280.42 2280.42 
0.088 1.51149 -1.78851 -0.00018125 -1.05062 -3.71149 18.6842 8.72002e+13 8.44311e-07 1.86598e-06 8.26363e-23 2.60697e-11 -21597.4 0 0 2.83782e-21 0 0 4.16386e-11 0 0 0 0 0 0 2282.99 2282.99 2282.99 2282.99 
0.0885 1.51041 -1.78959 -0.000179528 -1.05062 -3.71041 19.4816 8.40504e+13 8.4433e-07 1.85544e-06 8.27442e-23 2.4986e-11 -21595.2 0 0 2.85612e-21 0 0 4.16388e-11 0 0 0 0 0 0 2285.52 2285.52 2285.52 2285.52 
0.089 1.50934 -1.79066 -0.000177798 -1.05062 -3.70934 20.3129 8.10104e+13 8.44349e-07 1.84502e-06 8.28567e-23 2.39471e-11 -21593.1 0 0 2.87444e-21 0 0 4.1639e-11 0 0 0 0 0 0 2288 2288 2288 2288 
0.0895 1.50826 -1.79174 -0.000176059 -1.05062 -3.70826 21.1795 7.80766e+13 8.44368e-07 1.83472e-06 8.2974e-23 2.29509e-11 -21591 0 0 2.89279e-21 0 0 4.16391e-11 0 0 0 0 0 0 2290.43 2290.43 2290.43 2290.43 
0.09 1.50718 -1.79282 -0.000174312 -1.05062 -3.70718 22.0831 7.52457e+13 8.44387e-07 1.82453e-06 8.30963e-23 2.1996e-11 -21589 0 0 2.91115e-21 0 0 4.16392e-11 0 0 0 0 0 0 2292.82 2292.82 2292.82 2292.82 
0.0905 1.5061 -1.7939 -0.000172556 -1.05062 -3.7061 23.0251 7.25139e+13 8.44406e-07 1.81446e-06 8.32239e-23 2.10804e-11 -21587.1 0 0 2.92952e-21 0 0 4.16393e-11 0 0 0 0 0 0 2295.16 2295.16 2295.16 2295.16 
0.091 1.50502 -1.79498 -0.000170792 -1.05062 -3.70502 24.0072 6.98783e+13 8.44426e-07 1.80451e-06 8.33568e-23 2.02028e-11 -21585.3 0 0 2.94792e-21 0 0 4.16395e-11 0 0 0 0 0 0 2297.46 2297.46 2297.46 2297.46 
0.0915 1.50394 -1.79606 -0.000169019 -1.05061 -3.70394 25.0311 6.73352e+13 8.44446e-07 1.79467e-06 8.34954e-23 1.93614e-11 -21583.5 0 0 2.96633e-21 0 0 4.16396e-11 0 0 0 0 0 0 2299.71 2299.71 2299.71 2299.71 
0.092 1.50286 -1.79714 -0.000167239 -1.05061 -3.70286 26.0986 6.48814e+13 8.44466e-07 1.78494e-06 8.36399e-23 1.85547e-11 -21581.8 0 0 2.98476e-21 0 0 4.16401e-11 0 0 0 0 0 0 2301.91 2301.91 2301.91 2301.91 
