# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.02 0.0462854 -3.25371 -1.43366 -2.70657 -2.24629 63.6657 2.65204e+16 8.43906e-07 9.41535e-06 8.8717e-23 4.00061e-08 4379.7 0 0 2.29582e-18 0 0 0.000669354 0 0 0 0 0 0 8.95559e+06 8.95559e+06 8.95559e+06 8.95559e+06 
0.0205 0.0465215 -3.25348 -1.43235 -2.70572 -2.24652 66.3607 2.61038e+16 8.43944e-07 9.34596e-06 8.90818e-23 3.90876e-08 5059.87 0 0 2.36109e-18 0 0 0.000669354 0 0 0 0 0 0 9.12598e+06 9.12598e+06 9.12598e+06 9.12598e+06 
0.021 0.0467914 -3.25321 -1.43101 -2.70485 -2.24679 69.1637 2.57029e+16 8.43985e-07 9.27883e-06 8.94612e-23 3.82107e-08 5729.47 0 0 2.42759e-18 0 0 0.000669354 0 0 0 0 0 0 9.30367e+06 9.30367e+06 9.30367e+06 9.30367e+06 
0.0215 0.0470945 -3.25291 -1.42963 -2.70397 -2.24709 72.0806 2.53166e+16 8.44028e-07 9.21384e-06 8.98562e-23 3.73729e-08 6388.91 0 0 2.49535e-18 0 0 0.000669354 0 0 0 0 0 0 9.48907e+06 9.48907e+06 9.48907e+06 9.48907e+06 
0.022 0.0474303 -3.25257 -1.42823 -2.70306 -2.24743 75.118 2.49443e+16 8.44072e-07 9.15091e-06 9.02674e-23 3.65717e-08 7038.53 0 0 2.56444e-18 0 0 0.000669354 0 0 0 0 0 0 9.68257e+06 9.68257e+06 9.68257e+06 9.68257e+06 
0.0225 0.0477983 -3.2522 -1.42679 -2.70214 -2.2478 78.2827 2.45852e+16 8.44118e-07 9.08993e-06 9.0696e-23 3.58051e-08 7678.71 0 0 2.63493e-18 0 0 0.000669354 0 0 0 0 0 0 9.8846e+06 9.8846e+06 9.8846e+06 9.8846e+06 
0.023 0.0481981 -3.2518 -1.42533 -2.70119 -2.2482 81.5821 2.42387e+16 8.44166e-07 9.03081e-06 9.11428e-23 3.50708e-08 8309.76 0 0 2.70686e-18 0 0 0.000669354 0 0 0 0 0 0 1.00956e+07 1.00956e+07 1.00956e+07 1.00956e+07 
0.0235 0.0486293 -3.25137 -1.42382 -2.70023 -2.24863 85.0242 2.39041e+16 8.44216e-07 8.97346e-06 9.16091e-23 3.43671e-08 8932.01 0 0 2.78032e-18 0 0 0.000669354 0 0 0 0 0 0 1.03161e+07 1.03161e+07 1.03161e+07 1.03161e+07 
0.024 0.0490913 -3.25091 -1.42229 -2.69925 -2.24909 88.6174 2.35808e+16 8.44267e-07 8.91782e-06 9.20958e-23 3.36921e-08 9545.76 0 0 2.85536e-18 0 0 0.000669354 0 0 0 0 0 0 1.05466e+07 1.05466e+07 1.05466e+07 1.05466e+07 
0.0245 0.0495839 -3.25042 -1.42072 -2.69824 -2.24958 92.3707 2.32684e+16 8.4432e-07 8.8638e-06 9.26043e-23 3.30443e-08 10151.3 0 0 2.93207e-18 0 0 0.000669354 0 0 0 0 0 0 1.07877e+07 1.07877e+07 1.07877e+07 1.07877e+07 
0.025 0.0501065 -3.24989 -1.41912 -2.69722 -2.25011 96.2938 2.29662e+16 8.44375e-07 8.81133e-06 9.31358e-23 3.2422e-08 10748.9 0 0 3.01052e-18 0 0 0.000669354 0 0 0 0 0 0 1.10399e+07 1.10399e+07 1.10399e+07 1.10399e+07 
0.0255 0.0506588 -3.24934 -1.41749 -2.69618 -2.25066 100.397 2.26737e+16 8.44431e-07 8.76034e-06 9.36918e-23 3.1824e-08 11338.8 0 0 3.0908e-18 0 0 0.000669354 0 0 0 0 0 0 1.13038e+07 1.13038e+07 1.13038e+07 1.13038e+07 
0.026 0.0512403 -3.24876 -1.41583 -2.69512 -2.25124 104.691 2.23906e+16 8.44489e-07 8.71078e-06 9.42737e-23 3.12489e-08 11921.2 0 0 3.17299e-18 0 0 0.000669354 0 0 0 0 0 0 1.15801e+07 1.15801e+07 1.15801e+07 1.15801e+07 
0.0265 0.0518509 -3.24815 -1.41413 -2.69404 -2.25185 109.188 2.21164e+16 8.44548e-07 8.66259e-06 9.48832e-23 3.06954e-08 12496.5 0 0 3.25718e-18 0 0 0.000669354 0 0 0 0 0 0 1.18695e+07 1.18695e+07 1.18695e+07 1.18695e+07 
0.027 0.05249 -3.24751 -1.41239 -2.69294 -2.25249 113.9 2.18507e+16 8.44608e-07 8.61569e-06 9.55219e-23 3.01624e-08 13064.8 0 0 3.34347e-18 0 0 0.000669354 0 0 0 0 0 0 1.21727e+07 1.21727e+07 1.21727e+07 1.21727e+07 
0.0275 0.0531574 -3.24684 -1.41063 -2.69182 -2.25316 118.841 2.15931e+16 8.4467e-07 8.57005e-06 9.61916e-23 2.96489e-08 13626.3 0 0 3.43197e-18 0 0 0.000669354 0 0 0 0 0 0 1.24905e+07 1.24905e+07 1.24905e+07 1.24905e+07 
0.028 0.0538526 -3.24615 -1.40883 -2.69068 -2.25385 124.024 2.13432e+16 8.44734e-07 8.52562e-06 9.68944e-23 2.91539e-08 14181.2 0 0 3.52277e-18 0 0 0.000669354 0 0 0 0 0 0 1.28237e+07 1.28237e+07 1.28237e+07 1.28237e+07 
0.0285 0.0545755 -3.24542 -1.40699 -2.68952 -2.25458 129.465 2.11007e+16 8.44798e-07 8.48234e-06 9.76321e-23 2.86763e-08 14729.8 0 0 3.61601e-18 0 0 0.000669354 0 0 0 0 0 0 1.31732e+07 1.31732e+07 1.31732e+07 1.31732e+07 
0.029 0.0553256 -3.24467 -1.40512 -2.68835 -2.25533 135.18 2.08653e+16 8.44864e-07 8.44016e-06 9.84071e-23 2.82154e-08 15272.2 0 0 3.71178e-18 0 0 0.000669354 0 0 0 0 0 0 1.35399e+07 1.35399e+07 1.35399e+07 1.35399e+07 
0.0295 0.0561027 -3.2439 -1.40322 -2.68715 -2.2561 141.187 2.06367e+16 8.44932e-07 8.39905e-06 9.92217e-23 2.77704e-08 15808.7 0 0 3.81023e-18 0 0 0.000669354 0 0 0 0 0 0 1.39247e+07 1.39247e+07 1.39247e+07 1.39247e+07 
0.03 0.0569065 -3.24309 -1.40128 -2.68593 -2.25691 147.502 2.04146e+16 8.45001e-07 8.35897e-06 1.00078e-22 2.73403e-08 16339.3 0 0 3.91148e-18 0 0 0.000669354 0 0 0 0 0 0 1.43287e+07 1.43287e+07 1.43287e+07 1.43287e+07 
0.0305 0.0577366 -3.24226 -1.39931 -2.6847 -2.25774 154.146 2.01987e+16 8.45071e-07 8.31987e-06 1.00979e-22 2.69246e-08 16864.2 0 0 4.01568e-18 0 0 0.000669354 0 0 0 0 0 0 1.4753e+07 1.4753e+07 1.4753e+07 1.4753e+07 
0.031 0.0585929 -3.24141 -1.39731 -2.68345 -2.25859 161.139 1.99887e+16 8.45142e-07 8.28172e-06 1.01928e-22 2.65226e-08 17383.6 0 0 4.12296e-18 0 0 0.000669354 0 0 0 0 0 0 1.51985e+07 1.51985e+07 1.51985e+07 1.51985e+07 
0.0315 0.059475 -3.24053 -1.39527 -2.68218 -2.25947 168.503 1.97845e+16 8.45215e-07 8.24449e-06 1.02927e-22 2.61336e-08 17897.7 0 0 4.23349e-18 0 0 0.000669354 0 0 0 0 0 0 1.56667e+07 1.56667e+07 1.56667e+07 1.56667e+07 
0.032 0.0603827 -3.23962 -1.39319 -2.68089 -2.26038 176.261 1.95858e+16 8.45289e-07 8.20813e-06 1.0398e-22 2.5757e-08 18406.6 0 0 4.34743e-18 0 0 0.000669354 0 0 0 0 0 0 1.61586e+07 1.61586e+07 1.61586e+07 1.61586e+07 
0.0325 0.0613156 -3.23868 -1.39109 -2.67958 -2.26132 184.437 1.93923e+16 8.45364e-07 8.17263e-06 1.05089e-22 2.53923e-08 18910.3 0 0 4.46493e-18 0 0 0.000669354 0 0 0 0 0 0 1.66756e+07 1.66756e+07 1.66756e+07 1.66756e+07 
0.033 0.0622737 -3.23773 -1.38895 -2.67825 -2.26227 193.057 1.92039e+16 8.45441e-07 8.13794e-06 1.06259e-22 2.50388e-08 19409.2 0 0 4.58619e-18 0 0 0.000669354 0 0 0 0 0 0 1.7219e+07 1.7219e+07 1.7219e+07 1.7219e+07 
0.0335 0.0632566 -3.23674 -1.38677 -2.67691 -2.26326 202.147 1.90203e+16 8.45518e-07 8.10404e-06 1.07493e-22 2.46962e-08 19903.3 0 0 4.71138e-18 0 0 0.000669354 0 0 0 0 0 0 1.77902e+07 1.77902e+07 1.77902e+07 1.77902e+07 
0.034 0.064264 -3.23574 -1.38456 -2.67554 -2.26426 211.737 1.88415e+16 8.45597e-07 8.0709e-06 1.08795e-22 2.43639e-08 20392.6 0 0 4.8407e-18 0 0 0.000669354 0 0 0 0 0 0 1.83908e+07 1.83908e+07 1.83908e+07 1.83908e+07 
0.0345 0.0652958 -3.2347 -1.38232 -2.67416 -2.2653 221.856 1.86671e+16 8.45678e-07 8.03849e-06 1.10169e-22 2.40415e-08 20877.4 0 0 4.97436e-18 0 0 0.000669354 0 0 0 0 0 0 1.90221e+07 1.90221e+07 1.90221e+07 1.90221e+07 
0.035 0.0663518 -3.23365 -1.38005 -2.67276 -2.26635 232.536 1.84971e+16 8.45759e-07 8.0068e-06 1.11619e-22 2.37286e-08 21357.8 0 0 5.11255e-18 0 0 0.000669354 0 0 0 0 0 0 1.96859e+07 1.96859e+07 1.96859e+07 1.96859e+07 
0.0355 0.0674316 -3.23257 -1.37774 -2.67134 -2.26743 243.81 1.83312e+16 8.45842e-07 7.97579e-06 1.1315e-22 2.34248e-08 21833.8 0 0 5.2555e-18 0 0 0.000669354 0 0 0 0 0 0 2.03838e+07 2.03838e+07 2.03838e+07 2.03838e+07 
0.036 0.0685351 -3.23146 -1.37541 -2.6699 -2.26854 255.711 1.81694e+16 8.45926e-07 7.94544e-06 1.14766e-22 2.31296e-08 22305.6 0 0 5.40345e-18 0 0 0.000669354 0 0 0 0 0 0 2.11173e+07 2.11173e+07 2.11173e+07 2.11173e+07 
0.0365 0.0696622 -3.23034 -1.37304 -2.66844 -2.26966 268.276 1.80114e+16 8.4601e-07 7.91574e-06 1.16473e-22 2.28428e-08 22773.2 0 0 5.55662e-18 0 0 0.000669354 0 0 0 0 0 0 2.18884e+07 2.18884e+07 2.18884e+07 2.18884e+07 
0.037 0.0708125 -3.22919 -1.37064 -2.66697 -2.27081 281.542 1.78571e+16 8.46097e-07 7.88665e-06 1.18275e-22 2.25639e-08 23236.8 0 0 5.71526e-18 0 0 0.000669354 0 0 0 0 0 0 2.26986e+07 2.26986e+07 2.26986e+07 2.26986e+07 
0.0375 0.0719858 -3.22801 -1.36821 -2.66548 -2.27199 295.547 1.77065e+16 8.46184e-07 7.85816e-06 1.20177e-22 2.22928e-08 23696.5 0 0 5.87964e-18 0 0 0.000669354 0 0 0 0 0 0 2.35499e+07 2.35499e+07 2.35499e+07 2.35499e+07 
0.038 0.0731821 -3.22682 -1.36575 -2.66397 -2.27318 310.332 1.75593e+16 8.46272e-07 7.83026e-06 1.22186e-22 2.20289e-08 24152.3 0 0 6.05003e-18 0 0 0.000669354 0 0 0 0 0 0 2.44441e+07 2.44441e+07 2.44441e+07 2.44441e+07 
0.0385 0.0744011 -3.2256 -1.36326 -2.66244 -2.2744 325.938 1.74155e+16 8.46362e-07 7.80291e-06 1.24307e-22 2.17722e-08 24604.3 0 0 6.22669e-18 0 0 0.000669354 0 0 0 0 0 0 2.5383e+07 2.5383e+07 2.5383e+07 2.5383e+07 
0.039 0.0756425 -3.22436 -1.36074 -2.66089 -2.27564 342.406 1.72749e+16 8.46452e-07 7.77611e-06 1.26545e-22 2.15223e-08 25052.7 0 0 6.40993e-18 0 0 0.000669354 0 0 0 0 0 0 2.63686e+07 2.63686e+07 2.63686e+07 2.63686e+07 
0.0395 0.0769063 -3.22309 -1.35819 -2.65933 -2.27691 359.781 1.71374e+16 8.46544e-07 7.74984e-06 1.28906e-22 2.12789e-08 25497.5 0 0 6.60004e-18 0 0 0.000669354 0 0 0 0 0 0 2.74026e+07 2.74026e+07 2.74026e+07 2.74026e+07 
0.04 0.0781923 -3.22181 -1.35562 -2.65775 -2.27819 378.106 1.7003e+16 8.46637e-07 7.72407e-06 1.31397e-22 2.10417e-08 25938.8 0 0 6.79734e-18 0 0 0.000669354 0 0 0 0 0 0 2.84872e+07 2.84872e+07 2.84872e+07 2.84872e+07 
0.0405 0.0795002 -3.2205 -1.35302 -2.65615 -2.2795 397.429 1.68715e+16 8.4673e-07 7.69881e-06 1.34024e-22 2.08107e-08 26376.6 0 0 7.00216e-18 0 0 0.000669354 0 0 0 0 0 0 2.96241e+07 2.96241e+07 2.96241e+07 2.96241e+07 
0.041 0.0808299 -3.21917 -1.3504 -2.65453 -2.28083 417.794 1.67427e+16 8.46825e-07 7.67402e-06 1.36794e-22 2.05854e-08 26811.1 0 0 7.21484e-18 0 0 0.000669354 0 0 0 0 0 0 3.08152e+07 3.08152e+07 3.08152e+07 3.08152e+07 
