# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.189234 -3.48923 -1.61714 -2.92912 -2.01077 474.889 1.88828e+16 8.48379e-07 8.09917e-06 1.44658e-22 2.4503e-08 36663.6 0 0 9.14963e-18 0 0 0.00102731 0 0 0 0 0 0 4.14818e+07 4.14818e+07 4.14818e+07 4.14818e+07 
0.042 -0.187389 -3.48739 -1.61397 -2.92702 -2.01261 499.885 1.87527e+16 8.48506e-07 8.07541e-06 1.48066e-22 2.42626e-08 37150.1 0 0 9.43887e-18 0 0 0.00102731 0 0 0 0 0 0 4.32496e+07 4.32496e+07 4.32496e+07 4.32496e+07 
0.0425 -0.185519 -3.48552 -1.61077 -2.92489 -2.01448 526.198 1.8625e+16 8.48634e-07 8.05207e-06 1.51654e-22 2.40279e-08 37633.2 0 0 9.7399e-18 0 0 0.00102731 0 0 0 0 0 0 4.50988e+07 4.50988e+07 4.50988e+07 4.50988e+07 
0.043 -0.183626 -3.48363 -1.60755 -2.92274 -2.01637 553.88 1.84999e+16 8.48763e-07 8.02915e-06 1.55429e-22 2.37985e-08 38113 0 0 1.00533e-17 0 0 0.00102731 0 0 0 0 0 0 4.70316e+07 4.70316e+07 4.70316e+07 4.70316e+07 
0.0435 -0.181708 -3.48171 -1.60431 -2.92057 -2.01829 582.98 1.83772e+16 8.48893e-07 8.00662e-06 1.59399e-22 2.35743e-08 38589.7 0 0 1.03796e-17 0 0 0.00102731 0 0 0 0 0 0 4.90502e+07 4.90502e+07 4.90502e+07 4.90502e+07 
0.044 -0.179767 -3.47977 -1.60104 -2.91838 -2.02023 613.552 1.82569e+16 8.49024e-07 7.98449e-06 1.63569e-22 2.33552e-08 39063.2 0 0 1.07194e-17 0 0 0.00102731 0 0 0 0 0 0 5.11569e+07 5.11569e+07 5.11569e+07 5.11569e+07 
0.0445 -0.177802 -3.4778 -1.59775 -2.91617 -2.0222 645.646 1.81388e+16 8.49156e-07 7.96274e-06 1.67949e-22 2.3141e-08 39533.6 0 0 1.10735e-17 0 0 0.00102731 0 0 0 0 0 0 5.33538e+07 5.33538e+07 5.33538e+07 5.33538e+07 
0.045 -0.175813 -3.47581 -1.59445 -2.91394 -2.02419 679.315 1.80229e+16 8.49288e-07 7.94135e-06 1.72544e-22 2.29314e-08 40001 0 0 1.14424e-17 0 0 0.00102731 0 0 0 0 0 0 5.5643e+07 5.5643e+07 5.5643e+07 5.5643e+07 
0.0455 -0.173802 -3.4738 -1.59113 -2.91169 -2.0262 714.612 1.79092e+16 8.49421e-07 7.92033e-06 1.77362e-22 2.27264e-08 40465.4 0 0 1.18269e-17 0 0 0.00102731 0 0 0 0 0 0 5.80267e+07 5.80267e+07 5.80267e+07 5.80267e+07 
0.046 -0.171767 -3.47177 -1.58778 -2.90942 -2.02823 751.591 1.77976e+16 8.49555e-07 7.89966e-06 1.82411e-22 2.25258e-08 40926.9 0 0 1.22278e-17 0 0 0.00102731 0 0 0 0 0 0 6.0507e+07 6.0507e+07 6.0507e+07 6.0507e+07 
0.0465 -0.169709 -3.46971 -1.58442 -2.90713 -2.03029 790.307 1.7688e+16 8.49689e-07 7.87932e-06 1.87697e-22 2.23295e-08 41385.6 0 0 1.26457e-17 0 0 0.00102731 0 0 0 0 0 0 6.30861e+07 6.30861e+07 6.30861e+07 6.30861e+07 
0.047 -0.167628 -3.46763 -1.58105 -2.90482 -2.03237 830.816 1.75804e+16 8.49825e-07 7.85932e-06 1.9323e-22 2.21372e-08 41841.4 0 0 1.30815e-17 0 0 0.00102731 0 0 0 0 0 0 6.57661e+07 6.57661e+07 6.57661e+07 6.57661e+07 
0.0475 -0.165525 -3.46552 -1.57766 -2.90249 -2.03448 873.174 1.74746e+16 8.49961e-07 7.83964e-06 1.99017e-22 2.1949e-08 42294.5 0 0 1.35361e-17 0 0 0.00102731 0 0 0 0 0 0 6.85493e+07 6.85493e+07 6.85493e+07 6.85493e+07 
0.048 -0.163399 -3.4634 -1.57425 -2.90014 -2.0366 917.441 1.73708e+16 8.50097e-07 7.82028e-06 2.05065e-22 2.17647e-08 42744.9 0 0 1.40102e-17 0 0 0.00102731 0 0 0 0 0 0 7.1438e+07 7.1438e+07 7.1438e+07 7.1438e+07 
0.0485 -0.16125 -3.46125 -1.57083 -2.89777 -2.03875 963.677 1.72687e+16 8.50234e-07 7.80122e-06 2.11383e-22 2.15841e-08 43192.6 0 0 1.45048e-17 0 0 0.00102731 0 0 0 0 0 0 7.44345e+07 7.44345e+07 7.44345e+07 7.44345e+07 
0.049 -0.15908 -3.45908 -1.56739 -2.89538 -2.04092 1011.94 1.71684e+16 8.50372e-07 7.78246e-06 2.17981e-22 2.14071e-08 43637.7 0 0 1.50207e-17 0 0 0.00102731 0 0 0 0 0 0 7.75414e+07 7.75414e+07 7.75414e+07 7.75414e+07 
0.0495 -0.156887 -3.45689 -1.56394 -2.89297 -2.04311 1062.3 1.70698e+16 8.5051e-07 7.764e-06 2.24866e-22 2.12337e-08 44080.3 0 0 1.55591e-17 0 0 0.00102731 0 0 0 0 0 0 8.07611e+07 8.07611e+07 8.07611e+07 8.07611e+07 
0.05 -0.154672 -3.45467 -1.56047 -2.89055 -2.04533 1114.83 1.69729e+16 8.50649e-07 7.74581e-06 2.32047e-22 2.10636e-08 44520.3 0 0 1.61207e-17 0 0 0.00102731 0 0 0 0 0 0 8.40962e+07 8.40962e+07 8.40962e+07 8.40962e+07 
0.0505 -0.152435 -3.45243 -1.55699 -2.8881 -2.04757 1169.58 1.68776e+16 8.50789e-07 7.72791e-06 2.39536e-22 2.08969e-08 44957.8 0 0 1.67066e-17 0 0 0.00102731 0 0 0 0 0 0 8.75496e+07 8.75496e+07 8.75496e+07 8.75496e+07 
0.051 -0.150176 -3.45018 -1.5535 -2.88563 -2.04982 1226.63 1.67838e+16 8.50928e-07 7.71027e-06 2.4734e-22 2.07334e-08 45392.9 0 0 1.73178e-17 0 0 0.00102731 0 0 0 0 0 0 9.11239e+07 9.11239e+07 9.11239e+07 9.11239e+07 
0.0515 -0.147895 -3.4479 -1.54999 -2.88314 -2.0521 1286.05 1.66916e+16 8.51069e-07 7.6929e-06 2.5547e-22 2.05731e-08 45825.5 0 0 1.79554e-17 0 0 0.00102731 0 0 0 0 0 0 9.48222e+07 9.48222e+07 9.48222e+07 9.48222e+07 
0.052 -0.145593 -3.44559 -1.54648 -2.88064 -2.05441 1347.92 1.66009e+16 8.5121e-07 7.67579e-06 2.63937e-22 2.04158e-08 46255.8 0 0 1.86204e-17 0 0 0.00102731 0 0 0 0 0 0 9.86475e+07 9.86475e+07 9.86475e+07 9.86475e+07 
0.0525 -0.14327 -3.44327 -1.54294 -2.87811 -2.05673 1412.31 1.65117e+16 8.51351e-07 7.65893e-06 2.72751e-22 2.02614e-08 46683.8 0 0 1.9314e-17 0 0 0.00102731 0 0 0 0 0 0 1.02603e+08 1.02603e+08 1.02603e+08 1.02603e+08 
0.053 -0.140925 -3.44092 -1.5394 -2.87557 -2.05908 1479.31 1.64239e+16 8.51493e-07 7.64231e-06 2.81923e-22 2.01099e-08 47109.5 0 0 2.00372e-17 0 0 0.00102731 0 0 0 0 0 0 1.06692e+08 1.06692e+08 1.06692e+08 1.06692e+08 
0.0535 -0.138559 -3.43856 -1.53584 -2.873 -2.06144 1549 1.63374e+16 8.51635e-07 7.62593e-06 2.91465e-22 1.99612e-08 47533 0 0 2.07913e-17 0 0 0.00102731 0 0 0 0 0 0 1.10917e+08 1.10917e+08 1.10917e+08 1.10917e+08 
0.054 -0.136172 -3.43617 -1.53227 -2.87042 -2.06383 1621.46 1.62523e+16 8.51778e-07 7.60979e-06 3.01389e-22 1.98152e-08 47954.2 0 0 2.15773e-17 0 0 0.00102731 0 0 0 0 0 0 1.15283e+08 1.15283e+08 1.15283e+08 1.15283e+08 
0.0545 -0.133763 -3.43376 -1.52868 -2.86782 -2.06624 1696.78 1.61685e+16 8.51921e-07 7.59388e-06 3.11707e-22 1.96718e-08 48373.2 0 0 2.23965e-17 0 0 0.00102731 0 0 0 0 0 0 1.19792e+08 1.19792e+08 1.19792e+08 1.19792e+08 
0.055 -0.131334 -3.43133 -1.52508 -2.8652 -2.06867 1775.04 1.6086e+16 8.52065e-07 7.57818e-06 3.2243e-22 1.9531e-08 48790.1 0 0 2.32501e-17 0 0 0.00102731 0 0 0 0 0 0 1.24449e+08 1.24449e+08 1.24449e+08 1.24449e+08 
0.0555 -0.128884 -3.42888 -1.52147 -2.86256 -2.07112 1856.35 1.60048e+16 8.52209e-07 7.56271e-06 3.33573e-22 1.93927e-08 49204.9 0 0 2.41393e-17 0 0 0.00102731 0 0 0 0 0 0 1.29257e+08 1.29257e+08 1.29257e+08 1.29257e+08 
0.056 -0.126414 -3.42641 -1.51785 -2.8599 -2.07359 1940.79 1.59247e+16 8.52354e-07 7.54745e-06 3.45148e-22 1.92568e-08 49617.6 0 0 2.50655e-17 0 0 0.00102731 0 0 0 0 0 0 1.34219e+08 1.34219e+08 1.34219e+08 1.34219e+08 
0.0565 -0.123923 -3.42392 -1.51421 -2.85722 -2.07608 2028.47 1.58459e+16 8.52499e-07 7.53241e-06 3.57168e-22 1.91232e-08 50028.2 0 0 2.60299e-17 0 0 0.00102731 0 0 0 0 0 0 1.3934e+08 1.3934e+08 1.3934e+08 1.3934e+08 
0.057 -0.121411 -3.42141 -1.51056 -2.85453 -2.07859 2119.47 1.57682e+16 8.52644e-07 7.51756e-06 3.69647e-22 1.8992e-08 50436.8 0 0 2.70339e-17 0 0 0.00102731 0 0 0 0 0 0 1.44624e+08 1.44624e+08 1.44624e+08 1.44624e+08 
0.0575 -0.118879 -3.41888 -1.5069 -2.85181 -2.08112 2213.91 1.56917e+16 8.5279e-07 7.50291e-06 3.826e-22 1.8863e-08 50843.5 0 0 2.80787e-17 0 0 0.00102731 0 0 0 0 0 0 1.50074e+08 1.50074e+08 1.50074e+08 1.50074e+08 
0.058 -0.116327 -3.41633 -1.50323 -2.84908 -2.08367 2311.88 1.56163e+16 8.52937e-07 7.48846e-06 3.9604e-22 1.87362e-08 51248.1 0 0 2.91659e-17 0 0 0.00102731 0 0 0 0 0 0 1.55695e+08 1.55695e+08 1.55695e+08 1.55695e+08 
0.0585 -0.113754 -3.41375 -1.49954 -2.84633 -2.08625 2413.48 1.55419e+16 8.53083e-07 7.47421e-06 4.09981e-22 1.86115e-08 51650.8 0 0 3.02968e-17 0 0 0.00102731 0 0 0 0 0 0 1.6149e+08 1.6149e+08 1.6149e+08 1.6149e+08 
0.059 -0.111161 -3.41116 -1.49584 -2.84356 -2.08884 2518.84 1.54686e+16 8.5323e-07 7.46013e-06 4.2444e-22 1.84888e-08 52051.7 0 0 3.14729e-17 0 0 0.00102731 0 0 0 0 0 0 1.67464e+08 1.67464e+08 1.67464e+08 1.67464e+08 
0.0595 -0.108549 -3.40855 -1.49213 -2.84078 -2.09145 2628.04 1.53964e+16 8.53378e-07 7.44625e-06 4.39431e-22 1.83682e-08 52450.6 0 0 3.26956e-17 0 0 0.00102731 0 0 0 0 0 0 1.73621e+08 1.73621e+08 1.73621e+08 1.73621e+08 
0.06 -0.105916 -3.40592 -1.4884 -2.83797 -2.09408 2741.21 1.53252e+16 8.53526e-07 7.43254e-06 4.54969e-22 1.82496e-08 52847.7 0 0 3.39665e-17 0 0 0.00102731 0 0 0 0 0 0 1.79965e+08 1.79965e+08 1.79965e+08 1.79965e+08 
0.0605 -0.103264 -3.40326 -1.48466 -2.83515 -2.09674 2858.46 1.52549e+16 8.53674e-07 7.419e-06 4.7107e-22 1.81328e-08 53242.9 0 0 3.5287e-17 0 0 0.00102731 0 0 0 0 0 0 1.86501e+08 1.86501e+08 1.86501e+08 1.86501e+08 
0.061 -0.100592 -3.40059 -1.48091 -2.8323 -2.09941 2979.89 1.51856e+16 8.53822e-07 7.40564e-06 4.8775e-22 1.8018e-08 53636.4 0 0 3.66588e-17 0 0 0.00102731 0 0 0 0 0 0 1.93232e+08 1.93232e+08 1.93232e+08 1.93232e+08 
0.0615 -0.0979005 -3.3979 -1.47715 -2.82944 -2.1021 3105.63 1.51173e+16 8.53971e-07 7.39245e-06 5.05025e-22 1.79049e-08 54028 0 0 3.80835e-17 0 0 0.00102731 0 0 0 0 0 0 2.00162e+08 2.00162e+08 2.00162e+08 2.00162e+08 
0.062 -0.0951893 -3.39519 -1.47338 -2.82657 -2.10481 3235.79 1.50499e+16 8.54121e-07 7.37942e-06 5.22912e-22 1.77937e-08 54417.9 0 0 3.95626e-17 0 0 0.00102731 0 0 0 0 0 0 2.07297e+08 2.07297e+08 2.07297e+08 2.07297e+08 
0.0625 -0.0924587 -3.39246 -1.46959 -2.82367 -2.10754 3370.5 1.49833e+16 8.5427e-07 7.36656e-06 5.41426e-22 1.76841e-08 54806.1 0 0 4.10979e-17 0 0 0.00102731 0 0 0 0 0 0 2.14641e+08 2.14641e+08 2.14641e+08 2.14641e+08 
0.063 -0.0897087 -3.38971 -1.46579 -2.82076 -2.11029 3509.87 1.49177e+16 8.54421e-07 7.35385e-06 5.60586e-22 1.75763e-08 55192.6 0 0 4.2691e-17 0 0 0.00102731 0 0 0 0 0 0 2.22197e+08 2.22197e+08 2.22197e+08 2.22197e+08 
0.0635 -0.0869395 -3.38694 -1.46197 -2.81783 -2.11306 3654.02 1.48529e+16 8.54571e-07 7.3413e-06 5.80407e-22 1.74701e-08 55577.4 0 0 4.43436e-17 0 0 0.00102731 0 0 0 0 0 0 2.29971e+08 2.29971e+08 2.29971e+08 2.29971e+08 
0.064 -0.084151 -3.38415 -1.45815 -2.81488 -2.11585 3803.08 1.4789e+16 8.54722e-07 7.3289e-06 6.00908e-22 1.73656e-08 55960.5 0 0 4.60577e-17 0 0 0.00102731 0 0 0 0 0 0 2.37966e+08 2.37966e+08 2.37966e+08 2.37966e+08 
0.0645 -0.0813434 -3.38134 -1.45431 -2.81191 -2.11866 3957.17 1.47259e+16 8.54873e-07 7.31665e-06 6.22106e-22 1.72626e-08 56342 0 0 4.78348e-17 0 0 0.00102731 0 0 0 0 0 0 2.46187e+08 2.46187e+08 2.46187e+08 2.46187e+08 
0.065 -0.0785168 -3.37852 -1.45046 -2.80893 -2.12148 4116.43 1.46637e+16 8.55024e-07 7.30455e-06 6.44018e-22 1.71611e-08 56721.9 0 0 4.96769e-17 0 0 0.00102731 0 0 0 0 0 0 2.54639e+08 2.54639e+08 2.54639e+08 2.54639e+08 
0.0655 -0.0756712 -3.37567 -1.4466 -2.80592 -2.12433 4280.97 1.46022e+16 8.55176e-07 7.29259e-06 6.66663e-22 1.70612e-08 57100.1 0 0 5.15858e-17 0 0 0.00102731 0 0 0 0 0 0 2.63325e+08 2.63325e+08 2.63325e+08 2.63325e+08 
0.066 -0.0728068 -3.37281 -1.44273 -2.8029 -2.12719 4450.94 1.45415e+16 8.55328e-07 7.28077e-06 6.90059e-22 1.69627e-08 57476.8 0 0 5.35635e-17 0 0 0.00102731 0 0 0 0 0 0 2.72251e+08 2.72251e+08 2.72251e+08 2.72251e+08 
0.0665 -0.0699235 -3.36992 -1.43884 -2.79987 -2.13008 4626.46 1.44815e+16 8.5548e-07 7.26909e-06 7.14225e-22 1.68657e-08 57851.9 0 0 5.56118e-17 0 0 0.00102731 0 0 0 0 0 0 2.81421e+08 2.81421e+08 2.81421e+08 2.81421e+08 
0.067 -0.0670216 -3.36702 -1.43494 -2.79681 -2.13298 4807.66 1.44223e+16 8.55633e-07 7.25754e-06 7.39178e-22 1.67701e-08 58225.5 0 0 5.77328e-17 0 0 0.00102731 0 0 0 0 0 0 2.9084e+08 2.9084e+08 2.9084e+08 2.9084e+08 
0.0675 -0.064101 -3.3641 -1.43103 -2.79374 -2.1359 4994.68 1.43639e+16 8.55786e-07 7.24613e-06 7.64939e-22 1.66759e-08 58597.6 0 0 5.99284e-17 0 0 0.00102731 0 0 0 0 0 0 3.00511e+08 3.00511e+08 3.00511e+08 3.00511e+08 
0.068 -0.0611618 -3.36116 -1.42711 -2.79065 -2.13884 5187.65 1.43061e+16 8.55939e-07 7.23485e-06 7.91526e-22 1.6583e-08 58968.1 0 0 6.22006e-17 0 0 0.00102731 0 0 0 0 0 0 3.1044e+08 3.1044e+08 3.1044e+08 3.1044e+08 
0.0685 -0.0582042 -3.3582 -1.42318 -2.78755 -2.1418 5386.72 1.42491e+16 8.56093e-07 7.22369e-06 8.18958e-22 1.64914e-08 59337.2 0 0 6.45517e-17 0 0 0.00102731 0 0 0 0 0 0 3.20631e+08 3.20631e+08 3.20631e+08 3.20631e+08 
0.069 -0.0552281 -3.35523 -1.41923 -2.78442 -2.14477 5592.02 1.41927e+16 8.56246e-07 7.21266e-06 8.47255e-22 1.64011e-08 59704.8 0 0 6.69836e-17 0 0 0.00102731 0 0 0 0 0 0 3.31088e+08 3.31088e+08 3.31088e+08 3.31088e+08 
0.0695 -0.0522337 -3.35223 -1.41527 -2.78128 -2.14777 5803.7 1.41371e+16 8.564e-07 7.20176e-06 8.76437e-22 1.6312e-08 60071 0 0 6.94985e-17 0 0 0.00102731 0 0 0 0 0 0 3.41817e+08 3.41817e+08 3.41817e+08 3.41817e+08 
0.07 -0.049221 -3.34922 -1.4113 -2.77813 -2.15078 6021.89 1.4082e+16 8.56555e-07 7.19098e-06 9.06524e-22 1.62242e-08 60435.7 0 0 7.20986e-17 0 0 0.00102731 0 0 0 0 0 0 3.52821e+08 3.52821e+08 3.52821e+08 3.52821e+08 
0.0705 -0.0461901 -3.34619 -1.40732 -2.77495 -2.15381 6246.74 1.40277e+16 8.56709e-07 7.18031e-06 9.37537e-22 1.61376e-08 60799.1 0 0 7.47861e-17 0 0 0.00102731 0 0 0 0 0 0 3.64106e+08 3.64106e+08 3.64106e+08 3.64106e+08 
0.071 -0.0431411 -3.34314 -1.40333 -2.77176 -2.15686 6478.4 1.39739e+16 8.56864e-07 7.16976e-06 9.69494e-22 1.60522e-08 61161 0 0 7.75634e-17 0 0 0.00102731 0 0 0 0 0 0 3.75676e+08 3.75676e+08 3.75676e+08 3.75676e+08 
0.0715 -0.040074 -3.34007 -1.39932 -2.76855 -2.15993 6717.01 1.39208e+16 8.57019e-07 7.15933e-06 1.00242e-21 1.59679e-08 61521.5 0 0 8.04326e-17 0 0 0.00102731 0 0 0 0 0 0 3.87536e+08 3.87536e+08 3.87536e+08 3.87536e+08 
0.072 -0.0369889 -3.33699 -1.39531 -2.76533 -2.16301 6962.71 1.38683e+16 8.57175e-07 7.14901e-06 1.03633e-21 1.58848e-08 61880.7 0 0 8.33961e-17 0 0 0.00102731 0 0 0 0 0 0 3.99689e+08 3.99689e+08 3.99689e+08 3.99689e+08 
0.0725 -0.0338859 -3.33389 -1.39128 -2.76208 -2.16611 7215.67 1.38165e+16 8.57331e-07 7.1388e-06 1.07125e-21 1.58027e-08 62238.5 0 0 8.64563e-17 0 0 0.00102731 0 0 0 0 0 0 4.12142e+08 4.12142e+08 4.12142e+08 4.12142e+08 
0.073 -0.0307651 -3.33077 -1.38724 -2.75883 -2.16923 7476.03 1.37651e+16 8.57486e-07 7.1287e-06 1.1072e-21 1.57218e-08 62595 0 0 8.96156e-17 0 0 0.00102731 0 0 0 0 0 0 4.24899e+08 4.24899e+08 4.24899e+08 4.24899e+08 
0.0735 -0.0276264 -3.32763 -1.38319 -2.75555 -2.17237 7743.94 1.37144e+16 8.57643e-07 7.11871e-06 1.1442e-21 1.56419e-08 62950.2 0 0 9.28764e-17 0 0 0.00102731 0 0 0 0 0 0 4.37963e+08 4.37963e+08 4.37963e+08 4.37963e+08 
0.074 -0.0244701 -3.32447 -1.37912 -2.75226 -2.17553 8019.56 1.36643e+16 8.57799e-07 7.10882e-06 1.18227e-21 1.5563e-08 63304.1 0 0 9.62412e-17 0 0 0.00102731 0 0 0 0 0 0 4.51341e+08 4.51341e+08 4.51341e+08 4.51341e+08 
0.0745 -0.021296 -3.3213 -1.37505 -2.74895 -2.1787 8303.05 1.36147e+16 8.57955e-07 7.09904e-06 1.22144e-21 1.54852e-08 63656.7 0 0 9.97125e-17 0 0 0.00102731 0 0 0 0 0 0 4.65037e+08 4.65037e+08 4.65037e+08 4.65037e+08 
0.075 -0.0181044 -3.3181 -1.37096 -2.74562 -2.1819 8594.55 1.35656e+16 8.58112e-07 7.08936e-06 1.26173e-21 1.54084e-08 64008 0 0 1.03293e-16 0 0 0.00102731 0 0 0 0 0 0 4.79055e+08 4.79055e+08 4.79055e+08 4.79055e+08 
0.0755 -0.0148952 -3.3149 -1.36686 -2.74228 -2.1851 8894.24 1.35171e+16 8.58269e-07 7.07978e-06 1.30315e-21 1.53325e-08 64358 0 0 1.06985e-16 0 0 0.00102731 0 0 0 0 0 0 4.93401e+08 4.93401e+08 4.93401e+08 4.93401e+08 
0.076 -0.0116686 -3.31167 -1.36276 -2.73892 -2.18833 9202.26 1.34691e+16 8.58427e-07 7.07029e-06 1.34574e-21 1.52576e-08 64706.8 0 0 1.10792e-16 0 0 0.00102731 0 0 0 0 0 0 5.08078e+08 5.08078e+08 5.08078e+08 5.08078e+08 
0.0765 -0.00842456 -3.30842 -1.35863 -2.73555 -2.19158 9518.78 1.34217e+16 8.58584e-07 7.06091e-06 1.38952e-21 1.51837e-08 65054.4 0 0 1.14715e-16 0 0 0.00102731 0 0 0 0 0 0 5.23092e+08 5.23092e+08 5.23092e+08 5.23092e+08 
0.077 -0.00516317 -3.30516 -1.3545 -2.73216 -2.19484 9843.97 1.33747e+16 8.58742e-07 7.05161e-06 1.4345e-21 1.51106e-08 65400.7 0 0 1.18758e-16 0 0 0.00102731 0 0 0 0 0 0 5.38448e+08 5.38448e+08 5.38448e+08 5.38448e+08 
0.0775 -0.00188449 -3.30188 -1.35036 -2.72875 -2.19812 10178 1.33282e+16 8.589e-07 7.04242e-06 1.48071e-21 1.50385e-08 65745.9 0 0 1.22924e-16 0 0 0.00102731 0 0 0 0 0 0 5.5415e+08 5.5415e+08 5.5415e+08 5.5415e+08 
0.078 0.00141142 -3.29859 -1.3462 -2.72533 -2.20141 10521 1.32823e+16 8.59058e-07 7.03331e-06 1.52818e-21 1.49673e-08 66089.8 0 0 1.27214e-16 0 0 0.00102731 0 0 0 0 0 0 5.70204e+08 5.70204e+08 5.70204e+08 5.70204e+08 
0.0785 0.00472449 -3.29528 -1.34203 -2.72189 -2.20472 10873.1 1.32368e+16 8.59216e-07 7.02429e-06 1.57692e-21 1.48969e-08 66432.6 0 0 1.31633e-16 0 0 0.00102731 0 0 0 0 0 0 5.86613e+08 5.86613e+08 5.86613e+08 5.86613e+08 
0.079 0.00805467 -3.29195 -1.33786 -2.71843 -2.20805 11234.6 1.31918e+16 8.59374e-07 7.01537e-06 1.62697e-21 1.48274e-08 66774.2 0 0 1.36183e-16 0 0 0.00102731 0 0 0 0 0 0 6.03383e+08 6.03383e+08 6.03383e+08 6.03383e+08 
0.0795 0.0114019 -3.2886 -1.33367 -2.71496 -2.2114 11605.6 1.31473e+16 8.59533e-07 7.00653e-06 1.67835e-21 1.47587e-08 67114.6 0 0 1.40866e-16 0 0 0.00102731 0 0 0 0 0 0 6.20519e+08 6.20519e+08 6.20519e+08 6.20519e+08 
0.08 0.0147661 -3.28523 -1.32946 -2.71147 -2.21477 11986.3 1.31032e+16 8.59692e-07 6.99778e-06 1.73107e-21 1.46909e-08 67453.9 0 0 1.45687e-16 0 0 0.00102731 0 0 0 0 0 0 6.38025e+08 6.38025e+08 6.38025e+08 6.38025e+08 
0.0805 0.0181473 -3.28185 -1.32525 -2.70797 -2.21815 12376.8 1.30595e+16 8.59851e-07 6.98911e-06 1.78518e-21 1.46238e-08 67792 0 0 1.50647e-16 0 0 0.00102731 0 0 0 0 0 0 6.55906e+08 6.55906e+08 6.55906e+08 6.55906e+08 
0.081 0.0215453 -3.27845 -1.32103 -2.70445 -2.22155 12777.3 1.30164e+16 8.6001e-07 6.98052e-06 1.84068e-21 1.45575e-08 68129.1 0 0 1.5575e-16 0 0 0.00102731 0 0 0 0 0 0 6.74168e+08 6.74168e+08 6.74168e+08 6.74168e+08 
0.0815 0.0249602 -3.27504 -1.31679 -2.70091 -2.22496 13188 1.29736e+16 8.6017e-07 6.97202e-06 1.89761e-21 1.44921e-08 68465 0 0 1.60998e-16 0 0 0.00102731 0 0 0 0 0 0 6.92814e+08 6.92814e+08 6.92814e+08 6.92814e+08 
0.082 0.0283918 -3.27161 -1.31255 -2.69736 -2.22839 13609.1 1.29313e+16 8.60329e-07 6.9636e-06 1.95598e-21 1.44273e-08 68799.8 0 0 1.66396e-16 0 0 0.00102731 0 0 0 0 0 0 7.11851e+08 7.11851e+08 7.11851e+08 7.11851e+08 
0.0825 0.0318402 -3.26816 -1.30829 -2.69379 -2.23184 14040.7 1.28894e+16 8.60489e-07 6.95526e-06 2.01584e-21 1.43634e-08 69133.6 0 0 1.71945e-16 0 0 0.00102731 0 0 0 0 0 0 7.31282e+08 7.31282e+08 7.31282e+08 7.31282e+08 
0.083 0.0353052 -3.26469 -1.30402 -2.6902 -2.23531 14483 1.28479e+16 8.60649e-07 6.947e-06 2.07719e-21 1.43001e-08 69466.2 0 0 1.7765e-16 0 0 0.00102731 0 0 0 0 0 0 7.51113e+08 7.51113e+08 7.51113e+08 7.51113e+08 
0.0835 0.0387868 -3.26121 -1.29974 -2.6866 -2.23879 14936.2 1.28068e+16 8.60809e-07 6.93882e-06 2.14007e-21 1.42376e-08 69797.8 0 0 1.83513e-16 0 0 0.00102731 0 0 0 0 0 0 7.71348e+08 7.71348e+08 7.71348e+08 7.71348e+08 
0.084 0.042285 -3.25772 -1.29544 -2.68299 -2.24228 15400.6 1.27661e+16 8.60969e-07 6.93071e-06 2.2045e-21 1.41758e-08 70128.3 0 0 1.89538e-16 0 0 0.00102731 0 0 0 0 0 0 7.91992e+08 7.91992e+08 7.91992e+08 7.91992e+08 
0.0845 0.0457996 -3.2542 -1.29114 -2.67936 -2.2458 15876.1 1.27259e+16 8.6113e-07 6.92267e-06 2.27051e-21 1.41147e-08 70457.8 0 0 1.95727e-16 0 0 0.00102731 0 0 0 0 0 0 8.13051e+08 8.13051e+08 8.13051e+08 8.13051e+08 
0.085 0.0493308 -3.25067 -1.28683 -2.67571 -2.24933 16363.2 1.2686e+16 8.6129e-07 6.91471e-06 2.33813e-21 1.40543e-08 70786.3 0 0 2.02085e-16 0 0 0.00102731 0 0 0 0 0 0 8.34529e+08 8.34529e+08 8.34529e+08 8.34529e+08 
0.0855 0.0528783 -3.24712 -1.2825 -2.67205 -2.25288 16861.8 1.26465e+16 8.61451e-07 6.90683e-06 2.40737e-21 1.39945e-08 71113.7 0 0 2.08615e-16 0 0 0.00102731 0 0 0 0 0 0 8.56431e+08 8.56431e+08 8.56431e+08 8.56431e+08 
0.086 0.0564421 -3.24356 -1.27816 -2.66837 -2.25644 17372.3 1.26073e+16 8.61612e-07 6.89901e-06 2.47828e-21 1.39354e-08 71440.1 0 0 2.1532e-16 0 0 0.00102731 0 0 0 0 0 0 8.78762e+08 8.78762e+08 8.78762e+08 8.78762e+08 
0.0865 0.0600223 -3.23998 -1.27381 -2.66468 -2.26002 17894.8 1.25686e+16 8.61773e-07 6.89127e-06 2.55087e-21 1.3877e-08 71765.5 0 0 2.22203e-16 0 0 0.00102731 0 0 0 0 0 0 9.01527e+08 9.01527e+08 9.01527e+08 9.01527e+08 
