# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.15033 -4.45033 -2.57038 -3.90283 -1.04967 643.353 2.62789e+16 8.57622e-07 9.50857e-06 1.6851e-22 4.00343e-08 72138.5 0 0 1.68337e-17 0 0 0.00306558 0 0 0 0 0 0 9.06085e+07 9.06085e+07 9.06085e+07 9.06085e+07 
0.042 -1.14671 -4.44671 -2.56537 -3.89899 -1.05329 678.625 2.6129e+16 8.579e-07 9.48569e-06 1.73386e-22 3.97102e-08 72815.9 0 0 1.74138e-17 0 0 0.00306558 0 0 0 0 0 0 9.48239e+07 9.48239e+07 9.48239e+07 9.48239e+07 
0.0425 -1.14305 -4.44305 -2.56034 -3.89511 -1.05695 715.624 2.59817e+16 8.5818e-07 9.46319e-06 1.78504e-22 3.93927e-08 73489.4 0 0 1.80206e-17 0 0 0.00306558 0 0 0 0 0 0 9.92165e+07 9.92165e+07 9.92165e+07 9.92165e+07 
0.043 -1.13936 -4.43936 -2.55528 -3.8912 -1.06064 754.408 2.58369e+16 8.5846e-07 9.44107e-06 1.8387e-22 3.90816e-08 74159.2 0 0 1.86556e-17 0 0 0.00306558 0 0 0 0 0 0 1.03791e+08 1.03791e+08 1.03791e+08 1.03791e+08 
0.0435 -1.13564 -4.43564 -2.5502 -3.88727 -1.06436 795.037 2.56945e+16 8.58742e-07 9.4193e-06 1.89494e-22 3.87766e-08 74825.3 0 0 1.93203e-17 0 0 0.00306558 0 0 0 0 0 0 1.08551e+08 1.08551e+08 1.08551e+08 1.08551e+08 
0.044 -1.13188 -4.43188 -2.54509 -3.8833 -1.06812 837.574 2.55545e+16 8.59025e-07 9.39789e-06 1.95385e-22 3.84776e-08 75487.7 0 0 2.00163e-17 0 0 0.00306558 0 0 0 0 0 0 1.13501e+08 1.13501e+08 1.13501e+08 1.13501e+08 
0.0445 -1.12809 -4.42809 -2.53996 -3.8793 -1.07191 882.086 2.54167e+16 8.59308e-07 9.37682e-06 2.01551e-22 3.81843e-08 76146.5 0 0 2.07452e-17 0 0 0.00306558 0 0 0 0 0 0 1.18648e+08 1.18648e+08 1.18648e+08 1.18648e+08 
0.045 -1.12426 -4.42426 -2.5348 -3.87527 -1.07574 928.643 2.52812e+16 8.59593e-07 9.35609e-06 2.08003e-22 3.78967e-08 76801.7 0 0 2.15087e-17 0 0 0.00306558 0 0 0 0 0 0 1.23996e+08 1.23996e+08 1.23996e+08 1.23996e+08 
0.0455 -1.12041 -4.42041 -2.52962 -3.87121 -1.07959 977.322 2.51478e+16 8.59879e-07 9.33568e-06 2.14752e-22 3.76146e-08 77453.5 0 0 2.23085e-17 0 0 0.00306558 0 0 0 0 0 0 1.29551e+08 1.29551e+08 1.29551e+08 1.29551e+08 
0.046 -1.11652 -4.41652 -2.52442 -3.86712 -1.08348 1028.2 2.50165e+16 8.60166e-07 9.31559e-06 2.21809e-22 3.73377e-08 78101.9 0 0 2.31466e-17 0 0 0.00306558 0 0 0 0 0 0 1.35321e+08 1.35321e+08 1.35321e+08 1.35321e+08 
0.0465 -1.1126 -4.4126 -2.51919 -3.863 -1.0874 1081.36 2.48873e+16 8.60453e-07 9.29581e-06 2.29186e-22 3.7066e-08 78746.9 0 0 2.40248e-17 0 0 0.00306558 0 0 0 0 0 0 1.41312e+08 1.41312e+08 1.41312e+08 1.41312e+08 
0.047 -1.10864 -4.40864 -2.51394 -3.85885 -1.09136 1136.9 2.47601e+16 8.60742e-07 9.27633e-06 2.36894e-22 3.67993e-08 79388.6 0 0 2.49451e-17 0 0 0.00306558 0 0 0 0 0 0 1.4753e+08 1.4753e+08 1.4753e+08 1.4753e+08 
0.0475 -1.10466 -4.40466 -2.50866 -3.85467 -1.09534 1194.91 2.46348e+16 8.61031e-07 9.25716e-06 2.44949e-22 3.65374e-08 80027.1 0 0 2.59095e-17 0 0 0.00306558 0 0 0 0 0 0 1.53985e+08 1.53985e+08 1.53985e+08 1.53985e+08 
0.048 -1.10064 -4.40064 -2.50336 -3.85046 -1.09936 1255.48 2.45115e+16 8.61322e-07 9.23827e-06 2.53363e-22 3.62802e-08 80662.3 0 0 2.69201e-17 0 0 0.00306558 0 0 0 0 0 0 1.60685e+08 1.60685e+08 1.60685e+08 1.60685e+08 
0.0485 -1.09659 -4.39659 -2.49804 -3.84622 -1.10341 1318.71 2.439e+16 8.61613e-07 9.21966e-06 2.62152e-22 3.60277e-08 81294.3 0 0 2.79791e-17 0 0 0.00306558 0 0 0 0 0 0 1.67637e+08 1.67637e+08 1.67637e+08 1.67637e+08 
0.049 -1.09251 -4.39251 -2.4927 -3.84195 -1.10749 1384.73 2.42703e+16 8.61906e-07 9.20133e-06 2.71329e-22 3.57796e-08 81923.3 0 0 2.90886e-17 0 0 0.00306558 0 0 0 0 0 0 1.74852e+08 1.74852e+08 1.74852e+08 1.74852e+08 
0.0495 -1.0884 -4.3884 -2.48732 -3.83765 -1.1116 1453.63 2.41523e+16 8.62199e-07 9.18326e-06 2.80913e-22 3.55358e-08 82549.1 0 0 3.0251e-17 0 0 0.00306558 0 0 0 0 0 0 1.82338e+08 1.82338e+08 1.82338e+08 1.82338e+08 
0.05 -1.08426 -4.38426 -2.48193 -3.83333 -1.11574 1525.54 2.40361e+16 8.62493e-07 9.16546e-06 2.90918e-22 3.52963e-08 83172 0 0 3.14687e-17 0 0 0.00306558 0 0 0 0 0 0 1.90105e+08 1.90105e+08 1.90105e+08 1.90105e+08 
0.0505 -1.08008 -4.38008 -2.47651 -3.82897 -1.11992 1600.57 2.39216e+16 8.62789e-07 9.14792e-06 3.01362e-22 3.50609e-08 83791.8 0 0 3.2744e-17 0 0 0.00306558 0 0 0 0 0 0 1.98163e+08 1.98163e+08 1.98163e+08 1.98163e+08 
0.051 -1.07588 -4.37588 -2.47107 -3.82458 -1.12412 1678.85 2.38087e+16 8.63085e-07 9.13063e-06 3.12263e-22 3.48294e-08 84408.7 0 0 3.40796e-17 0 0 0.00306558 0 0 0 0 0 0 2.06523e+08 2.06523e+08 2.06523e+08 2.06523e+08 
0.0515 -1.07164 -4.37164 -2.4656 -3.82017 -1.12836 1760.52 2.36974e+16 8.63382e-07 9.11359e-06 3.2364e-22 3.46019e-08 85022.8 0 0 3.5478e-17 0 0 0.00306558 0 0 0 0 0 0 2.15196e+08 2.15196e+08 2.15196e+08 2.15196e+08 
0.052 -1.06737 -4.36737 -2.46011 -3.81572 -1.13263 1845.7 2.35877e+16 8.6368e-07 9.09678e-06 3.3551e-22 3.43782e-08 85633.9 0 0 3.69418e-17 0 0 0.00306558 0 0 0 0 0 0 2.24191e+08 2.24191e+08 2.24191e+08 2.24191e+08 
0.0525 -1.06308 -4.36308 -2.4546 -3.81125 -1.13692 1934.53 2.34795e+16 8.63979e-07 9.08021e-06 3.47895e-22 3.41582e-08 86242.3 0 0 3.84739e-17 0 0 0.00306558 0 0 0 0 0 0 2.33521e+08 2.33521e+08 2.33521e+08 2.33521e+08 
0.053 -1.05875 -4.35875 -2.44906 -3.80675 -1.14125 2027.15 2.33728e+16 8.64279e-07 9.06387e-06 3.60813e-22 3.39417e-08 86847.8 0 0 4.00771e-17 0 0 0.00306558 0 0 0 0 0 0 2.43196e+08 2.43196e+08 2.43196e+08 2.43196e+08 
0.0535 -1.05439 -4.35439 -2.44349 -3.80222 -1.14561 2123.7 2.32675e+16 8.64579e-07 9.04776e-06 3.74286e-22 3.37288e-08 87450.7 0 0 4.17543e-17 0 0 0.00306558 0 0 0 0 0 0 2.53229e+08 2.53229e+08 2.53229e+08 2.53229e+08 
0.054 -1.05001 -4.35001 -2.43791 -3.79766 -1.14999 2224.34 2.31637e+16 8.64881e-07 9.03187e-06 3.88334e-22 3.35193e-08 88050.8 0 0 4.35085e-17 0 0 0.00306558 0 0 0 0 0 0 2.6363e+08 2.6363e+08 2.6363e+08 2.6363e+08 
0.0545 -1.04559 -4.34559 -2.4323 -3.79307 -1.15441 2329.22 2.30613e+16 8.65183e-07 9.01619e-06 4.0298e-22 3.33132e-08 88648.3 0 0 4.53428e-17 0 0 0.00306558 0 0 0 0 0 0 2.74413e+08 2.74413e+08 2.74413e+08 2.74413e+08 
0.055 -1.04114 -4.34114 -2.42666 -3.78846 -1.15886 2438.49 2.29602e+16 8.65487e-07 9.00072e-06 4.18245e-22 3.31103e-08 89243.1 0 0 4.72604e-17 0 0 0.00306558 0 0 0 0 0 0 2.85588e+08 2.85588e+08 2.85588e+08 2.85588e+08 
0.0555 -1.03666 -4.33666 -2.421 -3.78381 -1.16334 2552.31 2.28604e+16 8.65791e-07 8.98547e-06 4.34152e-22 3.29106e-08 89835.3 0 0 4.92645e-17 0 0 0.00306558 0 0 0 0 0 0 2.97169e+08 2.97169e+08 2.97169e+08 2.97169e+08 
0.056 -1.03216 -4.33216 -2.41532 -3.77914 -1.16784 2670.84 2.2762e+16 8.66096e-07 8.97041e-06 4.50725e-22 3.2714e-08 90425 0 0 5.13586e-17 0 0 0.00306558 0 0 0 0 0 0 3.09167e+08 3.09167e+08 3.09167e+08 3.09167e+08 
0.0565 -1.02762 -4.32762 -2.40961 -3.77444 -1.17238 2794.25 2.26649e+16 8.66402e-07 8.95555e-06 4.67986e-22 3.25204e-08 91012.2 0 0 5.35461e-17 0 0 0.00306558 0 0 0 0 0 0 3.21595e+08 3.21595e+08 3.21595e+08 3.21595e+08 
0.057 -1.02306 -4.32306 -2.40388 -3.76972 -1.17694 2922.7 2.25689e+16 8.66709e-07 8.94089e-06 4.85961e-22 3.23298e-08 91596.8 0 0 5.58305e-17 0 0 0.00306558 0 0 0 0 0 0 3.34466e+08 3.34466e+08 3.34466e+08 3.34466e+08 
0.0575 -1.01846 -4.31846 -2.39813 -3.76496 -1.18154 3056.37 2.24743e+16 8.67017e-07 8.92642e-06 5.04674e-22 3.2142e-08 92179 0 0 5.82155e-17 0 0 0.00306558 0 0 0 0 0 0 3.47793e+08 3.47793e+08 3.47793e+08 3.47793e+08 
0.058 -1.01384 -4.31384 -2.39235 -3.76018 -1.18616 3195.44 2.23808e+16 8.67325e-07 8.91213e-06 5.2415e-22 3.19571e-08 92758.7 0 0 6.07049e-17 0 0 0.00306558 0 0 0 0 0 0 3.61588e+08 3.61588e+08 3.61588e+08 3.61588e+08 
0.0585 -1.00919 -4.30919 -2.38655 -3.75537 -1.19081 3340.08 2.22884e+16 8.67634e-07 8.89803e-06 5.44414e-22 3.17749e-08 93336.1 0 0 6.33024e-17 0 0 0.00306558 0 0 0 0 0 0 3.75865e+08 3.75865e+08 3.75865e+08 3.75865e+08 
0.059 -1.0045 -4.3045 -2.38073 -3.75053 -1.1955 3490.47 2.21973e+16 8.67944e-07 8.88411e-06 5.65494e-22 3.15954e-08 93911.1 0 0 6.60121e-17 0 0 0.00306558 0 0 0 0 0 0 3.90637e+08 3.90637e+08 3.90637e+08 3.90637e+08 
0.0595 -0.999794 -4.29979 -2.37488 -3.74567 -1.20021 3646.81 2.21072e+16 8.68255e-07 8.87036e-06 5.87415e-22 3.14185e-08 94483.7 0 0 6.8838e-17 0 0 0.00306558 0 0 0 0 0 0 4.05917e+08 4.05917e+08 4.05917e+08 4.05917e+08 
0.06 -0.995056 -4.29506 -2.36901 -3.74077 -1.20494 3809.27 2.20182e+16 8.68567e-07 8.85679e-06 6.10206e-22 3.12442e-08 95054 0 0 7.17842e-17 0 0 0.00306558 0 0 0 0 0 0 4.21719e+08 4.21719e+08 4.21719e+08 4.21719e+08 
0.0605 -0.990289 -4.29029 -2.36312 -3.73585 -1.20971 3978.05 2.19304e+16 8.6888e-07 8.84338e-06 6.33892e-22 3.10724e-08 95622.1 0 0 7.4855e-17 0 0 0.00306558 0 0 0 0 0 0 4.38056e+08 4.38056e+08 4.38056e+08 4.38056e+08 
0.061 -0.985494 -4.28549 -2.35721 -3.73091 -1.21451 4153.35 2.18435e+16 8.69193e-07 8.83014e-06 6.58504e-22 3.0903e-08 96187.9 0 0 7.80548e-17 0 0 0.00306558 0 0 0 0 0 0 4.54943e+08 4.54943e+08 4.54943e+08 4.54943e+08 
0.0615 -0.98067 -4.28067 -2.35127 -3.72593 -1.21933 4335.36 2.17577e+16 8.69507e-07 8.81707e-06 6.84069e-22 3.07361e-08 96751.4 0 0 8.1388e-17 0 0 0.00306558 0 0 0 0 0 0 4.72392e+08 4.72392e+08 4.72392e+08 4.72392e+08 
0.062 -0.975818 -4.27582 -2.34532 -3.72093 -1.22418 4524.29 2.1673e+16 8.69822e-07 8.80415e-06 7.10618e-22 3.05714e-08 97312.8 0 0 8.48593e-17 0 0 0.00306558 0 0 0 0 0 0 4.90419e+08 4.90419e+08 4.90419e+08 4.90419e+08 
0.0625 -0.970939 -4.27094 -2.33934 -3.71591 -1.22906 4720.34 2.15892e+16 8.70137e-07 8.79139e-06 7.38178e-22 3.04091e-08 97871.9 0 0 8.84732e-17 0 0 0.00306558 0 0 0 0 0 0 5.09037e+08 5.09037e+08 5.09037e+08 5.09037e+08 
0.063 -0.966031 -4.26603 -2.33333 -3.71085 -1.23397 4923.73 2.15063e+16 8.70453e-07 8.77879e-06 7.66782e-22 3.0249e-08 98428.9 0 0 9.22346e-17 0 0 0.00306558 0 0 0 0 0 0 5.2826e+08 5.2826e+08 5.2826e+08 5.2826e+08 
0.0635 -0.961096 -4.2611 -2.32731 -3.70577 -1.2389 5134.66 2.14245e+16 8.7077e-07 8.76634e-06 7.9646e-22 3.00912e-08 98983.8 0 0 9.61484e-17 0 0 0.00306558 0 0 0 0 0 0 5.48103e+08 5.48103e+08 5.48103e+08 5.48103e+08 
0.064 -0.956133 -4.25613 -2.32127 -3.70067 -1.24387 5353.35 2.13436e+16 8.71088e-07 8.75403e-06 8.27243e-22 2.99354e-08 99536.6 0 0 1.0022e-16 0 0 0.00306558 0 0 0 0 0 0 5.68581e+08 5.68581e+08 5.68581e+08 5.68581e+08 
0.0645 -0.951142 -4.25114 -2.3152 -3.69553 -1.24886 5580.03 2.12636e+16 8.71406e-07 8.74187e-06 8.59163e-22 2.97818e-08 100087 0 0 1.04453e-16 0 0 0.00306558 0 0 0 0 0 0 5.89709e+08 5.89709e+08 5.89709e+08 5.89709e+08 
0.065 -0.946124 -4.24612 -2.30911 -3.69037 -1.25388 5814.91 2.11845e+16 8.71725e-07 8.72986e-06 8.92252e-22 2.96302e-08 100636 0 0 1.08855e-16 0 0 0.00306558 0 0 0 0 0 0 6.115e+08 6.115e+08 6.115e+08 6.115e+08 
0.0655 -0.941079 -4.24108 -2.30301 -3.68519 -1.25892 6058.22 2.11062e+16 8.72045e-07 8.71798e-06 9.26545e-22 2.94806e-08 101183 0 0 1.1343e-16 0 0 0.00306558 0 0 0 0 0 0 6.3397e+08 6.3397e+08 6.3397e+08 6.3397e+08 
0.066 -0.936006 -4.23601 -2.29688 -3.67997 -1.26399 6310.19 2.10289e+16 8.72365e-07 8.70624e-06 9.62074e-22 2.93331e-08 101727 0 0 1.18183e-16 0 0 0.00306558 0 0 0 0 0 0 6.57135e+08 6.57135e+08 6.57135e+08 6.57135e+08 
0.0665 -0.930906 -4.23091 -2.29073 -3.67473 -1.26909 6571.06 2.09524e+16 8.72686e-07 8.69464e-06 9.98873e-22 2.91874e-08 102270 0 0 1.23121e-16 0 0 0.00306558 0 0 0 0 0 0 6.81009e+08 6.81009e+08 6.81009e+08 6.81009e+08 
0.067 -0.925779 -4.22578 -2.28455 -3.66947 -1.27422 6841.07 2.08767e+16 8.73008e-07 8.68318e-06 1.03698e-21 2.90436e-08 102810 0 0 1.28249e-16 0 0 0.00306558 0 0 0 0 0 0 7.05609e+08 7.05609e+08 7.05609e+08 7.05609e+08 
0.0675 -0.920625 -4.22062 -2.27836 -3.66418 -1.27938 7120.45 2.08019e+16 8.7333e-07 8.67184e-06 1.07642e-21 2.89017e-08 103349 0 0 1.33573e-16 0 0 0.00306558 0 0 0 0 0 0 7.30948e+08 7.30948e+08 7.30948e+08 7.30948e+08 
0.068 -0.915444 -4.21544 -2.27215 -3.65886 -1.28456 7409.45 2.07278e+16 8.73653e-07 8.66063e-06 1.11724e-21 2.87616e-08 103886 0 0 1.39098e-16 0 0 0.00306558 0 0 0 0 0 0 7.57044e+08 7.57044e+08 7.57044e+08 7.57044e+08 
0.0685 -0.910236 -4.21024 -2.26592 -3.65352 -1.28976 7708.33 2.06546e+16 8.73977e-07 8.64955e-06 1.15948e-21 2.86233e-08 104421 0 0 1.44832e-16 0 0 0.00306558 0 0 0 0 0 0 7.83912e+08 7.83912e+08 7.83912e+08 7.83912e+08 
0.069 -0.905002 -4.205 -2.25966 -3.64815 -1.295 8017.32 2.05821e+16 8.74301e-07 8.63859e-06 1.20316e-21 2.84867e-08 104954 0 0 1.50779e-16 0 0 0.00306558 0 0 0 0 0 0 8.11568e+08 8.11568e+08 8.11568e+08 8.11568e+08 
0.0695 -0.899741 -4.19974 -2.25339 -3.64276 -1.30026 8336.7 2.05104e+16 8.74626e-07 8.62776e-06 1.24833e-21 2.83519e-08 105485 0 0 1.56948e-16 0 0 0.00306558 0 0 0 0 0 0 8.40028e+08 8.40028e+08 8.40028e+08 8.40028e+08 
0.07 -0.894453 -4.19445 -2.2471 -3.63734 -1.30555 8666.72 2.04394e+16 8.74951e-07 8.61705e-06 1.29503e-21 2.82187e-08 106014 0 0 1.63343e-16 0 0 0.00306558 0 0 0 0 0 0 8.69308e+08 8.69308e+08 8.69308e+08 8.69308e+08 
0.0705 -0.88914 -4.18914 -2.24078 -3.6319 -1.31086 9007.64 2.03692e+16 8.75277e-07 8.60645e-06 1.34329e-21 2.80872e-08 106542 0 0 1.69972e-16 0 0 0.00306558 0 0 0 0 0 0 8.99426e+08 8.99426e+08 8.99426e+08 8.99426e+08 
0.071 -0.883799 -4.1838 -2.23445 -3.62643 -1.3162 9359.73 2.02997e+16 8.75604e-07 8.59597e-06 1.39316e-21 2.79572e-08 107067 0 0 1.76841e-16 0 0 0.00306558 0 0 0 0 0 0 9.30396e+08 9.30396e+08 9.30396e+08 9.30396e+08 
0.0715 -0.878433 -4.17843 -2.22809 -3.62093 -1.32157 9723.27 2.02309e+16 8.75931e-07 8.58561e-06 1.44467e-21 2.78289e-08 107591 0 0 1.83958e-16 0 0 0.00306558 0 0 0 0 0 0 9.62237e+08 9.62237e+08 9.62237e+08 9.62237e+08 
0.072 -0.87304 -4.17304 -2.22172 -3.61541 -1.32696 10098.5 2.01628e+16 8.76258e-07 8.57536e-06 1.49786e-21 2.77021e-08 108113 0 0 1.91329e-16 0 0 0.00306558 0 0 0 0 0 0 9.94964e+08 9.94964e+08 9.94964e+08 9.94964e+08 
0.0725 -0.867622 -4.16762 -2.21532 -3.60987 -1.33238 10485.8 2.00953e+16 8.76587e-07 8.56521e-06 1.55278e-21 2.75768e-08 108634 0 0 1.98962e-16 0 0 0.00306558 0 0 0 0 0 0 1.02859e+09 1.02859e+09 1.02859e+09 1.02859e+09 
0.073 -0.862177 -4.16218 -2.20891 -3.60429 -1.33782 10885.3 2.00286e+16 8.76915e-07 8.55518e-06 1.60946e-21 2.7453e-08 109152 0 0 2.06863e-16 0 0 0.00306558 0 0 0 0 0 0 1.06315e+09 1.06315e+09 1.06315e+09 1.06315e+09 
0.0735 -0.856706 -4.15671 -2.20247 -3.5987 -1.34329 11297.4 1.99625e+16 8.77245e-07 8.54526e-06 1.66796e-21 2.73307e-08 109669 0 0 2.1504e-16 0 0 0.00306558 0 0 0 0 0 0 1.09864e+09 1.09864e+09 1.09864e+09 1.09864e+09 
0.074 -0.85121 -4.15121 -2.19602 -3.59308 -1.34879 11722.3 1.98971e+16 8.77575e-07 8.53544e-06 1.7283e-21 2.72098e-08 110184 0 0 2.23501e-16 0 0 0.00306558 0 0 0 0 0 0 1.13508e+09 1.13508e+09 1.13508e+09 1.13508e+09 
0.0745 -0.845688 -4.14569 -2.18954 -3.58743 -1.35431 12160.4 1.98323e+16 8.77905e-07 8.52572e-06 1.79055e-21 2.70904e-08 110698 0 0 2.32254e-16 0 0 0.00306558 0 0 0 0 0 0 1.1725e+09 1.1725e+09 1.1725e+09 1.1725e+09 
0.075 -0.84014 -4.14014 -2.18305 -3.58176 -1.35986 12612 1.97682e+16 8.78236e-07 8.51611e-06 1.85473e-21 2.69723e-08 111210 0 0 2.41305e-16 0 0 0.00306558 0 0 0 0 0 0 1.2109e+09 1.2109e+09 1.2109e+09 1.2109e+09 
0.0755 -0.834567 -4.13457 -2.17654 -3.57607 -1.36543 13077.3 1.97046e+16 8.78567e-07 8.5066e-06 1.92089e-21 2.68556e-08 111720 0 0 2.50664e-16 0 0 0.00306558 0 0 0 0 0 0 1.25032e+09 1.25032e+09 1.25032e+09 1.25032e+09 
0.076 -0.828968 -4.12897 -2.17001 -3.57035 -1.37103 13556.6 1.96417e+16 8.78899e-07 8.49719e-06 1.98909e-21 2.67402e-08 112228 0 0 2.60339e-16 0 0 0.00306558 0 0 0 0 0 0 1.29076e+09 1.29076e+09 1.29076e+09 1.29076e+09 
0.0765 -0.823344 -4.12334 -2.16345 -3.5646 -1.37666 14050.3 1.95794e+16 8.79232e-07 8.48787e-06 2.05936e-21 2.66261e-08 112735 0 0 2.70336e-16 0 0 0.00306558 0 0 0 0 0 0 1.33225e+09 1.33225e+09 1.33225e+09 1.33225e+09 
0.077 -0.817695 -4.11769 -2.15688 -3.55883 -1.38231 14558.7 1.95177e+16 8.79565e-07 8.47865e-06 2.13175e-21 2.65134e-08 113241 0 0 2.80666e-16 0 0 0.00306558 0 0 0 0 0 0 1.37479e+09 1.37479e+09 1.37479e+09 1.37479e+09 
0.0775 -0.81202 -4.11202 -2.15029 -3.55304 -1.38798 15082.1 1.94565e+16 8.79898e-07 8.46953e-06 2.20631e-21 2.64018e-08 113744 0 0 2.91337e-16 0 0 0.00306558 0 0 0 0 0 0 1.41842e+09 1.41842e+09 1.41842e+09 1.41842e+09 
0.078 -0.80632 -4.10632 -2.14368 -3.54722 -1.39368 15620.8 1.93959e+16 8.80232e-07 8.4605e-06 2.28308e-21 2.62916e-08 114247 0 0 3.02357e-16 0 0 0.00306558 0 0 0 0 0 0 1.46314e+09 1.46314e+09 1.46314e+09 1.46314e+09 
0.0785 -0.800595 -4.1006 -2.13705 -3.54138 -1.3994 16175.1 1.93359e+16 8.80567e-07 8.45156e-06 2.36213e-21 2.61825e-08 114747 0 0 3.13734e-16 0 0 0.00306558 0 0 0 0 0 0 1.50898e+09 1.50898e+09 1.50898e+09 1.50898e+09 
0.079 -0.794846 -4.09485 -2.1304 -3.53551 -1.40515 16745.3 1.92764e+16 8.80902e-07 8.44271e-06 2.44348e-21 2.60747e-08 115246 0 0 3.25479e-16 0 0 0.00306558 0 0 0 0 0 0 1.55596e+09 1.55596e+09 1.55596e+09 1.55596e+09 
0.0795 -0.789071 -4.08907 -2.12373 -3.52962 -1.41093 17331.9 1.92175e+16 8.81237e-07 8.43395e-06 2.5272e-21 2.5968e-08 115744 0 0 3.376e-16 0 0 0.00306558 0 0 0 0 0 0 1.60409e+09 1.60409e+09 1.60409e+09 1.60409e+09 
0.08 -0.783271 -4.08327 -2.11705 -3.52371 -1.41673 17935.1 1.91591e+16 8.81573e-07 8.42528e-06 2.61332e-21 2.58625e-08 116240 0 0 3.50107e-16 0 0 0.00306558 0 0 0 0 0 0 1.65339e+09 1.65339e+09 1.65339e+09 1.65339e+09 
0.0805 -0.777447 -4.07745 -2.11034 -3.51777 -1.42255 18555.2 1.91013e+16 8.81909e-07 8.41669e-06 2.70192e-21 2.57581e-08 116734 0 0 3.63008e-16 0 0 0.00306558 0 0 0 0 0 0 1.70388e+09 1.70388e+09 1.70388e+09 1.70388e+09 
0.081 -0.771598 -4.0716 -2.10362 -3.51181 -1.4284 19192.7 1.90439e+16 8.82246e-07 8.40819e-06 2.79302e-21 2.56549e-08 117227 0 0 3.76314e-16 0 0 0.00306558 0 0 0 0 0 0 1.75559e+09 1.75559e+09 1.75559e+09 1.75559e+09 
0.0815 -0.765724 -4.06572 -2.09687 -3.50582 -1.43428 19847.8 1.89871e+16 8.82583e-07 8.39978e-06 2.88669e-21 2.55527e-08 117719 0 0 3.90035e-16 0 0 0.00306558 0 0 0 0 0 0 1.80852e+09 1.80852e+09 1.80852e+09 1.80852e+09 
0.082 -0.759826 -4.05983 -2.09011 -3.49981 -1.44017 20520.9 1.89308e+16 8.82921e-07 8.39145e-06 2.98299e-21 2.54516e-08 118209 0 0 4.04179e-16 0 0 0.00306558 0 0 0 0 0 0 1.8627e+09 1.8627e+09 1.8627e+09 1.8627e+09 
0.0825 -0.753903 -4.0539 -2.08332 -3.49378 -1.4461 21212.4 1.88749e+16 8.83259e-07 8.3832e-06 3.08195e-21 2.53516e-08 118698 0 0 4.18758e-16 0 0 0.00306558 0 0 0 0 0 0 1.91815e+09 1.91815e+09 1.91815e+09 1.91815e+09 
0.083 -0.747956 -4.04796 -2.07652 -3.48772 -1.45204 21922.5 1.88196e+16 8.83598e-07 8.37503e-06 3.18363e-21 2.52527e-08 119185 0 0 4.33781e-16 0 0 0.00306558 0 0 0 0 0 0 1.97488e+09 1.97488e+09 1.97488e+09 1.97488e+09 
0.0835 -0.741985 -4.04198 -2.0697 -3.48164 -1.45802 22651.7 1.87648e+16 8.83937e-07 8.36694e-06 3.2881e-21 2.51547e-08 119671 0 0 4.49259e-16 0 0 0.00306558 0 0 0 0 0 0 2.03292e+09 2.03292e+09 2.03292e+09 2.03292e+09 
0.084 -0.735989 -4.03599 -2.06286 -3.47553 -1.46401 23400.4 1.87104e+16 8.84276e-07 8.35892e-06 3.3954e-21 2.50578e-08 120155 0 0 4.65202e-16 0 0 0.00306558 0 0 0 0 0 0 2.09229e+09 2.09229e+09 2.09229e+09 2.09229e+09 
0.0845 -0.729969 -4.02997 -2.056 -3.4694 -1.47003 24168.8 1.86565e+16 8.84616e-07 8.35099e-06 3.50559e-21 2.49619e-08 120638 0 0 4.81621e-16 0 0 0.00306558 0 0 0 0 0 0 2.153e+09 2.153e+09 2.153e+09 2.153e+09 
0.085 -0.723925 -4.02393 -2.04913 -3.46325 -1.47607 24957.5 1.8603e+16 8.84956e-07 8.34313e-06 3.61872e-21 2.48669e-08 121119 0 0 4.98527e-16 0 0 0.00306558 0 0 0 0 0 0 2.21508e+09 2.21508e+09 2.21508e+09 2.21508e+09 
0.0855 -0.717857 -4.01786 -2.04223 -3.45707 -1.48214 25766.6 1.855e+16 8.85297e-07 8.33535e-06 3.73485e-21 2.4773e-08 121600 0 0 5.15931e-16 0 0 0.00306558 0 0 0 0 0 0 2.27854e+09 2.27854e+09 2.27854e+09 2.27854e+09 
0.086 -0.711765 -4.01177 -2.03532 -3.45088 -1.48823 26596.7 1.84975e+16 8.85638e-07 8.32764e-06 3.85404e-21 2.46799e-08 122079 0 0 5.33843e-16 0 0 0.00306558 0 0 0 0 0 0 2.34341e+09 2.34341e+09 2.34341e+09 2.34341e+09 
0.0865 -0.705649 -4.00565 -2.02838 -3.44465 -1.49435 27448.1 1.84453e+16 8.8598e-07 8.32e-06 3.97635e-21 2.45878e-08 122556 0 0 5.52276e-16 0 0 0.00306558 0 0 0 0 0 0 2.4097e+09 2.4097e+09 2.4097e+09 2.4097e+09 
