# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -2.45229 -5.75229 -3.85844 -5.21508 0.252289 1099.93 3.42496e+16 8.84278e-07 1.11284e-05 2.35943e-22 6.10657e-08 127515 0 0 3.68241e-17 0 0 0.00801419 0 0 0 0 0 0 2.33965e+08 2.33965e+08 2.33965e+08 2.33965e+08 
0.0425 -2.44589 -5.74589 -3.85062 -5.2085 0.245891 1161.94 3.40881e+16 8.84877e-07 1.11093e-05 2.4484e-22 6.06736e-08 128399 0 0 3.8404e-17 0 0 0.00801419 0 0 0 0 0 0 2.45612e+08 2.45612e+08 2.45612e+08 2.45612e+08 
0.043 -2.43945 -5.73945 -3.84276 -5.20187 0.239449 1227.21 3.39289e+16 8.85477e-07 1.10905e-05 2.54212e-22 6.0288e-08 129278 0 0 4.00725e-17 0 0 0.00801419 0 0 0 0 0 0 2.57806e+08 2.57806e+08 2.57806e+08 2.57806e+08 
0.0435 -2.43296 -5.73296 -3.83487 -5.19521 0.232963 1295.9 3.37718e+16 8.86079e-07 1.1072e-05 2.64082e-22 5.99088e-08 130153 0 0 4.18342e-17 0 0 0.00801419 0 0 0 0 0 0 2.70571e+08 2.70571e+08 2.70571e+08 2.70571e+08 
0.044 -2.42643 -5.72643 -3.82693 -5.1885 0.226434 1368.18 3.36168e+16 8.86683e-07 1.10538e-05 2.74476e-22 5.95359e-08 131024 0 0 4.36941e-17 0 0 0.00801419 0 0 0 0 0 0 2.83933e+08 2.83933e+08 2.83933e+08 2.83933e+08 
0.0445 -2.41986 -5.71986 -3.81895 -5.18175 0.219861 1444.23 3.34639e+16 8.8729e-07 1.10359e-05 2.85419e-22 5.91691e-08 131891 0 0 4.56573e-17 0 0 0.00801419 0 0 0 0 0 0 2.97919e+08 2.97919e+08 2.97919e+08 2.97919e+08 
0.045 -2.41324 -5.71324 -3.81094 -5.17495 0.213245 1524.23 3.3313e+16 8.87897e-07 1.10183e-05 2.9694e-22 5.88081e-08 132754 0 0 4.77292e-17 0 0 0.00801419 0 0 0 0 0 0 3.12557e+08 3.12557e+08 3.12557e+08 3.12557e+08 
0.0455 -2.40659 -5.70659 -3.80289 -5.16812 0.206585 1608.37 3.31641e+16 8.88507e-07 1.10009e-05 3.09067e-22 5.8453e-08 133613 0 0 4.99153e-17 0 0 0.00801419 0 0 0 0 0 0 3.27874e+08 3.27874e+08 3.27874e+08 3.27874e+08 
0.046 -2.39988 -5.69988 -3.7948 -5.16124 0.199883 1696.84 3.30172e+16 8.89119e-07 1.09838e-05 3.21828e-22 5.81035e-08 134469 0 0 5.22213e-17 0 0 0.00801419 0 0 0 0 0 0 3.43899e+08 3.43899e+08 3.43899e+08 3.43899e+08 
0.0465 -2.39314 -5.69314 -3.78667 -5.15433 0.193139 1789.85 3.28721e+16 8.89732e-07 1.09669e-05 3.35253e-22 5.77595e-08 135320 0 0 5.46532e-17 0 0 0.00801419 0 0 0 0 0 0 3.60661e+08 3.60661e+08 3.60661e+08 3.60661e+08 
0.047 -2.38635 -5.68635 -3.77851 -5.14737 0.186351 1887.6 3.27288e+16 8.90348e-07 1.09504e-05 3.49373e-22 5.74208e-08 136168 0 0 5.7217e-17 0 0 0.00801419 0 0 0 0 0 0 3.78191e+08 3.78191e+08 3.78191e+08 3.78191e+08 
0.0475 -2.37952 -5.67952 -3.7703 -5.14037 0.179522 1990.3 3.25874e+16 8.90965e-07 1.0934e-05 3.6422e-22 5.70874e-08 137012 0 0 5.99192e-17 0 0 0.00801419 0 0 0 0 0 0 3.96517e+08 3.96517e+08 3.96517e+08 3.96517e+08 
0.048 -2.37265 -5.67265 -3.76206 -5.13333 0.17265 2098.17 3.24477e+16 8.91584e-07 1.09179e-05 3.79827e-22 5.6759e-08 137853 0 0 6.27664e-17 0 0 0.00801419 0 0 0 0 0 0 4.15671e+08 4.15671e+08 4.15671e+08 4.15671e+08 
0.0485 -2.36574 -5.66574 -3.75379 -5.12625 0.165736 2211.43 3.23097e+16 8.92204e-07 1.09021e-05 3.96225e-22 5.64357e-08 138690 0 0 6.57654e-17 0 0 0.00801419 0 0 0 0 0 0 4.35684e+08 4.35684e+08 4.35684e+08 4.35684e+08 
0.049 -2.35878 -5.65878 -3.74548 -5.11913 0.158781 2330.31 3.21735e+16 8.92827e-07 1.08865e-05 4.13451e-22 5.61172e-08 139523 0 0 6.89232e-17 0 0 0.00801419 0 0 0 0 0 0 4.56588e+08 4.56588e+08 4.56588e+08 4.56588e+08 
0.0495 -2.35178 -5.65178 -3.73713 -5.11197 0.151784 2455.04 3.20389e+16 8.93451e-07 1.08711e-05 4.31539e-22 5.58034e-08 140353 0 0 7.22473e-17 0 0 0.00801419 0 0 0 0 0 0 4.78414e+08 4.78414e+08 4.78414e+08 4.78414e+08 
0.05 -2.34475 -5.64475 -3.72874 -5.10477 0.144746 2585.86 3.19059e+16 8.94077e-07 1.08559e-05 4.50525e-22 5.54943e-08 141180 0 0 7.5745e-17 0 0 0.00801419 0 0 0 0 0 0 5.01197e+08 5.01197e+08 5.01197e+08 5.01197e+08 
0.0505 -2.33767 -5.63767 -3.72032 -5.09753 0.137666 2723.02 3.17745e+16 8.94704e-07 1.0841e-05 4.70447e-22 5.51898e-08 142003 0 0 7.94244e-17 0 0 0.00801419 0 0 0 0 0 0 5.24968e+08 5.24968e+08 5.24968e+08 5.24968e+08 
0.051 -2.33055 -5.63055 -3.71187 -5.09025 0.130545 2866.77 3.16446e+16 8.95333e-07 1.08263e-05 4.91342e-22 5.48896e-08 142823 0 0 8.32933e-17 0 0 0.00801419 0 0 0 0 0 0 5.49762e+08 5.49762e+08 5.49762e+08 5.49762e+08 
0.0515 -2.32338 -5.62338 -3.70338 -5.08293 0.123384 3017.37 3.15163e+16 8.95964e-07 1.08118e-05 5.1325e-22 5.45938e-08 143639 0 0 8.73602e-17 0 0 0.00801419 0 0 0 0 0 0 5.75614e+08 5.75614e+08 5.75614e+08 5.75614e+08 
0.052 -2.31618 -5.61618 -3.69486 -5.07557 0.116182 3175.08 3.13895e+16 8.96596e-07 1.07975e-05 5.36211e-22 5.43022e-08 144452 0 0 9.16337e-17 0 0 0.00801419 0 0 0 0 0 0 6.02558e+08 6.02558e+08 6.02558e+08 6.02558e+08 
0.0525 -2.30894 -5.60894 -3.6863 -5.06817 0.108939 3340.17 3.12641e+16 8.9723e-07 1.07834e-05 5.60266e-22 5.40148e-08 145262 0 0 9.61226e-17 0 0 0.00801419 0 0 0 0 0 0 6.30631e+08 6.30631e+08 6.30631e+08 6.30631e+08 
0.053 -2.30166 -5.60166 -3.67771 -5.06073 0.101655 3512.92 3.11402e+16 8.97866e-07 1.07695e-05 5.85456e-22 5.37313e-08 146068 0 0 1.00836e-16 0 0 0.00801419 0 0 0 0 0 0 6.59867e+08 6.59867e+08 6.59867e+08 6.59867e+08 
0.0535 -2.29433 -5.59433 -3.66909 -5.05325 0.0943318 3693.61 3.10177e+16 8.98503e-07 1.07558e-05 6.11826e-22 5.34519e-08 146872 0 0 1.05784e-16 0 0 0.00801419 0 0 0 0 0 0 6.90305e+08 6.90305e+08 6.90305e+08 6.90305e+08 
0.054 -2.28697 -5.58697 -3.66043 -5.04574 0.0869682 3882.53 3.08966e+16 8.99142e-07 1.07423e-05 6.3942e-22 5.31763e-08 147672 0 0 1.10975e-16 0 0 0.00801419 0 0 0 0 0 0 7.21981e+08 7.21981e+08 7.21981e+08 7.21981e+08 
0.0545 -2.27956 -5.57956 -3.65174 -5.03818 0.0795646 4079.98 3.07768e+16 8.99782e-07 1.0729e-05 6.68283e-22 5.29045e-08 148469 0 0 1.1642e-16 0 0 0.00801419 0 0 0 0 0 0 7.54934e+08 7.54934e+08 7.54934e+08 7.54934e+08 
0.055 -2.27212 -5.57212 -3.64302 -5.03059 0.0721213 4286.27 3.06583e+16 9.00423e-07 1.07159e-05 6.98462e-22 5.26364e-08 149263 0 0 1.22129e-16 0 0 0.00801419 0 0 0 0 0 0 7.89203e+08 7.89203e+08 7.89203e+08 7.89203e+08 
0.0555 -2.26464 -5.56464 -3.63427 -5.02296 0.0646383 4501.69 3.05412e+16 9.01067e-07 1.07029e-05 7.30004e-22 5.23719e-08 150054 0 0 1.28113e-16 0 0 0.00801419 0 0 0 0 0 0 8.24826e+08 8.24826e+08 8.24826e+08 8.24826e+08 
0.056 -2.25712 -5.55712 -3.62548 -5.01529 0.0571159 4726.58 3.04253e+16 9.01711e-07 1.06902e-05 7.62958e-22 5.2111e-08 150842 0 0 1.34383e-16 0 0 0.00801419 0 0 0 0 0 0 8.61844e+08 8.61844e+08 8.61844e+08 8.61844e+08 
0.0565 -2.24955 -5.54955 -3.61666 -5.00758 0.0495541 4961.26 3.03106e+16 9.02357e-07 1.06776e-05 7.97376e-22 5.18535e-08 151627 0 0 1.4095e-16 0 0 0.00801419 0 0 0 0 0 0 9.00298e+08 9.00298e+08 9.00298e+08 9.00298e+08 
0.057 -2.24195 -5.54195 -3.60781 -4.99983 0.0419531 5206.05 3.01972e+16 9.03005e-07 1.06652e-05 8.33307e-22 5.15994e-08 152409 0 0 1.47826e-16 0 0 0.00801419 0 0 0 0 0 0 9.4023e+08 9.4023e+08 9.4023e+08 9.4023e+08 
0.0575 -2.23431 -5.53431 -3.59893 -4.99205 0.0343132 5461.31 3.0085e+16 9.03654e-07 1.06529e-05 8.70804e-22 5.13487e-08 153188 0 0 1.55022e-16 0 0 0.00801419 0 0 0 0 0 0 9.8168e+08 9.8168e+08 9.8168e+08 9.8168e+08 
0.058 -2.22663 -5.52663 -3.59002 -4.98422 0.0266343 5727.38 2.9974e+16 9.04304e-07 1.06408e-05 9.09922e-22 5.11012e-08 153965 0 0 1.62551e-16 0 0 0.00801419 0 0 0 0 0 0 1.02469e+09 1.02469e+09 1.02469e+09 1.02469e+09 
0.0585 -2.21892 -5.51892 -3.58107 -4.97636 0.0189167 6004.6 2.98642e+16 9.04955e-07 1.06289e-05 9.50715e-22 5.08569e-08 154738 0 0 1.70426e-16 0 0 0.00801419 0 0 0 0 0 0 1.06931e+09 1.06931e+09 1.06931e+09 1.06931e+09 
0.059 -2.21116 -5.51116 -3.5721 -4.96847 0.0111605 6293.35 2.97555e+16 9.05608e-07 1.06172e-05 9.9324e-22 5.06158e-08 155509 0 0 1.78659e-16 0 0 0.00801419 0 0 0 0 0 0 1.11558e+09 1.11558e+09 1.11558e+09 1.11558e+09 
0.0595 -2.20337 -5.50337 -3.5631 -4.96053 0.00336582 6594 2.96479e+16 9.06263e-07 1.06056e-05 1.03755e-21 5.03777e-08 156277 0 0 1.87264e-16 0 0 0.00801419 0 0 0 0 0 0 1.16354e+09 1.16354e+09 1.16354e+09 1.16354e+09 
0.06 -2.19553 -5.49553 -3.55406 -4.95256 -0.00446717 6906.92 2.95414e+16 9.06918e-07 1.05941e-05 1.08371e-21 5.01426e-08 157042 0 0 1.96254e-16 0 0 0.00801419 0 0 0 0 0 0 1.21324e+09 1.21324e+09 1.21324e+09 1.21324e+09 
0.0605 -2.18766 -5.48766 -3.54499 -4.94455 -0.0123383 7232.51 2.9436e+16 9.07575e-07 1.05829e-05 1.13178e-21 4.99105e-08 157804 0 0 2.05644e-16 0 0 0.00801419 0 0 0 0 0 0 1.26473e+09 1.26473e+09 1.26473e+09 1.26473e+09 
0.061 -2.17975 -5.47975 -3.5359 -4.9365 -0.0202476 7571.14 2.93316e+16 9.08234e-07 1.05717e-05 1.18182e-21 4.96813e-08 158563 0 0 2.15448e-16 0 0 0.00801419 0 0 0 0 0 0 1.31805e+09 1.31805e+09 1.31805e+09 1.31805e+09 
0.0615 -2.17181 -5.47181 -3.52677 -4.92842 -0.0281947 7923.23 2.92283e+16 9.08893e-07 1.05607e-05 1.2339e-21 4.94549e-08 159320 0 0 2.25681e-16 0 0 0.00801419 0 0 0 0 0 0 1.37325e+09 1.37325e+09 1.37325e+09 1.37325e+09 
0.062 -2.16382 -5.46382 -3.51762 -4.9203 -0.0361796 8289.19 2.91261e+16 9.09554e-07 1.05499e-05 1.28806e-21 4.92312e-08 160075 0 0 2.36357e-16 0 0 0.00801419 0 0 0 0 0 0 1.43038e+09 1.43038e+09 1.43038e+09 1.43038e+09 
0.0625 -2.1558 -5.4558 -3.50843 -4.91214 -0.0442021 8669.43 2.90248e+16 9.10216e-07 1.05392e-05 1.34439e-21 4.90103e-08 160826 0 0 2.47494e-16 0 0 0.00801419 0 0 0 0 0 0 1.48949e+09 1.48949e+09 1.48949e+09 1.48949e+09 
0.063 -2.14774 -5.44774 -3.49922 -4.90394 -0.0522622 9064.37 2.89245e+16 9.10879e-07 1.05287e-05 1.40295e-21 4.87921e-08 161575 0 0 2.59105e-16 0 0 0.00801419 0 0 0 0 0 0 1.55062e+09 1.55062e+09 1.55062e+09 1.55062e+09 
0.0635 -2.13964 -5.43964 -3.48997 -4.89571 -0.0603596 9474.46 2.88252e+16 9.11544e-07 1.05182e-05 1.46381e-21 4.85765e-08 162322 0 0 2.71209e-16 0 0 0.00801419 0 0 0 0 0 0 1.61383e+09 1.61383e+09 1.61383e+09 1.61383e+09 
0.064 -2.13151 -5.43151 -3.4807 -4.88745 -0.0684944 9900.14 2.87269e+16 9.1221e-07 1.0508e-05 1.52703e-21 4.83634e-08 163065 0 0 2.83821e-16 0 0 0.00801419 0 0 0 0 0 0 1.67917e+09 1.67917e+09 1.67917e+09 1.67917e+09 
0.0645 -2.12333 -5.42333 -3.47139 -4.87914 -0.0766662 10341.8 2.86295e+16 9.12877e-07 1.04978e-05 1.5927e-21 4.81529e-08 163807 0 0 2.96959e-16 0 0 0.00801419 0 0 0 0 0 0 1.74669e+09 1.74669e+09 1.74669e+09 1.74669e+09 
0.065 -2.11512 -5.41512 -3.46206 -4.8708 -0.084875 10800 2.8533e+16 9.13545e-07 1.04878e-05 1.66087e-21 4.79449e-08 164546 0 0 3.10641e-16 0 0 0.00801419 0 0 0 0 0 0 1.81645e+09 1.81645e+09 1.81645e+09 1.81645e+09 
0.0655 -2.10688 -5.40688 -3.4527 -4.86243 -0.0931207 11275.2 2.84375e+16 9.14214e-07 1.04779e-05 1.73162e-21 4.77393e-08 165282 0 0 3.24884e-16 0 0 0.00801419 0 0 0 0 0 0 1.88848e+09 1.88848e+09 1.88848e+09 1.88848e+09 
0.066 -2.0986 -5.3986 -3.4433 -4.85402 -0.101403 11767.8 2.83428e+16 9.14885e-07 1.04681e-05 1.80504e-21 4.7536e-08 166016 0 0 3.39707e-16 0 0 0.00801419 0 0 0 0 0 0 1.96286e+09 1.96286e+09 1.96286e+09 1.96286e+09 
0.0665 -2.09028 -5.39028 -3.43388 -4.84557 -0.109722 12278.3 2.8249e+16 9.15556e-07 1.04585e-05 1.88119e-21 4.73351e-08 166747 0 0 3.55128e-16 0 0 0.00801419 0 0 0 0 0 0 2.03963e+09 2.03963e+09 2.03963e+09 2.03963e+09 
0.067 -2.08192 -5.38192 -3.42443 -4.83708 -0.118078 12807.2 2.81561e+16 9.16229e-07 1.0449e-05 1.96016e-21 4.71366e-08 167476 0 0 3.71168e-16 0 0 0.00801419 0 0 0 0 0 0 2.11884e+09 2.11884e+09 2.11884e+09 2.11884e+09 
0.0675 -2.07353 -5.37353 -3.41496 -4.82857 -0.12647 13355 2.8064e+16 9.16903e-07 1.04396e-05 2.04201e-21 4.69402e-08 168203 0 0 3.87845e-16 0 0 0.00801419 0 0 0 0 0 0 2.20056e+09 2.20056e+09 2.20056e+09 2.20056e+09 
0.068 -2.0651 -5.3651 -3.40545 -4.82001 -0.134898 13922.2 2.79728e+16 9.17578e-07 1.04304e-05 2.12685e-21 4.67461e-08 168927 0 0 4.0518e-16 0 0 0.00801419 0 0 0 0 0 0 2.28484e+09 2.28484e+09 2.28484e+09 2.28484e+09 
0.0685 -2.05664 -5.35664 -3.39591 -4.81142 -0.143363 14509.4 2.78824e+16 9.18254e-07 1.04212e-05 2.21474e-21 4.65542e-08 169649 0 0 4.23194e-16 0 0 0.00801419 0 0 0 0 0 0 2.37173e+09 2.37173e+09 2.37173e+09 2.37173e+09 
0.069 -2.04814 -5.34814 -3.38635 -4.8028 -0.151863 15117 2.77928e+16 9.18932e-07 1.04122e-05 2.30578e-21 4.63644e-08 170369 0 0 4.41908e-16 0 0 0.00801419 0 0 0 0 0 0 2.4613e+09 2.4613e+09 2.4613e+09 2.4613e+09 
0.0695 -2.0396 -5.3396 -3.37675 -4.79414 -0.1604 15745.6 2.7704e+16 9.1961e-07 1.04033e-05 2.40004e-21 4.61767e-08 171086 0 0 4.61343e-16 0 0 0.00801419 0 0 0 0 0 0 2.5536e+09 2.5536e+09 2.5536e+09 2.5536e+09 
0.07 -2.03103 -5.33103 -3.36713 -4.78544 -0.168972 16395.8 2.7616e+16 9.2029e-07 1.03945e-05 2.49761e-21 4.59911e-08 171801 0 0 4.81521e-16 0 0 0.00801419 0 0 0 0 0 0 2.64869e+09 2.64869e+09 2.64869e+09 2.64869e+09 
0.0705 -2.02242 -5.32242 -3.35748 -4.77671 -0.17758 17068 2.75288e+16 9.2097e-07 1.03858e-05 2.59859e-21 4.58075e-08 172514 0 0 5.02466e-16 0 0 0.00801419 0 0 0 0 0 0 2.74663e+09 2.74663e+09 2.74663e+09 2.74663e+09 
0.071 -2.01378 -5.31378 -3.3478 -4.76795 -0.186223 17762.8 2.74423e+16 9.21652e-07 1.03772e-05 2.70306e-21 4.56259e-08 173224 0 0 5.24199e-16 0 0 0.00801419 0 0 0 0 0 0 2.84748e+09 2.84748e+09 2.84748e+09 2.84748e+09 
0.0715 -2.0051 -5.3051 -3.3381 -4.75915 -0.194902 18480.9 2.73566e+16 9.22335e-07 1.03687e-05 2.81111e-21 4.54462e-08 173933 0 0 5.46744e-16 0 0 0.00801419 0 0 0 0 0 0 2.9513e+09 2.9513e+09 2.9513e+09 2.9513e+09 
0.072 -1.99638 -5.29638 -3.32836 -4.75031 -0.203616 19222.7 2.72717e+16 9.23018e-07 1.03603e-05 2.92284e-21 4.52685e-08 174639 0 0 5.70126e-16 0 0 0.00801419 0 0 0 0 0 0 3.05815e+09 3.05815e+09 3.05815e+09 3.05815e+09 
0.0725 -1.98763 -5.28763 -3.3186 -4.74144 -0.212366 19988.9 2.71874e+16 9.23703e-07 1.03521e-05 3.03834e-21 4.50927e-08 175343 0 0 5.94368e-16 0 0 0.00801419 0 0 0 0 0 0 3.1681e+09 3.1681e+09 3.1681e+09 3.1681e+09 
0.073 -1.97885 -5.27885 -3.30881 -4.73254 -0.221151 20780.1 2.71039e+16 9.24389e-07 1.03439e-05 3.15771e-21 4.49188e-08 176044 0 0 6.19496e-16 0 0 0.00801419 0 0 0 0 0 0 3.28119e+09 3.28119e+09 3.28119e+09 3.28119e+09 
0.0735 -1.97003 -5.27003 -3.29899 -4.7236 -0.22997 21596.8 2.70211e+16 9.25076e-07 1.03359e-05 3.28105e-21 4.47466e-08 176744 0 0 6.45535e-16 0 0 0.00801419 0 0 0 0 0 0 3.39751e+09 3.39751e+09 3.39751e+09 3.39751e+09 
0.074 -1.96117 -5.26117 -3.28914 -4.71463 -0.238825 22439.7 2.6939e+16 9.25764e-07 1.03279e-05 3.40844e-21 4.45763e-08 177441 0 0 6.7251e-16 0 0 0.00801419 0 0 0 0 0 0 3.51711e+09 3.51711e+09 3.51711e+09 3.51711e+09 
0.0745 -1.95229 -5.25229 -3.27926 -4.70562 -0.247715 23309.3 2.68576e+16 9.26453e-07 1.03201e-05 3.54001e-21 4.44078e-08 178137 0 0 7.0045e-16 0 0 0.00801419 0 0 0 0 0 0 3.64005e+09 3.64005e+09 3.64005e+09 3.64005e+09 
0.075 -1.94336 -5.24336 -3.26936 -4.69658 -0.256639 24206.4 2.67768e+16 9.27143e-07 1.03123e-05 3.67584e-21 4.4241e-08 178830 0 0 7.29379e-16 0 0 0.00801419 0 0 0 0 0 0 3.76641e+09 3.76641e+09 3.76641e+09 3.76641e+09 
0.0755 -1.9344 -5.2344 -3.25942 -4.68751 -0.265598 25131.5 2.66967e+16 9.27834e-07 1.03046e-05 3.81604e-21 4.40759e-08 179521 0 0 7.59327e-16 0 0 0.00801419 0 0 0 0 0 0 3.89623e+09 3.89623e+09 3.89623e+09 3.89623e+09 
0.076 -1.92541 -5.22541 -3.24946 -4.6784 -0.274591 26085.3 2.66173e+16 9.28525e-07 1.02971e-05 3.96072e-21 4.39125e-08 180210 0 0 7.9032e-16 0 0 0.00801419 0 0 0 0 0 0 4.0296e+09 4.0296e+09 4.0296e+09 4.0296e+09 
0.0765 -1.91638 -5.21638 -3.23948 -4.66926 -0.283619 27068.4 2.65385e+16 9.29218e-07 1.02896e-05 4.10998e-21 4.37507e-08 180897 0 0 8.22388e-16 0 0 0.00801419 0 0 0 0 0 0 4.16658e+09 4.16658e+09 4.16658e+09 4.16658e+09 
0.077 -1.90732 -5.20732 -3.22946 -4.66008 -0.292681 28081.5 2.64604e+16 9.29912e-07 1.02822e-05 4.26393e-21 4.35906e-08 181582 0 0 8.5556e-16 0 0 0.00801419 0 0 0 0 0 0 4.30723e+09 4.30723e+09 4.30723e+09 4.30723e+09 
0.0775 -1.89822 -5.19822 -3.21942 -4.65087 -0.301777 29125.3 2.63829e+16 9.30607e-07 1.02749e-05 4.42268e-21 4.34321e-08 182265 0 0 8.89864e-16 0 0 0.00801419 0 0 0 0 0 0 4.45162e+09 4.45162e+09 4.45162e+09 4.45162e+09 
0.078 -1.88909 -5.18909 -3.20935 -4.64163 -0.310907 30200.4 2.6306e+16 9.31303e-07 1.02677e-05 4.58635e-21 4.32752e-08 182946 0 0 9.25332e-16 0 0 0.00801419 0 0 0 0 0 0 4.59983e+09 4.59983e+09 4.59983e+09 4.59983e+09 
0.0785 -1.87993 -5.17993 -3.19925 -4.63235 -0.320071 31307.6 2.62297e+16 9.31999e-07 1.02606e-05 4.75504e-21 4.31198e-08 183625 0 0 9.61994e-16 0 0 0.00801419 0 0 0 0 0 0 4.7519e+09 4.7519e+09 4.7519e+09 4.7519e+09 
0.079 -1.87073 -5.17073 -3.18912 -4.62304 -0.32927 32447.4 2.61541e+16 9.32697e-07 1.02536e-05 4.92887e-21 4.2966e-08 184302 0 0 9.9988e-16 0 0 0.00801419 0 0 0 0 0 0 4.90793e+09 4.90793e+09 4.90793e+09 4.90793e+09 
0.0795 -1.8615 -5.1615 -3.17897 -4.6137 -0.338502 33620.7 2.6079e+16 9.33396e-07 1.02466e-05 5.10797e-21 4.28137e-08 184977 0 0 1.03902e-15 0 0 0.00801419 0 0 0 0 0 0 5.06797e+09 5.06797e+09 5.06797e+09 5.06797e+09 
0.08 -1.85223 -5.15223 -3.16879 -4.60433 -0.347767 34828.1 2.60045e+16 9.34095e-07 1.02398e-05 5.29243e-21 4.26628e-08 185651 0 0 1.07946e-15 0 0 0.00801419 0 0 0 0 0 0 5.2321e+09 5.2321e+09 5.2321e+09 5.2321e+09 
0.0805 -1.84293 -5.14293 -3.15858 -4.59492 -0.357067 36070.3 2.59306e+16 9.34796e-07 1.0233e-05 5.48239e-21 4.25134e-08 186322 0 0 1.12121e-15 0 0 0.00801419 0 0 0 0 0 0 5.40038e+09 5.40038e+09 5.40038e+09 5.40038e+09 
0.081 -1.8336 -5.1336 -3.14834 -4.58548 -0.3664 37348.2 2.58573e+16 9.35497e-07 1.02263e-05 5.67797e-21 4.23655e-08 186991 0 0 1.16432e-15 0 0 0.00801419 0 0 0 0 0 0 5.57289e+09 5.57289e+09 5.57289e+09 5.57289e+09 
0.0815 -1.82423 -5.12423 -3.13808 -4.576 -0.375766 38662.3 2.57845e+16 9.36199e-07 1.02197e-05 5.87928e-21 4.2219e-08 187659 0 0 1.20882e-15 0 0 0.00801419 0 0 0 0 0 0 5.7497e+09 5.7497e+09 5.7497e+09 5.7497e+09 
0.082 -1.81483 -5.11483 -3.12779 -4.56649 -0.385165 40013.5 2.57123e+16 9.36903e-07 1.02132e-05 6.08646e-21 4.20739e-08 188324 0 0 1.25475e-15 0 0 0.00801419 0 0 0 0 0 0 5.93087e+09 5.93087e+09 5.93087e+09 5.93087e+09 
0.0825 -1.8054 -5.1054 -3.11747 -4.55695 -0.394598 41402.4 2.56406e+16 9.37607e-07 1.02067e-05 6.29963e-21 4.19301e-08 188988 0 0 1.30213e-15 0 0 0.00801419 0 0 0 0 0 0 6.11649e+09 6.11649e+09 6.11649e+09 6.11649e+09 
0.083 -1.79594 -5.09594 -3.10712 -4.54738 -0.404064 42829.9 2.55695e+16 9.38312e-07 1.02004e-05 6.51891e-21 4.17877e-08 189650 0 0 1.35101e-15 0 0 0.00801419 0 0 0 0 0 0 6.30663e+09 6.30663e+09 6.30663e+09 6.30663e+09 
0.0835 -1.78644 -5.08644 -3.09675 -4.53777 -0.413563 44296.8 2.54989e+16 9.39017e-07 1.01941e-05 6.74443e-21 4.16467e-08 190310 0 0 1.40142e-15 0 0 0.00801419 0 0 0 0 0 0 6.50135e+09 6.50135e+09 6.50135e+09 6.50135e+09 
0.084 -1.7769 -5.0769 -3.08635 -4.52814 -0.423095 45803.7 2.54288e+16 9.39724e-07 1.01879e-05 6.97634e-21 4.15069e-08 190968 0 0 1.4534e-15 0 0 0.00801419 0 0 0 0 0 0 6.70073e+09 6.70073e+09 6.70073e+09 6.70073e+09 
0.0845 -1.76734 -5.06734 -3.07592 -4.51847 -0.43266 47351.5 2.53593e+16 9.40432e-07 1.01817e-05 7.21475e-21 4.13685e-08 191625 0 0 1.50699e-15 0 0 0.00801419 0 0 0 0 0 0 6.90485e+09 6.90485e+09 6.90485e+09 6.90485e+09 
0.085 -1.75774 -5.05774 -3.06546 -4.50876 -0.442258 48941 2.52902e+16 9.4114e-07 1.01757e-05 7.4598e-21 4.12313e-08 192279 0 0 1.56222e-15 0 0 0.00801419 0 0 0 0 0 0 7.11378e+09 7.11378e+09 7.11378e+09 7.11378e+09 
0.0855 -1.74811 -5.04811 -3.05498 -4.49903 -0.451888 50573 2.52217e+16 9.4185e-07 1.01697e-05 7.71162e-21 4.10954e-08 192932 0 0 1.61913e-15 0 0 0.00801419 0 0 0 0 0 0 7.32759e+09 7.32759e+09 7.32759e+09 7.32759e+09 
0.086 -1.73845 -5.03845 -3.04447 -4.48926 -0.461551 52248.2 2.51537e+16 9.4256e-07 1.01638e-05 7.97036e-21 4.09607e-08 193583 0 0 1.67777e-15 0 0 0.00801419 0 0 0 0 0 0 7.54637e+09 7.54637e+09 7.54637e+09 7.54637e+09 
0.0865 -1.72875 -5.02875 -3.03394 -4.47946 -0.471246 53967.6 2.50862e+16 9.43271e-07 1.01579e-05 8.23616e-21 4.08272e-08 194233 0 0 1.73817e-15 0 0 0.00801419 0 0 0 0 0 0 7.77018e+09 7.77018e+09 7.77018e+09 7.77018e+09 
0.087 -1.71903 -5.01903 -3.02337 -4.46963 -0.480974 55731.8 2.50191e+16 9.43983e-07 1.01522e-05 8.50914e-21 4.0695e-08 194880 0 0 1.80037e-15 0 0 0.00801419 0 0 0 0 0 0 7.9991e+09 7.9991e+09 7.9991e+09 7.9991e+09 
0.0875 -1.70927 -5.00927 -3.01278 -4.45977 -0.490734 57541.8 2.49526e+16 9.44696e-07 1.01465e-05 8.78946e-21 4.05639e-08 195526 0 0 1.86441e-15 0 0 0.00801419 0 0 0 0 0 0 8.23321e+09 8.23321e+09 8.23321e+09 8.23321e+09 
