# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.08409 -4.38409 -2.50485 -3.83591 -1.11591 625.966 2.58173e+16 8.56742e-07 9.42072e-06 1.66032e-22 3.89677e-08 69553.4 0 0 1.61554e-17 0 0 0.00288501 0 0 0 0 0 0 8.58698e+07 8.58698e+07 8.58698e+07 8.58698e+07 
0.042 -1.0806 -4.3806 -2.49997 -3.83219 -1.1194 660.281 2.56684e+16 8.57008e-07 9.39772e-06 1.7077e-22 3.86483e-08 70218.8 0 0 1.67078e-17 0 0 0.00288501 0 0 0 0 0 0 8.98554e+07 8.98554e+07 8.98554e+07 8.98554e+07 
0.0425 -1.07707 -4.37707 -2.49507 -3.82845 -1.12293 696.29 2.5522e+16 8.57275e-07 9.3751e-06 1.75745e-22 3.83355e-08 70880.5 0 0 1.72855e-17 0 0 0.00288501 0 0 0 0 0 0 9.40102e+07 9.40102e+07 9.40102e+07 9.40102e+07 
0.043 -1.07351 -4.37351 -2.49014 -3.82467 -1.12649 734.051 2.53781e+16 8.57543e-07 9.35285e-06 1.80963e-22 3.80289e-08 71538.4 0 0 1.78898e-17 0 0 0.00288501 0 0 0 0 0 0 9.83381e+07 9.83381e+07 9.83381e+07 9.83381e+07 
0.0435 -1.06992 -4.36992 -2.48519 -3.82086 -1.13008 773.62 2.52367e+16 8.57812e-07 9.33097e-06 1.86432e-22 3.77285e-08 72192.6 0 0 1.85221e-17 0 0 0.00288501 0 0 0 0 0 0 1.02843e+08 1.02843e+08 1.02843e+08 1.02843e+08 
0.044 -1.06629 -4.36629 -2.48021 -3.81702 -1.13371 815.058 2.50976e+16 8.58082e-07 9.30945e-06 1.92163e-22 3.7434e-08 72843.1 0 0 1.91839e-17 0 0 0.00288501 0 0 0 0 0 0 1.0753e+08 1.0753e+08 1.0753e+08 1.0753e+08 
0.0445 -1.06263 -4.36263 -2.47521 -3.81315 -1.13737 858.43 2.49608e+16 8.58353e-07 9.28827e-06 1.98163e-22 3.71453e-08 73490.2 0 0 1.98768e-17 0 0 0.00288501 0 0 0 0 0 0 1.12403e+08 1.12403e+08 1.12403e+08 1.12403e+08 
0.045 -1.05894 -4.35894 -2.47018 -3.80925 -1.14106 903.803 2.48262e+16 8.58625e-07 9.26743e-06 2.04442e-22 3.68621e-08 74133.7 0 0 2.06023e-17 0 0 0.00288501 0 0 0 0 0 0 1.17468e+08 1.17468e+08 1.17468e+08 1.17468e+08 
0.0455 -1.05522 -4.35522 -2.46513 -3.80533 -1.14478 951.25 2.46938e+16 8.58898e-07 9.24692e-06 2.11011e-22 3.65844e-08 74773.7 0 0 2.13621e-17 0 0 0.00288501 0 0 0 0 0 0 1.22729e+08 1.22729e+08 1.22729e+08 1.22729e+08 
0.046 -1.05147 -4.35147 -2.46006 -3.80137 -1.14853 1000.85 2.45636e+16 8.59172e-07 9.22673e-06 2.1788e-22 3.63119e-08 75410.4 0 0 2.2158e-17 0 0 0.00288501 0 0 0 0 0 0 1.28194e+08 1.28194e+08 1.28194e+08 1.28194e+08 
0.0465 -1.04768 -4.34768 -2.45497 -3.79738 -1.15232 1052.67 2.44353e+16 8.59447e-07 9.20685e-06 2.2506e-22 3.60446e-08 76043.7 0 0 2.29918e-17 0 0 0.00288501 0 0 0 0 0 0 1.33867e+08 1.33867e+08 1.33867e+08 1.33867e+08 
0.047 -1.04386 -4.34386 -2.44985 -3.79336 -1.15614 1106.81 2.43091e+16 8.59723e-07 9.18728e-06 2.32564e-22 3.57822e-08 76673.7 0 0 2.38653e-17 0 0 0.00288501 0 0 0 0 0 0 1.39757e+08 1.39757e+08 1.39757e+08 1.39757e+08 
0.0475 -1.04001 -4.34001 -2.44471 -3.78932 -1.15999 1163.35 2.41849e+16 8.59999e-07 9.16801e-06 2.40404e-22 3.55246e-08 77300.5 0 0 2.47804e-17 0 0 0.00288501 0 0 0 0 0 0 1.45869e+08 1.45869e+08 1.45869e+08 1.45869e+08 
0.048 -1.03613 -4.33613 -2.43955 -3.78524 -1.16387 1222.39 2.40625e+16 8.60277e-07 9.14903e-06 2.48593e-22 3.52717e-08 77924.1 0 0 2.57391e-17 0 0 0.00288501 0 0 0 0 0 0 1.52212e+08 1.52212e+08 1.52212e+08 1.52212e+08 
0.0485 -1.03222 -4.33222 -2.43436 -3.78114 -1.16778 1284.03 2.3942e+16 8.60556e-07 9.13033e-06 2.57146e-22 3.50234e-08 78544.6 0 0 2.67435e-17 0 0 0.00288501 0 0 0 0 0 0 1.58794e+08 1.58794e+08 1.58794e+08 1.58794e+08 
0.049 -1.02828 -4.32828 -2.42915 -3.77701 -1.17172 1348.36 2.38233e+16 8.60835e-07 9.11191e-06 2.66077e-22 3.47794e-08 79161.9 0 0 2.77956e-17 0 0 0.00288501 0 0 0 0 0 0 1.65622e+08 1.65622e+08 1.65622e+08 1.65622e+08 
0.0495 -1.0243 -4.3243 -2.42392 -3.77284 -1.1757 1415.51 2.37064e+16 8.61116e-07 9.09377e-06 2.754e-22 3.45398e-08 79776.3 0 0 2.88976e-17 0 0 0.00288501 0 0 0 0 0 0 1.72706e+08 1.72706e+08 1.72706e+08 1.72706e+08 
0.05 -1.0203 -4.3203 -2.41866 -3.76865 -1.1797 1485.57 2.35912e+16 8.61397e-07 9.07588e-06 2.85133e-22 3.43044e-08 80387.6 0 0 3.00518e-17 0 0 0.00288501 0 0 0 0 0 0 1.80055e+08 1.80055e+08 1.80055e+08 1.80055e+08 
0.0505 -1.01627 -4.31627 -2.41338 -3.76443 -1.18373 1558.66 2.34777e+16 8.61679e-07 9.05826e-06 2.95292e-22 3.40731e-08 80996 0 0 3.12604e-17 0 0 0.00288501 0 0 0 0 0 0 1.87677e+08 1.87677e+08 1.87677e+08 1.87677e+08 
0.051 -1.0122 -4.3122 -2.40808 -3.76019 -1.1878 1634.91 2.33659e+16 8.61962e-07 9.04089e-06 3.05893e-22 3.38457e-08 81601.4 0 0 3.25259e-17 0 0 0.00288501 0 0 0 0 0 0 1.95583e+08 1.95583e+08 1.95583e+08 1.95583e+08 
0.0515 -1.00811 -4.30811 -2.40275 -3.75591 -1.19189 1714.44 2.32556e+16 8.62246e-07 9.02377e-06 3.16954e-22 3.36222e-08 82204 0 0 3.38506e-17 0 0 0.00288501 0 0 0 0 0 0 2.03782e+08 2.03782e+08 2.03782e+08 2.03782e+08 
0.052 -1.00398 -4.30398 -2.39741 -3.75161 -1.19602 1797.38 2.31469e+16 8.62531e-07 9.00689e-06 3.28493e-22 3.34024e-08 82803.8 0 0 3.52372e-17 0 0 0.00288501 0 0 0 0 0 0 2.12284e+08 2.12284e+08 2.12284e+08 2.12284e+08 
0.0525 -0.999825 -4.29983 -2.39203 -3.74727 -1.20017 1883.86 2.30397e+16 8.62817e-07 8.99025e-06 3.4053e-22 3.31864e-08 83400.7 0 0 3.66881e-17 0 0 0.00288501 0 0 0 0 0 0 2.21101e+08 2.21101e+08 2.21101e+08 2.21101e+08 
0.053 -0.99564 -4.29564 -2.38664 -3.74291 -1.20436 1974.01 2.29341e+16 8.63103e-07 8.97384e-06 3.53083e-22 3.29738e-08 83994.9 0 0 3.82061e-17 0 0 0.00288501 0 0 0 0 0 0 2.30242e+08 2.30242e+08 2.30242e+08 2.30242e+08 
0.0535 -0.991426 -4.29143 -2.38122 -3.73852 -1.20857 2067.98 2.28298e+16 8.63391e-07 8.95766e-06 3.66173e-22 3.27648e-08 84586.4 0 0 3.97939e-17 0 0 0.00288501 0 0 0 0 0 0 2.39718e+08 2.39718e+08 2.39718e+08 2.39718e+08 
0.054 -0.987182 -4.28718 -2.37577 -3.73411 -1.21282 2165.9 2.2727e+16 8.63679e-07 8.94169e-06 3.79819e-22 3.25592e-08 85175.3 0 0 4.14543e-17 0 0 0.00288501 0 0 0 0 0 0 2.4954e+08 2.4954e+08 2.4954e+08 2.4954e+08 
0.0545 -0.982908 -4.28291 -2.37031 -3.72966 -1.21709 2267.94 2.26256e+16 8.63968e-07 8.92595e-06 3.94043e-22 3.23568e-08 85761.5 0 0 4.31903e-17 0 0 0.00288501 0 0 0 0 0 0 2.59719e+08 2.59719e+08 2.59719e+08 2.59719e+08 
0.055 -0.978605 -4.27861 -2.36482 -3.72519 -1.22139 2374.22 2.25256e+16 8.64258e-07 8.91042e-06 4.08866e-22 3.21577e-08 86345 0 0 4.50048e-17 0 0 0.00288501 0 0 0 0 0 0 2.70268e+08 2.70268e+08 2.70268e+08 2.70268e+08 
0.0555 -0.974274 -4.27427 -2.3593 -3.72069 -1.22573 2484.92 2.24269e+16 8.64549e-07 8.89509e-06 4.2431e-22 3.19617e-08 86926.1 0 0 4.6901e-17 0 0 0.00288501 0 0 0 0 0 0 2.81196e+08 2.81196e+08 2.81196e+08 2.81196e+08 
0.056 -0.969913 -4.26991 -2.35377 -3.71617 -1.23009 2600.18 2.23295e+16 8.64841e-07 8.87997e-06 4.40397e-22 3.17688e-08 87504.5 0 0 4.88819e-17 0 0 0.00288501 0 0 0 0 0 0 2.92516e+08 2.92516e+08 2.92516e+08 2.92516e+08 
0.0565 -0.965523 -4.26552 -2.34821 -3.71161 -1.23448 2720.16 2.22334e+16 8.65134e-07 8.86505e-06 4.5715e-22 3.15789e-08 88080.5 0 0 5.09509e-17 0 0 0.00288501 0 0 0 0 0 0 3.04239e+08 3.04239e+08 3.04239e+08 3.04239e+08 
0.057 -0.961105 -4.2611 -2.34263 -3.70703 -1.2389 2845.04 2.21385e+16 8.65427e-07 8.85033e-06 4.74592e-22 3.13919e-08 88654 0 0 5.31112e-17 0 0 0.00288501 0 0 0 0 0 0 3.16378e+08 3.16378e+08 3.16378e+08 3.16378e+08 
0.0575 -0.956658 -4.25666 -2.33702 -3.70242 -1.24334 2974.97 2.20448e+16 8.65721e-07 8.83579e-06 4.92748e-22 3.12078e-08 89225.1 0 0 5.53663e-17 0 0 0.00288501 0 0 0 0 0 0 3.28944e+08 3.28944e+08 3.28944e+08 3.28944e+08 
0.058 -0.952182 -4.25218 -2.3314 -3.69779 -1.24782 3110.12 2.19524e+16 8.66016e-07 8.82145e-06 5.11641e-22 3.10264e-08 89793.8 0 0 5.77198e-17 0 0 0.00288501 0 0 0 0 0 0 3.41949e+08 3.41949e+08 3.41949e+08 3.41949e+08 
0.0585 -0.947678 -4.24768 -2.32575 -3.69312 -1.25232 3250.66 2.1861e+16 8.66312e-07 8.80729e-06 5.31296e-22 3.08477e-08 90360.1 0 0 6.01751e-17 0 0 0.00288501 0 0 0 0 0 0 3.55406e+08 3.55406e+08 3.55406e+08 3.55406e+08 
0.059 -0.943146 -4.24315 -2.32007 -3.68843 -1.25685 3396.78 2.17709e+16 8.66608e-07 8.79331e-06 5.51739e-22 3.06718e-08 90924 0 0 6.27361e-17 0 0 0.00288501 0 0 0 0 0 0 3.69327e+08 3.69327e+08 3.69327e+08 3.69327e+08 
0.0595 -0.938586 -4.23859 -2.31438 -3.68372 -1.26141 3548.66 2.16818e+16 8.66906e-07 8.7795e-06 5.72994e-22 3.04984e-08 91485.6 0 0 6.54065e-17 0 0 0.00288501 0 0 0 0 0 0 3.83724e+08 3.83724e+08 3.83724e+08 3.83724e+08 
0.06 -0.933998 -4.234 -2.30866 -3.67897 -1.266 3706.46 2.15939e+16 8.67204e-07 8.76587e-06 5.95089e-22 3.03275e-08 92045 0 0 6.81902e-17 0 0 0.00288501 0 0 0 0 0 0 3.98611e+08 3.98611e+08 3.98611e+08 3.98611e+08 
0.0605 -0.929381 -4.22938 -2.30293 -3.6742 -1.27062 3870.38 2.1507e+16 8.67503e-07 8.75241e-06 6.18051e-22 3.01591e-08 92602.1 0 0 7.10913e-17 0 0 0.00288501 0 0 0 0 0 0 4.13999e+08 4.13999e+08 4.13999e+08 4.13999e+08 
0.061 -0.924737 -4.22474 -2.29717 -3.66941 -1.27526 4040.62 2.14212e+16 8.67802e-07 8.73912e-06 6.41905e-22 2.99932e-08 93156.9 0 0 7.41137e-17 0 0 0.00288501 0 0 0 0 0 0 4.29902e+08 4.29902e+08 4.29902e+08 4.29902e+08 
0.0615 -0.920066 -4.22007 -2.29138 -3.66459 -1.27993 4217.35 2.13364e+16 8.68103e-07 8.72599e-06 6.6668e-22 2.98296e-08 93709.6 0 0 7.72617e-17 0 0 0.00288501 0 0 0 0 0 0 4.46332e+08 4.46332e+08 4.46332e+08 4.46332e+08 
0.062 -0.915367 -4.21537 -2.28558 -3.65974 -1.28463 4400.77 2.12527e+16 8.68404e-07 8.71302e-06 6.92404e-22 2.96683e-08 94260 0 0 8.05396e-17 0 0 0.00288501 0 0 0 0 0 0 4.63304e+08 4.63304e+08 4.63304e+08 4.63304e+08 
0.0625 -0.91064 -4.21064 -2.27976 -3.65486 -1.28936 4591.09 2.11699e+16 8.68705e-07 8.70021e-06 7.19106e-22 2.95093e-08 94808.3 0 0 8.39517e-17 0 0 0.00288501 0 0 0 0 0 0 4.80829e+08 4.80829e+08 4.80829e+08 4.80829e+08 
0.063 -0.905886 -4.20589 -2.27391 -3.64996 -1.29411 4788.51 2.10881e+16 8.69008e-07 8.68755e-06 7.46814e-22 2.93524e-08 95354.5 0 0 8.75026e-17 0 0 0.00288501 0 0 0 0 0 0 4.98921e+08 4.98921e+08 4.98921e+08 4.98921e+08 
0.0635 -0.901104 -4.2011 -2.26804 -3.64503 -1.2989 4993.22 2.10072e+16 8.69311e-07 8.67504e-06 7.75559e-22 2.91978e-08 95898.6 0 0 9.11969e-17 0 0 0.00288501 0 0 0 0 0 0 5.17594e+08 5.17594e+08 5.17594e+08 5.17594e+08 
0.064 -0.896296 -4.1963 -2.26216 -3.64008 -1.3037 5205.45 2.09273e+16 8.69615e-07 8.66269e-06 8.05371e-22 2.90453e-08 96440.6 0 0 9.50393e-17 0 0 0.00288501 0 0 0 0 0 0 5.36861e+08 5.36861e+08 5.36861e+08 5.36861e+08 
0.0645 -0.89146 -4.19146 -2.25625 -3.6351 -1.30854 5425.39 2.08483e+16 8.69919e-07 8.65048e-06 8.3628e-22 2.88948e-08 96980.6 0 0 9.90345e-17 0 0 0.00288501 0 0 0 0 0 0 5.56736e+08 5.56736e+08 5.56736e+08 5.56736e+08 
0.065 -0.886598 -4.1866 -2.25032 -3.63009 -1.3134 5653.27 2.07701e+16 8.70224e-07 8.63841e-06 8.68318e-22 2.87464e-08 97518.5 0 0 1.03188e-16 0 0 0.00288501 0 0 0 0 0 0 5.77233e+08 5.77233e+08 5.77233e+08 5.77233e+08 
0.0655 -0.881708 -4.18171 -2.24437 -3.62506 -1.31829 5889.31 2.06929e+16 8.7053e-07 8.62649e-06 9.01516e-22 2.86e-08 98054.4 0 0 1.07503e-16 0 0 0.00288501 0 0 0 0 0 0 5.98366e+08 5.98366e+08 5.98366e+08 5.98366e+08 
0.066 -0.876792 -4.17679 -2.2384 -3.62001 -1.32321 6133.72 2.06165e+16 8.70836e-07 8.6147e-06 9.35907e-22 2.84555e-08 98588.3 0 0 1.11987e-16 0 0 0.00288501 0 0 0 0 0 0 6.20148e+08 6.20148e+08 6.20148e+08 6.20148e+08 
0.0665 -0.87185 -4.17185 -2.23241 -3.61493 -1.32815 6386.74 2.0541e+16 8.71144e-07 8.60305e-06 9.71523e-22 2.83129e-08 99120.3 0 0 1.16644e-16 0 0 0.00288501 0 0 0 0 0 0 6.42595e+08 6.42595e+08 6.42595e+08 6.42595e+08 
0.067 -0.86688 -4.16688 -2.2264 -3.60982 -1.33312 6648.59 2.04663e+16 8.71451e-07 8.59153e-06 1.0084e-21 2.81722e-08 99650.3 0 0 1.2148e-16 0 0 0.00288501 0 0 0 0 0 0 6.65719e+08 6.65719e+08 6.65719e+08 6.65719e+08 
0.0675 -0.861885 -4.16188 -2.22036 -3.60468 -1.33812 6919.51 2.03924e+16 8.71759e-07 8.58015e-06 1.04656e-21 2.80333e-08 100178 0 0 1.265e-16 0 0 0.00288501 0 0 0 0 0 0 6.89537e+08 6.89537e+08 6.89537e+08 6.89537e+08 
0.068 -0.856862 -4.15686 -2.21431 -3.59953 -1.34314 7199.72 2.03194e+16 8.72068e-07 8.56889e-06 1.08606e-21 2.78962e-08 100705 0 0 1.31709e-16 0 0 0.00288501 0 0 0 0 0 0 7.14062e+08 7.14062e+08 7.14062e+08 7.14062e+08 
0.0685 -0.851814 -4.15181 -2.20824 -3.59434 -1.34819 7489.48 2.02471e+16 8.72378e-07 8.55776e-06 1.12692e-21 2.77609e-08 101229 0 0 1.37114e-16 0 0 0.00288501 0 0 0 0 0 0 7.39309e+08 7.39309e+08 7.39309e+08 7.39309e+08 
0.069 -0.84674 -4.14674 -2.20215 -3.58913 -1.35326 7789.02 2.01756e+16 8.72688e-07 8.54676e-06 1.16917e-21 2.76273e-08 101751 0 0 1.4272e-16 0 0 0.00288501 0 0 0 0 0 0 7.65292e+08 7.65292e+08 7.65292e+08 7.65292e+08 
0.0695 -0.841639 -4.14164 -2.19604 -3.5839 -1.35836 8098.59 2.01048e+16 8.72999e-07 8.53588e-06 1.21286e-21 2.74953e-08 102272 0 0 1.48533e-16 0 0 0.00288501 0 0 0 0 0 0 7.92028e+08 7.92028e+08 7.92028e+08 7.92028e+08 
0.07 -0.836512 -4.13651 -2.18991 -3.57864 -1.36349 8418.44 2.00348e+16 8.7331e-07 8.52512e-06 1.25801e-21 2.7365e-08 102791 0 0 1.54559e-16 0 0 0.00288501 0 0 0 0 0 0 8.19531e+08 8.19531e+08 8.19531e+08 8.19531e+08 
0.0705 -0.83136 -4.13136 -2.18376 -3.57336 -1.36864 8748.82 1.99655e+16 8.73622e-07 8.51448e-06 1.30468e-21 2.72364e-08 103308 0 0 1.60805e-16 0 0 0.00288501 0 0 0 0 0 0 8.47816e+08 8.47816e+08 8.47816e+08 8.47816e+08 
0.071 -0.826182 -4.12618 -2.17759 -3.56805 -1.37382 9090 1.9897e+16 8.73934e-07 8.50395e-06 1.35289e-21 2.71093e-08 103823 0 0 1.67277e-16 0 0 0.00288501 0 0 0 0 0 0 8.76898e+08 8.76898e+08 8.76898e+08 8.76898e+08 
0.0715 -0.820978 -4.12098 -2.1714 -3.56272 -1.37902 9442.23 1.98291e+16 8.74247e-07 8.49354e-06 1.40268e-21 2.69838e-08 104337 0 0 1.7398e-16 0 0 0.00288501 0 0 0 0 0 0 9.06794e+08 9.06794e+08 9.06794e+08 9.06794e+08 
0.072 -0.815748 -4.11575 -2.16519 -3.55736 -1.38425 9805.77 1.9762e+16 8.7456e-07 8.48324e-06 1.45409e-21 2.68598e-08 104848 0 0 1.80922e-16 0 0 0.00288501 0 0 0 0 0 0 9.37517e+08 9.37517e+08 9.37517e+08 9.37517e+08 
0.0725 -0.810493 -4.11049 -2.15896 -3.55197 -1.38951 10180.9 1.96955e+16 8.74874e-07 8.47306e-06 1.50717e-21 2.67373e-08 105358 0 0 1.8811e-16 0 0 0.00288501 0 0 0 0 0 0 9.69086e+08 9.69086e+08 9.69086e+08 9.69086e+08 
0.073 -0.805212 -4.10521 -2.15271 -3.54657 -1.39479 10567.9 1.96297e+16 8.75189e-07 8.46298e-06 1.56195e-21 2.66163e-08 105867 0 0 1.9555e-16 0 0 0.00288501 0 0 0 0 0 0 1.00151e+09 1.00151e+09 1.00151e+09 1.00151e+09 
0.0735 -0.799906 -4.09991 -2.14644 -3.54114 -1.40009 10967 1.95645e+16 8.75504e-07 8.45301e-06 1.61846e-21 2.64967e-08 106373 0 0 2.03249e-16 0 0 0.00288501 0 0 0 0 0 0 1.03482e+09 1.03482e+09 1.03482e+09 1.03482e+09 
0.074 -0.794575 -4.09457 -2.14016 -3.53568 -1.40543 11378.5 1.95e+16 8.7582e-07 8.44314e-06 1.67677e-21 2.63785e-08 106878 0 0 2.11214e-16 0 0 0.00288501 0 0 0 0 0 0 1.06901e+09 1.06901e+09 1.06901e+09 1.06901e+09 
0.0745 -0.789218 -4.08922 -2.13385 -3.5302 -1.41078 11802.8 1.94362e+16 8.76136e-07 8.43338e-06 1.73689e-21 2.62617e-08 107381 0 0 2.19453e-16 0 0 0.00288501 0 0 0 0 0 0 1.10412e+09 1.10412e+09 1.10412e+09 1.10412e+09 
0.075 -0.783837 -4.08384 -2.12752 -3.52469 -1.41616 12240 1.93729e+16 8.76452e-07 8.42373e-06 1.79888e-21 2.61463e-08 107883 0 0 2.27972e-16 0 0 0.00288501 0 0 0 0 0 0 1.14015e+09 1.14015e+09 1.14015e+09 1.14015e+09 
0.0755 -0.77843 -4.07843 -2.12118 -3.51916 -1.42157 12690.4 1.93103e+16 8.76769e-07 8.41417e-06 1.86278e-21 2.60322e-08 108383 0 0 2.36779e-16 0 0 0.00288501 0 0 0 0 0 0 1.17712e+09 1.17712e+09 1.17712e+09 1.17712e+09 
0.076 -0.772998 -4.073 -2.11482 -3.51361 -1.427 13154.5 1.92483e+16 8.77087e-07 8.40471e-06 1.92864e-21 2.59195e-08 108881 0 0 2.45882e-16 0 0 0.00288501 0 0 0 0 0 0 1.21504e+09 1.21504e+09 1.21504e+09 1.21504e+09 
0.0765 -0.767542 -4.06754 -2.10843 -3.50803 -1.43246 13632.3 1.91869e+16 8.77405e-07 8.39535e-06 1.99649e-21 2.5808e-08 109378 0 0 2.55288e-16 0 0 0.00288501 0 0 0 0 0 0 1.25394e+09 1.25394e+09 1.25394e+09 1.25394e+09 
0.077 -0.762061 -4.06206 -2.10203 -3.50243 -1.43794 14124.4 1.91261e+16 8.77723e-07 8.38609e-06 2.06638e-21 2.56978e-08 109873 0 0 2.65006e-16 0 0 0.00288501 0 0 0 0 0 0 1.29384e+09 1.29384e+09 1.29384e+09 1.29384e+09 
0.0775 -0.756555 -4.05655 -2.09561 -3.49681 -1.44345 14630.9 1.90658e+16 8.78042e-07 8.37692e-06 2.13835e-21 2.55888e-08 110367 0 0 2.75043e-16 0 0 0.00288501 0 0 0 0 0 0 1.33473e+09 1.33473e+09 1.33473e+09 1.33473e+09 
0.078 -0.751024 -4.05102 -2.08917 -3.49116 -1.44898 15152.2 1.90061e+16 8.78362e-07 8.36785e-06 2.21246e-21 2.54811e-08 110859 0 0 2.85407e-16 0 0 0.00288501 0 0 0 0 0 0 1.37666e+09 1.37666e+09 1.37666e+09 1.37666e+09 
0.0785 -0.745469 -4.04547 -2.08272 -3.48549 -1.45453 15688.5 1.8947e+16 8.78682e-07 8.35886e-06 2.28874e-21 2.53746e-08 111350 0 0 2.96107e-16 0 0 0.00288501 0 0 0 0 0 0 1.41962e+09 1.41962e+09 1.41962e+09 1.41962e+09 
0.079 -0.739889 -4.03989 -2.07624 -3.47979 -1.46011 16240.2 1.88884e+16 8.79002e-07 8.34997e-06 2.36725e-21 2.52692e-08 111839 0 0 3.0715e-16 0 0 0.00288501 0 0 0 0 0 0 1.46364e+09 1.46364e+09 1.46364e+09 1.46364e+09 
0.0795 -0.734285 -4.03428 -2.06975 -3.47407 -1.46572 16807.7 1.88304e+16 8.79323e-07 8.34117e-06 2.44803e-21 2.5165e-08 112326 0 0 3.18547e-16 0 0 0.00288501 0 0 0 0 0 0 1.50874e+09 1.50874e+09 1.50874e+09 1.50874e+09 
0.08 -0.728656 -4.02866 -2.06323 -3.46832 -1.47134 17391.2 1.87729e+16 8.79644e-07 8.33245e-06 2.53112e-21 2.50619e-08 112812 0 0 3.30304e-16 0 0 0.00288501 0 0 0 0 0 0 1.55493e+09 1.55493e+09 1.55493e+09 1.55493e+09 
0.0805 -0.723004 -4.023 -2.0567 -3.46256 -1.477 17991 1.87159e+16 8.79966e-07 8.32382e-06 2.61659e-21 2.496e-08 113297 0 0 3.42431e-16 0 0 0.00288501 0 0 0 0 0 0 1.60224e+09 1.60224e+09 1.60224e+09 1.60224e+09 
0.081 -0.717327 -4.01733 -2.05015 -3.45677 -1.48267 18607.5 1.86595e+16 8.80288e-07 8.31528e-06 2.70447e-21 2.48592e-08 113780 0 0 3.54937e-16 0 0 0.00288501 0 0 0 0 0 0 1.65067e+09 1.65067e+09 1.65067e+09 1.65067e+09 
0.0815 -0.711626 -4.01163 -2.04358 -3.45095 -1.48837 19241 1.86035e+16 8.80611e-07 8.30682e-06 2.79481e-21 2.47594e-08 114261 0 0 3.67831e-16 0 0 0.00288501 0 0 0 0 0 0 1.70024e+09 1.70024e+09 1.70024e+09 1.70024e+09 
0.082 -0.7059 -4.0059 -2.03699 -3.44511 -1.4941 19891.9 1.85481e+16 8.80934e-07 8.29845e-06 2.88767e-21 2.46607e-08 114742 0 0 3.81123e-16 0 0 0.00288501 0 0 0 0 0 0 1.75098e+09 1.75098e+09 1.75098e+09 1.75098e+09 
0.0825 -0.700151 -4.00015 -2.03038 -3.43925 -1.49985 20560.4 1.84931e+16 8.81257e-07 8.29015e-06 2.98309e-21 2.45631e-08 115220 0 0 3.94821e-16 0 0 0.00288501 0 0 0 0 0 0 1.8029e+09 1.8029e+09 1.8029e+09 1.8029e+09 
0.083 -0.694378 -3.99438 -2.02376 -3.43337 -1.50562 21247 1.84386e+16 8.81581e-07 8.28194e-06 3.08114e-21 2.44664e-08 115698 0 0 4.08934e-16 0 0 0.00288501 0 0 0 0 0 0 1.85602e+09 1.85602e+09 1.85602e+09 1.85602e+09 
0.0835 -0.688582 -3.98858 -2.01711 -3.42746 -1.51142 21951.9 1.83846e+16 8.81905e-07 8.2738e-06 3.18185e-21 2.43708e-08 116174 0 0 4.23474e-16 0 0 0.00288501 0 0 0 0 0 0 1.91035e+09 1.91035e+09 1.91035e+09 1.91035e+09 
0.084 -0.682761 -3.98276 -2.01045 -3.42153 -1.51724 22675.6 1.83311e+16 8.8223e-07 8.26575e-06 3.28528e-21 2.42762e-08 116648 0 0 4.38449e-16 0 0 0.00288501 0 0 0 0 0 0 1.96592e+09 1.96592e+09 1.96592e+09 1.96592e+09 
0.0845 -0.676917 -3.97692 -2.00377 -3.41558 -1.52308 23418.3 1.8278e+16 8.82555e-07 8.25777e-06 3.39148e-21 2.41826e-08 117121 0 0 4.53869e-16 0 0 0.00288501 0 0 0 0 0 0 2.02274e+09 2.02274e+09 2.02274e+09 2.02274e+09 
0.085 -0.671049 -3.97105 -1.99707 -3.4096 -1.52895 24180.5 1.82254e+16 8.82881e-07 8.24987e-06 3.50051e-21 2.40899e-08 117593 0 0 4.69745e-16 0 0 0.00288501 0 0 0 0 0 0 2.08084e+09 2.08084e+09 2.08084e+09 2.08084e+09 
0.0855 -0.665158 -3.96516 -1.99035 -3.4036 -1.53484 24962.4 1.81733e+16 8.83207e-07 8.24204e-06 3.61242e-21 2.39982e-08 118064 0 0 4.86087e-16 0 0 0.00288501 0 0 0 0 0 0 2.14022e+09 2.14022e+09 2.14022e+09 2.14022e+09 
0.086 -0.659243 -3.95924 -1.98362 -3.39758 -1.54076 25764.5 1.81216e+16 8.83533e-07 8.23429e-06 3.72727e-21 2.39074e-08 118533 0 0 5.02905e-16 0 0 0.00288501 0 0 0 0 0 0 2.20091e+09 2.20091e+09 2.20091e+09 2.20091e+09 
0.0865 -0.653304 -3.9533 -1.97687 -3.39153 -1.5467 26587.1 1.80703e+16 8.8386e-07 8.22661e-06 3.8451e-21 2.38175e-08 119000 0 0 5.20209e-16 0 0 0.00288501 0 0 0 0 0 0 2.26292e+09 2.26292e+09 2.26292e+09 2.26292e+09 
