# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.64831 -4.94831 -3.07079 -4.40476 -0.551693 585.648 2.91094e+16 8.65675e-07 1.00746e-05 1.61336e-22 4.69866e-08 93146.4 0 0 2.00146e-17 0 0 0.00456609 0 0 0 0 0 0 9.64259e+07 9.64259e+07 9.64259e+07 9.64259e+07 
0.042 -1.64363 -4.94363 -3.06457 -4.39988 -0.55637 621.584 2.89594e+16 8.66059e-07 1.00536e-05 1.66359e-22 4.6647e-08 93896.9 0 0 2.07632e-17 0 0 0.00456609 0 0 0 0 0 0 1.01623e+08 1.01623e+08 1.01623e+08 1.01623e+08 
0.0425 -1.63892 -4.93892 -3.05831 -4.39497 -0.561083 659.714 2.88117e+16 8.66445e-07 1.0033e-05 1.7169e-22 4.63136e-08 94643.6 0 0 2.15538e-17 0 0 0.00456609 0 0 0 0 0 0 1.07108e+08 1.07108e+08 1.07108e+08 1.07108e+08 
0.043 -1.63417 -4.93417 -3.05202 -4.39002 -0.565834 700.144 2.86662e+16 8.66833e-07 1.00127e-05 1.77346e-22 4.59864e-08 95386.5 0 0 2.23891e-17 0 0 0.00456609 0 0 0 0 0 0 1.12891e+08 1.12891e+08 1.12891e+08 1.12891e+08 
0.0435 -1.62938 -4.92938 -3.04569 -4.38504 -0.570622 742.981 2.85229e+16 8.67223e-07 9.99264e-06 1.83342e-22 4.5665e-08 96125.7 0 0 2.32713e-17 0 0 0.00456609 0 0 0 0 0 0 1.18984e+08 1.18984e+08 1.18984e+08 1.18984e+08 
0.044 -1.62455 -4.92455 -3.03933 -4.38003 -0.575447 788.339 2.83817e+16 8.67614e-07 9.97293e-06 1.89693e-22 4.53494e-08 96861.2 0 0 2.42031e-17 0 0 0.00456609 0 0 0 0 0 0 1.254e+08 1.254e+08 1.254e+08 1.254e+08 
0.0445 -1.61969 -4.91969 -3.03294 -4.37497 -0.580308 836.331 2.82426e+16 8.68006e-07 9.95353e-06 1.96417e-22 4.50394e-08 97593 0 0 2.51873e-17 0 0 0.00456609 0 0 0 0 0 0 1.3215e+08 1.3215e+08 1.3215e+08 1.3215e+08 
0.045 -1.61479 -4.91479 -3.02652 -4.36989 -0.585206 887.077 2.81056e+16 8.684e-07 9.93442e-06 2.03531e-22 4.47348e-08 98321.3 0 0 2.62264e-17 0 0 0.00456609 0 0 0 0 0 0 1.39247e+08 1.39247e+08 1.39247e+08 1.39247e+08 
0.0455 -1.60986 -4.90986 -3.02006 -4.36477 -0.59014 940.697 2.79705e+16 8.68796e-07 9.91561e-06 2.1105e-22 4.44355e-08 99046.1 0 0 2.73235e-17 0 0 0.00456609 0 0 0 0 0 0 1.46703e+08 1.46703e+08 1.46703e+08 1.46703e+08 
0.046 -1.60489 -4.90489 -3.01358 -4.35961 -0.59511 997.316 2.78374e+16 8.69193e-07 9.89707e-06 2.18995e-22 4.41414e-08 99767.4 0 0 2.84815e-17 0 0 0.00456609 0 0 0 0 0 0 1.54533e+08 1.54533e+08 1.54533e+08 1.54533e+08 
0.0465 -1.59988 -4.89988 -3.00706 -4.35442 -0.600117 1057.06 2.77062e+16 8.69591e-07 9.87882e-06 2.27383e-22 4.38522e-08 100485 0 0 2.97034e-17 0 0 0.00456609 0 0 0 0 0 0 1.62748e+08 1.62748e+08 1.62748e+08 1.62748e+08 
0.047 -1.59484 -4.89484 -3.00052 -4.3492 -0.605159 1120.07 2.75768e+16 8.69991e-07 9.86083e-06 2.36233e-22 4.35679e-08 101200 0 0 3.09924e-17 0 0 0.00456609 0 0 0 0 0 0 1.71362e+08 1.71362e+08 1.71362e+08 1.71362e+08 
0.0475 -1.58976 -4.88976 -2.99395 -4.34394 -0.610237 1186.47 2.74492e+16 8.70392e-07 9.8431e-06 2.45564e-22 4.32884e-08 101911 0 0 3.23518e-17 0 0 0.00456609 0 0 0 0 0 0 1.80389e+08 1.80389e+08 1.80389e+08 1.80389e+08 
0.048 -1.58465 -4.88465 -2.98735 -4.33865 -0.61535 1256.4 2.73233e+16 8.70794e-07 9.82564e-06 2.55398e-22 4.30135e-08 102619 0 0 3.3785e-17 0 0 0.00456609 0 0 0 0 0 0 1.89843e+08 1.89843e+08 1.89843e+08 1.89843e+08 
0.0485 -1.5795 -4.8795 -2.98073 -4.33333 -0.620499 1330.01 2.71992e+16 8.71197e-07 9.80843e-06 2.65753e-22 4.27431e-08 103324 0 0 3.52954e-17 0 0 0.00456609 0 0 0 0 0 0 1.99738e+08 1.99738e+08 1.99738e+08 1.99738e+08 
0.049 -1.57432 -4.87432 -2.97408 -4.32797 -0.625682 1407.44 2.70768e+16 8.71602e-07 9.79146e-06 2.76653e-22 4.24771e-08 104025 0 0 3.68866e-17 0 0 0.00456609 0 0 0 0 0 0 2.10089e+08 2.10089e+08 2.10089e+08 2.10089e+08 
0.0495 -1.5691 -4.8691 -2.9674 -4.32258 -0.630901 1488.85 2.6956e+16 8.72008e-07 9.77474e-06 2.88118e-22 4.22154e-08 104724 0 0 3.85625e-17 0 0 0.00456609 0 0 0 0 0 0 2.20911e+08 2.20911e+08 2.20911e+08 2.20911e+08 
0.05 -1.56385 -4.86385 -2.9607 -4.31715 -0.636155 1574.39 2.68368e+16 8.72415e-07 9.75825e-06 3.00171e-22 4.19578e-08 105419 0 0 4.03267e-17 0 0 0.0045661 0 0 0 0 0 0 2.32218e+08 2.32218e+08 2.32218e+08 2.32218e+08 
0.0505 -1.55856 -4.85856 -2.95398 -4.3117 -0.641443 1664.21 2.67192e+16 8.72824e-07 9.742e-06 3.12835e-22 4.17044e-08 106111 0 0 4.21833e-17 0 0 0.0045661 0 0 0 0 0 0 2.44027e+08 2.44027e+08 2.44027e+08 2.44027e+08 
0.051 -1.55323 -4.85323 -2.94723 -4.3062 -0.646766 1758.49 2.66031e+16 8.73233e-07 9.72597e-06 3.26134e-22 4.14549e-08 106800 0 0 4.41364e-17 0 0 0.0045661 0 0 0 0 0 0 2.56353e+08 2.56353e+08 2.56353e+08 2.56353e+08 
0.0515 -1.54788 -4.84788 -2.94045 -4.30068 -0.652123 1857.38 2.64885e+16 8.73644e-07 9.71016e-06 3.40092e-22 4.12092e-08 107487 0 0 4.61902e-17 0 0 0.0045661 0 0 0 0 0 0 2.69212e+08 2.69212e+08 2.69212e+08 2.69212e+08 
0.052 -1.54249 -4.84249 -2.93365 -4.29512 -0.657515 1961.07 2.63754e+16 8.74055e-07 9.69458e-06 3.54735e-22 4.09674e-08 108170 0 0 4.8349e-17 0 0 0.0045661 0 0 0 0 0 0 2.82621e+08 2.82621e+08 2.82621e+08 2.82621e+08 
0.0525 -1.53706 -4.83706 -2.92683 -4.28954 -0.66294 2069.72 2.62637e+16 8.74468e-07 9.6792e-06 3.70088e-22 4.07292e-08 108850 0 0 5.06172e-17 0 0 0.0045661 0 0 0 0 0 0 2.96596e+08 2.96596e+08 2.96596e+08 2.96596e+08 
0.053 -1.5316 -4.8316 -2.91998 -4.28391 -0.6684 2183.53 2.61534e+16 8.74882e-07 9.66404e-06 3.86177e-22 4.04947e-08 109528 0 0 5.29996e-17 0 0 0.0045661 0 0 0 0 0 0 3.11156e+08 3.11156e+08 3.11156e+08 3.11156e+08 
0.0535 -1.52611 -4.82611 -2.91311 -4.27826 -0.673893 2302.67 2.60446e+16 8.75297e-07 9.64908e-06 4.0303e-22 4.02636e-08 110202 0 0 5.55008e-17 0 0 0.0045661 0 0 0 0 0 0 3.26316e+08 3.26316e+08 3.26316e+08 3.26316e+08 
0.054 -1.52058 -4.82058 -2.90622 -4.27257 -0.67942 2427.33 2.5937e+16 8.75713e-07 9.63432e-06 4.20675e-22 4.0036e-08 110874 0 0 5.81257e-17 0 0 0.0045661 0 0 0 0 0 0 3.42095e+08 3.42095e+08 3.42095e+08 3.42095e+08 
0.0545 -1.51502 -4.81502 -2.8993 -4.26686 -0.68498 2557.72 2.58308e+16 8.7613e-07 9.61975e-06 4.39139e-22 3.98118e-08 111543 0 0 6.08794e-17 0 0 0.0045661 0 0 0 0 0 0 3.58511e+08 3.58511e+08 3.58511e+08 3.58511e+08 
0.055 -1.50943 -4.80943 -2.89236 -4.2611 -0.690574 2694.02 2.57258e+16 8.76547e-07 9.60538e-06 4.58453e-22 3.95908e-08 112210 0 0 6.3767e-17 0 0 0.0045661 0 0 0 0 0 0 3.75583e+08 3.75583e+08 3.75583e+08 3.75583e+08 
0.0555 -1.5038 -4.8038 -2.8854 -4.25532 -0.696201 2836.45 2.56222e+16 8.76966e-07 9.5912e-06 4.78646e-22 3.93731e-08 112873 0 0 6.67938e-17 0 0 0.0045661 0 0 0 0 0 0 3.93329e+08 3.93329e+08 3.93329e+08 3.93329e+08 
0.056 -1.49814 -4.79814 -2.87841 -4.24951 -0.701861 2985.21 2.55197e+16 8.77386e-07 9.57721e-06 4.99749e-22 3.91584e-08 113534 0 0 6.99653e-17 0 0 0.0045661 0 0 0 0 0 0 4.11767e+08 4.11767e+08 4.11767e+08 4.11767e+08 
0.0565 -1.49245 -4.79245 -2.87141 -4.24366 -0.707555 3140.52 2.54185e+16 8.77807e-07 9.56339e-06 5.21792e-22 3.89468e-08 114193 0 0 7.32871e-17 0 0 0.0045661 0 0 0 0 0 0 4.30919e+08 4.30919e+08 4.30919e+08 4.30919e+08 
0.057 -1.48672 -4.78672 -2.86438 -4.23778 -0.713281 3302.59 2.53185e+16 8.78229e-07 9.54976e-06 5.44809e-22 3.87383e-08 114848 0 0 7.6765e-17 0 0 0.0045661 0 0 0 0 0 0 4.50803e+08 4.50803e+08 4.50803e+08 4.50803e+08 
0.0575 -1.48096 -4.78096 -2.85732 -4.23187 -0.71904 3471.65 2.52196e+16 8.78651e-07 9.5363e-06 5.68832e-22 3.85326e-08 115502 0 0 8.04049e-17 0 0 0.0045661 0 0 0 0 0 0 4.71439e+08 4.71439e+08 4.71439e+08 4.71439e+08 
0.058 -1.47517 -4.77517 -2.85025 -4.22593 -0.724831 3647.93 2.51219e+16 8.79075e-07 9.52301e-06 5.93895e-22 3.83298e-08 116152 0 0 8.4213e-17 0 0 0.0045661 0 0 0 0 0 0 4.92847e+08 4.92847e+08 4.92847e+08 4.92847e+08 
0.0585 -1.46935 -4.76935 -2.84315 -4.21996 -0.730655 3831.65 2.50253e+16 8.79499e-07 9.50989e-06 6.20032e-22 3.81298e-08 116801 0 0 8.81955e-17 0 0 0.0045661 0 0 0 0 0 0 5.15049e+08 5.15049e+08 5.15049e+08 5.15049e+08 
0.059 -1.46349 -4.76349 -2.83603 -4.21396 -0.736511 4023.06 2.49298e+16 8.79925e-07 9.49693e-06 6.47277e-22 3.79326e-08 117446 0 0 9.23587e-17 0 0 0.0045661 0 0 0 0 0 0 5.38065e+08 5.38065e+08 5.38065e+08 5.38065e+08 
0.0595 -1.4576 -4.7576 -2.82889 -4.20792 -0.742399 4222.4 2.48354e+16 8.80351e-07 9.48414e-06 6.75668e-22 3.7738e-08 118089 0 0 9.67094e-17 0 0 0.0045661 0 0 0 0 0 0 5.61916e+08 5.61916e+08 5.61916e+08 5.61916e+08 
0.06 -1.45168 -4.75168 -2.82172 -4.20186 -0.74832 4429.91 2.4742e+16 8.80778e-07 9.47151e-06 7.05241e-22 3.75461e-08 118730 0 0 1.01254e-16 0 0 0.0045661 0 0 0 0 0 0 5.86624e+08 5.86624e+08 5.86624e+08 5.86624e+08 
0.0605 -1.44573 -4.74573 -2.81454 -4.19576 -0.754272 4645.85 2.46497e+16 8.81206e-07 9.45904e-06 7.36032e-22 3.73567e-08 119369 0 0 1.06e-16 0 0 0.0045661 0 0 0 0 0 0 6.12211e+08 6.12211e+08 6.12211e+08 6.12211e+08 
0.061 -1.43974 -4.73974 -2.80733 -4.18964 -0.760257 4870.48 2.45584e+16 8.81635e-07 9.44672e-06 7.6808e-22 3.71699e-08 120005 0 0 1.10954e-16 0 0 0.0045661 0 0 0 0 0 0 6.38698e+08 6.38698e+08 6.38698e+08 6.38698e+08 
0.0615 -1.43373 -4.73373 -2.8001 -4.18348 -0.766273 5104.05 2.44681e+16 8.82064e-07 9.43455e-06 8.01425e-22 3.69855e-08 120638 0 0 1.16124e-16 0 0 0.0045661 0 0 0 0 0 0 6.66109e+08 6.66109e+08 6.66109e+08 6.66109e+08 
0.062 -1.42768 -4.72768 -2.79285 -4.17729 -0.772321 5346.84 2.43787e+16 8.82495e-07 9.42252e-06 8.36105e-22 3.68035e-08 121270 0 0 1.21516e-16 0 0 0.0045661 0 0 0 0 0 0 6.94466e+08 6.94466e+08 6.94466e+08 6.94466e+08 
0.0625 -1.4216 -4.7216 -2.78557 -4.17107 -0.7784 5599.12 2.42904e+16 8.82926e-07 9.41065e-06 8.72162e-22 3.66239e-08 121899 0 0 1.2714e-16 0 0 0.0045661 0 0 0 0 0 0 7.23792e+08 7.23792e+08 7.23792e+08 7.23792e+08 
0.063 -1.41549 -4.71549 -2.77827 -4.16482 -0.78451 5861.16 2.4203e+16 8.83358e-07 9.39892e-06 9.09636e-22 3.64466e-08 122525 0 0 1.33001e-16 0 0 0.0045661 0 0 0 0 0 0 7.54111e+08 7.54111e+08 7.54111e+08 7.54111e+08 
0.0635 -1.40935 -4.70935 -2.77096 -4.15854 -0.790652 6133.25 2.41165e+16 8.83791e-07 9.38733e-06 9.4857e-22 3.62715e-08 123150 0 0 1.3911e-16 0 0 0.0045661 0 0 0 0 0 0 7.85445e+08 7.85445e+08 7.85445e+08 7.85445e+08 
0.064 -1.40317 -4.70317 -2.76362 -4.15224 -0.796825 6415.68 2.40309e+16 8.84224e-07 9.37587e-06 9.89007e-22 3.60987e-08 123772 0 0 1.45472e-16 0 0 0.0045661 0 0 0 0 0 0 8.17819e+08 8.17819e+08 8.17819e+08 8.17819e+08 
0.0645 -1.39697 -4.69697 -2.75625 -4.1459 -0.80303 6708.73 2.39462e+16 8.84659e-07 9.36456e-06 1.03099e-21 3.59281e-08 124392 0 0 1.52098e-16 0 0 0.0045661 0 0 0 0 0 0 8.51258e+08 8.51258e+08 8.51258e+08 8.51258e+08 
0.065 -1.39074 -4.69074 -2.74887 -4.13953 -0.809265 7012.71 2.38624e+16 8.85094e-07 9.35337e-06 1.07456e-21 3.57596e-08 125010 0 0 1.58996e-16 0 0 0.0045661 0 0 0 0 0 0 8.85785e+08 8.85785e+08 8.85785e+08 8.85785e+08 
0.0655 -1.38447 -4.68447 -2.74146 -4.13313 -0.815531 7327.91 2.37794e+16 8.8553e-07 9.34232e-06 1.11977e-21 3.55932e-08 125626 0 0 1.66174e-16 0 0 0.0045661 0 0 0 0 0 0 9.21425e+08 9.21425e+08 9.21425e+08 9.21425e+08 
0.066 -1.37817 -4.67817 -2.73403 -4.1267 -0.821827 7654.65 2.36973e+16 8.85966e-07 9.3314e-06 1.16667e-21 3.54288e-08 126240 0 0 1.73642e-16 0 0 0.0045661 0 0 0 0 0 0 9.58203e+08 9.58203e+08 9.58203e+08 9.58203e+08 
0.0665 -1.37185 -4.67185 -2.72658 -4.12024 -0.828155 7993.24 2.36161e+16 8.86404e-07 9.32061e-06 1.21529e-21 3.52665e-08 126851 0 0 1.81408e-16 0 0 0.0045661 0 0 0 0 0 0 9.96145e+08 9.96145e+08 9.96145e+08 9.96145e+08 
0.067 -1.36549 -4.66549 -2.71911 -4.11375 -0.834512 8343.99 2.35356e+16 8.86842e-07 9.30994e-06 1.26569e-21 3.51061e-08 127461 0 0 1.89483e-16 0 0 0.0045661 0 0 0 0 0 0 1.03528e+09 1.03528e+09 1.03528e+09 1.03528e+09 
0.0675 -1.3591 -4.6591 -2.71162 -4.10723 -0.840901 8707.24 2.3456e+16 8.87281e-07 9.29939e-06 1.31791e-21 3.49477e-08 128068 0 0 1.97875e-16 0 0 0.0045661 0 0 0 0 0 0 1.07562e+09 1.07562e+09 1.07562e+09 1.07562e+09 
0.068 -1.35268 -4.65268 -2.7041 -4.10069 -0.847319 9083.3 2.33771e+16 8.8772e-07 9.28897e-06 1.37201e-21 3.47912e-08 128673 0 0 2.06595e-16 0 0 0.0045661 0 0 0 0 0 0 1.11721e+09 1.11721e+09 1.11721e+09 1.11721e+09 
0.0685 -1.34623 -4.64623 -2.69657 -4.09411 -0.853768 9472.51 2.32991e+16 8.88161e-07 9.27866e-06 1.42804e-21 3.46365e-08 129277 0 0 2.15652e-16 0 0 0.0045661 0 0 0 0 0 0 1.16006e+09 1.16006e+09 1.16006e+09 1.16006e+09 
0.069 -1.33975 -4.63975 -2.68901 -4.0875 -0.860247 9875.21 2.32217e+16 8.88602e-07 9.26848e-06 1.48604e-21 3.44837e-08 129878 0 0 2.25057e-16 0 0 0.0045661 0 0 0 0 0 0 1.20421e+09 1.20421e+09 1.20421e+09 1.20421e+09 
0.0695 -1.33324 -4.63324 -2.68143 -4.08087 -0.866756 10291.7 2.31452e+16 8.89043e-07 9.2584e-06 1.54607e-21 3.43326e-08 130477 0 0 2.3482e-16 0 0 0.0045661 0 0 0 0 0 0 1.24968e+09 1.24968e+09 1.24968e+09 1.24968e+09 
0.07 -1.32671 -4.62671 -2.67383 -4.0742 -0.873295 10722.5 2.30694e+16 8.89486e-07 9.24845e-06 1.60818e-21 3.41834e-08 131075 0 0 2.44952e-16 0 0 0.0045661 0 0 0 0 0 0 1.2965e+09 1.2965e+09 1.2965e+09 1.2965e+09 
0.0705 -1.32014 -4.62014 -2.6662 -4.06751 -0.879863 11167.7 2.29943e+16 8.89929e-07 9.2386e-06 1.67243e-21 3.40358e-08 131670 0 0 2.55464e-16 0 0 0.0045661 0 0 0 0 0 0 1.3447e+09 1.3447e+09 1.3447e+09 1.3447e+09 
0.071 -1.31354 -4.61354 -2.65856 -4.06079 -0.886462 11627.9 2.29199e+16 8.90373e-07 9.22886e-06 1.73886e-21 3.389e-08 132263 0 0 2.66366e-16 0 0 0.0045661 0 0 0 0 0 0 1.39429e+09 1.39429e+09 1.39429e+09 1.39429e+09 
0.0715 -1.30691 -4.60691 -2.65089 -4.05404 -0.89309 12103.3 2.28462e+16 8.90817e-07 9.21923e-06 1.80755e-21 3.37458e-08 132855 0 0 2.77671e-16 0 0 0.0045661 0 0 0 0 0 0 1.44532e+09 1.44532e+09 1.44532e+09 1.44532e+09 
0.072 -1.30025 -4.60025 -2.6432 -4.04726 -0.899747 12594.3 2.27732e+16 8.91262e-07 9.20971e-06 1.87853e-21 3.36032e-08 133445 0 0 2.8939e-16 0 0 0.0045661 0 0 0 0 0 0 1.49781e+09 1.49781e+09 1.49781e+09 1.49781e+09 
0.0725 -1.29357 -4.59357 -2.63549 -4.04045 -0.906434 13101.4 2.27009e+16 8.91708e-07 9.2003e-06 1.95187e-21 3.34623e-08 134032 0 0 3.01534e-16 0 0 0.0045661 0 0 0 0 0 0 1.55178e+09 1.55178e+09 1.55178e+09 1.55178e+09 
0.073 -1.28685 -4.58685 -2.62776 -4.03361 -0.91315 13624.8 2.26293e+16 8.92154e-07 9.19098e-06 2.02762e-21 3.33229e-08 134618 0 0 3.14116e-16 0 0 0.0045661 0 0 0 0 0 0 1.60728e+09 1.60728e+09 1.60728e+09 1.60728e+09 
0.0735 -1.2801 -4.5801 -2.62 -4.02675 -0.919896 14165 2.25583e+16 8.92601e-07 9.18177e-06 2.10585e-21 3.31851e-08 135202 0 0 3.27147e-16 0 0 0.0045661 0 0 0 0 0 0 1.66431e+09 1.66431e+09 1.66431e+09 1.66431e+09 
0.074 -1.27333 -4.57333 -2.61223 -4.01985 -0.926671 14722.4 2.2488e+16 8.93049e-07 9.17266e-06 2.18662e-21 3.30488e-08 135784 0 0 3.40641e-16 0 0 0.0045661 0 0 0 0 0 0 1.72293e+09 1.72293e+09 1.72293e+09 1.72293e+09 
0.0745 -1.26653 -4.56653 -2.60443 -4.01293 -0.933474 15297.3 2.24183e+16 8.93498e-07 9.16365e-06 2.26998e-21 3.29141e-08 136365 0 0 3.54609e-16 0 0 0.0045661 0 0 0 0 0 0 1.78314e+09 1.78314e+09 1.78314e+09 1.78314e+09 
0.075 -1.25969 -4.55969 -2.59661 -4.00598 -0.940307 15890.2 2.23492e+16 8.93946e-07 9.15473e-06 2.35599e-21 3.27808e-08 136944 0 0 3.69065e-16 0 0 0.0045661 0 0 0 0 0 0 1.84499e+09 1.84499e+09 1.84499e+09 1.84499e+09 
0.0755 -1.25283 -4.55283 -2.58877 -3.999 -0.947169 16501.4 2.22808e+16 8.94396e-07 9.14592e-06 2.44473e-21 3.26489e-08 137520 0 0 3.84022e-16 0 0 0.0045661 0 0 0 0 0 0 1.9085e+09 1.9085e+09 1.9085e+09 1.9085e+09 
0.076 -1.24594 -4.54594 -2.58091 -3.99199 -0.954059 17131.4 2.2213e+16 8.94846e-07 9.13719e-06 2.53624e-21 3.25184e-08 138095 0 0 3.99494e-16 0 0 0.0045661 0 0 0 0 0 0 1.97371e+09 1.97371e+09 1.97371e+09 1.97371e+09 
0.0765 -1.23902 -4.53902 -2.57302 -3.98496 -0.960978 17780.6 2.21457e+16 8.95297e-07 9.12856e-06 2.6306e-21 3.23894e-08 138669 0 0 4.15494e-16 0 0 0.0045661 0 0 0 0 0 0 2.04063e+09 2.04063e+09 2.04063e+09 2.04063e+09 
0.077 -1.23207 -4.53207 -2.56512 -3.9779 -0.967926 18449.4 2.20791e+16 8.95749e-07 9.12002e-06 2.72787e-21 3.22617e-08 139240 0 0 4.32035e-16 0 0 0.0045661 0 0 0 0 0 0 2.10932e+09 2.10932e+09 2.10932e+09 2.10932e+09 
0.0775 -1.2251 -4.5251 -2.55719 -3.97081 -0.974902 19138.2 2.2013e+16 8.96201e-07 9.11158e-06 2.82812e-21 3.21354e-08 139810 0 0 4.49133e-16 0 0 0.0045661 0 0 0 0 0 0 2.17978e+09 2.17978e+09 2.17978e+09 2.17978e+09 
0.078 -1.21809 -4.51809 -2.54924 -3.96369 -0.981907 19847.5 2.19476e+16 8.96653e-07 9.10322e-06 2.9314e-21 3.20104e-08 140378 0 0 4.66801e-16 0 0 0.0045661 0 0 0 0 0 0 2.25207e+09 2.25207e+09 2.25207e+09 2.25207e+09 
0.0785 -1.21106 -4.51106 -2.54127 -3.95654 -0.98894 20577.8 2.18826e+16 8.97107e-07 9.09495e-06 3.0378e-21 3.18867e-08 140945 0 0 4.85054e-16 0 0 0.0045661 0 0 0 0 0 0 2.32619e+09 2.32619e+09 2.32619e+09 2.32619e+09 
0.079 -1.204 -4.504 -2.53328 -3.94937 -0.996001 21329.3 2.18183e+16 8.9756e-07 9.08676e-06 3.14737e-21 3.17643e-08 141510 0 0 5.03907e-16 0 0 0.0045661 0 0 0 0 0 0 2.4022e+09 2.4022e+09 2.4022e+09 2.4022e+09 
0.0795 -1.19691 -4.49691 -2.52526 -3.94217 -1.00309 22102.7 2.17545e+16 8.98015e-07 9.07867e-06 3.26019e-21 3.16432e-08 142073 0 0 5.23375e-16 0 0 0.0045661 0 0 0 0 0 0 2.48012e+09 2.48012e+09 2.48012e+09 2.48012e+09 
0.08 -1.18979 -4.48979 -2.51723 -3.93494 -1.01021 22898.2 2.16912e+16 8.9847e-07 9.07065e-06 3.37633e-21 3.15233e-08 142635 0 0 5.43473e-16 0 0 0.0045661 0 0 0 0 0 0 2.55997e+09 2.55997e+09 2.55997e+09 2.55997e+09 
0.0805 -1.18265 -4.48265 -2.50917 -3.92768 -1.01735 23716.5 2.16284e+16 8.98925e-07 9.06272e-06 3.49585e-21 3.14047e-08 143194 0 0 5.64218e-16 0 0 0.0045661 0 0 0 0 0 0 2.6418e+09 2.6418e+09 2.6418e+09 2.6418e+09 
0.081 -1.17547 -4.47547 -2.50109 -3.9204 -1.02453 24558 2.15662e+16 8.99382e-07 9.05487e-06 3.61883e-21 3.12872e-08 143753 0 0 5.85624e-16 0 0 0.0045661 0 0 0 0 0 0 2.72564e+09 2.72564e+09 2.72564e+09 2.72564e+09 
0.0815 -1.16827 -4.46827 -2.49299 -3.91309 -1.03173 25423 2.15045e+16 8.99838e-07 9.04711e-06 3.74534e-21 3.11709e-08 144309 0 0 6.07708e-16 0 0 0.0045661 0 0 0 0 0 0 2.81151e+09 2.81151e+09 2.81151e+09 2.81151e+09 
0.082 -1.16104 -4.46104 -2.48487 -3.90575 -1.03896 26312.2 2.14433e+16 9.00296e-07 9.03942e-06 3.87546e-21 3.10558e-08 144865 0 0 6.30487e-16 0 0 0.0045661 0 0 0 0 0 0 2.89945e+09 2.89945e+09 2.89945e+09 2.89945e+09 
0.0825 -1.15378 -4.45378 -2.47673 -3.89839 -1.04622 27225.9 2.13826e+16 9.00753e-07 9.03181e-06 4.00926e-21 3.09418e-08 145418 0 0 6.53977e-16 0 0 0.0045661 0 0 0 0 0 0 2.9895e+09 2.9895e+09 2.9895e+09 2.9895e+09 
0.083 -1.1465 -4.4465 -2.46856 -3.89099 -1.0535 28164.7 2.13224e+16 9.01212e-07 9.02428e-06 4.14681e-21 3.0829e-08 145970 0 0 6.78196e-16 0 0 0.0045661 0 0 0 0 0 0 3.08168e+09 3.08168e+09 3.08168e+09 3.08168e+09 
0.0835 -1.13919 -4.43919 -2.46038 -3.88357 -1.06081 29129 2.12627e+16 9.01671e-07 9.01682e-06 4.28819e-21 3.07173e-08 146520 0 0 7.03159e-16 0 0 0.0045661 0 0 0 0 0 0 3.17603e+09 3.17603e+09 3.17603e+09 3.17603e+09 
0.084 -1.13185 -4.43185 -2.45217 -3.87613 -1.06815 30119.4 2.12035e+16 9.0213e-07 9.00945e-06 4.43348e-21 3.06066e-08 147069 0 0 7.28885e-16 0 0 0.0045661 0 0 0 0 0 0 3.27258e+09 3.27258e+09 3.27258e+09 3.27258e+09 
0.0845 -1.12448 -4.42448 -2.44394 -3.86866 -1.07552 31136.3 2.11447e+16 9.0259e-07 9.00214e-06 4.58275e-21 3.04971e-08 147617 0 0 7.55392e-16 0 0 0.0045661 0 0 0 0 0 0 3.37136e+09 3.37136e+09 3.37136e+09 3.37136e+09 
0.085 -1.11709 -4.41709 -2.43569 -3.86116 -1.08291 32180.2 2.10864e+16 9.03051e-07 8.99491e-06 4.73609e-21 3.03886e-08 148163 0 0 7.82696e-16 0 0 0.0045661 0 0 0 0 0 0 3.47241e+09 3.47241e+09 3.47241e+09 3.47241e+09 
0.0855 -1.10966 -4.40966 -2.42742 -3.85363 -1.09034 33251.6 2.10286e+16 9.03512e-07 8.98775e-06 4.89357e-21 3.02811e-08 148707 0 0 8.10818e-16 0 0 0.0045661 0 0 0 0 0 0 3.57577e+09 3.57577e+09 3.57577e+09 3.57577e+09 
0.086 -1.10221 -4.40221 -2.41913 -3.84608 -1.09779 34351.1 2.09712e+16 9.03973e-07 8.98067e-06 5.05527e-21 3.01747e-08 149250 0 0 8.39775e-16 0 0 0.0045661 0 0 0 0 0 0 3.68146e+09 3.68146e+09 3.68146e+09 3.68146e+09 
0.0865 -1.09474 -4.39474 -2.41081 -3.8385 -1.10526 35479.2 2.09143e+16 9.04436e-07 8.97365e-06 5.22127e-21 3.00693e-08 149791 0 0 8.69585e-16 0 0 0.0045661 0 0 0 0 0 0 3.78952e+09 3.78952e+09 3.78952e+09 3.78952e+09 
0.087 -1.08724 -4.38724 -2.40247 -3.83089 -1.11276 36636.3 2.08579e+16 9.04898e-07 8.96671e-06 5.39166e-21 2.99649e-08 150331 0 0 9.00269e-16 0 0 0.0045661 0 0 0 0 0 0 3.89998e+09 3.89998e+09 3.89998e+09 3.89998e+09 
