# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.017 -0.945297 -4.2453 -2.42501 -3.71154 -1.2547 64.2441 3.73885e+16 8.45099e-07 1.1138e-05 8.88075e-23 6.67199e-08 23111.5 0 0 3.64628e-18 0 0 0.00227002 0 0 0 0 0 0 1.4881e+07 1.4881e+07 1.4881e+07 1.4881e+07 
0.0175 -0.944117 -4.24412 -2.42293 -3.70982 -1.25588 66.5132 3.68808e+16 8.45223e-07 1.10633e-05 8.9116e-23 6.53726e-08 24071.5 0 0 3.75008e-18 0 0 0.00227002 0 0 0 0 0 0 1.51029e+07 1.51029e+07 1.51029e+07 1.51029e+07 
0.018 -0.94289 -4.24289 -2.4208 -3.70806 -1.25711 68.8718 3.63911e+16 8.45351e-07 1.09911e-05 8.94368e-23 6.40838e-08 25018.5 0 0 3.8553e-18 0 0 0.00227002 0 0 0 0 0 0 1.53375e+07 1.53375e+07 1.53375e+07 1.53375e+07 
0.0185 -0.941615 -4.24162 -2.41862 -3.70628 -1.25838 71.3259 3.59187e+16 8.45481e-07 1.09212e-05 8.97707e-23 6.28496e-08 25953.1 0 0 3.96202e-18 0 0 0.00227002 0 0 0 0 0 0 1.55854e+07 1.55854e+07 1.55854e+07 1.55854e+07 
0.019 -0.940294 -4.24029 -2.41638 -3.70445 -1.25971 73.8819 3.54627e+16 8.45615e-07 1.08535e-05 9.01185e-23 6.1667e-08 26875.7 0 0 4.07033e-18 0 0 0.00227002 0 0 0 0 0 0 1.58474e+07 1.58474e+07 1.58474e+07 1.58474e+07 
0.0195 -0.938928 -4.23893 -2.4141 -3.7026 -1.26107 76.5467 3.50221e+16 8.45751e-07 1.07879e-05 9.04812e-23 6.05327e-08 27786.8 0 0 4.18034e-18 0 0 0.00227002 0 0 0 0 0 0 1.61242e+07 1.61242e+07 1.61242e+07 1.61242e+07 
0.02 -0.937516 -4.23752 -2.41176 -3.7007 -1.26248 79.3275 3.45961e+16 8.45889e-07 1.07243e-05 9.08598e-23 5.94441e-08 28686.6 0 0 4.29215e-18 0 0 0.00227002 0 0 0 0 0 0 1.64167e+07 1.64167e+07 1.64167e+07 1.64167e+07 
0.0205 -0.936059 -4.23606 -2.40938 -3.69878 -1.26394 82.2325 3.41842e+16 8.4603e-07 1.06626e-05 9.12554e-23 5.83983e-08 29575.6 0 0 4.40587e-18 0 0 0.00227002 0 0 0 0 0 0 1.67258e+07 1.67258e+07 1.67258e+07 1.67258e+07 
0.021 -0.934558 -4.23456 -2.40694 -3.69682 -1.26544 85.2699 3.37855e+16 8.46174e-07 1.06028e-05 9.1669e-23 5.73932e-08 30454.1 0 0 4.52161e-18 0 0 0.00227002 0 0 0 0 0 0 1.70524e+07 1.70524e+07 1.70524e+07 1.70524e+07 
0.0215 -0.933014 -4.23301 -2.40444 -3.69482 -1.26699 88.4491 3.33995e+16 8.46321e-07 1.05446e-05 9.21021e-23 5.64263e-08 31322.5 0 0 4.63951e-18 0 0 0.00227002 0 0 0 0 0 0 1.73975e+07 1.73975e+07 1.73975e+07 1.73975e+07 
0.022 -0.931426 -4.23143 -2.4019 -3.69279 -1.26857 91.7797 3.30254e+16 8.46469e-07 1.04882e-05 9.25559e-23 5.54956e-08 32181 0 0 4.75968e-18 0 0 0.00227002 0 0 0 0 0 0 1.77622e+07 1.77622e+07 1.77622e+07 1.77622e+07 
0.0225 -0.929795 -4.2298 -2.3993 -3.69073 -1.2702 95.2724 3.26629e+16 8.4662e-07 1.04333e-05 9.30319e-23 5.45991e-08 33030 0 0 4.88228e-18 0 0 0.00227002 0 0 0 0 0 0 1.81477e+07 1.81477e+07 1.81477e+07 1.81477e+07 
0.023 -0.928123 -4.22812 -2.39665 -3.68864 -1.27188 98.9383 3.23113e+16 8.46774e-07 1.03799e-05 9.35316e-23 5.37351e-08 33869.8 0 0 5.00745e-18 0 0 0.00227002 0 0 0 0 0 0 1.85551e+07 1.85551e+07 1.85551e+07 1.85551e+07 
0.0235 -0.926409 -4.22641 -2.39395 -3.68651 -1.27359 102.79 3.19701e+16 8.46929e-07 1.0328e-05 9.40567e-23 5.29018e-08 34700.7 0 0 5.13534e-18 0 0 0.00227002 0 0 0 0 0 0 1.89859e+07 1.89859e+07 1.89859e+07 1.89859e+07 
0.024 -0.924653 -4.22465 -2.39119 -3.68435 -1.27535 106.84 3.16389e+16 8.47087e-07 1.02775e-05 9.46089e-23 5.20977e-08 35522.8 0 0 5.26613e-18 0 0 0.00227002 0 0 0 0 0 0 1.94415e+07 1.94415e+07 1.94415e+07 1.94415e+07 
0.0245 -0.922856 -4.22286 -2.38838 -3.68215 -1.27714 111.102 3.13172e+16 8.47247e-07 1.02283e-05 9.51902e-23 5.13212e-08 36336.5 0 0 5.39999e-18 0 0 0.00227002 0 0 0 0 0 0 1.99234e+07 1.99234e+07 1.99234e+07 1.99234e+07 
0.025 -0.921019 -4.22102 -2.38552 -3.67992 -1.27898 115.592 3.10046e+16 8.4741e-07 1.01804e-05 9.58027e-23 5.0571e-08 37142 0 0 5.5371e-18 0 0 0.00227002 0 0 0 0 0 0 2.04332e+07 2.04332e+07 2.04332e+07 2.04332e+07 
0.0255 -0.919142 -4.21914 -2.3826 -3.67766 -1.28086 120.325 3.07007e+16 8.47574e-07 1.01337e-05 9.64485e-23 4.98458e-08 37939.6 0 0 5.67767e-18 0 0 0.00227002 0 0 0 0 0 0 2.09726e+07 2.09726e+07 2.09726e+07 2.09726e+07 
0.026 -0.917225 -4.21723 -2.37964 -3.67537 -1.28277 125.319 3.04052e+16 8.47741e-07 1.00882e-05 9.71301e-23 4.91444e-08 38729.4 0 0 5.8219e-18 0 0 0.00227002 0 0 0 0 0 0 2.15435e+07 2.15435e+07 2.15435e+07 2.15435e+07 
0.0265 -0.915269 -4.21527 -2.37661 -3.67304 -1.28473 130.593 3.01176e+16 8.4791e-07 1.00439e-05 9.78498e-23 4.84656e-08 39511.7 0 0 5.97002e-18 0 0 0.00227002 0 0 0 0 0 0 2.21479e+07 2.21479e+07 2.21479e+07 2.21479e+07 
0.027 -0.913274 -4.21327 -2.37353 -3.67069 -1.28673 136.165 2.98378e+16 8.48081e-07 1.00006e-05 9.86106e-23 4.78084e-08 40286.6 0 0 6.12226e-18 0 0 0.00227002 0 0 0 0 0 0 2.27879e+07 2.27879e+07 2.27879e+07 2.27879e+07 
0.0275 -0.91124 -4.21124 -2.3704 -3.6683 -1.28876 142.058 2.95652e+16 8.48254e-07 9.95842e-06 9.94153e-23 4.71718e-08 41054.4 0 0 6.27888e-18 0 0 0.00227002 0 0 0 0 0 0 2.34657e+07 2.34657e+07 2.34657e+07 2.34657e+07 
0.028 -0.909169 -4.20917 -2.36722 -3.66587 -1.29083 148.294 2.92997e+16 8.48429e-07 9.91722e-06 1.00267e-22 4.65548e-08 41815.2 0 0 6.44012e-18 0 0 0.00227002 0 0 0 0 0 0 2.41836e+07 2.41836e+07 2.41836e+07 2.41836e+07 
0.0285 -0.907059 -4.20706 -2.36398 -3.66342 -1.29294 154.897 2.9041e+16 8.48606e-07 9.87699e-06 1.01169e-22 4.59565e-08 42569.3 0 0 6.60628e-18 0 0 0.00227002 0 0 0 0 0 0 2.49443e+07 2.49443e+07 2.49443e+07 2.49443e+07 
0.029 -0.904912 -4.20491 -2.36069 -3.66094 -1.29509 161.893 2.87888e+16 8.48785e-07 9.8377e-06 1.02125e-22 4.53761e-08 43316.7 0 0 6.77763e-18 0 0 0.00227002 0 0 0 0 0 0 2.57502e+07 2.57502e+07 2.57502e+07 2.57502e+07 
0.0295 -0.902727 -4.20273 -2.35735 -3.65842 -1.29727 169.31 2.85428e+16 8.48966e-07 9.79931e-06 1.03138e-22 4.48129e-08 44057.7 0 0 6.95449e-18 0 0 0.00227002 0 0 0 0 0 0 2.66043e+07 2.66043e+07 2.66043e+07 2.66043e+07 
0.03 -0.900506 -4.20051 -2.35395 -3.65587 -1.29949 177.176 2.83029e+16 8.49149e-07 9.76179e-06 1.04213e-22 4.4266e-08 44792.5 0 0 7.13718e-18 0 0 0.00227002 0 0 0 0 0 0 2.75095e+07 2.75095e+07 2.75095e+07 2.75095e+07 
0.0305 -0.898248 -4.19825 -2.3505 -3.65329 -1.30175 185.523 2.80687e+16 8.49334e-07 9.72511e-06 1.05354e-22 4.37348e-08 45521.1 0 0 7.32603e-18 0 0 0.00227002 0 0 0 0 0 0 2.84689e+07 2.84689e+07 2.84689e+07 2.84689e+07 
0.031 -0.895954 -4.19595 -2.347 -3.65068 -1.30405 194.383 2.78401e+16 8.49521e-07 9.68924e-06 1.06566e-22 4.32186e-08 46243.7 0 0 7.52139e-18 0 0 0.00227002 0 0 0 0 0 0 2.94858e+07 2.94858e+07 2.94858e+07 2.94858e+07 
0.0315 -0.893624 -4.19362 -2.34344 -3.64804 -1.30638 203.792 2.76168e+16 8.4971e-07 9.65415e-06 1.07853e-22 4.27167e-08 46960.5 0 0 7.72363e-18 0 0 0.00227002 0 0 0 0 0 0 3.05635e+07 3.05635e+07 3.05635e+07 3.05635e+07 
0.032 -0.891258 -4.19126 -2.33984 -3.64537 -1.30874 213.784 2.73987e+16 8.499e-07 9.61982e-06 1.0922e-22 4.22287e-08 47671.6 0 0 7.93314e-18 0 0 0.00227002 0 0 0 0 0 0 3.17055e+07 3.17055e+07 3.17055e+07 3.17055e+07 
0.0325 -0.888856 -4.18886 -2.33618 -3.64266 -1.31114 224.4 2.71856e+16 8.50093e-07 9.58622e-06 1.10672e-22 4.17539e-08 48377.1 0 0 8.1503e-18 0 0 0.00227002 0 0 0 0 0 0 3.29156e+07 3.29156e+07 3.29156e+07 3.29156e+07 
0.033 -0.88642 -4.18642 -2.33247 -3.63993 -1.31358 235.678 2.69773e+16 8.50287e-07 9.55333e-06 1.12215e-22 4.12917e-08 49077.1 0 0 8.37553e-18 0 0 0.00227002 0 0 0 0 0 0 3.41975e+07 3.41975e+07 3.41975e+07 3.41975e+07 
0.0335 -0.883949 -4.18395 -2.32872 -3.63717 -1.31605 247.66 2.67736e+16 8.50484e-07 9.52112e-06 1.13856e-22 4.08418e-08 49771.9 0 0 8.60927e-18 0 0 0.00227002 0 0 0 0 0 0 3.55551e+07 3.55551e+07 3.55551e+07 3.55551e+07 
0.034 -0.881443 -4.18144 -2.32492 -3.63437 -1.31856 260.39 2.65743e+16 8.50682e-07 9.48956e-06 1.15598e-22 4.04035e-08 50461.4 0 0 8.85196e-18 0 0 0.00227002 0 0 0 0 0 0 3.69923e+07 3.69923e+07 3.69923e+07 3.69923e+07 
0.0345 -0.878903 -4.1789 -2.32106 -3.63155 -1.3211 273.912 2.63794e+16 8.50882e-07 9.45865e-06 1.1745e-22 3.99765e-08 51145.8 0 0 9.10405e-18 0 0 0.00227002 0 0 0 0 0 0 3.85132e+07 3.85132e+07 3.85132e+07 3.85132e+07 
0.035 -0.876328 -4.17633 -2.31717 -3.62869 -1.32367 288.273 2.61887e+16 8.51084e-07 9.42836e-06 1.19417e-22 3.95603e-08 51825.3 0 0 9.36603e-18 0 0 0.00227002 0 0 0 0 0 0 4.01219e+07 4.01219e+07 4.01219e+07 4.01219e+07 
0.0355 -0.87372 -4.17372 -2.31322 -3.62581 -1.32628 303.52 2.60019e+16 8.51287e-07 9.39867e-06 1.21506e-22 3.91546e-08 52499.8 0 0 9.6384e-18 0 0 0.00227002 0 0 0 0 0 0 4.18224e+07 4.18224e+07 4.18224e+07 4.18224e+07 
0.036 -0.871078 -4.17108 -2.30924 -3.6229 -1.32892 319.702 2.58191e+16 8.51493e-07 9.36955e-06 1.23724e-22 3.87588e-08 53169.6 0 0 9.92167e-18 0 0 0.00227002 0 0 0 0 0 0 4.36189e+07 4.36189e+07 4.36189e+07 4.36189e+07 
0.0365 -0.868403 -4.1684 -2.30521 -3.61995 -1.3316 336.867 2.564e+16 8.51699e-07 9.341e-06 1.26077e-22 3.83727e-08 53834.8 0 0 1.02164e-17 0 0 0.00227002 0 0 0 0 0 0 4.55155e+07 4.55155e+07 4.55155e+07 4.55155e+07 
0.037 -0.865695 -4.16569 -2.30114 -3.61698 -1.33431 355.065 2.54646e+16 8.51908e-07 9.313e-06 1.28572e-22 3.79959e-08 54495.3 0 0 1.05231e-17 0 0 0.00227002 0 0 0 0 0 0 4.75162e+07 4.75162e+07 4.75162e+07 4.75162e+07 
0.0375 -0.862954 -4.16295 -2.29702 -3.61398 -1.33705 374.346 2.52927e+16 8.52118e-07 9.28553e-06 1.31216e-22 3.76281e-08 55151.3 0 0 1.08424e-17 0 0 0.00227002 0 0 0 0 0 0 4.96248e+07 4.96248e+07 4.96248e+07 4.96248e+07 
0.038 -0.86018 -4.16018 -2.29288 -3.61095 -1.33982 394.762 2.51242e+16 8.52329e-07 9.25856e-06 1.34017e-22 3.72689e-08 55803 0 0 1.11748e-17 0 0 0.00227002 0 0 0 0 0 0 5.18454e+07 5.18454e+07 5.18454e+07 5.18454e+07 
0.0385 -0.857373 -4.15737 -2.28869 -3.60789 -1.34263 416.362 2.4959e+16 8.52543e-07 9.2321e-06 1.36981e-22 3.6918e-08 56450.3 0 0 1.15212e-17 0 0 0.00227002 0 0 0 0 0 0 5.41817e+07 5.41817e+07 5.41817e+07 5.41817e+07 
0.039 -0.854535 -4.15453 -2.28447 -3.6048 -1.34547 439.197 2.4797e+16 8.52757e-07 9.20612e-06 1.40115e-22 3.65752e-08 57093.4 0 0 1.1882e-17 0 0 0.00227002 0 0 0 0 0 0 5.66372e+07 5.66372e+07 5.66372e+07 5.66372e+07 
0.0395 -0.851664 -4.15166 -2.28021 -3.60168 -1.34834 463.317 2.46381e+16 8.52973e-07 9.18062e-06 1.43426e-22 3.62402e-08 57732.4 0 0 1.22581e-17 0 0 0.00227002 0 0 0 0 0 0 5.92156e+07 5.92156e+07 5.92156e+07 5.92156e+07 
0.04 -0.848761 -4.14876 -2.27592 -3.59854 -1.35124 488.774 2.44823e+16 8.5319e-07 9.15557e-06 1.46922e-22 3.59126e-08 58367.2 0 0 1.26502e-17 0 0 0.00227002 0 0 0 0 0 0 6.19203e+07 6.19203e+07 6.19203e+07 6.19203e+07 
0.0405 -0.845827 -4.14583 -2.27161 -3.59536 -1.35417 515.616 2.43293e+16 8.53409e-07 9.13096e-06 1.5061e-22 3.55923e-08 58998.1 0 0 1.30592e-17 0 0 0.00227002 0 0 0 0 0 0 6.47545e+07 6.47545e+07 6.47545e+07 6.47545e+07 
0.041 -0.842862 -4.14286 -2.26726 -3.59216 -1.35714 543.894 2.41792e+16 8.53628e-07 9.10678e-06 1.54495e-22 3.5279e-08 59625.1 0 0 1.34858e-17 0 0 0.00227002 0 0 0 0 0 0 6.77214e+07 6.77214e+07 6.77214e+07 6.77214e+07 
