# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -4.10947 -7.40947 -5.48536 -6.87967 1.90947 3535.31 4.13257e+16 9.533e-07 1.3163e-05 6.20076e-22 8.71534e-08 209016 0 0 1.49602e-16 0 0 0.0184967 0 0 0 0 0 0 1.06625e+09 1.06625e+09 1.06625e+09 1.06625e+09 
0.043 -4.09899 -7.39899 -5.47329 -6.86903 1.89899 3759.69 4.11592e+16 9.54522e-07 1.31515e-05 6.55083e-22 8.67267e-08 210082 0 0 1.58535e-16 0 0 0.0184967 0 0 0 0 0 0 1.12854e+09 1.12854e+09 1.12854e+09 1.12854e+09 
0.0435 -4.08846 -7.38846 -5.46118 -6.85834 1.88846 3995.84 4.09946e+16 9.55747e-07 1.31402e-05 6.91983e-22 8.63057e-08 211144 0 0 1.6798e-16 0 0 0.0184967 0 0 0 0 0 0 1.19378e+09 1.19378e+09 1.19378e+09 1.19378e+09 
0.044 -4.07788 -7.37788 -5.44903 -6.8476 1.87788 4244.26 4.08316e+16 9.56975e-07 1.31292e-05 7.30857e-22 8.58904e-08 212202 0 0 1.77961e-16 0 0 0.0184967 0 0 0 0 0 0 1.26207e+09 1.26207e+09 1.26207e+09 1.26207e+09 
0.0445 -4.06724 -7.36724 -5.43685 -6.83681 1.86724 4505.43 4.06703e+16 9.58205e-07 1.31183e-05 7.71789e-22 8.54805e-08 213255 0 0 1.88503e-16 0 0 0.0184967 0 0 0 0 0 0 1.33353e+09 1.33353e+09 1.33353e+09 1.33353e+09 
0.045 -4.05655 -7.35655 -5.42462 -6.82596 1.85655 4779.86 4.05107e+16 9.59437e-07 1.31077e-05 8.14864e-22 8.50761e-08 214304 0 0 1.99632e-16 0 0 0.0184967 0 0 0 0 0 0 1.40827e+09 1.40827e+09 1.40827e+09 1.40827e+09 
0.0455 -4.04581 -7.34581 -5.41237 -6.81507 1.84581 5068.08 4.03528e+16 9.60673e-07 1.30973e-05 8.60171e-22 8.46769e-08 215350 0 0 2.11374e-16 0 0 0.0184967 0 0 0 0 0 0 1.48639e+09 1.48639e+09 1.48639e+09 1.48639e+09 
0.046 -4.03502 -7.33502 -5.40007 -6.80412 1.83502 5370.61 4.01964e+16 9.6191e-07 1.30871e-05 9.07801e-22 8.42829e-08 216391 0 0 2.23756e-16 0 0 0.0184967 0 0 0 0 0 0 1.56801e+09 1.56801e+09 1.56801e+09 1.56801e+09 
0.0465 -4.02417 -7.32417 -5.38773 -6.79312 1.82417 5688.02 4.00415e+16 9.63151e-07 1.3077e-05 9.57848e-22 8.3894e-08 217428 0 0 2.36808e-16 0 0 0.0184967 0 0 0 0 0 0 1.65325e+09 1.65325e+09 1.65325e+09 1.65325e+09 
0.047 -4.01327 -7.31327 -5.37536 -6.78207 1.81327 6020.85 3.98883e+16 9.64393e-07 1.30672e-05 1.01041e-21 8.351e-08 218461 0 0 2.50558e-16 0 0 0.0184967 0 0 0 0 0 0 1.74223e+09 1.74223e+09 1.74223e+09 1.74223e+09 
0.0475 -4.00233 -7.30233 -5.36295 -6.77097 1.80233 6369.7 3.97365e+16 9.65639e-07 1.30576e-05 1.06558e-21 8.3131e-08 219490 0 0 2.65037e-16 0 0 0.0184967 0 0 0 0 0 0 1.83506e+09 1.83506e+09 1.83506e+09 1.83506e+09 
0.048 -3.99133 -7.29133 -5.35051 -6.75982 1.79133 6735.15 3.95862e+16 9.66886e-07 1.30481e-05 1.12347e-21 8.27566e-08 220515 0 0 2.80275e-16 0 0 0.0184967 0 0 0 0 0 0 1.93187e+09 1.93187e+09 1.93187e+09 1.93187e+09 
0.0485 -3.98027 -7.28027 -5.33802 -6.74862 1.78027 7117.81 3.94374e+16 9.68136e-07 1.30389e-05 1.18417e-21 8.2387e-08 221537 0 0 2.96306e-16 0 0 0.0184967 0 0 0 0 0 0 2.0328e+09 2.0328e+09 2.0328e+09 2.0328e+09 
0.049 -3.96917 -7.26917 -5.3255 -6.73737 1.76917 7518.31 3.929e+16 9.69389e-07 1.30298e-05 1.2478e-21 8.20219e-08 222554 0 0 3.13163e-16 0 0 0.0184967 0 0 0 0 0 0 2.13795e+09 2.13795e+09 2.13795e+09 2.13795e+09 
0.0495 -3.95802 -7.25802 -5.31294 -6.72607 1.75802 7937.28 3.91441e+16 9.70644e-07 1.30209e-05 1.31447e-21 8.16613e-08 223568 0 0 3.30879e-16 0 0 0.0184967 0 0 0 0 0 0 2.24748e+09 2.24748e+09 2.24748e+09 2.24748e+09 
0.05 -3.94682 -7.24682 -5.30034 -6.71472 1.74682 8375.38 3.89995e+16 9.71901e-07 1.30121e-05 1.38429e-21 8.13051e-08 224578 0 0 3.49491e-16 0 0 0.0184967 0 0 0 0 0 0 2.36151e+09 2.36151e+09 2.36151e+09 2.36151e+09 
0.0505 -3.93556 -7.23556 -5.28771 -6.70332 1.73556 8833.27 3.88563e+16 9.73161e-07 1.30036e-05 1.45737e-21 8.09533e-08 225584 0 0 3.69035e-16 0 0 0.0184967 0 0 0 0 0 0 2.48017e+09 2.48017e+09 2.48017e+09 2.48017e+09 
0.051 -3.92426 -7.22426 -5.27504 -6.69187 1.72426 9311.63 3.87144e+16 9.74423e-07 1.29952e-05 1.53384e-21 8.06057e-08 226587 0 0 3.89548e-16 0 0 0.0184967 0 0 0 0 0 0 2.60361e+09 2.60361e+09 2.60361e+09 2.60361e+09 
0.0515 -3.9129 -7.2129 -5.26233 -6.68037 1.7129 9811.17 3.85738e+16 9.75687e-07 1.2987e-05 1.61381e-21 8.02622e-08 227586 0 0 4.11069e-16 0 0 0.0184967 0 0 0 0 0 0 2.73197e+09 2.73197e+09 2.73197e+09 2.73197e+09 
0.052 -3.9015 -7.2015 -5.24958 -6.66883 1.7015 10332.6 3.84346e+16 9.76953e-07 1.29789e-05 1.69742e-21 7.99229e-08 228581 0 0 4.33637e-16 0 0 0.0184967 0 0 0 0 0 0 2.86538e+09 2.86538e+09 2.86538e+09 2.86538e+09 
0.0525 -3.89004 -7.19004 -5.2368 -6.65723 1.69004 10876.6 3.82966e+16 9.78222e-07 1.2971e-05 1.78479e-21 7.95875e-08 229573 0 0 4.57295e-16 0 0 0.0184967 0 0 0 0 0 0 3.004e+09 3.004e+09 3.004e+09 3.004e+09 
0.053 -3.87854 -7.17854 -5.22397 -6.64559 1.67854 11444.1 3.81599e+16 9.79494e-07 1.29633e-05 1.87605e-21 7.92561e-08 230561 0 0 4.82083e-16 0 0 0.0184967 0 0 0 0 0 0 3.14797e+09 3.14797e+09 3.14797e+09 3.14797e+09 
0.0535 -3.86699 -7.16699 -5.21111 -6.63389 1.66699 12035.6 3.80244e+16 9.80767e-07 1.29557e-05 1.97134e-21 7.89285e-08 231546 0 0 5.08046e-16 0 0 0.0184967 0 0 0 0 0 0 3.29744e+09 3.29744e+09 3.29744e+09 3.29744e+09 
0.054 -3.85539 -7.15539 -5.19822 -6.62215 1.65539 12652 3.78902e+16 9.82043e-07 1.29483e-05 2.07079e-21 7.86047e-08 232527 0 0 5.35228e-16 0 0 0.0184967 0 0 0 0 0 0 3.45256e+09 3.45256e+09 3.45256e+09 3.45256e+09 
0.0545 -3.84374 -7.14374 -5.18528 -6.61036 1.64374 13294.2 3.77571e+16 9.83321e-07 1.2941e-05 2.17454e-21 7.82847e-08 233505 0 0 5.63674e-16 0 0 0.0184967 0 0 0 0 0 0 3.61349e+09 3.61349e+09 3.61349e+09 3.61349e+09 
0.055 -3.83204 -7.13204 -5.17231 -6.59852 1.63204 13962.8 3.76252e+16 9.84601e-07 1.29339e-05 2.28275e-21 7.79682e-08 234479 0 0 5.93431e-16 0 0 0.0184967 0 0 0 0 0 0 3.78039e+09 3.78039e+09 3.78039e+09 3.78039e+09 
0.0555 -3.82029 -7.12029 -5.1593 -6.58664 1.62029 14658.8 3.74945e+16 9.85884e-07 1.29269e-05 2.39555e-21 7.76554e-08 235450 0 0 6.24548e-16 0 0 0.0184967 0 0 0 0 0 0 3.95341e+09 3.95341e+09 3.95341e+09 3.95341e+09 
0.056 -3.80849 -7.10849 -5.14625 -6.57471 1.60849 15382.9 3.73649e+16 9.87168e-07 1.29201e-05 2.51309e-21 7.73461e-08 236418 0 0 6.57074e-16 0 0 0.0184967 0 0 0 0 0 0 4.13272e+09 4.13272e+09 4.13272e+09 4.13272e+09 
0.0565 -3.79665 -7.09665 -5.13316 -6.56273 1.59665 16136.1 3.72364e+16 9.88455e-07 1.29134e-05 2.63554e-21 7.70403e-08 237382 0 0 6.91061e-16 0 0 0.0184967 0 0 0 0 0 0 4.31848e+09 4.31848e+09 4.31848e+09 4.31848e+09 
0.057 -3.78475 -7.08475 -5.12004 -6.5507 1.58475 16919.1 3.71091e+16 9.89744e-07 1.29068e-05 2.76305e-21 7.67379e-08 238343 0 0 7.2656e-16 0 0 0.0184967 0 0 0 0 0 0 4.51086e+09 4.51086e+09 4.51086e+09 4.51086e+09 
0.0575 -3.77281 -7.07281 -5.10688 -6.53862 1.57281 17733 3.69828e+16 9.91035e-07 1.29004e-05 2.89577e-21 7.64388e-08 239300 0 0 7.63624e-16 0 0 0.0184967 0 0 0 0 0 0 4.71002e+09 4.71002e+09 4.71002e+09 4.71002e+09 
0.058 -3.76082 -7.06082 -5.09368 -6.5265 1.56082 18578.5 3.68577e+16 9.92328e-07 1.28941e-05 3.03388e-21 7.61429e-08 240255 0 0 8.0231e-16 0 0 0.0184967 0 0 0 0 0 0 4.91614e+09 4.91614e+09 4.91614e+09 4.91614e+09 
0.0585 -3.74879 -7.04879 -5.08045 -6.51433 1.54879 19456.7 3.67335e+16 9.93624e-07 1.2888e-05 3.17754e-21 7.58504e-08 241206 0 0 8.42672e-16 0 0 0.0184967 0 0 0 0 0 0 5.12938e+09 5.12938e+09 5.12938e+09 5.12938e+09 
0.059 -3.7367 -7.0367 -5.06718 -6.50211 1.5367 20368.4 3.66105e+16 9.94921e-07 1.2882e-05 3.32692e-21 7.55609e-08 242154 0 0 8.84768e-16 0 0 0.0184967 0 0 0 0 0 0 5.34993e+09 5.34993e+09 5.34993e+09 5.34993e+09 
0.0595 -3.72457 -7.02457 -5.05387 -6.48985 1.52457 21314.7 3.64884e+16 9.96221e-07 1.28761e-05 3.48219e-21 7.52747e-08 243099 0 0 9.28658e-16 0 0 0.0184967 0 0 0 0 0 0 5.57797e+09 5.57797e+09 5.57797e+09 5.57797e+09 
0.06 -3.71239 -7.01239 -5.04052 -6.47754 1.51239 22296.4 3.63674e+16 9.97522e-07 1.28703e-05 3.64354e-21 7.49914e-08 244040 0 0 9.74402e-16 0 0 0.0184967 0 0 0 0 0 0 5.81366e+09 5.81366e+09 5.81366e+09 5.81366e+09 
0.0605 -3.70017 -7.00017 -5.02714 -6.46519 1.50017 23314.7 3.62473e+16 9.98826e-07 1.28647e-05 3.81115e-21 7.47112e-08 244979 0 0 1.02206e-15 0 0 0.0184967 0 0 0 0 0 0 6.0572e+09 6.0572e+09 6.0572e+09 6.0572e+09 
0.061 -3.68789 -6.98789 -5.01371 -6.45278 1.48789 24370.4 3.61283e+16 1.00013e-06 1.28592e-05 3.98519e-21 7.44339e-08 245914 0 0 1.0717e-15 0 0 0.0184967 0 0 0 0 0 0 6.30877e+09 6.30877e+09 6.30877e+09 6.30877e+09 
0.0615 -3.67558 -6.97558 -5.00026 -6.44034 1.47558 25464.6 3.60102e+16 1.00144e-06 1.28538e-05 4.16586e-21 7.41596e-08 246847 0 0 1.12338e-15 0 0 0.0184967 0 0 0 0 0 0 6.56855e+09 6.56855e+09 6.56855e+09 6.56855e+09 
0.062 -3.66321 -6.96321 -4.98676 -6.42784 1.46321 26598.3 3.58931e+16 1.00275e-06 1.28485e-05 4.35335e-21 7.38881e-08 247776 0 0 1.17718e-15 0 0 0.0184967 0 0 0 0 0 0 6.83673e+09 6.83673e+09 6.83673e+09 6.83673e+09 
0.0625 -3.6508 -6.9508 -4.97323 -6.4153 1.4508 27772.7 3.57769e+16 1.00406e-06 1.28434e-05 4.54786e-21 7.36195e-08 248702 0 0 1.23315e-15 0 0 0.0184967 0 0 0 0 0 0 7.11351e+09 7.11351e+09 7.11351e+09 7.11351e+09 
0.063 -3.63834 -6.93834 -4.95966 -6.40272 1.43834 28988.7 3.56616e+16 1.00538e-06 1.28384e-05 4.74958e-21 7.33536e-08 249626 0 0 1.29137e-15 0 0 0.0184967 0 0 0 0 0 0 7.39907e+09 7.39907e+09 7.39907e+09 7.39907e+09 
0.0635 -3.62584 -6.92584 -4.94605 -6.39009 1.42584 30247.5 3.55473e+16 1.00669e-06 1.28335e-05 4.95872e-21 7.30904e-08 250546 0 0 1.3519e-15 0 0 0.0184967 0 0 0 0 0 0 7.69361e+09 7.69361e+09 7.69361e+09 7.69361e+09 
0.064 -3.61328 -6.91328 -4.9324 -6.37741 1.41328 31550.1 3.54338e+16 1.00801e-06 1.28287e-05 5.17549e-21 7.28299e-08 251464 0 0 1.41483e-15 0 0 0.0184967 0 0 0 0 0 0 7.99732e+09 7.99732e+09 7.99732e+09 7.99732e+09 
0.0645 -3.60069 -6.90069 -4.91872 -6.36469 1.40069 32897.8 3.53213e+16 1.00933e-06 1.2824e-05 5.40009e-21 7.25721e-08 252378 0 0 1.48022e-15 0 0 0.0184967 0 0 0 0 0 0 8.31041e+09 8.31041e+09 8.31041e+09 8.31041e+09 
0.065 -3.58805 -6.88805 -4.905 -6.35192 1.38805 34291.5 3.52096e+16 1.01065e-06 1.28194e-05 5.63274e-21 7.23169e-08 253290 0 0 1.54816e-15 0 0 0.0184967 0 0 0 0 0 0 8.63308e+09 8.63308e+09 8.63308e+09 8.63308e+09 
0.0655 -3.57536 -6.87536 -4.89125 -6.33911 1.37536 35732.6 3.50988e+16 1.01198e-06 1.2815e-05 5.87365e-21 7.20642e-08 254199 0 0 1.61871e-15 0 0 0.0184967 0 0 0 0 0 0 8.96552e+09 8.96552e+09 8.96552e+09 8.96552e+09 
0.066 -3.56263 -6.86263 -4.87745 -6.32626 1.36263 37222 3.49888e+16 1.0133e-06 1.28106e-05 6.12306e-21 7.1814e-08 255104 0 0 1.69196e-15 0 0 0.0184967 0 0 0 0 0 0 9.30794e+09 9.30794e+09 9.30794e+09 9.30794e+09 
0.0665 -3.54985 -6.84985 -4.86363 -6.31336 1.34985 38761.1 3.48797e+16 1.01463e-06 1.28064e-05 6.38118e-21 7.15663e-08 256007 0 0 1.76798e-15 0 0 0.0184967 0 0 0 0 0 0 9.66055e+09 9.66055e+09 9.66055e+09 9.66055e+09 
0.067 -3.53703 -6.83703 -4.84976 -6.30041 1.33703 40351.1 3.47714e+16 1.01596e-06 1.28022e-05 6.64824e-21 7.13211e-08 256908 0 0 1.84687e-15 0 0 0.0184967 0 0 0 0 0 0 1.00236e+10 1.00236e+10 1.00236e+10 1.00236e+10 
0.0675 -3.52416 -6.82416 -4.83586 -6.28742 1.32416 41993.1 3.4664e+16 1.01729e-06 1.27982e-05 6.92447e-21 7.10783e-08 257805 0 0 1.92869e-15 0 0 0.0184967 0 0 0 0 0 0 1.03972e+10 1.03972e+10 1.03972e+10 1.03972e+10 
0.068 -3.51125 -6.81125 -4.82192 -6.27439 1.31125 43688.4 3.45573e+16 1.01862e-06 1.27942e-05 7.21012e-21 7.08378e-08 258700 0 0 2.01355e-15 0 0 0.0184967 0 0 0 0 0 0 1.07816e+10 1.07816e+10 1.07816e+10 1.07816e+10 
0.0685 -3.49829 -6.79829 -4.80794 -6.26131 1.29829 45438.2 3.44515e+16 1.01996e-06 1.27904e-05 7.50542e-21 7.05996e-08 259592 0 0 2.10152e-15 0 0 0.0184967 0 0 0 0 0 0 1.11771e+10 1.11771e+10 1.11771e+10 1.11771e+10 
0.069 -3.48529 -6.78529 -4.79392 -6.24819 1.28529 47243.9 3.43464e+16 1.0213e-06 1.27867e-05 7.81061e-21 7.03638e-08 260481 0 0 2.1927e-15 0 0 0.0184967 0 0 0 0 0 0 1.15838e+10 1.15838e+10 1.15838e+10 1.15838e+10 
0.0695 -3.47224 -6.77224 -4.77987 -6.23503 1.27224 49106.7 3.42421e+16 1.02264e-06 1.2783e-05 8.12595e-21 7.01302e-08 261368 0 0 2.28717e-15 0 0 0.0184967 0 0 0 0 0 0 1.2002e+10 1.2002e+10 1.2002e+10 1.2002e+10 
0.07 -3.45915 -6.75915 -4.76579 -6.22182 1.25915 51027.8 3.41386e+16 1.02398e-06 1.27795e-05 8.45168e-21 6.98988e-08 262251 0 0 2.38503e-15 0 0 0.0184967 0 0 0 0 0 0 1.24318e+10 1.24318e+10 1.24318e+10 1.24318e+10 
0.0705 -3.44602 -6.74602 -4.75166 -6.20856 1.24602 53008.7 3.40358e+16 1.02532e-06 1.27761e-05 8.78807e-21 6.96696e-08 263133 0 0 2.48638e-15 0 0 0.0184967 0 0 0 0 0 0 1.28736e+10 1.28736e+10 1.28736e+10 1.28736e+10 
0.071 -3.43284 -6.73284 -4.7375 -6.19527 1.23284 55050.6 3.39338e+16 1.02666e-06 1.27727e-05 9.13536e-21 6.94426e-08 264011 0 0 2.5913e-15 0 0 0.0184967 0 0 0 0 0 0 1.33275e+10 1.33275e+10 1.33275e+10 1.33275e+10 
0.0715 -3.41961 -6.71961 -4.72331 -6.18193 1.21961 57154.9 3.38325e+16 1.02801e-06 1.27695e-05 9.49383e-21 6.92177e-08 264887 0 0 2.69989e-15 0 0 0.0184967 0 0 0 0 0 0 1.37937e+10 1.37937e+10 1.37937e+10 1.37937e+10 
0.072 -3.40635 -6.70635 -4.70907 -6.16854 1.20635 59322.9 3.3732e+16 1.02936e-06 1.27663e-05 9.86373e-21 6.89949e-08 265760 0 0 2.81227e-15 0 0 0.0184967 0 0 0 0 0 0 1.42725e+10 1.42725e+10 1.42725e+10 1.42725e+10 
0.0725 -3.39304 -6.69304 -4.69481 -6.15512 1.19304 61556.1 3.36321e+16 1.03071e-06 1.27632e-05 1.02454e-20 6.87741e-08 266631 0 0 2.92852e-15 0 0 0.0184967 0 0 0 0 0 0 1.47641e+10 1.47641e+10 1.47641e+10 1.47641e+10 
0.073 -3.37968 -6.67968 -4.6805 -6.14165 1.17968 63855.9 3.3533e+16 1.03206e-06 1.27602e-05 1.0639e-20 6.85554e-08 267499 0 0 3.04874e-15 0 0 0.0184967 0 0 0 0 0 0 1.52688e+10 1.52688e+10 1.52688e+10 1.52688e+10 
0.0735 -3.36629 -6.66629 -4.66616 -6.12814 1.16629 66223.5 3.34346e+16 1.03341e-06 1.27573e-05 1.10448e-20 6.83387e-08 268365 0 0 3.17306e-15 0 0 0.0184967 0 0 0 0 0 0 1.57867e+10 1.57867e+10 1.57867e+10 1.57867e+10 
0.074 -3.35285 -6.65285 -4.65178 -6.11458 1.15285 68660.6 3.33369e+16 1.03477e-06 1.27545e-05 1.14632e-20 6.8124e-08 269228 0 0 3.30156e-15 0 0 0.0184967 0 0 0 0 0 0 1.6318e+10 1.6318e+10 1.6318e+10 1.6318e+10 
0.0745 -3.33937 -6.63937 -4.63736 -6.10099 1.13937 71168.4 3.32399e+16 1.03613e-06 1.27518e-05 1.18945e-20 6.79112e-08 270088 0 0 3.43437e-15 0 0 0.0184967 0 0 0 0 0 0 1.68632e+10 1.68632e+10 1.68632e+10 1.68632e+10 
0.075 -3.32584 -6.62584 -4.62291 -6.08735 1.12584 73748.5 3.31435e+16 1.03749e-06 1.27492e-05 1.23388e-20 6.77003e-08 270946 0 0 3.57158e-15 0 0 0.0184967 0 0 0 0 0 0 1.74222e+10 1.74222e+10 1.74222e+10 1.74222e+10 
0.0755 -3.31227 -6.61227 -4.60843 -6.07367 1.11227 76402.3 3.30478e+16 1.03885e-06 1.27466e-05 1.27966e-20 6.74913e-08 271802 0 0 3.71332e-15 0 0 0.0184967 0 0 0 0 0 0 1.79955e+10 1.79955e+10 1.79955e+10 1.79955e+10 
0.076 -3.29866 -6.59866 -4.5939 -6.05994 1.09866 79131.4 3.29528e+16 1.04021e-06 1.27442e-05 1.32681e-20 6.72842e-08 272655 0 0 3.8597e-15 0 0 0.0184967 0 0 0 0 0 0 1.85832e+10 1.85832e+10 1.85832e+10 1.85832e+10 
0.0765 -3.28501 -6.58501 -4.57935 -6.04618 1.08501 81937.1 3.28584e+16 1.04157e-06 1.27418e-05 1.37536e-20 6.7079e-08 273505 0 0 4.01083e-15 0 0 0.0184967 0 0 0 0 0 0 1.91856e+10 1.91856e+10 1.91856e+10 1.91856e+10 
0.077 -3.27131 -6.57131 -4.56475 -6.03237 1.07131 84821.1 3.27646e+16 1.04294e-06 1.27395e-05 1.42535e-20 6.68755e-08 274353 0 0 4.16683e-15 0 0 0.0184967 0 0 0 0 0 0 1.98029e+10 1.98029e+10 1.98029e+10 1.98029e+10 
0.0775 -3.25757 -6.55757 -4.55012 -6.01852 1.05757 87784.8 3.26715e+16 1.04431e-06 1.27372e-05 1.4768e-20 6.66739e-08 275199 0 0 4.32782e-15 0 0 0.0184967 0 0 0 0 0 0 2.04353e+10 2.04353e+10 2.04353e+10 2.04353e+10 
0.078 -3.24379 -6.54379 -4.53545 -6.00463 1.04379 90829.9 3.25791e+16 1.04568e-06 1.27351e-05 1.52974e-20 6.64739e-08 276043 0 0 4.49393e-15 0 0 0.0184967 0 0 0 0 0 0 2.10831e+10 2.10831e+10 2.10831e+10 2.10831e+10 
0.0785 -3.22997 -6.52997 -4.52075 -5.99069 1.02997 93957.8 3.24872e+16 1.04705e-06 1.2733e-05 1.5842e-20 6.62758e-08 276884 0 0 4.66527e-15 0 0 0.0184967 0 0 0 0 0 0 2.17466e+10 2.17466e+10 2.17466e+10 2.17466e+10 
0.079 -3.2161 -6.5161 -4.50601 -5.97672 1.0161 97170.1 3.2396e+16 1.04842e-06 1.2731e-05 1.64023e-20 6.60793e-08 277722 0 0 4.84198e-15 0 0 0.0184967 0 0 0 0 0 0 2.24259e+10 2.24259e+10 2.24259e+10 2.24259e+10 
0.0795 -3.20219 -6.50219 -4.49124 -5.9627 1.00219 100468 3.23054e+16 1.0498e-06 1.27291e-05 1.69785e-20 6.58846e-08 278559 0 0 5.02417e-15 0 0 0.0184967 0 0 0 0 0 0 2.31214e+10 2.31214e+10 2.31214e+10 2.31214e+10 
0.08 -3.18824 -6.48824 -4.47643 -5.94864 0.988245 103854 3.22153e+16 1.05117e-06 1.27273e-05 1.75709e-20 6.56915e-08 279392 0 0 5.21199e-15 0 0 0.0184967 0 0 0 0 0 0 2.38332e+10 2.38332e+10 2.38332e+10 2.38332e+10 
0.0805 -3.17425 -6.47425 -4.46158 -5.93454 0.974254 107330 3.21259e+16 1.05255e-06 1.27255e-05 1.81798e-20 6.55001e-08 280224 0 0 5.40556e-15 0 0 0.0184967 0 0 0 0 0 0 2.45616e+10 2.45616e+10 2.45616e+10 2.45616e+10 
0.081 -3.16022 -6.46022 -4.4467 -5.9204 0.960222 110896 3.20371e+16 1.05393e-06 1.27238e-05 1.88057e-20 6.53102e-08 281053 0 0 5.60502e-15 0 0 0.0184967 0 0 0 0 0 0 2.53069e+10 2.53069e+10 2.53069e+10 2.53069e+10 
0.0815 -3.14615 -6.44615 -4.43178 -5.90622 0.946149 114554 3.19488e+16 1.05531e-06 1.27222e-05 1.94488e-20 6.5122e-08 281880 0 0 5.8105e-15 0 0 0.0184967 0 0 0 0 0 0 2.60694e+10 2.60694e+10 2.60694e+10 2.60694e+10 
0.082 -3.13203 -6.43203 -4.41683 -5.892 0.932034 118307 3.18611e+16 1.05669e-06 1.27207e-05 2.01096e-20 6.49354e-08 282705 0 0 6.02214e-15 0 0 0.0184967 0 0 0 0 0 0 2.68492e+10 2.68492e+10 2.68492e+10 2.68492e+10 
0.0825 -3.11788 -6.41788 -4.40184 -5.87774 0.917878 122155 3.1774e+16 1.05808e-06 1.27192e-05 2.07882e-20 6.47503e-08 283528 0 0 6.24008e-15 0 0 0.0184967 0 0 0 0 0 0 2.76466e+10 2.76466e+10 2.76466e+10 2.76466e+10 
0.083 -3.10368 -6.40368 -4.38682 -5.86344 0.903682 126101 3.16874e+16 1.05946e-06 1.27178e-05 2.14851e-20 6.45668e-08 284348 0 0 6.46445e-15 0 0 0.0184967 0 0 0 0 0 0 2.84618e+10 2.84618e+10 2.84618e+10 2.84618e+10 
0.0835 -3.08944 -6.38944 -4.37176 -5.84909 0.889444 130146 3.16014e+16 1.06085e-06 1.27165e-05 2.22007e-20 6.43848e-08 285166 0 0 6.69542e-15 0 0 0.0184967 0 0 0 0 0 0 2.92952e+10 2.92952e+10 2.92952e+10 2.92952e+10 
0.084 -3.07516 -6.37516 -4.35667 -5.83471 0.875165 134293 3.15159e+16 1.06224e-06 1.27152e-05 2.29353e-20 6.42043e-08 285982 0 0 6.93311e-15 0 0 0.0184967 0 0 0 0 0 0 3.0147e+10 3.0147e+10 3.0147e+10 3.0147e+10 
0.0845 -3.06085 -6.36085 -4.34154 -5.82028 0.860846 138541 3.1431e+16 1.06363e-06 1.2714e-05 2.36893e-20 6.40253e-08 286795 0 0 7.17768e-15 0 0 0.0184967 0 0 0 0 0 0 3.10174e+10 3.10174e+10 3.10174e+10 3.10174e+10 
0.085 -3.04649 -6.34649 -4.32638 -5.80582 0.846485 142894 3.13466e+16 1.06502e-06 1.27129e-05 2.44629e-20 6.38477e-08 287607 0 0 7.42928e-15 0 0 0.0184967 0 0 0 0 0 0 3.19067e+10 3.19067e+10 3.19067e+10 3.19067e+10 
0.0855 -3.03208 -6.33208 -4.31118 -5.79131 0.832085 147353 3.12627e+16 1.06642e-06 1.27118e-05 2.52567e-20 6.36716e-08 288416 0 0 7.68806e-15 0 0 0.0184967 0 0 0 0 0 0 3.28151e+10 3.28151e+10 3.28151e+10 3.28151e+10 
0.086 -3.01764 -6.31764 -4.29594 -5.77677 0.817644 151920 3.11794e+16 1.06781e-06 1.27108e-05 2.6071e-20 6.34969e-08 289223 0 0 7.95417e-15 0 0 0.0184967 0 0 0 0 0 0 3.3743e+10 3.3743e+10 3.3743e+10 3.3743e+10 
0.0865 -3.00316 -6.30316 -4.28067 -5.76218 0.803163 156596 3.10966e+16 1.06921e-06 1.27099e-05 2.69061e-20 6.33236e-08 290028 0 0 8.22778e-15 0 0 0.0184967 0 0 0 0 0 0 3.46904e+10 3.46904e+10 3.46904e+10 3.46904e+10 
0.087 -2.98864 -6.28864 -4.26537 -5.74756 0.788641 161384 3.10143e+16 1.07061e-06 1.27091e-05 2.77624e-20 6.31517e-08 290831 0 0 8.50903e-15 0 0 0.0184967 0 0 0 0 0 0 3.56578e+10 3.56578e+10 3.56578e+10 3.56578e+10 
0.0875 -2.97408 -6.27408 -4.25003 -5.73289 0.774079 166285 3.09325e+16 1.07201e-06 1.27083e-05 2.86404e-20 6.29811e-08 291631 0 0 8.79808e-15 0 0 0.0184967 0 0 0 0 0 0 3.66454e+10 3.66454e+10 3.66454e+10 3.66454e+10 
0.088 -2.95948 -6.25948 -4.23466 -5.71819 0.759478 171301 3.08512e+16 1.07341e-06 1.27075e-05 2.95404e-20 6.2812e-08 292430 0 0 9.09511e-15 0 0 0.0184967 0 0 0 0 0 0 3.76534e+10 3.76534e+10 3.76534e+10 3.76534e+10 
0.0885 -2.94484 -6.24484 -4.21925 -5.70345 0.744836 176434 3.07704e+16 1.07482e-06 1.27068e-05 3.04628e-20 6.26441e-08 293226 0 0 9.40027e-15 0 0 0.0184967 0 0 0 0 0 0 3.8682e+10 3.8682e+10 3.8682e+10 3.8682e+10 
