# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.59885 -4.89885 -2.72187 -4.24073 -0.601151 1.46207e+07 2.87596e+14 0.000103157 0.000364756 2.41645e-16 1.68072e-08 171175 0 0 4.13808e-11 0 0 0.00287751 0 0 0 0 0 0 1.01721e+12 1.01721e+12 1.01721e+12 1.01721e+12 
0.043 -1.59029 -4.89029 -2.71331 -4.23217 -0.60971 1.46226e+07 2.87582e+14 0.000103159 0.000364757 2.41682e-16 1.68065e-08 171183 0 0 4.1389e-11 0 0 0.00287751 0 0 0 0 0 0 1.0173e+12 1.0173e+12 1.0173e+12 1.0173e+12 
0.0435 -1.58173 -4.88173 -2.70475 -4.22361 -0.618269 1.46246e+07 2.87569e+14 0.000103161 0.000364759 2.41719e-16 1.68058e-08 171190 0 0 4.13971e-11 0 0 0.00287751 0 0 0 0 0 0 1.0174e+12 1.0174e+12 1.0174e+12 1.0174e+12 
0.044 -1.57317 -4.87317 -2.69618 -4.21505 -0.626829 1.46266e+07 2.87555e+14 0.000103163 0.000364761 2.41756e-16 1.6805e-08 171198 0 0 4.14052e-11 0 0 0.00287751 0 0 0 0 0 0 1.0175e+12 1.0175e+12 1.0175e+12 1.0175e+12 
0.0445 -1.56461 -4.86461 -2.68762 -4.20649 -0.635389 1.46286e+07 2.87541e+14 0.000103165 0.000364762 2.41793e-16 1.68043e-08 171205 0 0 4.14134e-11 0 0 0.00287751 0 0 0 0 0 0 1.01759e+12 1.01759e+12 1.01759e+12 1.01759e+12 
0.045 -1.55605 -4.85605 -2.67906 -4.19793 -0.64395 1.46305e+07 2.87527e+14 0.000103167 0.000364764 2.4183e-16 1.68036e-08 171213 0 0 4.14215e-11 0 0 0.00287751 0 0 0 0 0 0 1.01769e+12 1.01769e+12 1.01769e+12 1.01769e+12 
0.0455 -1.54749 -4.84749 -2.67049 -4.18936 -0.65251 1.46325e+07 2.87513e+14 0.000103169 0.000364766 2.41867e-16 1.68028e-08 171220 0 0 4.14296e-11 0 0 0.00287751 0 0 0 0 0 0 1.01778e+12 1.01778e+12 1.01778e+12 1.01778e+12 
0.046 -1.53893 -4.83893 -2.66193 -4.1808 -0.661072 1.46345e+07 2.875e+14 0.000103171 0.000364767 2.41904e-16 1.68021e-08 171228 0 0 4.14378e-11 0 0 0.00287751 0 0 0 0 0 0 1.01788e+12 1.01788e+12 1.01788e+12 1.01788e+12 
0.0465 -1.53037 -4.83037 -2.65336 -4.17224 -0.669633 1.46365e+07 2.87486e+14 0.000103172 0.000364769 2.41941e-16 1.68014e-08 171235 0 0 4.14459e-11 0 0 0.00287751 0 0 0 0 0 0 1.01798e+12 1.01798e+12 1.01798e+12 1.01798e+12 
0.047 -1.5218 -4.8218 -2.6448 -4.16367 -0.678195 1.46384e+07 2.87472e+14 0.000103174 0.000364771 2.41978e-16 1.68006e-08 171242 0 0 4.14541e-11 0 0 0.00287751 0 0 0 0 0 0 1.01807e+12 1.01807e+12 1.01807e+12 1.01807e+12 
0.0475 -1.51324 -4.81324 -2.63623 -4.15511 -0.686757 1.46404e+07 2.87458e+14 0.000103176 0.000364772 2.42015e-16 1.67999e-08 171250 0 0 4.14622e-11 0 0 0.00287751 0 0 0 0 0 0 1.01817e+12 1.01817e+12 1.01817e+12 1.01817e+12 
0.048 -1.50468 -4.80468 -2.62766 -4.14655 -0.69532 1.46424e+07 2.87445e+14 0.000103178 0.000364774 2.42052e-16 1.67992e-08 171257 0 0 4.14703e-11 0 0 0.00287751 0 0 0 0 0 0 1.01826e+12 1.01826e+12 1.01826e+12 1.01826e+12 
0.0485 -1.49612 -4.79612 -2.6191 -4.13798 -0.703883 1.46444e+07 2.87431e+14 0.00010318 0.000364776 2.42089e-16 1.67985e-08 171265 0 0 4.14785e-11 0 0 0.00287751 0 0 0 0 0 0 1.01836e+12 1.01836e+12 1.01836e+12 1.01836e+12 
0.049 -1.48755 -4.78755 -2.61053 -4.12942 -0.712447 1.46463e+07 2.87417e+14 0.000103182 0.000364777 2.42126e-16 1.67977e-08 171272 0 0 4.14866e-11 0 0 0.00287751 0 0 0 0 0 0 1.01846e+12 1.01846e+12 1.01846e+12 1.01846e+12 
0.0495 -1.47899 -4.77899 -2.60196 -4.12085 -0.72101 1.46483e+07 2.87403e+14 0.000103184 0.000364779 2.42164e-16 1.6797e-08 171280 0 0 4.14948e-11 0 0 0.00287751 0 0 0 0 0 0 1.01855e+12 1.01855e+12 1.01855e+12 1.01855e+12 
0.05 -1.47043 -4.77043 -2.5934 -4.11228 -0.729574 1.46503e+07 2.87389e+14 0.000103185 0.000364781 2.42201e-16 1.67963e-08 171287 0 0 4.15029e-11 0 0 0.00287751 0 0 0 0 0 0 1.01865e+12 1.01865e+12 1.01865e+12 1.01865e+12 
0.0505 -1.46186 -4.76186 -2.58483 -4.10372 -0.738139 1.46523e+07 2.87376e+14 0.000103187 0.000364782 2.42238e-16 1.67955e-08 171294 0 0 4.15111e-11 0 0 0.00287751 0 0 0 0 0 0 1.01875e+12 1.01875e+12 1.01875e+12 1.01875e+12 
0.051 -1.4533 -4.7533 -2.57626 -4.09515 -0.746704 1.46542e+07 2.87362e+14 0.000103189 0.000364784 2.42275e-16 1.67948e-08 171302 0 0 4.15192e-11 0 0 0.00287751 0 0 0 0 0 0 1.01884e+12 1.01884e+12 1.01884e+12 1.01884e+12 
0.0515 -1.44473 -4.74473 -2.56769 -4.08659 -0.755269 1.46562e+07 2.87348e+14 0.000103191 0.000364786 2.42312e-16 1.67941e-08 171309 0 0 4.15273e-11 0 0 0.00287751 0 0 0 0 0 0 1.01894e+12 1.01894e+12 1.01894e+12 1.01894e+12 
0.052 -1.43617 -4.73617 -2.55912 -4.07802 -0.763835 1.46582e+07 2.87334e+14 0.000103193 0.000364787 2.42349e-16 1.67934e-08 171317 0 0 4.15355e-11 0 0 0.00287751 0 0 0 0 0 0 1.01903e+12 1.01903e+12 1.01903e+12 1.01903e+12 
0.0525 -1.4276 -4.7276 -2.55055 -4.06945 -0.772401 1.46602e+07 2.87321e+14 0.000103195 0.000364789 2.42386e-16 1.67926e-08 171324 0 0 4.15436e-11 0 0 0.00287751 0 0 0 0 0 0 1.01913e+12 1.01913e+12 1.01913e+12 1.01913e+12 
0.053 -1.41903 -4.71903 -2.54198 -4.06088 -0.780967 1.46621e+07 2.87307e+14 0.000103197 0.000364791 2.42423e-16 1.67919e-08 171332 0 0 4.15518e-11 0 0 0.00287751 0 0 0 0 0 0 1.01923e+12 1.01923e+12 1.01923e+12 1.01923e+12 
0.0535 -1.41047 -4.71047 -2.53341 -4.05231 -0.789534 1.46641e+07 2.87293e+14 0.000103199 0.000364792 2.4246e-16 1.67912e-08 171339 0 0 4.15599e-11 0 0 0.00287751 0 0 0 0 0 0 1.01932e+12 1.01932e+12 1.01932e+12 1.01932e+12 
0.054 -1.4019 -4.7019 -2.52484 -4.04375 -0.798101 1.46661e+07 2.87279e+14 0.0001032 0.000364794 2.42497e-16 1.67905e-08 171346 0 0 4.15681e-11 0 0 0.00287751 0 0 0 0 0 0 1.01942e+12 1.01942e+12 1.01942e+12 1.01942e+12 
0.0545 -1.39333 -4.69333 -2.51627 -4.03518 -0.806669 1.46681e+07 2.87266e+14 0.000103202 0.000364796 2.42534e-16 1.67897e-08 171354 0 0 4.15762e-11 0 0 0.00287751 0 0 0 0 0 0 1.01952e+12 1.01952e+12 1.01952e+12 1.01952e+12 
0.055 -1.38476 -4.68476 -2.5077 -4.02661 -0.815237 1.467e+07 2.87252e+14 0.000103204 0.000364797 2.42571e-16 1.6789e-08 171361 0 0 4.15844e-11 0 0 0.00287751 0 0 0 0 0 0 1.01961e+12 1.01961e+12 1.01961e+12 1.01961e+12 
0.0555 -1.3762 -4.6762 -2.49913 -4.01804 -0.823805 1.4672e+07 2.87238e+14 0.000103206 0.000364799 2.42608e-16 1.67883e-08 171369 0 0 4.15925e-11 0 0 0.00287751 0 0 0 0 0 0 1.01971e+12 1.01971e+12 1.01971e+12 1.01971e+12 
0.056 -1.36763 -4.66763 -2.49055 -4.00947 -0.832373 1.4674e+07 2.87224e+14 0.000103208 0.000364801 2.42645e-16 1.67875e-08 171376 0 0 4.16007e-11 0 0 0.00287751 0 0 0 0 0 0 1.0198e+12 1.0198e+12 1.0198e+12 1.0198e+12 
0.0565 -1.35906 -4.65906 -2.48198 -4.0009 -0.840942 1.4676e+07 2.87211e+14 0.00010321 0.000364802 2.42682e-16 1.67868e-08 171383 0 0 4.16088e-11 0 0 0.00287751 0 0 0 0 0 0 1.0199e+12 1.0199e+12 1.0199e+12 1.0199e+12 
0.057 -1.35049 -4.65049 -2.47341 -3.99233 -0.849512 1.46779e+07 2.87197e+14 0.000103212 0.000364804 2.42719e-16 1.67861e-08 171391 0 0 4.1617e-11 0 0 0.00287751 0 0 0 0 0 0 1.02e+12 1.02e+12 1.02e+12 1.02e+12 
0.0575 -1.34192 -4.64192 -2.46484 -3.98375 -0.858081 1.46799e+07 2.87183e+14 0.000103214 0.000364806 2.42756e-16 1.67854e-08 171398 0 0 4.16252e-11 0 0 0.00287751 0 0 0 0 0 0 1.02009e+12 1.02009e+12 1.02009e+12 1.02009e+12 
0.058 -1.33335 -4.63335 -2.45626 -3.97518 -0.866652 1.46819e+07 2.87169e+14 0.000103215 0.000364807 2.42793e-16 1.67846e-08 171406 0 0 4.16333e-11 0 0 0.00287751 0 0 0 0 0 0 1.02019e+12 1.02019e+12 1.02019e+12 1.02019e+12 
0.0585 -1.32478 -4.62478 -2.44769 -3.96661 -0.875222 1.46839e+07 2.87156e+14 0.000103217 0.000364809 2.4283e-16 1.67839e-08 171413 0 0 4.16415e-11 0 0 0.00287751 0 0 0 0 0 0 1.02028e+12 1.02028e+12 1.02028e+12 1.02028e+12 
0.059 -1.31621 -4.61621 -2.43911 -3.95804 -0.883793 1.46858e+07 2.87142e+14 0.000103219 0.000364811 2.42868e-16 1.67832e-08 171421 0 0 4.16496e-11 0 0 0.00287751 0 0 0 0 0 0 1.02038e+12 1.02038e+12 1.02038e+12 1.02038e+12 
0.0595 -1.30764 -4.60764 -2.43054 -3.94947 -0.892364 1.46878e+07 2.87128e+14 0.000103221 0.000364812 2.42905e-16 1.67825e-08 171428 0 0 4.16578e-11 0 0 0.00287751 0 0 0 0 0 0 1.02048e+12 1.02048e+12 1.02048e+12 1.02048e+12 
0.06 -1.29906 -4.59906 -2.42196 -3.94089 -0.900936 1.46898e+07 2.87114e+14 0.000103223 0.000364814 2.42942e-16 1.67817e-08 171435 0 0 4.16659e-11 0 0 0.00287751 0 0 0 0 0 0 1.02057e+12 1.02057e+12 1.02057e+12 1.02057e+12 
0.0605 -1.29049 -4.59049 -2.41339 -3.93232 -0.909508 1.46918e+07 2.87101e+14 0.000103225 0.000364816 2.42979e-16 1.6781e-08 171443 0 0 4.16741e-11 0 0 0.00287751 0 0 0 0 0 0 1.02067e+12 1.02067e+12 1.02067e+12 1.02067e+12 
0.061 -1.28192 -4.58192 -2.40481 -3.92375 -0.91808 1.46937e+07 2.87087e+14 0.000103227 0.000364817 2.43016e-16 1.67803e-08 171450 0 0 4.16823e-11 0 0 0.00287751 0 0 0 0 0 0 1.02077e+12 1.02077e+12 1.02077e+12 1.02077e+12 
0.0615 -1.27335 -4.57335 -2.39624 -3.91517 -0.926653 1.46957e+07 2.87073e+14 0.000103228 0.000364819 2.43053e-16 1.67796e-08 171458 0 0 4.16904e-11 0 0 0.00287751 0 0 0 0 0 0 1.02086e+12 1.02086e+12 1.02086e+12 1.02086e+12 
0.062 -1.26477 -4.56477 -2.38766 -3.9066 -0.935226 1.46977e+07 2.87059e+14 0.00010323 0.000364821 2.4309e-16 1.67788e-08 171465 0 0 4.16986e-11 0 0 0.00287751 0 0 0 0 0 0 1.02096e+12 1.02096e+12 1.02096e+12 1.02096e+12 
0.0625 -1.2562 -4.5562 -2.37908 -3.89802 -0.943799 1.46997e+07 2.87046e+14 0.000103232 0.000364822 2.43127e-16 1.67781e-08 171473 0 0 4.17067e-11 0 0 0.00287751 0 0 0 0 0 0 1.02105e+12 1.02105e+12 1.02105e+12 1.02105e+12 
0.063 -1.24763 -4.54763 -2.37051 -3.88945 -0.952373 1.47016e+07 2.87032e+14 0.000103234 0.000364824 2.43164e-16 1.67774e-08 171480 0 0 4.17149e-11 0 0 0.00287751 0 0 0 0 0 0 1.02115e+12 1.02115e+12 1.02115e+12 1.02115e+12 
0.0635 -1.23905 -4.53905 -2.36193 -3.88087 -0.960947 1.47036e+07 2.87018e+14 0.000103236 0.000364826 2.43201e-16 1.67767e-08 171487 0 0 4.17231e-11 0 0 0.00287751 0 0 0 0 0 0 1.02125e+12 1.02125e+12 1.02125e+12 1.02125e+12 
0.064 -1.23048 -4.53048 -2.35335 -3.87229 -0.969522 1.47056e+07 2.87004e+14 0.000103238 0.000364828 2.43238e-16 1.67759e-08 171495 0 0 4.17312e-11 0 0 0.00287751 0 0 0 0 0 0 1.02134e+12 1.02134e+12 1.02134e+12 1.02134e+12 
0.0645 -1.2219 -4.5219 -2.34477 -3.86372 -0.978097 1.47076e+07 2.86991e+14 0.00010324 0.000364829 2.43275e-16 1.67752e-08 171502 0 0 4.17394e-11 0 0 0.00287751 0 0 0 0 0 0 1.02144e+12 1.02144e+12 1.02144e+12 1.02144e+12 
0.065 -1.21333 -4.51333 -2.33619 -3.85514 -0.986672 1.47095e+07 2.86977e+14 0.000103242 0.000364831 2.43312e-16 1.67745e-08 171510 0 0 4.17476e-11 0 0 0.00287751 0 0 0 0 0 0 1.02153e+12 1.02153e+12 1.02153e+12 1.02153e+12 
0.0655 -1.20475 -4.50475 -2.32761 -3.84656 -0.995248 1.47115e+07 2.86963e+14 0.000103243 0.000364833 2.4335e-16 1.67738e-08 171517 0 0 4.17557e-11 0 0 0.00287751 0 0 0 0 0 0 1.02163e+12 1.02163e+12 1.02163e+12 1.02163e+12 
0.066 -1.19618 -4.49618 -2.31903 -3.83799 -1.00382 1.47135e+07 2.8695e+14 0.000103245 0.000364834 2.43387e-16 1.6773e-08 171524 0 0 4.17639e-11 0 0 0.00287751 0 0 0 0 0 0 1.02173e+12 1.02173e+12 1.02173e+12 1.02173e+12 
0.0665 -1.1876 -4.4876 -2.31045 -3.82941 -1.0124 1.47155e+07 2.86936e+14 0.000103247 0.000364836 2.43424e-16 1.67723e-08 171532 0 0 4.17721e-11 0 0 0.00287751 0 0 0 0 0 0 1.02182e+12 1.02182e+12 1.02182e+12 1.02182e+12 
0.067 -1.17902 -4.47902 -2.30187 -3.82083 -1.02098 1.47175e+07 2.86922e+14 0.000103249 0.000364838 2.43461e-16 1.67716e-08 171539 0 0 4.17802e-11 0 0 0.00287751 0 0 0 0 0 0 1.02192e+12 1.02192e+12 1.02192e+12 1.02192e+12 
0.0675 -1.17045 -4.47045 -2.29329 -3.81225 -1.02955 1.47194e+07 2.86908e+14 0.000103251 0.000364839 2.43498e-16 1.67709e-08 171547 0 0 4.17884e-11 0 0 0.00287751 0 0 0 0 0 0 1.02201e+12 1.02201e+12 1.02201e+12 1.02201e+12 
0.068 -1.16187 -4.46187 -2.28471 -3.80367 -1.03813 1.47214e+07 2.86895e+14 0.000103253 0.000364841 2.43535e-16 1.67701e-08 171554 0 0 4.17966e-11 0 0 0.00287751 0 0 0 0 0 0 1.02211e+12 1.02211e+12 1.02211e+12 1.02211e+12 
0.0685 -1.15329 -4.45329 -2.27613 -3.79509 -1.04671 1.47234e+07 2.86881e+14 0.000103255 0.000364843 2.43572e-16 1.67694e-08 171562 0 0 4.18048e-11 0 0 0.00287751 0 0 0 0 0 0 1.02221e+12 1.02221e+12 1.02221e+12 1.02221e+12 
0.069 -1.14471 -4.44471 -2.26755 -3.78651 -1.05529 1.47254e+07 2.86867e+14 0.000103256 0.000364844 2.43609e-16 1.67687e-08 171569 0 0 4.18129e-11 0 0 0.00287751 0 0 0 0 0 0 1.0223e+12 1.0223e+12 1.0223e+12 1.0223e+12 
0.0695 -1.13613 -4.43613 -2.25897 -3.77793 -1.06387 1.47273e+07 2.86854e+14 0.000103258 0.000364846 2.43646e-16 1.6768e-08 171576 0 0 4.18211e-11 0 0 0.00287751 0 0 0 0 0 0 1.0224e+12 1.0224e+12 1.0224e+12 1.0224e+12 
0.07 -1.12755 -4.42755 -2.25038 -3.76935 -1.07245 1.47293e+07 2.8684e+14 0.00010326 0.000364848 2.43683e-16 1.67672e-08 171584 0 0 4.18293e-11 0 0 0.00287751 0 0 0 0 0 0 1.0225e+12 1.0225e+12 1.0225e+12 1.0225e+12 
0.0705 -1.11898 -4.41898 -2.2418 -3.76077 -1.08102 1.47313e+07 2.86826e+14 0.000103262 0.000364849 2.43721e-16 1.67665e-08 171591 0 0 4.18375e-11 0 0 0.00287751 0 0 0 0 0 0 1.02259e+12 1.02259e+12 1.02259e+12 1.02259e+12 
0.071 -1.1104 -4.4104 -2.23322 -3.75219 -1.0896 1.47333e+07 2.86812e+14 0.000103264 0.000364851 2.43758e-16 1.67658e-08 171599 0 0 4.18456e-11 0 0 0.00287751 0 0 0 0 0 0 1.02269e+12 1.02269e+12 1.02269e+12 1.02269e+12 
0.0715 -1.10182 -4.40182 -2.22463 -3.74361 -1.09818 1.47352e+07 2.86799e+14 0.000103266 0.000364853 2.43795e-16 1.67651e-08 171606 0 0 4.18538e-11 0 0 0.00287751 0 0 0 0 0 0 1.02278e+12 1.02278e+12 1.02278e+12 1.02278e+12 
0.072 -1.09323 -4.39323 -2.21605 -3.73503 -1.10677 1.47372e+07 2.86785e+14 0.000103268 0.000364854 2.43832e-16 1.67643e-08 171613 0 0 4.1862e-11 0 0 0.00287751 0 0 0 0 0 0 1.02288e+12 1.02288e+12 1.02288e+12 1.02288e+12 
0.0725 -1.08465 -4.38465 -2.20747 -3.72644 -1.11535 1.47392e+07 2.86771e+14 0.00010327 0.000364856 2.43869e-16 1.67636e-08 171621 0 0 4.18702e-11 0 0 0.00287751 0 0 0 0 0 0 1.02298e+12 1.02298e+12 1.02298e+12 1.02298e+12 
0.073 -1.07607 -4.37607 -2.19888 -3.71786 -1.12393 1.47412e+07 2.86758e+14 0.000103271 0.000364858 2.43906e-16 1.67629e-08 171628 0 0 4.18783e-11 0 0 0.00287751 0 0 0 0 0 0 1.02307e+12 1.02307e+12 1.02307e+12 1.02307e+12 
0.0735 -1.06749 -4.36749 -2.1903 -3.70928 -1.13251 1.47431e+07 2.86744e+14 0.000103273 0.000364859 2.43943e-16 1.67622e-08 171636 0 0 4.18865e-11 0 0 0.00287751 0 0 0 0 0 0 1.02317e+12 1.02317e+12 1.02317e+12 1.02317e+12 
0.074 -1.05891 -4.35891 -2.18171 -3.70069 -1.14109 1.47451e+07 2.8673e+14 0.000103275 0.000364861 2.4398e-16 1.67614e-08 171643 0 0 4.18947e-11 0 0 0.00287751 0 0 0 0 0 0 1.02326e+12 1.02326e+12 1.02326e+12 1.02326e+12 
0.0745 -1.05033 -4.35033 -2.17312 -3.69211 -1.14967 1.47471e+07 2.86716e+14 0.000103277 0.000364863 2.44017e-16 1.67607e-08 171651 0 0 4.19029e-11 0 0 0.00287751 0 0 0 0 0 0 1.02336e+12 1.02336e+12 1.02336e+12 1.02336e+12 
0.075 -1.04174 -4.34174 -2.16454 -3.68353 -1.15826 1.47491e+07 2.86703e+14 0.000103279 0.000364864 2.44055e-16 1.676e-08 171658 0 0 4.19111e-11 0 0 0.00287751 0 0 0 0 0 0 1.02346e+12 1.02346e+12 1.02346e+12 1.02346e+12 
0.0755 -1.03316 -4.33316 -2.15595 -3.67494 -1.16684 1.47511e+07 2.86689e+14 0.000103281 0.000364866 2.44092e-16 1.67593e-08 171665 0 0 4.19192e-11 0 0 0.00287751 0 0 0 0 0 0 1.02355e+12 1.02355e+12 1.02355e+12 1.02355e+12 
0.076 -1.02458 -4.32458 -2.14736 -3.66636 -1.17542 1.4753e+07 2.86675e+14 0.000103283 0.000364868 2.44129e-16 1.67585e-08 171673 0 0 4.19274e-11 0 0 0.00287751 0 0 0 0 0 0 1.02365e+12 1.02365e+12 1.02365e+12 1.02365e+12 
0.0765 -1.01599 -4.31599 -2.13878 -3.65777 -1.18401 1.4755e+07 2.86662e+14 0.000103285 0.000364869 2.44166e-16 1.67578e-08 171680 0 0 4.19356e-11 0 0 0.00287751 0 0 0 0 0 0 1.02374e+12 1.02374e+12 1.02374e+12 1.02374e+12 
0.077 -1.00741 -4.30741 -2.13019 -3.64918 -1.19259 1.4757e+07 2.86648e+14 0.000103286 0.000364871 2.44203e-16 1.67571e-08 171688 0 0 4.19438e-11 0 0 0.00287751 0 0 0 0 0 0 1.02384e+12 1.02384e+12 1.02384e+12 1.02384e+12 
0.0775 -0.998825 -4.29883 -2.1216 -3.6406 -1.20117 1.4759e+07 2.86634e+14 0.000103288 0.000364873 2.4424e-16 1.67564e-08 171695 0 0 4.1952e-11 0 0 0.00287751 0 0 0 0 0 0 1.02394e+12 1.02394e+12 1.02394e+12 1.02394e+12 
0.078 -0.99024 -4.29024 -2.11301 -3.63201 -1.20976 1.47609e+07 2.86621e+14 0.00010329 0.000364875 2.44277e-16 1.67557e-08 171702 0 0 4.19602e-11 0 0 0.00287751 0 0 0 0 0 0 1.02403e+12 1.02403e+12 1.02403e+12 1.02403e+12 
0.0785 -0.981655 -4.28165 -2.10442 -3.62343 -1.21835 1.47629e+07 2.86607e+14 0.000103292 0.000364876 2.44315e-16 1.67549e-08 171710 0 0 4.19684e-11 0 0 0.00287751 0 0 0 0 0 0 1.02413e+12 1.02413e+12 1.02413e+12 1.02413e+12 
0.079 -0.973069 -4.27307 -2.09584 -3.61484 -1.22693 1.47649e+07 2.86593e+14 0.000103294 0.000364878 2.44352e-16 1.67542e-08 171717 0 0 4.19765e-11 0 0 0.00287751 0 0 0 0 0 0 1.02422e+12 1.02422e+12 1.02422e+12 1.02422e+12 
0.0795 -0.964483 -4.26448 -2.08725 -3.60625 -1.23552 1.47669e+07 2.8658e+14 0.000103296 0.00036488 2.44389e-16 1.67535e-08 171725 0 0 4.19847e-11 0 0 0.00287751 0 0 0 0 0 0 1.02432e+12 1.02432e+12 1.02432e+12 1.02432e+12 
0.08 -0.955897 -4.2559 -2.07866 -3.59766 -1.2441 1.47688e+07 2.86566e+14 0.000103298 0.000364881 2.44426e-16 1.67528e-08 171732 0 0 4.19929e-11 0 0 0.00287751 0 0 0 0 0 0 1.02442e+12 1.02442e+12 1.02442e+12 1.02442e+12 
0.0805 -0.94731 -4.24731 -2.07007 -3.58907 -1.25269 1.47708e+07 2.86552e+14 0.000103299 0.000364883 2.44463e-16 1.6752e-08 171739 0 0 4.20011e-11 0 0 0.00287751 0 0 0 0 0 0 1.02451e+12 1.02451e+12 1.02451e+12 1.02451e+12 
0.081 -0.938723 -4.23872 -2.06147 -3.58049 -1.26128 1.47728e+07 2.86539e+14 0.000103301 0.000364885 2.445e-16 1.67513e-08 171747 0 0 4.20093e-11 0 0 0.00287751 0 0 0 0 0 0 1.02461e+12 1.02461e+12 1.02461e+12 1.02461e+12 
0.0815 -0.930135 -4.23014 -2.05288 -3.5719 -1.26986 1.47748e+07 2.86525e+14 0.000103303 0.000364886 2.44537e-16 1.67506e-08 171754 0 0 4.20175e-11 0 0 0.00287751 0 0 0 0 0 0 1.0247e+12 1.0247e+12 1.0247e+12 1.0247e+12 
0.082 -0.921547 -4.22155 -2.04429 -3.56331 -1.27845 1.47768e+07 2.86511e+14 0.000103305 0.000364888 2.44575e-16 1.67499e-08 171762 0 0 4.20257e-11 0 0 0.00287751 0 0 0 0 0 0 1.0248e+12 1.0248e+12 1.0248e+12 1.0248e+12 
0.0825 -0.912959 -4.21296 -2.0357 -3.55472 -1.28704 1.47787e+07 2.86498e+14 0.000103307 0.00036489 2.44612e-16 1.67492e-08 171769 0 0 4.20339e-11 0 0 0.00287751 0 0 0 0 0 0 1.0249e+12 1.0249e+12 1.0249e+12 1.0249e+12 
0.083 -0.90437 -4.20437 -2.02711 -3.54613 -1.29563 1.47807e+07 2.86484e+14 0.000103309 0.000364891 2.44649e-16 1.67484e-08 171776 0 0 4.20421e-11 0 0 0.00287751 0 0 0 0 0 0 1.02499e+12 1.02499e+12 1.02499e+12 1.02499e+12 
0.0835 -0.895781 -4.19578 -2.01852 -3.53754 -1.30422 1.47827e+07 2.8647e+14 0.000103311 0.000364893 2.44686e-16 1.67477e-08 171784 0 0 4.20503e-11 0 0 0.00287751 0 0 0 0 0 0 1.02509e+12 1.02509e+12 1.02509e+12 1.02509e+12 
0.084 -0.887192 -4.18719 -2.00992 -3.52895 -1.31281 1.47847e+07 2.86457e+14 0.000103313 0.000364895 2.44723e-16 1.6747e-08 171791 0 0 4.20585e-11 0 0 0.00287751 0 0 0 0 0 0 1.02518e+12 1.02518e+12 1.02518e+12 1.02518e+12 
0.0845 -0.878602 -4.1786 -2.00133 -3.52035 -1.3214 1.47866e+07 2.86443e+14 0.000103314 0.000364896 2.4476e-16 1.67463e-08 171799 0 0 4.20667e-11 0 0 0.00287751 0 0 0 0 0 0 1.02528e+12 1.02528e+12 1.02528e+12 1.02528e+12 
0.085 -0.870012 -4.17001 -1.99274 -3.51176 -1.32999 1.47886e+07 2.86429e+14 0.000103316 0.000364898 2.44797e-16 1.67455e-08 171806 0 0 4.20749e-11 0 0 0.00287751 0 0 0 0 0 0 1.02538e+12 1.02538e+12 1.02538e+12 1.02538e+12 
0.0855 -0.861422 -4.16142 -1.98414 -3.50317 -1.33858 1.47906e+07 2.86416e+14 0.000103318 0.0003649 2.44835e-16 1.67448e-08 171814 0 0 4.20831e-11 0 0 0.00287751 0 0 0 0 0 0 1.02547e+12 1.02547e+12 1.02547e+12 1.02547e+12 
0.086 -0.852831 -4.15283 -1.97555 -3.49458 -1.34717 1.47926e+07 2.86402e+14 0.00010332 0.000364902 2.44872e-16 1.67441e-08 171821 0 0 4.20913e-11 0 0 0.00287751 0 0 0 0 0 0 1.02557e+12 1.02557e+12 1.02557e+12 1.02557e+12 
0.0865 -0.84424 -4.14424 -1.96695 -3.48599 -1.35576 1.47946e+07 2.86388e+14 0.000103322 0.000364903 2.44909e-16 1.67434e-08 171828 0 0 4.20995e-11 0 0 0.00287751 0 0 0 0 0 0 1.02566e+12 1.02566e+12 1.02566e+12 1.02566e+12 
0.087 -0.835648 -4.13565 -1.95836 -3.47739 -1.36435 1.47965e+07 2.86375e+14 0.000103324 0.000364905 2.44946e-16 1.67427e-08 171836 0 0 4.21077e-11 0 0 0.00287751 0 0 0 0 0 0 1.02576e+12 1.02576e+12 1.02576e+12 1.02576e+12 
0.0875 -0.827056 -4.12706 -1.94976 -3.4688 -1.37294 1.47985e+07 2.86361e+14 0.000103326 0.000364907 2.44983e-16 1.67419e-08 171843 0 0 4.21159e-11 0 0 0.00287751 0 0 0 0 0 0 1.02586e+12 1.02586e+12 1.02586e+12 1.02586e+12 
0.088 -0.818464 -4.11846 -1.94117 -3.4602 -1.38154 1.48005e+07 2.86347e+14 0.000103328 0.000364908 2.4502e-16 1.67412e-08 171851 0 0 4.21241e-11 0 0 0.00287751 0 0 0 0 0 0 1.02595e+12 1.02595e+12 1.02595e+12 1.02595e+12 
