# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.04 2.32893 -0.971065 4.07528e-06 -0.0257256 -4.52893 8.76904e-14 1.19388e+10 8.36018e-05 0.0001006 8.01088e-23 1.92429e-13 -74007.7 0 0 9.88859e-36 0 0 3.72531e-23 0 0 0 0 0 0 9.97013e-14 9.97013e-14 9.97013e-14 9.97013e-14 
0.0405 2.32523 -0.974766 4.07528e-06 -0.0257256 -4.52523 1.01185e-13 1.04031e+10 8.36018e-05 0.00010011 8.01088e-23 1.6686e-13 -74007.7 0 0 9.88859e-36 0 0 3.23031e-23 0 0 0 0 0 0 9.99794e-14 9.99794e-14 9.99794e-14 9.99794e-14 
0.041 2.32153 -0.978466 4.07528e-06 -0.0257256 -4.52153 1.16756e-13 9.06406e+09 8.36018e-05 9.96348e-05 8.01088e-23 1.44692e-13 -74007.7 0 0 8.47594e-36 0 0 2.15068e-23 0 0 0 0 0 0 1.00255e-13 1.00255e-13 1.00255e-13 1.00255e-13 
0.0415 2.31783 -0.982166 4.07528e-06 -0.0257256 -4.51783 1.34723e-13 7.89653e+09 8.36019e-05 9.91739e-05 8.01088e-23 1.25471e-13 -74007.7 0 0 8.47594e-36 0 0 6.5046e-24 0 0 0 0 0 0 1.00529e-13 1.00529e-13 1.00529e-13 1.00529e-13 
0.042 2.31413 -0.985867 4.07528e-06 -0.0257256 -4.51413 1.55455e-13 6.87869e+09 8.36019e-05 9.8727e-05 8.01088e-23 1.08806e-13 -74007.7 0 0 9.41771e-36 0 0 0 0 0 0 0 0 0 1.008e-13 1.008e-13 1.008e-13 1.008e-13 
0.0425 2.31043 -0.989567 4.07528e-06 -0.0257256 -4.51043 1.79378e-13 5.99144e+09 8.36019e-05 9.82934e-05 8.01088e-23 9.43553e-14 -74007.7 0 0 9.41771e-36 0 0 0 0 0 0 0 0 0 1.01068e-13 1.01068e-13 1.01068e-13 1.01068e-13 
0.043 2.30673 -0.993267 4.07528e-06 -0.0257256 -4.50673 2.06982e-13 5.21813e+09 8.36019e-05 9.78729e-05 8.01088e-23 8.18253e-14 -74007.7 0 0 9.88859e-36 0 0 0 0 0 0 0 0 0 1.01334e-13 1.01334e-13 1.01334e-13 1.01334e-13 
0.0435 2.30303 -0.996968 4.07528e-06 -0.0257256 -4.50303 2.38834e-13 4.54418e+09 8.36019e-05 9.7465e-05 8.01088e-23 7.09602e-14 -74007.7 0 0 9.88859e-36 0 0 3.19012e-24 0 0 0 0 0 0 1.01598e-13 1.01598e-13 1.01598e-13 1.01598e-13 
0.044 2.29933 -1.00067 4.07528e-06 -0.0257256 -4.49933 2.75587e-13 3.9569e+09 8.36019e-05 9.70693e-05 8.01088e-23 6.15386e-14 -74007.7 0 0 9.88859e-36 0 0 4.23549e-25 0 0 0 0 0 0 1.01858e-13 1.01858e-13 1.01858e-13 1.01858e-13 
0.0445 2.29563 -1.00437 4.07528e-06 -0.0257256 -4.49563 3.17996e-13 3.44519e+09 8.3602e-05 9.66853e-05 8.01088e-23 5.33684e-14 -74007.7 0 0 1.03595e-35 0 0 -7.56512e-24 0 0 0 0 0 0 1.02116e-13 1.02116e-13 1.02116e-13 1.02116e-13 
0.045 2.29193 -1.00807 4.07528e-06 -0.0257256 -4.49193 3.66932e-13 2.99938e+09 8.3602e-05 9.63127e-05 8.01088e-23 4.62835e-14 -74007.7 0 0 1.08304e-35 0 0 -6.87932e-24 0 0 0 0 0 0 1.02371e-13 1.02371e-13 1.02371e-13 1.02371e-13 
0.0455 2.28823 -1.01177 4.07528e-06 -0.0257256 -4.48823 4.23398e-13 2.61102e+09 8.3602e-05 9.59512e-05 8.01088e-23 4.01394e-14 -74007.7 0 0 1.17721e-35 0 0 -2.08077e-24 0 0 0 0 0 0 1.02623e-13 1.02623e-13 1.02623e-13 1.02623e-13 
0.046 2.28453 -1.01547 4.07528e-06 -0.0257256 -4.48453 4.88553e-13 2.27274e+09 8.3602e-05 9.56004e-05 8.01088e-23 3.48113e-14 -74007.7 0 0 1.13012e-35 0 0 0 0 0 0 0 0 0 1.02873e-13 1.02873e-13 1.02873e-13 1.02873e-13 
0.0465 2.28083 -1.01917 4.07528e-06 -0.0257256 -4.48083 5.63735e-13 1.97811e+09 8.3602e-05 9.52599e-05 8.01088e-23 3.01906e-14 -74007.7 0 0 1.08304e-35 0 0 -1.35729e-24 0 0 0 0 0 0 1.03119e-13 1.03119e-13 1.03119e-13 1.03119e-13 
0.047 2.27713 -1.02287 4.07528e-06 -0.0257256 -4.47713 6.50487e-13 1.72153e+09 8.36021e-05 9.49294e-05 8.01088e-23 2.61834e-14 -74007.7 0 0 1.08304e-35 0 0 -1.35729e-24 0 0 0 0 0 0 1.03362e-13 1.03362e-13 1.03362e-13 1.03362e-13 
0.0475 2.27343 -1.02657 4.07528e-06 -0.0257256 -4.47343 7.50588e-13 1.4981e+09 8.36021e-05 9.46086e-05 8.01088e-23 2.27081e-14 -74007.7 0 0 1.08304e-35 0 0 0 0 0 0 0 0 0 1.03602e-13 1.03602e-13 1.03602e-13 1.03602e-13 
0.048 2.26973 -1.03027 4.07528e-06 -0.0257256 -4.46973 8.66094e-13 1.30356e+09 8.36021e-05 9.42972e-05 8.01088e-23 1.96942e-14 -74007.7 0 0 1.03595e-35 0 0 -8.85408e-25 0 0 0 0 0 0 1.0384e-13 1.0384e-13 1.0384e-13 1.0384e-13 
0.0485 2.26603 -1.03397 4.07528e-06 -0.0257256 -4.46603 9.99375e-13 1.13418e+09 8.36021e-05 9.3995e-05 8.01088e-23 1.70804e-14 -74007.7 0 0 8.47594e-36 0 0 -1.65331e-24 0 0 0 0 0 0 1.04074e-13 1.04074e-13 1.04074e-13 1.04074e-13 
0.049 2.26233 -1.03767 4.07528e-06 -0.0257256 -4.46233 1.15317e-12 9.86738e+08 8.36021e-05 9.37015e-05 8.01088e-23 1.48135e-14 -74007.7 0 0 8.47594e-36 0 0 -1.43388e-24 0 0 0 0 0 0 1.04305e-13 1.04305e-13 1.04305e-13 1.04305e-13 
0.0495 2.25863 -1.04137 4.07528e-06 -0.0257256 -4.45863 1.33062e-12 8.58391e+08 8.36022e-05 9.34166e-05 8.01088e-23 1.28475e-14 -74007.7 0 0 8.94682e-36 0 0 -1.82118e-24 0 0 0 0 0 0 1.04533e-13 1.04533e-13 1.04533e-13 1.04533e-13 
0.05 2.25493 -1.04507 4.07528e-06 -0.0257256 -4.45493 1.53539e-12 7.46679e+08 8.36022e-05 9.314e-05 8.01088e-23 1.11425e-14 -74007.7 0 0 8.47594e-36 0 0 -2.15707e-24 0 0 0 0 0 0 1.04758e-13 1.04758e-13 1.04758e-13 1.04758e-13 
0.0505 2.25123 -1.04877 4.07528e-06 -0.0257256 -4.45123 1.77166e-12 6.49456e+08 8.36022e-05 9.28714e-05 8.01088e-23 9.66367e-15 -74007.7 0 0 9.41771e-36 0 0 -1.00188e-24 0 0 0 0 0 0 1.04979e-13 1.04979e-13 1.04979e-13 1.04979e-13 
0.051 2.24753 -1.05247 4.07528e-06 -0.0257256 -4.44753 2.0443e-12 5.64849e+08 8.36022e-05 9.26106e-05 8.01088e-23 8.38114e-15 -74007.7 0 0 8.94682e-36 0 0 -3.76798e-25 0 0 0 0 0 0 1.05198e-13 1.05198e-13 1.05198e-13 1.05198e-13 
0.0515 2.24383 -1.05617 4.07528e-06 -0.0257256 -4.44383 2.35889e-12 4.91227e+08 8.36023e-05 9.23574e-05 8.01088e-23 7.26882e-15 -74007.7 0 0 8.47594e-36 0 0 -7.03587e-25 0 0 0 0 0 0 1.05413e-13 1.05413e-13 1.05413e-13 1.05413e-13 
0.052 2.24013 -1.05987 4.07528e-06 -0.0257256 -4.44013 2.72189e-12 4.2717e+08 8.36023e-05 9.21114e-05 8.01088e-23 6.30411e-15 -74007.7 0 0 9.41771e-36 0 0 -3.2679e-25 0 0 0 0 0 0 1.05626e-13 1.05626e-13 1.05626e-13 1.05626e-13 
0.0525 2.23643 -1.06357 4.07528e-06 -0.0257256 -4.43643 3.14075e-12 3.71439e+08 8.36023e-05 9.18726e-05 8.01088e-23 5.46743e-15 -74007.7 0 0 9.41771e-36 0 0 -2.45803e-25 0 0 0 0 0 0 1.05835e-13 1.05835e-13 1.05835e-13 1.05835e-13 
0.053 2.23272 -1.06728 4.07528e-06 -0.0257256 -4.43272 3.62407e-12 3.22956e+08 8.36023e-05 9.16406e-05 8.01088e-23 4.74178e-15 -74007.7 0 0 9.41771e-36 0 0 -4.58982e-25 0 0 0 0 0 0 1.06041e-13 1.06041e-13 1.06041e-13 1.06041e-13 
0.0535 2.22902 -1.07098 4.07528e-06 -0.0257256 -4.42902 4.18177e-12 2.80782e+08 8.36024e-05 9.14153e-05 8.01088e-23 4.11243e-15 -74007.7 0 0 1.03595e-35 0 0 -3.98064e-25 0 0 0 0 0 0 1.06244e-13 1.06244e-13 1.06244e-13 1.06244e-13 
0.054 2.22532 -1.07468 4.07528e-06 -0.0257256 -4.42532 4.82528e-12 2.44099e+08 8.36024e-05 9.11964e-05 8.01088e-23 3.56659e-15 -74007.7 0 0 1.17721e-35 0 0 -5.05574e-25 0 0 0 0 0 0 1.06444e-13 1.06444e-13 1.06444e-13 1.06444e-13 
0.0545 2.22162 -1.07838 4.07528e-06 -0.0257256 -4.42162 5.56783e-12 2.12194e+08 8.36024e-05 9.09839e-05 8.01088e-23 3.09319e-15 -74007.7 0 0 1.13012e-35 0 0 -5.98813e-25 0 0 0 0 0 0 1.0664e-13 1.0664e-13 1.0664e-13 1.0664e-13 
0.055 2.21792 -1.08208 4.07528e-06 -0.0257256 -4.41792 6.42464e-12 1.84447e+08 8.36025e-05 9.07774e-05 8.01088e-23 2.68262e-15 -74007.7 0 0 9.41771e-36 0 0 -3.98727e-25 0 0 0 0 0 0 1.06834e-13 1.06834e-13 1.06834e-13 1.06834e-13 
0.0555 2.21422 -1.08578 4.07528e-06 -0.0257256 -4.41422 7.41331e-12 1.60318e+08 8.36025e-05 9.05768e-05 8.01088e-23 2.32653e-15 -74007.7 0 0 9.41771e-36 0 0 -2.25197e-25 0 0 0 0 0 0 1.07025e-13 1.07025e-13 1.07025e-13 1.07025e-13 
0.056 2.21052 -1.08948 4.07528e-06 -0.0257256 -4.41052 8.55412e-12 1.39336e+08 8.36025e-05 9.0382e-05 8.01088e-23 2.0177e-15 -74007.7 0 0 9.41771e-36 0 0 -2.86014e-25 0 0 0 0 0 0 1.07212e-13 1.07212e-13 1.07212e-13 1.07212e-13 
0.0565 2.20682 -1.09318 4.07528e-06 -0.0257256 -4.40682 9.87048e-12 1.21093e+08 8.36026e-05 9.01927e-05 8.01088e-23 1.74985e-15 -74007.7 0 0 9.41771e-36 0 0 -3.38756e-25 0 0 0 0 0 0 1.07396e-13 1.07396e-13 1.07396e-13 1.07396e-13 
0.057 2.20312 -1.09688 4.07528e-06 -0.0257256 -4.40312 1.13894e-11 1.05232e+08 8.36026e-05 9.00088e-05 8.01088e-23 1.51756e-15 -74007.7 0 0 9.88859e-36 0 0 -2.25561e-25 0 0 0 0 0 0 1.07578e-13 1.07578e-13 1.07578e-13 1.07578e-13 
0.0575 2.19942 -1.10058 4.07528e-06 -0.0257256 -4.39942 1.31421e-11 9.14436e+07 8.36026e-05 8.98301e-05 8.01088e-23 1.31609e-15 -74007.7 0 0 9.41771e-36 0 0 -1.27392e-25 0 0 0 0 0 0 1.07756e-13 1.07756e-13 1.07756e-13 1.07756e-13 
0.058 2.19572 -1.10428 4.07528e-06 -0.0257256 -4.39572 1.51645e-11 7.94568e+07 8.36027e-05 8.96565e-05 8.01088e-23 1.14136e-15 -74007.7 0 0 8.94682e-36 0 0 -5.9167e-26 0 0 0 0 0 0 1.07931e-13 1.07931e-13 1.07931e-13 1.07931e-13 
0.0585 2.19202 -1.10798 4.07528e-06 -0.0257256 -4.39202 1.74981e-11 6.90374e+07 8.36027e-05 8.94878e-05 8.01088e-23 9.89825e-16 -74007.7 0 0 9.41771e-36 0 0 0 0 0 0 0 0 0 1.08104e-13 1.08104e-13 1.08104e-13 1.08104e-13 
0.059 2.18832 -1.11168 4.07528e-06 -0.0257256 -4.38832 2.01908e-11 5.99809e+07 8.36028e-05 8.93239e-05 8.01088e-23 8.58402e-16 -74007.7 0 0 9.41771e-36 0 0 -7.71811e-26 0 0 0 0 0 0 1.08273e-13 1.08273e-13 1.08273e-13 1.08273e-13 
0.0595 2.18462 -1.11538 4.07528e-06 -0.0257256 -4.38462 2.32978e-11 5.21095e+07 8.36028e-05 8.91647e-05 8.01088e-23 7.44424e-16 -74007.7 0 0 9.41771e-36 0 0 -1.10648e-25 0 0 0 0 0 0 1.0844e-13 1.0844e-13 1.0844e-13 1.0844e-13 
0.06 2.18092 -1.11908 4.07528e-06 -0.0257256 -4.38092 2.68831e-11 4.52687e+07 8.36028e-05 8.90099e-05 8.01088e-23 6.45575e-16 -74007.7 0 0 1.03595e-35 0 0 -6.24889e-26 0 0 0 0 0 0 1.08603e-13 1.08603e-13 1.08603e-13 1.08603e-13 
0.0605 2.17722 -1.12278 4.07528e-06 -0.0257256 -4.37722 3.102e-11 3.93238e+07 8.36029e-05 8.88596e-05 8.01088e-23 5.59848e-16 -74007.7 0 0 1.13012e-35 0 0 -5.41909e-26 0 0 0 0 0 0 1.08764e-13 1.08764e-13 1.08764e-13 1.08764e-13 
0.061 2.17352 -1.12648 4.07528e-06 -0.0257256 -4.37352 3.57935e-11 3.41579e+07 8.36029e-05 8.87135e-05 8.01088e-23 4.85502e-16 -74007.7 0 0 1.13012e-35 0 0 -2.51685e-26 0 0 0 0 0 0 1.08922e-13 1.08922e-13 1.08922e-13 1.08922e-13 
0.0615 2.16982 -1.13018 4.07528e-06 -0.0257256 -4.36982 4.13016e-11 2.96691e+07 8.3603e-05 8.85715e-05 8.01088e-23 4.21025e-16 -74007.7 0 0 1.03595e-35 0 0 1.89274e-26 0 0 0 0 0 0 1.09077e-13 1.09077e-13 1.09077e-13 1.09077e-13 
0.062 2.16612 -1.13388 4.07528e-06 -0.0257256 -4.36612 4.76574e-11 2.57689e+07 8.3603e-05 8.84335e-05 8.01088e-23 3.65109e-16 -74007.7 0 0 1.17721e-35 0 0 1.89274e-26 0 0 0 0 0 0 1.09229e-13 1.09229e-13 1.09229e-13 1.09229e-13 
0.0625 2.16242 -1.13758 4.07528e-06 -0.0257256 -4.36242 5.49911e-11 2.23803e+07 8.36031e-05 8.82993e-05 8.01088e-23 3.16616e-16 -74007.7 0 0 1.17721e-35 0 0 -1.42335e-26 0 0 0 0 0 0 1.09379e-13 1.09379e-13 1.09379e-13 1.09379e-13 
0.063 2.15872 -1.14128 4.07528e-06 -0.0257256 -4.35872 6.34535e-11 1.94363e+07 8.36031e-05 8.8169e-05 8.01088e-23 2.74562e-16 -74007.7 0 0 9.41771e-36 0 0 -1.42335e-26 0 0 0 0 0 0 1.09526e-13 1.09526e-13 1.09526e-13 1.09526e-13 
0.0635 2.15502 -1.14498 4.07528e-06 -0.0257256 -4.35502 7.32181e-11 1.68788e+07 8.36032e-05 8.80423e-05 8.01088e-23 2.38092e-16 -74007.7 0 0 8.00505e-36 0 0 0 0 0 0 0 0 0 1.0967e-13 1.0967e-13 1.0967e-13 1.0967e-13 
0.064 2.15132 -1.14868 4.07528e-06 -0.0257256 -4.35132 8.44853e-11 1.46572e+07 8.36032e-05 8.79192e-05 8.01088e-23 2.06465e-16 -74007.7 0 0 9.41771e-36 0 0 0 0 0 0 0 0 0 1.09811e-13 1.09811e-13 1.09811e-13 1.09811e-13 
0.0645 2.14762 -1.15238 4.07528e-06 -0.0257256 -4.34762 9.74863e-11 1.27274e+07 8.36033e-05 8.77996e-05 8.01088e-23 1.79037e-16 -74007.7 0 0 1.03595e-35 0 0 0 0 0 0 0 0 0 1.0995e-13 1.0995e-13 1.0995e-13 1.0995e-13 
0.065 2.14392 -1.15608 4.07528e-06 -0.0257256 -4.34392 1.12488e-10 1.10512e+07 8.36033e-05 8.76833e-05 8.01088e-23 1.55252e-16 -74007.7 0 0 9.88859e-36 0 0 0 0 0 0 0 0 0 1.10086e-13 1.10086e-13 1.10086e-13 1.10086e-13 
0.0655 2.14022 -1.15978 4.07528e-06 -0.0257256 -4.34022 1.29798e-10 9.59535e+06 8.36034e-05 8.75702e-05 8.01088e-23 1.34626e-16 -74007.7 0 0 9.41771e-36 0 0 -6.052e-27 0 0 0 0 0 0 1.1022e-13 1.1022e-13 1.1022e-13 1.1022e-13 
0.066 2.13651 -1.16349 4.07528e-06 -0.0257256 -4.33651 1.49772e-10 8.33093e+06 8.36034e-05 8.74603e-05 8.01088e-23 1.16739e-16 -74007.7 0 0 8.47594e-36 0 0 -8.04111e-28 0 0 0 0 0 0 1.10351e-13 1.10351e-13 1.10351e-13 1.10351e-13 
0.0665 2.13281 -1.16719 4.07528e-06 -0.0257256 -4.33281 1.7282e-10 7.23282e+06 8.36035e-05 8.73535e-05 8.01088e-23 1.01228e-16 -74007.7 0 0 9.88859e-36 0 0 5.24789e-27 0 0 0 0 0 0 1.1048e-13 1.1048e-13 1.1048e-13 1.1048e-13 
0.067 2.12911 -1.17089 4.07528e-06 -0.0257256 -4.32911 1.99415e-10 6.27921e+06 8.36036e-05 8.72497e-05 8.01088e-23 8.77768e-17 -74007.7 0 0 1.03595e-35 0 0 0 0 0 0 0 0 0 1.10606e-13 1.10606e-13 1.10606e-13 1.10606e-13 
0.0675 2.12541 -1.17459 4.07528e-06 -0.0257256 -4.32541 2.30101e-10 5.4511e+06 8.36036e-05 8.71488e-05 8.01088e-23 7.61126e-17 -74007.7 0 0 8.47594e-36 0 0 0 0 0 0 0 0 0 1.1073e-13 1.1073e-13 1.1073e-13 1.1073e-13 
0.068 2.12171 -1.17829 4.07528e-06 -0.0257256 -4.32171 2.65511e-10 4.73202e+06 8.36037e-05 8.70507e-05 8.01088e-23 6.59979e-17 -74007.7 0 0 7.06328e-36 0 0 0 0 0 0 0 0 0 1.10851e-13 1.10851e-13 1.10851e-13 1.10851e-13 
0.0685 2.11801 -1.18199 4.07528e-06 -0.0257256 -4.31801 3.06369e-10 4.10764e+06 8.36037e-05 8.69554e-05 8.01088e-23 5.72269e-17 -74007.7 0 0 8.00505e-36 0 0 2.57254e-27 0 0 0 0 0 0 1.1097e-13 1.1097e-13 1.1097e-13 1.1097e-13 
0.069 2.11431 -1.18569 4.07528e-06 -0.0257256 -4.31431 3.53514e-10 3.56552e+06 8.36038e-05 8.68627e-05 8.01088e-23 4.96212e-17 -74007.7 0 0 9.88859e-36 0 0 2.57254e-27 0 0 0 0 0 0 1.11087e-13 1.11087e-13 1.11087e-13 1.11087e-13 
0.0695 2.11061 -1.18939 4.07528e-06 -0.0257256 -4.31061 4.07914e-10 3.09483e+06 8.36039e-05 8.67726e-05 8.01088e-23 4.30259e-17 -74007.7 0 0 1.03595e-35 0 0 1.93414e-27 0 0 0 0 0 0 1.11201e-13 1.11201e-13 1.11201e-13 1.11201e-13 
0.07 2.10691 -1.19309 4.07528e-06 -0.0257256 -4.30691 4.70686e-10 2.68618e+06 8.3604e-05 8.6685e-05 8.01088e-23 3.7307e-17 -74007.7 0 0 9.88859e-36 0 0 3.61119e-27 0 0 0 0 0 0 1.11313e-13 1.11313e-13 1.11313e-13 1.11313e-13 
0.0705 2.10321 -1.19679 4.07528e-06 -0.0257256 -4.30321 5.43118e-10 2.33141e+06 8.3604e-05 8.65998e-05 8.01088e-23 3.23479e-17 -74007.7 0 0 8.94682e-36 0 0 1.67705e-27 0 0 0 0 0 0 1.11423e-13 1.11423e-13 1.11423e-13 1.11423e-13 
0.071 2.09951 -1.20049 4.07528e-06 -0.0257256 -4.29951 6.26695e-10 2.02342e+06 8.36041e-05 8.6517e-05 8.01088e-23 2.80478e-17 -74007.7 0 0 7.53417e-36 0 0 0 0 0 0 0 0 0 1.11531e-13 1.11531e-13 1.11531e-13 1.11531e-13 
0.0715 2.09581 -1.20419 4.07528e-06 -0.0257256 -4.29581 7.23133e-10 1.75606e+06 8.36042e-05 8.64366e-05 8.01088e-23 2.43192e-17 -74007.7 0 0 6.12151e-36 0 0 0 0 0 0 0 0 0 1.11636e-13 1.11636e-13 1.11636e-13 1.11636e-13 
0.072 2.09211 -1.20789 4.07528e-06 -0.0257256 -4.29211 8.34412e-10 1.52398e+06 8.36043e-05 8.63583e-05 8.01088e-23 2.10861e-17 -74007.7 0 0 6.12151e-36 0 0 0 0 0 0 0 0 0 1.1174e-13 1.1174e-13 1.1174e-13 1.1174e-13 
0.0725 2.08841 -1.21159 4.07528e-06 -0.0257256 -4.28841 9.62815e-10 1.32253e+06 8.36044e-05 8.62823e-05 8.01088e-23 1.82826e-17 -74007.7 0 0 7.06328e-36 0 0 0 0 0 0 0 0 0 1.11841e-13 1.11841e-13 1.11841e-13 1.11841e-13 
0.073 2.08471 -1.21529 4.07528e-06 -0.0257256 -4.28471 1.11098e-09 1.14767e+06 8.36044e-05 8.62083e-05 8.01088e-23 1.58518e-17 -74007.7 0 0 7.06328e-36 0 0 -1.42513e-27 0 0 0 0 0 0 1.1194e-13 1.1194e-13 1.1194e-13 1.1194e-13 
0.0735 2.08101 -1.21899 4.07528e-06 -0.0257256 -4.28101 1.28194e-09 995899 8.36045e-05 8.61364e-05 8.01088e-23 1.37441e-17 -74007.7 0 0 6.12151e-36 0 0 -2.04295e-27 0 0 0 0 0 0 1.12037e-13 1.12037e-13 1.12037e-13 1.12037e-13 
0.074 2.07731 -1.22269 4.07528e-06 -0.0257256 -4.27731 1.47921e-09 864174 8.36046e-05 8.60665e-05 8.01088e-23 1.19165e-17 -74007.7 0 0 6.12151e-36 0 0 -6.17818e-28 0 0 0 0 0 0 1.12133e-13 1.12133e-13 1.12133e-13 1.12133e-13 
0.0745 2.07361 -1.22639 4.07528e-06 -0.0257256 -4.27361 1.70683e-09 749849 8.36047e-05 8.59986e-05 8.01088e-23 1.03319e-17 -74007.7 0 0 7.53417e-36 0 0 0 0 0 0 0 0 0 1.12226e-13 1.12226e-13 1.12226e-13 1.12226e-13 
0.075 2.06991 -1.23009 4.07528e-06 -0.0257256 -4.26991 1.96949e-09 650630 8.36048e-05 8.59325e-05 8.01088e-23 8.95789e-18 -74007.7 0 0 8.47594e-36 0 0 4.02668e-28 0 0 0 0 0 0 1.12317e-13 1.12317e-13 1.12317e-13 1.12317e-13 
0.0755 2.06621 -1.23379 4.07528e-06 -0.0257256 -4.26621 2.27256e-09 564524 8.36049e-05 8.58682e-05 8.01088e-23 7.76658e-18 -74007.7 0 0 8.94682e-36 0 0 7.51784e-28 0 0 0 0 0 0 1.12407e-13 1.12407e-13 1.12407e-13 1.12407e-13 
0.076 2.06251 -1.23749 4.07528e-06 -0.0257256 -4.26251 2.62227e-09 489800 8.3605e-05 8.58058e-05 8.01088e-23 6.73365e-18 -74007.7 0 0 8.94682e-36 0 0 6.518e-28 0 0 0 0 0 0 1.12494e-13 1.12494e-13 1.12494e-13 1.12494e-13 
0.0765 2.05881 -1.24119 4.07528e-06 -0.0257256 -4.25881 3.02579e-09 424955 8.36051e-05 8.5745e-05 8.01088e-23 5.83806e-18 -74007.7 0 0 9.41771e-36 0 0 5.65109e-28 0 0 0 0 0 0 1.1258e-13 1.1258e-13 1.1258e-13 1.1258e-13 
0.077 2.05511 -1.24489 4.07528e-06 -0.0257256 -4.25511 3.49141e-09 368686 8.36052e-05 8.5686e-05 8.01088e-23 5.06155e-18 -74007.7 0 0 1.08304e-35 0 0 7.17465e-28 0 0 0 0 0 0 1.12664e-13 1.12664e-13 1.12664e-13 1.12664e-13 
0.0775 2.05141 -1.24859 4.07528e-06 -0.0257256 -4.25141 4.02868e-09 319859 8.36053e-05 8.56286e-05 8.01088e-23 4.38829e-18 -74007.7 0 0 1.13012e-35 0 0 8.49551e-28 0 0 0 0 0 0 1.12746e-13 1.12746e-13 1.12746e-13 1.12746e-13 
0.078 2.04771 -1.25229 4.07528e-06 -0.0257256 -4.24771 4.64863e-09 277491 8.36054e-05 8.55728e-05 8.01088e-23 3.80456e-18 -74007.7 0 0 1.17721e-35 0 0 7.36545e-28 0 0 0 0 0 0 1.12827e-13 1.12827e-13 1.12827e-13 1.12827e-13 
0.0785 2.04401 -1.25599 4.07528e-06 -0.0257256 -4.24401 5.36397e-09 240730 8.36056e-05 8.55185e-05 8.01088e-23 3.29846e-18 -74007.7 0 0 1.27139e-35 0 0 3.42033e-28 0 0 0 0 0 0 1.12906e-13 1.12906e-13 1.12906e-13 1.12906e-13 
0.079 2.0403 -1.2597 4.07528e-06 -0.0257256 -4.2403 6.18939e-09 208833 8.36057e-05 8.54657e-05 8.01088e-23 2.85966e-18 -74007.7 0 0 1.36557e-35 0 0 2.57084e-28 0 0 0 0 0 0 1.12983e-13 1.12983e-13 1.12983e-13 1.12983e-13 
0.0795 2.0366 -1.2634 4.07528e-06 -0.0257256 -4.2366 7.14183e-09 181159 8.36058e-05 8.54144e-05 8.01088e-23 2.47922e-18 -74007.7 0 0 1.45974e-35 0 0 3.68525e-28 0 0 0 0 0 0 1.13058e-13 1.13058e-13 1.13058e-13 1.13058e-13 
0.08 2.0329 -1.2671 4.07528e-06 -0.0257256 -4.2329 8.24083e-09 157148 8.36059e-05 8.53645e-05 8.01088e-23 2.14938e-18 -74007.7 0 0 1.41266e-35 0 0 4.01284e-28 0 0 0 0 0 0 1.13132e-13 1.13132e-13 1.13132e-13 1.13132e-13 
0.0805 2.0292 -1.2708 4.07528e-06 -0.0257256 -4.2292 9.50895e-09 136317 8.36061e-05 8.5316e-05 8.01088e-23 1.86341e-18 -74007.7 0 0 1.36557e-35 0 0 7.08643e-28 0 0 0 0 0 0 1.13204e-13 1.13204e-13 1.13204e-13 1.13204e-13 
0.081 2.0255 -1.2745 4.07528e-06 -0.0257256 -4.2255 1.09722e-08 118244 8.36062e-05 8.52688e-05 8.01088e-23 1.61548e-18 -74007.7 0 0 1.27139e-35 0 0 7.09262e-28 0 0 0 0 0 0 1.13275e-13 1.13275e-13 1.13275e-13 1.13275e-13 
0.0815 2.0218 -1.2782 4.07528e-06 -0.0257256 -4.2218 1.26606e-08 102566 8.36063e-05 8.52229e-05 8.01088e-23 1.40053e-18 -74007.7 0 0 1.13012e-35 0 0 6.68182e-28 0 0 0 0 0 0 1.13344e-13 1.13344e-13 1.13344e-13 1.13344e-13 
0.082 2.0181 -1.2819 4.07528e-06 -0.0257256 -4.2181 1.46089e-08 88964.1 8.36065e-05 8.51783e-05 8.01088e-23 1.21418e-18 -74007.7 0 0 1.17721e-35 0 0 7.0518e-28 0 0 0 0 0 0 1.13412e-13 1.13412e-13 1.13412e-13 1.13412e-13 
0.0825 2.0144 -1.2856 4.07528e-06 -0.0257256 -4.2144 1.68569e-08 77164.6 8.36066e-05 8.5135e-05 8.01088e-23 1.05261e-18 -74007.7 0 0 1.13012e-35 0 0 6.5866e-28 0 0 0 0 0 0 1.13478e-13 1.13478e-13 1.13478e-13 1.13478e-13 
0.083 2.0107 -1.2893 4.07528e-06 -0.0257256 -4.2107 1.94509e-08 66928.8 8.36068e-05 8.50928e-05 8.01088e-23 9.12544e-19 -74007.7 0 0 1.03595e-35 0 0 6.59345e-28 0 0 0 0 0 0 1.13543e-13 1.13543e-13 1.13543e-13 1.13543e-13 
