# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.44086 -4.74086 -2.56626 -4.08293 -0.759141 1.33547e+07 2.89275e+14 0.000100852 0.000357446 2.15788e-16 1.65665e-08 161293 0 0 3.48216e-11 0 0 0.00267259 0 0 0 0 0 0 9.15346e+11 9.15346e+11 9.15346e+11 9.15346e+11 
0.043 -1.43279 -4.73279 -2.55819 -4.07487 -0.767206 1.33566e+07 2.8926e+14 0.000100853 0.000357447 2.15823e-16 1.65658e-08 161300 0 0 3.48289e-11 0 0 0.00267259 0 0 0 0 0 0 9.1544e+11 9.1544e+11 9.1544e+11 9.1544e+11 
0.0435 -1.42473 -4.72473 -2.55012 -4.0668 -0.775271 1.33586e+07 2.89246e+14 0.000100855 0.000357449 2.15859e-16 1.6565e-08 161308 0 0 3.48362e-11 0 0 0.00267259 0 0 0 0 0 0 9.15535e+11 9.15535e+11 9.15535e+11 9.15535e+11 
0.044 -1.41666 -4.71666 -2.54205 -4.05873 -0.783337 1.33605e+07 2.89232e+14 0.000100857 0.00035745 2.15894e-16 1.65642e-08 161315 0 0 3.48435e-11 0 0 0.00267259 0 0 0 0 0 0 9.15629e+11 9.15629e+11 9.15629e+11 9.15629e+11 
0.0445 -1.4086 -4.7086 -2.53398 -4.05066 -0.791403 1.33625e+07 2.89217e+14 0.000100859 0.000357451 2.15929e-16 1.65635e-08 161323 0 0 3.48508e-11 0 0 0.00267259 0 0 0 0 0 0 9.15724e+11 9.15724e+11 9.15724e+11 9.15724e+11 
0.045 -1.40053 -4.70053 -2.52591 -4.0426 -0.799469 1.33645e+07 2.89203e+14 0.00010086 0.000357452 2.15965e-16 1.65627e-08 161330 0 0 3.48582e-11 0 0 0.00267259 0 0 0 0 0 0 9.15818e+11 9.15818e+11 9.15818e+11 9.15818e+11 
0.0455 -1.39246 -4.69246 -2.51784 -4.03453 -0.807536 1.33664e+07 2.89188e+14 0.000100862 0.000357453 2.16e-16 1.65619e-08 161337 0 0 3.48655e-11 0 0 0.00267259 0 0 0 0 0 0 9.15913e+11 9.15913e+11 9.15913e+11 9.15913e+11 
0.046 -1.3844 -4.6844 -2.50977 -4.02646 -0.815603 1.33684e+07 2.89174e+14 0.000100864 0.000357454 2.16035e-16 1.65612e-08 161345 0 0 3.48728e-11 0 0 0.00267259 0 0 0 0 0 0 9.16007e+11 9.16007e+11 9.16007e+11 9.16007e+11 
0.0465 -1.37633 -4.67633 -2.5017 -4.01839 -0.82367 1.33703e+07 2.8916e+14 0.000100866 0.000357456 2.16071e-16 1.65604e-08 161352 0 0 3.48801e-11 0 0 0.00267259 0 0 0 0 0 0 9.16102e+11 9.16102e+11 9.16102e+11 9.16102e+11 
0.047 -1.36826 -4.66826 -2.49363 -4.01032 -0.831738 1.33723e+07 2.89145e+14 0.000100867 0.000357457 2.16106e-16 1.65596e-08 161360 0 0 3.48874e-11 0 0 0.00267259 0 0 0 0 0 0 9.16196e+11 9.16196e+11 9.16196e+11 9.16196e+11 
0.0475 -1.36019 -4.66019 -2.48555 -4.00225 -0.839806 1.33742e+07 2.89131e+14 0.000100869 0.000357458 2.16142e-16 1.65589e-08 161367 0 0 3.48948e-11 0 0 0.00267259 0 0 0 0 0 0 9.16291e+11 9.16291e+11 9.16291e+11 9.16291e+11 
0.048 -1.35213 -4.65213 -2.47748 -3.99418 -0.847875 1.33762e+07 2.89117e+14 0.000100871 0.000357459 2.16177e-16 1.65581e-08 161375 0 0 3.49021e-11 0 0 0.00267259 0 0 0 0 0 0 9.16385e+11 9.16385e+11 9.16385e+11 9.16385e+11 
0.0485 -1.34406 -4.64406 -2.46941 -3.98611 -0.855943 1.33782e+07 2.89102e+14 0.000100873 0.00035746 2.16212e-16 1.65573e-08 161382 0 0 3.49094e-11 0 0 0.00267259 0 0 0 0 0 0 9.1648e+11 9.1648e+11 9.1648e+11 9.1648e+11 
0.049 -1.33599 -4.63599 -2.46133 -3.97804 -0.864013 1.33801e+07 2.89088e+14 0.000100874 0.000357462 2.16248e-16 1.65566e-08 161390 0 0 3.49168e-11 0 0 0.00267259 0 0 0 0 0 0 9.16574e+11 9.16574e+11 9.16574e+11 9.16574e+11 
0.0495 -1.32792 -4.62792 -2.45326 -3.96997 -0.872082 1.33821e+07 2.89074e+14 0.000100876 0.000357463 2.16283e-16 1.65558e-08 161397 0 0 3.49241e-11 0 0 0.00267259 0 0 0 0 0 0 9.16668e+11 9.16668e+11 9.16668e+11 9.16668e+11 
0.05 -1.31985 -4.61985 -2.44519 -3.9619 -0.880153 1.3384e+07 2.89059e+14 0.000100878 0.000357464 2.16319e-16 1.6555e-08 161405 0 0 3.49314e-11 0 0 0.00267259 0 0 0 0 0 0 9.16763e+11 9.16763e+11 9.16763e+11 9.16763e+11 
0.0505 -1.31178 -4.61178 -2.43711 -3.95382 -0.888223 1.3386e+07 2.89045e+14 0.00010088 0.000357465 2.16354e-16 1.65543e-08 161412 0 0 3.49387e-11 0 0 0.00267259 0 0 0 0 0 0 9.16857e+11 9.16857e+11 9.16857e+11 9.16857e+11 
0.051 -1.30371 -4.60371 -2.42904 -3.94575 -0.896294 1.33879e+07 2.89031e+14 0.000100881 0.000357466 2.16389e-16 1.65535e-08 161420 0 0 3.49461e-11 0 0 0.00267259 0 0 0 0 0 0 9.16952e+11 9.16952e+11 9.16952e+11 9.16952e+11 
0.0515 -1.29564 -4.59564 -2.42096 -3.93768 -0.904365 1.33899e+07 2.89016e+14 0.000100883 0.000357468 2.16425e-16 1.65527e-08 161427 0 0 3.49534e-11 0 0 0.00267259 0 0 0 0 0 0 9.17046e+11 9.17046e+11 9.17046e+11 9.17046e+11 
0.052 -1.28756 -4.58756 -2.41289 -3.92961 -0.912436 1.33919e+07 2.89002e+14 0.000100885 0.000357469 2.1646e-16 1.6552e-08 161435 0 0 3.49607e-11 0 0 0.00267259 0 0 0 0 0 0 9.17141e+11 9.17141e+11 9.17141e+11 9.17141e+11 
0.0525 -1.27949 -4.57949 -2.40481 -3.92153 -0.920508 1.33938e+07 2.88988e+14 0.000100887 0.00035747 2.16495e-16 1.65512e-08 161442 0 0 3.49681e-11 0 0 0.00267259 0 0 0 0 0 0 9.17235e+11 9.17235e+11 9.17235e+11 9.17235e+11 
0.053 -1.27142 -4.57142 -2.39674 -3.91346 -0.928581 1.33958e+07 2.88973e+14 0.000100889 0.000357471 2.16531e-16 1.65504e-08 161450 0 0 3.49754e-11 0 0 0.00267259 0 0 0 0 0 0 9.1733e+11 9.1733e+11 9.1733e+11 9.1733e+11 
0.0535 -1.26335 -4.56335 -2.38866 -3.90538 -0.936653 1.33977e+07 2.88959e+14 0.00010089 0.000357472 2.16566e-16 1.65497e-08 161457 0 0 3.49827e-11 0 0 0.00267259 0 0 0 0 0 0 9.17424e+11 9.17424e+11 9.17424e+11 9.17424e+11 
0.054 -1.25527 -4.55527 -2.38058 -3.89731 -0.944726 1.33997e+07 2.88945e+14 0.000100892 0.000357473 2.16602e-16 1.65489e-08 161464 0 0 3.49901e-11 0 0 0.00267259 0 0 0 0 0 0 9.17518e+11 9.17518e+11 9.17518e+11 9.17518e+11 
0.0545 -1.2472 -4.5472 -2.37251 -3.88923 -0.9528 1.34016e+07 2.8893e+14 0.000100894 0.000357475 2.16637e-16 1.65481e-08 161472 0 0 3.49974e-11 0 0 0.00267259 0 0 0 0 0 0 9.17613e+11 9.17613e+11 9.17613e+11 9.17613e+11 
0.055 -1.23913 -4.53913 -2.36443 -3.88116 -0.960874 1.34036e+07 2.88916e+14 0.000100896 0.000357476 2.16672e-16 1.65474e-08 161479 0 0 3.50047e-11 0 0 0.00267259 0 0 0 0 0 0 9.17707e+11 9.17707e+11 9.17707e+11 9.17707e+11 
0.0555 -1.23105 -4.53105 -2.35635 -3.87308 -0.968948 1.34056e+07 2.88902e+14 0.000100897 0.000357477 2.16708e-16 1.65466e-08 161487 0 0 3.50121e-11 0 0 0.00267259 0 0 0 0 0 0 9.17802e+11 9.17802e+11 9.17802e+11 9.17802e+11 
0.056 -1.22298 -4.52298 -2.34827 -3.86501 -0.977022 1.34075e+07 2.88887e+14 0.000100899 0.000357478 2.16743e-16 1.65458e-08 161494 0 0 3.50194e-11 0 0 0.00267259 0 0 0 0 0 0 9.17896e+11 9.17896e+11 9.17896e+11 9.17896e+11 
0.0565 -1.2149 -4.5149 -2.34019 -3.85693 -0.985097 1.34095e+07 2.88873e+14 0.000100901 0.000357479 2.16779e-16 1.65451e-08 161502 0 0 3.50267e-11 0 0 0.00267259 0 0 0 0 0 0 9.17991e+11 9.17991e+11 9.17991e+11 9.17991e+11 
0.057 -1.20683 -4.50683 -2.33211 -3.84885 -0.993172 1.34114e+07 2.88859e+14 0.000100903 0.000357481 2.16814e-16 1.65443e-08 161509 0 0 3.50341e-11 0 0 0.00267259 0 0 0 0 0 0 9.18085e+11 9.18085e+11 9.18085e+11 9.18085e+11 
0.0575 -1.19875 -4.49875 -2.32403 -3.84078 -1.00125 1.34134e+07 2.88845e+14 0.000100904 0.000357482 2.1685e-16 1.65435e-08 161517 0 0 3.50414e-11 0 0 0.00267259 0 0 0 0 0 0 9.18179e+11 9.18179e+11 9.18179e+11 9.18179e+11 
0.058 -1.19068 -4.49068 -2.31595 -3.8327 -1.00932 1.34153e+07 2.8883e+14 0.000100906 0.000357483 2.16885e-16 1.65428e-08 161524 0 0 3.50488e-11 0 0 0.00267259 0 0 0 0 0 0 9.18274e+11 9.18274e+11 9.18274e+11 9.18274e+11 
0.0585 -1.1826 -4.4826 -2.30787 -3.82462 -1.0174 1.34173e+07 2.88816e+14 0.000100908 0.000357484 2.1692e-16 1.6542e-08 161532 0 0 3.50561e-11 0 0 0.00267259 0 0 0 0 0 0 9.18368e+11 9.18368e+11 9.18368e+11 9.18368e+11 
0.059 -1.17452 -4.47452 -2.29979 -3.81654 -1.02548 1.34193e+07 2.88802e+14 0.00010091 0.000357485 2.16956e-16 1.65412e-08 161539 0 0 3.50635e-11 0 0 0.00267259 0 0 0 0 0 0 9.18463e+11 9.18463e+11 9.18463e+11 9.18463e+11 
0.0595 -1.16645 -4.46645 -2.29171 -3.80846 -1.03355 1.34212e+07 2.88787e+14 0.000100911 0.000357487 2.16991e-16 1.65405e-08 161547 0 0 3.50708e-11 0 0 0.00267259 0 0 0 0 0 0 9.18557e+11 9.18557e+11 9.18557e+11 9.18557e+11 
0.06 -1.15837 -4.45837 -2.28363 -3.80038 -1.04163 1.34232e+07 2.88773e+14 0.000100913 0.000357488 2.17027e-16 1.65397e-08 161554 0 0 3.50781e-11 0 0 0.00267259 0 0 0 0 0 0 9.18651e+11 9.18651e+11 9.18651e+11 9.18651e+11 
0.0605 -1.15029 -4.45029 -2.27555 -3.7923 -1.04971 1.34251e+07 2.88759e+14 0.000100915 0.000357489 2.17062e-16 1.6539e-08 161562 0 0 3.50855e-11 0 0 0.00267259 0 0 0 0 0 0 9.18746e+11 9.18746e+11 9.18746e+11 9.18746e+11 
0.061 -1.14221 -4.44221 -2.26747 -3.78422 -1.05779 1.34271e+07 2.88744e+14 0.000100917 0.00035749 2.17097e-16 1.65382e-08 161569 0 0 3.50928e-11 0 0 0.00267259 0 0 0 0 0 0 9.1884e+11 9.1884e+11 9.1884e+11 9.1884e+11 
0.0615 -1.13413 -4.43413 -2.25939 -3.77614 -1.06587 1.3429e+07 2.8873e+14 0.000100918 0.000357491 2.17133e-16 1.65374e-08 161576 0 0 3.51002e-11 0 0 0.00267259 0 0 0 0 0 0 9.18935e+11 9.18935e+11 9.18935e+11 9.18935e+11 
0.062 -1.12605 -4.42605 -2.2513 -3.76806 -1.07395 1.3431e+07 2.88716e+14 0.00010092 0.000357493 2.17168e-16 1.65367e-08 161584 0 0 3.51075e-11 0 0 0.00267259 0 0 0 0 0 0 9.19029e+11 9.19029e+11 9.19029e+11 9.19029e+11 
0.0625 -1.11797 -4.41797 -2.24322 -3.75998 -1.08203 1.3433e+07 2.88702e+14 0.000100922 0.000357494 2.17204e-16 1.65359e-08 161591 0 0 3.51149e-11 0 0 0.00267259 0 0 0 0 0 0 9.19123e+11 9.19123e+11 9.19123e+11 9.19123e+11 
0.063 -1.1099 -4.4099 -2.23514 -3.7519 -1.0901 1.34349e+07 2.88687e+14 0.000100924 0.000357495 2.17239e-16 1.65351e-08 161599 0 0 3.51222e-11 0 0 0.00267259 0 0 0 0 0 0 9.19218e+11 9.19218e+11 9.19218e+11 9.19218e+11 
0.0635 -1.10181 -4.40181 -2.22705 -3.74382 -1.09819 1.34369e+07 2.88673e+14 0.000100925 0.000357496 2.17275e-16 1.65344e-08 161606 0 0 3.51296e-11 0 0 0.00267259 0 0 0 0 0 0 9.19312e+11 9.19312e+11 9.19312e+11 9.19312e+11 
0.064 -1.09373 -4.39373 -2.21897 -3.73574 -1.10627 1.34388e+07 2.88659e+14 0.000100927 0.000357497 2.1731e-16 1.65336e-08 161614 0 0 3.51369e-11 0 0 0.00267259 0 0 0 0 0 0 9.19406e+11 9.19406e+11 9.19406e+11 9.19406e+11 
0.0645 -1.08565 -4.38565 -2.21088 -3.72766 -1.11435 1.34408e+07 2.88644e+14 0.000100929 0.000357499 2.17346e-16 1.65328e-08 161621 0 0 3.51443e-11 0 0 0.00267259 0 0 0 0 0 0 9.19501e+11 9.19501e+11 9.19501e+11 9.19501e+11 
0.065 -1.07757 -4.37757 -2.2028 -3.71957 -1.12243 1.34428e+07 2.8863e+14 0.000100931 0.0003575 2.17381e-16 1.65321e-08 161629 0 0 3.51516e-11 0 0 0.00267259 0 0 0 0 0 0 9.19595e+11 9.19595e+11 9.19595e+11 9.19595e+11 
0.0655 -1.06949 -4.36949 -2.19471 -3.71149 -1.13051 1.34447e+07 2.88616e+14 0.000100932 0.000357501 2.17416e-16 1.65313e-08 161636 0 0 3.5159e-11 0 0 0.00267259 0 0 0 0 0 0 9.1969e+11 9.1969e+11 9.1969e+11 9.1969e+11 
0.066 -1.06141 -4.36141 -2.18663 -3.70341 -1.13859 1.34467e+07 2.88602e+14 0.000100934 0.000357502 2.17452e-16 1.65306e-08 161644 0 0 3.51663e-11 0 0 0.00267259 0 0 0 0 0 0 9.19784e+11 9.19784e+11 9.19784e+11 9.19784e+11 
0.0665 -1.05333 -4.35333 -2.17854 -3.69532 -1.14667 1.34486e+07 2.88587e+14 0.000100936 0.000357503 2.17487e-16 1.65298e-08 161651 0 0 3.51737e-11 0 0 0.00267259 0 0 0 0 0 0 9.19878e+11 9.19878e+11 9.19878e+11 9.19878e+11 
0.067 -1.04524 -4.34524 -2.17045 -3.68724 -1.15476 1.34506e+07 2.88573e+14 0.000100938 0.000357505 2.17523e-16 1.6529e-08 161659 0 0 3.5181e-11 0 0 0.00267259 0 0 0 0 0 0 9.19973e+11 9.19973e+11 9.19973e+11 9.19973e+11 
0.0675 -1.03716 -4.33716 -2.16237 -3.67915 -1.16284 1.34525e+07 2.88559e+14 0.000100939 0.000357506 2.17558e-16 1.65283e-08 161666 0 0 3.51884e-11 0 0 0.00267259 0 0 0 0 0 0 9.20067e+11 9.20067e+11 9.20067e+11 9.20067e+11 
0.068 -1.02908 -4.32908 -2.15428 -3.67107 -1.17092 1.34545e+07 2.88544e+14 0.000100941 0.000357507 2.17594e-16 1.65275e-08 161673 0 0 3.51957e-11 0 0 0.00267259 0 0 0 0 0 0 9.20161e+11 9.20161e+11 9.20161e+11 9.20161e+11 
0.0685 -1.02099 -4.32099 -2.14619 -3.66298 -1.17901 1.34565e+07 2.8853e+14 0.000100943 0.000357508 2.17629e-16 1.65268e-08 161681 0 0 3.52031e-11 0 0 0.00267259 0 0 0 0 0 0 9.20256e+11 9.20256e+11 9.20256e+11 9.20256e+11 
0.069 -1.01291 -4.31291 -2.1381 -3.6549 -1.18709 1.34584e+07 2.88516e+14 0.000100945 0.000357509 2.17665e-16 1.6526e-08 161688 0 0 3.52105e-11 0 0 0.00267259 0 0 0 0 0 0 9.2035e+11 9.2035e+11 9.2035e+11 9.2035e+11 
0.0695 -1.00482 -4.30482 -2.13002 -3.64681 -1.19518 1.34604e+07 2.88502e+14 0.000100946 0.000357511 2.177e-16 1.65252e-08 161696 0 0 3.52178e-11 0 0 0.00267259 0 0 0 0 0 0 9.20444e+11 9.20444e+11 9.20444e+11 9.20444e+11 
0.07 -0.996739 -4.29674 -2.12193 -3.63872 -1.20326 1.34623e+07 2.88487e+14 0.000100948 0.000357512 2.17736e-16 1.65245e-08 161703 0 0 3.52252e-11 0 0 0.00267259 0 0 0 0 0 0 9.20539e+11 9.20539e+11 9.20539e+11 9.20539e+11 
0.0705 -0.988654 -4.28865 -2.11384 -3.63064 -1.21135 1.34643e+07 2.88473e+14 0.00010095 0.000357513 2.17771e-16 1.65237e-08 161711 0 0 3.52325e-11 0 0 0.00267259 0 0 0 0 0 0 9.20633e+11 9.20633e+11 9.20633e+11 9.20633e+11 
0.071 -0.980568 -4.28057 -2.10575 -3.62255 -1.21943 1.34663e+07 2.88459e+14 0.000100952 0.000357514 2.17806e-16 1.65229e-08 161718 0 0 3.52399e-11 0 0 0.00267259 0 0 0 0 0 0 9.20727e+11 9.20727e+11 9.20727e+11 9.20727e+11 
0.0715 -0.972482 -4.27248 -2.09766 -3.61446 -1.22752 1.34682e+07 2.88445e+14 0.000100953 0.000357515 2.17842e-16 1.65222e-08 161726 0 0 3.52472e-11 0 0 0.00267259 0 0 0 0 0 0 9.20822e+11 9.20822e+11 9.20822e+11 9.20822e+11 
0.072 -0.964396 -4.2644 -2.08957 -3.60637 -1.2356 1.34702e+07 2.8843e+14 0.000100955 0.000357517 2.17877e-16 1.65214e-08 161733 0 0 3.52546e-11 0 0 0.00267259 0 0 0 0 0 0 9.20916e+11 9.20916e+11 9.20916e+11 9.20916e+11 
0.0725 -0.956309 -4.25631 -2.08148 -3.59828 -1.24369 1.34721e+07 2.88416e+14 0.000100957 0.000357518 2.17913e-16 1.65207e-08 161741 0 0 3.5262e-11 0 0 0.00267259 0 0 0 0 0 0 9.2101e+11 9.2101e+11 9.2101e+11 9.2101e+11 
0.073 -0.948222 -4.24822 -2.07339 -3.5902 -1.25178 1.34741e+07 2.88402e+14 0.000100959 0.000357519 2.17948e-16 1.65199e-08 161748 0 0 3.52693e-11 0 0 0.00267259 0 0 0 0 0 0 9.21105e+11 9.21105e+11 9.21105e+11 9.21105e+11 
0.0735 -0.940134 -4.24013 -2.06529 -3.58211 -1.25987 1.3476e+07 2.88387e+14 0.00010096 0.00035752 2.17984e-16 1.65191e-08 161756 0 0 3.52767e-11 0 0 0.00267259 0 0 0 0 0 0 9.21199e+11 9.21199e+11 9.21199e+11 9.21199e+11 
0.074 -0.932046 -4.23205 -2.0572 -3.57402 -1.26795 1.3478e+07 2.88373e+14 0.000100962 0.000357521 2.18019e-16 1.65184e-08 161763 0 0 3.52841e-11 0 0 0.00267259 0 0 0 0 0 0 9.21293e+11 9.21293e+11 9.21293e+11 9.21293e+11 
0.0745 -0.923958 -4.22396 -2.04911 -3.56593 -1.27604 1.348e+07 2.88359e+14 0.000100964 0.000357523 2.18055e-16 1.65176e-08 161770 0 0 3.52914e-11 0 0 0.00267259 0 0 0 0 0 0 9.21388e+11 9.21388e+11 9.21388e+11 9.21388e+11 
0.075 -0.915869 -4.21587 -2.04102 -3.55784 -1.28413 1.34819e+07 2.88345e+14 0.000100966 0.000357524 2.1809e-16 1.65169e-08 161778 0 0 3.52988e-11 0 0 0.00267259 0 0 0 0 0 0 9.21482e+11 9.21482e+11 9.21482e+11 9.21482e+11 
0.0755 -0.90778 -4.20778 -2.03293 -3.54975 -1.29222 1.34839e+07 2.8833e+14 0.000100967 0.000357525 2.18126e-16 1.65161e-08 161785 0 0 3.53062e-11 0 0 0.00267259 0 0 0 0 0 0 9.21576e+11 9.21576e+11 9.21576e+11 9.21576e+11 
0.076 -0.89969 -4.19969 -2.02483 -3.54166 -1.30031 1.34858e+07 2.88316e+14 0.000100969 0.000357526 2.18161e-16 1.65153e-08 161793 0 0 3.53135e-11 0 0 0.00267259 0 0 0 0 0 0 9.21671e+11 9.21671e+11 9.21671e+11 9.21671e+11 
0.0765 -0.891601 -4.1916 -2.01674 -3.53356 -1.3084 1.34878e+07 2.88302e+14 0.000100971 0.000357527 2.18197e-16 1.65146e-08 161800 0 0 3.53209e-11 0 0 0.00267259 0 0 0 0 0 0 9.21765e+11 9.21765e+11 9.21765e+11 9.21765e+11 
0.077 -0.88351 -4.18351 -2.00864 -3.52547 -1.31649 1.34898e+07 2.88288e+14 0.000100973 0.000357529 2.18232e-16 1.65138e-08 161808 0 0 3.53283e-11 0 0 0.00267259 0 0 0 0 0 0 9.21859e+11 9.21859e+11 9.21859e+11 9.21859e+11 
0.0775 -0.87542 -4.17542 -2.00055 -3.51738 -1.32458 1.34917e+07 2.88273e+14 0.000100974 0.00035753 2.18268e-16 1.65131e-08 161815 0 0 3.53356e-11 0 0 0.00267259 0 0 0 0 0 0 9.21954e+11 9.21954e+11 9.21954e+11 9.21954e+11 
0.078 -0.867329 -4.16733 -1.99246 -3.50929 -1.33267 1.34937e+07 2.88259e+14 0.000100976 0.000357531 2.18303e-16 1.65123e-08 161823 0 0 3.5343e-11 0 0 0.00267259 0 0 0 0 0 0 9.22048e+11 9.22048e+11 9.22048e+11 9.22048e+11 
0.0785 -0.859238 -4.15924 -1.98436 -3.50119 -1.34076 1.34956e+07 2.88245e+14 0.000100978 0.000357532 2.18339e-16 1.65115e-08 161830 0 0 3.53504e-11 0 0 0.00267259 0 0 0 0 0 0 9.22142e+11 9.22142e+11 9.22142e+11 9.22142e+11 
0.079 -0.851146 -4.15115 -1.97626 -3.4931 -1.34885 1.34976e+07 2.88231e+14 0.00010098 0.000357533 2.18374e-16 1.65108e-08 161838 0 0 3.53578e-11 0 0 0.00267259 0 0 0 0 0 0 9.22236e+11 9.22236e+11 9.22236e+11 9.22236e+11 
0.0795 -0.843054 -4.14305 -1.96817 -3.48501 -1.35695 1.34996e+07 2.88217e+14 0.000100982 0.000357535 2.1841e-16 1.651e-08 161845 0 0 3.53651e-11 0 0 0.00267259 0 0 0 0 0 0 9.22331e+11 9.22331e+11 9.22331e+11 9.22331e+11 
0.08 -0.834961 -4.13496 -1.96007 -3.47691 -1.36504 1.35015e+07 2.88202e+14 0.000100983 0.000357536 2.18445e-16 1.65093e-08 161852 0 0 3.53725e-11 0 0 0.00267259 0 0 0 0 0 0 9.22425e+11 9.22425e+11 9.22425e+11 9.22425e+11 
0.0805 -0.826869 -4.12687 -1.95198 -3.46882 -1.37313 1.35035e+07 2.88188e+14 0.000100985 0.000357537 2.18481e-16 1.65085e-08 161860 0 0 3.53799e-11 0 0 0.00267259 0 0 0 0 0 0 9.22519e+11 9.22519e+11 9.22519e+11 9.22519e+11 
0.081 -0.818775 -4.11878 -1.94388 -3.46072 -1.38122 1.35054e+07 2.88174e+14 0.000100987 0.000357538 2.18516e-16 1.65077e-08 161867 0 0 3.53872e-11 0 0 0.00267259 0 0 0 0 0 0 9.22614e+11 9.22614e+11 9.22614e+11 9.22614e+11 
0.0815 -0.810682 -4.11068 -1.93578 -3.45263 -1.38932 1.35074e+07 2.8816e+14 0.000100989 0.000357539 2.18552e-16 1.6507e-08 161875 0 0 3.53946e-11 0 0 0.00267259 0 0 0 0 0 0 9.22708e+11 9.22708e+11 9.22708e+11 9.22708e+11 
0.082 -0.802588 -4.10259 -1.92768 -3.44453 -1.39741 1.35094e+07 2.88145e+14 0.00010099 0.000357541 2.18587e-16 1.65062e-08 161882 0 0 3.5402e-11 0 0 0.00267259 0 0 0 0 0 0 9.22802e+11 9.22802e+11 9.22802e+11 9.22802e+11 
0.0825 -0.794494 -4.09449 -1.91959 -3.43644 -1.40551 1.35113e+07 2.88131e+14 0.000100992 0.000357542 2.18623e-16 1.65055e-08 161890 0 0 3.54094e-11 0 0 0.00267259 0 0 0 0 0 0 9.22896e+11 9.22896e+11 9.22896e+11 9.22896e+11 
0.083 -0.786399 -4.0864 -1.91149 -3.42834 -1.4136 1.35133e+07 2.88117e+14 0.000100994 0.000357543 2.18658e-16 1.65047e-08 161897 0 0 3.54168e-11 0 0 0.00267259 0 0 0 0 0 0 9.22991e+11 9.22991e+11 9.22991e+11 9.22991e+11 
0.0835 -0.778304 -4.0783 -1.90339 -3.42024 -1.4217 1.35152e+07 2.88103e+14 0.000100996 0.000357544 2.18694e-16 1.65039e-08 161905 0 0 3.54241e-11 0 0 0.00267259 0 0 0 0 0 0 9.23085e+11 9.23085e+11 9.23085e+11 9.23085e+11 
0.084 -0.770209 -4.07021 -1.89529 -3.41215 -1.42979 1.35172e+07 2.88088e+14 0.000100997 0.000357546 2.18729e-16 1.65032e-08 161912 0 0 3.54315e-11 0 0 0.00267259 0 0 0 0 0 0 9.23179e+11 9.23179e+11 9.23179e+11 9.23179e+11 
0.0845 -0.762113 -4.06211 -1.88719 -3.40405 -1.43789 1.35192e+07 2.88074e+14 0.000100999 0.000357547 2.18765e-16 1.65024e-08 161919 0 0 3.54389e-11 0 0 0.00267259 0 0 0 0 0 0 9.23274e+11 9.23274e+11 9.23274e+11 9.23274e+11 
0.085 -0.754017 -4.05402 -1.87909 -3.39595 -1.44598 1.35211e+07 2.8806e+14 0.000101001 0.000357548 2.188e-16 1.65017e-08 161927 0 0 3.54463e-11 0 0 0.00267259 0 0 0 0 0 0 9.23368e+11 9.23368e+11 9.23368e+11 9.23368e+11 
0.0855 -0.74592 -4.04592 -1.87099 -3.38785 -1.45408 1.35231e+07 2.88046e+14 0.000101003 0.000357549 2.18836e-16 1.65009e-08 161934 0 0 3.54537e-11 0 0 0.00267259 0 0 0 0 0 0 9.23462e+11 9.23462e+11 9.23462e+11 9.23462e+11 
0.086 -0.737823 -4.03782 -1.86289 -3.37976 -1.46218 1.3525e+07 2.88032e+14 0.000101004 0.00035755 2.18871e-16 1.65001e-08 161942 0 0 3.5461e-11 0 0 0.00267259 0 0 0 0 0 0 9.23556e+11 9.23556e+11 9.23556e+11 9.23556e+11 
0.0865 -0.729726 -4.02973 -1.85479 -3.37166 -1.47027 1.3527e+07 2.88017e+14 0.000101006 0.000357552 2.18907e-16 1.64994e-08 161949 0 0 3.54684e-11 0 0 0.00267259 0 0 0 0 0 0 9.23651e+11 9.23651e+11 9.23651e+11 9.23651e+11 
0.087 -0.721628 -4.02163 -1.84669 -3.36356 -1.47837 1.3529e+07 2.88003e+14 0.000101008 0.000357553 2.18942e-16 1.64986e-08 161957 0 0 3.54758e-11 0 0 0.00267259 0 0 0 0 0 0 9.23745e+11 9.23745e+11 9.23745e+11 9.23745e+11 
0.0875 -0.71353 -4.01353 -1.83858 -3.35546 -1.48647 1.35309e+07 2.87989e+14 0.00010101 0.000357554 2.18978e-16 1.64979e-08 161964 0 0 3.54832e-11 0 0 0.00267259 0 0 0 0 0 0 9.23839e+11 9.23839e+11 9.23839e+11 9.23839e+11 
0.088 -0.705432 -4.00543 -1.83048 -3.34736 -1.49457 1.35329e+07 2.87975e+14 0.000101011 0.000357555 2.19013e-16 1.64971e-08 161972 0 0 3.54906e-11 0 0 0.00267259 0 0 0 0 0 0 9.23933e+11 9.23933e+11 9.23933e+11 9.23933e+11 
