# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0405 1.92858 -1.37142 6.20573e-06 -0.525476 -4.12858 4.66142e-07 4.61268e+11 8.18416e-05 0.000119226 8.01088e-23 8.81116e-12 -48479.8 0 0 1.05122e-27 0 0 2.44936e-19 0 0 0 0 0 0 2.23515e-05 2.23515e-05 2.23515e-05 2.23515e-05 
0.041 1.92615 -1.37385 6.20573e-06 -0.525476 -4.12615 5.11961e-07 4.2241e+11 8.18417e-05 0.000118468 8.01088e-23 8.0176e-12 -48479.8 0 0 1.0514e-27 0 0 2.28775e-19 0 0 0 0 0 0 2.23957e-05 2.23957e-05 2.23957e-05 2.23957e-05 
0.0415 1.92373 -1.37627 6.20573e-06 -0.525476 -4.12373 5.62283e-07 3.86802e+11 8.18419e-05 0.000117727 8.01088e-23 7.29582e-12 -48479.8 0 0 1.05158e-27 0 0 2.19446e-19 0 0 0 0 0 0 2.24403e-05 2.24403e-05 2.24403e-05 2.24403e-05 
0.042 1.92131 -1.37869 6.20573e-06 -0.525476 -4.12131 6.17552e-07 3.54175e+11 8.18421e-05 0.000117002 8.01088e-23 6.6393e-12 -48479.8 0 0 1.05176e-27 0 0 2.19723e-19 0 0 0 0 0 0 2.24853e-05 2.24853e-05 2.24853e-05 2.24853e-05 
0.0425 1.91888 -1.38112 6.20573e-06 -0.525476 -4.11888 6.78253e-07 3.2428e+11 8.18423e-05 0.000116294 8.01088e-23 6.04211e-12 -48479.8 0 0 1.05194e-27 0 0 2.19061e-19 0 0 0 0 0 0 2.25304e-05 2.25304e-05 2.25304e-05 2.25304e-05 
0.043 1.91646 -1.38354 6.20573e-06 -0.525476 -4.11646 7.4492e-07 2.96891e+11 8.18425e-05 0.000115602 8.01088e-23 5.49886e-12 -48479.8 0 0 1.05212e-27 0 0 2.15949e-19 0 0 0 0 0 0 2.25759e-05 2.25759e-05 2.25759e-05 2.25759e-05 
0.0435 1.91403 -1.38597 6.20573e-06 -0.525476 -4.11403 8.1814e-07 2.718e+11 8.18427e-05 0.000114925 8.01088e-23 5.00464e-12 -48479.8 0 0 1.0523e-27 0 0 2.23409e-19 0 0 0 0 0 0 2.26216e-05 2.26216e-05 2.26216e-05 2.26216e-05 
0.044 1.91161 -1.38839 6.20573e-06 -0.525476 -4.11161 8.98557e-07 2.48814e+11 8.18429e-05 0.000114263 8.01088e-23 4.55502e-12 -48479.8 0 0 1.05249e-27 0 0 2.31475e-19 0 0 0 0 0 0 2.26675e-05 2.26675e-05 2.26675e-05 2.26675e-05 
0.0445 1.90919 -1.39081 6.20574e-06 -0.525476 -4.10919 9.86879e-07 2.27759e+11 8.18431e-05 0.000113615 8.01088e-23 4.14594e-12 -48479.8 0 0 1.05267e-27 0 0 2.33246e-19 0 0 0 0 0 0 2.27137e-05 2.27137e-05 2.27137e-05 2.27137e-05 
0.045 1.90676 -1.39324 6.20574e-06 -0.525476 -4.10676 1.08388e-06 2.08474e+11 8.18433e-05 0.000112982 8.01088e-23 3.77373e-12 -48479.8 0 0 1.05285e-27 0 0 2.32567e-19 0 0 0 0 0 0 2.276e-05 2.276e-05 2.276e-05 2.276e-05 
0.0455 1.90434 -1.39566 6.20574e-06 -0.525476 -4.10434 1.19042e-06 1.90811e+11 8.18435e-05 0.000112362 8.01088e-23 3.43505e-12 -48479.8 0 0 1.05303e-27 0 0 2.32914e-19 0 0 0 0 0 0 2.28065e-05 2.28065e-05 2.28065e-05 2.28065e-05 
0.046 1.90191 -1.39809 6.20574e-06 -0.525476 -4.10191 1.30743e-06 1.74634e+11 8.18437e-05 0.000111756 8.01088e-23 3.12687e-12 -48479.8 0 0 1.05322e-27 0 0 2.35935e-19 0 0 0 0 0 0 2.28531e-05 2.28531e-05 2.28531e-05 2.28531e-05 
0.0465 1.89949 -1.40051 6.20574e-06 -0.525476 -4.09949 1.43594e-06 1.59819e+11 8.1844e-05 0.000111163 8.01088e-23 2.84644e-12 -48479.8 0 0 1.0534e-27 0 0 2.3696e-19 0 0 0 0 0 0 2.28998e-05 2.28998e-05 2.28998e-05 2.28998e-05 
0.047 1.89707 -1.40293 6.20574e-06 -0.525476 -4.09707 1.57708e-06 1.46253e+11 8.18442e-05 0.000110583 8.01088e-23 2.59123e-12 -48479.8 0 0 1.05358e-27 0 0 2.37442e-19 0 0 0 0 0 0 2.29467e-05 2.29467e-05 2.29467e-05 2.29467e-05 
0.0475 1.89464 -1.40536 6.20574e-06 -0.525476 -4.09464 1.73209e-06 1.33832e+11 8.18444e-05 0.000110016 8.01088e-23 2.35897e-12 -48479.8 0 0 1.05377e-27 0 0 2.38189e-19 0 0 0 0 0 0 2.29936e-05 2.29936e-05 2.29936e-05 2.29936e-05 
0.048 1.89222 -1.40778 6.20574e-06 -0.525476 -4.09222 1.90234e-06 1.22458e+11 8.18446e-05 0.00010946 8.01088e-23 2.1476e-12 -48479.7 0 0 1.05395e-27 0 0 2.36589e-19 0 0 0 0 0 0 2.30406e-05 2.30406e-05 2.30406e-05 2.30406e-05 
0.0485 1.88979 -1.41021 6.20574e-06 -0.525476 -4.08979 2.08932e-06 1.12044e+11 8.18449e-05 0.000108917 8.01089e-23 1.95522e-12 -48479.7 0 0 1.05414e-27 0 0 2.36532e-19 0 0 0 0 0 0 2.30877e-05 2.30877e-05 2.30877e-05 2.30877e-05 
0.049 1.88737 -1.41263 6.20574e-06 -0.525476 -4.08737 2.29469e-06 1.02511e+11 8.18451e-05 0.000108385 8.01089e-23 1.78012e-12 -48479.7 0 0 1.05432e-27 0 0 2.37213e-19 0 0 0 0 0 0 2.31348e-05 2.31348e-05 2.31348e-05 2.31348e-05 
0.0495 1.88495 -1.41505 6.20574e-06 -0.525476 -4.08495 2.52023e-06 9.37835e+10 8.18454e-05 0.000107864 8.01089e-23 1.62074e-12 -48479.7 0 0 1.05451e-27 0 0 2.38501e-19 0 0 0 0 0 0 2.31819e-05 2.31819e-05 2.31819e-05 2.31819e-05 
0.05 1.88252 -1.41748 6.20574e-06 -0.525476 -4.08252 2.76795e-06 8.57943e+10 8.18456e-05 0.000107355 8.01089e-23 1.47567e-12 -48479.7 0 0 1.05469e-27 0 0 2.37663e-19 0 0 0 0 0 0 2.32291e-05 2.32291e-05 2.32291e-05 2.32291e-05 
0.0505 1.8801 -1.4199 6.20574e-06 -0.525476 -4.0801 3.04001e-06 7.84816e+10 8.18459e-05 0.000106856 8.01089e-23 1.34362e-12 -48479.7 0 0 1.05488e-27 0 0 2.39025e-19 0 0 0 0 0 0 2.32762e-05 2.32762e-05 2.32762e-05 2.32762e-05 
0.051 1.87767 -1.42233 6.20574e-06 -0.525476 -4.07767 3.33882e-06 7.17882e+10 8.18461e-05 0.000106368 8.01089e-23 1.22342e-12 -48479.7 0 0 1.05507e-27 0 0 2.41301e-19 0 0 0 0 0 0 2.33234e-05 2.33234e-05 2.33234e-05 2.33234e-05 
0.0515 1.87525 -1.42475 6.20574e-06 -0.525476 -4.07525 3.66699e-06 6.56622e+10 8.18464e-05 0.00010589 8.01089e-23 1.11399e-12 -48479.7 0 0 1.05525e-27 0 0 2.40362e-19 0 0 0 0 0 0 2.33704e-05 2.33704e-05 2.33704e-05 2.33704e-05 
0.052 1.87283 -1.42717 6.20575e-06 -0.525476 -4.07283 4.02742e-06 6.00558e+10 8.18467e-05 0.000105422 8.01089e-23 1.01437e-12 -48479.7 0 0 1.05544e-27 0 0 2.41399e-19 0 0 0 0 0 0 2.34175e-05 2.34175e-05 2.34175e-05 2.34175e-05 
0.0525 1.8704 -1.4296 6.20575e-06 -0.525476 -4.0704 4.42327e-06 5.49252e+10 8.18469e-05 0.000104964 8.01089e-23 9.2368e-13 -48479.7 0 0 1.05563e-27 0 0 2.42026e-19 0 0 0 0 0 0 2.34645e-05 2.34645e-05 2.34645e-05 2.34645e-05 
0.053 1.86798 -1.43202 6.20575e-06 -0.525476 -4.06798 4.85803e-06 5.02303e+10 8.18472e-05 0.000104515 8.01089e-23 8.41116e-13 -48479.7 0 0 1.05582e-27 0 0 2.40434e-19 0 0 0 0 0 0 2.35114e-05 2.35114e-05 2.35114e-05 2.35114e-05 
0.0535 1.86555 -1.43445 6.20575e-06 -0.525476 -4.06555 5.33553e-06 4.59343e+10 8.18475e-05 0.000104076 8.01089e-23 7.65946e-13 -48479.7 0 0 1.056e-27 0 0 2.4131e-19 0 0 0 0 0 0 2.35582e-05 2.35582e-05 2.35582e-05 2.35582e-05 
0.054 1.86313 -1.43687 6.20575e-06 -0.525476 -4.06313 5.85995e-06 4.20036e+10 8.18478e-05 0.000103646 8.01089e-23 6.97507e-13 -48479.7 0 0 1.05619e-27 0 0 2.41342e-19 0 0 0 0 0 0 2.3605e-05 2.3605e-05 2.3605e-05 2.3605e-05 
0.0545 1.86071 -1.43929 6.20575e-06 -0.525476 -4.06071 6.43593e-06 3.84073e+10 8.18481e-05 0.000103225 8.01089e-23 6.35195e-13 -48479.7 0 0 1.05638e-27 0 0 2.40756e-19 0 0 0 0 0 0 2.36516e-05 2.36516e-05 2.36516e-05 2.36516e-05 
0.055 1.85828 -1.44172 6.20575e-06 -0.525476 -4.05828 7.06851e-06 3.51171e+10 8.18484e-05 0.000102812 8.01089e-23 5.78459e-13 -48479.7 0 0 1.05657e-27 0 0 2.41117e-19 0 0 0 0 0 0 2.36981e-05 2.36981e-05 2.36981e-05 2.36981e-05 
0.0555 1.85586 -1.44414 6.20575e-06 -0.525476 -4.05586 7.76326e-06 3.21071e+10 8.18487e-05 0.000102408 8.01089e-23 5.268e-13 -48479.7 0 0 1.05676e-27 0 0 2.41085e-19 0 0 0 0 0 0 2.37445e-05 2.37445e-05 2.37445e-05 2.37445e-05 
0.056 1.85343 -1.44657 6.20575e-06 -0.525476 -4.05343 8.5263e-06 2.93537e+10 8.1849e-05 0.000102012 8.01089e-23 4.79762e-13 -48479.7 0 0 1.05695e-27 0 0 2.4101e-19 0 0 0 0 0 0 2.37907e-05 2.37907e-05 2.37907e-05 2.37907e-05 
0.0565 1.85101 -1.44899 6.20575e-06 -0.525476 -4.05101 9.36434e-06 2.68351e+10 8.18493e-05 0.000101625 8.01089e-23 4.36931e-13 -48479.7 0 0 1.05714e-27 0 0 2.41022e-19 0 0 0 0 0 0 2.38368e-05 2.38368e-05 2.38368e-05 2.38368e-05 
0.057 1.84859 -1.45141 6.20575e-06 -0.525476 -4.04859 1.02847e-05 2.45314e+10 8.18497e-05 0.000101245 8.0109e-23 3.97929e-13 -48479.7 0 0 1.05733e-27 0 0 2.41572e-19 0 0 0 0 0 0 2.38828e-05 2.38828e-05 2.38828e-05 2.38828e-05 
0.0575 1.84616 -1.45384 6.20575e-06 -0.525476 -4.04616 1.12956e-05 2.24243e+10 8.185e-05 0.000100873 8.0109e-23 3.62414e-13 -48479.7 0 0 1.05753e-27 0 0 2.41813e-19 0 0 0 0 0 0 2.39285e-05 2.39285e-05 2.39285e-05 2.39285e-05 
0.058 1.84374 -1.45626 6.20575e-06 -0.525476 -4.04374 1.24058e-05 2.04973e+10 8.18503e-05 0.000100509 8.0109e-23 3.30073e-13 -48479.7 0 0 1.05772e-27 0 0 2.4208e-19 0 0 0 0 0 0 2.39741e-05 2.39741e-05 2.39741e-05 2.39741e-05 
0.0585 1.84131 -1.45869 6.20575e-06 -0.525476 -4.04131 1.36252e-05 1.87349e+10 8.18507e-05 0.000100152 8.0109e-23 3.00622e-13 -48479.7 0 0 1.05791e-27 0 0 2.42057e-19 0 0 0 0 0 0 2.40195e-05 2.40195e-05 2.40195e-05 2.40195e-05 
0.059 1.83889 -1.46111 6.20575e-06 -0.525476 -4.03889 1.49644e-05 1.71233e+10 8.1851e-05 9.98019e-05 8.0109e-23 2.73802e-13 -48479.7 0 0 1.0581e-27 0 0 2.41544e-19 0 0 0 0 0 0 2.40647e-05 2.40647e-05 2.40647e-05 2.40647e-05 
0.0595 1.83647 -1.46353 6.20575e-06 -0.525476 -4.03647 1.64352e-05 1.56495e+10 8.18514e-05 9.94592e-05 8.0109e-23 2.49377e-13 -48479.7 0 0 1.0583e-27 0 0 2.41509e-19 0 0 0 0 0 0 2.41097e-05 2.41097e-05 2.41097e-05 2.41097e-05 
0.06 1.83404 -1.46596 6.20576e-06 -0.525476 -4.03404 1.80505e-05 1.4302e+10 8.18517e-05 9.91234e-05 8.01091e-23 2.27134e-13 -48479.7 0 0 1.05849e-27 0 0 2.41665e-19 0 0 0 0 0 0 2.41545e-05 2.41545e-05 2.41545e-05 2.41545e-05 
0.0605 1.83162 -1.46838 6.20576e-06 -0.525476 -4.03162 1.98247e-05 1.30698e+10 8.18521e-05 9.87944e-05 8.01091e-23 2.06878e-13 -48479.7 0 0 1.05868e-27 0 0 2.41335e-19 0 0 0 0 0 0 2.41991e-05 2.41991e-05 2.41991e-05 2.41991e-05 
0.061 1.82919 -1.47081 6.20576e-06 -0.525476 -4.02919 2.17732e-05 1.19433e+10 8.18525e-05 9.8472e-05 8.01091e-23 1.88429e-13 -48479.7 0 0 1.05888e-27 0 0 2.41265e-19 0 0 0 0 0 0 2.42435e-05 2.42435e-05 2.42435e-05 2.42435e-05 
0.0615 1.82677 -1.47323 6.20576e-06 -0.525476 -4.02677 2.39132e-05 1.09134e+10 8.18529e-05 9.8156e-05 8.01091e-23 1.71628e-13 -48479.7 0 0 1.05907e-27 0 0 2.41461e-19 0 0 0 0 0 0 2.42876e-05 2.42876e-05 2.42876e-05 2.42876e-05 
0.062 1.82435 -1.47565 6.20576e-06 -0.525476 -4.02435 2.62635e-05 9.97184e+09 8.18533e-05 9.78464e-05 8.01092e-23 1.56326e-13 -48479.7 0 0 1.05927e-27 0 0 2.41362e-19 0 0 0 0 0 0 2.43315e-05 2.43315e-05 2.43315e-05 2.43315e-05 
0.0625 1.82192 -1.47808 6.20576e-06 -0.525476 -4.02192 2.88448e-05 9.1111e+09 8.18537e-05 9.7543e-05 8.01092e-23 1.42389e-13 -48479.7 0 0 1.05946e-27 0 0 2.41457e-19 0 0 0 0 0 0 2.43751e-05 2.43751e-05 2.43751e-05 2.43751e-05 
0.063 1.8195 -1.4805 6.20576e-06 -0.525476 -4.0195 3.16799e-05 8.3243e+09 8.18541e-05 9.72456e-05 8.01092e-23 1.29696e-13 -48479.7 0 0 1.05966e-27 0 0 2.41517e-19 0 0 0 0 0 0 2.44185e-05 2.44185e-05 2.44185e-05 2.44185e-05 
0.0635 1.81707 -1.48293 6.20576e-06 -0.525476 -4.01707 3.47935e-05 7.60511e+09 8.18545e-05 9.69541e-05 8.01093e-23 1.18136e-13 -48479.7 0 0 1.05985e-27 0 0 2.41474e-19 0 0 0 0 0 0 2.44617e-05 2.44617e-05 2.44617e-05 2.44617e-05 
0.064 1.81465 -1.48535 6.20576e-06 -0.525476 -4.01465 3.82132e-05 6.94775e+09 8.18549e-05 9.66684e-05 8.01093e-23 1.07607e-13 -48479.7 0 0 1.06005e-27 0 0 2.41342e-19 0 0 0 0 0 0 2.45045e-05 2.45045e-05 2.45045e-05 2.45045e-05 
0.0645 1.81223 -1.48777 6.20576e-06 -0.525476 -4.01223 4.1969e-05 6.34694e+09 8.18553e-05 9.63883e-05 8.01094e-23 9.80165e-14 -48479.7 0 0 1.06025e-27 0 0 2.41205e-19 0 0 0 0 0 0 2.45471e-05 2.45471e-05 2.45471e-05 2.45471e-05 
0.065 1.8098 -1.4902 6.20576e-06 -0.525476 -4.0098 4.60939e-05 5.79784e+09 8.18557e-05 9.61138e-05 8.01094e-23 8.92817e-14 -48479.7 0 0 1.06044e-27 0 0 2.41232e-19 0 0 0 0 0 0 2.45895e-05 2.45895e-05 2.45895e-05 2.45895e-05 
0.0655 1.80738 -1.49262 6.20576e-06 -0.525476 -4.00738 5.06243e-05 5.29602e+09 8.18562e-05 9.58447e-05 8.01095e-23 8.13257e-14 -48479.7 0 0 1.06064e-27 0 0 2.41296e-19 0 0 0 0 0 0 2.46315e-05 2.46315e-05 2.46315e-05 2.46315e-05 
0.066 1.80495 -1.49505 6.20576e-06 -0.525476 -4.00495 5.55998e-05 4.83743e+09 8.18566e-05 9.5581e-05 8.01096e-23 7.40792e-14 -48479.7 0 0 1.06084e-27 0 0 2.41254e-19 0 0 0 0 0 0 2.46733e-05 2.46733e-05 2.46733e-05 2.46733e-05 
0.0665 1.80253 -1.49747 6.20576e-06 -0.525476 -4.00253 6.10644e-05 4.41837e+09 8.18571e-05 9.53224e-05 8.01096e-23 6.74788e-14 -48479.7 0 0 1.06103e-27 0 0 2.4128e-19 0 0 0 0 0 0 2.47148e-05 2.47148e-05 2.47148e-05 2.47148e-05 
0.067 1.80011 -1.49989 6.20576e-06 -0.525476 -4.00011 6.7066e-05 4.03545e+09 8.18576e-05 9.50688e-05 8.01097e-23 6.14667e-14 -48479.7 0 0 1.06123e-27 0 0 2.41286e-19 0 0 0 0 0 0 2.4756e-05 2.4756e-05 2.4756e-05 2.4756e-05 
0.0675 1.79768 -1.50232 6.20577e-06 -0.525476 -3.99768 7.36575e-05 3.68556e+09 8.1858e-05 9.48203e-05 8.01098e-23 5.59906e-14 -48479.7 0 0 1.06143e-27 0 0 2.41353e-19 0 0 0 0 0 0 2.47969e-05 2.47969e-05 2.47969e-05 2.47969e-05 
0.068 1.79526 -1.50474 6.20577e-06 -0.525476 -3.99526 8.08968e-05 3.36587e+09 8.18585e-05 9.45766e-05 8.01099e-23 5.10026e-14 -48479.7 0 0 1.06163e-27 0 0 2.41429e-19 0 0 0 0 0 0 2.48375e-05 2.48375e-05 2.48375e-05 2.48375e-05 
0.0685 1.79283 -1.50717 6.20577e-06 -0.525476 -3.99283 8.88476e-05 3.0738e+09 8.1859e-05 9.43377e-05 8.011e-23 4.64591e-14 -48479.7 0 0 1.06183e-27 0 0 2.41364e-19 0 0 0 0 0 0 2.48778e-05 2.48778e-05 2.48778e-05 2.48778e-05 
0.069 1.79041 -1.50959 6.20577e-06 -0.525476 -3.99041 9.75797e-05 2.80695e+09 8.18595e-05 9.41035e-05 8.01101e-23 4.23206e-14 -48479.7 0 0 1.06203e-27 0 0 2.41348e-19 0 0 0 0 0 0 2.49178e-05 2.49178e-05 2.49178e-05 2.49178e-05 
0.0695 1.78799 -1.51201 6.20577e-06 -0.525476 -3.98799 0.00010717 2.56318e+09 8.186e-05 9.38738e-05 8.01102e-23 3.85508e-14 -48479.7 0 0 1.06223e-27 0 0 2.41412e-19 0 0 0 0 0 0 2.49575e-05 2.49575e-05 2.49575e-05 2.49575e-05 
0.07 1.78556 -1.51444 6.20577e-06 -0.525476 -3.98556 0.000117703 2.34048e+09 8.18605e-05 9.36486e-05 8.01104e-23 3.51169e-14 -48479.7 0 0 1.06243e-27 0 0 2.41447e-19 0 0 0 0 0 0 2.49969e-05 2.49969e-05 2.49969e-05 2.49969e-05 
0.0705 1.78314 -1.51686 6.20577e-06 -0.525476 -3.98314 0.000129271 2.13705e+09 8.18611e-05 9.34277e-05 8.01105e-23 3.19891e-14 -48479.7 0 0 1.06263e-27 0 0 2.41433e-19 0 0 0 0 0 0 2.5036e-05 2.5036e-05 2.5036e-05 2.5036e-05 
0.071 1.78071 -1.51929 6.20577e-06 -0.525476 -3.98071 0.000141976 1.95123e+09 8.18616e-05 9.32111e-05 8.01107e-23 2.91398e-14 -48479.7 0 0 1.06283e-27 0 0 2.41414e-19 0 0 0 0 0 0 2.50747e-05 2.50747e-05 2.50747e-05 2.50747e-05 
0.0715 1.77829 -1.52171 6.20577e-06 -0.525476 -3.97829 0.00015593 1.7815e+09 8.18622e-05 9.29988e-05 8.01109e-23 2.65445e-14 -48479.7 0 0 1.06303e-27 0 0 2.41406e-19 0 0 0 0 0 0 2.51132e-05 2.51132e-05 2.51132e-05 2.51132e-05 
0.072 1.77587 -1.52413 6.20577e-06 -0.525476 -3.97587 0.000171254 1.62648e+09 8.18627e-05 9.27905e-05 8.01111e-23 2.41803e-14 -48479.7 0 0 1.06323e-27 0 0 2.41404e-19 0 0 0 0 0 0 2.51513e-05 2.51513e-05 2.51513e-05 2.51513e-05 
0.0725 1.77344 -1.52656 6.20577e-06 -0.525476 -3.97344 0.000188085 1.48489e+09 8.18633e-05 9.25863e-05 8.01113e-23 2.20268e-14 -48479.7 0 0 1.06343e-27 0 0 2.4139e-19 0 0 0 0 0 0 2.51891e-05 2.51891e-05 2.51891e-05 2.51891e-05 
0.073 1.77102 -1.52898 6.20577e-06 -0.525476 -3.97102 0.00020657 1.35557e+09 8.18639e-05 9.2386e-05 8.01115e-23 2.0065e-14 -48479.7 0 0 1.06364e-27 0 0 2.41378e-19 0 0 0 0 0 0 2.52265e-05 2.52265e-05 2.52265e-05 2.52265e-05 
0.0735 1.76859 -1.53141 6.20577e-06 -0.525476 -3.96859 0.000226872 1.23748e+09 8.18645e-05 9.21896e-05 8.01118e-23 1.8278e-14 -48479.7 0 0 1.06384e-27 0 0 2.41399e-19 0 0 0 0 0 0 2.52637e-05 2.52637e-05 2.52637e-05 2.52637e-05 
0.074 1.76617 -1.53383 6.20577e-06 -0.525476 -3.96617 0.000249169 1.12963e+09 8.18651e-05 9.19969e-05 8.01121e-23 1.66502e-14 -48479.7 0 0 1.06404e-27 0 0 2.41389e-19 0 0 0 0 0 0 2.53005e-05 2.53005e-05 2.53005e-05 2.53005e-05 
0.0745 1.76375 -1.53625 6.20577e-06 -0.525476 -3.96375 0.000273657 1.03115e+09 8.18657e-05 9.1808e-05 8.01124e-23 1.51674e-14 -48479.7 0 0 1.06424e-27 0 0 2.41369e-19 0 0 0 0 0 0 2.5337e-05 2.5337e-05 2.5337e-05 2.5337e-05 
0.075 1.76132 -1.53868 6.20578e-06 -0.525476 -3.96132 0.000300552 9.41216e+08 8.18663e-05 9.16226e-05 8.01128e-23 1.38166e-14 -48479.7 0 0 1.06445e-27 0 0 2.41376e-19 0 0 0 0 0 0 2.53731e-05 2.53731e-05 2.53731e-05 2.53731e-05 
0.0755 1.7589 -1.5411 6.20578e-06 -0.525476 -3.9589 0.00033009 8.59099e+08 8.18669e-05 9.14408e-05 8.01132e-23 1.25862e-14 -48479.7 0 0 1.06465e-27 0 0 2.41388e-19 0 0 0 0 0 0 2.5409e-05 2.5409e-05 2.5409e-05 2.5409e-05 
0.076 1.75647 -1.54353 6.20578e-06 -0.525476 -3.95647 0.00036253 7.8412e+08 8.18676e-05 9.12626e-05 8.01136e-23 1.14653e-14 -48479.7 0 0 1.06485e-27 0 0 2.41392e-19 0 0 0 0 0 0 2.54445e-05 2.54445e-05 2.54445e-05 2.54445e-05 
0.0765 1.75405 -1.54595 6.20578e-06 -0.525476 -3.95405 0.000398159 7.15661e+08 8.18683e-05 9.10877e-05 8.0114e-23 1.04443e-14 -48479.7 0 0 1.06506e-27 0 0 2.41387e-19 0 0 0 0 0 0 2.54796e-05 2.54796e-05 2.54796e-05 2.54796e-05 
0.077 1.75163 -1.54837 6.20578e-06 -0.525476 -3.95163 0.000437289 6.53158e+08 8.18689e-05 9.09161e-05 8.01146e-23 9.51413e-15 -48479.7 0 0 1.06526e-27 0 0 2.4139e-19 0 0 0 0 0 0 2.55144e-05 2.55144e-05 2.55144e-05 2.55144e-05 
0.0775 1.7492 -1.5508 6.20578e-06 -0.525476 -3.9492 0.000480264 5.96093e+08 8.18696e-05 9.07479e-05 8.01151e-23 8.66684e-15 -48479.7 0 0 1.06547e-27 0 0 2.41381e-19 0 0 0 0 0 0 2.55489e-05 2.55489e-05 2.55489e-05 2.55489e-05 
0.078 1.74678 -1.55322 6.20578e-06 -0.525476 -3.94678 0.000527463 5.43997e+08 8.18703e-05 9.05828e-05 8.01157e-23 7.89501e-15 -48479.7 0 0 1.06567e-27 0 0 2.41368e-19 0 0 0 0 0 0 2.55831e-05 2.55831e-05 2.55831e-05 2.55831e-05 
0.0785 1.74435 -1.55565 6.20578e-06 -0.525476 -3.94435 0.0005793 4.96438e+08 8.1871e-05 9.04209e-05 8.01164e-23 7.1919e-15 -48479.7 0 0 1.06588e-27 0 0 2.41377e-19 0 0 0 0 0 0 2.56169e-05 2.56169e-05 2.56169e-05 2.56169e-05 
0.079 1.74193 -1.55807 6.20578e-06 -0.525476 -3.94193 0.000636231 4.53022e+08 8.18717e-05 9.0262e-05 8.01172e-23 6.55141e-15 -48479.7 0 0 1.06608e-27 0 0 2.41388e-19 0 0 0 0 0 0 2.56504e-05 2.56504e-05 2.56504e-05 2.56504e-05 
0.0795 1.73951 -1.56049 6.20578e-06 -0.525476 -3.93951 0.000698757 4.13391e+08 8.18725e-05 9.01062e-05 8.0118e-23 5.96796e-15 -48479.7 0 0 1.06629e-27 0 0 2.41378e-19 0 0 0 0 0 0 2.56835e-05 2.56835e-05 2.56835e-05 2.56835e-05 
0.08 1.73708 -1.56292 6.20578e-06 -0.525476 -3.93708 0.000767427 3.77215e+08 8.18732e-05 8.99533e-05 8.01189e-23 5.43646e-15 -48479.7 0 0 1.06649e-27 0 0 2.41372e-19 0 0 0 0 0 0 2.57164e-05 2.57164e-05 2.57164e-05 2.57164e-05 
0.0805 1.73466 -1.56534 6.20578e-06 -0.525476 -3.93466 0.000842846 3.44194e+08 8.1874e-05 8.98033e-05 8.01199e-23 4.95229e-15 -48479.7 0 0 1.0667e-27 0 0 2.41379e-19 0 0 0 0 0 0 2.57488e-05 2.57488e-05 2.57488e-05 2.57488e-05 
0.081 1.73224 -1.56776 6.20578e-06 -0.525476 -3.93224 0.000925676 3.14054e+08 8.18748e-05 8.96562e-05 8.0121e-23 4.51123e-15 -48479.7 0 0 1.06691e-27 0 0 2.41379e-19 0 0 0 0 0 0 2.5781e-05 2.5781e-05 2.5781e-05 2.5781e-05 
0.0815 1.72981 -1.57019 6.20578e-06 -0.525476 -3.92981 0.00101665 2.86545e+08 8.18756e-05 8.95119e-05 8.01222e-23 4.10945e-15 -48479.7 0 0 1.06711e-27 0 0 2.41373e-19 0 0 0 0 0 0 2.58128e-05 2.58128e-05 2.58128e-05 2.58128e-05 
0.082 1.72739 -1.57261 6.20578e-06 -0.525476 -3.92739 0.00111655 2.61438e+08 8.18764e-05 8.93702e-05 8.01235e-23 3.74345e-15 -48479.7 0 0 1.06732e-27 0 0 2.41377e-19 0 0 0 0 0 0 2.58443e-05 2.58443e-05 2.58443e-05 2.58443e-05 
0.0825 1.72496 -1.57504 6.20579e-06 -0.525476 -3.92496 0.00122628 2.38524e+08 8.18772e-05 8.92313e-05 8.01249e-23 3.41004e-15 -48479.7 0 0 1.06753e-27 0 0 2.4138e-19 0 0 0 0 0 0 2.58754e-05 2.58754e-05 2.58754e-05 2.58754e-05 
0.083 1.72254 -1.57746 6.20579e-06 -0.525476 -3.92254 0.00134679 2.17612e+08 8.1878e-05 8.9095e-05 8.01265e-23 3.10632e-15 -48479.7 0 0 1.06773e-27 0 0 2.41378e-19 0 0 0 0 0 0 2.59062e-05 2.59062e-05 2.59062e-05 2.59062e-05 
0.0835 1.72012 -1.57988 6.20579e-06 -0.525476 -3.92012 0.00147914 1.98528e+08 8.18789e-05 8.89612e-05 8.01282e-23 2.82965e-15 -48479.7 0 0 1.06794e-27 0 0 2.41381e-19 0 0 0 0 0 0 2.59367e-05 2.59367e-05 2.59367e-05 2.59367e-05 
