# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.045 1.52222 -1.77778 -0.00212076 -1.02523 -3.72222 2.86356 1.31704e+13 8.10116e-05 0.00016628 1.17276e-22 3.50874e-10 -22772.2 0 0 1.33616e-19 0 0 8.16758e-12 0 0 0 0 0 0 4821.8 4821.8 4821.8 4821.8 
0.0455 1.52108 -1.77892 -0.00206421 -1.02523 -3.72108 2.99891 1.26602e+13 8.10134e-05 0.000165365 1.19034e-22 3.35426e-10 -22771.8 0 0 1.33655e-19 0 0 8.16748e-12 0 0 0 0 0 0 4836.16 4836.16 4836.16 4836.16 
0.046 1.51994 -1.78006 -0.00200849 -1.02523 -3.71994 3.14055 1.21691e+13 8.10152e-05 0.000164461 1.20873e-22 3.20651e-10 -22771.5 0 0 1.33695e-19 0 0 8.16751e-12 0 0 0 0 0 0 4850.29 4850.29 4850.29 4850.29 
0.0465 1.5188 -1.7812 -0.00195361 -1.02523 -3.7188 3.28877 1.16963e+13 8.10171e-05 0.000163568 1.22798e-22 3.0652e-10 -22771.2 0 0 1.33734e-19 0 0 8.16754e-12 0 0 0 0 0 0 4864.16 4864.16 4864.16 4864.16 
0.047 1.51766 -1.78234 -0.0018996 -1.02523 -3.71766 3.44387 1.12414e+13 8.10189e-05 0.000162685 1.24813e-22 2.93007e-10 -22770.9 0 0 1.33774e-19 0 0 8.16777e-12 0 0 0 0 0 0 4877.78 4877.78 4877.78 4877.78 
0.0475 1.51653 -1.78347 -0.00184645 -1.02523 -3.71653 3.60616 1.06742e+13 8.10208e-05 0.00016155 1.2692e-22 2.76282e-10 -22770.6 0 0 1.33813e-19 0 0 8.16822e-12 0 0 0 0 0 0 4827.38 4827.38 4827.38 4827.38 
0.048 1.51539 -1.78461 -0.00179418 -1.02523 -3.71539 3.77597 1.02531e+13 8.10227e-05 0.000160681 1.29126e-22 2.63957e-10 -22770.4 0 0 1.33853e-19 0 0 8.16847e-12 0 0 0 0 0 0 4837.96 4837.96 4837.96 4837.96 
0.0485 1.51425 -1.78575 -0.0017428 -1.02523 -3.71425 3.95363 9.84858e+12 8.10246e-05 0.000159824 1.31433e-22 2.52188e-10 -22770.1 0 0 1.33892e-19 0 0 8.16853e-12 0 0 0 0 0 0 4848.49 4848.49 4848.49 4848.49 
0.049 1.51311 -1.78689 -0.00169232 -1.02523 -3.71311 4.1395 9.45984e+12 8.10266e-05 0.000158977 1.33847e-22 2.4095e-10 -22769.9 0 0 1.33932e-19 0 0 8.16859e-12 0 0 0 0 0 0 4858.95 4858.95 4858.95 4858.95 
0.0495 1.51197 -1.78803 -0.00164275 -1.02523 -3.71197 4.33396 9.08633e+12 8.10285e-05 0.000158141 1.36373e-22 2.30219e-10 -22769.6 0 0 1.33971e-19 0 0 8.16864e-12 0 0 0 0 0 0 4869.36 4869.36 4869.36 4869.36 
0.05 1.51083 -1.78917 -0.00159409 -1.02523 -3.71083 4.53738 8.72744e+12 8.10305e-05 0.000157315 1.39015e-22 2.19972e-10 -22769.4 0 0 1.34011e-19 0 0 8.1687e-12 0 0 0 0 0 0 4879.69 4879.69 4879.69 4879.69 
0.0505 1.50969 -1.79031 -0.00154636 -1.02523 -3.70969 4.75018 8.3826e+12 8.10325e-05 0.0001565 1.4178e-22 2.10186e-10 -22769.2 0 0 1.34051e-19 0 0 8.16875e-12 0 0 0 0 0 0 4889.96 4889.96 4889.96 4889.96 
0.051 1.50856 -1.79144 -0.00149956 -1.02523 -3.70856 4.97278 8.05128e+12 8.10345e-05 0.000155695 1.44671e-22 2.0084e-10 -22769 0 0 1.34091e-19 0 0 8.1688e-12 0 0 0 0 0 0 4900.16 4900.16 4900.16 4900.16 
0.0515 1.50742 -1.79258 -0.00145369 -1.02523 -3.70742 5.20562 7.73295e+12 8.10365e-05 0.0001549 1.47696e-22 1.91914e-10 -22768.8 0 0 1.34131e-19 0 0 8.16886e-12 0 0 0 0 0 0 4910.28 4910.28 4910.28 4910.28 
0.052 1.50628 -1.79372 -0.00140875 -1.02523 -3.70628 5.44916 7.42709e+12 8.10385e-05 0.000154115 1.5086e-22 1.8339e-10 -22768.6 0 0 1.34172e-19 0 0 8.16891e-12 0 0 0 0 0 0 4920.33 4920.33 4920.33 4920.33 
0.0525 1.50514 -1.79486 -0.00136476 -1.02523 -3.70514 5.70388 7.13323e+12 8.10406e-05 0.00015334 1.54169e-22 1.75248e-10 -22768.4 0 0 1.34212e-19 0 0 8.16896e-12 0 0 0 0 0 0 4930.29 4930.29 4930.29 4930.29 
0.053 1.504 -1.796 -0.00132171 -1.02523 -3.704 5.97029 6.85091e+12 8.10426e-05 0.000152575 1.5763e-22 1.67472e-10 -22768.2 0 0 1.34253e-19 0 0 8.169e-12 0 0 0 0 0 0 4940.17 4940.17 4940.17 4940.17 
0.0535 1.50286 -1.79714 -0.0012796 -1.02523 -3.70286 6.2489 6.57966e+12 8.10447e-05 0.000151819 1.6125e-22 1.60044e-10 -22768 0 0 1.34293e-19 0 0 8.16905e-12 0 0 0 0 0 0 4949.96 4949.96 4949.96 4949.96 
0.054 1.50173 -1.79827 -0.00123844 -1.02523 -3.70173 6.54028 6.31906e+12 8.10468e-05 0.000151072 1.65035e-22 1.52949e-10 -22767.8 0 0 1.34334e-19 0 0 8.1691e-12 0 0 0 0 0 0 4959.67 4959.67 4959.67 4959.67 
0.0545 1.50059 -1.79941 -0.00119821 -1.02523 -3.70059 6.84498 6.0687e+12 8.10489e-05 0.000150335 1.68994e-22 1.46172e-10 -22767.7 0 0 1.34375e-19 0 0 8.16914e-12 0 0 0 0 0 0 4969.29 4969.29 4969.29 4969.29 
0.055 1.49945 -1.80055 -0.00115893 -1.02523 -3.69945 7.16362 5.82818e+12 8.1051e-05 0.000149606 1.73134e-22 1.39699e-10 -22767.5 0 0 1.34416e-19 0 0 8.16919e-12 0 0 0 0 0 0 4978.82 4978.82 4978.82 4978.82 
0.0555 1.49831 -1.80169 -0.00112059 -1.02523 -3.69831 7.49681 5.59711e+12 8.10532e-05 0.000148887 1.77464e-22 1.33515e-10 -22767.4 0 0 1.34457e-19 0 0 8.16923e-12 0 0 0 0 0 0 4988.26 4988.26 4988.26 4988.26 
0.056 1.49717 -1.80283 -0.00108317 -1.02523 -3.69717 7.84522 5.37512e+12 8.10554e-05 0.000148177 1.81991e-22 1.27608e-10 -22767.2 0 0 1.34499e-19 0 0 8.16927e-12 0 0 0 0 0 0 4997.6 4997.6 4997.6 4997.6 
0.0565 1.49603 -1.80397 -0.00104669 -1.02523 -3.69603 8.20951 5.16187e+12 8.10575e-05 0.000147475 1.86725e-22 1.21965e-10 -22767.1 0 0 1.3454e-19 0 0 8.16931e-12 0 0 0 0 0 0 5006.85 5006.85 5006.85 5006.85 
0.057 1.4949 -1.8051 -0.00101113 -1.02523 -3.6949 8.59041 4.957e+12 8.10597e-05 0.000146781 1.91674e-22 1.16574e-10 -22767 0 0 1.34582e-19 0 0 8.16936e-12 0 0 0 0 0 0 5016.01 5016.01 5016.01 5016.01 
0.0575 1.49376 -1.80624 -0.000976486 -1.02523 -3.69376 8.98865 4.7602e+12 8.1062e-05 0.000146096 1.96849e-22 1.11423e-10 -22766.9 0 0 1.34623e-19 0 0 8.1694e-12 0 0 0 0 0 0 5025.07 5025.07 5025.07 5025.07 
0.058 1.49262 -1.80738 -0.00094275 -1.02523 -3.69262 9.40503 4.57115e+12 8.10642e-05 0.00014542 2.02261e-22 1.06502e-10 -22766.7 0 0 1.34665e-19 0 0 8.16943e-12 0 0 0 0 0 0 5034.03 5034.03 5034.03 5034.03 
0.0585 1.49148 -1.80852 -0.000909914 -1.02523 -3.69148 9.84034 4.38954e+12 8.10665e-05 0.000144751 2.07918e-22 1.01801e-10 -22766.6 0 0 1.34707e-19 0 0 8.16947e-12 0 0 0 0 0 0 5042.9 5042.9 5042.9 5042.9 
0.059 1.49034 -1.80966 -0.000877969 -1.02523 -3.69034 10.2954 4.21509e+12 8.10687e-05 0.000144091 2.13833e-22 9.7309e-11 -22766.5 0 0 1.34749e-19 0 0 8.16951e-12 0 0 0 0 0 0 5051.67 5051.67 5051.67 5051.67 
0.0595 1.4892 -1.8108 -0.000846905 -1.02523 -3.6892 10.7712 4.04751e+12 8.1071e-05 0.000143438 2.20016e-22 9.30173e-11 -22766.4 0 0 1.34791e-19 0 0 8.16954e-12 0 0 0 0 0 0 5060.35 5060.35 5060.35 5060.35 
0.06 1.48807 -1.81193 -0.000816712 -1.02523 -3.68807 11.2686 3.88655e+12 8.10733e-05 0.000142793 2.26481e-22 8.89165e-11 -22766.3 0 0 1.34833e-19 0 0 8.16958e-12 0 0 0 0 0 0 5068.93 5068.93 5068.93 5068.93 
0.0605 1.48693 -1.81307 -0.000787378 -1.02523 -3.68693 11.7885 3.73193e+12 8.10757e-05 0.000142156 2.33239e-22 8.49983e-11 -22766.2 0 0 1.34875e-19 0 0 8.16961e-12 0 0 0 0 0 0 5077.41 5077.41 5077.41 5077.41 
0.061 1.48579 -1.81421 -0.000758892 -1.02523 -3.68579 12.332 3.58341e+12 8.1078e-05 0.000141527 2.40303e-22 8.12543e-11 -22766.1 0 0 1.34917e-19 0 0 8.16964e-12 0 0 0 0 0 0 5085.8 5085.8 5085.8 5085.8 
0.0615 1.48465 -1.81535 -0.00073124 -1.02523 -3.68465 12.9002 3.44075e+12 8.10804e-05 0.000140905 2.47689e-22 7.76766e-11 -22766 0 0 1.34959e-19 0 0 8.16968e-12 0 0 0 0 0 0 5094.1 5094.1 5094.1 5094.1 
0.062 1.48351 -1.81649 -0.00070441 -1.02523 -3.68351 13.4941 3.30373e+12 8.10828e-05 0.000140291 2.55409e-22 7.42579e-11 -22765.9 0 0 1.35001e-19 0 0 8.16971e-12 0 0 0 0 0 0 5102.3 5102.3 5102.3 5102.3 
0.0625 1.48237 -1.81763 -0.000678389 -1.02523 -3.68237 14.1149 3.17211e+12 8.10852e-05 0.000139683 2.63479e-22 7.09911e-11 -22765.8 0 0 1.35044e-19 0 0 8.16974e-12 0 0 0 0 0 0 5110.41 5110.41 5110.41 5110.41 
0.063 1.48124 -1.81876 -0.000653161 -1.02523 -3.68124 14.7637 3.0457e+12 8.10876e-05 0.000139083 2.71914e-22 6.78691e-11 -22765.8 0 0 1.35086e-19 0 0 8.16977e-12 0 0 0 0 0 0 5118.43 5118.43 5118.43 5118.43 
0.0635 1.4801 -1.8199 -0.000628714 -1.02523 -3.6801 15.442 2.92428e+12 8.10901e-05 0.00013849 2.80732e-22 6.48857e-11 -22765.7 0 0 1.35128e-19 0 0 8.1698e-12 0 0 0 0 0 0 5126.36 5126.36 5126.36 5126.36 
0.064 1.47896 -1.82104 -0.000605032 -1.02523 -3.67896 16.1509 2.80767e+12 8.10925e-05 0.000137904 2.89948e-22 6.20345e-11 -22765.6 0 0 1.35171e-19 0 0 8.16982e-12 0 0 0 0 0 0 5134.2 5134.2 5134.2 5134.2 
0.0645 1.47782 -1.82218 -0.0005821 -1.02523 -3.67782 16.8918 2.69566e+12 8.1095e-05 0.000137325 2.99582e-22 5.93097e-11 -22765.5 0 0 1.35213e-19 0 0 8.16985e-12 0 0 0 0 0 0 5141.95 5141.95 5141.95 5141.95 
0.065 1.47668 -1.82332 -0.000559902 -1.02523 -3.67668 17.6662 2.58809e+12 8.10975e-05 0.000136753 3.09651e-22 5.67055e-11 -22765.5 0 0 1.35256e-19 0 0 8.16987e-12 0 0 0 0 0 0 5149.62 5149.62 5149.62 5149.62 
0.0655 1.47554 -1.82446 -0.000538424 -1.02523 -3.67554 18.4756 2.48478e+12 8.11e-05 0.000136187 3.20175e-22 5.42166e-11 -22765.4 0 0 1.35298e-19 0 0 8.1699e-12 0 0 0 0 0 0 5157.2 5157.2 5157.2 5157.2 
0.066 1.47441 -1.82559 -0.000517648 -1.02523 -3.67441 19.3216 2.38555e+12 8.11026e-05 0.000135628 3.31175e-22 5.18379e-11 -22765.3 0 0 1.35341e-19 0 0 8.16992e-12 0 0 0 0 0 0 5164.7 5164.7 5164.7 5164.7 
0.0665 1.47327 -1.82673 -0.00049756 -1.02523 -3.67327 20.2057 2.29026e+12 8.11052e-05 0.000135075 3.42672e-22 4.95644e-11 -22765.3 0 0 1.35383e-19 0 0 8.16995e-12 0 0 0 0 0 0 5172.12 5172.12 5172.12 5172.12 
0.067 1.47213 -1.82787 -0.000478144 -1.02523 -3.67213 21.1298 2.19874e+12 8.11078e-05 0.000134529 3.54688e-22 4.73913e-11 -22765.2 0 0 1.35426e-19 0 0 8.16997e-12 0 0 0 0 0 0 5179.46 5179.46 5179.46 5179.46 
0.0675 1.47099 -1.82901 -0.000459382 -1.02523 -3.67099 22.0955 2.11085e+12 8.11104e-05 0.000133989 3.67247e-22 4.53143e-11 -22765.2 0 0 1.35468e-19 0 0 8.16999e-12 0 0 0 0 0 0 5186.72 5186.72 5186.72 5186.72 
0.068 1.46985 -1.83015 -0.000441259 -1.02523 -3.66985 23.1048 2.02644e+12 8.1113e-05 0.000133455 3.80372e-22 4.3329e-11 -22765.1 0 0 1.3551e-19 0 0 8.17001e-12 0 0 0 0 0 0 5193.91 5193.91 5193.91 5193.91 
0.0685 1.46871 -1.83129 -0.000423759 -1.02523 -3.66871 24.1596 1.94539e+12 8.11157e-05 0.000132927 3.9409e-22 4.14314e-11 -22765.1 0 0 1.35553e-19 0 0 8.17003e-12 0 0 0 0 0 0 5201.02 5201.02 5201.02 5201.02 
0.069 1.46758 -1.83242 -0.000406866 -1.02523 -3.66758 25.2619 1.86754e+12 8.11183e-05 0.000132406 4.08427e-22 3.96175e-11 -22765 0 0 1.35595e-19 0 0 8.17005e-12 0 0 0 0 0 0 5208.07 5208.07 5208.07 5208.07 
0.0695 1.46644 -1.83356 -0.000390562 -1.02523 -3.66644 26.4139 1.79279e+12 8.1121e-05 0.00013189 4.23411e-22 3.78836e-11 -22765 0 0 1.35638e-19 0 0 8.17006e-12 0 0 0 0 0 0 5215.04 5215.04 5215.04 5215.04 
0.07 1.4653 -1.8347 -0.000374833 -1.02523 -3.6653 27.6178 1.72101e+12 8.11237e-05 0.00013138 4.3907e-22 3.62262e-11 -22764.9 0 0 1.3568e-19 0 0 8.17008e-12 0 0 0 0 0 0 5221.94 5221.94 5221.94 5221.94 
0.0705 1.46416 -1.83584 -0.000359663 -1.02523 -3.66416 28.8759 1.65207e+12 8.11265e-05 0.000130876 4.55435e-22 3.46418e-11 -22764.9 0 0 1.35723e-19 0 0 8.17009e-12 0 0 0 0 0 0 5228.78 5228.78 5228.78 5228.78 
0.071 1.46302 -1.83698 -0.000345035 -1.02523 -3.66302 30.1907 1.58588e+12 8.11293e-05 0.000130378 4.72538e-22 3.31272e-11 -22764.8 0 0 1.35765e-19 0 0 8.17011e-12 0 0 0 0 0 0 5235.56 5235.56 5235.56 5235.56 
0.0715 1.46189 -1.83811 -0.000330934 -1.02523 -3.66189 31.5648 1.52232e+12 8.1132e-05 0.000129885 4.90412e-22 3.16793e-11 -22764.8 0 0 1.35807e-19 0 0 8.17012e-12 0 0 0 0 0 0 5242.27 5242.27 5242.27 5242.27 
0.072 1.46075 -1.83925 -0.000317344 -1.02523 -3.66075 33.0006 1.46128e+12 8.11349e-05 0.000129398 5.09092e-22 3.02951e-11 -22764.8 0 0 1.3585e-19 0 0 8.17014e-12 0 0 0 0 0 0 5248.92 5248.92 5248.92 5248.92 
0.0725 1.45961 -1.84039 -0.000304251 -1.02523 -3.65961 34.5011 1.40267e+12 8.11377e-05 0.000128917 5.28613e-22 2.89719e-11 -22764.7 0 0 1.35892e-19 0 0 8.17015e-12 0 0 0 0 0 0 5255.51 5255.51 5255.51 5255.51 
0.073 1.45847 -1.84153 -0.000291639 -1.02523 -3.65847 36.0692 1.34639e+12 8.11406e-05 0.000128441 5.49014e-22 2.77068e-11 -22764.7 0 0 1.35934e-19 0 0 8.17016e-12 0 0 0 0 0 0 5262.05 5262.05 5262.05 5262.05 
0.0735 1.45733 -1.84267 -0.000279493 -1.02523 -3.65733 37.7078 1.29236e+12 8.11434e-05 0.00012797 5.70333e-22 2.64973e-11 -22764.6 0 0 1.35977e-19 0 0 8.17017e-12 0 0 0 0 0 0 5268.53 5268.53 5268.53 5268.53 
0.074 1.45619 -1.84381 -0.000267798 -1.02523 -3.65619 39.4201 1.24047e+12 8.11463e-05 0.000127505 5.92613e-22 2.5341e-11 -22764.6 0 0 1.36019e-19 0 0 8.17018e-12 0 0 0 0 0 0 5274.96 5274.96 5274.96 5274.96 
0.0745 1.45506 -1.84494 -0.000256541 -1.02523 -3.65506 41.2095 1.19065e+12 8.11493e-05 0.000127044 6.15896e-22 2.42355e-11 -22764.6 0 0 1.36061e-19 0 0 8.17019e-12 0 0 0 0 0 0 5281.34 5281.34 5281.34 5281.34 
0.075 1.45392 -1.84608 -0.000245708 -1.02523 -3.65392 43.0794 1.14282e+12 8.11522e-05 0.000126589 6.40228e-22 2.31785e-11 -22764.6 0 0 1.36104e-19 0 0 8.17019e-12 0 0 0 0 0 0 5287.67 5287.67 5287.67 5287.67 
0.0755 1.45278 -1.84722 -0.000235284 -1.02523 -3.65278 45.0333 1.09689e+12 8.11552e-05 0.000126139 6.65655e-22 2.21679e-11 -22764.5 0 0 1.36146e-19 0 0 8.1702e-12 0 0 0 0 0 0 5293.95 5293.95 5293.95 5293.95 
0.076 1.45164 -1.84836 -0.000225256 -1.02523 -3.65164 47.0752 1.0528e+12 8.11582e-05 0.000125694 6.92227e-22 2.12017e-11 -22764.5 0 0 1.36188e-19 0 0 8.17021e-12 0 0 0 0 0 0 5300.19 5300.19 5300.19 5300.19 
0.0765 1.4505 -1.8495 -0.000215611 -1.02523 -3.6505 49.2089 1.01046e+12 8.11612e-05 0.000125254 7.19995e-22 2.02778e-11 -22764.5 0 0 1.3623e-19 0 0 8.17021e-12 0 0 0 0 0 0 5306.38 5306.38 5306.38 5306.38 
0.077 1.44936 -1.85064 -0.000206336 -1.02523 -3.64936 51.4385 9.69812e+11 8.11643e-05 0.000124819 7.49012e-22 1.93945e-11 -22764.4 0 0 1.36273e-19 0 0 8.17022e-12 0 0 0 0 0 0 5312.53 5312.53 5312.53 5312.53 
0.0775 1.44823 -1.85177 -0.000197418 -1.02523 -3.64823 53.7684 9.30786e+11 8.11674e-05 0.000124389 7.79336e-22 1.85499e-11 -22764.4 0 0 1.36315e-19 0 0 8.17022e-12 0 0 0 0 0 0 5318.64 5318.64 5318.64 5318.64 
0.078 1.44709 -1.85291 -0.000188846 -1.02523 -3.64709 56.203 8.93319e+11 8.11705e-05 0.000123963 8.11025e-22 1.77422e-11 -22764.4 0 0 1.36357e-19 0 0 8.17022e-12 0 0 0 0 0 0 5324.71 5324.71 5324.71 5324.71 
0.0785 1.44595 -1.85405 -0.000180606 -1.02523 -3.64595 58.747 8.57348e+11 8.11736e-05 0.000123542 8.4414e-22 1.697e-11 -22764.4 0 0 1.364e-19 0 0 8.17022e-12 0 0 0 0 0 0 5330.74 5330.74 5330.74 5330.74 
0.079 1.44481 -1.85519 -0.000172688 -1.02523 -3.64481 61.4054 8.22814e+11 8.11768e-05 0.000123126 8.78745e-22 1.62316e-11 -22764.4 0 0 1.36442e-19 0 0 8.17023e-12 0 0 0 0 0 0 5336.73 5336.73 5336.73 5336.73 
0.0795 1.44367 -1.85633 -0.00016508 -1.02523 -3.64367 64.1833 7.8966e+11 8.118e-05 0.000122714 9.14907e-22 1.55254e-11 -22764.3 0 0 1.36484e-19 0 0 8.17023e-12 0 0 0 0 0 0 5342.69 5342.69 5342.69 5342.69 
0.08 1.44254 -1.85746 -0.000157771 -1.02523 -3.64254 67.0861 7.57832e+11 8.11832e-05 0.000122306 9.52696e-22 1.48502e-11 -22764.3 0 0 1.36527e-19 0 0 8.17023e-12 0 0 0 0 0 0 5348.61 5348.61 5348.61 5348.61 
0.0805 1.4414 -1.8586 -0.00015075 -1.02523 -3.6414 70.1193 7.27276e+11 8.11864e-05 0.000121904 9.92185e-22 1.42045e-11 -22764.3 0 0 1.36569e-19 0 0 8.17022e-12 0 0 0 0 0 0 5354.5 5354.5 5354.5 5354.5 
0.081 1.44026 -1.85974 -0.000144007 -1.02523 -3.64026 73.2888 6.97944e+11 8.11897e-05 0.000121505 1.03345e-21 1.35871e-11 -22764.3 0 0 1.36611e-19 0 0 8.17022e-12 0 0 0 0 0 0 5360.36 5360.36 5360.36 5360.36 
0.0815 1.43912 -1.86088 -0.000137531 -1.02523 -3.63912 76.6008 6.69785e+11 8.1193e-05 0.000121111 1.07657e-21 1.29966e-11 -22764.3 0 0 1.36654e-19 0 0 8.17022e-12 0 0 0 0 0 0 5366.19 5366.19 5366.19 5366.19 
0.082 1.43798 -1.86202 -0.000131314 -1.02523 -3.63798 80.0615 6.42753e+11 8.11963e-05 0.000120721 1.12164e-21 1.24319e-11 -22764.2 0 0 1.36696e-19 0 0 8.17021e-12 0 0 0 0 0 0 5372 5372 5372 5372 
0.0825 1.43684 -1.86316 -0.000125344 -1.02523 -3.63684 83.6778 6.16805e+11 8.11996e-05 0.000120336 1.16872e-21 1.18919e-11 -22764.2 0 0 1.36738e-19 0 0 8.17021e-12 0 0 0 0 0 0 5377.77 5377.77 5377.77 5377.77 
0.083 1.43571 -1.86429 -0.000119614 -1.02523 -3.63571 87.4565 5.91895e+11 8.1203e-05 0.000119954 1.21793e-21 1.13755e-11 -22764.2 0 0 1.36781e-19 0 0 8.1702e-12 0 0 0 0 0 0 5383.52 5383.52 5383.52 5383.52 
0.0835 1.43457 -1.86543 -0.000114114 -1.02523 -3.63457 91.4051 5.67984e+11 8.12064e-05 0.000119577 1.26935e-21 1.08816e-11 -22764.2 0 0 1.36823e-19 0 0 8.1702e-12 0 0 0 0 0 0 5389.24 5389.24 5389.24 5389.24 
0.084 1.43343 -1.86657 -0.000108836 -1.02522 -3.63343 95.531 5.45032e+11 8.12098e-05 0.000119203 1.32309e-21 1.04093e-11 -22764.2 0 0 1.36865e-19 0 0 8.17019e-12 0 0 0 0 0 0 5394.93 5394.93 5394.93 5394.93 
0.0845 1.43229 -1.86771 -0.00010377 -1.02522 -3.63229 99.8422 5.23e+11 8.12133e-05 0.000118834 1.37924e-21 9.95756e-12 -22764.2 0 0 1.36908e-19 0 0 8.17018e-12 0 0 0 0 0 0 5400.6 5400.6 5400.6 5400.6 
0.085 1.43115 -1.86885 -9.89096e-05 -1.02522 -3.63115 104.347 5.01852e+11 8.12168e-05 0.000118469 1.43791e-21 9.52554e-12 -22764.2 0 0 1.3695e-19 0 0 8.17017e-12 0 0 0 0 0 0 5406.25 5406.25 5406.25 5406.25 
0.0855 1.43002 -1.86998 -9.42462e-05 -1.02522 -3.63002 109.054 4.81553e+11 8.12203e-05 0.000118107 1.49923e-21 9.11236e-12 -22764.1 0 0 1.36993e-19 0 0 8.17017e-12 0 0 0 0 0 0 5411.88 5411.88 5411.88 5411.88 
0.086 1.42888 -1.87112 -8.97723e-05 -1.02522 -3.62888 113.973 4.62068e+11 8.12239e-05 0.00011775 1.5633e-21 8.71719e-12 -22764.1 0 0 1.37035e-19 0 0 8.17016e-12 0 0 0 0 0 0 5417.49 5417.49 5417.49 5417.49 
0.0865 1.42774 -1.87226 -8.54806e-05 -1.02522 -3.62774 119.113 4.43366e+11 8.12275e-05 0.000117396 1.63025e-21 8.33924e-12 -22764.1 0 0 1.37078e-19 0 0 8.17014e-12 0 0 0 0 0 0 5423.07 5423.07 5423.07 5423.07 
0.087 1.4266 -1.8734 -8.13641e-05 -1.02522 -3.6266 124.483 4.25415e+11 8.12311e-05 0.000117046 1.70022e-21 7.97775e-12 -22764.1 0 0 1.3712e-19 0 0 8.17013e-12 0 0 0 0 0 0 5428.64 5428.64 5428.64 5428.64 
0.0875 1.42546 -1.87454 -7.74159e-05 -1.02522 -3.62546 130.095 4.08186e+11 8.12347e-05 0.0001167 1.77333e-21 7.632e-12 -22764.1 0 0 1.37163e-19 0 0 8.17012e-12 0 0 0 0 0 0 5434.18 5434.18 5434.18 5434.18 
0.088 1.42432 -1.87568 -7.36295e-05 -1.02522 -3.62432 135.959 3.91649e+11 8.12384e-05 0.000116357 1.84972e-21 7.30131e-12 -22764.1 0 0 1.37206e-19 0 0 8.17011e-12 0 0 0 0 0 0 5439.71 5439.71 5439.71 5439.71 
0.0885 1.42319 -1.87681 -6.99984e-05 -1.02522 -3.62319 142.086 3.75777e+11 8.12421e-05 0.000116018 1.92956e-21 6.98502e-12 -22764.1 0 0 1.37248e-19 0 0 8.17009e-12 0 0 0 0 0 0 5445.22 5445.22 5445.22 5445.22 
0.089 1.42205 -1.87795 -6.65167e-05 -1.02522 -3.62205 148.488 3.60544e+11 8.12458e-05 0.000115683 2.01298e-21 6.68248e-12 -22764.1 0 0 1.37291e-19 0 0 8.17008e-12 0 0 0 0 0 0 5450.71 5450.71 5450.71 5450.71 
0.0895 1.42091 -1.87909 -6.31783e-05 -1.02522 -3.62091 155.178 3.45924e+11 8.12496e-05 0.000115351 2.10016e-21 6.39311e-12 -22764.1 0 0 1.37333e-19 0 0 8.17006e-12 0 0 0 0 0 0 5456.18 5456.18 5456.18 5456.18 
0.09 1.41977 -1.88023 -5.99776e-05 -1.02522 -3.61977 162.168 3.31892e+11 8.12534e-05 0.000115023 2.19125e-21 6.11632e-12 -22764 0 0 1.37376e-19 0 0 8.17005e-12 0 0 0 0 0 0 5461.64 5461.64 5461.64 5461.64 
0.0905 1.41863 -1.88137 -5.69091e-05 -1.02522 -3.61863 169.472 3.18425e+11 8.12572e-05 0.000114698 2.28644e-21 5.85157e-12 -22764 0 0 1.37419e-19 0 0 8.17003e-12 0 0 0 0 0 0 5467.08 5467.08 5467.08 5467.08 
0.091 1.4175 -1.8825 -5.39676e-05 -1.02522 -3.6175 177.104 3.055e+11 8.12611e-05 0.000114376 2.38591e-21 5.59832e-12 -22764 0 0 1.37461e-19 0 0 8.17001e-12 0 0 0 0 0 0 5472.51 5472.51 5472.51 5472.51 
0.0915 1.41636 -1.88364 -5.11479e-05 -1.02522 -3.61636 185.079 2.93097e+11 8.1265e-05 0.000114058 2.48986e-21 5.35609e-12 -22764 0 0 1.37504e-19 0 0 8.16999e-12 0 0 0 0 0 0 5477.92 5477.92 5477.92 5477.92 
0.092 1.41522 -1.88478 -4.84451e-05 -1.02522 -3.61522 193.412 2.81193e+11 8.12689e-05 0.000113743 2.59847e-21 5.12437e-12 -22764 0 0 1.37547e-19 0 0 8.16998e-12 0 0 0 0 0 0 5483.32 5483.32 5483.32 5483.32 
0.0925 1.41408 -1.88592 -4.58546e-05 -1.02522 -3.61408 202.119 2.69769e+11 8.12729e-05 0.000113432 2.71197e-21 4.90272e-12 -22764 0 0 1.3759e-19 0 0 8.16996e-12 0 0 0 0 0 0 5488.7 5488.7 5488.7 5488.7 
0.093 1.41294 -1.88706 -4.33718e-05 -1.02522 -3.61294 211.217 2.58806e+11 8.12769e-05 0.000113124 2.83058e-21 4.6907e-12 -22764 0 0 1.37633e-19 0 0 8.16993e-12 0 0 0 0 0 0 5494.07 5494.07 5494.07 5494.07 
0.0935 1.4118 -1.8882 -4.09923e-05 -1.02522 -3.6118 220.724 2.48285e+11 8.12809e-05 0.000112818 2.95451e-21 4.48788e-12 -22764 0 0 1.37675e-19 0 0 8.16991e-12 0 0 0 0 0 0 5499.43 5499.43 5499.43 5499.43 
