# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.15172 -5.45172 -3.26695 -4.79299 -0.0482835 1.9678e+07 2.82277e+14 0.000112682 0.000395362 3.55261e-16 1.78806e-08 205789 0 0 7.31281e-11 0 0 0.00368013 0 0 0 0 0 0 1.45899e+12 1.45899e+12 1.45899e+12 1.45899e+12 
0.043 -2.14143 -5.44143 -3.25666 -4.7827 -0.0585732 1.96801e+07 2.82265e+14 0.000112685 0.000395365 3.55305e-16 1.78799e-08 205796 0 0 7.31397e-11 0 0 0.00368013 0 0 0 0 0 0 1.45909e+12 1.45909e+12 1.45909e+12 1.45909e+12 
0.0435 -2.13114 -5.43114 -3.24636 -4.77241 -0.0688631 1.96821e+07 2.82252e+14 0.000112687 0.000395369 3.55349e-16 1.78793e-08 205804 0 0 7.31514e-11 0 0 0.00368013 0 0 0 0 0 0 1.4592e+12 1.4592e+12 1.4592e+12 1.4592e+12 
0.044 -2.12085 -5.42085 -3.23607 -4.76212 -0.0791535 1.96841e+07 2.8224e+14 0.000112689 0.000395372 3.55393e-16 1.78787e-08 205811 0 0 7.31631e-11 0 0 0.00368013 0 0 0 0 0 0 1.4593e+12 1.4593e+12 1.4593e+12 1.4593e+12 
0.0445 -2.11056 -5.41056 -3.22578 -4.75182 -0.0894442 1.96862e+07 2.82228e+14 0.000112692 0.000395375 3.55437e-16 1.7878e-08 205818 0 0 7.31748e-11 0 0 0.00368013 0 0 0 0 0 0 1.4594e+12 1.4594e+12 1.4594e+12 1.4594e+12 
0.045 -2.10026 -5.40026 -3.21548 -4.74153 -0.0997353 1.96882e+07 2.82215e+14 0.000112694 0.000395378 3.55481e-16 1.78774e-08 205825 0 0 7.31864e-11 0 0 0.00368013 0 0 0 0 0 0 1.45951e+12 1.45951e+12 1.45951e+12 1.45951e+12 
0.0455 -2.08997 -5.38997 -3.20519 -4.73124 -0.110027 1.96902e+07 2.82203e+14 0.000112696 0.000395382 3.55525e-16 1.78768e-08 205833 0 0 7.31981e-11 0 0 0.00368013 0 0 0 0 0 0 1.45961e+12 1.45961e+12 1.45961e+12 1.45961e+12 
0.046 -2.07968 -5.37968 -3.1949 -4.72095 -0.120319 1.96923e+07 2.82191e+14 0.000112698 0.000395385 3.5557e-16 1.78761e-08 205840 0 0 7.32098e-11 0 0 0.00368013 0 0 0 0 0 0 1.45971e+12 1.45971e+12 1.45971e+12 1.45971e+12 
0.0465 -2.06939 -5.36939 -3.1846 -4.71065 -0.130611 1.96943e+07 2.82178e+14 0.000112701 0.000395388 3.55614e-16 1.78755e-08 205847 0 0 7.32214e-11 0 0 0.00368013 0 0 0 0 0 0 1.45982e+12 1.45982e+12 1.45982e+12 1.45982e+12 
0.047 -2.0591 -5.3591 -3.17431 -4.70036 -0.140903 1.96964e+07 2.82166e+14 0.000112703 0.000395392 3.55658e-16 1.78749e-08 205855 0 0 7.32331e-11 0 0 0.00368013 0 0 0 0 0 0 1.45992e+12 1.45992e+12 1.45992e+12 1.45992e+12 
0.0475 -2.0488 -5.3488 -3.16401 -4.69006 -0.151196 1.96984e+07 2.82154e+14 0.000112705 0.000395395 3.55702e-16 1.78742e-08 205862 0 0 7.32448e-11 0 0 0.00368013 0 0 0 0 0 0 1.46002e+12 1.46002e+12 1.46002e+12 1.46002e+12 
0.048 -2.03851 -5.33851 -3.15371 -4.67977 -0.16149 1.97004e+07 2.82141e+14 0.000112708 0.000395398 3.55746e-16 1.78736e-08 205869 0 0 7.32565e-11 0 0 0.00368013 0 0 0 0 0 0 1.46013e+12 1.46013e+12 1.46013e+12 1.46013e+12 
0.0485 -2.02822 -5.32822 -3.14342 -4.66947 -0.171783 1.97025e+07 2.82129e+14 0.00011271 0.000395402 3.5579e-16 1.7873e-08 205877 0 0 7.32681e-11 0 0 0.00368013 0 0 0 0 0 0 1.46023e+12 1.46023e+12 1.46023e+12 1.46023e+12 
0.049 -2.01792 -5.31792 -3.13312 -4.65918 -0.182077 1.97045e+07 2.82117e+14 0.000112712 0.000395405 3.55834e-16 1.78723e-08 205884 0 0 7.32798e-11 0 0 0.00368013 0 0 0 0 0 0 1.46033e+12 1.46033e+12 1.46033e+12 1.46033e+12 
0.0495 -2.00763 -5.30763 -3.12282 -4.64888 -0.192372 1.97065e+07 2.82104e+14 0.000112715 0.000395408 3.55878e-16 1.78717e-08 205891 0 0 7.32915e-11 0 0 0.00368013 0 0 0 0 0 0 1.46044e+12 1.46044e+12 1.46044e+12 1.46044e+12 
0.05 -1.99733 -5.29733 -3.11253 -4.63859 -0.202666 1.97086e+07 2.82092e+14 0.000112717 0.000395411 3.55922e-16 1.78711e-08 205898 0 0 7.33032e-11 0 0 0.00368013 0 0 0 0 0 0 1.46054e+12 1.46054e+12 1.46054e+12 1.46054e+12 
0.0505 -1.98704 -5.28704 -3.10223 -4.62829 -0.212961 1.97106e+07 2.8208e+14 0.000112719 0.000395415 3.55967e-16 1.78704e-08 205906 0 0 7.33148e-11 0 0 0.00368013 0 0 0 0 0 0 1.46064e+12 1.46064e+12 1.46064e+12 1.46064e+12 
0.051 -1.97674 -5.27674 -3.09193 -4.61799 -0.223257 1.97127e+07 2.82067e+14 0.000112722 0.000395418 3.56011e-16 1.78698e-08 205913 0 0 7.33265e-11 0 0 0.00368013 0 0 0 0 0 0 1.46075e+12 1.46075e+12 1.46075e+12 1.46075e+12 
0.0515 -1.96645 -5.26645 -3.08163 -4.6077 -0.233553 1.97147e+07 2.82055e+14 0.000112724 0.000395421 3.56055e-16 1.78692e-08 205920 0 0 7.33382e-11 0 0 0.00368013 0 0 0 0 0 0 1.46085e+12 1.46085e+12 1.46085e+12 1.46085e+12 
0.052 -1.95615 -5.25615 -3.07133 -4.5974 -0.243849 1.97167e+07 2.82043e+14 0.000112726 0.000395425 3.56099e-16 1.78685e-08 205928 0 0 7.33499e-11 0 0 0.00368013 0 0 0 0 0 0 1.46095e+12 1.46095e+12 1.46095e+12 1.46095e+12 
0.0525 -1.94585 -5.24585 -3.06103 -4.5871 -0.254145 1.97188e+07 2.8203e+14 0.000112729 0.000395428 3.56143e-16 1.78679e-08 205935 0 0 7.33616e-11 0 0 0.00368013 0 0 0 0 0 0 1.46106e+12 1.46106e+12 1.46106e+12 1.46106e+12 
0.053 -1.93556 -5.23556 -3.05073 -4.5768 -0.264442 1.97208e+07 2.82018e+14 0.000112731 0.000395431 3.56187e-16 1.78673e-08 205942 0 0 7.33733e-11 0 0 0.00368013 0 0 0 0 0 0 1.46116e+12 1.46116e+12 1.46116e+12 1.46116e+12 
0.0535 -1.92526 -5.22526 -3.04043 -4.5665 -0.27474 1.97228e+07 2.82006e+14 0.000112733 0.000395435 3.56231e-16 1.78666e-08 205949 0 0 7.33849e-11 0 0 0.00368013 0 0 0 0 0 0 1.46126e+12 1.46126e+12 1.46126e+12 1.46126e+12 
0.054 -1.91496 -5.21496 -3.03013 -4.5562 -0.285037 1.97249e+07 2.81993e+14 0.000112736 0.000395438 3.56275e-16 1.7866e-08 205957 0 0 7.33966e-11 0 0 0.00368013 0 0 0 0 0 0 1.46136e+12 1.46136e+12 1.46136e+12 1.46136e+12 
0.0545 -1.90466 -5.20466 -3.01983 -4.5459 -0.295335 1.97269e+07 2.81981e+14 0.000112738 0.000395441 3.56319e-16 1.78654e-08 205964 0 0 7.34083e-11 0 0 0.00368013 0 0 0 0 0 0 1.46147e+12 1.46147e+12 1.46147e+12 1.46147e+12 
0.055 -1.89437 -5.19437 -3.00953 -4.5356 -0.305634 1.9729e+07 2.81969e+14 0.00011274 0.000395444 3.56364e-16 1.78647e-08 205971 0 0 7.342e-11 0 0 0.00368013 0 0 0 0 0 0 1.46157e+12 1.46157e+12 1.46157e+12 1.46157e+12 
0.0555 -1.88407 -5.18407 -2.99923 -4.5253 -0.315932 1.9731e+07 2.81956e+14 0.000112742 0.000395448 3.56408e-16 1.78641e-08 205979 0 0 7.34317e-11 0 0 0.00368013 0 0 0 0 0 0 1.46167e+12 1.46167e+12 1.46167e+12 1.46167e+12 
0.056 -1.87377 -5.17377 -2.98893 -4.515 -0.326232 1.9733e+07 2.81944e+14 0.000112745 0.000395451 3.56452e-16 1.78635e-08 205986 0 0 7.34434e-11 0 0 0.00368013 0 0 0 0 0 0 1.46178e+12 1.46178e+12 1.46178e+12 1.46178e+12 
0.0565 -1.86347 -5.16347 -2.97863 -4.5047 -0.336531 1.97351e+07 2.81932e+14 0.000112747 0.000395454 3.56496e-16 1.78628e-08 205993 0 0 7.34551e-11 0 0 0.00368013 0 0 0 0 0 0 1.46188e+12 1.46188e+12 1.46188e+12 1.46188e+12 
0.057 -1.85317 -5.15317 -2.96832 -4.4944 -0.346831 1.97371e+07 2.81919e+14 0.000112749 0.000395458 3.5654e-16 1.78622e-08 206000 0 0 7.34667e-11 0 0 0.00368013 0 0 0 0 0 0 1.46198e+12 1.46198e+12 1.46198e+12 1.46198e+12 
0.0575 -1.84287 -5.14287 -2.95802 -4.4841 -0.357131 1.97392e+07 2.81907e+14 0.000112752 0.000395461 3.56584e-16 1.78616e-08 206008 0 0 7.34784e-11 0 0 0.00368013 0 0 0 0 0 0 1.46209e+12 1.46209e+12 1.46209e+12 1.46209e+12 
0.058 -1.83257 -5.13257 -2.94772 -4.4738 -0.367432 1.97412e+07 2.81895e+14 0.000112754 0.000395464 3.56628e-16 1.78609e-08 206015 0 0 7.34901e-11 0 0 0.00368013 0 0 0 0 0 0 1.46219e+12 1.46219e+12 1.46219e+12 1.46219e+12 
0.0585 -1.82227 -5.12227 -2.93741 -4.4635 -0.377733 1.97432e+07 2.81882e+14 0.000112756 0.000395468 3.56673e-16 1.78603e-08 206022 0 0 7.35018e-11 0 0 0.00368013 0 0 0 0 0 0 1.46229e+12 1.46229e+12 1.46229e+12 1.46229e+12 
0.059 -1.81197 -5.11197 -2.92711 -4.45319 -0.388034 1.97453e+07 2.8187e+14 0.000112759 0.000395471 3.56717e-16 1.78597e-08 206030 0 0 7.35135e-11 0 0 0.00368013 0 0 0 0 0 0 1.4624e+12 1.4624e+12 1.4624e+12 1.4624e+12 
0.0595 -1.80166 -5.10166 -2.91681 -4.44289 -0.398336 1.97473e+07 2.81858e+14 0.000112761 0.000395474 3.56761e-16 1.7859e-08 206037 0 0 7.35252e-11 0 0 0.00368013 0 0 0 0 0 0 1.4625e+12 1.4625e+12 1.4625e+12 1.4625e+12 
0.06 -1.79136 -5.09136 -2.9065 -4.43259 -0.408638 1.97493e+07 2.81845e+14 0.000112763 0.000395478 3.56805e-16 1.78584e-08 206044 0 0 7.35369e-11 0 0 0.00368013 0 0 0 0 0 0 1.4626e+12 1.4626e+12 1.4626e+12 1.4626e+12 
0.0605 -1.78106 -5.08106 -2.8962 -4.42228 -0.41894 1.97514e+07 2.81833e+14 0.000112766 0.000395481 3.56849e-16 1.78578e-08 206051 0 0 7.35486e-11 0 0 0.00368013 0 0 0 0 0 0 1.46271e+12 1.46271e+12 1.46271e+12 1.46271e+12 
0.061 -1.77076 -5.07076 -2.88589 -4.41198 -0.429243 1.97534e+07 2.81821e+14 0.000112768 0.000395484 3.56893e-16 1.78572e-08 206059 0 0 7.35603e-11 0 0 0.00368013 0 0 0 0 0 0 1.46281e+12 1.46281e+12 1.46281e+12 1.46281e+12 
0.0615 -1.76045 -5.06045 -2.87558 -4.40167 -0.439546 1.97555e+07 2.81808e+14 0.00011277 0.000395487 3.56937e-16 1.78565e-08 206066 0 0 7.3572e-11 0 0 0.00368013 0 0 0 0 0 0 1.46291e+12 1.46291e+12 1.46291e+12 1.46291e+12 
0.062 -1.75015 -5.05015 -2.86528 -4.39137 -0.449849 1.97575e+07 2.81796e+14 0.000112773 0.000395491 3.56982e-16 1.78559e-08 206073 0 0 7.35837e-11 0 0 0.00368013 0 0 0 0 0 0 1.46302e+12 1.46302e+12 1.46302e+12 1.46302e+12 
0.0625 -1.73985 -5.03985 -2.85497 -4.38106 -0.460153 1.97595e+07 2.81784e+14 0.000112775 0.000395494 3.57026e-16 1.78553e-08 206081 0 0 7.35954e-11 0 0 0.00368013 0 0 0 0 0 0 1.46312e+12 1.46312e+12 1.46312e+12 1.46312e+12 
0.063 -1.72954 -5.02954 -2.84466 -4.37076 -0.470457 1.97616e+07 2.81771e+14 0.000112777 0.000395497 3.5707e-16 1.78546e-08 206088 0 0 7.36071e-11 0 0 0.00368013 0 0 0 0 0 0 1.46322e+12 1.46322e+12 1.46322e+12 1.46322e+12 
0.0635 -1.71924 -5.01924 -2.83436 -4.36045 -0.480762 1.97636e+07 2.81759e+14 0.00011278 0.000395501 3.57114e-16 1.7854e-08 206095 0 0 7.36188e-11 0 0 0.00368013 0 0 0 0 0 0 1.46333e+12 1.46333e+12 1.46333e+12 1.46333e+12 
0.064 -1.70893 -5.00893 -2.82405 -4.35015 -0.491067 1.97656e+07 2.81747e+14 0.000112782 0.000395504 3.57158e-16 1.78534e-08 206102 0 0 7.36305e-11 0 0 0.00368013 0 0 0 0 0 0 1.46343e+12 1.46343e+12 1.46343e+12 1.46343e+12 
0.0645 -1.69863 -4.99863 -2.81374 -4.33984 -0.501372 1.97677e+07 2.81734e+14 0.000112784 0.000395507 3.57202e-16 1.78527e-08 206110 0 0 7.36422e-11 0 0 0.00368013 0 0 0 0 0 0 1.46353e+12 1.46353e+12 1.46353e+12 1.46353e+12 
0.065 -1.68832 -4.98832 -2.80343 -4.32953 -0.511678 1.97697e+07 2.81722e+14 0.000112786 0.000395511 3.57246e-16 1.78521e-08 206117 0 0 7.36539e-11 0 0 0.00368013 0 0 0 0 0 0 1.46363e+12 1.46363e+12 1.46363e+12 1.46363e+12 
0.0655 -1.67802 -4.97802 -2.79312 -4.31922 -0.521984 1.97718e+07 2.8171e+14 0.000112789 0.000395514 3.57291e-16 1.78515e-08 206124 0 0 7.36656e-11 0 0 0.00368013 0 0 0 0 0 0 1.46374e+12 1.46374e+12 1.46374e+12 1.46374e+12 
0.066 -1.66771 -4.96771 -2.78282 -4.30892 -0.53229 1.97738e+07 2.81698e+14 0.000112791 0.000395517 3.57335e-16 1.78508e-08 206132 0 0 7.36773e-11 0 0 0.00368013 0 0 0 0 0 0 1.46384e+12 1.46384e+12 1.46384e+12 1.46384e+12 
0.0665 -1.6574 -4.9574 -2.77251 -4.29861 -0.542597 1.97758e+07 2.81685e+14 0.000112793 0.000395521 3.57379e-16 1.78502e-08 206139 0 0 7.3689e-11 0 0 0.00368013 0 0 0 0 0 0 1.46394e+12 1.46394e+12 1.46394e+12 1.46394e+12 
0.067 -1.6471 -4.9471 -2.7622 -4.2883 -0.552904 1.97779e+07 2.81673e+14 0.000112796 0.000395524 3.57423e-16 1.78496e-08 206146 0 0 7.37007e-11 0 0 0.00368013 0 0 0 0 0 0 1.46405e+12 1.46405e+12 1.46405e+12 1.46405e+12 
0.0675 -1.63679 -4.93679 -2.75189 -4.27799 -0.563212 1.97799e+07 2.81661e+14 0.000112798 0.000395527 3.57467e-16 1.7849e-08 206153 0 0 7.37124e-11 0 0 0.00368013 0 0 0 0 0 0 1.46415e+12 1.46415e+12 1.46415e+12 1.46415e+12 
0.068 -1.62648 -4.92648 -2.74158 -4.26768 -0.57352 1.97819e+07 2.81648e+14 0.0001128 0.00039553 3.57511e-16 1.78483e-08 206161 0 0 7.37241e-11 0 0 0.00368013 0 0 0 0 0 0 1.46425e+12 1.46425e+12 1.46425e+12 1.46425e+12 
0.0685 -1.61617 -4.91617 -2.73126 -4.25737 -0.583828 1.9784e+07 2.81636e+14 0.000112803 0.000395534 3.57556e-16 1.78477e-08 206168 0 0 7.37358e-11 0 0 0.00368013 0 0 0 0 0 0 1.46436e+12 1.46436e+12 1.46436e+12 1.46436e+12 
0.069 -1.60586 -4.90586 -2.72095 -4.24706 -0.594136 1.9786e+07 2.81624e+14 0.000112805 0.000395537 3.576e-16 1.78471e-08 206175 0 0 7.37475e-11 0 0 0.00368013 0 0 0 0 0 0 1.46446e+12 1.46446e+12 1.46446e+12 1.46446e+12 
0.0695 -1.59555 -4.89555 -2.71064 -4.23675 -0.604445 1.97881e+07 2.81611e+14 0.000112807 0.00039554 3.57644e-16 1.78464e-08 206183 0 0 7.37593e-11 0 0 0.00368013 0 0 0 0 0 0 1.46456e+12 1.46456e+12 1.46456e+12 1.46456e+12 
0.07 -1.58525 -4.88525 -2.70033 -4.22644 -0.614755 1.97901e+07 2.81599e+14 0.00011281 0.000395544 3.57688e-16 1.78458e-08 206190 0 0 7.3771e-11 0 0 0.00368013 0 0 0 0 0 0 1.46467e+12 1.46467e+12 1.46467e+12 1.46467e+12 
0.0705 -1.57494 -4.87494 -2.69002 -4.21613 -0.625064 1.97921e+07 2.81587e+14 0.000112812 0.000395547 3.57732e-16 1.78452e-08 206197 0 0 7.37827e-11 0 0 0.00368013 0 0 0 0 0 0 1.46477e+12 1.46477e+12 1.46477e+12 1.46477e+12 
0.071 -1.56463 -4.86463 -2.6797 -4.20582 -0.635374 1.97942e+07 2.81575e+14 0.000112814 0.00039555 3.57776e-16 1.78445e-08 206204 0 0 7.37944e-11 0 0 0.00368013 0 0 0 0 0 0 1.46487e+12 1.46487e+12 1.46487e+12 1.46487e+12 
0.0715 -1.55432 -4.85432 -2.66939 -4.19551 -0.645685 1.97962e+07 2.81562e+14 0.000112817 0.000395554 3.57821e-16 1.78439e-08 206212 0 0 7.38061e-11 0 0 0.00368013 0 0 0 0 0 0 1.46498e+12 1.46498e+12 1.46498e+12 1.46498e+12 
0.072 -1.544 -4.844 -2.65908 -4.18519 -0.655995 1.97982e+07 2.8155e+14 0.000112819 0.000395557 3.57865e-16 1.78433e-08 206219 0 0 7.38178e-11 0 0 0.00368013 0 0 0 0 0 0 1.46508e+12 1.46508e+12 1.46508e+12 1.46508e+12 
0.0725 -1.53369 -4.83369 -2.64876 -4.17488 -0.666307 1.98003e+07 2.81538e+14 0.000112821 0.00039556 3.57909e-16 1.78427e-08 206226 0 0 7.38295e-11 0 0 0.00368013 0 0 0 0 0 0 1.46518e+12 1.46518e+12 1.46518e+12 1.46518e+12 
0.073 -1.52338 -4.82338 -2.63845 -4.16457 -0.676618 1.98023e+07 2.81525e+14 0.000112823 0.000395564 3.57953e-16 1.7842e-08 206233 0 0 7.38413e-11 0 0 0.00368013 0 0 0 0 0 0 1.46528e+12 1.46528e+12 1.46528e+12 1.46528e+12 
0.0735 -1.51307 -4.81307 -2.62814 -4.15426 -0.68693 1.98044e+07 2.81513e+14 0.000112826 0.000395567 3.57997e-16 1.78414e-08 206241 0 0 7.3853e-11 0 0 0.00368013 0 0 0 0 0 0 1.46539e+12 1.46539e+12 1.46539e+12 1.46539e+12 
0.074 -1.50276 -4.80276 -2.61782 -4.14394 -0.697242 1.98064e+07 2.81501e+14 0.000112828 0.00039557 3.58042e-16 1.78408e-08 206248 0 0 7.38647e-11 0 0 0.00368013 0 0 0 0 0 0 1.46549e+12 1.46549e+12 1.46549e+12 1.46549e+12 
0.0745 -1.49245 -4.79245 -2.60751 -4.13363 -0.707555 1.98084e+07 2.81489e+14 0.00011283 0.000395573 3.58086e-16 1.78401e-08 206255 0 0 7.38764e-11 0 0 0.00368013 0 0 0 0 0 0 1.46559e+12 1.46559e+12 1.46559e+12 1.46559e+12 
0.075 -1.48213 -4.78213 -2.59719 -4.12331 -0.717868 1.98105e+07 2.81476e+14 0.000112833 0.000395577 3.5813e-16 1.78395e-08 206263 0 0 7.38881e-11 0 0 0.00368013 0 0 0 0 0 0 1.4657e+12 1.4657e+12 1.4657e+12 1.4657e+12 
0.0755 -1.47182 -4.77182 -2.58687 -4.113 -0.728181 1.98125e+07 2.81464e+14 0.000112835 0.00039558 3.58174e-16 1.78389e-08 206270 0 0 7.38998e-11 0 0 0.00368013 0 0 0 0 0 0 1.4658e+12 1.4658e+12 1.4658e+12 1.4658e+12 
0.076 -1.46151 -4.76151 -2.57656 -4.10268 -0.738495 1.98146e+07 2.81452e+14 0.000112837 0.000395583 3.58218e-16 1.78383e-08 206277 0 0 7.39116e-11 0 0 0.00368013 0 0 0 0 0 0 1.4659e+12 1.4659e+12 1.4659e+12 1.4659e+12 
0.0765 -1.45119 -4.75119 -2.56624 -4.09237 -0.748809 1.98166e+07 2.81439e+14 0.00011284 0.000395587 3.58262e-16 1.78376e-08 206284 0 0 7.39233e-11 0 0 0.00368013 0 0 0 0 0 0 1.46601e+12 1.46601e+12 1.46601e+12 1.46601e+12 
0.077 -1.44088 -4.74088 -2.55592 -4.08205 -0.759123 1.98186e+07 2.81427e+14 0.000112842 0.00039559 3.58307e-16 1.7837e-08 206292 0 0 7.3935e-11 0 0 0.00368013 0 0 0 0 0 0 1.46611e+12 1.46611e+12 1.46611e+12 1.46611e+12 
0.0775 -1.43056 -4.73056 -2.54561 -4.07174 -0.769438 1.98207e+07 2.81415e+14 0.000112844 0.000395593 3.58351e-16 1.78364e-08 206299 0 0 7.39467e-11 0 0 0.00368013 0 0 0 0 0 0 1.46621e+12 1.46621e+12 1.46621e+12 1.46621e+12 
0.078 -1.42025 -4.72025 -2.53529 -4.06142 -0.779753 1.98227e+07 2.81403e+14 0.000112847 0.000395597 3.58395e-16 1.78357e-08 206306 0 0 7.39585e-11 0 0 0.00368013 0 0 0 0 0 0 1.46631e+12 1.46631e+12 1.46631e+12 1.46631e+12 
0.0785 -1.40993 -4.70993 -2.52497 -4.0511 -0.790069 1.98247e+07 2.8139e+14 0.000112849 0.0003956 3.58439e-16 1.78351e-08 206314 0 0 7.39702e-11 0 0 0.00368013 0 0 0 0 0 0 1.46642e+12 1.46642e+12 1.46642e+12 1.46642e+12 
0.079 -1.39962 -4.69962 -2.51465 -4.04079 -0.800384 1.98268e+07 2.81378e+14 0.000112851 0.000395603 3.58483e-16 1.78345e-08 206321 0 0 7.39819e-11 0 0 0.00368013 0 0 0 0 0 0 1.46652e+12 1.46652e+12 1.46652e+12 1.46652e+12 
0.0795 -1.3893 -4.6893 -2.50433 -4.03047 -0.810701 1.98288e+07 2.81366e+14 0.000112854 0.000395607 3.58528e-16 1.78339e-08 206328 0 0 7.39936e-11 0 0 0.00368013 0 0 0 0 0 0 1.46662e+12 1.46662e+12 1.46662e+12 1.46662e+12 
0.08 -1.37898 -4.67898 -2.49401 -4.02015 -0.821017 1.98309e+07 2.81354e+14 0.000112856 0.00039561 3.58572e-16 1.78332e-08 206335 0 0 7.40054e-11 0 0 0.00368013 0 0 0 0 0 0 1.46673e+12 1.46673e+12 1.46673e+12 1.46673e+12 
0.0805 -1.36867 -4.66867 -2.48369 -4.00983 -0.831334 1.98329e+07 2.81341e+14 0.000112858 0.000395613 3.58616e-16 1.78326e-08 206343 0 0 7.40171e-11 0 0 0.00368013 0 0 0 0 0 0 1.46683e+12 1.46683e+12 1.46683e+12 1.46683e+12 
0.081 -1.35835 -4.65835 -2.47337 -3.99951 -0.841651 1.98349e+07 2.81329e+14 0.000112861 0.000395616 3.5866e-16 1.7832e-08 206350 0 0 7.40288e-11 0 0 0.00368013 0 0 0 0 0 0 1.46693e+12 1.46693e+12 1.46693e+12 1.46693e+12 
0.0815 -1.34803 -4.64803 -2.46305 -3.98919 -0.851969 1.9837e+07 2.81317e+14 0.000112863 0.00039562 3.58704e-16 1.78313e-08 206357 0 0 7.40406e-11 0 0 0.00368013 0 0 0 0 0 0 1.46704e+12 1.46704e+12 1.46704e+12 1.46704e+12 
0.082 -1.33771 -4.63771 -2.45273 -3.97887 -0.862287 1.9839e+07 2.81304e+14 0.000112865 0.000395623 3.58749e-16 1.78307e-08 206364 0 0 7.40523e-11 0 0 0.00368013 0 0 0 0 0 0 1.46714e+12 1.46714e+12 1.46714e+12 1.46714e+12 
0.0825 -1.32739 -4.62739 -2.44241 -3.96855 -0.872606 1.9841e+07 2.81292e+14 0.000112867 0.000395626 3.58793e-16 1.78301e-08 206372 0 0 7.4064e-11 0 0 0.00368013 0 0 0 0 0 0 1.46724e+12 1.46724e+12 1.46724e+12 1.46724e+12 
0.083 -1.31708 -4.61708 -2.43209 -3.95823 -0.882924 1.98431e+07 2.8128e+14 0.00011287 0.00039563 3.58837e-16 1.78295e-08 206379 0 0 7.40758e-11 0 0 0.00368013 0 0 0 0 0 0 1.46734e+12 1.46734e+12 1.46734e+12 1.46734e+12 
0.0835 -1.30676 -4.60676 -2.42177 -3.94791 -0.893243 1.98451e+07 2.81268e+14 0.000112872 0.000395633 3.58881e-16 1.78288e-08 206386 0 0 7.40875e-11 0 0 0.00368013 0 0 0 0 0 0 1.46745e+12 1.46745e+12 1.46745e+12 1.46745e+12 
0.084 -1.29644 -4.59644 -2.41145 -3.93759 -0.903563 1.98472e+07 2.81255e+14 0.000112874 0.000395636 3.58925e-16 1.78282e-08 206394 0 0 7.40992e-11 0 0 0.00368013 0 0 0 0 0 0 1.46755e+12 1.46755e+12 1.46755e+12 1.46755e+12 
0.0845 -1.28612 -4.58612 -2.40112 -3.92727 -0.913883 1.98492e+07 2.81243e+14 0.000112877 0.00039564 3.5897e-16 1.78276e-08 206401 0 0 7.4111e-11 0 0 0.00368013 0 0 0 0 0 0 1.46765e+12 1.46765e+12 1.46765e+12 1.46765e+12 
0.085 -1.2758 -4.5758 -2.3908 -3.91695 -0.924203 1.98512e+07 2.81231e+14 0.000112879 0.000395643 3.59014e-16 1.78269e-08 206408 0 0 7.41227e-11 0 0 0.00368013 0 0 0 0 0 0 1.46776e+12 1.46776e+12 1.46776e+12 1.46776e+12 
0.0855 -1.26548 -4.56548 -2.38048 -3.90663 -0.934524 1.98533e+07 2.81219e+14 0.000112881 0.000395646 3.59058e-16 1.78263e-08 206415 0 0 7.41344e-11 0 0 0.00368013 0 0 0 0 0 0 1.46786e+12 1.46786e+12 1.46786e+12 1.46786e+12 
0.086 -1.25516 -4.55516 -2.37015 -3.89631 -0.944845 1.98553e+07 2.81206e+14 0.000112884 0.00039565 3.59102e-16 1.78257e-08 206423 0 0 7.41462e-11 0 0 0.00368013 0 0 0 0 0 0 1.46796e+12 1.46796e+12 1.46796e+12 1.46796e+12 
0.0865 -1.24483 -4.54483 -2.35983 -3.88598 -0.955166 1.98573e+07 2.81194e+14 0.000112886 0.000395653 3.59146e-16 1.78251e-08 206430 0 0 7.41579e-11 0 0 0.00368013 0 0 0 0 0 0 1.46806e+12 1.46806e+12 1.46806e+12 1.46806e+12 
0.087 -1.23451 -4.53451 -2.3495 -3.87566 -0.965488 1.98594e+07 2.81182e+14 0.000112888 0.000395656 3.59191e-16 1.78244e-08 206437 0 0 7.41696e-11 0 0 0.00368013 0 0 0 0 0 0 1.46817e+12 1.46817e+12 1.46817e+12 1.46817e+12 
0.0875 -1.22419 -4.52419 -2.33918 -3.86534 -0.97581 1.98614e+07 2.8117e+14 0.000112891 0.00039566 3.59235e-16 1.78238e-08 206444 0 0 7.41814e-11 0 0 0.00368013 0 0 0 0 0 0 1.46827e+12 1.46827e+12 1.46827e+12 1.46827e+12 
0.088 -1.21387 -4.51387 -2.32885 -3.85501 -0.986132 1.98635e+07 2.81157e+14 0.000112893 0.000395663 3.59279e-16 1.78232e-08 206452 0 0 7.41931e-11 0 0 0.00368013 0 0 0 0 0 0 1.46837e+12 1.46837e+12 1.46837e+12 1.46837e+12 
