# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.83465 -4.13465 -1.97008 -3.47755 -1.36535 9.1068e+06 2.96666e+14 9.3451e-05 0.000334546 1.36352e-16 1.59013e-08 123025 0 0 1.67895e-11 0 0 0.00195688 0 0 0 0 0 0 5.97816e+11 5.97816e+11 5.97816e+11 5.97816e+11 
0.0425 -0.828499 -4.1285 -1.96392 -3.47139 -1.3715 9.1087e+06 2.96648e+14 9.34524e-05 0.000334545 1.36382e-16 1.59003e-08 123033 0 0 1.67943e-11 0 0 0.00195688 0 0 0 0 0 0 5.97905e+11 5.97905e+11 5.97905e+11 5.97905e+11 
0.043 -0.822347 -4.12235 -1.95776 -3.46524 -1.37765 9.11059e+06 2.96631e+14 9.34538e-05 0.000334544 1.36412e-16 1.58994e-08 123040 0 0 1.67991e-11 0 0 0.00195688 0 0 0 0 0 0 5.97995e+11 5.97995e+11 5.97995e+11 5.97995e+11 
0.0435 -0.816195 -4.11619 -1.95161 -3.45909 -1.38381 9.11248e+06 2.96613e+14 9.34551e-05 0.000334543 1.36443e-16 1.58984e-08 123048 0 0 1.68039e-11 0 0 0.00195688 0 0 0 0 0 0 5.98084e+11 5.98084e+11 5.98084e+11 5.98084e+11 
0.044 -0.810042 -4.11004 -1.94545 -3.45293 -1.38996 9.11438e+06 2.96595e+14 9.34565e-05 0.000334542 1.36473e-16 1.58974e-08 123056 0 0 1.68086e-11 0 0 0.00195688 0 0 0 0 0 0 5.98173e+11 5.98173e+11 5.98173e+11 5.98173e+11 
0.0445 -0.803889 -4.10389 -1.93929 -3.44678 -1.39611 9.11627e+06 2.96577e+14 9.34578e-05 0.000334541 1.36503e-16 1.58964e-08 123063 0 0 1.68134e-11 0 0 0.00195688 0 0 0 0 0 0 5.98263e+11 5.98263e+11 5.98263e+11 5.98263e+11 
0.045 -0.797736 -4.09774 -1.93313 -3.44062 -1.40226 9.11816e+06 2.9656e+14 9.34592e-05 0.000334541 1.36534e-16 1.58954e-08 123071 0 0 1.68182e-11 0 0 0.00195688 0 0 0 0 0 0 5.98352e+11 5.98352e+11 5.98352e+11 5.98352e+11 
0.0455 -0.791582 -4.09158 -1.92697 -3.43447 -1.40842 9.12006e+06 2.96542e+14 9.34606e-05 0.00033454 1.36564e-16 1.58944e-08 123079 0 0 1.6823e-11 0 0 0.00195688 0 0 0 0 0 0 5.98441e+11 5.98441e+11 5.98441e+11 5.98441e+11 
0.046 -0.785428 -4.08543 -1.92081 -3.42831 -1.41457 9.12195e+06 2.96524e+14 9.34619e-05 0.000334539 1.36594e-16 1.58934e-08 123086 0 0 1.68278e-11 0 0 0.00195688 0 0 0 0 0 0 5.9853e+11 5.9853e+11 5.9853e+11 5.9853e+11 
0.0465 -0.779273 -4.07927 -1.91465 -3.42215 -1.42073 9.12384e+06 2.96507e+14 9.34633e-05 0.000334538 1.36625e-16 1.58924e-08 123094 0 0 1.68325e-11 0 0 0.00195688 0 0 0 0 0 0 5.9862e+11 5.9862e+11 5.9862e+11 5.9862e+11 
0.047 -0.773118 -4.07312 -1.90849 -3.416 -1.42688 9.12574e+06 2.96489e+14 9.34646e-05 0.000334537 1.36655e-16 1.58914e-08 123102 0 0 1.68373e-11 0 0 0.00195688 0 0 0 0 0 0 5.98709e+11 5.98709e+11 5.98709e+11 5.98709e+11 
0.0475 -0.766963 -4.06696 -1.90233 -3.40984 -1.43304 9.12763e+06 2.96471e+14 9.3466e-05 0.000334536 1.36685e-16 1.58904e-08 123109 0 0 1.68421e-11 0 0 0.00195688 0 0 0 0 0 0 5.98798e+11 5.98798e+11 5.98798e+11 5.98798e+11 
0.048 -0.760808 -4.06081 -1.89617 -3.40368 -1.43919 9.12953e+06 2.96454e+14 9.34674e-05 0.000334535 1.36716e-16 1.58895e-08 123117 0 0 1.68469e-11 0 0 0.00195688 0 0 0 0 0 0 5.98887e+11 5.98887e+11 5.98887e+11 5.98887e+11 
0.0485 -0.754651 -4.05465 -1.89001 -3.39752 -1.44535 9.13142e+06 2.96436e+14 9.34687e-05 0.000334534 1.36746e-16 1.58885e-08 123125 0 0 1.68517e-11 0 0 0.00195688 0 0 0 0 0 0 5.98977e+11 5.98977e+11 5.98977e+11 5.98977e+11 
0.049 -0.748495 -4.0485 -1.88385 -3.39137 -1.4515 9.13331e+06 2.96418e+14 9.34701e-05 0.000334534 1.36777e-16 1.58875e-08 123132 0 0 1.68565e-11 0 0 0.00195688 0 0 0 0 0 0 5.99066e+11 5.99066e+11 5.99066e+11 5.99066e+11 
0.0495 -0.742338 -4.04234 -1.87768 -3.38521 -1.45766 9.13521e+06 2.96401e+14 9.34714e-05 0.000334533 1.36807e-16 1.58865e-08 123140 0 0 1.68613e-11 0 0 0.00195688 0 0 0 0 0 0 5.99155e+11 5.99155e+11 5.99155e+11 5.99155e+11 
0.05 -0.736181 -4.03618 -1.87152 -3.37905 -1.46382 9.1371e+06 2.96383e+14 9.34728e-05 0.000334532 1.36837e-16 1.58855e-08 123148 0 0 1.6866e-11 0 0 0.00195688 0 0 0 0 0 0 5.99244e+11 5.99244e+11 5.99244e+11 5.99244e+11 
0.0505 -0.730024 -4.03002 -1.86536 -3.37289 -1.46998 9.139e+06 2.96365e+14 9.34742e-05 0.000334531 1.36868e-16 1.58845e-08 123155 0 0 1.68708e-11 0 0 0.00195688 0 0 0 0 0 0 5.99334e+11 5.99334e+11 5.99334e+11 5.99334e+11 
0.051 -0.723866 -4.02387 -1.8592 -3.36673 -1.47613 9.14089e+06 2.96348e+14 9.34755e-05 0.00033453 1.36898e-16 1.58835e-08 123163 0 0 1.68756e-11 0 0 0.00195688 0 0 0 0 0 0 5.99423e+11 5.99423e+11 5.99423e+11 5.99423e+11 
0.0515 -0.717707 -4.01771 -1.85303 -3.36057 -1.48229 9.14279e+06 2.9633e+14 9.34769e-05 0.000334529 1.36928e-16 1.58825e-08 123171 0 0 1.68804e-11 0 0 0.00195688 0 0 0 0 0 0 5.99512e+11 5.99512e+11 5.99512e+11 5.99512e+11 
0.052 -0.711548 -4.01155 -1.84687 -3.35441 -1.48845 9.14468e+06 2.96312e+14 9.34782e-05 0.000334528 1.36959e-16 1.58816e-08 123178 0 0 1.68852e-11 0 0 0.00195688 0 0 0 0 0 0 5.99601e+11 5.99601e+11 5.99601e+11 5.99601e+11 
0.0525 -0.705389 -4.00539 -1.8407 -3.34825 -1.49461 9.14658e+06 2.96295e+14 9.34796e-05 0.000334528 1.36989e-16 1.58806e-08 123186 0 0 1.689e-11 0 0 0.00195688 0 0 0 0 0 0 5.99691e+11 5.99691e+11 5.99691e+11 5.99691e+11 
0.053 -0.69923 -3.99923 -1.83454 -3.34208 -1.50077 9.14847e+06 2.96277e+14 9.3481e-05 0.000334527 1.3702e-16 1.58796e-08 123194 0 0 1.68948e-11 0 0 0.00195688 0 0 0 0 0 0 5.9978e+11 5.9978e+11 5.9978e+11 5.9978e+11 
0.0535 -0.69307 -3.99307 -1.82837 -3.33592 -1.50693 9.15037e+06 2.96259e+14 9.34823e-05 0.000334526 1.3705e-16 1.58786e-08 123201 0 0 1.68996e-11 0 0 0.00195688 0 0 0 0 0 0 5.99869e+11 5.99869e+11 5.99869e+11 5.99869e+11 
0.054 -0.68691 -3.98691 -1.82221 -3.32976 -1.51309 9.15227e+06 2.96242e+14 9.34837e-05 0.000334525 1.3708e-16 1.58776e-08 123209 0 0 1.69044e-11 0 0 0.00195688 0 0 0 0 0 0 5.99958e+11 5.99958e+11 5.99958e+11 5.99958e+11 
0.0545 -0.680749 -3.98075 -1.81604 -3.3236 -1.51925 9.15416e+06 2.96224e+14 9.3485e-05 0.000334524 1.37111e-16 1.58766e-08 123217 0 0 1.69092e-11 0 0 0.00195688 0 0 0 0 0 0 6.00048e+11 6.00048e+11 6.00048e+11 6.00048e+11 
0.055 -0.674588 -3.97459 -1.80987 -3.31743 -1.52541 9.15606e+06 2.96207e+14 9.34864e-05 0.000334523 1.37141e-16 1.58756e-08 123224 0 0 1.6914e-11 0 0 0.00195688 0 0 0 0 0 0 6.00137e+11 6.00137e+11 6.00137e+11 6.00137e+11 
0.0555 -0.668427 -3.96843 -1.80371 -3.31127 -1.53157 9.15795e+06 2.96189e+14 9.34878e-05 0.000334522 1.37171e-16 1.58747e-08 123232 0 0 1.69188e-11 0 0 0.00195688 0 0 0 0 0 0 6.00226e+11 6.00226e+11 6.00226e+11 6.00226e+11 
0.056 -0.662265 -3.96226 -1.79754 -3.30511 -1.53774 9.15985e+06 2.96171e+14 9.34891e-05 0.000334522 1.37202e-16 1.58737e-08 123240 0 0 1.69236e-11 0 0 0.00195688 0 0 0 0 0 0 6.00315e+11 6.00315e+11 6.00315e+11 6.00315e+11 
0.0565 -0.656103 -3.9561 -1.79137 -3.29894 -1.5439 9.16175e+06 2.96154e+14 9.34905e-05 0.000334521 1.37232e-16 1.58727e-08 123247 0 0 1.69284e-11 0 0 0.00195688 0 0 0 0 0 0 6.00405e+11 6.00405e+11 6.00405e+11 6.00405e+11 
0.057 -0.64994 -3.94994 -1.78521 -3.29278 -1.55006 9.16364e+06 2.96136e+14 9.34918e-05 0.00033452 1.37263e-16 1.58717e-08 123255 0 0 1.69332e-11 0 0 0.00195688 0 0 0 0 0 0 6.00494e+11 6.00494e+11 6.00494e+11 6.00494e+11 
0.0575 -0.643777 -3.94378 -1.77904 -3.28661 -1.55622 9.16554e+06 2.96118e+14 9.34932e-05 0.000334519 1.37293e-16 1.58707e-08 123262 0 0 1.6938e-11 0 0 0.00195688 0 0 0 0 0 0 6.00583e+11 6.00583e+11 6.00583e+11 6.00583e+11 
0.058 -0.637614 -3.93761 -1.77287 -3.28045 -1.56239 9.16743e+06 2.96101e+14 9.34946e-05 0.000334518 1.37323e-16 1.58697e-08 123270 0 0 1.69428e-11 0 0 0.00195688 0 0 0 0 0 0 6.00672e+11 6.00672e+11 6.00672e+11 6.00672e+11 
0.0585 -0.63145 -3.93145 -1.7667 -3.27428 -1.56855 9.16933e+06 2.96083e+14 9.34959e-05 0.000334517 1.37354e-16 1.58687e-08 123278 0 0 1.69476e-11 0 0 0.00195688 0 0 0 0 0 0 6.00762e+11 6.00762e+11 6.00762e+11 6.00762e+11 
0.059 -0.625286 -3.92529 -1.76053 -3.26812 -1.57471 9.17123e+06 2.96066e+14 9.34973e-05 0.000334516 1.37384e-16 1.58678e-08 123285 0 0 1.69524e-11 0 0 0.00195688 0 0 0 0 0 0 6.00851e+11 6.00851e+11 6.00851e+11 6.00851e+11 
0.0595 -0.619122 -3.91912 -1.75436 -3.26195 -1.58088 9.17312e+06 2.96048e+14 9.34986e-05 0.000334516 1.37415e-16 1.58668e-08 123293 0 0 1.69572e-11 0 0 0.00195688 0 0 0 0 0 0 6.0094e+11 6.0094e+11 6.0094e+11 6.0094e+11 
0.06 -0.612957 -3.91296 -1.74819 -3.25578 -1.58704 9.17502e+06 2.9603e+14 9.35e-05 0.000334515 1.37445e-16 1.58658e-08 123301 0 0 1.6962e-11 0 0 0.00195688 0 0 0 0 0 0 6.01029e+11 6.01029e+11 6.01029e+11 6.01029e+11 
0.0605 -0.606792 -3.90679 -1.74202 -3.24962 -1.59321 9.17692e+06 2.96013e+14 9.35014e-05 0.000334514 1.37476e-16 1.58648e-08 123308 0 0 1.69668e-11 0 0 0.00195688 0 0 0 0 0 0 6.01119e+11 6.01119e+11 6.01119e+11 6.01119e+11 
0.061 -0.600626 -3.90063 -1.73585 -3.24345 -1.59937 9.17882e+06 2.95995e+14 9.35027e-05 0.000334513 1.37506e-16 1.58638e-08 123316 0 0 1.69716e-11 0 0 0.00195688 0 0 0 0 0 0 6.01208e+11 6.01208e+11 6.01208e+11 6.01208e+11 
0.0615 -0.59446 -3.89446 -1.72968 -3.23728 -1.60554 9.18071e+06 2.95978e+14 9.35041e-05 0.000334512 1.37536e-16 1.58628e-08 123324 0 0 1.69764e-11 0 0 0.00195688 0 0 0 0 0 0 6.01297e+11 6.01297e+11 6.01297e+11 6.01297e+11 
0.062 -0.588294 -3.88829 -1.7235 -3.23111 -1.61171 9.18261e+06 2.9596e+14 9.35055e-05 0.000334511 1.37567e-16 1.58619e-08 123331 0 0 1.69812e-11 0 0 0.00195688 0 0 0 0 0 0 6.01386e+11 6.01386e+11 6.01386e+11 6.01386e+11 
0.0625 -0.582127 -3.88213 -1.71733 -3.22494 -1.61787 9.18451e+06 2.95942e+14 9.35068e-05 0.00033451 1.37597e-16 1.58609e-08 123339 0 0 1.6986e-11 0 0 0.00195688 0 0 0 0 0 0 6.01476e+11 6.01476e+11 6.01476e+11 6.01476e+11 
0.063 -0.57596 -3.87596 -1.71116 -3.21878 -1.62404 9.18641e+06 2.95925e+14 9.35082e-05 0.00033451 1.37628e-16 1.58599e-08 123347 0 0 1.69908e-11 0 0 0.00195688 0 0 0 0 0 0 6.01565e+11 6.01565e+11 6.01565e+11 6.01565e+11 
0.0635 -0.569792 -3.86979 -1.70499 -3.21261 -1.63021 9.1883e+06 2.95907e+14 9.35095e-05 0.000334509 1.37658e-16 1.58589e-08 123354 0 0 1.69956e-11 0 0 0.00195688 0 0 0 0 0 0 6.01654e+11 6.01654e+11 6.01654e+11 6.01654e+11 
0.064 -0.563624 -3.86362 -1.69881 -3.20644 -1.63638 9.1902e+06 2.9589e+14 9.35109e-05 0.000334508 1.37689e-16 1.58579e-08 123362 0 0 1.70004e-11 0 0 0.00195688 0 0 0 0 0 0 6.01743e+11 6.01743e+11 6.01743e+11 6.01743e+11 
0.0645 -0.557456 -3.85746 -1.69264 -3.20027 -1.64254 9.1921e+06 2.95872e+14 9.35123e-05 0.000334507 1.37719e-16 1.58569e-08 123370 0 0 1.70052e-11 0 0 0.00195688 0 0 0 0 0 0 6.01832e+11 6.01832e+11 6.01832e+11 6.01832e+11 
0.065 -0.551287 -3.85129 -1.68647 -3.1941 -1.64871 9.194e+06 2.95855e+14 9.35136e-05 0.000334506 1.37749e-16 1.5856e-08 123377 0 0 1.701e-11 0 0 0.00195688 0 0 0 0 0 0 6.01922e+11 6.01922e+11 6.01922e+11 6.01922e+11 
0.0655 -0.545118 -3.84512 -1.68029 -3.18792 -1.65488 9.1959e+06 2.95837e+14 9.3515e-05 0.000334505 1.3778e-16 1.5855e-08 123385 0 0 1.70149e-11 0 0 0.00195688 0 0 0 0 0 0 6.02011e+11 6.02011e+11 6.02011e+11 6.02011e+11 
0.066 -0.538949 -3.83895 -1.67412 -3.18175 -1.66105 9.19779e+06 2.95819e+14 9.35163e-05 0.000334504 1.3781e-16 1.5854e-08 123393 0 0 1.70197e-11 0 0 0.00195688 0 0 0 0 0 0 6.021e+11 6.021e+11 6.021e+11 6.021e+11 
0.0665 -0.532779 -3.83278 -1.66794 -3.17558 -1.66722 9.19969e+06 2.95802e+14 9.35177e-05 0.000334504 1.37841e-16 1.5853e-08 123400 0 0 1.70245e-11 0 0 0.00195688 0 0 0 0 0 0 6.02189e+11 6.02189e+11 6.02189e+11 6.02189e+11 
0.067 -0.526609 -3.82661 -1.66177 -3.16941 -1.67339 9.20159e+06 2.95784e+14 9.35191e-05 0.000334503 1.37871e-16 1.5852e-08 123408 0 0 1.70293e-11 0 0 0.00195688 0 0 0 0 0 0 6.02279e+11 6.02279e+11 6.02279e+11 6.02279e+11 
0.0675 -0.520438 -3.82044 -1.65559 -3.16324 -1.67956 9.20349e+06 2.95767e+14 9.35204e-05 0.000334502 1.37902e-16 1.58511e-08 123416 0 0 1.70341e-11 0 0 0.00195688 0 0 0 0 0 0 6.02368e+11 6.02368e+11 6.02368e+11 6.02368e+11 
0.068 -0.514267 -3.81427 -1.64941 -3.15706 -1.68573 9.20539e+06 2.95749e+14 9.35218e-05 0.000334501 1.37932e-16 1.58501e-08 123423 0 0 1.70389e-11 0 0 0.00195688 0 0 0 0 0 0 6.02457e+11 6.02457e+11 6.02457e+11 6.02457e+11 
0.0685 -0.508096 -3.8081 -1.64324 -3.15089 -1.6919 9.20729e+06 2.95732e+14 9.35231e-05 0.0003345 1.37963e-16 1.58491e-08 123431 0 0 1.70437e-11 0 0 0.00195688 0 0 0 0 0 0 6.02546e+11 6.02546e+11 6.02546e+11 6.02546e+11 
0.069 -0.501924 -3.80192 -1.63706 -3.14472 -1.69808 9.20919e+06 2.95714e+14 9.35245e-05 0.000334499 1.37993e-16 1.58481e-08 123438 0 0 1.70486e-11 0 0 0.00195688 0 0 0 0 0 0 6.02636e+11 6.02636e+11 6.02636e+11 6.02636e+11 
0.0695 -0.495752 -3.79575 -1.63088 -3.13854 -1.70425 9.21108e+06 2.95696e+14 9.35259e-05 0.000334499 1.38024e-16 1.58471e-08 123446 0 0 1.70534e-11 0 0 0.00195688 0 0 0 0 0 0 6.02725e+11 6.02725e+11 6.02725e+11 6.02725e+11 
0.07 -0.48958 -3.78958 -1.6247 -3.13237 -1.71042 9.21298e+06 2.95679e+14 9.35272e-05 0.000334498 1.38054e-16 1.58462e-08 123454 0 0 1.70582e-11 0 0 0.00195688 0 0 0 0 0 0 6.02814e+11 6.02814e+11 6.02814e+11 6.02814e+11 
0.0705 -0.483407 -3.78341 -1.61853 -3.12619 -1.71659 9.21488e+06 2.95661e+14 9.35286e-05 0.000334497 1.38084e-16 1.58452e-08 123461 0 0 1.7063e-11 0 0 0.00195688 0 0 0 0 0 0 6.02903e+11 6.02903e+11 6.02903e+11 6.02903e+11 
0.071 -0.477233 -3.77723 -1.61235 -3.12002 -1.72277 9.21678e+06 2.95644e+14 9.35299e-05 0.000334496 1.38115e-16 1.58442e-08 123469 0 0 1.70678e-11 0 0 0.00195688 0 0 0 0 0 0 6.02992e+11 6.02992e+11 6.02992e+11 6.02992e+11 
0.0715 -0.47106 -3.77106 -1.60617 -3.11384 -1.72894 9.21868e+06 2.95626e+14 9.35313e-05 0.000334495 1.38145e-16 1.58432e-08 123477 0 0 1.70726e-11 0 0 0.00195688 0 0 0 0 0 0 6.03082e+11 6.03082e+11 6.03082e+11 6.03082e+11 
0.072 -0.464886 -3.76489 -1.59999 -3.10767 -1.73511 9.22058e+06 2.95609e+14 9.35327e-05 0.000334494 1.38176e-16 1.58422e-08 123484 0 0 1.70775e-11 0 0 0.00195688 0 0 0 0 0 0 6.03171e+11 6.03171e+11 6.03171e+11 6.03171e+11 
0.0725 -0.458711 -3.75871 -1.59381 -3.10149 -1.74129 9.22248e+06 2.95591e+14 9.3534e-05 0.000334494 1.38206e-16 1.58413e-08 123492 0 0 1.70823e-11 0 0 0.00195688 0 0 0 0 0 0 6.0326e+11 6.0326e+11 6.0326e+11 6.0326e+11 
0.073 -0.452537 -3.75254 -1.58763 -3.09531 -1.74746 9.22438e+06 2.95574e+14 9.35354e-05 0.000334493 1.38237e-16 1.58403e-08 123500 0 0 1.70871e-11 0 0 0.00195688 0 0 0 0 0 0 6.03349e+11 6.03349e+11 6.03349e+11 6.03349e+11 
0.0735 -0.446361 -3.74636 -1.58145 -3.08914 -1.75364 9.22628e+06 2.95556e+14 9.35367e-05 0.000334492 1.38267e-16 1.58393e-08 123507 0 0 1.70919e-11 0 0 0.00195688 0 0 0 0 0 0 6.03439e+11 6.03439e+11 6.03439e+11 6.03439e+11 
0.074 -0.440186 -3.74019 -1.57527 -3.08296 -1.75981 9.22818e+06 2.95539e+14 9.35381e-05 0.000334491 1.38298e-16 1.58383e-08 123515 0 0 1.70967e-11 0 0 0.00195688 0 0 0 0 0 0 6.03528e+11 6.03528e+11 6.03528e+11 6.03528e+11 
0.0745 -0.43401 -3.73401 -1.56909 -3.07678 -1.76599 9.23008e+06 2.95521e+14 9.35395e-05 0.00033449 1.38328e-16 1.58373e-08 123522 0 0 1.71016e-11 0 0 0.00195688 0 0 0 0 0 0 6.03617e+11 6.03617e+11 6.03617e+11 6.03617e+11 
0.075 -0.427834 -3.72783 -1.5629 -3.0706 -1.77217 9.23198e+06 2.95504e+14 9.35408e-05 0.000334489 1.38359e-16 1.58364e-08 123530 0 0 1.71064e-11 0 0 0.00195688 0 0 0 0 0 0 6.03706e+11 6.03706e+11 6.03706e+11 6.03706e+11 
0.0755 -0.421657 -3.72166 -1.55672 -3.06442 -1.77834 9.23388e+06 2.95486e+14 9.35422e-05 0.000334488 1.38389e-16 1.58354e-08 123538 0 0 1.71112e-11 0 0 0.00195688 0 0 0 0 0 0 6.03795e+11 6.03795e+11 6.03795e+11 6.03795e+11 
0.076 -0.41548 -3.71548 -1.55054 -3.05824 -1.78452 9.23578e+06 2.95469e+14 9.35435e-05 0.000334488 1.3842e-16 1.58344e-08 123545 0 0 1.7116e-11 0 0 0.00195688 0 0 0 0 0 0 6.03885e+11 6.03885e+11 6.03885e+11 6.03885e+11 
0.0765 -0.409302 -3.7093 -1.54436 -3.05207 -1.7907 9.23768e+06 2.95451e+14 9.35449e-05 0.000334487 1.3845e-16 1.58334e-08 123553 0 0 1.71209e-11 0 0 0.00195688 0 0 0 0 0 0 6.03974e+11 6.03974e+11 6.03974e+11 6.03974e+11 
0.077 -0.403125 -3.70312 -1.53817 -3.04589 -1.79688 9.23958e+06 2.95434e+14 9.35463e-05 0.000334486 1.38481e-16 1.58324e-08 123561 0 0 1.71257e-11 0 0 0.00195688 0 0 0 0 0 0 6.04063e+11 6.04063e+11 6.04063e+11 6.04063e+11 
0.0775 -0.396946 -3.69695 -1.53199 -3.03971 -1.80305 9.24149e+06 2.95416e+14 9.35476e-05 0.000334485 1.38511e-16 1.58315e-08 123568 0 0 1.71305e-11 0 0 0.00195688 0 0 0 0 0 0 6.04152e+11 6.04152e+11 6.04152e+11 6.04152e+11 
0.078 -0.390768 -3.69077 -1.52581 -3.03353 -1.80923 9.24339e+06 2.95399e+14 9.3549e-05 0.000334484 1.38542e-16 1.58305e-08 123576 0 0 1.71354e-11 0 0 0.00195688 0 0 0 0 0 0 6.04242e+11 6.04242e+11 6.04242e+11 6.04242e+11 
0.0785 -0.384589 -3.68459 -1.51962 -3.02734 -1.81541 9.24529e+06 2.95381e+14 9.35503e-05 0.000334483 1.38572e-16 1.58295e-08 123584 0 0 1.71402e-11 0 0 0.00195688 0 0 0 0 0 0 6.04331e+11 6.04331e+11 6.04331e+11 6.04331e+11 
0.079 -0.378409 -3.67841 -1.51344 -3.02116 -1.82159 9.24719e+06 2.95364e+14 9.35517e-05 0.000334483 1.38603e-16 1.58285e-08 123591 0 0 1.7145e-11 0 0 0.00195688 0 0 0 0 0 0 6.0442e+11 6.0442e+11 6.0442e+11 6.0442e+11 
0.0795 -0.37223 -3.67223 -1.50725 -3.01498 -1.82777 9.24909e+06 2.95346e+14 9.35531e-05 0.000334482 1.38633e-16 1.58276e-08 123599 0 0 1.71498e-11 0 0 0.00195688 0 0 0 0 0 0 6.04509e+11 6.04509e+11 6.04509e+11 6.04509e+11 
0.08 -0.366049 -3.66605 -1.50107 -3.0088 -1.83395 9.25099e+06 2.95329e+14 9.35544e-05 0.000334481 1.38664e-16 1.58266e-08 123606 0 0 1.71547e-11 0 0 0.00195688 0 0 0 0 0 0 6.04598e+11 6.04598e+11 6.04598e+11 6.04598e+11 
0.0805 -0.359869 -3.65987 -1.49488 -3.00262 -1.84013 9.25289e+06 2.95311e+14 9.35558e-05 0.00033448 1.38694e-16 1.58256e-08 123614 0 0 1.71595e-11 0 0 0.00195688 0 0 0 0 0 0 6.04688e+11 6.04688e+11 6.04688e+11 6.04688e+11 
0.081 -0.353688 -3.65369 -1.48869 -2.99643 -1.84631 9.25479e+06 2.95294e+14 9.35571e-05 0.000334479 1.38725e-16 1.58246e-08 123622 0 0 1.71643e-11 0 0 0.00195688 0 0 0 0 0 0 6.04777e+11 6.04777e+11 6.04777e+11 6.04777e+11 
0.0815 -0.347507 -3.64751 -1.48251 -2.99025 -1.85249 9.2567e+06 2.95276e+14 9.35585e-05 0.000334478 1.38755e-16 1.58237e-08 123629 0 0 1.71692e-11 0 0 0.00195688 0 0 0 0 0 0 6.04866e+11 6.04866e+11 6.04866e+11 6.04866e+11 
0.082 -0.341325 -3.64133 -1.47632 -2.98407 -1.85867 9.2586e+06 2.95259e+14 9.35599e-05 0.000334478 1.38786e-16 1.58227e-08 123637 0 0 1.7174e-11 0 0 0.00195688 0 0 0 0 0 0 6.04955e+11 6.04955e+11 6.04955e+11 6.04955e+11 
0.0825 -0.335143 -3.63514 -1.47013 -2.97788 -1.86486 9.2605e+06 2.95241e+14 9.35612e-05 0.000334477 1.38816e-16 1.58217e-08 123645 0 0 1.71788e-11 0 0 0.00195688 0 0 0 0 0 0 6.05044e+11 6.05044e+11 6.05044e+11 6.05044e+11 
0.083 -0.328961 -3.62896 -1.46394 -2.9717 -1.87104 9.2624e+06 2.95224e+14 9.35626e-05 0.000334476 1.38847e-16 1.58207e-08 123652 0 0 1.71837e-11 0 0 0.00195688 0 0 0 0 0 0 6.05134e+11 6.05134e+11 6.05134e+11 6.05134e+11 
0.0835 -0.322778 -3.62278 -1.45776 -2.96551 -1.87722 9.2643e+06 2.95206e+14 9.35639e-05 0.000334475 1.38878e-16 1.58198e-08 123660 0 0 1.71885e-11 0 0 0.00195688 0 0 0 0 0 0 6.05223e+11 6.05223e+11 6.05223e+11 6.05223e+11 
0.084 -0.316595 -3.61659 -1.45157 -2.95933 -1.88341 9.26621e+06 2.95189e+14 9.35653e-05 0.000334474 1.38908e-16 1.58188e-08 123668 0 0 1.71934e-11 0 0 0.00195688 0 0 0 0 0 0 6.05312e+11 6.05312e+11 6.05312e+11 6.05312e+11 
0.0845 -0.310411 -3.61041 -1.44538 -2.95314 -1.88959 9.26811e+06 2.95171e+14 9.35667e-05 0.000334474 1.38939e-16 1.58178e-08 123675 0 0 1.71982e-11 0 0 0.00195688 0 0 0 0 0 0 6.05401e+11 6.05401e+11 6.05401e+11 6.05401e+11 
0.085 -0.304227 -3.60423 -1.43919 -2.94696 -1.89577 9.27001e+06 2.95154e+14 9.3568e-05 0.000334473 1.38969e-16 1.58168e-08 123683 0 0 1.7203e-11 0 0 0.00195688 0 0 0 0 0 0 6.0549e+11 6.0549e+11 6.0549e+11 6.0549e+11 
0.0855 -0.298043 -3.59804 -1.433 -2.94077 -1.90196 9.27191e+06 2.95136e+14 9.35694e-05 0.000334472 1.39e-16 1.58159e-08 123690 0 0 1.72079e-11 0 0 0.00195688 0 0 0 0 0 0 6.0558e+11 6.0558e+11 6.0558e+11 6.0558e+11 
0.086 -0.291858 -3.59186 -1.42681 -2.93458 -1.90814 9.27382e+06 2.95119e+14 9.35707e-05 0.000334471 1.3903e-16 1.58149e-08 123698 0 0 1.72127e-11 0 0 0.00195688 0 0 0 0 0 0 6.05669e+11 6.05669e+11 6.05669e+11 6.05669e+11 
0.0865 -0.285673 -3.58567 -1.42062 -2.9284 -1.91433 9.27572e+06 2.95101e+14 9.35721e-05 0.00033447 1.39061e-16 1.58139e-08 123706 0 0 1.72176e-11 0 0 0.00195688 0 0 0 0 0 0 6.05758e+11 6.05758e+11 6.05758e+11 6.05758e+11 
0.087 -0.279488 -3.57949 -1.41443 -2.92221 -1.92051 9.27762e+06 2.95084e+14 9.35735e-05 0.000334469 1.39091e-16 1.58129e-08 123713 0 0 1.72224e-11 0 0 0.00195688 0 0 0 0 0 0 6.05847e+11 6.05847e+11 6.05847e+11 6.05847e+11 
