# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 0.253379 -3.04662 -0.905834 -2.39151 -2.45338 3.66917e+06 3.15301e+14 8.54604e-05 0.000313107 5.02393e-17 1.58171e-08 55370.5 0 0 2.79591e-12 0 0 0.000877061 0 0 0 0 0 0 2.3839e+11 2.3839e+11 2.3839e+11 2.3839e+11 
0.042 0.256148 -3.04385 -0.903051 -2.38874 -2.45615 3.67115e+06 3.15263e+14 8.54612e-05 0.000313099 5.02669e-17 1.58148e-08 55378.7 0 0 2.79781e-12 0 0 0.000877061 0 0 0 0 0 0 2.38485e+11 2.38485e+11 2.38485e+11 2.38485e+11 
0.0425 0.258917 -3.04108 -0.900268 -2.38597 -2.45892 3.67311e+06 3.15224e+14 8.54621e-05 0.000313091 5.02943e-17 1.58125e-08 55386.8 0 0 2.79972e-12 0 0 0.000877061 0 0 0 0 0 0 2.3858e+11 2.3858e+11 2.3858e+11 2.3858e+11 
0.043 0.261687 -3.03831 -0.897484 -2.38319 -2.46169 3.67508e+06 3.15186e+14 8.5463e-05 0.000313083 5.03217e-17 1.58102e-08 55395 0 0 2.80162e-12 0 0 0.000877061 0 0 0 0 0 0 2.38674e+11 2.38674e+11 2.38674e+11 2.38674e+11 
0.0435 0.264457 -3.03554 -0.8947 -2.38042 -2.46446 3.67704e+06 3.15148e+14 8.54638e-05 0.000313075 5.03491e-17 1.58079e-08 55403.1 0 0 2.80353e-12 0 0 0.000877061 0 0 0 0 0 0 2.38768e+11 2.38768e+11 2.38768e+11 2.38768e+11 
0.044 0.267227 -3.03277 -0.891916 -2.37764 -2.46723 3.679e+06 3.1511e+14 8.54647e-05 0.000313067 5.03764e-17 1.58055e-08 55411.3 0 0 2.80544e-12 0 0 0.000877061 0 0 0 0 0 0 2.38862e+11 2.38862e+11 2.38862e+11 2.38862e+11 
0.0445 0.269998 -3.03 -0.889131 -2.37487 -2.47 3.68095e+06 3.15072e+14 8.54656e-05 0.000313059 5.04037e-17 1.58032e-08 55419.4 0 0 2.80734e-12 0 0 0.000877061 0 0 0 0 0 0 2.38956e+11 2.38956e+11 2.38956e+11 2.38956e+11 
0.045 0.272769 -3.02723 -0.886346 -2.37209 -2.47277 3.68291e+06 3.15033e+14 8.54664e-05 0.000313051 5.0431e-17 1.58009e-08 55427.5 0 0 2.80925e-12 0 0 0.000877061 0 0 0 0 0 0 2.3905e+11 2.3905e+11 2.3905e+11 2.3905e+11 
0.0455 0.27554 -3.02446 -0.883561 -2.36932 -2.47554 3.68486e+06 3.14995e+14 8.54673e-05 0.000313043 5.04583e-17 1.57986e-08 55435.7 0 0 2.81116e-12 0 0 0.000877061 0 0 0 0 0 0 2.39144e+11 2.39144e+11 2.39144e+11 2.39144e+11 
0.046 0.278312 -3.02169 -0.880775 -2.36654 -2.47831 3.68681e+06 3.14957e+14 8.54682e-05 0.000313035 5.04855e-17 1.57963e-08 55443.8 0 0 2.81307e-12 0 0 0.000877061 0 0 0 0 0 0 2.39237e+11 2.39237e+11 2.39237e+11 2.39237e+11 
0.0465 0.281085 -3.01892 -0.877989 -2.36377 -2.48108 3.68876e+06 3.14919e+14 8.5469e-05 0.000313027 5.05127e-17 1.5794e-08 55452 0 0 2.81498e-12 0 0 0.000877061 0 0 0 0 0 0 2.3933e+11 2.3933e+11 2.3933e+11 2.3933e+11 
0.047 0.283858 -3.01614 -0.875202 -2.36099 -2.48386 3.69071e+06 3.14881e+14 8.54699e-05 0.00031302 5.05399e-17 1.57917e-08 55460.1 0 0 2.81689e-12 0 0 0.000877061 0 0 0 0 0 0 2.39423e+11 2.39423e+11 2.39423e+11 2.39423e+11 
0.0475 0.286631 -3.01337 -0.872415 -2.35821 -2.48663 3.69266e+06 3.14843e+14 8.54708e-05 0.000313012 5.0567e-17 1.57894e-08 55468.3 0 0 2.8188e-12 0 0 0.000877061 0 0 0 0 0 0 2.39517e+11 2.39517e+11 2.39517e+11 2.39517e+11 
0.048 0.289404 -3.0106 -0.869628 -2.35544 -2.4894 3.6946e+06 3.14805e+14 8.54716e-05 0.000313004 5.05942e-17 1.57871e-08 55476.4 0 0 2.82071e-12 0 0 0.000877061 0 0 0 0 0 0 2.3961e+11 2.3961e+11 2.3961e+11 2.3961e+11 
0.0485 0.292178 -3.00782 -0.86684 -2.35266 -2.49218 3.69655e+06 3.14767e+14 8.54725e-05 0.000312996 5.06213e-17 1.57848e-08 55484.5 0 0 2.82263e-12 0 0 0.000877061 0 0 0 0 0 0 2.39702e+11 2.39702e+11 2.39702e+11 2.39702e+11 
0.049 0.294953 -3.00505 -0.864052 -2.34988 -2.49495 3.69849e+06 3.14729e+14 8.54734e-05 0.000312988 5.06485e-17 1.57824e-08 55492.7 0 0 2.82454e-12 0 0 0.000877061 0 0 0 0 0 0 2.39795e+11 2.39795e+11 2.39795e+11 2.39795e+11 
0.0495 0.297728 -3.00227 -0.861263 -2.3471 -2.49773 3.70044e+06 3.14691e+14 8.54742e-05 0.00031298 5.06756e-17 1.57801e-08 55500.8 0 0 2.82645e-12 0 0 0.000877061 0 0 0 0 0 0 2.39888e+11 2.39888e+11 2.39888e+11 2.39888e+11 
0.05 0.300503 -2.9995 -0.858474 -2.34432 -2.5005 3.70238e+06 3.14653e+14 8.54751e-05 0.000312972 5.07027e-17 1.57778e-08 55508.9 0 0 2.82837e-12 0 0 0.000877061 0 0 0 0 0 0 2.39981e+11 2.39981e+11 2.39981e+11 2.39981e+11 
0.0505 0.303279 -2.99672 -0.855685 -2.34154 -2.50328 3.70432e+06 3.14615e+14 8.5476e-05 0.000312964 5.07299e-17 1.57755e-08 55517.1 0 0 2.83029e-12 0 0 0.000877061 0 0 0 0 0 0 2.40074e+11 2.40074e+11 2.40074e+11 2.40074e+11 
0.051 0.306055 -2.99395 -0.852895 -2.33876 -2.50605 3.70626e+06 3.14577e+14 8.54768e-05 0.000312957 5.0757e-17 1.57732e-08 55525.2 0 0 2.8322e-12 0 0 0.000877061 0 0 0 0 0 0 2.40166e+11 2.40166e+11 2.40166e+11 2.40166e+11 
0.0515 0.308831 -2.99117 -0.850105 -2.33598 -2.50883 3.70821e+06 3.14539e+14 8.54777e-05 0.000312949 5.07841e-17 1.57709e-08 55533.3 0 0 2.83412e-12 0 0 0.000877061 0 0 0 0 0 0 2.40259e+11 2.40259e+11 2.40259e+11 2.40259e+11 
0.052 0.311608 -2.98839 -0.847314 -2.3332 -2.51161 3.71015e+06 3.14501e+14 8.54786e-05 0.000312941 5.08112e-17 1.57686e-08 55541.5 0 0 2.83604e-12 0 0 0.000877061 0 0 0 0 0 0 2.40352e+11 2.40352e+11 2.40352e+11 2.40352e+11 
0.0525 0.314385 -2.98561 -0.844523 -2.33042 -2.51439 3.71209e+06 3.14463e+14 8.54794e-05 0.000312933 5.08383e-17 1.57663e-08 55549.6 0 0 2.83796e-12 0 0 0.000877061 0 0 0 0 0 0 2.40444e+11 2.40444e+11 2.40444e+11 2.40444e+11 
0.053 0.317163 -2.98284 -0.841732 -2.32764 -2.51716 3.71403e+06 3.14425e+14 8.54803e-05 0.000312925 5.08654e-17 1.5764e-08 55557.7 0 0 2.83988e-12 0 0 0.000877061 0 0 0 0 0 0 2.40537e+11 2.40537e+11 2.40537e+11 2.40537e+11 
0.0535 0.319941 -2.98006 -0.83894 -2.32486 -2.51994 3.71598e+06 3.14387e+14 8.54811e-05 0.000312917 5.08926e-17 1.57617e-08 55565.8 0 0 2.8418e-12 0 0 0.000877061 0 0 0 0 0 0 2.40629e+11 2.40629e+11 2.40629e+11 2.40629e+11 
0.054 0.32272 -2.97728 -0.836148 -2.32207 -2.52272 3.71792e+06 3.14349e+14 8.5482e-05 0.000312909 5.09197e-17 1.57594e-08 55574 0 0 2.84372e-12 0 0 0.000877061 0 0 0 0 0 0 2.40722e+11 2.40722e+11 2.40722e+11 2.40722e+11 
0.0545 0.325498 -2.9745 -0.833356 -2.31929 -2.5255 3.71986e+06 3.14311e+14 8.54829e-05 0.000312901 5.09468e-17 1.57572e-08 55582.1 0 0 2.84564e-12 0 0 0.000877061 0 0 0 0 0 0 2.40814e+11 2.40814e+11 2.40814e+11 2.40814e+11 
0.055 0.328278 -2.97172 -0.830563 -2.31651 -2.52828 3.7218e+06 3.14273e+14 8.54837e-05 0.000312894 5.09739e-17 1.57549e-08 55590.2 0 0 2.84756e-12 0 0 0.000877061 0 0 0 0 0 0 2.40907e+11 2.40907e+11 2.40907e+11 2.40907e+11 
0.0555 0.331057 -2.96894 -0.827769 -2.31372 -2.53106 3.72375e+06 3.14235e+14 8.54846e-05 0.000312886 5.1001e-17 1.57526e-08 55598.3 0 0 2.84949e-12 0 0 0.000877061 0 0 0 0 0 0 2.40999e+11 2.40999e+11 2.40999e+11 2.40999e+11 
0.056 0.333838 -2.96616 -0.824976 -2.31094 -2.53384 3.72569e+06 3.14198e+14 8.54855e-05 0.000312878 5.10282e-17 1.57503e-08 55606.5 0 0 2.85141e-12 0 0 0.000877061 0 0 0 0 0 0 2.41092e+11 2.41092e+11 2.41092e+11 2.41092e+11 
0.0565 0.336618 -2.96338 -0.822181 -2.30815 -2.53662 3.72763e+06 3.1416e+14 8.54863e-05 0.00031287 5.10553e-17 1.5748e-08 55614.6 0 0 2.85333e-12 0 0 0.000877061 0 0 0 0 0 0 2.41184e+11 2.41184e+11 2.41184e+11 2.41184e+11 
0.057 0.339399 -2.9606 -0.819387 -2.30537 -2.5394 3.72958e+06 3.14122e+14 8.54872e-05 0.000312862 5.10824e-17 1.57457e-08 55622.7 0 0 2.85526e-12 0 0 0.000877061 0 0 0 0 0 0 2.41277e+11 2.41277e+11 2.41277e+11 2.41277e+11 
0.0575 0.34218 -2.95782 -0.816592 -2.30258 -2.54218 3.73152e+06 3.14084e+14 8.54881e-05 0.000312854 5.11096e-17 1.57434e-08 55630.8 0 0 2.85719e-12 0 0 0.000877061 0 0 0 0 0 0 2.41369e+11 2.41369e+11 2.41369e+11 2.41369e+11 
0.058 0.344962 -2.95504 -0.813797 -2.2998 -2.54496 3.73346e+06 3.14046e+14 8.54889e-05 0.000312847 5.11367e-17 1.57411e-08 55639 0 0 2.85911e-12 0 0 0.000877061 0 0 0 0 0 0 2.41462e+11 2.41462e+11 2.41462e+11 2.41462e+11 
0.0585 0.347744 -2.95226 -0.811001 -2.29701 -2.54774 3.73541e+06 3.14009e+14 8.54898e-05 0.000312839 5.11638e-17 1.57388e-08 55647.1 0 0 2.86104e-12 0 0 0.000877061 0 0 0 0 0 0 2.41554e+11 2.41554e+11 2.41554e+11 2.41554e+11 
0.059 0.350527 -2.94947 -0.808205 -2.29423 -2.55053 3.73735e+06 3.13971e+14 8.54906e-05 0.000312831 5.1191e-17 1.57365e-08 55655.2 0 0 2.86297e-12 0 0 0.000877061 0 0 0 0 0 0 2.41647e+11 2.41647e+11 2.41647e+11 2.41647e+11 
0.0595 0.35331 -2.94669 -0.805408 -2.29144 -2.55331 3.7393e+06 3.13933e+14 8.54915e-05 0.000312823 5.12181e-17 1.57343e-08 55663.3 0 0 2.8649e-12 0 0 0.000877061 0 0 0 0 0 0 2.41739e+11 2.41739e+11 2.41739e+11 2.41739e+11 
0.06 0.356093 -2.94391 -0.802611 -2.28865 -2.55609 3.74124e+06 3.13895e+14 8.54924e-05 0.000312815 5.12453e-17 1.5732e-08 55671.4 0 0 2.86683e-12 0 0 0.000877061 0 0 0 0 0 0 2.41831e+11 2.41831e+11 2.41831e+11 2.41831e+11 
0.0605 0.358877 -2.94112 -0.799814 -2.28586 -2.55888 3.74319e+06 3.13858e+14 8.54932e-05 0.000312807 5.12725e-17 1.57297e-08 55679.5 0 0 2.86876e-12 0 0 0.000877061 0 0 0 0 0 0 2.41924e+11 2.41924e+11 2.41924e+11 2.41924e+11 
0.061 0.361661 -2.93834 -0.797016 -2.28308 -2.56166 3.74513e+06 3.1382e+14 8.54941e-05 0.0003128 5.12996e-17 1.57274e-08 55687.6 0 0 2.87069e-12 0 0 0.000877061 0 0 0 0 0 0 2.42016e+11 2.42016e+11 2.42016e+11 2.42016e+11 
0.0615 0.364446 -2.93555 -0.794218 -2.28029 -2.56445 3.74708e+06 3.13782e+14 8.5495e-05 0.000312792 5.13268e-17 1.57251e-08 55695.8 0 0 2.87262e-12 0 0 0.000877061 0 0 0 0 0 0 2.42109e+11 2.42109e+11 2.42109e+11 2.42109e+11 
0.062 0.367231 -2.93277 -0.791419 -2.2775 -2.56723 3.74902e+06 3.13744e+14 8.54958e-05 0.000312784 5.1354e-17 1.57228e-08 55703.9 0 0 2.87456e-12 0 0 0.000877061 0 0 0 0 0 0 2.42201e+11 2.42201e+11 2.42201e+11 2.42201e+11 
0.0625 0.370016 -2.92998 -0.78862 -2.27471 -2.57002 3.75097e+06 3.13707e+14 8.54967e-05 0.000312776 5.13812e-17 1.57206e-08 55712 0 0 2.87649e-12 0 0 0.000877061 0 0 0 0 0 0 2.42294e+11 2.42294e+11 2.42294e+11 2.42294e+11 
0.063 0.372802 -2.9272 -0.785821 -2.27192 -2.5728 3.75292e+06 3.13669e+14 8.54975e-05 0.000312768 5.14084e-17 1.57183e-08 55720.1 0 0 2.87842e-12 0 0 0.000877061 0 0 0 0 0 0 2.42386e+11 2.42386e+11 2.42386e+11 2.42386e+11 
0.0635 0.375588 -2.92441 -0.783021 -2.26913 -2.57559 3.75487e+06 3.13632e+14 8.54984e-05 0.000312761 5.14356e-17 1.5716e-08 55728.2 0 0 2.88036e-12 0 0 0.000877061 0 0 0 0 0 0 2.42479e+11 2.42479e+11 2.42479e+11 2.42479e+11 
0.064 0.378375 -2.92163 -0.780221 -2.26634 -2.57837 3.75681e+06 3.13594e+14 8.54993e-05 0.000312753 5.14628e-17 1.57137e-08 55736.3 0 0 2.8823e-12 0 0 0.000877061 0 0 0 0 0 0 2.42571e+11 2.42571e+11 2.42571e+11 2.42571e+11 
0.0645 0.381162 -2.91884 -0.77742 -2.26355 -2.58116 3.75876e+06 3.13556e+14 8.55001e-05 0.000312745 5.149e-17 1.57115e-08 55744.4 0 0 2.88423e-12 0 0 0.000877061 0 0 0 0 0 0 2.42663e+11 2.42663e+11 2.42663e+11 2.42663e+11 
0.065 0.383949 -2.91605 -0.774619 -2.26076 -2.58395 3.76071e+06 3.13519e+14 8.5501e-05 0.000312737 5.15172e-17 1.57092e-08 55752.5 0 0 2.88617e-12 0 0 0.000877061 0 0 0 0 0 0 2.42756e+11 2.42756e+11 2.42756e+11 2.42756e+11 
0.0655 0.386737 -2.91326 -0.771818 -2.25796 -2.58674 3.76266e+06 3.13481e+14 8.55019e-05 0.000312729 5.15444e-17 1.57069e-08 55760.6 0 0 2.88811e-12 0 0 0.000877061 0 0 0 0 0 0 2.42848e+11 2.42848e+11 2.42848e+11 2.42848e+11 
0.066 0.389525 -2.91047 -0.769016 -2.25517 -2.58953 3.76461e+06 3.13444e+14 8.55027e-05 0.000312722 5.15716e-17 1.57046e-08 55768.7 0 0 2.89005e-12 0 0 0.000877061 0 0 0 0 0 0 2.42941e+11 2.42941e+11 2.42941e+11 2.42941e+11 
0.0665 0.392314 -2.90769 -0.766214 -2.25238 -2.59231 3.76656e+06 3.13406e+14 8.55036e-05 0.000312714 5.15988e-17 1.57024e-08 55776.8 0 0 2.89199e-12 0 0 0.000877061 0 0 0 0 0 0 2.43033e+11 2.43033e+11 2.43033e+11 2.43033e+11 
0.067 0.395103 -2.9049 -0.763412 -2.24959 -2.5951 3.76851e+06 3.13368e+14 8.55044e-05 0.000312706 5.16261e-17 1.57001e-08 55784.9 0 0 2.89393e-12 0 0 0.000877061 0 0 0 0 0 0 2.43126e+11 2.43126e+11 2.43126e+11 2.43126e+11 
0.0675 0.397892 -2.90211 -0.760609 -2.24679 -2.59789 3.77046e+06 3.13331e+14 8.55053e-05 0.000312698 5.16533e-17 1.56978e-08 55793 0 0 2.89587e-12 0 0 0.000877061 0 0 0 0 0 0 2.43218e+11 2.43218e+11 2.43218e+11 2.43218e+11 
0.068 0.400682 -2.89932 -0.757805 -2.244 -2.60068 3.77241e+06 3.13293e+14 8.55062e-05 0.000312691 5.16806e-17 1.56955e-08 55801.1 0 0 2.89781e-12 0 0 0.000877061 0 0 0 0 0 0 2.43311e+11 2.43311e+11 2.43311e+11 2.43311e+11 
0.0685 0.403472 -2.89653 -0.755001 -2.24121 -2.60347 3.77436e+06 3.13256e+14 8.5507e-05 0.000312683 5.17078e-17 1.56933e-08 55809.2 0 0 2.89975e-12 0 0 0.000877061 0 0 0 0 0 0 2.43403e+11 2.43403e+11 2.43403e+11 2.43403e+11 
0.069 0.406263 -2.89374 -0.752197 -2.23841 -2.60626 3.77631e+06 3.13218e+14 8.55079e-05 0.000312675 5.17351e-17 1.5691e-08 55817.3 0 0 2.9017e-12 0 0 0.000877061 0 0 0 0 0 0 2.43496e+11 2.43496e+11 2.43496e+11 2.43496e+11 
0.0695 0.409054 -2.89095 -0.749393 -2.23562 -2.60905 3.77827e+06 3.13181e+14 8.55087e-05 0.000312667 5.17624e-17 1.56887e-08 55825.4 0 0 2.90364e-12 0 0 0.000877061 0 0 0 0 0 0 2.43588e+11 2.43588e+11 2.43588e+11 2.43588e+11 
0.07 0.411846 -2.88815 -0.746588 -2.23282 -2.61185 3.78022e+06 3.13143e+14 8.55096e-05 0.00031266 5.17896e-17 1.56865e-08 55833.5 0 0 2.90558e-12 0 0 0.000877061 0 0 0 0 0 0 2.43681e+11 2.43681e+11 2.43681e+11 2.43681e+11 
0.0705 0.414638 -2.88536 -0.743782 -2.23003 -2.61464 3.78217e+06 3.13106e+14 8.55105e-05 0.000312652 5.18169e-17 1.56842e-08 55841.6 0 0 2.90753e-12 0 0 0.000877061 0 0 0 0 0 0 2.43773e+11 2.43773e+11 2.43773e+11 2.43773e+11 
0.071 0.41743 -2.88257 -0.740976 -2.22723 -2.61743 3.78412e+06 3.13069e+14 8.55113e-05 0.000312644 5.18442e-17 1.56819e-08 55849.7 0 0 2.90948e-12 0 0 0.000877061 0 0 0 0 0 0 2.43866e+11 2.43866e+11 2.43866e+11 2.43866e+11 
0.0715 0.420223 -2.87978 -0.73817 -2.22443 -2.62022 3.78608e+06 3.13031e+14 8.55122e-05 0.000312636 5.18715e-17 1.56797e-08 55857.8 0 0 2.91142e-12 0 0 0.000877061 0 0 0 0 0 0 2.43958e+11 2.43958e+11 2.43958e+11 2.43958e+11 
0.072 0.423016 -2.87698 -0.735364 -2.22164 -2.62302 3.78803e+06 3.12994e+14 8.55131e-05 0.000312629 5.18988e-17 1.56774e-08 55865.9 0 0 2.91337e-12 0 0 0.000877061 0 0 0 0 0 0 2.44051e+11 2.44051e+11 2.44051e+11 2.44051e+11 
0.0725 0.425809 -2.87419 -0.732557 -2.21884 -2.62581 3.78999e+06 3.12956e+14 8.55139e-05 0.000312621 5.19261e-17 1.56752e-08 55874 0 0 2.91532e-12 0 0 0.000877061 0 0 0 0 0 0 2.44143e+11 2.44143e+11 2.44143e+11 2.44143e+11 
0.073 0.428603 -2.8714 -0.729749 -2.21604 -2.6286 3.79194e+06 3.12919e+14 8.55148e-05 0.000312613 5.19534e-17 1.56729e-08 55882.1 0 0 2.91727e-12 0 0 0.000877061 0 0 0 0 0 0 2.44236e+11 2.44236e+11 2.44236e+11 2.44236e+11 
0.0735 0.431397 -2.8686 -0.726942 -2.21324 -2.6314 3.7939e+06 3.12882e+14 8.55156e-05 0.000312605 5.19807e-17 1.56706e-08 55890.1 0 0 2.91922e-12 0 0 0.000877061 0 0 0 0 0 0 2.44329e+11 2.44329e+11 2.44329e+11 2.44329e+11 
0.074 0.434192 -2.86581 -0.724133 -2.21044 -2.63419 3.79585e+06 3.12844e+14 8.55165e-05 0.000312598 5.2008e-17 1.56684e-08 55898.2 0 0 2.92117e-12 0 0 0.000877061 0 0 0 0 0 0 2.44421e+11 2.44421e+11 2.44421e+11 2.44421e+11 
0.0745 0.436987 -2.86301 -0.721325 -2.20764 -2.63699 3.79781e+06 3.12807e+14 8.55174e-05 0.00031259 5.20353e-17 1.56661e-08 55906.3 0 0 2.92312e-12 0 0 0.000877061 0 0 0 0 0 0 2.44514e+11 2.44514e+11 2.44514e+11 2.44514e+11 
0.075 0.439783 -2.86022 -0.718516 -2.20484 -2.63978 3.79977e+06 3.1277e+14 8.55182e-05 0.000312582 5.20627e-17 1.56639e-08 55914.4 0 0 2.92507e-12 0 0 0.000877061 0 0 0 0 0 0 2.44606e+11 2.44606e+11 2.44606e+11 2.44606e+11 
0.0755 0.442579 -2.85742 -0.715706 -2.20204 -2.64258 3.80172e+06 3.12732e+14 8.55191e-05 0.000312574 5.209e-17 1.56616e-08 55922.5 0 0 2.92703e-12 0 0 0.000877061 0 0 0 0 0 0 2.44699e+11 2.44699e+11 2.44699e+11 2.44699e+11 
0.076 0.445375 -2.85463 -0.712897 -2.19924 -2.64537 3.80368e+06 3.12695e+14 8.55199e-05 0.000312567 5.21174e-17 1.56594e-08 55930.6 0 0 2.92898e-12 0 0 0.000877061 0 0 0 0 0 0 2.44791e+11 2.44791e+11 2.44791e+11 2.44791e+11 
0.0765 0.448172 -2.85183 -0.710086 -2.19644 -2.64817 3.80564e+06 3.12658e+14 8.55208e-05 0.000312559 5.21447e-17 1.56571e-08 55938.7 0 0 2.93093e-12 0 0 0.000877061 0 0 0 0 0 0 2.44884e+11 2.44884e+11 2.44884e+11 2.44884e+11 
0.077 0.450969 -2.84903 -0.707276 -2.19364 -2.65097 3.8076e+06 3.1262e+14 8.55217e-05 0.000312551 5.21721e-17 1.56548e-08 55946.7 0 0 2.93289e-12 0 0 0.000877061 0 0 0 0 0 0 2.44976e+11 2.44976e+11 2.44976e+11 2.44976e+11 
0.0775 0.453766 -2.84623 -0.704465 -2.19084 -2.65377 3.80956e+06 3.12583e+14 8.55225e-05 0.000312543 5.21994e-17 1.56526e-08 55954.8 0 0 2.93484e-12 0 0 0.000877061 0 0 0 0 0 0 2.45069e+11 2.45069e+11 2.45069e+11 2.45069e+11 
0.078 0.456564 -2.84344 -0.701654 -2.18804 -2.65656 3.81151e+06 3.12546e+14 8.55234e-05 0.000312536 5.22268e-17 1.56503e-08 55962.9 0 0 2.9368e-12 0 0 0.000877061 0 0 0 0 0 0 2.45162e+11 2.45162e+11 2.45162e+11 2.45162e+11 
0.0785 0.459363 -2.84064 -0.698842 -2.18524 -2.65936 3.81347e+06 3.12509e+14 8.55242e-05 0.000312528 5.22542e-17 1.56481e-08 55971 0 0 2.93876e-12 0 0 0.000877061 0 0 0 0 0 0 2.45254e+11 2.45254e+11 2.45254e+11 2.45254e+11 
0.079 0.462161 -2.83784 -0.69603 -2.18243 -2.66216 3.81543e+06 3.12472e+14 8.55251e-05 0.00031252 5.22816e-17 1.56458e-08 55979.1 0 0 2.94072e-12 0 0 0.000877061 0 0 0 0 0 0 2.45347e+11 2.45347e+11 2.45347e+11 2.45347e+11 
0.0795 0.464961 -2.83504 -0.693217 -2.17963 -2.66496 3.81739e+06 3.12434e+14 8.5526e-05 0.000312513 5.2309e-17 1.56436e-08 55987.1 0 0 2.94268e-12 0 0 0.000877061 0 0 0 0 0 0 2.4544e+11 2.4544e+11 2.4544e+11 2.4544e+11 
0.08 0.46776 -2.83224 -0.690404 -2.17683 -2.66776 3.81936e+06 3.12397e+14 8.55268e-05 0.000312505 5.23363e-17 1.56413e-08 55995.2 0 0 2.94464e-12 0 0 0.000877061 0 0 0 0 0 0 2.45532e+11 2.45532e+11 2.45532e+11 2.45532e+11 
0.0805 0.47056 -2.82944 -0.687591 -2.17402 -2.67056 3.82132e+06 3.1236e+14 8.55277e-05 0.000312497 5.23638e-17 1.56391e-08 56003.3 0 0 2.9466e-12 0 0 0.000877061 0 0 0 0 0 0 2.45625e+11 2.45625e+11 2.45625e+11 2.45625e+11 
0.081 0.47336 -2.82664 -0.684777 -2.17122 -2.67336 3.82328e+06 3.12323e+14 8.55285e-05 0.000312489 5.23912e-17 1.56369e-08 56011.4 0 0 2.94856e-12 0 0 0.000877061 0 0 0 0 0 0 2.45717e+11 2.45717e+11 2.45717e+11 2.45717e+11 
0.0815 0.476161 -2.82384 -0.681963 -2.16842 -2.67616 3.82524e+06 3.12286e+14 8.55294e-05 0.000312482 5.24186e-17 1.56346e-08 56019.4 0 0 2.95052e-12 0 0 0.000877061 0 0 0 0 0 0 2.4581e+11 2.4581e+11 2.4581e+11 2.4581e+11 
0.082 0.478962 -2.82104 -0.679148 -2.16561 -2.67896 3.8272e+06 3.12249e+14 8.55303e-05 0.000312474 5.2446e-17 1.56324e-08 56027.5 0 0 2.95248e-12 0 0 0.000877061 0 0 0 0 0 0 2.45903e+11 2.45903e+11 2.45903e+11 2.45903e+11 
0.0825 0.481764 -2.81824 -0.676333 -2.1628 -2.68176 3.82917e+06 3.12211e+14 8.55311e-05 0.000312466 5.24734e-17 1.56301e-08 56035.6 0 0 2.95444e-12 0 0 0.000877061 0 0 0 0 0 0 2.45995e+11 2.45995e+11 2.45995e+11 2.45995e+11 
0.083 0.484566 -2.81543 -0.673518 -2.16 -2.68457 3.83113e+06 3.12174e+14 8.5532e-05 0.000312459 5.25008e-17 1.56279e-08 56043.6 0 0 2.95641e-12 0 0 0.000877061 0 0 0 0 0 0 2.46088e+11 2.46088e+11 2.46088e+11 2.46088e+11 
0.0835 0.487368 -2.81263 -0.670702 -2.15719 -2.68737 3.83309e+06 3.12137e+14 8.55329e-05 0.000312451 5.25283e-17 1.56256e-08 56051.7 0 0 2.95837e-12 0 0 0.000877061 0 0 0 0 0 0 2.46181e+11 2.46181e+11 2.46181e+11 2.46181e+11 
0.084 0.490171 -2.80983 -0.667886 -2.15439 -2.69017 3.83506e+06 3.121e+14 8.55337e-05 0.000312443 5.25557e-17 1.56234e-08 56059.8 0 0 2.96034e-12 0 0 0.000877061 0 0 0 0 0 0 2.46273e+11 2.46273e+11 2.46273e+11 2.46273e+11 
0.0845 0.492974 -2.80703 -0.665069 -2.15158 -2.69297 3.83702e+06 3.12063e+14 8.55346e-05 0.000312436 5.25832e-17 1.56212e-08 56067.9 0 0 2.9623e-12 0 0 0.000877061 0 0 0 0 0 0 2.46366e+11 2.46366e+11 2.46366e+11 2.46366e+11 
0.085 0.495778 -2.80422 -0.662252 -2.14877 -2.69578 3.83899e+06 3.12026e+14 8.55354e-05 0.000312428 5.26106e-17 1.56189e-08 56075.9 0 0 2.96427e-12 0 0 0.000877061 0 0 0 0 0 0 2.46459e+11 2.46459e+11 2.46459e+11 2.46459e+11 
0.0855 0.498582 -2.80142 -0.659435 -2.14596 -2.69858 3.84095e+06 3.11989e+14 8.55363e-05 0.00031242 5.26381e-17 1.56167e-08 56084 0 0 2.96624e-12 0 0 0.000877061 0 0 0 0 0 0 2.46551e+11 2.46551e+11 2.46551e+11 2.46551e+11 
0.086 0.501386 -2.79861 -0.656617 -2.14316 -2.70139 3.84292e+06 3.11952e+14 8.55372e-05 0.000312413 5.26656e-17 1.56144e-08 56092 0 0 2.96821e-12 0 0 0.000877061 0 0 0 0 0 0 2.46644e+11 2.46644e+11 2.46644e+11 2.46644e+11 
0.0865 0.504191 -2.79581 -0.653799 -2.14035 -2.70419 3.84488e+06 3.11915e+14 8.5538e-05 0.000312405 5.2693e-17 1.56122e-08 56100.1 0 0 2.97018e-12 0 0 0.000877061 0 0 0 0 0 0 2.46737e+11 2.46737e+11 2.46737e+11 2.46737e+11 
