# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 0.153825 -3.14617 -1.00264 -2.49084 -2.35383 4.07634e+06 3.13166e+14 8.59488e-05 0.000314092 5.61334e-17 1.57595e-08 61499.7 0 0 3.46607e-12 0 0 0.000970337 0 0 0 0 0 0 2.64024e+11 2.64024e+11 2.64024e+11 2.64024e+11 
0.042 0.1569 -3.1431 -0.999549 -2.48776 -2.3569 4.07827e+06 3.13132e+14 8.59497e-05 0.000314085 5.61605e-17 1.57574e-08 61507.8 0 0 3.46818e-12 0 0 0.000970337 0 0 0 0 0 0 2.64116e+11 2.64116e+11 2.64116e+11 2.64116e+11 
0.0425 0.159976 -3.14002 -0.996461 -2.48469 -2.35998 4.08019e+06 3.13098e+14 8.59506e-05 0.000314078 5.61876e-17 1.57554e-08 61515.9 0 0 3.47029e-12 0 0 0.000970337 0 0 0 0 0 0 2.64208e+11 2.64208e+11 2.64208e+11 2.64208e+11 
0.043 0.163052 -3.13695 -0.993372 -2.48161 -2.36305 4.08212e+06 3.13063e+14 8.59515e-05 0.000314072 5.62147e-17 1.57533e-08 61524 0 0 3.4724e-12 0 0 0.000970337 0 0 0 0 0 0 2.643e+11 2.643e+11 2.643e+11 2.643e+11 
0.0435 0.166128 -3.13387 -0.990284 -2.47853 -2.36613 4.08404e+06 3.13029e+14 8.59524e-05 0.000314065 5.62418e-17 1.57512e-08 61532.1 0 0 3.47451e-12 0 0 0.000970337 0 0 0 0 0 0 2.64391e+11 2.64391e+11 2.64391e+11 2.64391e+11 
0.044 0.169205 -3.13079 -0.987195 -2.47545 -2.36921 4.08596e+06 3.12995e+14 8.59533e-05 0.000314058 5.62688e-17 1.57492e-08 61540.2 0 0 3.47662e-12 0 0 0.000970337 0 0 0 0 0 0 2.64483e+11 2.64483e+11 2.64483e+11 2.64483e+11 
0.0445 0.172282 -3.12772 -0.984105 -2.47236 -2.37228 4.08788e+06 3.12961e+14 8.59542e-05 0.000314051 5.62958e-17 1.57471e-08 61548.3 0 0 3.47873e-12 0 0 0.000970337 0 0 0 0 0 0 2.64574e+11 2.64574e+11 2.64574e+11 2.64574e+11 
0.045 0.17536 -3.12464 -0.981015 -2.46928 -2.37536 4.0898e+06 3.12926e+14 8.59551e-05 0.000314045 5.63228e-17 1.5745e-08 61556.3 0 0 3.48084e-12 0 0 0.000970337 0 0 0 0 0 0 2.64666e+11 2.64666e+11 2.64666e+11 2.64666e+11 
0.0455 0.178438 -3.12156 -0.977925 -2.4662 -2.37844 4.09172e+06 3.12892e+14 8.5956e-05 0.000314038 5.63498e-17 1.5743e-08 61564.4 0 0 3.48296e-12 0 0 0.000970337 0 0 0 0 0 0 2.64757e+11 2.64757e+11 2.64757e+11 2.64757e+11 
0.046 0.181517 -3.11848 -0.974834 -2.46312 -2.38152 4.09363e+06 3.12858e+14 8.59569e-05 0.000314031 5.63768e-17 1.57409e-08 61572.5 0 0 3.48507e-12 0 0 0.000970337 0 0 0 0 0 0 2.64848e+11 2.64848e+11 2.64848e+11 2.64848e+11 
0.0465 0.184595 -3.1154 -0.971743 -2.46004 -2.3846 4.09555e+06 3.12824e+14 8.59578e-05 0.000314024 5.64038e-17 1.57389e-08 61580.6 0 0 3.48719e-12 0 0 0.000970337 0 0 0 0 0 0 2.64939e+11 2.64939e+11 2.64939e+11 2.64939e+11 
0.047 0.187675 -3.11233 -0.968652 -2.45695 -2.38767 4.09747e+06 3.1279e+14 8.59586e-05 0.000314017 5.64308e-17 1.57368e-08 61588.7 0 0 3.4893e-12 0 0 0.000970337 0 0 0 0 0 0 2.6503e+11 2.6503e+11 2.6503e+11 2.6503e+11 
0.0475 0.190754 -3.10925 -0.96556 -2.45387 -2.39075 4.09939e+06 3.12755e+14 8.59595e-05 0.000314011 5.64578e-17 1.57347e-08 61596.8 0 0 3.49142e-12 0 0 0.000970337 0 0 0 0 0 0 2.65121e+11 2.65121e+11 2.65121e+11 2.65121e+11 
0.048 0.193834 -3.10617 -0.962468 -2.45079 -2.39383 4.1013e+06 3.12721e+14 8.59604e-05 0.000314004 5.64848e-17 1.57327e-08 61604.9 0 0 3.49354e-12 0 0 0.000970337 0 0 0 0 0 0 2.65212e+11 2.65212e+11 2.65212e+11 2.65212e+11 
0.0485 0.196915 -3.10309 -0.959375 -2.4477 -2.39691 4.10322e+06 3.12687e+14 8.59613e-05 0.000313997 5.65117e-17 1.57306e-08 61613 0 0 3.49565e-12 0 0 0.000970337 0 0 0 0 0 0 2.65303e+11 2.65303e+11 2.65303e+11 2.65303e+11 
0.049 0.199996 -3.1 -0.956282 -2.44462 -2.4 4.10513e+06 3.12653e+14 8.59622e-05 0.00031399 5.65387e-17 1.57286e-08 61621 0 0 3.49777e-12 0 0 0.000970337 0 0 0 0 0 0 2.65394e+11 2.65394e+11 2.65394e+11 2.65394e+11 
0.0495 0.203077 -3.09692 -0.953188 -2.44153 -2.40308 4.10705e+06 3.12619e+14 8.59631e-05 0.000313984 5.65657e-17 1.57265e-08 61629.1 0 0 3.49989e-12 0 0 0.000970337 0 0 0 0 0 0 2.65485e+11 2.65485e+11 2.65485e+11 2.65485e+11 
0.05 0.206158 -3.09384 -0.950095 -2.43845 -2.40616 4.10897e+06 3.12585e+14 8.5964e-05 0.000313977 5.65927e-17 1.57245e-08 61637.2 0 0 3.50201e-12 0 0 0.000970337 0 0 0 0 0 0 2.65576e+11 2.65576e+11 2.65576e+11 2.65576e+11 
0.0505 0.209241 -3.09076 -0.947 -2.43536 -2.40924 4.11088e+06 3.1255e+14 8.59649e-05 0.00031397 5.66196e-17 1.57224e-08 61645.3 0 0 3.50413e-12 0 0 0.000970337 0 0 0 0 0 0 2.65667e+11 2.65667e+11 2.65667e+11 2.65667e+11 
0.051 0.212323 -3.08768 -0.943906 -2.43228 -2.41232 4.1128e+06 3.12516e+14 8.59658e-05 0.000313963 5.66466e-17 1.57203e-08 61653.4 0 0 3.50625e-12 0 0 0.000970337 0 0 0 0 0 0 2.65758e+11 2.65758e+11 2.65758e+11 2.65758e+11 
0.0515 0.215406 -3.08459 -0.940811 -2.42919 -2.41541 4.11471e+06 3.12482e+14 8.59667e-05 0.000313957 5.66736e-17 1.57183e-08 61661.4 0 0 3.50838e-12 0 0 0.000970337 0 0 0 0 0 0 2.65849e+11 2.65849e+11 2.65849e+11 2.65849e+11 
0.052 0.218489 -3.08151 -0.937715 -2.4261 -2.41849 4.11663e+06 3.12448e+14 8.59676e-05 0.00031395 5.67006e-17 1.57162e-08 61669.5 0 0 3.5105e-12 0 0 0.000970337 0 0 0 0 0 0 2.6594e+11 2.6594e+11 2.6594e+11 2.6594e+11 
0.0525 0.221573 -3.07843 -0.934619 -2.42302 -2.42157 4.11855e+06 3.12414e+14 8.59685e-05 0.000313943 5.67275e-17 1.57142e-08 61677.6 0 0 3.51262e-12 0 0 0.000970337 0 0 0 0 0 0 2.66031e+11 2.66031e+11 2.66031e+11 2.66031e+11 
0.053 0.224657 -3.07534 -0.931523 -2.41993 -2.42466 4.12046e+06 3.1238e+14 8.59694e-05 0.000313937 5.67545e-17 1.57121e-08 61685.7 0 0 3.51475e-12 0 0 0.000970337 0 0 0 0 0 0 2.66122e+11 2.66122e+11 2.66122e+11 2.66122e+11 
0.0535 0.227741 -3.07226 -0.928426 -2.41684 -2.42774 4.12238e+06 3.12346e+14 8.59702e-05 0.00031393 5.67815e-17 1.57101e-08 61693.7 0 0 3.51687e-12 0 0 0.000970337 0 0 0 0 0 0 2.66213e+11 2.66213e+11 2.66213e+11 2.66213e+11 
0.054 0.230826 -3.06917 -0.925329 -2.41375 -2.43083 4.1243e+06 3.12312e+14 8.59711e-05 0.000313923 5.68085e-17 1.5708e-08 61701.8 0 0 3.519e-12 0 0 0.000970337 0 0 0 0 0 0 2.66304e+11 2.66304e+11 2.66304e+11 2.66304e+11 
0.0545 0.233912 -3.06609 -0.922232 -2.41066 -2.43391 4.12621e+06 3.12278e+14 8.5972e-05 0.000313916 5.68355e-17 1.5706e-08 61709.9 0 0 3.52112e-12 0 0 0.000970337 0 0 0 0 0 0 2.66394e+11 2.66394e+11 2.66394e+11 2.66394e+11 
0.055 0.236997 -3.063 -0.919134 -2.40757 -2.437 4.12813e+06 3.12244e+14 8.59729e-05 0.00031391 5.68625e-17 1.57039e-08 61718 0 0 3.52325e-12 0 0 0.000970337 0 0 0 0 0 0 2.66485e+11 2.66485e+11 2.66485e+11 2.66485e+11 
0.0555 0.240083 -3.05992 -0.916036 -2.40449 -2.44008 4.13005e+06 3.1221e+14 8.59738e-05 0.000313903 5.68895e-17 1.57019e-08 61726 0 0 3.52538e-12 0 0 0.000970337 0 0 0 0 0 0 2.66576e+11 2.66576e+11 2.66576e+11 2.66576e+11 
0.056 0.24317 -3.05683 -0.912937 -2.4014 -2.44317 4.13197e+06 3.12176e+14 8.59747e-05 0.000313896 5.69165e-17 1.56999e-08 61734.1 0 0 3.52751e-12 0 0 0.000970337 0 0 0 0 0 0 2.66667e+11 2.66667e+11 2.66667e+11 2.66667e+11 
0.0565 0.246257 -3.05374 -0.909838 -2.3983 -2.44626 4.13388e+06 3.12142e+14 8.59756e-05 0.000313889 5.69435e-17 1.56978e-08 61742.2 0 0 3.52964e-12 0 0 0.000970337 0 0 0 0 0 0 2.66758e+11 2.66758e+11 2.66758e+11 2.66758e+11 
0.057 0.249344 -3.05066 -0.906739 -2.39521 -2.44934 4.1358e+06 3.12108e+14 8.59765e-05 0.000313883 5.69706e-17 1.56958e-08 61750.2 0 0 3.53177e-12 0 0 0.000970337 0 0 0 0 0 0 2.66849e+11 2.66849e+11 2.66849e+11 2.66849e+11 
0.0575 0.252432 -3.04757 -0.903639 -2.39212 -2.45243 4.13772e+06 3.12074e+14 8.59774e-05 0.000313876 5.69976e-17 1.56937e-08 61758.3 0 0 3.5339e-12 0 0 0.000970337 0 0 0 0 0 0 2.6694e+11 2.6694e+11 2.6694e+11 2.6694e+11 
0.058 0.25552 -3.04448 -0.900539 -2.38903 -2.45552 4.13964e+06 3.1204e+14 8.59783e-05 0.000313869 5.70246e-17 1.56917e-08 61766.4 0 0 3.53603e-12 0 0 0.000970337 0 0 0 0 0 0 2.6703e+11 2.6703e+11 2.6703e+11 2.6703e+11 
0.0585 0.258608 -3.04139 -0.897438 -2.38594 -2.45861 4.14156e+06 3.12006e+14 8.59792e-05 0.000313863 5.70516e-17 1.56896e-08 61774.4 0 0 3.53816e-12 0 0 0.000970337 0 0 0 0 0 0 2.67121e+11 2.67121e+11 2.67121e+11 2.67121e+11 
0.059 0.261697 -3.0383 -0.894337 -2.38285 -2.4617 4.14348e+06 3.11972e+14 8.59801e-05 0.000313856 5.70787e-17 1.56876e-08 61782.5 0 0 3.54029e-12 0 0 0.000970337 0 0 0 0 0 0 2.67212e+11 2.67212e+11 2.67212e+11 2.67212e+11 
0.0595 0.264787 -3.03521 -0.891236 -2.37975 -2.46479 4.1454e+06 3.11938e+14 8.59809e-05 0.000313849 5.71057e-17 1.56855e-08 61790.6 0 0 3.54243e-12 0 0 0.000970337 0 0 0 0 0 0 2.67303e+11 2.67303e+11 2.67303e+11 2.67303e+11 
0.06 0.267876 -3.03212 -0.888134 -2.37666 -2.46788 4.14732e+06 3.11904e+14 8.59818e-05 0.000313842 5.71328e-17 1.56835e-08 61798.6 0 0 3.54456e-12 0 0 0.000970337 0 0 0 0 0 0 2.67394e+11 2.67394e+11 2.67394e+11 2.67394e+11 
0.0605 0.270967 -3.02903 -0.885031 -2.37357 -2.47097 4.14924e+06 3.1187e+14 8.59827e-05 0.000313836 5.71598e-17 1.56815e-08 61806.7 0 0 3.5467e-12 0 0 0.000970337 0 0 0 0 0 0 2.67485e+11 2.67485e+11 2.67485e+11 2.67485e+11 
0.061 0.274057 -3.02594 -0.881929 -2.37047 -2.47406 4.15116e+06 3.11836e+14 8.59836e-05 0.000313829 5.71869e-17 1.56794e-08 61814.8 0 0 3.54883e-12 0 0 0.000970337 0 0 0 0 0 0 2.67576e+11 2.67576e+11 2.67576e+11 2.67576e+11 
0.0615 0.277148 -3.02285 -0.878826 -2.36738 -2.47715 4.15308e+06 3.11802e+14 8.59845e-05 0.000313822 5.72139e-17 1.56774e-08 61822.8 0 0 3.55097e-12 0 0 0.000970337 0 0 0 0 0 0 2.67667e+11 2.67667e+11 2.67667e+11 2.67667e+11 
0.062 0.280239 -3.01976 -0.875722 -2.36428 -2.48024 4.15501e+06 3.11769e+14 8.59854e-05 0.000313816 5.7241e-17 1.56754e-08 61830.9 0 0 3.55311e-12 0 0 0.000970337 0 0 0 0 0 0 2.67757e+11 2.67757e+11 2.67757e+11 2.67757e+11 
0.0625 0.283331 -3.01667 -0.872619 -2.36119 -2.48333 4.15693e+06 3.11735e+14 8.59863e-05 0.000313809 5.72681e-17 1.56733e-08 61838.9 0 0 3.55525e-12 0 0 0.000970337 0 0 0 0 0 0 2.67848e+11 2.67848e+11 2.67848e+11 2.67848e+11 
0.063 0.286423 -3.01358 -0.869514 -2.35809 -2.48642 4.15885e+06 3.11701e+14 8.59872e-05 0.000313802 5.72952e-17 1.56713e-08 61847 0 0 3.55738e-12 0 0 0.000970337 0 0 0 0 0 0 2.67939e+11 2.67939e+11 2.67939e+11 2.67939e+11 
0.0635 0.289516 -3.01048 -0.86641 -2.355 -2.48952 4.16077e+06 3.11667e+14 8.59881e-05 0.000313796 5.73222e-17 1.56692e-08 61855 0 0 3.55952e-12 0 0 0.000970337 0 0 0 0 0 0 2.6803e+11 2.6803e+11 2.6803e+11 2.6803e+11 
0.064 0.292609 -3.00739 -0.863305 -2.3519 -2.49261 4.1627e+06 3.11633e+14 8.5989e-05 0.000313789 5.73493e-17 1.56672e-08 61863.1 0 0 3.56166e-12 0 0 0.000970337 0 0 0 0 0 0 2.68121e+11 2.68121e+11 2.68121e+11 2.68121e+11 
0.0645 0.295702 -3.0043 -0.860199 -2.3488 -2.4957 4.16462e+06 3.11599e+14 8.59899e-05 0.000313782 5.73764e-17 1.56652e-08 61871.2 0 0 3.56381e-12 0 0 0.000970337 0 0 0 0 0 0 2.68212e+11 2.68212e+11 2.68212e+11 2.68212e+11 
0.065 0.298796 -3.0012 -0.857093 -2.34571 -2.4988 4.16654e+06 3.11566e+14 8.59907e-05 0.000313776 5.74035e-17 1.56631e-08 61879.2 0 0 3.56595e-12 0 0 0.000970337 0 0 0 0 0 0 2.68303e+11 2.68303e+11 2.68303e+11 2.68303e+11 
0.0655 0.30189 -2.99811 -0.853987 -2.34261 -2.50189 4.16847e+06 3.11532e+14 8.59916e-05 0.000313769 5.74306e-17 1.56611e-08 61887.3 0 0 3.56809e-12 0 0 0.000970337 0 0 0 0 0 0 2.68394e+11 2.68394e+11 2.68394e+11 2.68394e+11 
0.066 0.304985 -2.99502 -0.85088 -2.33951 -2.50498 4.17039e+06 3.11498e+14 8.59925e-05 0.000313762 5.74577e-17 1.56591e-08 61895.3 0 0 3.57023e-12 0 0 0.000970337 0 0 0 0 0 0 2.68485e+11 2.68485e+11 2.68485e+11 2.68485e+11 
0.0665 0.30808 -2.99192 -0.847773 -2.33641 -2.50808 4.17232e+06 3.11464e+14 8.59934e-05 0.000313756 5.74849e-17 1.56571e-08 61903.4 0 0 3.57238e-12 0 0 0.000970337 0 0 0 0 0 0 2.68576e+11 2.68576e+11 2.68576e+11 2.68576e+11 
0.067 0.311175 -2.98883 -0.844666 -2.33331 -2.51117 4.17424e+06 3.11431e+14 8.59943e-05 0.000313749 5.7512e-17 1.5655e-08 61911.4 0 0 3.57452e-12 0 0 0.000970337 0 0 0 0 0 0 2.68667e+11 2.68667e+11 2.68667e+11 2.68667e+11 
0.0675 0.314271 -2.98573 -0.841558 -2.33021 -2.51427 4.17617e+06 3.11397e+14 8.59952e-05 0.000313742 5.75391e-17 1.5653e-08 61919.5 0 0 3.57667e-12 0 0 0.000970337 0 0 0 0 0 0 2.68757e+11 2.68757e+11 2.68757e+11 2.68757e+11 
0.068 0.317367 -2.98263 -0.83845 -2.32711 -2.51737 4.17809e+06 3.11363e+14 8.59961e-05 0.000313736 5.75662e-17 1.5651e-08 61927.5 0 0 3.57881e-12 0 0 0.000970337 0 0 0 0 0 0 2.68848e+11 2.68848e+11 2.68848e+11 2.68848e+11 
0.0685 0.320463 -2.97954 -0.835341 -2.32401 -2.52046 4.18002e+06 3.11329e+14 8.5997e-05 0.000313729 5.75934e-17 1.56489e-08 61935.6 0 0 3.58096e-12 0 0 0.000970337 0 0 0 0 0 0 2.68939e+11 2.68939e+11 2.68939e+11 2.68939e+11 
0.069 0.32356 -2.97644 -0.832232 -2.32091 -2.52356 4.18195e+06 3.11296e+14 8.59979e-05 0.000313722 5.76205e-17 1.56469e-08 61943.6 0 0 3.58311e-12 0 0 0.000970337 0 0 0 0 0 0 2.6903e+11 2.6903e+11 2.6903e+11 2.6903e+11 
0.0695 0.326658 -2.97334 -0.829123 -2.31781 -2.52666 4.18387e+06 3.11262e+14 8.59988e-05 0.000313716 5.76477e-17 1.56449e-08 61951.7 0 0 3.58526e-12 0 0 0.000970337 0 0 0 0 0 0 2.69121e+11 2.69121e+11 2.69121e+11 2.69121e+11 
0.07 0.329756 -2.97024 -0.826013 -2.31471 -2.52976 4.1858e+06 3.11228e+14 8.59996e-05 0.000313709 5.76748e-17 1.56429e-08 61959.7 0 0 3.5874e-12 0 0 0.000970337 0 0 0 0 0 0 2.69212e+11 2.69212e+11 2.69212e+11 2.69212e+11 
0.0705 0.332854 -2.96715 -0.822903 -2.31161 -2.53285 4.18773e+06 3.11195e+14 8.60005e-05 0.000313702 5.7702e-17 1.56408e-08 61967.8 0 0 3.58955e-12 0 0 0.000970337 0 0 0 0 0 0 2.69303e+11 2.69303e+11 2.69303e+11 2.69303e+11 
0.071 0.335952 -2.96405 -0.819792 -2.30851 -2.53595 4.18966e+06 3.11161e+14 8.60014e-05 0.000313696 5.77291e-17 1.56388e-08 61975.8 0 0 3.5917e-12 0 0 0.000970337 0 0 0 0 0 0 2.69394e+11 2.69394e+11 2.69394e+11 2.69394e+11 
0.0715 0.339051 -2.96095 -0.816681 -2.3054 -2.53905 4.19159e+06 3.11127e+14 8.60023e-05 0.000313689 5.77563e-17 1.56368e-08 61983.8 0 0 3.59386e-12 0 0 0.000970337 0 0 0 0 0 0 2.69485e+11 2.69485e+11 2.69485e+11 2.69485e+11 
0.072 0.342151 -2.95785 -0.81357 -2.3023 -2.54215 4.19351e+06 3.11094e+14 8.60032e-05 0.000313682 5.77835e-17 1.56348e-08 61991.9 0 0 3.59601e-12 0 0 0.000970337 0 0 0 0 0 0 2.69576e+11 2.69576e+11 2.69576e+11 2.69576e+11 
0.0725 0.345251 -2.95475 -0.810458 -2.2992 -2.54525 4.19544e+06 3.1106e+14 8.60041e-05 0.000313676 5.78107e-17 1.56327e-08 61999.9 0 0 3.59816e-12 0 0 0.000970337 0 0 0 0 0 0 2.69667e+11 2.69667e+11 2.69667e+11 2.69667e+11 
0.073 0.348351 -2.95165 -0.807346 -2.29609 -2.54835 4.19737e+06 3.11026e+14 8.6005e-05 0.000313669 5.78379e-17 1.56307e-08 62008 0 0 3.60031e-12 0 0 0.000970337 0 0 0 0 0 0 2.69758e+11 2.69758e+11 2.69758e+11 2.69758e+11 
0.0735 0.351451 -2.94855 -0.804233 -2.29299 -2.55145 4.1993e+06 3.10993e+14 8.60059e-05 0.000313662 5.7865e-17 1.56287e-08 62016 0 0 3.60247e-12 0 0 0.000970337 0 0 0 0 0 0 2.69849e+11 2.69849e+11 2.69849e+11 2.69849e+11 
0.074 0.354552 -2.94545 -0.80112 -2.28988 -2.55455 4.20123e+06 3.10959e+14 8.60068e-05 0.000313656 5.78922e-17 1.56267e-08 62024 0 0 3.60462e-12 0 0 0.000970337 0 0 0 0 0 0 2.6994e+11 2.6994e+11 2.6994e+11 2.6994e+11 
0.0745 0.357654 -2.94235 -0.798007 -2.28678 -2.55765 4.20316e+06 3.10926e+14 8.60077e-05 0.000313649 5.79194e-17 1.56247e-08 62032.1 0 0 3.60678e-12 0 0 0.000970337 0 0 0 0 0 0 2.70031e+11 2.70031e+11 2.70031e+11 2.70031e+11 
0.075 0.360756 -2.93924 -0.794893 -2.28367 -2.56076 4.2051e+06 3.10892e+14 8.60085e-05 0.000313643 5.79467e-17 1.56227e-08 62040.1 0 0 3.60893e-12 0 0 0.000970337 0 0 0 0 0 0 2.70122e+11 2.70122e+11 2.70122e+11 2.70122e+11 
0.0755 0.363858 -2.93614 -0.791779 -2.28057 -2.56386 4.20703e+06 3.10858e+14 8.60094e-05 0.000313636 5.79739e-17 1.56206e-08 62048.2 0 0 3.61109e-12 0 0 0.000970337 0 0 0 0 0 0 2.70213e+11 2.70213e+11 2.70213e+11 2.70213e+11 
0.076 0.36696 -2.93304 -0.788664 -2.27746 -2.56696 4.20896e+06 3.10825e+14 8.60103e-05 0.000313629 5.80011e-17 1.56186e-08 62056.2 0 0 3.61325e-12 0 0 0.000970337 0 0 0 0 0 0 2.70304e+11 2.70304e+11 2.70304e+11 2.70304e+11 
0.0765 0.370063 -2.92994 -0.785549 -2.27436 -2.57006 4.21089e+06 3.10791e+14 8.60112e-05 0.000313623 5.80283e-17 1.56166e-08 62064.2 0 0 3.61541e-12 0 0 0.000970337 0 0 0 0 0 0 2.70395e+11 2.70395e+11 2.70395e+11 2.70395e+11 
0.077 0.373167 -2.92683 -0.782434 -2.27125 -2.57317 4.21282e+06 3.10758e+14 8.60121e-05 0.000313616 5.80555e-17 1.56146e-08 62072.3 0 0 3.61757e-12 0 0 0.000970337 0 0 0 0 0 0 2.70486e+11 2.70486e+11 2.70486e+11 2.70486e+11 
0.0775 0.376271 -2.92373 -0.779318 -2.26814 -2.57627 4.21476e+06 3.10724e+14 8.6013e-05 0.000313609 5.80828e-17 1.56126e-08 62080.3 0 0 3.61973e-12 0 0 0.000970337 0 0 0 0 0 0 2.70577e+11 2.70577e+11 2.70577e+11 2.70577e+11 
0.078 0.379375 -2.92063 -0.776202 -2.26503 -2.57937 4.21669e+06 3.10691e+14 8.60139e-05 0.000313603 5.811e-17 1.56106e-08 62088.3 0 0 3.62189e-12 0 0 0.000970337 0 0 0 0 0 0 2.70668e+11 2.70668e+11 2.70668e+11 2.70668e+11 
0.0785 0.382479 -2.91752 -0.773085 -2.26193 -2.58248 4.21862e+06 3.10657e+14 8.60148e-05 0.000313596 5.81373e-17 1.56085e-08 62096.4 0 0 3.62405e-12 0 0 0.000970337 0 0 0 0 0 0 2.70759e+11 2.70759e+11 2.70759e+11 2.70759e+11 
0.079 0.385584 -2.91442 -0.769968 -2.25882 -2.58558 4.22056e+06 3.10624e+14 8.60157e-05 0.00031359 5.81645e-17 1.56065e-08 62104.4 0 0 3.62621e-12 0 0 0.000970337 0 0 0 0 0 0 2.7085e+11 2.7085e+11 2.7085e+11 2.7085e+11 
0.0795 0.38869 -2.91131 -0.766851 -2.25571 -2.58869 4.22249e+06 3.1059e+14 8.60166e-05 0.000313583 5.81918e-17 1.56045e-08 62112.4 0 0 3.62837e-12 0 0 0.000970337 0 0 0 0 0 0 2.70941e+11 2.70941e+11 2.70941e+11 2.70941e+11 
0.08 0.391796 -2.9082 -0.763733 -2.2526 -2.5918 4.22442e+06 3.10557e+14 8.60174e-05 0.000313576 5.8219e-17 1.56025e-08 62120.4 0 0 3.63054e-12 0 0 0.000970337 0 0 0 0 0 0 2.71032e+11 2.71032e+11 2.71032e+11 2.71032e+11 
0.0805 0.394902 -2.9051 -0.760615 -2.24949 -2.5949 4.22636e+06 3.10523e+14 8.60183e-05 0.00031357 5.82463e-17 1.56005e-08 62128.5 0 0 3.6327e-12 0 0 0.000970337 0 0 0 0 0 0 2.71123e+11 2.71123e+11 2.71123e+11 2.71123e+11 
0.081 0.398009 -2.90199 -0.757496 -2.24638 -2.59801 4.22829e+06 3.1049e+14 8.60192e-05 0.000313563 5.82736e-17 1.55985e-08 62136.5 0 0 3.63487e-12 0 0 0.000970337 0 0 0 0 0 0 2.71214e+11 2.71214e+11 2.71214e+11 2.71214e+11 
0.0815 0.401116 -2.89888 -0.754377 -2.24327 -2.60112 4.23023e+06 3.10456e+14 8.60201e-05 0.000313557 5.83009e-17 1.55965e-08 62144.5 0 0 3.63703e-12 0 0 0.000970337 0 0 0 0 0 0 2.71305e+11 2.71305e+11 2.71305e+11 2.71305e+11 
0.082 0.404223 -2.89578 -0.751258 -2.24016 -2.60422 4.23217e+06 3.10423e+14 8.6021e-05 0.00031355 5.83281e-17 1.55945e-08 62152.5 0 0 3.6392e-12 0 0 0.000970337 0 0 0 0 0 0 2.71396e+11 2.71396e+11 2.71396e+11 2.71396e+11 
0.0825 0.407331 -2.89267 -0.748138 -2.23705 -2.60733 4.2341e+06 3.1039e+14 8.60219e-05 0.000313543 5.83554e-17 1.55925e-08 62160.6 0 0 3.64137e-12 0 0 0.000970337 0 0 0 0 0 0 2.71487e+11 2.71487e+11 2.71487e+11 2.71487e+11 
0.083 0.410439 -2.88956 -0.745018 -2.23393 -2.61044 4.23604e+06 3.10356e+14 8.60228e-05 0.000313537 5.83827e-17 1.55905e-08 62168.6 0 0 3.64353e-12 0 0 0.000970337 0 0 0 0 0 0 2.71578e+11 2.71578e+11 2.71578e+11 2.71578e+11 
0.0835 0.413548 -2.88645 -0.741897 -2.23082 -2.61355 4.23798e+06 3.10323e+14 8.60237e-05 0.00031353 5.841e-17 1.55885e-08 62176.6 0 0 3.6457e-12 0 0 0.000970337 0 0 0 0 0 0 2.7167e+11 2.7167e+11 2.7167e+11 2.7167e+11 
0.084 0.416657 -2.88334 -0.738776 -2.22771 -2.61666 4.23991e+06 3.10289e+14 8.60246e-05 0.000313524 5.84373e-17 1.55865e-08 62184.6 0 0 3.64787e-12 0 0 0.000970337 0 0 0 0 0 0 2.71761e+11 2.71761e+11 2.71761e+11 2.71761e+11 
0.0845 0.419766 -2.88023 -0.735655 -2.2246 -2.61977 4.24185e+06 3.10256e+14 8.60255e-05 0.000313517 5.84647e-17 1.55845e-08 62192.7 0 0 3.65004e-12 0 0 0.000970337 0 0 0 0 0 0 2.71852e+11 2.71852e+11 2.71852e+11 2.71852e+11 
0.085 0.422876 -2.87712 -0.732533 -2.22148 -2.62288 4.24379e+06 3.10223e+14 8.60263e-05 0.00031351 5.8492e-17 1.55825e-08 62200.7 0 0 3.65221e-12 0 0 0.000970337 0 0 0 0 0 0 2.71943e+11 2.71943e+11 2.71943e+11 2.71943e+11 
0.0855 0.425986 -2.87401 -0.729411 -2.21837 -2.62599 4.24573e+06 3.10189e+14 8.60272e-05 0.000313504 5.85193e-17 1.55804e-08 62208.7 0 0 3.65438e-12 0 0 0.000970337 0 0 0 0 0 0 2.72034e+11 2.72034e+11 2.72034e+11 2.72034e+11 
0.086 0.429097 -2.8709 -0.726288 -2.21526 -2.6291 4.24767e+06 3.10156e+14 8.60281e-05 0.000313497 5.85466e-17 1.55784e-08 62216.7 0 0 3.65656e-12 0 0 0.000970337 0 0 0 0 0 0 2.72125e+11 2.72125e+11 2.72125e+11 2.72125e+11 
0.0865 0.432208 -2.86779 -0.723165 -2.21214 -2.63221 4.24961e+06 3.10123e+14 8.6029e-05 0.000313491 5.8574e-17 1.55764e-08 62224.7 0 0 3.65873e-12 0 0 0.000970337 0 0 0 0 0 0 2.72216e+11 2.72216e+11 2.72216e+11 2.72216e+11 
