# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.86953 -6.16953 -3.97543 -5.5101 0.669527 2.80744e+07 2.76274e+14 0.00012932 0.000449557 5.81686e-16 1.98992e-08 251580 0 0 1.46364e-10 0 0 0.00500677 0 0 0 0 0 0 2.3213e+12 2.3213e+12 2.3213e+12 2.3213e+12 
0.0435 -2.85695 -6.15695 -3.96285 -5.49752 0.656947 2.80765e+07 2.76263e+14 0.000129323 0.000449562 5.81743e-16 1.98986e-08 251587 0 0 1.46382e-10 0 0 0.00500677 0 0 0 0 0 0 2.32141e+12 2.32141e+12 2.32141e+12 2.32141e+12 
0.044 -2.84437 -6.14437 -3.95027 -5.48494 0.644368 2.80786e+07 2.76252e+14 0.000129327 0.000449568 5.818e-16 1.9898e-08 251595 0 0 1.46401e-10 0 0 0.00500677 0 0 0 0 0 0 2.32153e+12 2.32153e+12 2.32153e+12 2.32153e+12 
0.0445 -2.83179 -6.13179 -3.93769 -5.47236 0.631788 2.80807e+07 2.7624e+14 0.00012933 0.000449573 5.81858e-16 1.98975e-08 251602 0 0 1.46419e-10 0 0 0.00500677 0 0 0 0 0 0 2.32164e+12 2.32164e+12 2.32164e+12 2.32164e+12 
0.045 -2.81921 -6.11921 -3.92511 -5.45978 0.619208 2.80828e+07 2.76229e+14 0.000129333 0.000449579 5.81915e-16 1.98969e-08 251609 0 0 1.46438e-10 0 0 0.00500677 0 0 0 0 0 0 2.32176e+12 2.32176e+12 2.32176e+12 2.32176e+12 
0.0455 -2.80663 -6.10663 -3.91252 -5.44719 0.606627 2.8085e+07 2.76218e+14 0.000129336 0.000449584 5.81972e-16 1.98964e-08 251616 0 0 1.46456e-10 0 0 0.00500677 0 0 0 0 0 0 2.32187e+12 2.32187e+12 2.32187e+12 2.32187e+12 
0.046 -2.79405 -6.09405 -3.89994 -5.43461 0.594046 2.80871e+07 2.76207e+14 0.000129339 0.00044959 5.8203e-16 1.98958e-08 251623 0 0 1.46475e-10 0 0 0.00500677 0 0 0 0 0 0 2.32198e+12 2.32198e+12 2.32198e+12 2.32198e+12 
0.0465 -2.78146 -6.08146 -3.88736 -5.42203 0.581465 2.80892e+07 2.76195e+14 0.000129342 0.000449595 5.82087e-16 1.98952e-08 251630 0 0 1.46494e-10 0 0 0.00500677 0 0 0 0 0 0 2.3221e+12 2.3221e+12 2.3221e+12 2.3221e+12 
0.047 -2.76888 -6.06888 -3.87477 -5.40945 0.568883 2.80913e+07 2.76184e+14 0.000129345 0.000449601 5.82144e-16 1.98947e-08 251637 0 0 1.46512e-10 0 0 0.00500677 0 0 0 0 0 0 2.32221e+12 2.32221e+12 2.32221e+12 2.32221e+12 
0.0475 -2.7563 -6.0563 -3.86219 -5.39686 0.556301 2.80934e+07 2.76173e+14 0.000129348 0.000449607 5.82201e-16 1.98941e-08 251645 0 0 1.46531e-10 0 0 0.00500677 0 0 0 0 0 0 2.32232e+12 2.32232e+12 2.32232e+12 2.32232e+12 
0.048 -2.74372 -6.04372 -3.84961 -5.38428 0.543719 2.80955e+07 2.76162e+14 0.000129351 0.000449612 5.82259e-16 1.98935e-08 251652 0 0 1.46549e-10 0 0 0.00500677 0 0 0 0 0 0 2.32244e+12 2.32244e+12 2.32244e+12 2.32244e+12 
0.0485 -2.73114 -6.03114 -3.83702 -5.37169 0.531136 2.80976e+07 2.76151e+14 0.000129354 0.000449618 5.82316e-16 1.9893e-08 251659 0 0 1.46568e-10 0 0 0.00500677 0 0 0 0 0 0 2.32255e+12 2.32255e+12 2.32255e+12 2.32255e+12 
0.049 -2.71855 -6.01855 -3.82444 -5.35911 0.518553 2.80997e+07 2.76139e+14 0.000129357 0.000449623 5.82373e-16 1.98924e-08 251666 0 0 1.46586e-10 0 0 0.00500677 0 0 0 0 0 0 2.32267e+12 2.32267e+12 2.32267e+12 2.32267e+12 
0.0495 -2.70597 -6.00597 -3.81185 -5.34653 0.505969 2.81018e+07 2.76128e+14 0.00012936 0.000449629 5.82431e-16 1.98918e-08 251673 0 0 1.46605e-10 0 0 0.00500677 0 0 0 0 0 0 2.32278e+12 2.32278e+12 2.32278e+12 2.32278e+12 
0.05 -2.69339 -5.99339 -3.79926 -5.33394 0.493385 2.81039e+07 2.76117e+14 0.000129363 0.000449634 5.82488e-16 1.98913e-08 251680 0 0 1.46624e-10 0 0 0.00500677 0 0 0 0 0 0 2.32289e+12 2.32289e+12 2.32289e+12 2.32289e+12 
0.0505 -2.6808 -5.9808 -3.78668 -5.32135 0.480801 2.8106e+07 2.76106e+14 0.000129366 0.00044964 5.82545e-16 1.98907e-08 251687 0 0 1.46642e-10 0 0 0.00500677 0 0 0 0 0 0 2.32301e+12 2.32301e+12 2.32301e+12 2.32301e+12 
0.051 -2.66822 -5.96822 -3.77409 -5.30877 0.468217 2.81081e+07 2.76094e+14 0.000129369 0.000449645 5.82602e-16 1.98901e-08 251695 0 0 1.46661e-10 0 0 0.00500677 0 0 0 0 0 0 2.32312e+12 2.32312e+12 2.32312e+12 2.32312e+12 
0.0515 -2.65563 -5.95563 -3.76151 -5.29618 0.455632 2.81102e+07 2.76083e+14 0.000129372 0.000449651 5.8266e-16 1.98896e-08 251702 0 0 1.46679e-10 0 0 0.00500677 0 0 0 0 0 0 2.32324e+12 2.32324e+12 2.32324e+12 2.32324e+12 
0.052 -2.64305 -5.94305 -3.74892 -5.2836 0.443047 2.81123e+07 2.76072e+14 0.000129375 0.000449657 5.82717e-16 1.9889e-08 251709 0 0 1.46698e-10 0 0 0.00500677 0 0 0 0 0 0 2.32335e+12 2.32335e+12 2.32335e+12 2.32335e+12 
0.0525 -2.63046 -5.93046 -3.73633 -5.27101 0.430461 2.81144e+07 2.76061e+14 0.000129378 0.000449662 5.82774e-16 1.98885e-08 251716 0 0 1.46717e-10 0 0 0.00500677 0 0 0 0 0 0 2.32346e+12 2.32346e+12 2.32346e+12 2.32346e+12 
0.053 -2.61787 -5.91787 -3.72374 -5.25842 0.417875 2.81165e+07 2.76049e+14 0.000129381 0.000449668 5.82832e-16 1.98879e-08 251723 0 0 1.46735e-10 0 0 0.00500677 0 0 0 0 0 0 2.32358e+12 2.32358e+12 2.32358e+12 2.32358e+12 
0.0535 -2.60529 -5.90529 -3.71115 -5.24583 0.405289 2.81186e+07 2.76038e+14 0.000129384 0.000449673 5.82889e-16 1.98873e-08 251730 0 0 1.46754e-10 0 0 0.00500677 0 0 0 0 0 0 2.32369e+12 2.32369e+12 2.32369e+12 2.32369e+12 
0.054 -2.5927 -5.8927 -3.69857 -5.23325 0.392702 2.81207e+07 2.76027e+14 0.000129387 0.000449679 5.82946e-16 1.98868e-08 251737 0 0 1.46772e-10 0 0 0.00500677 0 0 0 0 0 0 2.3238e+12 2.3238e+12 2.3238e+12 2.3238e+12 
0.0545 -2.58011 -5.88011 -3.68598 -5.22066 0.380115 2.81228e+07 2.76016e+14 0.00012939 0.000449684 5.83004e-16 1.98862e-08 251745 0 0 1.46791e-10 0 0 0.00500677 0 0 0 0 0 0 2.32392e+12 2.32392e+12 2.32392e+12 2.32392e+12 
0.055 -2.56753 -5.86753 -3.67339 -5.20807 0.367527 2.81249e+07 2.76004e+14 0.000129393 0.00044969 5.83061e-16 1.98856e-08 251752 0 0 1.46809e-10 0 0 0.00500677 0 0 0 0 0 0 2.32403e+12 2.32403e+12 2.32403e+12 2.32403e+12 
0.0555 -2.55494 -5.85494 -3.6608 -5.19548 0.35494 2.8127e+07 2.75993e+14 0.000129396 0.000449695 5.83118e-16 1.98851e-08 251759 0 0 1.46828e-10 0 0 0.00500677 0 0 0 0 0 0 2.32415e+12 2.32415e+12 2.32415e+12 2.32415e+12 
0.056 -2.54235 -5.84235 -3.64821 -5.18289 0.342352 2.81291e+07 2.75982e+14 0.000129399 0.000449701 5.83175e-16 1.98845e-08 251766 0 0 1.46847e-10 0 0 0.00500677 0 0 0 0 0 0 2.32426e+12 2.32426e+12 2.32426e+12 2.32426e+12 
0.0565 -2.52976 -5.82976 -3.63562 -5.1703 0.329763 2.81312e+07 2.75971e+14 0.000129402 0.000449707 5.83233e-16 1.98839e-08 251773 0 0 1.46865e-10 0 0 0.00500677 0 0 0 0 0 0 2.32437e+12 2.32437e+12 2.32437e+12 2.32437e+12 
0.057 -2.51717 -5.81717 -3.62303 -5.15771 0.317174 2.81333e+07 2.75959e+14 0.000129406 0.000449712 5.8329e-16 1.98834e-08 251780 0 0 1.46884e-10 0 0 0.00500677 0 0 0 0 0 0 2.32449e+12 2.32449e+12 2.32449e+12 2.32449e+12 
0.0575 -2.50459 -5.80459 -3.61043 -5.14512 0.304585 2.81354e+07 2.75948e+14 0.000129409 0.000449718 5.83347e-16 1.98828e-08 251787 0 0 1.46902e-10 0 0 0.00500677 0 0 0 0 0 0 2.3246e+12 2.3246e+12 2.3246e+12 2.3246e+12 
0.058 -2.492 -5.792 -3.59784 -5.13253 0.291996 2.81375e+07 2.75937e+14 0.000129412 0.000449723 5.83405e-16 1.98823e-08 251794 0 0 1.46921e-10 0 0 0.00500677 0 0 0 0 0 0 2.32471e+12 2.32471e+12 2.32471e+12 2.32471e+12 
0.0585 -2.47941 -5.77941 -3.58525 -5.11994 0.279406 2.81397e+07 2.75926e+14 0.000129415 0.000449729 5.83462e-16 1.98817e-08 251802 0 0 1.4694e-10 0 0 0.00500677 0 0 0 0 0 0 2.32483e+12 2.32483e+12 2.32483e+12 2.32483e+12 
0.059 -2.46682 -5.76682 -3.57266 -5.10735 0.266815 2.81418e+07 2.75915e+14 0.000129418 0.000449734 5.83519e-16 1.98811e-08 251809 0 0 1.46958e-10 0 0 0.00500677 0 0 0 0 0 0 2.32494e+12 2.32494e+12 2.32494e+12 2.32494e+12 
0.0595 -2.45422 -5.75422 -3.56007 -5.09475 0.254225 2.81439e+07 2.75903e+14 0.000129421 0.00044974 5.83577e-16 1.98806e-08 251816 0 0 1.46977e-10 0 0 0.00500677 0 0 0 0 0 0 2.32506e+12 2.32506e+12 2.32506e+12 2.32506e+12 
0.06 -2.44163 -5.74163 -3.54747 -5.08216 0.241634 2.8146e+07 2.75892e+14 0.000129424 0.000449745 5.83634e-16 1.988e-08 251823 0 0 1.46995e-10 0 0 0.00500677 0 0 0 0 0 0 2.32517e+12 2.32517e+12 2.32517e+12 2.32517e+12 
0.0605 -2.42904 -5.72904 -3.53488 -5.06957 0.229042 2.81481e+07 2.75881e+14 0.000129427 0.000449751 5.83691e-16 1.98794e-08 251830 0 0 1.47014e-10 0 0 0.00500677 0 0 0 0 0 0 2.32528e+12 2.32528e+12 2.32528e+12 2.32528e+12 
0.061 -2.41645 -5.71645 -3.52229 -5.05698 0.216451 2.81502e+07 2.7587e+14 0.00012943 0.000449757 5.83749e-16 1.98789e-08 251837 0 0 1.47033e-10 0 0 0.00500677 0 0 0 0 0 0 2.3254e+12 2.3254e+12 2.3254e+12 2.3254e+12 
0.0615 -2.40386 -5.70386 -3.50969 -5.04438 0.203859 2.81523e+07 2.75858e+14 0.000129433 0.000449762 5.83806e-16 1.98783e-08 251844 0 0 1.47051e-10 0 0 0.00500677 0 0 0 0 0 0 2.32551e+12 2.32551e+12 2.32551e+12 2.32551e+12 
0.062 -2.39127 -5.69127 -3.4971 -5.03179 0.191266 2.81544e+07 2.75847e+14 0.000129436 0.000449768 5.83863e-16 1.98778e-08 251851 0 0 1.4707e-10 0 0 0.00500677 0 0 0 0 0 0 2.32562e+12 2.32562e+12 2.32562e+12 2.32562e+12 
0.0625 -2.37867 -5.67867 -3.4845 -5.01919 0.178674 2.81565e+07 2.75836e+14 0.000129439 0.000449773 5.83921e-16 1.98772e-08 251859 0 0 1.47088e-10 0 0 0.00500677 0 0 0 0 0 0 2.32574e+12 2.32574e+12 2.32574e+12 2.32574e+12 
0.063 -2.36608 -5.66608 -3.47191 -5.0066 0.166081 2.81586e+07 2.75825e+14 0.000129442 0.000449779 5.83978e-16 1.98766e-08 251866 0 0 1.47107e-10 0 0 0.00500677 0 0 0 0 0 0 2.32585e+12 2.32585e+12 2.32585e+12 2.32585e+12 
0.0635 -2.35349 -5.65349 -3.45931 -4.99401 0.153487 2.81607e+07 2.75814e+14 0.000129445 0.000449784 5.84035e-16 1.98761e-08 251873 0 0 1.47126e-10 0 0 0.00500677 0 0 0 0 0 0 2.32596e+12 2.32596e+12 2.32596e+12 2.32596e+12 
0.064 -2.34089 -5.64089 -3.44672 -4.98141 0.140893 2.81628e+07 2.75802e+14 0.000129448 0.00044979 5.84092e-16 1.98755e-08 251880 0 0 1.47144e-10 0 0 0.00500677 0 0 0 0 0 0 2.32608e+12 2.32608e+12 2.32608e+12 2.32608e+12 
0.0645 -2.3283 -5.6283 -3.43412 -4.96882 0.128299 2.81649e+07 2.75791e+14 0.000129451 0.000449796 5.8415e-16 1.98749e-08 251887 0 0 1.47163e-10 0 0 0.00500677 0 0 0 0 0 0 2.32619e+12 2.32619e+12 2.32619e+12 2.32619e+12 
0.065 -2.3157 -5.6157 -3.42152 -4.95622 0.115704 2.8167e+07 2.7578e+14 0.000129454 0.000449801 5.84207e-16 1.98744e-08 251894 0 0 1.47181e-10 0 0 0.00500677 0 0 0 0 0 0 2.32631e+12 2.32631e+12 2.32631e+12 2.32631e+12 
0.0655 -2.30311 -5.60311 -3.40893 -4.94362 0.10311 2.81691e+07 2.75769e+14 0.000129457 0.000449807 5.84264e-16 1.98738e-08 251901 0 0 1.472e-10 0 0 0.00500677 0 0 0 0 0 0 2.32642e+12 2.32642e+12 2.32642e+12 2.32642e+12 
0.066 -2.29051 -5.59051 -3.39633 -4.93103 0.0905144 2.81712e+07 2.75758e+14 0.00012946 0.000449812 5.84322e-16 1.98733e-08 251909 0 0 1.47219e-10 0 0 0.00500677 0 0 0 0 0 0 2.32653e+12 2.32653e+12 2.32653e+12 2.32653e+12 
0.0665 -2.27792 -5.57792 -3.38373 -4.91843 0.0779188 2.81733e+07 2.75746e+14 0.000129463 0.000449818 5.84379e-16 1.98727e-08 251916 0 0 1.47237e-10 0 0 0.00500677 0 0 0 0 0 0 2.32665e+12 2.32665e+12 2.32665e+12 2.32665e+12 
0.067 -2.26532 -5.56532 -3.37114 -4.90583 0.0653228 2.81754e+07 2.75735e+14 0.000129466 0.000449823 5.84436e-16 1.98721e-08 251923 0 0 1.47256e-10 0 0 0.00500677 0 0 0 0 0 0 2.32676e+12 2.32676e+12 2.32676e+12 2.32676e+12 
0.0675 -2.25273 -5.55273 -3.35854 -4.89323 0.0527265 2.81775e+07 2.75724e+14 0.000129469 0.000449829 5.84494e-16 1.98716e-08 251930 0 0 1.47274e-10 0 0 0.00500677 0 0 0 0 0 0 2.32687e+12 2.32687e+12 2.32687e+12 2.32687e+12 
0.068 -2.24013 -5.54013 -3.34594 -4.88064 0.0401298 2.81796e+07 2.75713e+14 0.000129472 0.000449834 5.84551e-16 1.9871e-08 251937 0 0 1.47293e-10 0 0 0.00500677 0 0 0 0 0 0 2.32699e+12 2.32699e+12 2.32699e+12 2.32699e+12 
0.0685 -2.22753 -5.52753 -3.33334 -4.86804 0.0275328 2.81817e+07 2.75702e+14 0.000129475 0.00044984 5.84608e-16 1.98704e-08 251944 0 0 1.47312e-10 0 0 0.00500677 0 0 0 0 0 0 2.3271e+12 2.3271e+12 2.3271e+12 2.3271e+12 
0.069 -2.21494 -5.51494 -3.32074 -4.85544 0.0149354 2.81838e+07 2.7569e+14 0.000129478 0.000449846 5.84666e-16 1.98699e-08 251951 0 0 1.4733e-10 0 0 0.00500677 0 0 0 0 0 0 2.32721e+12 2.32721e+12 2.32721e+12 2.32721e+12 
0.0695 -2.20234 -5.50234 -3.30814 -4.84284 0.00233764 2.81859e+07 2.75679e+14 0.000129482 0.000449851 5.84723e-16 1.98693e-08 251958 0 0 1.47349e-10 0 0 0.00500677 0 0 0 0 0 0 2.32733e+12 2.32733e+12 2.32733e+12 2.32733e+12 
0.07 -2.18974 -5.48974 -3.29554 -4.83024 -0.0102605 2.8188e+07 2.75668e+14 0.000129485 0.000449857 5.8478e-16 1.98688e-08 251966 0 0 1.47367e-10 0 0 0.00500677 0 0 0 0 0 0 2.32744e+12 2.32744e+12 2.32744e+12 2.32744e+12 
0.0705 -2.17714 -5.47714 -3.28294 -4.81764 -0.0228589 2.81901e+07 2.75657e+14 0.000129488 0.000449862 5.84838e-16 1.98682e-08 251973 0 0 1.47386e-10 0 0 0.00500677 0 0 0 0 0 0 2.32755e+12 2.32755e+12 2.32755e+12 2.32755e+12 
0.071 -2.16454 -5.46454 -3.27034 -4.80504 -0.0354577 2.81922e+07 2.75645e+14 0.000129491 0.000449868 5.84895e-16 1.98676e-08 251980 0 0 1.47405e-10 0 0 0.00500677 0 0 0 0 0 0 2.32767e+12 2.32767e+12 2.32767e+12 2.32767e+12 
0.0715 -2.15194 -5.45194 -3.25774 -4.79244 -0.0480569 2.81943e+07 2.75634e+14 0.000129494 0.000449873 5.84952e-16 1.98671e-08 251987 0 0 1.47423e-10 0 0 0.00500677 0 0 0 0 0 0 2.32778e+12 2.32778e+12 2.32778e+12 2.32778e+12 
0.072 -2.13934 -5.43934 -3.24514 -4.77984 -0.0606564 2.81964e+07 2.75623e+14 0.000129497 0.000449879 5.8501e-16 1.98665e-08 251994 0 0 1.47442e-10 0 0 0.00500677 0 0 0 0 0 0 2.32789e+12 2.32789e+12 2.32789e+12 2.32789e+12 
0.0725 -2.12674 -5.42674 -3.23253 -4.76724 -0.0732563 2.81985e+07 2.75612e+14 0.0001295 0.000449885 5.85067e-16 1.9866e-08 252001 0 0 1.4746e-10 0 0 0.00500677 0 0 0 0 0 0 2.32801e+12 2.32801e+12 2.32801e+12 2.32801e+12 
0.073 -2.11414 -5.41414 -3.21993 -4.75464 -0.0858565 2.82006e+07 2.75601e+14 0.000129503 0.00044989 5.85124e-16 1.98654e-08 252008 0 0 1.47479e-10 0 0 0.00500677 0 0 0 0 0 0 2.32812e+12 2.32812e+12 2.32812e+12 2.32812e+12 
0.0735 -2.10154 -5.40154 -3.20733 -4.74204 -0.0984571 2.82027e+07 2.75589e+14 0.000129506 0.000449896 5.85182e-16 1.98648e-08 252015 0 0 1.47498e-10 0 0 0.00500677 0 0 0 0 0 0 2.32824e+12 2.32824e+12 2.32824e+12 2.32824e+12 
0.074 -2.08894 -5.38894 -3.19473 -4.72943 -0.111058 2.82048e+07 2.75578e+14 0.000129509 0.000449901 5.85239e-16 1.98643e-08 252023 0 0 1.47516e-10 0 0 0.00500677 0 0 0 0 0 0 2.32835e+12 2.32835e+12 2.32835e+12 2.32835e+12 
0.0745 -2.07634 -5.37634 -3.18212 -4.71683 -0.123659 2.82069e+07 2.75567e+14 0.000129512 0.000449907 5.85296e-16 1.98637e-08 252030 0 0 1.47535e-10 0 0 0.00500677 0 0 0 0 0 0 2.32846e+12 2.32846e+12 2.32846e+12 2.32846e+12 
0.075 -2.06374 -5.36374 -3.16952 -4.70423 -0.136261 2.8209e+07 2.75556e+14 0.000129515 0.000449912 5.85354e-16 1.98631e-08 252037 0 0 1.47554e-10 0 0 0.00500677 0 0 0 0 0 0 2.32858e+12 2.32858e+12 2.32858e+12 2.32858e+12 
0.0755 -2.05114 -5.35114 -3.15692 -4.69162 -0.148863 2.82111e+07 2.75545e+14 0.000129518 0.000449918 5.85411e-16 1.98626e-08 252044 0 0 1.47572e-10 0 0 0.00500677 0 0 0 0 0 0 2.32869e+12 2.32869e+12 2.32869e+12 2.32869e+12 
0.076 -2.03853 -5.33853 -3.14431 -4.67902 -0.161465 2.82132e+07 2.75534e+14 0.000129521 0.000449923 5.85468e-16 1.9862e-08 252051 0 0 1.47591e-10 0 0 0.00500677 0 0 0 0 0 0 2.3288e+12 2.3288e+12 2.3288e+12 2.3288e+12 
0.0765 -2.02593 -5.32593 -3.13171 -4.66642 -0.174068 2.82153e+07 2.75522e+14 0.000129524 0.000449929 5.85526e-16 1.98615e-08 252058 0 0 1.47609e-10 0 0 0.00500677 0 0 0 0 0 0 2.32892e+12 2.32892e+12 2.32892e+12 2.32892e+12 
0.077 -2.01333 -5.31333 -3.1191 -4.65381 -0.186671 2.82174e+07 2.75511e+14 0.000129527 0.000449935 5.85583e-16 1.98609e-08 252065 0 0 1.47628e-10 0 0 0.00500677 0 0 0 0 0 0 2.32903e+12 2.32903e+12 2.32903e+12 2.32903e+12 
0.0775 -2.00073 -5.30073 -3.1065 -4.64121 -0.199275 2.82195e+07 2.755e+14 0.00012953 0.00044994 5.85641e-16 1.98603e-08 252072 0 0 1.47647e-10 0 0 0.00500677 0 0 0 0 0 0 2.32914e+12 2.32914e+12 2.32914e+12 2.32914e+12 
0.078 -1.98812 -5.28812 -3.09389 -4.6286 -0.211879 2.82216e+07 2.75489e+14 0.000129533 0.000449946 5.85698e-16 1.98598e-08 252080 0 0 1.47665e-10 0 0 0.00500677 0 0 0 0 0 0 2.32926e+12 2.32926e+12 2.32926e+12 2.32926e+12 
0.0785 -1.97552 -5.27552 -3.08128 -4.616 -0.224483 2.82237e+07 2.75478e+14 0.000129536 0.000449951 5.85755e-16 1.98592e-08 252087 0 0 1.47684e-10 0 0 0.00500677 0 0 0 0 0 0 2.32937e+12 2.32937e+12 2.32937e+12 2.32937e+12 
0.079 -1.96291 -5.26291 -3.06868 -4.60339 -0.237087 2.82258e+07 2.75466e+14 0.000129539 0.000449957 5.85813e-16 1.98587e-08 252094 0 0 1.47703e-10 0 0 0.00500677 0 0 0 0 0 0 2.32948e+12 2.32948e+12 2.32948e+12 2.32948e+12 
0.0795 -1.95031 -5.25031 -3.05607 -4.59078 -0.249692 2.82279e+07 2.75455e+14 0.000129542 0.000449962 5.8587e-16 1.98581e-08 252101 0 0 1.47721e-10 0 0 0.00500677 0 0 0 0 0 0 2.3296e+12 2.3296e+12 2.3296e+12 2.3296e+12 
0.08 -1.9377 -5.2377 -3.04346 -4.57818 -0.262297 2.823e+07 2.75444e+14 0.000129545 0.000449968 5.85927e-16 1.98575e-08 252108 0 0 1.4774e-10 0 0 0.00500677 0 0 0 0 0 0 2.32971e+12 2.32971e+12 2.32971e+12 2.32971e+12 
0.0805 -1.9251 -5.2251 -3.03086 -4.56557 -0.274903 2.82321e+07 2.75433e+14 0.000129548 0.000449974 5.85985e-16 1.9857e-08 252115 0 0 1.47758e-10 0 0 0.00500677 0 0 0 0 0 0 2.32982e+12 2.32982e+12 2.32982e+12 2.32982e+12 
0.081 -1.91249 -5.21249 -3.01825 -4.55296 -0.287509 2.82342e+07 2.75422e+14 0.000129551 0.000449979 5.86042e-16 1.98564e-08 252122 0 0 1.47777e-10 0 0 0.00500677 0 0 0 0 0 0 2.32994e+12 2.32994e+12 2.32994e+12 2.32994e+12 
0.0815 -1.89988 -5.19988 -3.00564 -4.54036 -0.300115 2.82363e+07 2.7541e+14 0.000129554 0.000449985 5.86099e-16 1.98559e-08 252129 0 0 1.47796e-10 0 0 0.00500677 0 0 0 0 0 0 2.33005e+12 2.33005e+12 2.33005e+12 2.33005e+12 
0.082 -1.88728 -5.18728 -2.99303 -4.52775 -0.312722 2.82384e+07 2.75399e+14 0.000129558 0.00044999 5.86157e-16 1.98553e-08 252136 0 0 1.47814e-10 0 0 0.00500677 0 0 0 0 0 0 2.33016e+12 2.33016e+12 2.33016e+12 2.33016e+12 
0.0825 -1.87467 -5.17467 -2.98042 -4.51514 -0.325329 2.82405e+07 2.75388e+14 0.000129561 0.000449996 5.86214e-16 1.98547e-08 252144 0 0 1.47833e-10 0 0 0.00500677 0 0 0 0 0 0 2.33028e+12 2.33028e+12 2.33028e+12 2.33028e+12 
0.083 -1.86206 -5.16206 -2.96781 -4.50253 -0.337936 2.82426e+07 2.75377e+14 0.000129564 0.000450001 5.86271e-16 1.98542e-08 252151 0 0 1.47852e-10 0 0 0.00500677 0 0 0 0 0 0 2.33039e+12 2.33039e+12 2.33039e+12 2.33039e+12 
0.0835 -1.84946 -5.14946 -2.9552 -4.48992 -0.350544 2.82447e+07 2.75366e+14 0.000129567 0.000450007 5.86329e-16 1.98536e-08 252158 0 0 1.4787e-10 0 0 0.00500677 0 0 0 0 0 0 2.3305e+12 2.3305e+12 2.3305e+12 2.3305e+12 
0.084 -1.83685 -5.13685 -2.94259 -4.47731 -0.363152 2.82468e+07 2.75355e+14 0.00012957 0.000450013 5.86386e-16 1.98531e-08 252165 0 0 1.47889e-10 0 0 0.00500677 0 0 0 0 0 0 2.33062e+12 2.33062e+12 2.33062e+12 2.33062e+12 
0.0845 -1.82424 -5.12424 -2.92998 -4.4647 -0.37576 2.82489e+07 2.75343e+14 0.000129573 0.000450018 5.86444e-16 1.98525e-08 252172 0 0 1.47908e-10 0 0 0.00500677 0 0 0 0 0 0 2.33073e+12 2.33073e+12 2.33073e+12 2.33073e+12 
0.085 -1.81163 -5.11163 -2.91737 -4.45209 -0.388369 2.8251e+07 2.75332e+14 0.000129576 0.000450024 5.86501e-16 1.98519e-08 252179 0 0 1.47926e-10 0 0 0.00500677 0 0 0 0 0 0 2.33084e+12 2.33084e+12 2.33084e+12 2.33084e+12 
0.0855 -1.79902 -5.09902 -2.90476 -4.43948 -0.400978 2.82531e+07 2.75321e+14 0.000129579 0.000450029 5.86558e-16 1.98514e-08 252186 0 0 1.47945e-10 0 0 0.00500677 0 0 0 0 0 0 2.33096e+12 2.33096e+12 2.33096e+12 2.33096e+12 
0.086 -1.78641 -5.08641 -2.89215 -4.42687 -0.413588 2.82552e+07 2.7531e+14 0.000129582 0.000450035 5.86616e-16 1.98508e-08 252193 0 0 1.47964e-10 0 0 0.00500677 0 0 0 0 0 0 2.33107e+12 2.33107e+12 2.33107e+12 2.33107e+12 
0.0865 -1.7738 -5.0738 -2.87954 -4.41426 -0.426198 2.82573e+07 2.75299e+14 0.000129585 0.00045004 5.86673e-16 1.98503e-08 252201 0 0 1.47982e-10 0 0 0.00500677 0 0 0 0 0 0 2.33118e+12 2.33118e+12 2.33118e+12 2.33118e+12 
0.087 -1.76119 -5.06119 -2.86693 -4.40165 -0.438808 2.82594e+07 2.75288e+14 0.000129588 0.000450046 5.8673e-16 1.98497e-08 252208 0 0 1.48001e-10 0 0 0.00500677 0 0 0 0 0 0 2.3313e+12 2.3313e+12 2.3313e+12 2.3313e+12 
0.0875 -1.74858 -5.04858 -2.85431 -4.38904 -0.451418 2.82615e+07 2.75276e+14 0.000129591 0.000450052 5.86788e-16 1.98491e-08 252215 0 0 1.48019e-10 0 0 0.00500677 0 0 0 0 0 0 2.33141e+12 2.33141e+12 2.33141e+12 2.33141e+12 
0.088 -1.73597 -5.03597 -2.8417 -4.37642 -0.464029 2.82636e+07 2.75265e+14 0.000129594 0.000450057 5.86845e-16 1.98486e-08 252222 0 0 1.48038e-10 0 0 0.00500677 0 0 0 0 0 0 2.33152e+12 2.33152e+12 2.33152e+12 2.33152e+12 
0.0885 -1.72336 -5.02336 -2.82909 -4.36381 -0.476641 2.82657e+07 2.75254e+14 0.000129597 0.000450063 5.86902e-16 1.9848e-08 252229 0 0 1.48057e-10 0 0 0.00500677 0 0 0 0 0 0 2.33164e+12 2.33164e+12 2.33164e+12 2.33164e+12 
0.089 -1.71075 -5.01075 -2.81647 -4.3512 -0.489252 2.82678e+07 2.75243e+14 0.0001296 0.000450068 5.8696e-16 1.98475e-08 252236 0 0 1.48075e-10 0 0 0.00500677 0 0 0 0 0 0 2.33175e+12 2.33175e+12 2.33175e+12 2.33175e+12 
