# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.5791 -4.8791 -2.70242 -4.22101 -0.620899 1.44583e+07 2.87802e+14 0.00010286 0.000363809 2.38272e-16 1.67756e-08 169940 0 0 4.0509e-11 0 0 0.00285136 0 0 0 0 0 0 1.00395e+12 1.00395e+12 1.00395e+12 1.00395e+12 
0.043 -1.5706 -4.8706 -2.69392 -4.21251 -0.629396 1.44603e+07 2.87788e+14 0.000102862 0.00036381 2.38309e-16 1.67748e-08 169947 0 0 4.0517e-11 0 0 0.00285136 0 0 0 0 0 0 1.00405e+12 1.00405e+12 1.00405e+12 1.00405e+12 
0.0435 -1.56211 -4.86211 -2.68542 -4.20401 -0.637894 1.44622e+07 2.87774e+14 0.000102863 0.000363812 2.38346e-16 1.67741e-08 169955 0 0 4.0525e-11 0 0 0.00285137 0 0 0 0 0 0 1.00414e+12 1.00414e+12 1.00414e+12 1.00414e+12 
0.044 -1.55361 -4.85361 -2.67691 -4.19551 -0.646392 1.44642e+07 2.8776e+14 0.000102865 0.000363814 2.38382e-16 1.67734e-08 169962 0 0 4.05331e-11 0 0 0.00285136 0 0 0 0 0 0 1.00424e+12 1.00424e+12 1.00424e+12 1.00424e+12 
0.0445 -1.54511 -4.84511 -2.66841 -4.18701 -0.65489 1.44662e+07 2.87746e+14 0.000102867 0.000363815 2.38419e-16 1.67726e-08 169970 0 0 4.05411e-11 0 0 0.00285136 0 0 0 0 0 0 1.00434e+12 1.00434e+12 1.00434e+12 1.00434e+12 
0.045 -1.53661 -4.83661 -2.65991 -4.17851 -0.663389 1.44682e+07 2.87732e+14 0.000102869 0.000363817 2.38456e-16 1.67719e-08 169977 0 0 4.05491e-11 0 0 0.00285136 0 0 0 0 0 0 1.00443e+12 1.00443e+12 1.00443e+12 1.00443e+12 
0.0455 -1.52811 -4.82811 -2.65141 -4.17001 -0.671888 1.44701e+07 2.87719e+14 0.000102871 0.000363818 2.38493e-16 1.67712e-08 169985 0 0 4.05571e-11 0 0 0.00285136 0 0 0 0 0 0 1.00453e+12 1.00453e+12 1.00453e+12 1.00453e+12 
0.046 -1.51961 -4.81961 -2.6429 -4.16151 -0.680387 1.44721e+07 2.87705e+14 0.000102873 0.00036382 2.3853e-16 1.67704e-08 169992 0 0 4.05652e-11 0 0 0.00285136 0 0 0 0 0 0 1.00462e+12 1.00462e+12 1.00462e+12 1.00462e+12 
0.0465 -1.51111 -4.81111 -2.6344 -4.15301 -0.688887 1.44741e+07 2.87691e+14 0.000102875 0.000363822 2.38566e-16 1.67697e-08 169999 0 0 4.05732e-11 0 0 0.00285136 0 0 0 0 0 0 1.00472e+12 1.00472e+12 1.00472e+12 1.00472e+12 
0.047 -1.50261 -4.80261 -2.6259 -4.1445 -0.697387 1.44761e+07 2.87677e+14 0.000102876 0.000363823 2.38603e-16 1.6769e-08 170007 0 0 4.05812e-11 0 0 0.00285136 0 0 0 0 0 0 1.00482e+12 1.00482e+12 1.00482e+12 1.00482e+12 
0.0475 -1.49411 -4.79411 -2.61739 -4.136 -0.705888 1.4478e+07 2.87663e+14 0.000102878 0.000363825 2.3864e-16 1.67682e-08 170014 0 0 4.05893e-11 0 0 0.00285137 0 0 0 0 0 0 1.00491e+12 1.00491e+12 1.00491e+12 1.00491e+12 
0.048 -1.48561 -4.78561 -2.60889 -4.1275 -0.714389 1.448e+07 2.87649e+14 0.00010288 0.000363827 2.38677e-16 1.67675e-08 170022 0 0 4.05973e-11 0 0 0.00285136 0 0 0 0 0 0 1.00501e+12 1.00501e+12 1.00501e+12 1.00501e+12 
0.0485 -1.47711 -4.77711 -2.60038 -4.119 -0.72289 1.4482e+07 2.87635e+14 0.000102882 0.000363828 2.38714e-16 1.67668e-08 170029 0 0 4.06053e-11 0 0 0.00285136 0 0 0 0 0 0 1.0051e+12 1.0051e+12 1.0051e+12 1.0051e+12 
0.049 -1.46861 -4.76861 -2.59188 -4.11049 -0.731391 1.44839e+07 2.87622e+14 0.000102884 0.00036383 2.3875e-16 1.6766e-08 170037 0 0 4.06134e-11 0 0 0.00285137 0 0 0 0 0 0 1.0052e+12 1.0052e+12 1.0052e+12 1.0052e+12 
0.0495 -1.46011 -4.76011 -2.58337 -4.10199 -0.739893 1.44859e+07 2.87608e+14 0.000102886 0.000363831 2.38787e-16 1.67653e-08 170044 0 0 4.06214e-11 0 0 0.00285137 0 0 0 0 0 0 1.0053e+12 1.0053e+12 1.0053e+12 1.0053e+12 
0.05 -1.4516 -4.7516 -2.57487 -4.09349 -0.748396 1.44879e+07 2.87594e+14 0.000102888 0.000363833 2.38824e-16 1.67646e-08 170051 0 0 4.06295e-11 0 0 0.00285136 0 0 0 0 0 0 1.00539e+12 1.00539e+12 1.00539e+12 1.00539e+12 
0.0505 -1.4431 -4.7431 -2.56636 -4.08498 -0.756899 1.44899e+07 2.8758e+14 0.000102889 0.000363835 2.38861e-16 1.67638e-08 170059 0 0 4.06375e-11 0 0 0.00285136 0 0 0 0 0 0 1.00549e+12 1.00549e+12 1.00549e+12 1.00549e+12 
0.051 -1.4346 -4.7346 -2.55785 -4.07648 -0.765402 1.44918e+07 2.87566e+14 0.000102891 0.000363836 2.38898e-16 1.67631e-08 170066 0 0 4.06455e-11 0 0 0.00285137 0 0 0 0 0 0 1.00558e+12 1.00558e+12 1.00558e+12 1.00558e+12 
0.0515 -1.42609 -4.72609 -2.54935 -4.06797 -0.773905 1.44938e+07 2.87552e+14 0.000102893 0.000363838 2.38935e-16 1.67624e-08 170074 0 0 4.06536e-11 0 0 0.00285136 0 0 0 0 0 0 1.00568e+12 1.00568e+12 1.00568e+12 1.00568e+12 
0.052 -1.41759 -4.71759 -2.54084 -4.05947 -0.782409 1.44958e+07 2.87539e+14 0.000102895 0.000363839 2.38971e-16 1.67616e-08 170081 0 0 4.06616e-11 0 0 0.00285136 0 0 0 0 0 0 1.00578e+12 1.00578e+12 1.00578e+12 1.00578e+12 
0.0525 -1.40909 -4.70909 -2.53233 -4.05096 -0.790913 1.44978e+07 2.87525e+14 0.000102897 0.000363841 2.39008e-16 1.67609e-08 170089 0 0 4.06696e-11 0 0 0.00285137 0 0 0 0 0 0 1.00587e+12 1.00587e+12 1.00587e+12 1.00587e+12 
0.053 -1.40058 -4.70058 -2.52382 -4.04246 -0.799418 1.44997e+07 2.87511e+14 0.000102899 0.000363843 2.39045e-16 1.67602e-08 170096 0 0 4.06777e-11 0 0 0.00285137 0 0 0 0 0 0 1.00597e+12 1.00597e+12 1.00597e+12 1.00597e+12 
0.0535 -1.39208 -4.69208 -2.51531 -4.03395 -0.807923 1.45017e+07 2.87497e+14 0.0001029 0.000363844 2.39082e-16 1.67594e-08 170104 0 0 4.06857e-11 0 0 0.00285137 0 0 0 0 0 0 1.00606e+12 1.00606e+12 1.00606e+12 1.00606e+12 
0.054 -1.38357 -4.68357 -2.50681 -4.02544 -0.816428 1.45037e+07 2.87483e+14 0.000102902 0.000363846 2.39119e-16 1.67587e-08 170111 0 0 4.06938e-11 0 0 0.00285137 0 0 0 0 0 0 1.00616e+12 1.00616e+12 1.00616e+12 1.00616e+12 
0.0545 -1.37507 -4.67507 -2.4983 -4.01693 -0.824934 1.45056e+07 2.87469e+14 0.000102904 0.000363847 2.39156e-16 1.6758e-08 170118 0 0 4.07018e-11 0 0 0.00285137 0 0 0 0 0 0 1.00626e+12 1.00626e+12 1.00626e+12 1.00626e+12 
0.055 -1.36656 -4.66656 -2.48979 -4.00843 -0.83344 1.45076e+07 2.87456e+14 0.000102906 0.000363849 2.39192e-16 1.67572e-08 170126 0 0 4.07099e-11 0 0 0.00285136 0 0 0 0 0 0 1.00635e+12 1.00635e+12 1.00635e+12 1.00635e+12 
0.0555 -1.35805 -4.65805 -2.48128 -3.99992 -0.841947 1.45096e+07 2.87442e+14 0.000102908 0.000363851 2.39229e-16 1.67565e-08 170133 0 0 4.07179e-11 0 0 0.00285136 0 0 0 0 0 0 1.00645e+12 1.00645e+12 1.00645e+12 1.00645e+12 
0.056 -1.34955 -4.64955 -2.47277 -3.99141 -0.850454 1.45116e+07 2.87428e+14 0.00010291 0.000363852 2.39266e-16 1.67558e-08 170141 0 0 4.0726e-11 0 0 0.00285136 0 0 0 0 0 0 1.00654e+12 1.00654e+12 1.00654e+12 1.00654e+12 
0.0565 -1.34104 -4.64104 -2.46426 -3.9829 -0.858961 1.45135e+07 2.87414e+14 0.000102912 0.000363854 2.39303e-16 1.6755e-08 170148 0 0 4.0734e-11 0 0 0.00285136 0 0 0 0 0 0 1.00664e+12 1.00664e+12 1.00664e+12 1.00664e+12 
0.057 -1.33253 -4.63253 -2.45574 -3.97439 -0.867468 1.45155e+07 2.874e+14 0.000102913 0.000363855 2.3934e-16 1.67543e-08 170156 0 0 4.07421e-11 0 0 0.00285137 0 0 0 0 0 0 1.00673e+12 1.00673e+12 1.00673e+12 1.00673e+12 
0.0575 -1.32402 -4.62402 -2.44723 -3.96588 -0.875976 1.45175e+07 2.87387e+14 0.000102915 0.000363857 2.39377e-16 1.67536e-08 170163 0 0 4.07501e-11 0 0 0.00285137 0 0 0 0 0 0 1.00683e+12 1.00683e+12 1.00683e+12 1.00683e+12 
0.058 -1.31552 -4.61552 -2.43872 -3.95737 -0.884485 1.45195e+07 2.87373e+14 0.000102917 0.000363859 2.39414e-16 1.67529e-08 170170 0 0 4.07582e-11 0 0 0.00285136 0 0 0 0 0 0 1.00693e+12 1.00693e+12 1.00693e+12 1.00693e+12 
0.0585 -1.30701 -4.60701 -2.43021 -3.94886 -0.892993 1.45214e+07 2.87359e+14 0.000102919 0.00036386 2.3945e-16 1.67521e-08 170178 0 0 4.07662e-11 0 0 0.00285137 0 0 0 0 0 0 1.00702e+12 1.00702e+12 1.00702e+12 1.00702e+12 
0.059 -1.2985 -4.5985 -2.4217 -3.94035 -0.901502 1.45234e+07 2.87345e+14 0.000102921 0.000363862 2.39487e-16 1.67514e-08 170185 0 0 4.07743e-11 0 0 0.00285137 0 0 0 0 0 0 1.00712e+12 1.00712e+12 1.00712e+12 1.00712e+12 
0.0595 -1.28999 -4.58999 -2.41318 -3.93184 -0.910012 1.45254e+07 2.87331e+14 0.000102923 0.000363864 2.39524e-16 1.67507e-08 170193 0 0 4.07823e-11 0 0 0.00285137 0 0 0 0 0 0 1.00721e+12 1.00721e+12 1.00721e+12 1.00721e+12 
0.06 -1.28148 -4.58148 -2.40467 -3.92333 -0.918522 1.45273e+07 2.87318e+14 0.000102925 0.000363865 2.39561e-16 1.67499e-08 170200 0 0 4.07904e-11 0 0 0.00285137 0 0 0 0 0 0 1.00731e+12 1.00731e+12 1.00731e+12 1.00731e+12 
0.0605 -1.27297 -4.57297 -2.39616 -3.91482 -0.927032 1.45293e+07 2.87304e+14 0.000102926 0.000363867 2.39598e-16 1.67492e-08 170208 0 0 4.07984e-11 0 0 0.00285137 0 0 0 0 0 0 1.00741e+12 1.00741e+12 1.00741e+12 1.00741e+12 
0.061 -1.26446 -4.56446 -2.38764 -3.90631 -0.935542 1.45313e+07 2.8729e+14 0.000102928 0.000363868 2.39635e-16 1.67485e-08 170215 0 0 4.08065e-11 0 0 0.00285136 0 0 0 0 0 0 1.0075e+12 1.0075e+12 1.0075e+12 1.0075e+12 
0.0615 -1.25595 -4.55595 -2.37913 -3.89779 -0.944053 1.45333e+07 2.87276e+14 0.00010293 0.00036387 2.39672e-16 1.67477e-08 170222 0 0 4.08145e-11 0 0 0.00285136 0 0 0 0 0 0 1.0076e+12 1.0076e+12 1.0076e+12 1.0076e+12 
0.062 -1.24744 -4.54744 -2.37061 -3.88928 -0.952565 1.45352e+07 2.87262e+14 0.000102932 0.000363872 2.39708e-16 1.6747e-08 170230 0 0 4.08226e-11 0 0 0.00285136 0 0 0 0 0 0 1.00769e+12 1.00769e+12 1.00769e+12 1.00769e+12 
0.0625 -1.23892 -4.53892 -2.3621 -3.88077 -0.961076 1.45372e+07 2.87249e+14 0.000102934 0.000363873 2.39745e-16 1.67463e-08 170237 0 0 4.08306e-11 0 0 0.00285136 0 0 0 0 0 0 1.00779e+12 1.00779e+12 1.00779e+12 1.00779e+12 
0.063 -1.23041 -4.53041 -2.35358 -3.87225 -0.969588 1.45392e+07 2.87235e+14 0.000102936 0.000363875 2.39782e-16 1.67455e-08 170245 0 0 4.08387e-11 0 0 0.00285136 0 0 0 0 0 0 1.00789e+12 1.00789e+12 1.00789e+12 1.00789e+12 
0.0635 -1.2219 -4.5219 -2.34507 -3.86374 -0.978101 1.45412e+07 2.87221e+14 0.000102938 0.000363876 2.39819e-16 1.67448e-08 170252 0 0 4.08468e-11 0 0 0.00285136 0 0 0 0 0 0 1.00798e+12 1.00798e+12 1.00798e+12 1.00798e+12 
0.064 -1.21339 -4.51339 -2.33655 -3.85523 -0.986614 1.45431e+07 2.87207e+14 0.000102939 0.000363878 2.39856e-16 1.67441e-08 170260 0 0 4.08548e-11 0 0 0.00285136 0 0 0 0 0 0 1.00808e+12 1.00808e+12 1.00808e+12 1.00808e+12 
0.0645 -1.20487 -4.50487 -2.32803 -3.84671 -0.995127 1.45451e+07 2.87193e+14 0.000102941 0.00036388 2.39893e-16 1.67434e-08 170267 0 0 4.08629e-11 0 0 0.00285136 0 0 0 0 0 0 1.00817e+12 1.00817e+12 1.00817e+12 1.00817e+12 
0.065 -1.19636 -4.49636 -2.31952 -3.8382 -1.00364 1.45471e+07 2.8718e+14 0.000102943 0.000363881 2.3993e-16 1.67426e-08 170274 0 0 4.08709e-11 0 0 0.00285136 0 0 0 0 0 0 1.00827e+12 1.00827e+12 1.00827e+12 1.00827e+12 
0.0655 -1.18785 -4.48785 -2.311 -3.82968 -1.01215 1.45491e+07 2.87166e+14 0.000102945 0.000363883 2.39966e-16 1.67419e-08 170282 0 0 4.0879e-11 0 0 0.00285136 0 0 0 0 0 0 1.00837e+12 1.00837e+12 1.00837e+12 1.00837e+12 
0.066 -1.17933 -4.47933 -2.30248 -3.82116 -1.02067 1.4551e+07 2.87152e+14 0.000102947 0.000363885 2.40003e-16 1.67412e-08 170289 0 0 4.08871e-11 0 0 0.00285136 0 0 0 0 0 0 1.00846e+12 1.00846e+12 1.00846e+12 1.00846e+12 
0.0665 -1.17082 -4.47082 -2.29396 -3.81265 -1.02918 1.4553e+07 2.87138e+14 0.000102949 0.000363886 2.4004e-16 1.67404e-08 170297 0 0 4.08951e-11 0 0 0.00285136 0 0 0 0 0 0 1.00856e+12 1.00856e+12 1.00856e+12 1.00856e+12 
0.067 -1.1623 -4.4623 -2.28544 -3.80413 -1.0377 1.4555e+07 2.87124e+14 0.000102951 0.000363888 2.40077e-16 1.67397e-08 170304 0 0 4.09032e-11 0 0 0.00285136 0 0 0 0 0 0 1.00865e+12 1.00865e+12 1.00865e+12 1.00865e+12 
0.0675 -1.15379 -4.45379 -2.27692 -3.79561 -1.04621 1.4557e+07 2.87111e+14 0.000102952 0.000363889 2.40114e-16 1.6739e-08 170311 0 0 4.09112e-11 0 0 0.00285136 0 0 0 0 0 0 1.00875e+12 1.00875e+12 1.00875e+12 1.00875e+12 
0.068 -1.14527 -4.44527 -2.26841 -3.7871 -1.05473 1.45589e+07 2.87097e+14 0.000102954 0.000363891 2.40151e-16 1.67383e-08 170319 0 0 4.09193e-11 0 0 0.00285136 0 0 0 0 0 0 1.00884e+12 1.00884e+12 1.00884e+12 1.00884e+12 
0.0685 -1.13675 -4.43675 -2.25989 -3.77858 -1.06325 1.45609e+07 2.87083e+14 0.000102956 0.000363893 2.40188e-16 1.67375e-08 170326 0 0 4.09274e-11 0 0 0.00285136 0 0 0 0 0 0 1.00894e+12 1.00894e+12 1.00894e+12 1.00894e+12 
0.069 -1.12824 -4.42824 -2.25137 -3.77006 -1.07176 1.45629e+07 2.87069e+14 0.000102958 0.000363894 2.40225e-16 1.67368e-08 170334 0 0 4.09354e-11 0 0 0.00285137 0 0 0 0 0 0 1.00904e+12 1.00904e+12 1.00904e+12 1.00904e+12 
0.0695 -1.11972 -4.41972 -2.24284 -3.76154 -1.08028 1.45649e+07 2.87055e+14 0.00010296 0.000363896 2.40262e-16 1.67361e-08 170341 0 0 4.09435e-11 0 0 0.00285137 0 0 0 0 0 0 1.00913e+12 1.00913e+12 1.00913e+12 1.00913e+12 
0.07 -1.1112 -4.4112 -2.23432 -3.75302 -1.0888 1.45668e+07 2.87042e+14 0.000102962 0.000363897 2.40298e-16 1.67353e-08 170349 0 0 4.09516e-11 0 0 0.00285136 0 0 0 0 0 0 1.00923e+12 1.00923e+12 1.00923e+12 1.00923e+12 
0.0705 -1.10269 -4.40269 -2.2258 -3.7445 -1.09731 1.45688e+07 2.87028e+14 0.000102964 0.000363899 2.40335e-16 1.67346e-08 170356 0 0 4.09596e-11 0 0 0.00285136 0 0 0 0 0 0 1.00932e+12 1.00932e+12 1.00932e+12 1.00932e+12 
0.071 -1.09417 -4.39417 -2.21728 -3.73599 -1.10583 1.45708e+07 2.87014e+14 0.000102965 0.000363901 2.40372e-16 1.67339e-08 170363 0 0 4.09677e-11 0 0 0.00285137 0 0 0 0 0 0 1.00942e+12 1.00942e+12 1.00942e+12 1.00942e+12 
0.0715 -1.08565 -4.38565 -2.20876 -3.72747 -1.11435 1.45727e+07 2.87e+14 0.000102967 0.000363902 2.40409e-16 1.67332e-08 170371 0 0 4.09758e-11 0 0 0.00285137 0 0 0 0 0 0 1.00952e+12 1.00952e+12 1.00952e+12 1.00952e+12 
0.072 -1.07713 -4.37713 -2.20024 -3.71894 -1.12287 1.45747e+07 2.86987e+14 0.000102969 0.000363904 2.40446e-16 1.67324e-08 170378 0 0 4.09839e-11 0 0 0.00285136 0 0 0 0 0 0 1.00961e+12 1.00961e+12 1.00961e+12 1.00961e+12 
0.0725 -1.06861 -4.36861 -2.19171 -3.71042 -1.13139 1.45767e+07 2.86973e+14 0.000102971 0.000363906 2.40483e-16 1.67317e-08 170386 0 0 4.09919e-11 0 0 0.00285136 0 0 0 0 0 0 1.00971e+12 1.00971e+12 1.00971e+12 1.00971e+12 
0.073 -1.06009 -4.36009 -2.18319 -3.7019 -1.13991 1.45787e+07 2.86959e+14 0.000102973 0.000363907 2.4052e-16 1.6731e-08 170393 0 0 4.1e-11 0 0 0.00285136 0 0 0 0 0 0 1.0098e+12 1.0098e+12 1.0098e+12 1.0098e+12 
0.0735 -1.05157 -4.35157 -2.17467 -3.69338 -1.14843 1.45806e+07 2.86945e+14 0.000102975 0.000363909 2.40557e-16 1.67302e-08 170401 0 0 4.10081e-11 0 0 0.00285136 0 0 0 0 0 0 1.0099e+12 1.0099e+12 1.0099e+12 1.0099e+12 
0.074 -1.04305 -4.34305 -2.16614 -3.68486 -1.15695 1.45826e+07 2.86932e+14 0.000102977 0.00036391 2.40594e-16 1.67295e-08 170408 0 0 4.10161e-11 0 0 0.00285136 0 0 0 0 0 0 1.00999e+12 1.00999e+12 1.00999e+12 1.00999e+12 
0.0745 -1.03453 -4.33453 -2.15762 -3.67634 -1.16547 1.45846e+07 2.86918e+14 0.000102978 0.000363912 2.40631e-16 1.67288e-08 170415 0 0 4.10242e-11 0 0 0.00285136 0 0 0 0 0 0 1.01009e+12 1.01009e+12 1.01009e+12 1.01009e+12 
0.075 -1.02601 -4.32601 -2.1491 -3.66782 -1.17399 1.45866e+07 2.86904e+14 0.00010298 0.000363914 2.40667e-16 1.67281e-08 170423 0 0 4.10323e-11 0 0 0.00285136 0 0 0 0 0 0 1.01019e+12 1.01019e+12 1.01019e+12 1.01019e+12 
0.0755 -1.01749 -4.31749 -2.14057 -3.65929 -1.18251 1.45885e+07 2.8689e+14 0.000102982 0.000363915 2.40704e-16 1.67273e-08 170430 0 0 4.10404e-11 0 0 0.00285137 0 0 0 0 0 0 1.01028e+12 1.01028e+12 1.01028e+12 1.01028e+12 
0.076 -1.00897 -4.30897 -2.13205 -3.65077 -1.19103 1.45905e+07 2.86877e+14 0.000102984 0.000363917 2.40741e-16 1.67266e-08 170438 0 0 4.10485e-11 0 0 0.00285137 0 0 0 0 0 0 1.01038e+12 1.01038e+12 1.01038e+12 1.01038e+12 
0.0765 -1.00045 -4.30045 -2.12352 -3.64225 -1.19955 1.45925e+07 2.86863e+14 0.000102986 0.000363919 2.40778e-16 1.67259e-08 170445 0 0 4.10565e-11 0 0 0.00285137 0 0 0 0 0 0 1.01047e+12 1.01047e+12 1.01047e+12 1.01047e+12 
0.077 -0.991924 -4.29192 -2.11499 -3.63372 -1.20808 1.45945e+07 2.86849e+14 0.000102988 0.00036392 2.40815e-16 1.67251e-08 170452 0 0 4.10646e-11 0 0 0.00285136 0 0 0 0 0 0 1.01057e+12 1.01057e+12 1.01057e+12 1.01057e+12 
0.0775 -0.983401 -4.2834 -2.10647 -3.6252 -1.2166 1.45964e+07 2.86835e+14 0.000102989 0.000363922 2.40852e-16 1.67244e-08 170460 0 0 4.10727e-11 0 0 0.00285136 0 0 0 0 0 0 1.01067e+12 1.01067e+12 1.01067e+12 1.01067e+12 
0.078 -0.974878 -4.27488 -2.09794 -3.61667 -1.22512 1.45984e+07 2.86822e+14 0.000102991 0.000363923 2.40889e-16 1.67237e-08 170467 0 0 4.10808e-11 0 0 0.00285137 0 0 0 0 0 0 1.01076e+12 1.01076e+12 1.01076e+12 1.01076e+12 
0.0785 -0.966354 -4.26635 -2.08941 -3.60815 -1.23365 1.46004e+07 2.86808e+14 0.000102993 0.000363925 2.40926e-16 1.6723e-08 170475 0 0 4.10889e-11 0 0 0.00285137 0 0 0 0 0 0 1.01086e+12 1.01086e+12 1.01086e+12 1.01086e+12 
0.079 -0.95783 -4.25783 -2.08089 -3.59962 -1.24217 1.46024e+07 2.86794e+14 0.000102995 0.000363927 2.40963e-16 1.67222e-08 170482 0 0 4.10969e-11 0 0 0.00285136 0 0 0 0 0 0 1.01095e+12 1.01095e+12 1.01095e+12 1.01095e+12 
0.0795 -0.949306 -4.24931 -2.07236 -3.5911 -1.25069 1.46043e+07 2.8678e+14 0.000102997 0.000363928 2.41e-16 1.67215e-08 170489 0 0 4.1105e-11 0 0 0.00285136 0 0 0 0 0 0 1.01105e+12 1.01105e+12 1.01105e+12 1.01105e+12 
0.08 -0.940781 -4.24078 -2.06383 -3.58257 -1.25922 1.46063e+07 2.86767e+14 0.000102999 0.00036393 2.41037e-16 1.67208e-08 170497 0 0 4.11131e-11 0 0 0.00285136 0 0 0 0 0 0 1.01114e+12 1.01114e+12 1.01114e+12 1.01114e+12 
0.0805 -0.932256 -4.23226 -2.0553 -3.57404 -1.26774 1.46083e+07 2.86753e+14 0.000103001 0.000363932 2.41074e-16 1.67201e-08 170504 0 0 4.11212e-11 0 0 0.00285137 0 0 0 0 0 0 1.01124e+12 1.01124e+12 1.01124e+12 1.01124e+12 
0.081 -0.923731 -4.22373 -2.04677 -3.56552 -1.27627 1.46103e+07 2.86739e+14 0.000103002 0.000363933 2.41111e-16 1.67193e-08 170512 0 0 4.11293e-11 0 0 0.00285137 0 0 0 0 0 0 1.01134e+12 1.01134e+12 1.01134e+12 1.01134e+12 
0.0815 -0.915205 -4.21521 -2.03824 -3.55699 -1.28479 1.46122e+07 2.86725e+14 0.000103004 0.000363935 2.41147e-16 1.67186e-08 170519 0 0 4.11374e-11 0 0 0.00285137 0 0 0 0 0 0 1.01143e+12 1.01143e+12 1.01143e+12 1.01143e+12 
0.082 -0.906679 -4.20668 -2.02971 -3.54846 -1.29332 1.46142e+07 2.86712e+14 0.000103006 0.000363936 2.41184e-16 1.67179e-08 170527 0 0 4.11454e-11 0 0 0.00285137 0 0 0 0 0 0 1.01153e+12 1.01153e+12 1.01153e+12 1.01153e+12 
0.0825 -0.898152 -4.19815 -2.02118 -3.53993 -1.30185 1.46162e+07 2.86698e+14 0.000103008 0.000363938 2.41221e-16 1.67172e-08 170534 0 0 4.11535e-11 0 0 0.00285136 0 0 0 0 0 0 1.01162e+12 1.01162e+12 1.01162e+12 1.01162e+12 
0.083 -0.889625 -4.18963 -2.01265 -3.5314 -1.31037 1.46182e+07 2.86684e+14 0.00010301 0.00036394 2.41258e-16 1.67164e-08 170541 0 0 4.11616e-11 0 0 0.00285136 0 0 0 0 0 0 1.01172e+12 1.01172e+12 1.01172e+12 1.01172e+12 
0.0835 -0.881098 -4.1811 -2.00412 -3.52288 -1.3189 1.46201e+07 2.8667e+14 0.000103012 0.000363941 2.41295e-16 1.67157e-08 170549 0 0 4.11697e-11 0 0 0.00285137 0 0 0 0 0 0 1.01182e+12 1.01182e+12 1.01182e+12 1.01182e+12 
0.084 -0.872571 -4.17257 -1.99559 -3.51435 -1.32743 1.46221e+07 2.86657e+14 0.000103014 0.000363943 2.41332e-16 1.6715e-08 170556 0 0 4.11778e-11 0 0 0.00285137 0 0 0 0 0 0 1.01191e+12 1.01191e+12 1.01191e+12 1.01191e+12 
0.0845 -0.864043 -4.16404 -1.98706 -3.50582 -1.33596 1.46241e+07 2.86643e+14 0.000103015 0.000363945 2.41369e-16 1.67142e-08 170564 0 0 4.11859e-11 0 0 0.00285136 0 0 0 0 0 0 1.01201e+12 1.01201e+12 1.01201e+12 1.01201e+12 
0.085 -0.855514 -4.15551 -1.97853 -3.49729 -1.34449 1.46261e+07 2.86629e+14 0.000103017 0.000363946 2.41406e-16 1.67135e-08 170571 0 0 4.1194e-11 0 0 0.00285136 0 0 0 0 0 0 1.0121e+12 1.0121e+12 1.0121e+12 1.0121e+12 
0.0855 -0.846985 -4.14699 -1.97 -3.48876 -1.35301 1.4628e+07 2.86615e+14 0.000103019 0.000363948 2.41443e-16 1.67128e-08 170578 0 0 4.12021e-11 0 0 0.00285136 0 0 0 0 0 0 1.0122e+12 1.0122e+12 1.0122e+12 1.0122e+12 
0.086 -0.838456 -4.13846 -1.96146 -3.48023 -1.36154 1.463e+07 2.86602e+14 0.000103021 0.000363949 2.4148e-16 1.67121e-08 170586 0 0 4.12102e-11 0 0 0.00285136 0 0 0 0 0 0 1.01229e+12 1.01229e+12 1.01229e+12 1.01229e+12 
0.0865 -0.829927 -4.12993 -1.95293 -3.4717 -1.37007 1.4632e+07 2.86588e+14 0.000103023 0.000363951 2.41517e-16 1.67113e-08 170593 0 0 4.12183e-11 0 0 0.00285136 0 0 0 0 0 0 1.01239e+12 1.01239e+12 1.01239e+12 1.01239e+12 
0.087 -0.821397 -4.1214 -1.9444 -3.46316 -1.3786 1.4634e+07 2.86574e+14 0.000103025 0.000363953 2.41554e-16 1.67106e-08 170601 0 0 4.12263e-11 0 0 0.00285136 0 0 0 0 0 0 1.01249e+12 1.01249e+12 1.01249e+12 1.01249e+12 
0.0875 -0.812867 -4.11287 -1.93586 -3.45463 -1.38713 1.46359e+07 2.86561e+14 0.000103027 0.000363954 2.41591e-16 1.67099e-08 170608 0 0 4.12344e-11 0 0 0.00285136 0 0 0 0 0 0 1.01258e+12 1.01258e+12 1.01258e+12 1.01258e+12 
0.088 -0.804336 -4.10434 -1.92733 -3.4461 -1.39566 1.46379e+07 2.86547e+14 0.000103028 0.000363956 2.41628e-16 1.67092e-08 170615 0 0 4.12425e-11 0 0 0.00285137 0 0 0 0 0 0 1.01268e+12 1.01268e+12 1.01268e+12 1.01268e+12 
