# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0455 1.4828 -1.8172 -0.00305738 -1.0752 -3.6828 12.6663 1.89456e+13 8.10176e-05 0.000175161 2.44522e-22 5.31687e-10 -20183.1 0 0 5.02001e-19 0 0 5.33864e-11 0 0 0 0 0 0 31782.9 31782.9 31782.9 31782.9 
0.046 1.48179 -1.81821 -0.0029562 -1.0752 -3.68179 13.2214 1.83021e+13 8.10198e-05 0.000174256 2.51733e-22 5.10973e-10 -20182.6 0 0 5.02266e-19 0 0 5.33869e-11 0 0 0 0 0 0 31935.9 31935.9 31935.9 31935.9 
0.0465 1.48078 -1.81922 -0.00285788 -1.0752 -3.68078 13.7992 1.76796e+13 8.10221e-05 0.00017336 2.59239e-22 4.91059e-10 -20182.2 0 0 5.02532e-19 0 0 5.33874e-11 0 0 0 0 0 0 32085.6 32085.6 32085.6 32085.6 
0.047 1.47977 -1.82023 -0.00276236 -1.0752 -3.67977 14.4008 1.70776e+13 8.10244e-05 0.000172474 2.67054e-22 4.71914e-10 -20181.7 0 0 5.028e-19 0 0 5.33879e-11 0 0 0 0 0 0 32231.8 32231.8 32231.8 32231.8 
0.0475 1.47876 -1.82124 -0.00266961 -1.0752 -3.67876 15.027 1.64954e+13 8.10267e-05 0.000171598 2.75188e-22 4.53509e-10 -20181.3 0 0 5.03069e-19 0 0 5.33883e-11 0 0 0 0 0 0 32374.6 32374.6 32374.6 32374.6 
0.048 1.47775 -1.82225 -0.00257957 -1.0752 -3.67775 15.6787 1.59324e+13 8.1029e-05 0.00017073 2.83654e-22 4.35815e-10 -20180.9 0 0 5.03339e-19 0 0 5.33887e-11 0 0 0 0 0 0 32514 32514 32514 32514 
0.0485 1.47674 -1.82326 -0.00249218 -1.0752 -3.67674 16.357 1.53879e+13 8.10313e-05 0.000169872 2.92466e-22 4.18804e-10 -20180.5 0 0 5.0361e-19 0 0 5.33891e-11 0 0 0 0 0 0 32650 32650 32650 32650 
0.049 1.47573 -1.82427 -0.00240739 -1.0752 -3.67573 17.0629 1.48613e+13 8.10337e-05 0.000169023 3.01637e-22 4.02452e-10 -20180.1 0 0 5.03883e-19 0 0 5.33896e-11 0 0 0 0 0 0 32782.6 32782.6 32782.6 32782.6 
0.0495 1.47473 -1.82527 -0.00232514 -1.0752 -3.67473 17.7975 1.43522e+13 8.1036e-05 0.000168183 3.11182e-22 3.86732e-10 -20179.7 0 0 5.04157e-19 0 0 5.339e-11 0 0 0 0 0 0 32911.9 32911.9 32911.9 32911.9 
0.05 1.47372 -1.82628 -0.00224539 -1.0752 -3.67372 18.562 1.386e+13 8.10384e-05 0.000167351 3.21113e-22 3.71622e-10 -20179.3 0 0 5.04431e-19 0 0 5.33893e-11 0 0 0 0 0 0 33038 33038 33038 33038 
0.0505 1.47271 -1.82729 -0.00216807 -1.0752 -3.67271 19.3574 1.3384e+13 8.10408e-05 0.000166528 3.31448e-22 3.57095e-10 -20179 0 0 5.04707e-19 0 0 5.33874e-11 0 0 0 0 0 0 33160.6 33160.6 33160.6 33160.6 
0.051 1.4717 -1.8283 -0.00209312 -1.0752 -3.6717 20.185 1.29238e+13 8.10432e-05 0.000165714 3.42202e-22 3.43131e-10 -20178.6 0 0 5.04983e-19 0 0 5.33865e-11 0 0 0 0 0 0 33280 33280 33280 33280 
0.0515 1.47069 -1.82931 -0.00202051 -1.0752 -3.67069 21.0461 1.24789e+13 8.10456e-05 0.000164908 3.53391e-22 3.29707e-10 -20178.3 0 0 5.0526e-19 0 0 5.33866e-11 0 0 0 0 0 0 33396.1 33396.1 33396.1 33396.1 
0.052 1.46968 -1.83032 -0.00195016 -1.0752 -3.66968 21.942 1.20488e+13 8.1048e-05 0.000164111 3.65033e-22 3.16805e-10 -20178 0 0 5.05538e-19 0 0 5.33868e-11 0 0 0 0 0 0 33509.1 33509.1 33509.1 33509.1 
0.0525 1.46867 -1.83133 -0.00188202 -1.0752 -3.66867 22.8741 1.1633e+13 8.10504e-05 0.000163321 3.77145e-22 3.044e-10 -20177.7 0 0 5.05816e-19 0 0 5.33868e-11 0 0 0 0 0 0 33618.6 33618.6 33618.6 33618.6 
0.053 1.46766 -1.83234 -0.00181605 -1.0752 -3.66766 23.8437 1.12311e+13 8.10529e-05 0.00016254 3.89746e-22 2.92478e-10 -20177.4 0 0 5.06095e-19 0 0 5.35666e-11 0 0 0 0 0 0 33725.2 33725.2 33725.2 33725.2 
0.0535 1.46665 -1.83335 -0.00175218 -1.0752 -3.66665 24.8524 1.08426e+13 8.10554e-05 0.000161767 4.02854e-22 2.81019e-10 -20177.1 0 0 5.06373e-19 0 0 5.37567e-11 0 0 0 0 0 0 33828.7 33828.7 33828.7 33828.7 
0.054 1.46565 -1.83435 -0.00169036 -1.0752 -3.66565 25.9017 1.0338e+13 8.10579e-05 0.000160735 4.16491e-22 2.6623e-10 -20176.8 0 0 5.06649e-19 0 0 5.35805e-11 0 0 0 0 0 0 33473.4 33473.4 33473.4 33473.4 
0.0545 1.46464 -1.83536 -0.00163054 -1.0752 -3.66464 26.9931 9.97572e+12 8.10604e-05 0.000159973 4.30677e-22 2.55683e-10 -20176.6 0 0 5.06926e-19 0 0 5.3394e-11 0 0 0 0 0 0 33555.9 33555.9 33555.9 33555.9 
0.055 1.46363 -1.83637 -0.00157266 -1.0752 -3.66363 28.1285 9.62607e+12 8.10629e-05 0.00015922 4.45433e-22 2.45559e-10 -20176.3 0 0 5.07202e-19 0 0 5.33943e-11 0 0 0 0 0 0 33636.5 33636.5 33636.5 33636.5 
0.0555 1.46262 -1.83738 -0.00151668 -1.0752 -3.66262 29.3094 9.28857e+12 8.10654e-05 0.000158475 4.60782e-22 2.35841e-10 -20176.1 0 0 5.0748e-19 0 0 5.33946e-11 0 0 0 0 0 0 33715.3 33715.3 33715.3 33715.3 
0.056 1.46161 -1.83839 -0.00146253 -1.0752 -3.66161 30.5377 8.9628e+12 8.1068e-05 0.000157738 4.76748e-22 2.26512e-10 -20175.8 0 0 5.07757e-19 0 0 5.33949e-11 0 0 0 0 0 0 33792.4 33792.4 33792.4 33792.4 
0.0565 1.4606 -1.8394 -0.00141018 -1.0752 -3.6606 31.8152 8.64837e+12 8.10705e-05 0.00015701 4.93354e-22 2.17556e-10 -20175.6 0 0 5.08034e-19 0 0 5.33952e-11 0 0 0 0 0 0 33867.7 33867.7 33867.7 33867.7 
0.057 1.45959 -1.84041 -0.00135956 -1.0752 -3.65959 33.1439 8.34487e+12 8.10731e-05 0.000156289 5.10627e-22 2.08958e-10 -20175.4 0 0 5.08312e-19 0 0 5.33954e-11 0 0 0 0 0 0 33941.4 33941.4 33941.4 33941.4 
0.0575 1.45858 -1.84142 -0.00131064 -1.0752 -3.65858 34.5259 8.05194e+12 8.10757e-05 0.000155577 5.28592e-22 2.00704e-10 -20175.2 0 0 5.0859e-19 0 0 5.33957e-11 0 0 0 0 0 0 34013.4 34013.4 34013.4 34013.4 
0.058 1.45758 -1.84242 -0.00126335 -1.0752 -3.65758 35.9631 7.7692e+12 8.10783e-05 0.000154873 5.47276e-22 1.9278e-10 -20175 0 0 5.08868e-19 0 0 5.33959e-11 0 0 0 0 0 0 34083.9 34083.9 34083.9 34083.9 
0.0585 1.45657 -1.84343 -0.00121766 -1.0752 -3.65657 37.4579 7.49631e+12 8.1081e-05 0.000154177 5.66709e-22 1.85172e-10 -20174.8 0 0 5.09146e-19 0 0 5.33962e-11 0 0 0 0 0 0 34152.9 34152.9 34152.9 34152.9 
0.059 1.45556 -1.84444 -0.00117351 -1.0752 -3.65556 39.0124 7.23292e+12 8.10836e-05 0.000153488 5.86919e-22 1.77868e-10 -20174.6 0 0 5.09424e-19 0 0 5.33964e-11 0 0 0 0 0 0 34220.4 34220.4 34220.4 34220.4 
0.0595 1.45455 -1.84545 -0.00113087 -1.0752 -3.65455 40.629 6.97871e+12 8.10863e-05 0.000152807 6.07938e-22 1.70855e-10 -20174.4 0 0 5.09703e-19 0 0 5.33967e-11 0 0 0 0 0 0 34286.4 34286.4 34286.4 34286.4 
0.06 1.45354 -1.84646 -0.00108967 -1.0752 -3.65354 42.3102 6.73336e+12 8.1089e-05 0.000152133 6.29798e-22 1.64122e-10 -20174.2 0 0 5.09981e-19 0 0 5.33969e-11 0 0 0 0 0 0 34351.1 34351.1 34351.1 34351.1 
0.0605 1.45253 -1.84747 -0.00104989 -1.0752 -3.65253 44.0585 6.49657e+12 8.10917e-05 0.000151467 6.52531e-22 1.57657e-10 -20174.1 0 0 5.1026e-19 0 0 5.33971e-11 0 0 0 0 0 0 34414.4 34414.4 34414.4 34414.4 
0.061 1.45152 -1.84848 -0.00101148 -1.0752 -3.65152 45.8767 6.26803e+12 8.10944e-05 0.000150808 6.76173e-22 1.51449e-10 -20173.9 0 0 5.10539e-19 0 0 5.33974e-11 0 0 0 0 0 0 34476.4 34476.4 34476.4 34476.4 
0.0615 1.45051 -1.84949 -0.000974391 -1.0752 -3.65051 47.7673 6.04747e+12 8.10971e-05 0.000150156 7.00759e-22 1.45488e-10 -20173.7 0 0 5.10818e-19 0 0 5.33976e-11 0 0 0 0 0 0 34537.1 34537.1 34537.1 34537.1 
0.062 1.44951 -1.85049 -0.000938587 -1.0752 -3.64951 49.7334 5.8346e+12 8.10999e-05 0.000149512 7.26327e-22 1.39764e-10 -20173.6 0 0 5.11098e-19 0 0 5.33978e-11 0 0 0 0 0 0 34596.6 34596.6 34596.6 34596.6 
0.0625 1.4485 -1.8515 -0.000904026 -1.0752 -3.6485 51.7779 5.62916e+12 8.11027e-05 0.000148874 7.52915e-22 1.34268e-10 -20173.4 0 0 5.11377e-19 0 0 5.3398e-11 0 0 0 0 0 0 34655 34655 34655 34655 
0.063 1.44749 -1.85251 -0.00087067 -1.0752 -3.64749 53.9039 5.4309e+12 8.11055e-05 0.000148243 7.80564e-22 1.2899e-10 -20173.3 0 0 5.11657e-19 0 0 5.33982e-11 0 0 0 0 0 0 34712.2 34712.2 34712.2 34712.2 
0.0635 1.44648 -1.85352 -0.000838479 -1.0752 -3.64648 56.1146 5.23956e+12 8.11083e-05 0.000147619 8.09317e-22 1.23922e-10 -20173.2 0 0 5.11937e-19 0 0 5.33984e-11 0 0 0 0 0 0 34768.3 34768.3 34768.3 34768.3 
0.064 1.44547 -1.85453 -0.000807416 -1.0752 -3.64547 58.4134 5.05491e+12 8.11111e-05 0.000147002 8.39216e-22 1.19055e-10 -20173 0 0 5.12217e-19 0 0 5.33985e-11 0 0 0 0 0 0 34823.3 34823.3 34823.3 34823.3 
0.0645 1.44446 -1.85554 -0.000777445 -1.0752 -3.64446 60.8037 4.87671e+12 8.1114e-05 0.000146392 8.70308e-22 1.14381e-10 -20172.9 0 0 5.12498e-19 0 0 5.33987e-11 0 0 0 0 0 0 34877.3 34877.3 34877.3 34877.3 
0.065 1.44345 -1.85655 -0.000748531 -1.0752 -3.64345 63.2893 4.70473e+12 8.11168e-05 0.000145788 9.02639e-22 1.09892e-10 -20172.8 0 0 5.12778e-19 0 0 5.33989e-11 0 0 0 0 0 0 34930.3 34930.3 34930.3 34930.3 
0.0655 1.44244 -1.85756 -0.000720638 -1.0752 -3.64244 65.8738 4.53878e+12 8.11197e-05 0.000145191 9.36258e-22 1.05581e-10 -20172.6 0 0 5.13059e-19 0 0 5.3399e-11 0 0 0 0 0 0 34982.4 34982.4 34982.4 34982.4 
0.066 1.44144 -1.85856 -0.000693734 -1.0752 -3.64144 68.5612 4.37863e+12 8.11226e-05 0.0001446 9.71217e-22 1.01441e-10 -20172.5 0 0 5.1334e-19 0 0 5.33992e-11 0 0 0 0 0 0 35033.5 35033.5 35033.5 35033.5 
0.0665 1.44043 -1.85957 -0.000667784 -1.0752 -3.64043 71.3555 4.22408e+12 8.11256e-05 0.000144015 1.00757e-21 9.74652e-11 -20172.4 0 0 5.13622e-19 0 0 5.33993e-11 0 0 0 0 0 0 35083.8 35083.8 35083.8 35083.8 
0.067 1.43942 -1.86058 -0.000642759 -1.0752 -3.63942 74.261 4.07494e+12 8.11285e-05 0.000143436 1.04537e-21 9.36463e-11 -20172.3 0 0 5.13903e-19 0 0 5.33995e-11 0 0 0 0 0 0 35133.2 35133.2 35133.2 35133.2 
0.0675 1.43841 -1.86159 -0.000618626 -1.0752 -3.63841 77.2821 3.93102e+12 8.11315e-05 0.000142864 1.08468e-21 8.99785e-11 -20172.2 0 0 5.14185e-19 0 0 5.33996e-11 0 0 0 0 0 0 35181.8 35181.8 35181.8 35181.8 
0.068 1.4374 -1.8626 -0.000595355 -1.0752 -3.6374 80.4234 3.79215e+12 8.11345e-05 0.000142298 1.12555e-21 8.64557e-11 -20172.1 0 0 5.14467e-19 0 0 5.33998e-11 0 0 0 0 0 0 35229.5 35229.5 35229.5 35229.5 
0.0685 1.43639 -1.86361 -0.000572918 -1.0752 -3.63639 83.6896 3.65814e+12 8.11375e-05 0.000141737 1.16805e-21 8.3072e-11 -20172 0 0 5.1475e-19 0 0 5.33999e-11 0 0 0 0 0 0 35276.6 35276.6 35276.6 35276.6 
0.069 1.43538 -1.86462 -0.000551287 -1.0752 -3.63538 87.0857 3.52882e+12 8.11405e-05 0.000141183 1.21224e-21 7.9822e-11 -20171.9 0 0 5.15032e-19 0 0 5.34e-11 0 0 0 0 0 0 35322.9 35322.9 35322.9 35322.9 
0.0695 1.43438 -1.86562 -0.000530433 -1.0752 -3.63438 90.6168 3.40404e+12 8.11436e-05 0.000140634 1.25819e-21 7.67004e-11 -20171.8 0 0 5.15315e-19 0 0 5.34001e-11 0 0 0 0 0 0 35368.5 35368.5 35368.5 35368.5 
0.07 1.43337 -1.86663 -0.000510331 -1.0752 -3.63337 94.2883 3.28364e+12 8.11467e-05 0.000140092 1.30596e-21 7.37018e-11 -20171.7 0 0 5.15598e-19 0 0 5.34002e-11 0 0 0 0 0 0 35413.4 35413.4 35413.4 35413.4 
0.0705 1.43236 -1.86764 -0.000490954 -1.0752 -3.63236 98.1058 3.16746e+12 8.11498e-05 0.000139555 1.35564e-21 7.08216e-11 -20171.7 0 0 5.15882e-19 0 0 5.34003e-11 0 0 0 0 0 0 35457.7 35457.7 35457.7 35457.7 
0.071 1.43135 -1.86865 -0.000472277 -1.0752 -3.63135 102.075 3.05535e+12 8.11529e-05 0.000139023 1.4073e-21 6.80549e-11 -20171.6 0 0 5.16165e-19 0 0 5.34004e-11 0 0 0 0 0 0 35501.3 35501.3 35501.3 35501.3 
0.0715 1.43034 -1.86966 -0.000454277 -1.0752 -3.63034 106.202 2.94718e+12 8.1156e-05 0.000138497 1.46101e-21 6.53972e-11 -20171.5 0 0 5.16449e-19 0 0 5.34005e-11 0 0 0 0 0 0 35544.4 35544.4 35544.4 35544.4 
0.072 1.42933 -1.87067 -0.000436929 -1.0752 -3.62933 110.493 2.84281e+12 8.11592e-05 0.000137977 1.51686e-21 6.28441e-11 -20171.4 0 0 5.16733e-19 0 0 5.34006e-11 0 0 0 0 0 0 35586.9 35586.9 35586.9 35586.9 
0.0725 1.42832 -1.87168 -0.000420212 -1.0752 -3.62832 114.954 2.74211e+12 8.11624e-05 0.000137462 1.57493e-21 6.03916e-11 -20171.4 0 0 5.17018e-19 0 0 5.34006e-11 0 0 0 0 0 0 35628.8 35628.8 35628.8 35628.8 
0.073 1.42732 -1.87268 -0.000404102 -1.0752 -3.62732 119.593 2.64494e+12 8.11656e-05 0.000136952 1.63531e-21 5.80357e-11 -20171.3 0 0 5.17303e-19 0 0 5.34007e-11 0 0 0 0 0 0 35670.2 35670.2 35670.2 35670.2 
0.0735 1.42631 -1.87369 -0.000388579 -1.0752 -3.62631 124.416 2.55119e+12 8.11689e-05 0.000136448 1.6981e-21 5.57723e-11 -20171.2 0 0 5.17588e-19 0 0 5.34008e-11 0 0 0 0 0 0 35711.1 35711.1 35711.1 35711.1 
0.074 1.4253 -1.8747 -0.000373622 -1.0752 -3.6253 129.43 2.46073e+12 8.11721e-05 0.000135948 1.76338e-21 5.3598e-11 -20171.2 0 0 5.17873e-19 0 0 5.34008e-11 0 0 0 0 0 0 35751.5 35751.5 35751.5 35751.5 
0.0745 1.42429 -1.87571 -0.000359211 -1.0752 -3.62429 134.644 2.37345e+12 8.11754e-05 0.000135454 1.83125e-21 5.15091e-11 -20171.1 0 0 5.18159e-19 0 0 5.34009e-11 0 0 0 0 0 0 35791.5 35791.5 35791.5 35791.5 
0.075 1.42328 -1.87672 -0.000345327 -1.0752 -3.62328 140.065 2.28925e+12 8.11787e-05 0.000134965 1.90183e-21 4.95023e-11 -20171 0 0 5.18444e-19 0 0 5.34009e-11 0 0 0 0 0 0 35831 35831 35831 35831 
0.0755 1.42227 -1.87773 -0.000331951 -1.0752 -3.62227 145.701 2.208e+12 8.1182e-05 0.000134481 1.97521e-21 4.75743e-11 -20171 0 0 5.18731e-19 0 0 5.3401e-11 0 0 0 0 0 0 35870.1 35870.1 35870.1 35870.1 
0.076 1.42126 -1.87874 -0.000319066 -1.0752 -3.62126 151.561 2.12962e+12 8.11854e-05 0.000134002 2.05151e-21 4.5722e-11 -20170.9 0 0 5.19017e-19 0 0 5.3401e-11 0 0 0 0 0 0 35908.8 35908.8 35908.8 35908.8 
0.0765 1.42026 -1.87974 -0.000306652 -1.0752 -3.62026 157.653 2.054e+12 8.11888e-05 0.000133528 2.13084e-21 4.39424e-11 -20170.9 0 0 5.19304e-19 0 0 5.3401e-11 0 0 0 0 0 0 35947.1 35947.1 35947.1 35947.1 
0.077 1.41925 -1.88075 -0.000294695 -1.0752 -3.61925 163.988 1.98104e+12 8.11922e-05 0.000133059 2.21333e-21 4.22326e-11 -20170.8 0 0 5.1959e-19 0 0 5.34011e-11 0 0 0 0 0 0 35985 35985 35985 35985 
0.0775 1.41824 -1.88176 -0.000283177 -1.0752 -3.61824 170.574 1.91065e+12 8.11956e-05 0.000132595 2.2991e-21 4.05898e-11 -20170.8 0 0 5.19878e-19 0 0 5.34011e-11 0 0 0 0 0 0 36022.6 36022.6 36022.6 36022.6 
0.078 1.41723 -1.88277 -0.000272083 -1.0752 -3.61723 177.422 1.84274e+12 8.1199e-05 0.000132135 2.38828e-21 3.90114e-11 -20170.7 0 0 5.20165e-19 0 0 5.34011e-11 0 0 0 0 0 0 36059.8 36059.8 36059.8 36059.8 
0.0785 1.41622 -1.88378 -0.000261398 -1.0752 -3.61622 184.541 1.77722e+12 8.12025e-05 0.00013168 2.481e-21 3.74948e-11 -20170.7 0 0 5.20453e-19 0 0 5.34011e-11 0 0 0 0 0 0 36096.7 36096.7 36096.7 36096.7 
0.079 1.41521 -1.88479 -0.000251106 -1.0752 -3.61521 191.943 1.71402e+12 8.1206e-05 0.000131229 2.57741e-21 3.60376e-11 -20170.6 0 0 5.20741e-19 0 0 5.34011e-11 0 0 0 0 0 0 36133.3 36133.3 36133.3 36133.3 
0.0795 1.4142 -1.8858 -0.000241194 -1.0752 -3.6142 199.639 1.65304e+12 8.12096e-05 0.000130783 2.67765e-21 3.46375e-11 -20170.6 0 0 5.21029e-19 0 0 5.34011e-11 0 0 0 0 0 0 36169.6 36169.6 36169.6 36169.6 
0.08 1.4132 -1.8868 -0.000231648 -1.0752 -3.6132 207.64 1.59422e+12 8.12131e-05 0.000130342 2.78188e-21 3.32921e-11 -20170.5 0 0 5.21318e-19 0 0 5.34011e-11 0 0 0 0 0 0 36205.6 36205.6 36205.6 36205.6 
0.0805 1.41219 -1.88781 -0.000222454 -1.0752 -3.61219 215.959 1.53747e+12 8.12167e-05 0.000129905 2.89025e-21 3.19994e-11 -20170.5 0 0 5.21606e-19 0 0 5.3401e-11 0 0 0 0 0 0 36241.4 36241.4 36241.4 36241.4 
0.081 1.41118 -1.88882 -0.000213601 -1.0752 -3.61118 224.608 1.48273e+12 8.12203e-05 0.000129472 3.00292e-21 3.07573e-11 -20170.5 0 0 5.21895e-19 0 0 5.3401e-11 0 0 0 0 0 0 36276.9 36276.9 36276.9 36276.9 
0.0815 1.41017 -1.88983 -0.000205075 -1.0752 -3.61017 233.601 1.42992e+12 8.12239e-05 0.000129044 3.12008e-21 2.95636e-11 -20170.4 0 0 5.22184e-19 0 0 5.3401e-11 0 0 0 0 0 0 36312.1 36312.1 36312.1 36312.1 
0.082 1.40916 -1.89084 -0.000196865 -1.0752 -3.60916 242.95 1.37897e+12 8.12276e-05 0.00012862 3.24189e-21 2.84167e-11 -20170.4 0 0 5.22474e-19 0 0 5.3401e-11 0 0 0 0 0 0 36347.1 36347.1 36347.1 36347.1 
0.0825 1.40815 -1.89185 -0.000188959 -1.0752 -3.60815 252.671 1.32983e+12 8.12313e-05 0.0001282 3.36854e-21 2.73145e-11 -20170.3 0 0 5.22764e-19 0 0 5.34009e-11 0 0 0 0 0 0 36381.9 36381.9 36381.9 36381.9 
0.083 1.40715 -1.89285 -0.000181346 -1.0752 -3.60715 262.777 1.28242e+12 8.1235e-05 0.000127784 3.50023e-21 2.62554e-11 -20170.3 0 0 5.23054e-19 0 0 5.34009e-11 0 0 0 0 0 0 36416.5 36416.5 36416.5 36416.5 
0.0835 1.40614 -1.89386 -0.000174016 -1.0752 -3.60614 273.284 1.23669e+12 8.12387e-05 0.000127373 3.63715e-21 2.52376e-11 -20170.3 0 0 5.23344e-19 0 0 5.34008e-11 0 0 0 0 0 0 36450.8 36450.8 36450.8 36450.8 
0.084 1.40513 -1.89487 -0.000166957 -1.0752 -3.60513 284.209 1.19258e+12 8.12425e-05 0.000126965 3.77951e-21 2.42595e-11 -20170.3 0 0 5.23634e-19 0 0 5.34008e-11 0 0 0 0 0 0 36485 36485 36485 36485 
0.0845 1.40412 -1.89588 -0.000160161 -1.0752 -3.60412 295.566 1.15003e+12 8.12463e-05 0.000126562 3.92752e-21 2.33196e-11 -20170.2 0 0 5.23925e-19 0 0 5.34007e-11 0 0 0 0 0 0 36519 36519 36519 36519 
0.085 1.40311 -1.89689 -0.000153618 -1.0752 -3.60311 307.375 1.10898e+12 8.12501e-05 0.000126162 4.08143e-21 2.24163e-11 -20170.2 0 0 5.24216e-19 0 0 5.34006e-11 0 0 0 0 0 0 36552.8 36552.8 36552.8 36552.8 
0.0855 1.4021 -1.8979 -0.000147317 -1.0752 -3.6021 319.652 1.06939e+12 8.1254e-05 0.000125767 4.24144e-21 2.15482e-11 -20170.2 0 0 5.24507e-19 0 0 5.34006e-11 0 0 0 0 0 0 36586.4 36586.4 36586.4 36586.4 
0.086 1.40109 -1.89891 -0.000141251 -1.0752 -3.60109 332.416 1.0312e+12 8.12579e-05 0.000125375 4.40782e-21 2.0714e-11 -20170.1 0 0 5.24798e-19 0 0 5.34005e-11 0 0 0 0 0 0 36619.9 36619.9 36619.9 36619.9 
0.0865 1.40009 -1.89991 -0.000135411 -1.0752 -3.60009 345.687 9.94358e+11 8.12618e-05 0.000124988 4.5808e-21 1.99122e-11 -20170.1 0 0 5.2509e-19 0 0 5.34004e-11 0 0 0 0 0 0 36653.2 36653.2 36653.2 36653.2 
0.087 1.39908 -1.90092 -0.000129789 -1.0752 -3.59908 359.484 9.58826e+11 8.12657e-05 0.000124604 4.76066e-21 1.91417e-11 -20170.1 0 0 5.25381e-19 0 0 5.34003e-11 0 0 0 0 0 0 36686.4 36686.4 36686.4 36686.4 
0.0875 1.39807 -1.90193 -0.000124376 -1.0752 -3.59807 373.828 9.24554e+11 8.12697e-05 0.000124223 4.94767e-21 1.84012e-11 -20170.1 0 0 5.25673e-19 0 0 5.34002e-11 0 0 0 0 0 0 36719.4 36719.4 36719.4 36719.4 
0.088 1.39706 -1.90294 -0.000119164 -1.0752 -3.59706 388.742 8.91496e+11 8.12737e-05 0.000123847 5.14211e-21 1.76895e-11 -20170 0 0 5.25966e-19 0 0 5.34001e-11 0 0 0 0 0 0 36752.3 36752.3 36752.3 36752.3 
0.0885 1.39605 -1.90395 -0.000114147 -1.0752 -3.59605 404.247 8.59611e+11 8.12777e-05 0.000123474 5.34427e-21 1.70055e-11 -20170 0 0 5.26258e-19 0 0 5.34e-11 0 0 0 0 0 0 36785 36785 36785 36785 
0.089 1.39504 -1.90496 -0.000109317 -1.0752 -3.59504 420.368 8.28858e+11 8.12818e-05 0.000123105 5.55447e-21 1.63481e-11 -20170 0 0 5.26551e-19 0 0 5.33999e-11 0 0 0 0 0 0 36817.7 36817.7 36817.7 36817.7 
0.0895 1.39403 -1.90597 -0.000104667 -1.0752 -3.59403 437.128 7.99196e+11 8.12859e-05 0.000122739 5.77302e-21 1.57162e-11 -20170 0 0 5.26844e-19 0 0 5.33998e-11 0 0 0 0 0 0 36850.2 36850.2 36850.2 36850.2 
0.09 1.39303 -1.90697 -0.000100191 -1.0752 -3.59303 454.553 7.70587e+11 8.129e-05 0.000122377 6.00025e-21 1.51089e-11 -20170 0 0 5.27137e-19 0 0 5.33997e-11 0 0 0 0 0 0 36882.6 36882.6 36882.6 36882.6 
0.0905 1.39202 -1.90798 -9.58822e-05 -1.0752 -3.59202 472.669 7.42994e+11 8.12942e-05 0.000122019 6.23651e-21 1.45252e-11 -20169.9 0 0 5.2743e-19 0 0 5.33996e-11 0 0 0 0 0 0 36914.9 36914.9 36914.9 36914.9 
0.091 1.39101 -1.90899 -9.17342e-05 -1.0752 -3.59101 491.504 7.16382e+11 8.12984e-05 0.000121664 6.48215e-21 1.39642e-11 -20169.9 0 0 5.27723e-19 0 0 5.33994e-11 0 0 0 0 0 0 36947 36947 36947 36947 
0.0915 1.39 -1.91 -8.77411e-05 -1.0752 -3.59 511.085 6.90715e+11 8.13026e-05 0.000121312 6.73756e-21 1.3425e-11 -20169.9 0 0 5.28017e-19 0 0 5.33993e-11 0 0 0 0 0 0 36979.1 36979.1 36979.1 36979.1 
0.092 1.38899 -1.91101 -8.38973e-05 -1.0752 -3.58899 531.444 6.6596e+11 8.13068e-05 0.000120964 7.00312e-21 1.29067e-11 -20169.9 0 0 5.28311e-19 0 0 5.33992e-11 0 0 0 0 0 0 37011.1 37011.1 37011.1 37011.1 
0.0925 1.38798 -1.91202 -8.01972e-05 -1.0752 -3.58798 552.61 6.42085e+11 8.13111e-05 0.000120619 7.27922e-21 1.24085e-11 -20169.9 0 0 5.28605e-19 0 0 5.3399e-11 0 0 0 0 0 0 37043 37043 37043 37043 
0.093 1.38698 -1.91302 -7.66356e-05 -1.0752 -3.58698 574.615 6.1906e+11 8.13154e-05 0.000120277 7.56629e-21 1.19296e-11 -20169.8 0 0 5.28899e-19 0 0 5.33989e-11 0 0 0 0 0 0 37074.8 37074.8 37074.8 37074.8 
0.0935 1.38597 -1.91403 -7.32071e-05 -1.07519 -3.58597 597.494 5.96854e+11 8.13198e-05 0.000119939 7.86477e-21 1.14694e-11 -20169.8 0 0 5.29193e-19 0 0 5.33987e-11 0 0 0 0 0 0 37106.5 37106.5 37106.5 37106.5 
0.094 1.38496 -1.91504 -6.9907e-05 -1.07519 -3.58496 621.28 5.75438e+11 8.13241e-05 0.000119604 8.17511e-21 1.10269e-11 -20169.8 0 0 5.29488e-19 0 0 5.33986e-11 0 0 0 0 0 0 37138.1 37138.1 37138.1 37138.1 
0.0945 1.38395 -1.91605 -6.67303e-05 -1.07519 -3.58395 646.009 5.54785e+11 8.13285e-05 0.000119272 8.49778e-21 1.06016e-11 -20169.8 0 0 5.29783e-19 0 0 5.33984e-11 0 0 0 0 0 0 37169.7 37169.7 37169.7 37169.7 
