# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 0.392802 -2.9072 -0.770652 -2.25242 -2.5928 3.11957e+06 3.18488e+14 8.48476e-05 0.000312048 4.24078e-17 1.5923e-08 46801.3 0 0 1.99967e-12 0 0 0.000746711 0 0 0 0 0 0 2.03872e+11 2.03872e+11 2.03872e+11 2.03872e+11 
0.042 0.395142 -2.90486 -0.768294 -2.25007 -2.59514 3.12167e+06 3.18443e+14 8.48485e-05 0.000312038 4.24367e-17 1.59202e-08 46809.6 0 0 2.0013e-12 0 0 0.000746711 0 0 0 0 0 0 2.03975e+11 2.03975e+11 2.03975e+11 2.03975e+11 
0.0425 0.397483 -2.90252 -0.765936 -2.24773 -2.59748 3.12375e+06 3.18397e+14 8.48493e-05 0.000312028 4.24655e-17 1.59174e-08 46817.8 0 0 2.00292e-12 0 0 0.000746711 0 0 0 0 0 0 2.04078e+11 2.04078e+11 2.04078e+11 2.04078e+11 
0.043 0.399824 -2.90018 -0.763578 -2.24538 -2.59982 3.12583e+06 3.18352e+14 8.48502e-05 0.000312018 4.24942e-17 1.59146e-08 46826 0 0 2.00455e-12 0 0 0.000746711 0 0 0 0 0 0 2.04179e+11 2.04179e+11 2.04179e+11 2.04179e+11 
0.0435 0.402166 -2.89783 -0.761219 -2.24304 -2.60217 3.1279e+06 3.18306e+14 8.4851e-05 0.000312008 4.25227e-17 1.59119e-08 46834.3 0 0 2.00618e-12 0 0 0.000746711 0 0 0 0 0 0 2.04281e+11 2.04281e+11 2.04281e+11 2.04281e+11 
0.044 0.404507 -2.89549 -0.75886 -2.24069 -2.60451 3.12996e+06 3.18261e+14 8.48519e-05 0.000311998 4.25511e-17 1.59091e-08 46842.5 0 0 2.00781e-12 0 0 0.000746711 0 0 0 0 0 0 2.04381e+11 2.04381e+11 2.04381e+11 2.04381e+11 
0.0445 0.40685 -2.89315 -0.7565 -2.23834 -2.60685 3.13201e+06 3.18215e+14 8.48527e-05 0.000311988 4.25795e-17 1.59063e-08 46850.7 0 0 2.00944e-12 0 0 0.000746711 0 0 0 0 0 0 2.04482e+11 2.04482e+11 2.04482e+11 2.04482e+11 
0.045 0.409193 -2.89081 -0.754141 -2.236 -2.60919 3.13406e+06 3.1817e+14 8.48536e-05 0.000311978 4.26077e-17 1.59035e-08 46858.9 0 0 2.01108e-12 0 0 0.000746711 0 0 0 0 0 0 2.04581e+11 2.04581e+11 2.04581e+11 2.04581e+11 
0.0455 0.411536 -2.88846 -0.75178 -2.23365 -2.61154 3.1361e+06 3.18124e+14 8.48544e-05 0.000311968 4.26359e-17 1.59007e-08 46867.2 0 0 2.01271e-12 0 0 0.000746711 0 0 0 0 0 0 2.04681e+11 2.04681e+11 2.04681e+11 2.04681e+11 
0.046 0.413879 -2.88612 -0.74942 -2.2313 -2.61388 3.13814e+06 3.18079e+14 8.48553e-05 0.000311958 4.2664e-17 1.5898e-08 46875.4 0 0 2.01434e-12 0 0 0.000746711 0 0 0 0 0 0 2.0478e+11 2.0478e+11 2.0478e+11 2.0478e+11 
0.0465 0.416223 -2.88378 -0.747059 -2.22895 -2.61622 3.14017e+06 3.18034e+14 8.48561e-05 0.000311948 4.26921e-17 1.58952e-08 46883.6 0 0 2.01598e-12 0 0 0.000746711 0 0 0 0 0 0 2.04878e+11 2.04878e+11 2.04878e+11 2.04878e+11 
0.047 0.418568 -2.88143 -0.744698 -2.2266 -2.61857 3.14219e+06 3.17988e+14 8.4857e-05 0.000311938 4.272e-17 1.58924e-08 46891.8 0 0 2.01761e-12 0 0 0.000746711 0 0 0 0 0 0 2.04977e+11 2.04977e+11 2.04977e+11 2.04977e+11 
0.0475 0.420912 -2.87909 -0.742336 -2.22425 -2.62091 3.14422e+06 3.17943e+14 8.48578e-05 0.000311928 4.2748e-17 1.58897e-08 46900.1 0 0 2.01925e-12 0 0 0.000746711 0 0 0 0 0 0 2.05075e+11 2.05075e+11 2.05075e+11 2.05075e+11 
0.048 0.423258 -2.87674 -0.739974 -2.2219 -2.62326 3.14624e+06 3.17898e+14 8.48587e-05 0.000311918 4.27759e-17 1.58869e-08 46908.3 0 0 2.02089e-12 0 0 0.000746711 0 0 0 0 0 0 2.05173e+11 2.05173e+11 2.05173e+11 2.05173e+11 
0.0485 0.425603 -2.8744 -0.737612 -2.21955 -2.6256 3.14825e+06 3.17852e+14 8.48595e-05 0.000311909 4.28037e-17 1.58841e-08 46916.5 0 0 2.02252e-12 0 0 0.000746711 0 0 0 0 0 0 2.0527e+11 2.0527e+11 2.0527e+11 2.0527e+11 
0.049 0.427949 -2.87205 -0.735249 -2.2172 -2.62795 3.15027e+06 3.17807e+14 8.48603e-05 0.000311899 4.28315e-17 1.58814e-08 46924.7 0 0 2.02416e-12 0 0 0.000746711 0 0 0 0 0 0 2.05368e+11 2.05368e+11 2.05368e+11 2.05368e+11 
0.0495 0.430296 -2.8697 -0.732886 -2.21485 -2.6303 3.15228e+06 3.17762e+14 8.48612e-05 0.000311889 4.28593e-17 1.58786e-08 46932.9 0 0 2.0258e-12 0 0 0.000746711 0 0 0 0 0 0 2.05465e+11 2.05465e+11 2.05465e+11 2.05465e+11 
0.05 0.432643 -2.86736 -0.730522 -2.2125 -2.63264 3.15429e+06 3.17717e+14 8.4862e-05 0.000311879 4.28871e-17 1.58758e-08 46941.1 0 0 2.02744e-12 0 0 0.000746711 0 0 0 0 0 0 2.05562e+11 2.05562e+11 2.05562e+11 2.05562e+11 
0.0505 0.43499 -2.86501 -0.728158 -2.21015 -2.63499 3.1563e+06 3.17672e+14 8.48629e-05 0.000311869 4.29148e-17 1.58731e-08 46949.3 0 0 2.02908e-12 0 0 0.000746711 0 0 0 0 0 0 2.05659e+11 2.05659e+11 2.05659e+11 2.05659e+11 
0.051 0.437337 -2.86266 -0.725794 -2.2078 -2.63734 3.1583e+06 3.17626e+14 8.48637e-05 0.000311859 4.29425e-17 1.58703e-08 46957.6 0 0 2.03072e-12 0 0 0.000746711 0 0 0 0 0 0 2.05755e+11 2.05755e+11 2.05755e+11 2.05755e+11 
0.0515 0.439686 -2.86031 -0.72343 -2.20544 -2.63969 3.16031e+06 3.17581e+14 8.48646e-05 0.000311849 4.29702e-17 1.58675e-08 46965.8 0 0 2.03237e-12 0 0 0.000746711 0 0 0 0 0 0 2.05852e+11 2.05852e+11 2.05852e+11 2.05852e+11 
0.052 0.442034 -2.85797 -0.721064 -2.20309 -2.64203 3.16231e+06 3.17536e+14 8.48654e-05 0.000311839 4.29978e-17 1.58648e-08 46974 0 0 2.03401e-12 0 0 0.000746711 0 0 0 0 0 0 2.05948e+11 2.05948e+11 2.05948e+11 2.05948e+11 
0.0525 0.444383 -2.85562 -0.718699 -2.20074 -2.64438 3.16431e+06 3.17491e+14 8.48662e-05 0.000311829 4.30255e-17 1.5862e-08 46982.2 0 0 2.03565e-12 0 0 0.000746711 0 0 0 0 0 0 2.06045e+11 2.06045e+11 2.06045e+11 2.06045e+11 
0.053 0.446732 -2.85327 -0.716333 -2.19838 -2.64673 3.16631e+06 3.17446e+14 8.48671e-05 0.00031182 4.30531e-17 1.58593e-08 46990.4 0 0 2.0373e-12 0 0 0.000746711 0 0 0 0 0 0 2.06141e+11 2.06141e+11 2.06141e+11 2.06141e+11 
0.0535 0.449082 -2.85092 -0.713967 -2.19603 -2.64908 3.16831e+06 3.17401e+14 8.48679e-05 0.00031181 4.30807e-17 1.58565e-08 46998.6 0 0 2.03894e-12 0 0 0.000746711 0 0 0 0 0 0 2.06237e+11 2.06237e+11 2.06237e+11 2.06237e+11 
0.054 0.451432 -2.84857 -0.7116 -2.19367 -2.65143 3.17031e+06 3.17356e+14 8.48687e-05 0.0003118 4.31083e-17 1.58538e-08 47006.8 0 0 2.04059e-12 0 0 0.000746711 0 0 0 0 0 0 2.06334e+11 2.06334e+11 2.06334e+11 2.06334e+11 
0.0545 0.453783 -2.84622 -0.709233 -2.19132 -2.65378 3.17231e+06 3.17311e+14 8.48696e-05 0.00031179 4.31359e-17 1.5851e-08 47015 0 0 2.04224e-12 0 0 0.000746711 0 0 0 0 0 0 2.0643e+11 2.0643e+11 2.0643e+11 2.0643e+11 
0.055 0.456134 -2.84387 -0.706866 -2.18896 -2.65613 3.17431e+06 3.17266e+14 8.48704e-05 0.00031178 4.31635e-17 1.58483e-08 47023.2 0 0 2.04388e-12 0 0 0.000746711 0 0 0 0 0 0 2.06526e+11 2.06526e+11 2.06526e+11 2.06526e+11 
0.0555 0.458485 -2.84151 -0.704498 -2.18661 -2.65849 3.17631e+06 3.17221e+14 8.48713e-05 0.00031177 4.31911e-17 1.58455e-08 47031.4 0 0 2.04553e-12 0 0 0.000746711 0 0 0 0 0 0 2.06622e+11 2.06622e+11 2.06622e+11 2.06622e+11 
0.056 0.460837 -2.83916 -0.70213 -2.18425 -2.66084 3.1783e+06 3.17176e+14 8.48721e-05 0.00031176 4.32187e-17 1.58428e-08 47039.6 0 0 2.04718e-12 0 0 0.000746711 0 0 0 0 0 0 2.06717e+11 2.06717e+11 2.06717e+11 2.06717e+11 
0.0565 0.463189 -2.83681 -0.699761 -2.18189 -2.66319 3.1803e+06 3.17131e+14 8.48729e-05 0.000311751 4.32462e-17 1.584e-08 47047.8 0 0 2.04883e-12 0 0 0.000746711 0 0 0 0 0 0 2.06813e+11 2.06813e+11 2.06813e+11 2.06813e+11 
0.057 0.465542 -2.83446 -0.697392 -2.17954 -2.66554 3.1823e+06 3.17086e+14 8.48738e-05 0.000311741 4.32738e-17 1.58373e-08 47056 0 0 2.05048e-12 0 0 0.000746711 0 0 0 0 0 0 2.06909e+11 2.06909e+11 2.06909e+11 2.06909e+11 
0.0575 0.467895 -2.83211 -0.695023 -2.17718 -2.66789 3.18429e+06 3.17041e+14 8.48746e-05 0.000311731 4.33014e-17 1.58345e-08 47064.2 0 0 2.05213e-12 0 0 0.000746711 0 0 0 0 0 0 2.07005e+11 2.07005e+11 2.07005e+11 2.07005e+11 
0.058 0.470248 -2.82975 -0.692653 -2.17482 -2.67025 3.18629e+06 3.16996e+14 8.48754e-05 0.000311721 4.3329e-17 1.58318e-08 47072.4 0 0 2.05379e-12 0 0 0.000746711 0 0 0 0 0 0 2.07101e+11 2.07101e+11 2.07101e+11 2.07101e+11 
0.0585 0.472602 -2.8274 -0.690283 -2.17246 -2.6726 3.18828e+06 3.16951e+14 8.48763e-05 0.000311711 4.33565e-17 1.58291e-08 47080.6 0 0 2.05544e-12 0 0 0.000746711 0 0 0 0 0 0 2.07196e+11 2.07196e+11 2.07196e+11 2.07196e+11 
0.059 0.474956 -2.82504 -0.687912 -2.1701 -2.67496 3.19028e+06 3.16906e+14 8.48771e-05 0.000311701 4.33841e-17 1.58263e-08 47088.8 0 0 2.05709e-12 0 0 0.000746711 0 0 0 0 0 0 2.07292e+11 2.07292e+11 2.07292e+11 2.07292e+11 
0.0595 0.477311 -2.82269 -0.685541 -2.16774 -2.67731 3.19228e+06 3.16861e+14 8.48779e-05 0.000311692 4.34117e-17 1.58236e-08 47097 0 0 2.05875e-12 0 0 0.000746711 0 0 0 0 0 0 2.07388e+11 2.07388e+11 2.07388e+11 2.07388e+11 
0.06 0.479666 -2.82033 -0.68317 -2.16538 -2.67967 3.19427e+06 3.16817e+14 8.48788e-05 0.000311682 4.34392e-17 1.58208e-08 47105.2 0 0 2.0604e-12 0 0 0.000746711 0 0 0 0 0 0 2.07483e+11 2.07483e+11 2.07483e+11 2.07483e+11 
0.0605 0.482021 -2.81798 -0.680798 -2.16302 -2.68202 3.19627e+06 3.16772e+14 8.48796e-05 0.000311672 4.34668e-17 1.58181e-08 47113.3 0 0 2.06206e-12 0 0 0.000746711 0 0 0 0 0 0 2.07579e+11 2.07579e+11 2.07579e+11 2.07579e+11 
0.061 0.484377 -2.81562 -0.678426 -2.16066 -2.68438 3.19827e+06 3.16727e+14 8.48804e-05 0.000311662 4.34944e-17 1.58154e-08 47121.5 0 0 2.06372e-12 0 0 0.000746711 0 0 0 0 0 0 2.07674e+11 2.07674e+11 2.07674e+11 2.07674e+11 
0.0615 0.486733 -2.81327 -0.676053 -2.1583 -2.68673 3.20026e+06 3.16682e+14 8.48813e-05 0.000311652 4.3522e-17 1.58126e-08 47129.7 0 0 2.06537e-12 0 0 0.000746711 0 0 0 0 0 0 2.0777e+11 2.0777e+11 2.0777e+11 2.0777e+11 
0.062 0.48909 -2.81091 -0.67368 -2.15594 -2.68909 3.20226e+06 3.16637e+14 8.48821e-05 0.000311643 4.35496e-17 1.58099e-08 47137.9 0 0 2.06703e-12 0 0 0.000746711 0 0 0 0 0 0 2.07866e+11 2.07866e+11 2.07866e+11 2.07866e+11 
0.0625 0.491447 -2.80855 -0.671307 -2.15358 -2.69145 3.20426e+06 3.16593e+14 8.4883e-05 0.000311633 4.35771e-17 1.58072e-08 47146.1 0 0 2.06869e-12 0 0 0.000746711 0 0 0 0 0 0 2.07961e+11 2.07961e+11 2.07961e+11 2.07961e+11 
0.063 0.493805 -2.8062 -0.668933 -2.15122 -2.6938 3.20625e+06 3.16548e+14 8.48838e-05 0.000311623 4.36047e-17 1.58045e-08 47154.3 0 0 2.07035e-12 0 0 0.000746711 0 0 0 0 0 0 2.08057e+11 2.08057e+11 2.08057e+11 2.08057e+11 
0.0635 0.496163 -2.80384 -0.666559 -2.14885 -2.69616 3.20825e+06 3.16503e+14 8.48846e-05 0.000311613 4.36323e-17 1.58017e-08 47162.5 0 0 2.07201e-12 0 0 0.000746711 0 0 0 0 0 0 2.08152e+11 2.08152e+11 2.08152e+11 2.08152e+11 
0.064 0.498521 -2.80148 -0.664184 -2.14649 -2.69852 3.21025e+06 3.16459e+14 8.48855e-05 0.000311604 4.36599e-17 1.5799e-08 47170.6 0 0 2.07367e-12 0 0 0.000746711 0 0 0 0 0 0 2.08248e+11 2.08248e+11 2.08248e+11 2.08248e+11 
0.0645 0.50088 -2.79912 -0.661809 -2.14413 -2.70088 3.21225e+06 3.16414e+14 8.48863e-05 0.000311594 4.36875e-17 1.57963e-08 47178.8 0 0 2.07533e-12 0 0 0.000746711 0 0 0 0 0 0 2.08343e+11 2.08343e+11 2.08343e+11 2.08343e+11 
0.065 0.503239 -2.79676 -0.659434 -2.14176 -2.70324 3.21425e+06 3.16369e+14 8.48871e-05 0.000311584 4.37152e-17 1.57936e-08 47187 0 0 2.077e-12 0 0 0.000746711 0 0 0 0 0 0 2.08439e+11 2.08439e+11 2.08439e+11 2.08439e+11 
0.0655 0.505598 -2.7944 -0.657058 -2.1394 -2.7056 3.21624e+06 3.16325e+14 8.4888e-05 0.000311574 4.37428e-17 1.57908e-08 47195.2 0 0 2.07866e-12 0 0 0.000746711 0 0 0 0 0 0 2.08534e+11 2.08534e+11 2.08534e+11 2.08534e+11 
0.066 0.507958 -2.79204 -0.654682 -2.13703 -2.70796 3.21824e+06 3.1628e+14 8.48888e-05 0.000311564 4.37704e-17 1.57881e-08 47203.4 0 0 2.08033e-12 0 0 0.000746711 0 0 0 0 0 0 2.0863e+11 2.0863e+11 2.0863e+11 2.0863e+11 
0.0665 0.510319 -2.78968 -0.652305 -2.13467 -2.71032 3.22024e+06 3.16236e+14 8.48896e-05 0.000311555 4.3798e-17 1.57854e-08 47211.5 0 0 2.08199e-12 0 0 0.000746711 0 0 0 0 0 0 2.08725e+11 2.08725e+11 2.08725e+11 2.08725e+11 
0.067 0.512679 -2.78732 -0.649928 -2.1323 -2.71268 3.22224e+06 3.16191e+14 8.48905e-05 0.000311545 4.38257e-17 1.57827e-08 47219.7 0 0 2.08366e-12 0 0 0.000746711 0 0 0 0 0 0 2.08821e+11 2.08821e+11 2.08821e+11 2.08821e+11 
0.0675 0.515041 -2.78496 -0.647551 -2.12994 -2.71504 3.22424e+06 3.16147e+14 8.48913e-05 0.000311535 4.38533e-17 1.578e-08 47227.9 0 0 2.08532e-12 0 0 0.000746711 0 0 0 0 0 0 2.08916e+11 2.08916e+11 2.08916e+11 2.08916e+11 
0.068 0.517402 -2.7826 -0.645173 -2.12757 -2.7174 3.22625e+06 3.16102e+14 8.48921e-05 0.000311525 4.38809e-17 1.57772e-08 47236 0 0 2.08699e-12 0 0 0.000746711 0 0 0 0 0 0 2.09012e+11 2.09012e+11 2.09012e+11 2.09012e+11 
0.0685 0.519764 -2.78024 -0.642795 -2.12521 -2.71976 3.22825e+06 3.16057e+14 8.4893e-05 0.000311516 4.39086e-17 1.57745e-08 47244.2 0 0 2.08866e-12 0 0 0.000746711 0 0 0 0 0 0 2.09107e+11 2.09107e+11 2.09107e+11 2.09107e+11 
0.069 0.522127 -2.77787 -0.640416 -2.12284 -2.72213 3.23025e+06 3.16013e+14 8.48938e-05 0.000311506 4.39363e-17 1.57718e-08 47252.4 0 0 2.09033e-12 0 0 0.000746711 0 0 0 0 0 0 2.09203e+11 2.09203e+11 2.09203e+11 2.09203e+11 
0.0695 0.524489 -2.77551 -0.638037 -2.12047 -2.72449 3.23225e+06 3.15969e+14 8.48946e-05 0.000311496 4.39639e-17 1.57691e-08 47260.6 0 0 2.092e-12 0 0 0.000746711 0 0 0 0 0 0 2.09299e+11 2.09299e+11 2.09299e+11 2.09299e+11 
0.07 0.526853 -2.77315 -0.635658 -2.1181 -2.72685 3.23425e+06 3.15924e+14 8.48955e-05 0.000311487 4.39916e-17 1.57664e-08 47268.7 0 0 2.09367e-12 0 0 0.000746711 0 0 0 0 0 0 2.09394e+11 2.09394e+11 2.09394e+11 2.09394e+11 
0.0705 0.529216 -2.77078 -0.633278 -2.11574 -2.72922 3.23626e+06 3.1588e+14 8.48963e-05 0.000311477 4.40193e-17 1.57637e-08 47276.9 0 0 2.09534e-12 0 0 0.000746711 0 0 0 0 0 0 2.0949e+11 2.0949e+11 2.0949e+11 2.0949e+11 
0.071 0.53158 -2.76842 -0.630898 -2.11337 -2.73158 3.23826e+06 3.15835e+14 8.48971e-05 0.000311467 4.4047e-17 1.5761e-08 47285.1 0 0 2.09701e-12 0 0 0.000746711 0 0 0 0 0 0 2.09585e+11 2.09585e+11 2.09585e+11 2.09585e+11 
0.0715 0.533945 -2.76606 -0.628517 -2.111 -2.73394 3.24027e+06 3.15791e+14 8.4898e-05 0.000311457 4.40747e-17 1.57583e-08 47293.2 0 0 2.09868e-12 0 0 0.000746711 0 0 0 0 0 0 2.09681e+11 2.09681e+11 2.09681e+11 2.09681e+11 
0.072 0.53631 -2.76369 -0.626136 -2.10863 -2.73631 3.24227e+06 3.15747e+14 8.48988e-05 0.000311448 4.41024e-17 1.57556e-08 47301.4 0 0 2.10036e-12 0 0 0.000746711 0 0 0 0 0 0 2.09776e+11 2.09776e+11 2.09776e+11 2.09776e+11 
0.0725 0.538675 -2.76132 -0.623755 -2.10626 -2.73868 3.24428e+06 3.15702e+14 8.48996e-05 0.000311438 4.41301e-17 1.57529e-08 47309.5 0 0 2.10203e-12 0 0 0.000746711 0 0 0 0 0 0 2.09872e+11 2.09872e+11 2.09872e+11 2.09872e+11 
0.073 0.541041 -2.75896 -0.621373 -2.10389 -2.74104 3.24628e+06 3.15658e+14 8.49005e-05 0.000311428 4.41578e-17 1.57502e-08 47317.7 0 0 2.10371e-12 0 0 0.000746711 0 0 0 0 0 0 2.09967e+11 2.09967e+11 2.09967e+11 2.09967e+11 
0.0735 0.543407 -2.75659 -0.618991 -2.10152 -2.74341 3.24829e+06 3.15614e+14 8.49013e-05 0.000311419 4.41855e-17 1.57475e-08 47325.9 0 0 2.10538e-12 0 0 0.000746711 0 0 0 0 0 0 2.10063e+11 2.10063e+11 2.10063e+11 2.10063e+11 
0.074 0.545773 -2.75423 -0.616608 -2.09915 -2.74577 3.25029e+06 3.15569e+14 8.49021e-05 0.000311409 4.42132e-17 1.57448e-08 47334 0 0 2.10706e-12 0 0 0.000746711 0 0 0 0 0 0 2.10159e+11 2.10159e+11 2.10159e+11 2.10159e+11 
0.0745 0.54814 -2.75186 -0.614225 -2.09677 -2.74814 3.2523e+06 3.15525e+14 8.4903e-05 0.000311399 4.4241e-17 1.57421e-08 47342.2 0 0 2.10874e-12 0 0 0.000746711 0 0 0 0 0 0 2.10254e+11 2.10254e+11 2.10254e+11 2.10254e+11 
0.075 0.550507 -2.74949 -0.611842 -2.0944 -2.75051 3.25431e+06 3.15481e+14 8.49038e-05 0.000311389 4.42687e-17 1.57394e-08 47350.3 0 0 2.11042e-12 0 0 0.000746711 0 0 0 0 0 0 2.1035e+11 2.1035e+11 2.1035e+11 2.1035e+11 
0.0755 0.552875 -2.74712 -0.609458 -2.09203 -2.75288 3.25632e+06 3.15437e+14 8.49046e-05 0.00031138 4.42965e-17 1.57367e-08 47358.5 0 0 2.11209e-12 0 0 0.000746711 0 0 0 0 0 0 2.10445e+11 2.10445e+11 2.10445e+11 2.10445e+11 
0.076 0.555243 -2.74476 -0.607073 -2.08966 -2.75524 3.25833e+06 3.15392e+14 8.49054e-05 0.00031137 4.43242e-17 1.5734e-08 47366.6 0 0 2.11377e-12 0 0 0.000746711 0 0 0 0 0 0 2.10541e+11 2.10541e+11 2.10541e+11 2.10541e+11 
0.0765 0.557612 -2.74239 -0.604689 -2.08728 -2.75761 3.26033e+06 3.15348e+14 8.49063e-05 0.00031136 4.4352e-17 1.57313e-08 47374.8 0 0 2.11545e-12 0 0 0.000746711 0 0 0 0 0 0 2.10637e+11 2.10637e+11 2.10637e+11 2.10637e+11 
0.077 0.559981 -2.74002 -0.602304 -2.08491 -2.75998 3.26234e+06 3.15304e+14 8.49071e-05 0.000311351 4.43798e-17 1.57286e-08 47382.9 0 0 2.11714e-12 0 0 0.000746711 0 0 0 0 0 0 2.10732e+11 2.10732e+11 2.10732e+11 2.10732e+11 
0.0775 0.56235 -2.73765 -0.599918 -2.08254 -2.76235 3.26435e+06 3.1526e+14 8.49079e-05 0.000311341 4.44075e-17 1.57259e-08 47391.1 0 0 2.11882e-12 0 0 0.000746711 0 0 0 0 0 0 2.10828e+11 2.10828e+11 2.10828e+11 2.10828e+11 
0.078 0.56472 -2.73528 -0.597532 -2.08016 -2.76472 3.26636e+06 3.15216e+14 8.49088e-05 0.000311331 4.44353e-17 1.57232e-08 47399.2 0 0 2.1205e-12 0 0 0.000746711 0 0 0 0 0 0 2.10923e+11 2.10923e+11 2.10923e+11 2.10923e+11 
0.0785 0.56709 -2.73291 -0.595146 -2.07779 -2.76709 3.26838e+06 3.15172e+14 8.49096e-05 0.000311322 4.44631e-17 1.57205e-08 47407.4 0 0 2.12218e-12 0 0 0.000746711 0 0 0 0 0 0 2.11019e+11 2.11019e+11 2.11019e+11 2.11019e+11 
0.079 0.569461 -2.73054 -0.59276 -2.07541 -2.76946 3.27039e+06 3.15128e+14 8.49104e-05 0.000311312 4.44909e-17 1.57178e-08 47415.5 0 0 2.12387e-12 0 0 0.000746711 0 0 0 0 0 0 2.11115e+11 2.11115e+11 2.11115e+11 2.11115e+11 
0.0795 0.571832 -2.72817 -0.590373 -2.07304 -2.77183 3.2724e+06 3.15084e+14 8.49113e-05 0.000311302 4.45187e-17 1.57152e-08 47423.7 0 0 2.12555e-12 0 0 0.000746711 0 0 0 0 0 0 2.1121e+11 2.1121e+11 2.1121e+11 2.1121e+11 
0.08 0.574203 -2.7258 -0.587985 -2.07066 -2.7742 3.27441e+06 3.15039e+14 8.49121e-05 0.000311293 4.45466e-17 1.57125e-08 47431.8 0 0 2.12724e-12 0 0 0.000746711 0 0 0 0 0 0 2.11306e+11 2.11306e+11 2.11306e+11 2.11306e+11 
0.0805 0.576575 -2.72343 -0.585597 -2.06828 -2.77657 3.27643e+06 3.14995e+14 8.49129e-05 0.000311283 4.45744e-17 1.57098e-08 47440 0 0 2.12893e-12 0 0 0.000746711 0 0 0 0 0 0 2.11402e+11 2.11402e+11 2.11402e+11 2.11402e+11 
0.081 0.578947 -2.72105 -0.583209 -2.06591 -2.77895 3.27844e+06 3.14951e+14 8.49138e-05 0.000311273 4.46022e-17 1.57071e-08 47448.1 0 0 2.13061e-12 0 0 0.000746711 0 0 0 0 0 0 2.11497e+11 2.11497e+11 2.11497e+11 2.11497e+11 
0.0815 0.58132 -2.71868 -0.58082 -2.06353 -2.78132 3.28045e+06 3.14907e+14 8.49146e-05 0.000311264 4.46301e-17 1.57044e-08 47456.3 0 0 2.1323e-12 0 0 0.000746711 0 0 0 0 0 0 2.11593e+11 2.11593e+11 2.11593e+11 2.11593e+11 
0.082 0.583693 -2.71631 -0.578431 -2.06115 -2.78369 3.28247e+06 3.14863e+14 8.49154e-05 0.000311254 4.46579e-17 1.57017e-08 47464.4 0 0 2.13399e-12 0 0 0.000746711 0 0 0 0 0 0 2.11689e+11 2.11689e+11 2.11689e+11 2.11689e+11 
0.0825 0.586066 -2.71393 -0.576042 -2.05878 -2.78607 3.28448e+06 3.1482e+14 8.49163e-05 0.000311245 4.46858e-17 1.56991e-08 47472.5 0 0 2.13568e-12 0 0 0.000746711 0 0 0 0 0 0 2.11784e+11 2.11784e+11 2.11784e+11 2.11784e+11 
0.083 0.58844 -2.71156 -0.573652 -2.0564 -2.78844 3.2865e+06 3.14776e+14 8.49171e-05 0.000311235 4.47136e-17 1.56964e-08 47480.7 0 0 2.13737e-12 0 0 0.000746711 0 0 0 0 0 0 2.1188e+11 2.1188e+11 2.1188e+11 2.1188e+11 
0.0835 0.590814 -2.70919 -0.571262 -2.05402 -2.79081 3.28852e+06 3.14732e+14 8.49179e-05 0.000311225 4.47415e-17 1.56937e-08 47488.8 0 0 2.13906e-12 0 0 0.000746711 0 0 0 0 0 0 2.11976e+11 2.11976e+11 2.11976e+11 2.11976e+11 
0.084 0.593189 -2.70681 -0.568871 -2.05164 -2.79319 3.29053e+06 3.14688e+14 8.49188e-05 0.000311216 4.47694e-17 1.5691e-08 47496.9 0 0 2.14075e-12 0 0 0.000746711 0 0 0 0 0 0 2.12071e+11 2.12071e+11 2.12071e+11 2.12071e+11 
0.0845 0.595564 -2.70444 -0.56648 -2.04926 -2.79556 3.29255e+06 3.14644e+14 8.49196e-05 0.000311206 4.47973e-17 1.56884e-08 47505.1 0 0 2.14245e-12 0 0 0.000746711 0 0 0 0 0 0 2.12167e+11 2.12167e+11 2.12167e+11 2.12167e+11 
0.085 0.597939 -2.70206 -0.564088 -2.04688 -2.79794 3.29457e+06 3.146e+14 8.49204e-05 0.000311196 4.48251e-17 1.56857e-08 47513.2 0 0 2.14414e-12 0 0 0.000746711 0 0 0 0 0 0 2.12263e+11 2.12263e+11 2.12263e+11 2.12263e+11 
0.0855 0.600315 -2.69968 -0.561697 -2.0445 -2.80032 3.29659e+06 3.14556e+14 8.49212e-05 0.000311187 4.4853e-17 1.5683e-08 47521.3 0 0 2.14583e-12 0 0 0.000746711 0 0 0 0 0 0 2.12359e+11 2.12359e+11 2.12359e+11 2.12359e+11 
0.086 0.602691 -2.69731 -0.559304 -2.04212 -2.80269 3.29861e+06 3.14512e+14 8.49221e-05 0.000311177 4.4881e-17 1.56804e-08 47529.5 0 0 2.14753e-12 0 0 0.000746711 0 0 0 0 0 0 2.12454e+11 2.12454e+11 2.12454e+11 2.12454e+11 
0.0865 0.605068 -2.69493 -0.556912 -2.03974 -2.80507 3.30062e+06 3.14469e+14 8.49229e-05 0.000311168 4.49089e-17 1.56777e-08 47537.6 0 0 2.14922e-12 0 0 0.000746711 0 0 0 0 0 0 2.1255e+11 2.1255e+11 2.1255e+11 2.1255e+11 
