# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 1.35322 -1.94678 -0.00610783 -1.25009 -3.55322 1674.06 8.54878e+13 8.12886e-05 0.000227466 2.18829e-20 3.11552e-09 -11111.9 0 0 5.48352e-17 0 0 3.39458e-08 0 0 0 0 0 0 2.28445e+07 2.28445e+07 2.28445e+07 2.28445e+07 
0.042 1.35267 -1.94733 -0.00598397 -1.25009 -3.55267 1718.5 8.39664e+13 8.12922e-05 0.000226645 2.24626e-20 3.04904e-09 -11109.7 0 0 5.50188e-17 0 0 3.39462e-08 0 0 0 0 0 0 2.29727e+07 2.29727e+07 2.29727e+07 2.29727e+07 
0.0425 1.35211 -1.94789 -0.00586289 -1.25009 -3.55211 1763.92 8.24712e+13 8.12957e-05 0.00022583 2.30552e-20 2.98397e-09 -11107.5 0 0 5.52034e-17 0 0 3.39466e-08 0 0 0 0 0 0 2.30989e+07 2.30989e+07 2.30989e+07 2.30989e+07 
0.043 1.35156 -1.94844 -0.00574453 -1.25009 -3.55156 1810.35 8.10018e+13 8.12993e-05 0.000225021 2.3661e-20 2.9203e-09 -11105.4 0 0 5.5389e-17 0 0 3.3947e-08 0 0 0 0 0 0 2.32234e+07 2.32234e+07 2.32234e+07 2.32234e+07 
0.0435 1.351 -1.949 -0.0056288 -1.25009 -3.551 1857.8 7.95578e+13 8.13029e-05 0.000224216 2.42801e-20 2.85799e-09 -11103.3 0 0 5.55756e-17 0 0 3.39474e-08 0 0 0 0 0 0 2.33461e+07 2.33461e+07 2.33461e+07 2.33461e+07 
0.044 1.35045 -1.94955 -0.00551563 -1.25009 -3.55045 1906.3 7.81387e+13 8.13064e-05 0.000223417 2.49129e-20 2.797e-09 -11101.3 0 0 5.57631e-17 0 0 3.39477e-08 0 0 0 0 0 0 2.34669e+07 2.34669e+07 2.34669e+07 2.34669e+07 
0.0445 1.34989 -1.95011 -0.00540496 -1.25009 -3.54989 1955.86 7.67442e+13 8.131e-05 0.000222623 2.55597e-20 2.73732e-09 -11099.3 0 0 5.59516e-17 0 0 3.39481e-08 0 0 0 0 0 0 2.35861e+07 2.35861e+07 2.35861e+07 2.35861e+07 
0.045 1.34934 -1.95066 -0.00529673 -1.25009 -3.54934 2006.52 7.53737e+13 8.13136e-05 0.000221834 2.62208e-20 2.67891e-09 -11097.3 0 0 5.61411e-17 0 0 3.39485e-08 0 0 0 0 0 0 2.37035e+07 2.37035e+07 2.37035e+07 2.37035e+07 
0.0455 1.34878 -1.95122 -0.00519085 -1.25009 -3.54878 2058.3 7.40269e+13 8.13172e-05 0.000221051 2.68965e-20 2.62175e-09 -11095.4 0 0 5.63314e-17 0 0 3.39488e-08 0 0 0 0 0 0 2.38192e+07 2.38192e+07 2.38192e+07 2.38192e+07 
0.046 1.34823 -1.95177 -0.00508729 -1.25009 -3.54823 2111.21 7.27035e+13 8.13208e-05 0.000220272 2.75871e-20 2.56581e-09 -11093.5 0 0 5.65227e-17 0 0 3.39492e-08 0 0 0 0 0 0 2.39332e+07 2.39332e+07 2.39332e+07 2.39332e+07 
0.0465 1.34767 -1.95233 -0.00498597 -1.25009 -3.54767 2165.29 7.14029e+13 8.13244e-05 0.000219498 2.8293e-20 2.51106e-09 -11091.6 0 0 5.67149e-17 0 0 3.39495e-08 0 0 0 0 0 0 2.40456e+07 2.40456e+07 2.40456e+07 2.40456e+07 
0.047 1.34712 -1.95288 -0.00488683 -1.25009 -3.54712 2220.56 7.01249e+13 8.1328e-05 0.000218729 2.90144e-20 2.45748e-09 -11089.8 0 0 5.6908e-17 0 0 3.39498e-08 0 0 0 0 0 0 2.41564e+07 2.41564e+07 2.41564e+07 2.41564e+07 
0.0475 1.34656 -1.95344 -0.00478983 -1.25008 -3.54656 2277.04 6.8869e+13 8.13316e-05 0.000217965 2.97517e-20 2.40503e-09 -11088 0 0 5.71019e-17 0 0 3.39502e-08 0 0 0 0 0 0 2.42656e+07 2.42656e+07 2.42656e+07 2.42656e+07 
0.048 1.34601 -1.95399 -0.0046949 -1.25008 -3.54601 2334.76 6.76348e+13 8.13352e-05 0.000217206 3.05052e-20 2.35371e-09 -11086.2 0 0 5.72967e-17 0 0 3.39505e-08 0 0 0 0 0 0 2.43732e+07 2.43732e+07 2.43732e+07 2.43732e+07 
0.0485 1.34545 -1.95455 -0.004602 -1.25008 -3.54545 2393.76 6.64221e+13 8.13388e-05 0.000216452 3.12753e-20 2.30348e-09 -11084.5 0 0 5.74923e-17 0 0 3.39508e-08 0 0 0 0 0 0 2.44792e+07 2.44792e+07 2.44792e+07 2.44792e+07 
0.049 1.3449 -1.9551 -0.00451108 -1.25008 -3.5449 2454.04 6.52304e+13 8.13424e-05 0.000215703 3.20624e-20 2.25432e-09 -11082.8 0 0 5.76888e-17 0 0 3.39511e-08 0 0 0 0 0 0 2.45837e+07 2.45837e+07 2.45837e+07 2.45837e+07 
0.0495 1.34435 -1.95565 -0.00442208 -1.25008 -3.54435 2515.65 6.40593e+13 8.13461e-05 0.000214958 3.28668e-20 2.20621e-09 -11081.1 0 0 5.78861e-17 0 0 3.39514e-08 0 0 0 0 0 0 2.46868e+07 2.46868e+07 2.46868e+07 2.46868e+07 
0.05 1.34379 -1.95621 -0.00433495 -1.25008 -3.54379 2578.61 6.29086e+13 8.13497e-05 0.000214218 3.36888e-20 2.15912e-09 -11079.5 0 0 5.80842e-17 0 0 3.39517e-08 0 0 0 0 0 0 2.47883e+07 2.47883e+07 2.47883e+07 2.47883e+07 
0.0505 1.34324 -1.95676 -0.00424966 -1.25008 -3.54324 2642.95 6.17779e+13 8.13534e-05 0.000213483 3.45289e-20 2.11304e-09 -11077.9 0 0 5.82832e-17 0 0 3.3952e-08 0 0 0 0 0 0 2.48884e+07 2.48884e+07 2.48884e+07 2.48884e+07 
0.051 1.34268 -1.95732 -0.00416616 -1.25008 -3.54268 2708.7 6.06668e+13 8.1357e-05 0.000212753 3.53875e-20 2.06793e-09 -11076.3 0 0 5.84829e-17 0 0 3.39523e-08 0 0 0 0 0 0 2.4987e+07 2.4987e+07 2.4987e+07 2.4987e+07 
0.0515 1.34213 -1.95787 -0.0040844 -1.25008 -3.54213 2775.89 5.95751e+13 8.13607e-05 0.000212027 3.62649e-20 2.02379e-09 -11074.8 0 0 5.86833e-17 0 0 3.39526e-08 0 0 0 0 0 0 2.50843e+07 2.50843e+07 2.50843e+07 2.50843e+07 
0.052 1.34158 -1.95842 -0.00400434 -1.25008 -3.54158 2844.54 5.85023e+13 8.13643e-05 0.000211305 3.71616e-20 1.98059e-09 -11073.2 0 0 5.88846e-17 0 0 3.39529e-08 0 0 0 0 0 0 2.51801e+07 2.51801e+07 2.51801e+07 2.51801e+07 
0.0525 1.34102 -1.95898 -0.00392595 -1.25008 -3.54102 2914.71 5.74482e+13 8.1368e-05 0.000210589 3.80779e-20 1.9383e-09 -11071.7 0 0 5.90866e-17 0 0 3.39531e-08 0 0 0 0 0 0 2.52746e+07 2.52746e+07 2.52746e+07 2.52746e+07 
0.053 1.34047 -1.95953 -0.00384917 -1.25008 -3.54047 2986.4 5.64125e+13 8.13717e-05 0.000209876 3.90144e-20 1.89692e-09 -11070.3 0 0 5.92893e-17 0 0 3.39534e-08 0 0 0 0 0 0 2.53676e+07 2.53676e+07 2.53676e+07 2.53676e+07 
0.0535 1.33992 -1.96008 -0.00377398 -1.25007 -3.53992 3059.66 5.53948e+13 8.13754e-05 0.000209169 3.99713e-20 1.85642e-09 -11068.8 0 0 5.94928e-17 0 0 3.39537e-08 0 0 0 0 0 0 2.54594e+07 2.54594e+07 2.54594e+07 2.54594e+07 
0.054 1.33936 -1.96064 -0.00370033 -1.25007 -3.53936 3134.53 5.43948e+13 8.13791e-05 0.000208465 4.09492e-20 1.81678e-09 -11067.4 0 0 5.9697e-17 0 0 3.39539e-08 0 0 0 0 0 0 2.55498e+07 2.55498e+07 2.55498e+07 2.55498e+07 
0.0545 1.33881 -1.96119 -0.0036282 -1.25007 -3.53881 3211.02 5.34123e+13 8.13828e-05 0.000207766 4.19485e-20 1.77798e-09 -11066 0 0 5.99019e-17 0 0 3.39542e-08 0 0 0 0 0 0 2.56389e+07 2.56389e+07 2.56389e+07 2.56389e+07 
0.055 1.33826 -1.96174 -0.00355753 -1.25007 -3.53826 3289.19 5.24469e+13 8.13865e-05 0.000207072 4.29697e-20 1.74001e-09 -11064.6 0 0 6.01075e-17 0 0 3.39544e-08 0 0 0 0 0 0 2.57268e+07 2.57268e+07 2.57268e+07 2.57268e+07 
0.0555 1.3377 -1.9623 -0.00348831 -1.25007 -3.5377 3369.07 5.14984e+13 8.13903e-05 0.000206381 4.40133e-20 1.70284e-09 -11063.3 0 0 6.03138e-17 0 0 3.39547e-08 0 0 0 0 0 0 2.58133e+07 2.58133e+07 2.58133e+07 2.58133e+07 
0.056 1.33715 -1.96285 -0.0034205 -1.25007 -3.53715 3450.68 5.05664e+13 8.1394e-05 0.000205695 4.50796e-20 1.66647e-09 -11062 0 0 6.05207e-17 0 0 3.39549e-08 0 0 0 0 0 0 2.58987e+07 2.58987e+07 2.58987e+07 2.58987e+07 
0.0565 1.3366 -1.9634 -0.00335406 -1.25007 -3.5366 3534.08 4.96507e+13 8.13977e-05 0.000205013 4.61693e-20 1.63086e-09 -11060.7 0 0 6.07283e-17 0 0 3.39551e-08 0 0 0 0 0 0 2.59827e+07 2.59827e+07 2.59827e+07 2.59827e+07 
0.057 1.33604 -1.96396 -0.00328897 -1.25007 -3.53604 3619.29 4.8751e+13 8.14015e-05 0.000204336 4.72828e-20 1.59602e-09 -11059.4 0 0 6.09366e-17 0 0 3.39553e-08 0 0 0 0 0 0 2.60656e+07 2.60656e+07 2.60656e+07 2.60656e+07 
0.0575 1.33549 -1.96451 -0.00322519 -1.25007 -3.53549 3706.36 4.78671e+13 8.14053e-05 0.000203663 4.84206e-20 1.56192e-09 -11058.2 0 0 6.11456e-17 0 0 3.39556e-08 0 0 0 0 0 0 2.61473e+07 2.61473e+07 2.61473e+07 2.61473e+07 
0.058 1.33494 -1.96506 -0.00316269 -1.25007 -3.53494 3795.33 4.69986e+13 8.1409e-05 0.000202993 4.95832e-20 1.52854e-09 -11056.9 0 0 6.13552e-17 0 0 3.39558e-08 0 0 0 0 0 0 2.62278e+07 2.62278e+07 2.62278e+07 2.62278e+07 
0.0585 1.33439 -1.96561 -0.00310144 -1.25006 -3.53439 3886.24 4.61453e+13 8.14128e-05 0.000202328 5.07713e-20 1.49587e-09 -11055.7 0 0 6.15654e-17 0 0 3.3956e-08 0 0 0 0 0 0 2.63071e+07 2.63071e+07 2.63071e+07 2.63071e+07 
0.059 1.33383 -1.96617 -0.00304143 -1.25006 -3.53383 3979.12 4.5307e+13 8.14166e-05 0.000201667 5.19852e-20 1.4639e-09 -11054.5 0 0 6.17762e-17 0 0 3.39562e-08 0 0 0 0 0 0 2.63853e+07 2.63853e+07 2.63853e+07 2.63853e+07 
0.0595 1.33328 -1.96672 -0.00298261 -1.25006 -3.53328 4074.02 4.44834e+13 8.14204e-05 0.000201011 5.32257e-20 1.43261e-09 -11053.4 0 0 6.19876e-17 0 0 3.39564e-08 0 0 0 0 0 0 2.64623e+07 2.64623e+07 2.64623e+07 2.64623e+07 
0.06 1.33273 -1.96727 -0.00292497 -1.25006 -3.53273 4170.99 4.36742e+13 8.14242e-05 0.000200358 5.44932e-20 1.40198e-09 -11052.2 0 0 6.21997e-17 0 0 3.39565e-08 0 0 0 0 0 0 2.65382e+07 2.65382e+07 2.65382e+07 2.65382e+07 
0.0605 1.33217 -1.96783 -0.00286847 -1.25006 -3.53217 4270.07 4.28792e+13 8.14281e-05 0.000199709 5.57883e-20 1.372e-09 -11051.1 0 0 6.24123e-17 0 0 3.39567e-08 0 0 0 0 0 0 2.6613e+07 2.6613e+07 2.6613e+07 2.6613e+07 
0.061 1.33162 -1.96838 -0.0028131 -1.25006 -3.53162 4371.3 4.20982e+13 8.14319e-05 0.000199064 5.71117e-20 1.34266e-09 -11050 0 0 6.26255e-17 0 0 3.39569e-08 0 0 0 0 0 0 2.66867e+07 2.66867e+07 2.66867e+07 2.66867e+07 
0.0615 1.33107 -1.96893 -0.00275882 -1.25006 -3.53107 4474.73 4.13308e+13 8.14357e-05 0.000198423 5.84639e-20 1.31394e-09 -11048.9 0 0 6.28393e-17 0 0 3.39571e-08 0 0 0 0 0 0 2.67592e+07 2.67592e+07 2.67592e+07 2.67592e+07 
0.062 1.33052 -1.96948 -0.00270561 -1.25006 -3.53052 4580.41 4.0577e+13 8.14396e-05 0.000197786 5.98455e-20 1.28584e-09 -11047.9 0 0 6.30537e-17 0 0 3.39572e-08 0 0 0 0 0 0 2.68308e+07 2.68308e+07 2.68308e+07 2.68308e+07 
0.0625 1.32996 -1.97004 -0.00265346 -1.25005 -3.52996 4688.38 3.98364e+13 8.14435e-05 0.000197153 6.12573e-20 1.25833e-09 -11046.8 0 0 6.32686e-17 0 0 3.39574e-08 0 0 0 0 0 0 2.69012e+07 2.69012e+07 2.69012e+07 2.69012e+07 
0.063 1.32941 -1.97059 -0.00260233 -1.25005 -3.52941 4798.7 3.91089e+13 8.14473e-05 0.000196524 6.26997e-20 1.2314e-09 -11045.8 0 0 6.3484e-17 0 0 3.39576e-08 0 0 0 0 0 0 2.69707e+07 2.69707e+07 2.69707e+07 2.69707e+07 
0.0635 1.32886 -1.97114 -0.00255221 -1.25005 -3.52886 4911.41 3.83942e+13 8.14512e-05 0.000195898 6.41736e-20 1.20505e-09 -11044.8 0 0 6.37e-17 0 0 3.39577e-08 0 0 0 0 0 0 2.70391e+07 2.70391e+07 2.70391e+07 2.70391e+07 
0.064 1.32831 -1.97169 -0.00250307 -1.25005 -3.52831 5026.56 3.7692e+13 8.14551e-05 0.000195277 6.56795e-20 1.17926e-09 -11043.8 0 0 6.39166e-17 0 0 3.39578e-08 0 0 0 0 0 0 2.71065e+07 2.71065e+07 2.71065e+07 2.71065e+07 
0.0645 1.32776 -1.97224 -0.00245489 -1.25005 -3.52776 5144.22 3.70022e+13 8.1459e-05 0.000194659 6.72182e-20 1.15402e-09 -11042.9 0 0 6.41336e-17 0 0 3.3958e-08 0 0 0 0 0 0 2.71729e+07 2.71729e+07 2.71729e+07 2.71729e+07 
0.065 1.3272 -1.9728 -0.00240766 -1.25005 -3.5272 5264.42 3.63246e+13 8.1463e-05 0.000194045 6.87903e-20 1.12931e-09 -11041.9 0 0 6.43512e-17 0 0 3.39581e-08 0 0 0 0 0 0 2.72383e+07 2.72383e+07 2.72383e+07 2.72383e+07 
0.0655 1.32665 -1.97335 -0.00236135 -1.25005 -3.52665 5387.23 3.5659e+13 8.14669e-05 0.000193434 7.03966e-20 1.10513e-09 -11041 0 0 6.45693e-17 0 0 3.39582e-08 0 0 0 0 0 0 2.73027e+07 2.73027e+07 2.73027e+07 2.73027e+07 
0.066 1.3261 -1.9739 -0.00231594 -1.25004 -3.5261 5512.71 3.50051e+13 8.14708e-05 0.000192828 7.20378e-20 1.08146e-09 -11040.1 0 0 6.47878e-17 0 0 3.39584e-08 0 0 0 0 0 0 2.73661e+07 2.73661e+07 2.73661e+07 2.73661e+07 
0.0665 1.32555 -1.97445 -0.00227141 -1.25004 -3.52555 5640.9 3.43628e+13 8.14748e-05 0.000192225 7.37147e-20 1.0583e-09 -11039.2 0 0 6.50069e-17 0 0 3.39585e-08 0 0 0 0 0 0 2.74286e+07 2.74286e+07 2.74286e+07 2.74286e+07 
0.067 1.325 -1.975 -0.00222775 -1.25004 -3.525 5771.87 3.37318e+13 8.14788e-05 0.000191625 7.5428e-20 1.03562e-09 -11038.3 0 0 6.52264e-17 0 0 3.39586e-08 0 0 0 0 0 0 2.74902e+07 2.74902e+07 2.74902e+07 2.74902e+07 
0.0675 1.32444 -1.97556 -0.00218494 -1.25004 -3.52444 5905.67 3.3112e+13 8.14828e-05 0.000191029 7.71785e-20 1.01343e-09 -11037.4 0 0 6.54465e-17 0 0 3.39587e-08 0 0 0 0 0 0 2.75508e+07 2.75508e+07 2.75508e+07 2.75508e+07 
0.068 1.32389 -1.97611 -0.00214295 -1.25004 -3.52389 6042.37 3.25031e+13 8.14867e-05 0.000190437 7.8967e-20 9.91715e-10 -11036.6 0 0 6.5667e-17 0 0 3.39588e-08 0 0 0 0 0 0 2.76104e+07 2.76104e+07 2.76104e+07 2.76104e+07 
0.0685 1.32334 -1.97666 -0.00210178 -1.25004 -3.52334 6182.03 3.1905e+13 8.14908e-05 0.000189848 8.07943e-20 9.70457e-10 -11035.8 0 0 6.58879e-17 0 0 3.39589e-08 0 0 0 0 0 0 2.76692e+07 2.76692e+07 2.76692e+07 2.76692e+07 
0.069 1.32279 -1.97721 -0.0020614 -1.25003 -3.52279 6324.71 3.13176e+13 8.14948e-05 0.000189263 8.26612e-20 9.49652e-10 -11034.9 0 0 6.61093e-17 0 0 3.3959e-08 0 0 0 0 0 0 2.7727e+07 2.7727e+07 2.7727e+07 2.7727e+07 
0.0695 1.32224 -1.97776 -0.00202181 -1.25003 -3.52224 6470.48 3.07405e+13 8.14988e-05 0.000188681 8.45687e-20 9.29288e-10 -11034.1 0 0 6.63312e-17 0 0 3.39591e-08 0 0 0 0 0 0 2.7784e+07 2.7784e+07 2.7784e+07 2.7784e+07 
0.07 1.32169 -1.97831 -0.00198297 -1.25003 -3.52169 6619.4 3.01737e+13 8.15028e-05 0.000188103 8.65175e-20 9.09358e-10 -11033.4 0 0 6.65534e-17 0 0 3.39592e-08 0 0 0 0 0 0 2.78401e+07 2.78401e+07 2.78401e+07 2.78401e+07 
0.0705 1.32113 -1.97887 -0.00194488 -1.25003 -3.52113 6771.54 2.96169e+13 8.15069e-05 0.000187528 8.85086e-20 8.89851e-10 -11032.6 0 0 6.67762e-17 0 0 3.39592e-08 0 0 0 0 0 0 2.78953e+07 2.78953e+07 2.78953e+07 2.78953e+07 
0.071 1.32058 -1.97942 -0.00190753 -1.25003 -3.52058 6926.97 2.90701e+13 8.1511e-05 0.000186957 9.05429e-20 8.70758e-10 -11031.8 0 0 6.69993e-17 0 0 3.39592e-08 0 0 0 0 0 0 2.79496e+07 2.79496e+07 2.79496e+07 2.79496e+07 
0.0715 1.32003 -1.97997 -0.00187089 -1.25003 -3.52003 7085.76 2.85329e+13 8.15151e-05 0.000186389 9.26212e-20 8.52074e-10 -11031.1 0 0 6.72229e-17 0 0 3.39593e-08 0 0 0 0 0 0 2.80031e+07 2.80031e+07 2.80031e+07 2.80031e+07 
0.072 1.31948 -1.98052 -0.00183495 -1.25002 -3.51948 7247.98 2.80053e+13 8.15192e-05 0.000185824 9.47446e-20 8.33785e-10 -11030.4 0 0 6.74468e-17 0 0 3.39594e-08 0 0 0 0 0 0 2.80557e+07 2.80557e+07 2.80557e+07 2.80557e+07 
0.0725 1.31893 -1.98107 -0.0017997 -1.25002 -3.51893 7413.7 2.74871e+13 8.15233e-05 0.000185263 9.69139e-20 8.15884e-10 -11029.6 0 0 6.76712e-17 0 0 3.39595e-08 0 0 0 0 0 0 2.81075e+07 2.81075e+07 2.81075e+07 2.81075e+07 
0.073 1.31838 -1.98162 -0.00176512 -1.25002 -3.51838 7583.01 2.69781e+13 8.15274e-05 0.000184705 9.91303e-20 7.98364e-10 -11028.9 0 0 6.7896e-17 0 0 3.39595e-08 0 0 0 0 0 0 2.81584e+07 2.81584e+07 2.81584e+07 2.81584e+07 
0.0735 1.31782 -1.98218 -0.00173121 -1.25002 -3.51782 7755.97 2.64782e+13 8.15315e-05 0.00018415 1.01395e-19 7.81217e-10 -11028.2 0 0 6.81211e-17 0 0 3.39595e-08 0 0 0 0 0 0 2.82085e+07 2.82085e+07 2.82085e+07 2.82085e+07 
0.074 1.31727 -1.98273 -0.00169794 -1.25001 -3.51727 7932.66 2.59872e+13 8.15357e-05 0.000183599 1.03708e-19 7.64435e-10 -11027.6 0 0 6.83467e-17 0 0 3.39596e-08 0 0 0 0 0 0 2.82578e+07 2.82578e+07 2.82578e+07 2.82578e+07 
0.0745 1.31672 -1.98328 -0.00166531 -1.25001 -3.51672 8113.17 2.5505e+13 8.15398e-05 0.000183051 1.06072e-19 7.48009e-10 -11026.9 0 0 6.85726e-17 0 0 3.39596e-08 0 0 0 0 0 0 2.83063e+07 2.83063e+07 2.83063e+07 2.83063e+07 
0.075 1.31617 -1.98383 -0.00163329 -1.25001 -3.51617 8297.57 2.50313e+13 8.1544e-05 0.000182506 1.08486e-19 7.31933e-10 -11026.2 0 0 6.87989e-17 0 0 3.39596e-08 0 0 0 0 0 0 2.8354e+07 2.8354e+07 2.8354e+07 2.8354e+07 
0.0755 1.31562 -1.98438 -0.00160189 -1.25001 -3.51562 8485.95 2.45661e+13 8.15482e-05 0.000181964 1.10953e-19 7.16198e-10 -11025.6 0 0 6.90255e-17 0 0 3.39597e-08 0 0 0 0 0 0 2.84009e+07 2.84009e+07 2.84009e+07 2.84009e+07 
0.076 1.31507 -1.98493 -0.00157108 -1.25001 -3.51507 8678.4 2.41092e+13 8.15524e-05 0.000181426 1.13473e-19 7.00798e-10 -11025 0 0 6.92525e-17 0 0 3.39597e-08 0 0 0 0 0 0 2.8447e+07 2.8447e+07 2.8447e+07 2.8447e+07 
0.0765 1.31452 -1.98548 -0.00154086 -1.25 -3.51452 8874.99 2.36605e+13 8.15566e-05 0.00018089 1.16048e-19 6.85725e-10 -11024.4 0 0 6.94799e-17 0 0 3.39597e-08 0 0 0 0 0 0 2.84923e+07 2.84923e+07 2.84923e+07 2.84923e+07 
0.077 1.31397 -1.98603 -0.00151121 -1.25 -3.51397 9075.83 2.32198e+13 8.15609e-05 0.000180358 1.18678e-19 6.70973e-10 -11023.7 0 0 6.97076e-17 0 0 3.39597e-08 0 0 0 0 0 0 2.85369e+07 2.85369e+07 2.85369e+07 2.85369e+07 
0.0775 1.31341 -1.98659 -0.00148212 -1.25 -3.51341 9281 2.27871e+13 8.15651e-05 0.000179829 1.21366e-19 6.56535e-10 -11023.2 0 0 6.99356e-17 0 0 3.39597e-08 0 0 0 0 0 0 2.85806e+07 2.85806e+07 2.85806e+07 2.85806e+07 
0.078 1.31286 -1.98714 -0.00145359 -1.25 -3.51286 9490.58 2.2362e+13 8.15694e-05 0.000179303 1.24111e-19 6.42404e-10 -11022.6 0 0 7.01639e-17 0 0 3.39597e-08 0 0 0 0 0 0 2.86237e+07 2.86237e+07 2.86237e+07 2.86237e+07 
0.0785 1.31231 -1.98769 -0.00142559 -1.24999 -3.51231 9704.69 2.19446e+13 8.15737e-05 0.00017878 1.26916e-19 6.28574e-10 -11022 0 0 7.03926e-17 0 0 3.39597e-08 0 0 0 0 0 0 2.86659e+07 2.86659e+07 2.86659e+07 2.86659e+07 
0.079 1.31176 -1.98824 -0.00139812 -1.24999 -3.51176 9923.41 2.15346e+13 8.1578e-05 0.00017826 1.29781e-19 6.15037e-10 -11021.4 0 0 7.06216e-17 0 0 3.39596e-08 0 0 0 0 0 0 2.87074e+07 2.87074e+07 2.87074e+07 2.87074e+07 
0.0795 1.31121 -1.98879 -0.00137118 -1.24999 -3.51121 10146.8 2.11321e+13 8.15823e-05 0.000177743 1.32709e-19 6.01789e-10 -11020.9 0 0 7.08509e-17 0 0 3.39596e-08 0 0 0 0 0 0 2.87482e+07 2.87482e+07 2.87482e+07 2.87482e+07 
0.08 1.31066 -1.98934 -0.00134474 -1.24998 -3.51066 10375.1 2.07367e+13 8.15866e-05 0.000177229 1.35699e-19 5.88823e-10 -11020.3 0 0 7.10806e-17 0 0 3.39596e-08 0 0 0 0 0 0 2.87882e+07 2.87882e+07 2.87882e+07 2.87882e+07 
0.0805 1.31011 -1.98989 -0.0013188 -1.24998 -3.51011 10608.2 2.03485e+13 8.15909e-05 0.000176718 1.38754e-19 5.76132e-10 -11019.8 0 0 7.13105e-17 0 0 3.39596e-08 0 0 0 0 0 0 2.88275e+07 2.88275e+07 2.88275e+07 2.88275e+07 
0.081 1.30956 -1.99044 -0.00129334 -1.24998 -3.50956 10846.4 1.99671e+13 8.15953e-05 0.00017621 1.41875e-19 5.6371e-10 -11019.3 0 0 7.15407e-17 0 0 3.39596e-08 0 0 0 0 0 0 2.8866e+07 2.8866e+07 2.8866e+07 2.8866e+07 
0.0815 1.30901 -1.99099 -0.00126837 -1.24998 -3.50901 11089.7 1.95927e+13 8.15997e-05 0.000175705 1.45064e-19 5.51554e-10 -11018.8 0 0 7.17712e-17 0 0 3.39595e-08 0 0 0 0 0 0 2.89039e+07 2.89039e+07 2.89039e+07 2.89039e+07 
0.082 1.30845 -1.99155 -0.00124387 -1.24997 -3.50845 11338.3 1.9225e+13 8.1604e-05 0.000175202 1.48321e-19 5.39657e-10 -11018.3 0 0 7.2002e-17 0 0 3.39594e-08 0 0 0 0 0 0 2.8941e+07 2.8941e+07 2.8941e+07 2.8941e+07 
0.0825 1.3079 -1.9921 -0.00121983 -1.24997 -3.5079 11592.2 1.8864e+13 8.16084e-05 0.000174703 1.51649e-19 5.28013e-10 -11017.8 0 0 7.2233e-17 0 0 3.39593e-08 0 0 0 0 0 0 2.89774e+07 2.89774e+07 2.89774e+07 2.89774e+07 
0.083 1.30735 -1.99265 -0.00119624 -1.24997 -3.50735 11851.5 1.85094e+13 8.16129e-05 0.000174207 1.55048e-19 5.16616e-10 -11017.3 0 0 7.24643e-17 0 0 3.39593e-08 0 0 0 0 0 0 2.90131e+07 2.90131e+07 2.90131e+07 2.90131e+07 
0.0835 1.3068 -1.9932 -0.00117309 -1.24996 -3.5068 12116.5 1.81613e+13 8.16173e-05 0.000173713 1.58521e-19 5.05463e-10 -11016.8 0 0 7.26959e-17 0 0 3.39592e-08 0 0 0 0 0 0 2.90482e+07 2.90482e+07 2.90482e+07 2.90482e+07 
0.084 1.30625 -1.99375 -0.00115038 -1.24996 -3.50625 12387.1 1.78194e+13 8.16217e-05 0.000173222 1.62069e-19 4.94547e-10 -11016.4 0 0 7.29278e-17 0 0 3.39592e-08 0 0 0 0 0 0 2.90825e+07 2.90825e+07 2.90825e+07 2.90825e+07 
0.0845 1.3057 -1.9943 -0.00112809 -1.24996 -3.5057 12663.6 1.74837e+13 8.16262e-05 0.000172734 1.65694e-19 4.83864e-10 -11015.9 0 0 7.31599e-17 0 0 3.39591e-08 0 0 0 0 0 0 2.91161e+07 2.91161e+07 2.91161e+07 2.91161e+07 
0.085 1.30515 -1.99485 -0.00110623 -1.24995 -3.50515 12946 1.71541e+13 8.16307e-05 0.000172249 1.69396e-19 4.73408e-10 -11015.5 0 0 7.33922e-17 0 0 3.39591e-08 0 0 0 0 0 0 2.9149e+07 2.9149e+07 2.9149e+07 2.9149e+07 
0.0855 1.3046 -1.9954 -0.00108477 -1.24995 -3.5046 13234.4 1.68305e+13 8.16352e-05 0.000171766 1.73179e-19 4.63175e-10 -11015 0 0 7.36248e-17 0 0 3.39589e-08 0 0 0 0 0 0 2.91813e+07 2.91813e+07 2.91813e+07 2.91813e+07 
0.086 1.30405 -1.99595 -0.00106371 -1.24994 -3.50405 13529.1 1.65126e+13 8.16397e-05 0.000171287 1.77043e-19 4.53158e-10 -11014.6 0 0 7.38576e-17 0 0 3.39588e-08 0 0 0 0 0 0 2.92128e+07 2.92128e+07 2.92128e+07 2.92128e+07 
