# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.576964 -3.87696 -1.71711 -3.22026 -1.62304 7.60633e+06 3.0028e+14 9.10115e-05 0.000327343 1.10913e-16 1.57485e-08 107002 0 0 1.18822e-11 0 0 0.00168581 0 0 0 0 0 0 4.94015e+11 4.94015e+11 4.94015e+11 4.94015e+11 
0.0425 -0.571614 -3.87161 -1.71175 -3.2149 -1.62839 7.60821e+06 3.0026e+14 9.10127e-05 0.000327341 1.10942e-16 1.57474e-08 107010 0 0 1.18862e-11 0 0 0.00168581 0 0 0 0 0 0 4.94103e+11 4.94103e+11 4.94103e+11 4.94103e+11 
0.043 -0.566263 -3.86626 -1.70639 -3.20955 -1.63374 7.61008e+06 3.0024e+14 9.10139e-05 0.00032734 1.10971e-16 1.57463e-08 107017 0 0 1.18901e-11 0 0 0.00168581 0 0 0 0 0 0 4.94191e+11 4.94191e+11 4.94191e+11 4.94191e+11 
0.0435 -0.560912 -3.86091 -1.70103 -3.2042 -1.63909 7.61196e+06 3.0022e+14 9.10151e-05 0.000327338 1.10999e-16 1.57451e-08 107025 0 0 1.18941e-11 0 0 0.00168581 0 0 0 0 0 0 4.94279e+11 4.94279e+11 4.94279e+11 4.94279e+11 
0.044 -0.55556 -3.85556 -1.69568 -3.19884 -1.64444 7.61383e+06 3.002e+14 9.10163e-05 0.000327336 1.11028e-16 1.5744e-08 107033 0 0 1.1898e-11 0 0 0.00168581 0 0 0 0 0 0 4.94367e+11 4.94367e+11 4.94367e+11 4.94367e+11 
0.0445 -0.550209 -3.85021 -1.69032 -3.19349 -1.64979 7.61571e+06 3.0018e+14 9.10176e-05 0.000327334 1.11057e-16 1.57428e-08 107041 0 0 1.1902e-11 0 0 0.00168581 0 0 0 0 0 0 4.94455e+11 4.94455e+11 4.94455e+11 4.94455e+11 
0.045 -0.544856 -3.84486 -1.68496 -3.18814 -1.65514 7.61759e+06 3.0016e+14 9.10188e-05 0.000327332 1.11086e-16 1.57417e-08 107048 0 0 1.19059e-11 0 0 0.00168581 0 0 0 0 0 0 4.94543e+11 4.94543e+11 4.94543e+11 4.94543e+11 
0.0455 -0.539504 -3.8395 -1.6796 -3.18278 -1.6605 7.61946e+06 3.0014e+14 9.102e-05 0.00032733 1.11115e-16 1.57406e-08 107056 0 0 1.19099e-11 0 0 0.00168581 0 0 0 0 0 0 4.94632e+11 4.94632e+11 4.94632e+11 4.94632e+11 
0.046 -0.534151 -3.83415 -1.67424 -3.17743 -1.66585 7.62134e+06 3.0012e+14 9.10212e-05 0.000327328 1.11144e-16 1.57394e-08 107064 0 0 1.19138e-11 0 0 0.00168581 0 0 0 0 0 0 4.9472e+11 4.9472e+11 4.9472e+11 4.9472e+11 
0.0465 -0.528797 -3.8288 -1.66888 -3.17207 -1.6712 7.62322e+06 3.001e+14 9.10224e-05 0.000327326 1.11172e-16 1.57383e-08 107072 0 0 1.19178e-11 0 0 0.00168581 0 0 0 0 0 0 4.94808e+11 4.94808e+11 4.94808e+11 4.94808e+11 
0.047 -0.523444 -3.82344 -1.66352 -3.16672 -1.67656 7.62509e+06 3.0008e+14 9.10236e-05 0.000327324 1.11201e-16 1.57371e-08 107079 0 0 1.19217e-11 0 0 0.00168581 0 0 0 0 0 0 4.94896e+11 4.94896e+11 4.94896e+11 4.94896e+11 
0.0475 -0.518089 -3.81809 -1.65816 -3.16136 -1.68191 7.62697e+06 3.0006e+14 9.10249e-05 0.000327322 1.1123e-16 1.5736e-08 107087 0 0 1.19257e-11 0 0 0.00168581 0 0 0 0 0 0 4.94984e+11 4.94984e+11 4.94984e+11 4.94984e+11 
0.048 -0.512735 -3.81273 -1.6528 -3.156 -1.68727 7.62885e+06 3.0004e+14 9.10261e-05 0.00032732 1.11259e-16 1.57349e-08 107095 0 0 1.19296e-11 0 0 0.00168581 0 0 0 0 0 0 4.95072e+11 4.95072e+11 4.95072e+11 4.95072e+11 
0.0485 -0.50738 -3.80738 -1.64744 -3.15064 -1.69262 7.63073e+06 3.0002e+14 9.10273e-05 0.000327318 1.11288e-16 1.57337e-08 107103 0 0 1.19336e-11 0 0 0.00168581 0 0 0 0 0 0 4.9516e+11 4.9516e+11 4.9516e+11 4.9516e+11 
0.049 -0.502025 -3.80202 -1.64208 -3.14529 -1.69798 7.6326e+06 3.00001e+14 9.10285e-05 0.000327317 1.11317e-16 1.57326e-08 107110 0 0 1.19375e-11 0 0 0.00168581 0 0 0 0 0 0 4.95248e+11 4.95248e+11 4.95248e+11 4.95248e+11 
0.0495 -0.496669 -3.79667 -1.63671 -3.13993 -1.70333 7.63448e+06 2.99981e+14 9.10297e-05 0.000327315 1.11346e-16 1.57315e-08 107118 0 0 1.19415e-11 0 0 0.00168581 0 0 0 0 0 0 4.95336e+11 4.95336e+11 4.95336e+11 4.95336e+11 
0.05 -0.491313 -3.79131 -1.63135 -3.13457 -1.70869 7.63636e+06 2.99961e+14 9.10309e-05 0.000327313 1.11375e-16 1.57303e-08 107126 0 0 1.19455e-11 0 0 0.00168581 0 0 0 0 0 0 4.95424e+11 4.95424e+11 4.95424e+11 4.95424e+11 
0.0505 -0.485956 -3.78596 -1.62599 -3.12921 -1.71404 7.63824e+06 2.99941e+14 9.10321e-05 0.000327311 1.11403e-16 1.57292e-08 107134 0 0 1.19494e-11 0 0 0.00168581 0 0 0 0 0 0 4.95513e+11 4.95513e+11 4.95513e+11 4.95513e+11 
0.051 -0.480599 -3.7806 -1.62063 -3.12385 -1.7194 7.64012e+06 2.99921e+14 9.10334e-05 0.000327309 1.11432e-16 1.5728e-08 107142 0 0 1.19534e-11 0 0 0.00168581 0 0 0 0 0 0 4.95601e+11 4.95601e+11 4.95601e+11 4.95601e+11 
0.0515 -0.475242 -3.77524 -1.61526 -3.11849 -1.72476 7.64199e+06 2.99901e+14 9.10346e-05 0.000327307 1.11461e-16 1.57269e-08 107149 0 0 1.19573e-11 0 0 0.00168581 0 0 0 0 0 0 4.95689e+11 4.95689e+11 4.95689e+11 4.95689e+11 
0.052 -0.469884 -3.76988 -1.6099 -3.11313 -1.73012 7.64387e+06 2.99881e+14 9.10358e-05 0.000327305 1.1149e-16 1.57258e-08 107157 0 0 1.19613e-11 0 0 0.00168581 0 0 0 0 0 0 4.95777e+11 4.95777e+11 4.95777e+11 4.95777e+11 
0.0525 -0.464526 -3.76453 -1.60453 -3.10777 -1.73547 7.64575e+06 2.99861e+14 9.1037e-05 0.000327303 1.11519e-16 1.57246e-08 107165 0 0 1.19653e-11 0 0 0.00168581 0 0 0 0 0 0 4.95865e+11 4.95865e+11 4.95865e+11 4.95865e+11 
0.053 -0.459168 -3.75917 -1.59917 -3.10241 -1.74083 7.64763e+06 2.99841e+14 9.10382e-05 0.000327301 1.11548e-16 1.57235e-08 107173 0 0 1.19692e-11 0 0 0.00168581 0 0 0 0 0 0 4.95953e+11 4.95953e+11 4.95953e+11 4.95953e+11 
0.0535 -0.453809 -3.75381 -1.5938 -3.09705 -1.74619 7.64951e+06 2.99821e+14 9.10394e-05 0.000327299 1.11577e-16 1.57224e-08 107180 0 0 1.19732e-11 0 0 0.00168581 0 0 0 0 0 0 4.96041e+11 4.96041e+11 4.96041e+11 4.96041e+11 
0.054 -0.44845 -3.74845 -1.58844 -3.09169 -1.75155 7.65139e+06 2.99801e+14 9.10407e-05 0.000327297 1.11606e-16 1.57212e-08 107188 0 0 1.19771e-11 0 0 0.00168581 0 0 0 0 0 0 4.96129e+11 4.96129e+11 4.96129e+11 4.96129e+11 
0.0545 -0.44309 -3.74309 -1.58307 -3.08633 -1.75691 7.65327e+06 2.99781e+14 9.10419e-05 0.000327296 1.11635e-16 1.57201e-08 107196 0 0 1.19811e-11 0 0 0.00168581 0 0 0 0 0 0 4.96217e+11 4.96217e+11 4.96217e+11 4.96217e+11 
0.055 -0.43773 -3.73773 -1.5777 -3.08097 -1.76227 7.65515e+06 2.99762e+14 9.10431e-05 0.000327294 1.11664e-16 1.5719e-08 107204 0 0 1.19851e-11 0 0 0.00168581 0 0 0 0 0 0 4.96305e+11 4.96305e+11 4.96305e+11 4.96305e+11 
0.0555 -0.43237 -3.73237 -1.57234 -3.0756 -1.76763 7.65703e+06 2.99742e+14 9.10443e-05 0.000327292 1.11692e-16 1.57178e-08 107211 0 0 1.1989e-11 0 0 0.00168581 0 0 0 0 0 0 4.96393e+11 4.96393e+11 4.96393e+11 4.96393e+11 
0.056 -0.427009 -3.72701 -1.56697 -3.07024 -1.77299 7.65891e+06 2.99722e+14 9.10455e-05 0.00032729 1.11721e-16 1.57167e-08 107219 0 0 1.1993e-11 0 0 0.00168581 0 0 0 0 0 0 4.96482e+11 4.96482e+11 4.96482e+11 4.96482e+11 
0.0565 -0.421648 -3.72165 -1.5616 -3.06488 -1.77835 7.66079e+06 2.99702e+14 9.10467e-05 0.000327288 1.1175e-16 1.57156e-08 107227 0 0 1.1997e-11 0 0 0.00168581 0 0 0 0 0 0 4.9657e+11 4.9657e+11 4.9657e+11 4.9657e+11 
0.057 -0.416287 -3.71629 -1.55624 -3.05951 -1.78371 7.66267e+06 2.99682e+14 9.1048e-05 0.000327286 1.11779e-16 1.57144e-08 107235 0 0 1.20009e-11 0 0 0.00168581 0 0 0 0 0 0 4.96658e+11 4.96658e+11 4.96658e+11 4.96658e+11 
0.0575 -0.410925 -3.71092 -1.55087 -3.05415 -1.78908 7.66455e+06 2.99662e+14 9.10492e-05 0.000327284 1.11808e-16 1.57133e-08 107242 0 0 1.20049e-11 0 0 0.00168581 0 0 0 0 0 0 4.96746e+11 4.96746e+11 4.96746e+11 4.96746e+11 
0.058 -0.405562 -3.70556 -1.5455 -3.04879 -1.79444 7.66643e+06 2.99642e+14 9.10504e-05 0.000327282 1.11837e-16 1.57122e-08 107250 0 0 1.20089e-11 0 0 0.00168581 0 0 0 0 0 0 4.96834e+11 4.96834e+11 4.96834e+11 4.96834e+11 
0.0585 -0.4002 -3.7002 -1.54013 -3.04342 -1.7998 7.66831e+06 2.99622e+14 9.10516e-05 0.00032728 1.11866e-16 1.5711e-08 107258 0 0 1.20129e-11 0 0 0.00168581 0 0 0 0 0 0 4.96922e+11 4.96922e+11 4.96922e+11 4.96922e+11 
0.059 -0.394837 -3.69484 -1.53476 -3.03806 -1.80516 7.67019e+06 2.99602e+14 9.10528e-05 0.000327278 1.11895e-16 1.57099e-08 107265 0 0 1.20168e-11 0 0 0.00168581 0 0 0 0 0 0 4.9701e+11 4.9701e+11 4.9701e+11 4.9701e+11 
0.0595 -0.389473 -3.68947 -1.52939 -3.03269 -1.81053 7.67207e+06 2.99583e+14 9.1054e-05 0.000327276 1.11924e-16 1.57088e-08 107273 0 0 1.20208e-11 0 0 0.00168581 0 0 0 0 0 0 4.97098e+11 4.97098e+11 4.97098e+11 4.97098e+11 
0.06 -0.384109 -3.68411 -1.52402 -3.02732 -1.81589 7.67395e+06 2.99563e+14 9.10553e-05 0.000327275 1.11953e-16 1.57076e-08 107281 0 0 1.20248e-11 0 0 0.00168581 0 0 0 0 0 0 4.97186e+11 4.97186e+11 4.97186e+11 4.97186e+11 
0.0605 -0.378745 -3.67875 -1.51865 -3.02196 -1.82125 7.67583e+06 2.99543e+14 9.10565e-05 0.000327273 1.11982e-16 1.57065e-08 107289 0 0 1.20287e-11 0 0 0.00168581 0 0 0 0 0 0 4.97274e+11 4.97274e+11 4.97274e+11 4.97274e+11 
0.061 -0.37338 -3.67338 -1.51328 -3.01659 -1.82662 7.67771e+06 2.99523e+14 9.10577e-05 0.000327271 1.12011e-16 1.57054e-08 107296 0 0 1.20327e-11 0 0 0.00168581 0 0 0 0 0 0 4.97363e+11 4.97363e+11 4.97363e+11 4.97363e+11 
0.0615 -0.368015 -3.66802 -1.50791 -3.01122 -1.83198 7.6796e+06 2.99503e+14 9.10589e-05 0.000327269 1.1204e-16 1.57042e-08 107304 0 0 1.20367e-11 0 0 0.00168581 0 0 0 0 0 0 4.97451e+11 4.97451e+11 4.97451e+11 4.97451e+11 
0.062 -0.36265 -3.66265 -1.50253 -3.00586 -1.83735 7.68148e+06 2.99483e+14 9.10601e-05 0.000327267 1.12069e-16 1.57031e-08 107312 0 0 1.20407e-11 0 0 0.00168581 0 0 0 0 0 0 4.97539e+11 4.97539e+11 4.97539e+11 4.97539e+11 
0.0625 -0.357284 -3.65728 -1.49716 -3.00049 -1.84272 7.68336e+06 2.99463e+14 9.10613e-05 0.000327265 1.12097e-16 1.5702e-08 107320 0 0 1.20446e-11 0 0 0.00168581 0 0 0 0 0 0 4.97627e+11 4.97627e+11 4.97627e+11 4.97627e+11 
0.063 -0.351918 -3.65192 -1.49179 -2.99512 -1.84808 7.68524e+06 2.99444e+14 9.10626e-05 0.000327263 1.12126e-16 1.57008e-08 107327 0 0 1.20486e-11 0 0 0.00168581 0 0 0 0 0 0 4.97715e+11 4.97715e+11 4.97715e+11 4.97715e+11 
0.0635 -0.346551 -3.64655 -1.48642 -2.98975 -1.85345 7.68712e+06 2.99424e+14 9.10638e-05 0.000327261 1.12155e-16 1.56997e-08 107335 0 0 1.20526e-11 0 0 0.00168581 0 0 0 0 0 0 4.97803e+11 4.97803e+11 4.97803e+11 4.97803e+11 
0.064 -0.341184 -3.64118 -1.48104 -2.98438 -1.85882 7.689e+06 2.99404e+14 9.1065e-05 0.000327259 1.12184e-16 1.56986e-08 107343 0 0 1.20566e-11 0 0 0.00168581 0 0 0 0 0 0 4.97891e+11 4.97891e+11 4.97891e+11 4.97891e+11 
0.0645 -0.335817 -3.63582 -1.47567 -2.97901 -1.86418 7.69089e+06 2.99384e+14 9.10662e-05 0.000327258 1.12213e-16 1.56974e-08 107351 0 0 1.20606e-11 0 0 0.00168581 0 0 0 0 0 0 4.97979e+11 4.97979e+11 4.97979e+11 4.97979e+11 
0.065 -0.330449 -3.63045 -1.4703 -2.97364 -1.86955 7.69277e+06 2.99364e+14 9.10674e-05 0.000327256 1.12242e-16 1.56963e-08 107358 0 0 1.20645e-11 0 0 0.00168581 0 0 0 0 0 0 4.98067e+11 4.98067e+11 4.98067e+11 4.98067e+11 
0.0655 -0.325081 -3.62508 -1.46492 -2.96827 -1.87492 7.69465e+06 2.99344e+14 9.10686e-05 0.000327254 1.12271e-16 1.56952e-08 107366 0 0 1.20685e-11 0 0 0.00168581 0 0 0 0 0 0 4.98155e+11 4.98155e+11 4.98155e+11 4.98155e+11 
0.066 -0.319713 -3.61971 -1.45955 -2.9629 -1.88029 7.69654e+06 2.99325e+14 9.10699e-05 0.000327252 1.123e-16 1.5694e-08 107374 0 0 1.20725e-11 0 0 0.00168581 0 0 0 0 0 0 4.98244e+11 4.98244e+11 4.98244e+11 4.98244e+11 
0.0665 -0.314344 -3.61434 -1.45417 -2.95753 -1.88566 7.69842e+06 2.99305e+14 9.10711e-05 0.00032725 1.12329e-16 1.56929e-08 107382 0 0 1.20765e-11 0 0 0.00168581 0 0 0 0 0 0 4.98332e+11 4.98332e+11 4.98332e+11 4.98332e+11 
0.067 -0.308975 -3.60897 -1.4488 -2.95216 -1.89103 7.7003e+06 2.99285e+14 9.10723e-05 0.000327248 1.12358e-16 1.56918e-08 107389 0 0 1.20805e-11 0 0 0.00168581 0 0 0 0 0 0 4.9842e+11 4.9842e+11 4.9842e+11 4.9842e+11 
0.0675 -0.303605 -3.6036 -1.44342 -2.94679 -1.8964 7.70218e+06 2.99265e+14 9.10735e-05 0.000327246 1.12387e-16 1.56907e-08 107397 0 0 1.20844e-11 0 0 0.00168581 0 0 0 0 0 0 4.98508e+11 4.98508e+11 4.98508e+11 4.98508e+11 
0.068 -0.298235 -3.59823 -1.43804 -2.94142 -1.90177 7.70407e+06 2.99245e+14 9.10747e-05 0.000327244 1.12416e-16 1.56895e-08 107405 0 0 1.20884e-11 0 0 0.00168581 0 0 0 0 0 0 4.98596e+11 4.98596e+11 4.98596e+11 4.98596e+11 
0.0685 -0.292865 -3.59286 -1.43267 -2.93604 -1.90714 7.70595e+06 2.99226e+14 9.10759e-05 0.000327242 1.12445e-16 1.56884e-08 107413 0 0 1.20924e-11 0 0 0.00168581 0 0 0 0 0 0 4.98684e+11 4.98684e+11 4.98684e+11 4.98684e+11 
0.069 -0.287494 -3.58749 -1.42729 -2.93067 -1.91251 7.70784e+06 2.99206e+14 9.10771e-05 0.000327241 1.12474e-16 1.56873e-08 107420 0 0 1.20964e-11 0 0 0.00168581 0 0 0 0 0 0 4.98772e+11 4.98772e+11 4.98772e+11 4.98772e+11 
0.0695 -0.282122 -3.58212 -1.42191 -2.9253 -1.91788 7.70972e+06 2.99186e+14 9.10784e-05 0.000327239 1.12503e-16 1.56861e-08 107428 0 0 1.21004e-11 0 0 0.00168581 0 0 0 0 0 0 4.9886e+11 4.9886e+11 4.9886e+11 4.9886e+11 
0.07 -0.276751 -3.57675 -1.41653 -2.91992 -1.92325 7.7116e+06 2.99166e+14 9.10796e-05 0.000327237 1.12532e-16 1.5685e-08 107436 0 0 1.21044e-11 0 0 0.00168581 0 0 0 0 0 0 4.98948e+11 4.98948e+11 4.98948e+11 4.98948e+11 
0.0705 -0.271379 -3.57138 -1.41115 -2.91455 -1.92862 7.71349e+06 2.99146e+14 9.10808e-05 0.000327235 1.12561e-16 1.56839e-08 107443 0 0 1.21084e-11 0 0 0.00168581 0 0 0 0 0 0 4.99036e+11 4.99036e+11 4.99036e+11 4.99036e+11 
0.071 -0.266007 -3.56601 -1.40578 -2.90917 -1.93399 7.71537e+06 2.99127e+14 9.1082e-05 0.000327233 1.1259e-16 1.56828e-08 107451 0 0 1.21123e-11 0 0 0.00168581 0 0 0 0 0 0 4.99125e+11 4.99125e+11 4.99125e+11 4.99125e+11 
0.0715 -0.260634 -3.56063 -1.4004 -2.9038 -1.93937 7.71726e+06 2.99107e+14 9.10832e-05 0.000327231 1.12619e-16 1.56816e-08 107459 0 0 1.21163e-11 0 0 0.00168581 0 0 0 0 0 0 4.99213e+11 4.99213e+11 4.99213e+11 4.99213e+11 
0.072 -0.255261 -3.55526 -1.39502 -2.89842 -1.94474 7.71914e+06 2.99087e+14 9.10844e-05 0.000327229 1.12648e-16 1.56805e-08 107467 0 0 1.21203e-11 0 0 0.00168581 0 0 0 0 0 0 4.99301e+11 4.99301e+11 4.99301e+11 4.99301e+11 
0.0725 -0.249887 -3.54989 -1.38964 -2.89305 -1.95011 7.72103e+06 2.99067e+14 9.10857e-05 0.000327227 1.12677e-16 1.56794e-08 107474 0 0 1.21243e-11 0 0 0.00168581 0 0 0 0 0 0 4.99389e+11 4.99389e+11 4.99389e+11 4.99389e+11 
0.073 -0.244513 -3.54451 -1.38426 -2.88767 -1.95549 7.72291e+06 2.99048e+14 9.10869e-05 0.000327225 1.12706e-16 1.56783e-08 107482 0 0 1.21283e-11 0 0 0.00168581 0 0 0 0 0 0 4.99477e+11 4.99477e+11 4.99477e+11 4.99477e+11 
0.0735 -0.239139 -3.53914 -1.37888 -2.8823 -1.96086 7.7248e+06 2.99028e+14 9.10881e-05 0.000327224 1.12735e-16 1.56771e-08 107490 0 0 1.21323e-11 0 0 0.00168581 0 0 0 0 0 0 4.99565e+11 4.99565e+11 4.99565e+11 4.99565e+11 
0.074 -0.233764 -3.53376 -1.3735 -2.87692 -1.96624 7.72668e+06 2.99008e+14 9.10893e-05 0.000327222 1.12764e-16 1.5676e-08 107498 0 0 1.21363e-11 0 0 0.00168581 0 0 0 0 0 0 4.99653e+11 4.99653e+11 4.99653e+11 4.99653e+11 
0.0745 -0.228389 -3.52839 -1.36811 -2.87154 -1.97161 7.72857e+06 2.98988e+14 9.10905e-05 0.00032722 1.12793e-16 1.56749e-08 107505 0 0 1.21403e-11 0 0 0.00168581 0 0 0 0 0 0 4.99741e+11 4.99741e+11 4.99741e+11 4.99741e+11 
0.075 -0.223014 -3.52301 -1.36273 -2.86616 -1.97699 7.73045e+06 2.98968e+14 9.10917e-05 0.000327218 1.12822e-16 1.56737e-08 107513 0 0 1.21443e-11 0 0 0.00168581 0 0 0 0 0 0 4.99829e+11 4.99829e+11 4.99829e+11 4.99829e+11 
0.0755 -0.217638 -3.51764 -1.35735 -2.86079 -1.98236 7.73234e+06 2.98949e+14 9.1093e-05 0.000327216 1.12851e-16 1.56726e-08 107521 0 0 1.21483e-11 0 0 0.00168581 0 0 0 0 0 0 4.99917e+11 4.99917e+11 4.99917e+11 4.99917e+11 
0.076 -0.212262 -3.51226 -1.35197 -2.85541 -1.98774 7.73422e+06 2.98929e+14 9.10942e-05 0.000327214 1.1288e-16 1.56715e-08 107529 0 0 1.21523e-11 0 0 0.00168581 0 0 0 0 0 0 5.00006e+11 5.00006e+11 5.00006e+11 5.00006e+11 
0.0765 -0.206885 -3.50688 -1.34658 -2.85003 -1.99312 7.73611e+06 2.98909e+14 9.10954e-05 0.000327212 1.12909e-16 1.56704e-08 107536 0 0 1.21563e-11 0 0 0.00168581 0 0 0 0 0 0 5.00094e+11 5.00094e+11 5.00094e+11 5.00094e+11 
0.077 -0.201508 -3.50151 -1.3412 -2.84465 -1.99849 7.73799e+06 2.9889e+14 9.10966e-05 0.00032721 1.12938e-16 1.56692e-08 107544 0 0 1.21602e-11 0 0 0.00168581 0 0 0 0 0 0 5.00182e+11 5.00182e+11 5.00182e+11 5.00182e+11 
0.0775 -0.196131 -3.49613 -1.33582 -2.83927 -2.00387 7.73988e+06 2.9887e+14 9.10978e-05 0.000327209 1.12967e-16 1.56681e-08 107552 0 0 1.21642e-11 0 0 0.00168581 0 0 0 0 0 0 5.0027e+11 5.0027e+11 5.0027e+11 5.0027e+11 
0.078 -0.190753 -3.49075 -1.33043 -2.83389 -2.00925 7.74177e+06 2.9885e+14 9.1099e-05 0.000327207 1.12996e-16 1.5667e-08 107559 0 0 1.21682e-11 0 0 0.00168581 0 0 0 0 0 0 5.00358e+11 5.00358e+11 5.00358e+11 5.00358e+11 
0.0785 -0.185375 -3.48537 -1.32505 -2.82851 -2.01463 7.74365e+06 2.9883e+14 9.11003e-05 0.000327205 1.13025e-16 1.56659e-08 107567 0 0 1.21722e-11 0 0 0.00168581 0 0 0 0 0 0 5.00446e+11 5.00446e+11 5.00446e+11 5.00446e+11 
0.079 -0.179996 -3.48 -1.31966 -2.82313 -2.02 7.74554e+06 2.98811e+14 9.11015e-05 0.000327203 1.13054e-16 1.56648e-08 107575 0 0 1.21762e-11 0 0 0.00168581 0 0 0 0 0 0 5.00534e+11 5.00534e+11 5.00534e+11 5.00534e+11 
0.0795 -0.174617 -3.47462 -1.31428 -2.81775 -2.02538 7.74743e+06 2.98791e+14 9.11027e-05 0.000327201 1.13084e-16 1.56636e-08 107583 0 0 1.21802e-11 0 0 0.00168581 0 0 0 0 0 0 5.00622e+11 5.00622e+11 5.00622e+11 5.00622e+11 
0.08 -0.169238 -3.46924 -1.30889 -2.81237 -2.03076 7.74931e+06 2.98771e+14 9.11039e-05 0.000327199 1.13113e-16 1.56625e-08 107590 0 0 1.21842e-11 0 0 0.00168581 0 0 0 0 0 0 5.0071e+11 5.0071e+11 5.0071e+11 5.0071e+11 
0.0805 -0.163858 -3.46386 -1.30351 -2.80698 -2.03614 7.7512e+06 2.98751e+14 9.11051e-05 0.000327197 1.13142e-16 1.56614e-08 107598 0 0 1.21882e-11 0 0 0.00168581 0 0 0 0 0 0 5.00798e+11 5.00798e+11 5.00798e+11 5.00798e+11 
0.081 -0.158478 -3.45848 -1.29812 -2.8016 -2.04152 7.75309e+06 2.98732e+14 9.11063e-05 0.000327195 1.13171e-16 1.56603e-08 107606 0 0 1.21922e-11 0 0 0.00168581 0 0 0 0 0 0 5.00887e+11 5.00887e+11 5.00887e+11 5.00887e+11 
0.0815 -0.153098 -3.4531 -1.29273 -2.79622 -2.0469 7.75498e+06 2.98712e+14 9.11076e-05 0.000327194 1.132e-16 1.56591e-08 107613 0 0 1.21962e-11 0 0 0.00168581 0 0 0 0 0 0 5.00975e+11 5.00975e+11 5.00975e+11 5.00975e+11 
0.082 -0.147717 -3.44772 -1.28735 -2.79084 -2.05228 7.75686e+06 2.98692e+14 9.11088e-05 0.000327192 1.13229e-16 1.5658e-08 107621 0 0 1.22003e-11 0 0 0.00168581 0 0 0 0 0 0 5.01063e+11 5.01063e+11 5.01063e+11 5.01063e+11 
0.0825 -0.142335 -3.44234 -1.28196 -2.78545 -2.05766 7.75875e+06 2.98673e+14 9.111e-05 0.00032719 1.13258e-16 1.56569e-08 107629 0 0 1.22043e-11 0 0 0.00168581 0 0 0 0 0 0 5.01151e+11 5.01151e+11 5.01151e+11 5.01151e+11 
0.083 -0.136954 -3.43695 -1.27657 -2.78007 -2.06305 7.76064e+06 2.98653e+14 9.11112e-05 0.000327188 1.13287e-16 1.56558e-08 107637 0 0 1.22083e-11 0 0 0.00168581 0 0 0 0 0 0 5.01239e+11 5.01239e+11 5.01239e+11 5.01239e+11 
0.0835 -0.131572 -3.43157 -1.27118 -2.77469 -2.06843 7.76253e+06 2.98633e+14 9.11124e-05 0.000327186 1.13316e-16 1.56546e-08 107644 0 0 1.22123e-11 0 0 0.00168581 0 0 0 0 0 0 5.01327e+11 5.01327e+11 5.01327e+11 5.01327e+11 
0.084 -0.126189 -3.42619 -1.26579 -2.7693 -2.07381 7.76442e+06 2.98614e+14 9.11136e-05 0.000327184 1.13345e-16 1.56535e-08 107652 0 0 1.22163e-11 0 0 0.00168581 0 0 0 0 0 0 5.01415e+11 5.01415e+11 5.01415e+11 5.01415e+11 
0.0845 -0.120807 -3.42081 -1.2604 -2.76392 -2.07919 7.7663e+06 2.98594e+14 9.11148e-05 0.000327182 1.13374e-16 1.56524e-08 107660 0 0 1.22203e-11 0 0 0.00168581 0 0 0 0 0 0 5.01503e+11 5.01503e+11 5.01503e+11 5.01503e+11 
0.085 -0.115423 -3.41542 -1.25501 -2.75853 -2.08458 7.76819e+06 2.98574e+14 9.11161e-05 0.000327181 1.13403e-16 1.56513e-08 107668 0 0 1.22243e-11 0 0 0.00168581 0 0 0 0 0 0 5.01591e+11 5.01591e+11 5.01591e+11 5.01591e+11 
0.0855 -0.11004 -3.41004 -1.24962 -2.75314 -2.08996 7.77008e+06 2.98554e+14 9.11173e-05 0.000327179 1.13432e-16 1.56502e-08 107675 0 0 1.22283e-11 0 0 0.00168581 0 0 0 0 0 0 5.0168e+11 5.0168e+11 5.0168e+11 5.0168e+11 
0.086 -0.104656 -3.40466 -1.24423 -2.74776 -2.09534 7.77197e+06 2.98535e+14 9.11185e-05 0.000327177 1.13461e-16 1.5649e-08 107683 0 0 1.22323e-11 0 0 0.00168581 0 0 0 0 0 0 5.01768e+11 5.01768e+11 5.01768e+11 5.01768e+11 
0.0865 -0.0992715 -3.39927 -1.23884 -2.74237 -2.10073 7.77386e+06 2.98515e+14 9.11197e-05 0.000327175 1.13491e-16 1.56479e-08 107691 0 0 1.22363e-11 0 0 0.00168581 0 0 0 0 0 0 5.01856e+11 5.01856e+11 5.01856e+11 5.01856e+11 
0.087 -0.0938868 -3.39389 -1.23345 -2.73699 -2.10611 7.77575e+06 2.98495e+14 9.11209e-05 0.000327173 1.1352e-16 1.56468e-08 107698 0 0 1.22403e-11 0 0 0.00168581 0 0 0 0 0 0 5.01944e+11 5.01944e+11 5.01944e+11 5.01944e+11 
