# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.51986 -4.81986 -2.64406 -4.16183 -0.680144 1.39783e+07 2.88425e+14 0.000101983 0.000361025 2.28398e-16 1.66833e-08 166234 0 0 3.79843e-11 0 0 0.00277386 0 0 0 0 0 0 9.65097e+11 9.65097e+11 9.65097e+11 9.65097e+11 
0.043 -1.51154 -4.81154 -2.63574 -4.15352 -0.688456 1.39803e+07 2.88411e+14 0.000101985 0.000361027 2.28435e-16 1.66825e-08 166241 0 0 3.7992e-11 0 0 0.00277386 0 0 0 0 0 0 9.65193e+11 9.65193e+11 9.65193e+11 9.65193e+11 
0.0435 -1.50323 -4.80323 -2.62743 -4.14521 -0.696768 1.39823e+07 2.88397e+14 0.000101987 0.000361028 2.28471e-16 1.66818e-08 166249 0 0 3.79998e-11 0 0 0.00277386 0 0 0 0 0 0 9.65288e+11 9.65288e+11 9.65288e+11 9.65288e+11 
0.044 -1.49492 -4.79492 -2.61911 -4.13689 -0.705081 1.39842e+07 2.88383e+14 0.000101988 0.00036103 2.28507e-16 1.66811e-08 166256 0 0 3.80075e-11 0 0 0.00277386 0 0 0 0 0 0 9.65383e+11 9.65383e+11 9.65383e+11 9.65383e+11 
0.0445 -1.48661 -4.78661 -2.61079 -4.12858 -0.713394 1.39862e+07 2.88369e+14 0.00010199 0.000361031 2.28543e-16 1.66803e-08 166263 0 0 3.80152e-11 0 0 0.00277386 0 0 0 0 0 0 9.65479e+11 9.65479e+11 9.65479e+11 9.65479e+11 
0.045 -1.47829 -4.77829 -2.60248 -4.12026 -0.721707 1.39881e+07 2.88355e+14 0.000101992 0.000361033 2.28579e-16 1.66796e-08 166271 0 0 3.80229e-11 0 0 0.00277386 0 0 0 0 0 0 9.65574e+11 9.65574e+11 9.65574e+11 9.65574e+11 
0.0455 -1.46998 -4.76998 -2.59416 -4.11195 -0.730021 1.39901e+07 2.88341e+14 0.000101994 0.000361034 2.28615e-16 1.66788e-08 166278 0 0 3.80306e-11 0 0 0.00277386 0 0 0 0 0 0 9.65669e+11 9.65669e+11 9.65669e+11 9.65669e+11 
0.046 -1.46166 -4.76166 -2.58584 -4.10363 -0.738335 1.39921e+07 2.88327e+14 0.000101996 0.000361035 2.28652e-16 1.66781e-08 166286 0 0 3.80383e-11 0 0 0.00277386 0 0 0 0 0 0 9.65765e+11 9.65765e+11 9.65765e+11 9.65765e+11 
0.0465 -1.45335 -4.75335 -2.57752 -4.09531 -0.74665 1.3994e+07 2.88313e+14 0.000101997 0.000361037 2.28688e-16 1.66773e-08 166293 0 0 3.80461e-11 0 0 0.00277386 0 0 0 0 0 0 9.6586e+11 9.6586e+11 9.6586e+11 9.6586e+11 
0.047 -1.44504 -4.74504 -2.5692 -4.087 -0.754965 1.3996e+07 2.88299e+14 0.000101999 0.000361038 2.28724e-16 1.66766e-08 166301 0 0 3.80538e-11 0 0 0.00277386 0 0 0 0 0 0 9.65955e+11 9.65955e+11 9.65955e+11 9.65955e+11 
0.0475 -1.43672 -4.73672 -2.56088 -4.07868 -0.76328 1.3998e+07 2.88285e+14 0.000102001 0.00036104 2.2876e-16 1.66758e-08 166308 0 0 3.80615e-11 0 0 0.00277386 0 0 0 0 0 0 9.66051e+11 9.66051e+11 9.66051e+11 9.66051e+11 
0.048 -1.4284 -4.7284 -2.55257 -4.07036 -0.771595 1.39999e+07 2.88271e+14 0.000102003 0.000361041 2.28796e-16 1.66751e-08 166316 0 0 3.80692e-11 0 0 0.00277386 0 0 0 0 0 0 9.66146e+11 9.66146e+11 9.66146e+11 9.66146e+11 
0.0485 -1.42009 -4.72009 -2.54425 -4.06205 -0.779911 1.40019e+07 2.88257e+14 0.000102005 0.000361043 2.28832e-16 1.66743e-08 166323 0 0 3.8077e-11 0 0 0.00277386 0 0 0 0 0 0 9.66241e+11 9.66241e+11 9.66241e+11 9.66241e+11 
0.049 -1.41177 -4.71177 -2.53593 -4.05373 -0.788228 1.40039e+07 2.88243e+14 0.000102006 0.000361044 2.28869e-16 1.66736e-08 166331 0 0 3.80847e-11 0 0 0.00277386 0 0 0 0 0 0 9.66337e+11 9.66337e+11 9.66337e+11 9.66337e+11 
0.0495 -1.40346 -4.70346 -2.52761 -4.04541 -0.796544 1.40058e+07 2.88229e+14 0.000102008 0.000361045 2.28905e-16 1.66728e-08 166338 0 0 3.80924e-11 0 0 0.00277386 0 0 0 0 0 0 9.66432e+11 9.66432e+11 9.66432e+11 9.66432e+11 
0.05 -1.39514 -4.69514 -2.51928 -4.03709 -0.804861 1.40078e+07 2.88215e+14 0.00010201 0.000361047 2.28941e-16 1.66721e-08 166345 0 0 3.81001e-11 0 0 0.00277386 0 0 0 0 0 0 9.66527e+11 9.66527e+11 9.66527e+11 9.66527e+11 
0.0505 -1.38682 -4.68682 -2.51096 -4.02877 -0.813179 1.40098e+07 2.88201e+14 0.000102012 0.000361048 2.28977e-16 1.66713e-08 166353 0 0 3.81079e-11 0 0 0.00277386 0 0 0 0 0 0 9.66623e+11 9.66623e+11 9.66623e+11 9.66623e+11 
0.051 -1.3785 -4.6785 -2.50264 -4.02045 -0.821497 1.40117e+07 2.88187e+14 0.000102014 0.00036105 2.29013e-16 1.66706e-08 166360 0 0 3.81156e-11 0 0 0.00277386 0 0 0 0 0 0 9.66718e+11 9.66718e+11 9.66718e+11 9.66718e+11 
0.0515 -1.37019 -4.67019 -2.49432 -4.01213 -0.829815 1.40137e+07 2.88173e+14 0.000102015 0.000361051 2.2905e-16 1.66698e-08 166368 0 0 3.81233e-11 0 0 0.00277386 0 0 0 0 0 0 9.66813e+11 9.66813e+11 9.66813e+11 9.66813e+11 
0.052 -1.36187 -4.66187 -2.486 -4.00381 -0.838134 1.40157e+07 2.88159e+14 0.000102017 0.000361053 2.29086e-16 1.66691e-08 166375 0 0 3.81311e-11 0 0 0.00277386 0 0 0 0 0 0 9.66909e+11 9.66909e+11 9.66909e+11 9.66909e+11 
0.0525 -1.35355 -4.65355 -2.47768 -3.99549 -0.846452 1.40176e+07 2.88144e+14 0.000102019 0.000361054 2.29122e-16 1.66684e-08 166383 0 0 3.81388e-11 0 0 0.00277386 0 0 0 0 0 0 9.67004e+11 9.67004e+11 9.67004e+11 9.67004e+11 
0.053 -1.34523 -4.64523 -2.46935 -3.98717 -0.854772 1.40196e+07 2.8813e+14 0.000102021 0.000361055 2.29158e-16 1.66676e-08 166390 0 0 3.81465e-11 0 0 0.00277386 0 0 0 0 0 0 9.67099e+11 9.67099e+11 9.67099e+11 9.67099e+11 
0.0535 -1.33691 -4.63691 -2.46103 -3.97885 -0.863091 1.40216e+07 2.88116e+14 0.000102023 0.000361057 2.29194e-16 1.66669e-08 166398 0 0 3.81542e-11 0 0 0.00277386 0 0 0 0 0 0 9.67194e+11 9.67194e+11 9.67194e+11 9.67194e+11 
0.054 -1.32859 -4.62859 -2.45271 -3.97053 -0.871412 1.40235e+07 2.88102e+14 0.000102025 0.000361058 2.29231e-16 1.66661e-08 166405 0 0 3.8162e-11 0 0 0.00277386 0 0 0 0 0 0 9.6729e+11 9.6729e+11 9.6729e+11 9.6729e+11 
0.0545 -1.32027 -4.62027 -2.44438 -3.96221 -0.879732 1.40255e+07 2.88088e+14 0.000102026 0.00036106 2.29267e-16 1.66654e-08 166412 0 0 3.81697e-11 0 0 0.00277386 0 0 0 0 0 0 9.67385e+11 9.67385e+11 9.67385e+11 9.67385e+11 
0.055 -1.31195 -4.61195 -2.43606 -3.95388 -0.888053 1.40275e+07 2.88074e+14 0.000102028 0.000361061 2.29303e-16 1.66646e-08 166420 0 0 3.81774e-11 0 0 0.00277386 0 0 0 0 0 0 9.6748e+11 9.6748e+11 9.6748e+11 9.6748e+11 
0.0555 -1.30363 -4.60363 -2.42773 -3.94556 -0.896374 1.40294e+07 2.8806e+14 0.00010203 0.000361063 2.29339e-16 1.66639e-08 166427 0 0 3.81852e-11 0 0 0.00277386 0 0 0 0 0 0 9.67576e+11 9.67576e+11 9.67576e+11 9.67576e+11 
0.056 -1.2953 -4.5953 -2.41941 -3.93724 -0.904696 1.40314e+07 2.88046e+14 0.000102032 0.000361064 2.29375e-16 1.66631e-08 166435 0 0 3.81929e-11 0 0 0.00277386 0 0 0 0 0 0 9.67671e+11 9.67671e+11 9.67671e+11 9.67671e+11 
0.0565 -1.28698 -4.58698 -2.41108 -3.92891 -0.913017 1.40334e+07 2.88032e+14 0.000102034 0.000361065 2.29412e-16 1.66624e-08 166442 0 0 3.82007e-11 0 0 0.00277386 0 0 0 0 0 0 9.67766e+11 9.67766e+11 9.67766e+11 9.67766e+11 
0.057 -1.27866 -4.57866 -2.40275 -3.92059 -0.92134 1.40353e+07 2.88018e+14 0.000102035 0.000361067 2.29448e-16 1.66616e-08 166450 0 0 3.82084e-11 0 0 0.00277386 0 0 0 0 0 0 9.67861e+11 9.67861e+11 9.67861e+11 9.67861e+11 
0.0575 -1.27034 -4.57034 -2.39443 -3.91227 -0.929662 1.40373e+07 2.88004e+14 0.000102037 0.000361068 2.29484e-16 1.66609e-08 166457 0 0 3.82161e-11 0 0 0.00277386 0 0 0 0 0 0 9.67957e+11 9.67957e+11 9.67957e+11 9.67957e+11 
0.058 -1.26201 -4.56201 -2.3861 -3.90394 -0.937985 1.40393e+07 2.8799e+14 0.000102039 0.00036107 2.2952e-16 1.66602e-08 166465 0 0 3.82239e-11 0 0 0.00277386 0 0 0 0 0 0 9.68052e+11 9.68052e+11 9.68052e+11 9.68052e+11 
0.0585 -1.25369 -4.55369 -2.37777 -3.89562 -0.946309 1.40412e+07 2.87976e+14 0.000102041 0.000361071 2.29557e-16 1.66594e-08 166472 0 0 3.82316e-11 0 0 0.00277386 0 0 0 0 0 0 9.68147e+11 9.68147e+11 9.68147e+11 9.68147e+11 
0.059 -1.24537 -4.54537 -2.36945 -3.88729 -0.954633 1.40432e+07 2.87962e+14 0.000102043 0.000361073 2.29593e-16 1.66587e-08 166479 0 0 3.82393e-11 0 0 0.00277386 0 0 0 0 0 0 9.68242e+11 9.68242e+11 9.68242e+11 9.68242e+11 
0.0595 -1.23704 -4.53704 -2.36112 -3.87897 -0.962957 1.40452e+07 2.87948e+14 0.000102044 0.000361074 2.29629e-16 1.66579e-08 166487 0 0 3.82471e-11 0 0 0.00277386 0 0 0 0 0 0 9.68338e+11 9.68338e+11 9.68338e+11 9.68338e+11 
0.06 -1.22872 -4.52872 -2.35279 -3.87064 -0.971281 1.40471e+07 2.87934e+14 0.000102046 0.000361076 2.29665e-16 1.66572e-08 166494 0 0 3.82548e-11 0 0 0.00277386 0 0 0 0 0 0 9.68433e+11 9.68433e+11 9.68433e+11 9.68433e+11 
0.0605 -1.22039 -4.52039 -2.34446 -3.86231 -0.979606 1.40491e+07 2.8792e+14 0.000102048 0.000361077 2.29701e-16 1.66564e-08 166502 0 0 3.82626e-11 0 0 0.00277386 0 0 0 0 0 0 9.68528e+11 9.68528e+11 9.68528e+11 9.68528e+11 
0.061 -1.21207 -4.51207 -2.33613 -3.85399 -0.987932 1.40511e+07 2.87906e+14 0.00010205 0.000361078 2.29738e-16 1.66557e-08 166509 0 0 3.82703e-11 0 0 0.00277386 0 0 0 0 0 0 9.68623e+11 9.68623e+11 9.68623e+11 9.68623e+11 
0.0615 -1.20374 -4.50374 -2.3278 -3.84566 -0.996257 1.4053e+07 2.87892e+14 0.000102052 0.00036108 2.29774e-16 1.66549e-08 166517 0 0 3.82781e-11 0 0 0.00277386 0 0 0 0 0 0 9.68719e+11 9.68719e+11 9.68719e+11 9.68719e+11 
0.062 -1.19542 -4.49542 -2.31947 -3.83733 -1.00458 1.4055e+07 2.87878e+14 0.000102054 0.000361081 2.2981e-16 1.66542e-08 166524 0 0 3.82858e-11 0 0 0.00277386 0 0 0 0 0 0 9.68814e+11 9.68814e+11 9.68814e+11 9.68814e+11 
0.0625 -1.18709 -4.48709 -2.31114 -3.829 -1.01291 1.4057e+07 2.87864e+14 0.000102055 0.000361083 2.29846e-16 1.66535e-08 166532 0 0 3.82935e-11 0 0 0.00277386 0 0 0 0 0 0 9.68909e+11 9.68909e+11 9.68909e+11 9.68909e+11 
0.063 -1.17876 -4.47876 -2.30281 -3.82068 -1.02124 1.40589e+07 2.8785e+14 0.000102057 0.000361084 2.29883e-16 1.66527e-08 166539 0 0 3.83013e-11 0 0 0.00277386 0 0 0 0 0 0 9.69004e+11 9.69004e+11 9.69004e+11 9.69004e+11 
0.0635 -1.17044 -4.47044 -2.29448 -3.81235 -1.02956 1.40609e+07 2.87836e+14 0.000102059 0.000361086 2.29919e-16 1.6652e-08 166546 0 0 3.8309e-11 0 0 0.00277386 0 0 0 0 0 0 9.691e+11 9.691e+11 9.691e+11 9.691e+11 
0.064 -1.16211 -4.46211 -2.28615 -3.80402 -1.03789 1.40629e+07 2.87822e+14 0.000102061 0.000361087 2.29955e-16 1.66512e-08 166554 0 0 3.83168e-11 0 0 0.00277386 0 0 0 0 0 0 9.69195e+11 9.69195e+11 9.69195e+11 9.69195e+11 
0.0645 -1.15378 -4.45378 -2.27782 -3.79569 -1.04622 1.40648e+07 2.87808e+14 0.000102063 0.000361088 2.29991e-16 1.66505e-08 166561 0 0 3.83245e-11 0 0 0.00277386 0 0 0 0 0 0 9.6929e+11 9.6929e+11 9.6929e+11 9.6929e+11 
0.065 -1.14545 -4.44545 -2.26949 -3.78736 -1.05455 1.40668e+07 2.87794e+14 0.000102064 0.00036109 2.30028e-16 1.66497e-08 166569 0 0 3.83323e-11 0 0 0.00277386 0 0 0 0 0 0 9.69385e+11 9.69385e+11 9.69385e+11 9.69385e+11 
0.0655 -1.13712 -4.43712 -2.26116 -3.77903 -1.06288 1.40688e+07 2.8778e+14 0.000102066 0.000361091 2.30064e-16 1.6649e-08 166576 0 0 3.834e-11 0 0 0.00277386 0 0 0 0 0 0 9.69481e+11 9.69481e+11 9.69481e+11 9.69481e+11 
0.066 -1.1288 -4.4288 -2.25282 -3.7707 -1.0712 1.40707e+07 2.87766e+14 0.000102068 0.000361093 2.301e-16 1.66483e-08 166584 0 0 3.83478e-11 0 0 0.00277386 0 0 0 0 0 0 9.69576e+11 9.69576e+11 9.69576e+11 9.69576e+11 
0.0665 -1.12047 -4.42047 -2.24449 -3.76237 -1.07953 1.40727e+07 2.87752e+14 0.00010207 0.000361094 2.30136e-16 1.66475e-08 166591 0 0 3.83555e-11 0 0 0.00277386 0 0 0 0 0 0 9.69671e+11 9.69671e+11 9.69671e+11 9.69671e+11 
0.067 -1.11214 -4.41214 -2.23616 -3.75404 -1.08786 1.40747e+07 2.87738e+14 0.000102072 0.000361096 2.30173e-16 1.66468e-08 166599 0 0 3.83633e-11 0 0 0.00277386 0 0 0 0 0 0 9.69766e+11 9.69766e+11 9.69766e+11 9.69766e+11 
0.0675 -1.10381 -4.40381 -2.22782 -3.7457 -1.09619 1.40766e+07 2.87724e+14 0.000102073 0.000361097 2.30209e-16 1.6646e-08 166606 0 0 3.8371e-11 0 0 0.00277386 0 0 0 0 0 0 9.69861e+11 9.69861e+11 9.69861e+11 9.69861e+11 
0.068 -1.09548 -4.39548 -2.21949 -3.73737 -1.10452 1.40786e+07 2.8771e+14 0.000102075 0.000361099 2.30245e-16 1.66453e-08 166613 0 0 3.83788e-11 0 0 0.00277386 0 0 0 0 0 0 9.69957e+11 9.69957e+11 9.69957e+11 9.69957e+11 
0.0685 -1.08714 -4.38714 -2.21115 -3.72904 -1.11286 1.40806e+07 2.87696e+14 0.000102077 0.0003611 2.30281e-16 1.66445e-08 166621 0 0 3.83866e-11 0 0 0.00277386 0 0 0 0 0 0 9.70052e+11 9.70052e+11 9.70052e+11 9.70052e+11 
0.069 -1.07881 -4.37881 -2.20282 -3.72071 -1.12119 1.40825e+07 2.87682e+14 0.000102079 0.000361101 2.30318e-16 1.66438e-08 166628 0 0 3.83943e-11 0 0 0.00277386 0 0 0 0 0 0 9.70147e+11 9.70147e+11 9.70147e+11 9.70147e+11 
0.0695 -1.07048 -4.37048 -2.19448 -3.71237 -1.12952 1.40845e+07 2.87668e+14 0.000102081 0.000361103 2.30354e-16 1.66431e-08 166636 0 0 3.84021e-11 0 0 0.00277386 0 0 0 0 0 0 9.70242e+11 9.70242e+11 9.70242e+11 9.70242e+11 
0.07 -1.06215 -4.36215 -2.18615 -3.70404 -1.13785 1.40865e+07 2.87654e+14 0.000102083 0.000361104 2.3039e-16 1.66423e-08 166643 0 0 3.84098e-11 0 0 0.00277386 0 0 0 0 0 0 9.70337e+11 9.70337e+11 9.70337e+11 9.70337e+11 
0.0705 -1.05382 -4.35382 -2.17781 -3.69571 -1.14618 1.40884e+07 2.8764e+14 0.000102084 0.000361106 2.30426e-16 1.66416e-08 166651 0 0 3.84176e-11 0 0 0.00277386 0 0 0 0 0 0 9.70433e+11 9.70433e+11 9.70433e+11 9.70433e+11 
0.071 -1.04548 -4.34548 -2.16948 -3.68737 -1.15452 1.40904e+07 2.87626e+14 0.000102086 0.000361107 2.30463e-16 1.66408e-08 166658 0 0 3.84253e-11 0 0 0.00277386 0 0 0 0 0 0 9.70528e+11 9.70528e+11 9.70528e+11 9.70528e+11 
0.0715 -1.03715 -4.33715 -2.16114 -3.67904 -1.16285 1.40924e+07 2.87612e+14 0.000102088 0.000361109 2.30499e-16 1.66401e-08 166665 0 0 3.84331e-11 0 0 0.00277386 0 0 0 0 0 0 9.70623e+11 9.70623e+11 9.70623e+11 9.70623e+11 
0.072 -1.02882 -4.32882 -2.1528 -3.6707 -1.17118 1.40943e+07 2.87598e+14 0.00010209 0.00036111 2.30535e-16 1.66393e-08 166673 0 0 3.84409e-11 0 0 0.00277386 0 0 0 0 0 0 9.70718e+11 9.70718e+11 9.70718e+11 9.70718e+11 
0.0725 -1.02048 -4.32048 -2.14447 -3.66237 -1.17952 1.40963e+07 2.87584e+14 0.000102092 0.000361111 2.30572e-16 1.66386e-08 166680 0 0 3.84486e-11 0 0 0.00277386 0 0 0 0 0 0 9.70813e+11 9.70813e+11 9.70813e+11 9.70813e+11 
0.073 -1.01215 -4.31215 -2.13613 -3.65403 -1.18785 1.40983e+07 2.8757e+14 0.000102093 0.000361113 2.30608e-16 1.66379e-08 166688 0 0 3.84564e-11 0 0 0.00277386 0 0 0 0 0 0 9.70908e+11 9.70908e+11 9.70908e+11 9.70908e+11 
0.0735 -1.00382 -4.30382 -2.12779 -3.64569 -1.19618 1.41002e+07 2.87556e+14 0.000102095 0.000361114 2.30644e-16 1.66371e-08 166695 0 0 3.84641e-11 0 0 0.00277386 0 0 0 0 0 0 9.71004e+11 9.71004e+11 9.71004e+11 9.71004e+11 
0.074 -0.995481 -4.29548 -2.11945 -3.63736 -1.20452 1.41022e+07 2.87542e+14 0.000102097 0.000361116 2.3068e-16 1.66364e-08 166703 0 0 3.84719e-11 0 0 0.00277386 0 0 0 0 0 0 9.71099e+11 9.71099e+11 9.71099e+11 9.71099e+11 
0.0745 -0.987145 -4.28715 -2.11111 -3.62902 -1.21285 1.41042e+07 2.87529e+14 0.000102099 0.000361117 2.30717e-16 1.66356e-08 166710 0 0 3.84797e-11 0 0 0.00277386 0 0 0 0 0 0 9.71194e+11 9.71194e+11 9.71194e+11 9.71194e+11 
0.075 -0.97881 -4.27881 -2.10277 -3.62068 -1.22119 1.41061e+07 2.87515e+14 0.000102101 0.000361119 2.30753e-16 1.66349e-08 166717 0 0 3.84874e-11 0 0 0.00277386 0 0 0 0 0 0 9.71289e+11 9.71289e+11 9.71289e+11 9.71289e+11 
0.0755 -0.970474 -4.27047 -2.09443 -3.61235 -1.22953 1.41081e+07 2.87501e+14 0.000102102 0.00036112 2.30789e-16 1.66342e-08 166725 0 0 3.84952e-11 0 0 0.00277386 0 0 0 0 0 0 9.71384e+11 9.71384e+11 9.71384e+11 9.71384e+11 
0.076 -0.962137 -4.26214 -2.08609 -3.60401 -1.23786 1.41101e+07 2.87487e+14 0.000102104 0.000361122 2.30826e-16 1.66334e-08 166732 0 0 3.8503e-11 0 0 0.00277386 0 0 0 0 0 0 9.71479e+11 9.71479e+11 9.71479e+11 9.71479e+11 
0.0765 -0.9538 -4.2538 -2.07775 -3.59567 -1.2462 1.41121e+07 2.87473e+14 0.000102106 0.000361123 2.30862e-16 1.66327e-08 166740 0 0 3.85107e-11 0 0 0.00277386 0 0 0 0 0 0 9.71575e+11 9.71575e+11 9.71575e+11 9.71575e+11 
0.077 -0.945463 -4.24546 -2.06941 -3.58733 -1.25454 1.4114e+07 2.87459e+14 0.000102108 0.000361124 2.30898e-16 1.66319e-08 166747 0 0 3.85185e-11 0 0 0.00277386 0 0 0 0 0 0 9.7167e+11 9.7167e+11 9.7167e+11 9.7167e+11 
0.0775 -0.937126 -4.23713 -2.06107 -3.57899 -1.26287 1.4116e+07 2.87445e+14 0.00010211 0.000361126 2.30934e-16 1.66312e-08 166755 0 0 3.85263e-11 0 0 0.00277386 0 0 0 0 0 0 9.71765e+11 9.71765e+11 9.71765e+11 9.71765e+11 
0.078 -0.928788 -4.22879 -2.05273 -3.57065 -1.27121 1.4118e+07 2.87431e+14 0.000102111 0.000361127 2.30971e-16 1.66305e-08 166762 0 0 3.8534e-11 0 0 0.00277386 0 0 0 0 0 0 9.7186e+11 9.7186e+11 9.7186e+11 9.7186e+11 
0.0785 -0.920449 -4.22045 -2.04439 -3.56231 -1.27955 1.41199e+07 2.87417e+14 0.000102113 0.000361129 2.31007e-16 1.66297e-08 166770 0 0 3.85418e-11 0 0 0.00277386 0 0 0 0 0 0 9.71955e+11 9.71955e+11 9.71955e+11 9.71955e+11 
0.079 -0.912111 -4.21211 -2.03604 -3.55397 -1.28789 1.41219e+07 2.87403e+14 0.000102115 0.00036113 2.31043e-16 1.6629e-08 166777 0 0 3.85496e-11 0 0 0.00277386 0 0 0 0 0 0 9.7205e+11 9.7205e+11 9.7205e+11 9.7205e+11 
0.0795 -0.903772 -4.20377 -2.0277 -3.54563 -1.29623 1.41239e+07 2.87389e+14 0.000102117 0.000361132 2.3108e-16 1.66282e-08 166784 0 0 3.85574e-11 0 0 0.00277386 0 0 0 0 0 0 9.72145e+11 9.72145e+11 9.72145e+11 9.72145e+11 
0.08 -0.895432 -4.19543 -2.01936 -3.53729 -1.30457 1.41258e+07 2.87375e+14 0.000102119 0.000361133 2.31116e-16 1.66275e-08 166792 0 0 3.85651e-11 0 0 0.00277386 0 0 0 0 0 0 9.72241e+11 9.72241e+11 9.72241e+11 9.72241e+11 
0.0805 -0.887093 -4.18709 -2.01102 -3.52895 -1.31291 1.41278e+07 2.87361e+14 0.000102121 0.000361135 2.31152e-16 1.66268e-08 166799 0 0 3.85729e-11 0 0 0.00277386 0 0 0 0 0 0 9.72336e+11 9.72336e+11 9.72336e+11 9.72336e+11 
0.081 -0.878752 -4.17875 -2.00267 -3.52061 -1.32125 1.41298e+07 2.87347e+14 0.000102122 0.000361136 2.31189e-16 1.6626e-08 166807 0 0 3.85807e-11 0 0 0.00277386 0 0 0 0 0 0 9.72431e+11 9.72431e+11 9.72431e+11 9.72431e+11 
0.0815 -0.870412 -4.17041 -1.99433 -3.51227 -1.32959 1.41317e+07 2.87333e+14 0.000102124 0.000361138 2.31225e-16 1.66253e-08 166814 0 0 3.85884e-11 0 0 0.00277386 0 0 0 0 0 0 9.72526e+11 9.72526e+11 9.72526e+11 9.72526e+11 
0.082 -0.862071 -4.16207 -1.98598 -3.50392 -1.33793 1.41337e+07 2.87319e+14 0.000102126 0.000361139 2.31261e-16 1.66245e-08 166822 0 0 3.85962e-11 0 0 0.00277386 0 0 0 0 0 0 9.72621e+11 9.72621e+11 9.72621e+11 9.72621e+11 
0.0825 -0.85373 -4.15373 -1.97764 -3.49558 -1.34627 1.41357e+07 2.87305e+14 0.000102128 0.00036114 2.31297e-16 1.66238e-08 166829 0 0 3.8604e-11 0 0 0.00277386 0 0 0 0 0 0 9.72716e+11 9.72716e+11 9.72716e+11 9.72716e+11 
0.083 -0.845388 -4.14539 -1.96929 -3.48724 -1.35461 1.41376e+07 2.87291e+14 0.00010213 0.000361142 2.31334e-16 1.66231e-08 166836 0 0 3.86118e-11 0 0 0.00277386 0 0 0 0 0 0 9.72811e+11 9.72811e+11 9.72811e+11 9.72811e+11 
0.0835 -0.837046 -4.13705 -1.96095 -3.47889 -1.36295 1.41396e+07 2.87277e+14 0.000102131 0.000361143 2.3137e-16 1.66223e-08 166844 0 0 3.86195e-11 0 0 0.00277386 0 0 0 0 0 0 9.72906e+11 9.72906e+11 9.72906e+11 9.72906e+11 
0.084 -0.828704 -4.1287 -1.9526 -3.47055 -1.3713 1.41416e+07 2.87264e+14 0.000102133 0.000361145 2.31406e-16 1.66216e-08 166851 0 0 3.86273e-11 0 0 0.00277386 0 0 0 0 0 0 9.73002e+11 9.73002e+11 9.73002e+11 9.73002e+11 
0.0845 -0.820361 -4.12036 -1.94425 -3.4622 -1.37964 1.41435e+07 2.8725e+14 0.000102135 0.000361146 2.31443e-16 1.66208e-08 166859 0 0 3.86351e-11 0 0 0.00277386 0 0 0 0 0 0 9.73097e+11 9.73097e+11 9.73097e+11 9.73097e+11 
0.085 -0.812018 -4.11202 -1.93591 -3.45386 -1.38798 1.41455e+07 2.87236e+14 0.000102137 0.000361148 2.31479e-16 1.66201e-08 166866 0 0 3.86429e-11 0 0 0.00277386 0 0 0 0 0 0 9.73192e+11 9.73192e+11 9.73192e+11 9.73192e+11 
0.0855 -0.803674 -4.10367 -1.92756 -3.44551 -1.39633 1.41475e+07 2.87222e+14 0.000102139 0.000361149 2.31515e-16 1.66194e-08 166873 0 0 3.86507e-11 0 0 0.00277386 0 0 0 0 0 0 9.73287e+11 9.73287e+11 9.73287e+11 9.73287e+11 
0.086 -0.795331 -4.09533 -1.91921 -3.43717 -1.40467 1.41495e+07 2.87208e+14 0.00010214 0.000361151 2.31552e-16 1.66186e-08 166881 0 0 3.86584e-11 0 0 0.00277386 0 0 0 0 0 0 9.73382e+11 9.73382e+11 9.73382e+11 9.73382e+11 
0.0865 -0.786986 -4.08699 -1.91086 -3.42882 -1.41301 1.41514e+07 2.87194e+14 0.000102142 0.000361152 2.31588e-16 1.66179e-08 166888 0 0 3.86662e-11 0 0 0.00277386 0 0 0 0 0 0 9.73477e+11 9.73477e+11 9.73477e+11 9.73477e+11 
0.087 -0.778642 -4.07864 -1.90252 -3.42048 -1.42136 1.41534e+07 2.8718e+14 0.000102144 0.000361153 2.31624e-16 1.66171e-08 166896 0 0 3.8674e-11 0 0 0.00277386 0 0 0 0 0 0 9.73572e+11 9.73572e+11 9.73572e+11 9.73572e+11 
0.0875 -0.770297 -4.0703 -1.89417 -3.41213 -1.4297 1.41554e+07 2.87166e+14 0.000102146 0.000361155 2.31661e-16 1.66164e-08 166903 0 0 3.86818e-11 0 0 0.00277386 0 0 0 0 0 0 9.73667e+11 9.73667e+11 9.73667e+11 9.73667e+11 
0.088 -0.761951 -4.06195 -1.88582 -3.40378 -1.43805 1.41573e+07 2.87152e+14 0.000102148 0.000361156 2.31697e-16 1.66157e-08 166911 0 0 3.86896e-11 0 0 0.00277386 0 0 0 0 0 0 9.73762e+11 9.73762e+11 9.73762e+11 9.73762e+11 
