# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.97338 -4.27338 -2.10641 -3.61608 -1.22662 9.97973e+06 2.94862e+14 9.49204e-05 0.000338995 1.51771e-16 1.60148e-08 131659 0 0 1.99971e-11 0 0 0.00210908 0 0 0 0 0 0 6.60139e+11 6.60139e+11 6.60139e+11 6.60139e+11 
0.0425 -0.966797 -4.2668 -2.09982 -3.60949 -1.2332 9.98163e+06 2.94845e+14 9.49218e-05 0.000338995 1.51802e-16 1.60139e-08 131666 0 0 2.00024e-11 0 0 0.00210908 0 0 0 0 0 0 6.60229e+11 6.60229e+11 6.60229e+11 6.60229e+11 
0.043 -0.960214 -4.26021 -2.09323 -3.60291 -1.23979 9.98354e+06 2.94828e+14 9.49232e-05 0.000338995 1.51833e-16 1.6013e-08 131674 0 0 2.00077e-11 0 0 0.00210908 0 0 0 0 0 0 6.6032e+11 6.6032e+11 6.6032e+11 6.6032e+11 
0.0435 -0.95363 -4.25363 -2.08665 -3.59632 -1.24637 9.98544e+06 2.94811e+14 9.49247e-05 0.000338994 1.51865e-16 1.6012e-08 131682 0 0 2.0013e-11 0 0 0.00210908 0 0 0 0 0 0 6.6041e+11 6.6041e+11 6.6041e+11 6.6041e+11 
0.044 -0.947046 -4.24705 -2.08006 -3.58974 -1.25295 9.98735e+06 2.94795e+14 9.49261e-05 0.000338994 1.51896e-16 1.60111e-08 131689 0 0 2.00182e-11 0 0 0.00210908 0 0 0 0 0 0 6.605e+11 6.605e+11 6.605e+11 6.605e+11 
0.0445 -0.940461 -4.24046 -2.07347 -3.58315 -1.25954 9.98925e+06 2.94778e+14 9.49276e-05 0.000338993 1.51927e-16 1.60102e-08 131697 0 0 2.00235e-11 0 0 0.00210908 0 0 0 0 0 0 6.6059e+11 6.6059e+11 6.6059e+11 6.6059e+11 
0.045 -0.933876 -4.23388 -2.06688 -3.57656 -1.26612 9.99116e+06 2.94761e+14 9.4929e-05 0.000338993 1.51959e-16 1.60093e-08 131704 0 0 2.00288e-11 0 0 0.00210908 0 0 0 0 0 0 6.6068e+11 6.6068e+11 6.6068e+11 6.6068e+11 
0.0455 -0.927291 -4.22729 -2.06029 -3.56998 -1.27271 9.99307e+06 2.94744e+14 9.49305e-05 0.000338993 1.5199e-16 1.60083e-08 131712 0 0 2.00341e-11 0 0 0.00210908 0 0 0 0 0 0 6.60771e+11 6.60771e+11 6.60771e+11 6.60771e+11 
0.046 -0.920705 -4.2207 -2.0537 -3.56339 -1.2793 9.99497e+06 2.94728e+14 9.49319e-05 0.000338992 1.52021e-16 1.60074e-08 131720 0 0 2.00394e-11 0 0 0.00210908 0 0 0 0 0 0 6.60861e+11 6.60861e+11 6.60861e+11 6.60861e+11 
0.0465 -0.914119 -4.21412 -2.0471 -3.5568 -1.28588 9.99688e+06 2.94711e+14 9.49333e-05 0.000338992 1.52053e-16 1.60065e-08 131727 0 0 2.00446e-11 0 0 0.00210908 0 0 0 0 0 0 6.60951e+11 6.60951e+11 6.60951e+11 6.60951e+11 
0.047 -0.907532 -4.20753 -2.04051 -3.55021 -1.29247 9.99878e+06 2.94694e+14 9.49348e-05 0.000338992 1.52084e-16 1.60056e-08 131735 0 0 2.00499e-11 0 0 0.00210908 0 0 0 0 0 0 6.61041e+11 6.61041e+11 6.61041e+11 6.61041e+11 
0.0475 -0.900945 -4.20095 -2.03392 -3.54362 -1.29905 1.00007e+07 2.94678e+14 9.49362e-05 0.000338991 1.52115e-16 1.60046e-08 131742 0 0 2.00552e-11 0 0 0.00210908 0 0 0 0 0 0 6.61131e+11 6.61131e+11 6.61131e+11 6.61131e+11 
0.048 -0.894358 -4.19436 -2.02733 -3.53703 -1.30564 1.00026e+07 2.94661e+14 9.49377e-05 0.000338991 1.52146e-16 1.60037e-08 131750 0 0 2.00605e-11 0 0 0.00210908 0 0 0 0 0 0 6.61221e+11 6.61221e+11 6.61221e+11 6.61221e+11 
0.0485 -0.88777 -4.18777 -2.02074 -3.53044 -1.31223 1.00045e+07 2.94644e+14 9.49391e-05 0.000338991 1.52178e-16 1.60028e-08 131758 0 0 2.00658e-11 0 0 0.00210908 0 0 0 0 0 0 6.61312e+11 6.61312e+11 6.61312e+11 6.61312e+11 
0.049 -0.881182 -4.18118 -2.01414 -3.52385 -1.31882 1.00064e+07 2.94627e+14 9.49406e-05 0.00033899 1.52209e-16 1.60019e-08 131765 0 0 2.00711e-11 0 0 0.00210908 0 0 0 0 0 0 6.61402e+11 6.61402e+11 6.61402e+11 6.61402e+11 
0.0495 -0.874594 -4.17459 -2.00755 -3.51726 -1.32541 1.00083e+07 2.94611e+14 9.4942e-05 0.00033899 1.5224e-16 1.60009e-08 131773 0 0 2.00764e-11 0 0 0.00210908 0 0 0 0 0 0 6.61492e+11 6.61492e+11 6.61492e+11 6.61492e+11 
0.05 -0.868005 -4.168 -2.00096 -3.51067 -1.332 1.00102e+07 2.94594e+14 9.49434e-05 0.000338989 1.52272e-16 1.6e-08 131781 0 0 2.00816e-11 0 0 0.00210908 0 0 0 0 0 0 6.61582e+11 6.61582e+11 6.61582e+11 6.61582e+11 
0.0505 -0.861415 -4.16142 -1.99436 -3.50408 -1.33858 1.00121e+07 2.94577e+14 9.49449e-05 0.000338989 1.52303e-16 1.59991e-08 131788 0 0 2.00869e-11 0 0 0.00210908 0 0 0 0 0 0 6.61672e+11 6.61672e+11 6.61672e+11 6.61672e+11 
0.051 -0.854826 -4.15483 -1.98777 -3.49749 -1.34517 1.0014e+07 2.94561e+14 9.49463e-05 0.000338989 1.52334e-16 1.59982e-08 131796 0 0 2.00922e-11 0 0 0.00210908 0 0 0 0 0 0 6.61762e+11 6.61762e+11 6.61762e+11 6.61762e+11 
0.0515 -0.848236 -4.14824 -1.98117 -3.4909 -1.35176 1.00159e+07 2.94544e+14 9.49478e-05 0.000338988 1.52366e-16 1.59972e-08 131803 0 0 2.00975e-11 0 0 0.00210908 0 0 0 0 0 0 6.61853e+11 6.61853e+11 6.61853e+11 6.61853e+11 
0.052 -0.841646 -4.14165 -1.97458 -3.48431 -1.35835 1.00178e+07 2.94527e+14 9.49492e-05 0.000338988 1.52397e-16 1.59963e-08 131811 0 0 2.01028e-11 0 0 0.00210908 0 0 0 0 0 0 6.61943e+11 6.61943e+11 6.61943e+11 6.61943e+11 
0.0525 -0.835055 -4.13505 -1.96798 -3.47771 -1.36495 1.00198e+07 2.94511e+14 9.49507e-05 0.000338988 1.52428e-16 1.59954e-08 131819 0 0 2.01081e-11 0 0 0.00210908 0 0 0 0 0 0 6.62033e+11 6.62033e+11 6.62033e+11 6.62033e+11 
0.053 -0.828464 -4.12846 -1.96138 -3.47112 -1.37154 1.00217e+07 2.94494e+14 9.49521e-05 0.000338987 1.5246e-16 1.59945e-08 131826 0 0 2.01134e-11 0 0 0.00210908 0 0 0 0 0 0 6.62123e+11 6.62123e+11 6.62123e+11 6.62123e+11 
0.0535 -0.821872 -4.12187 -1.95479 -3.46453 -1.37813 1.00236e+07 2.94477e+14 9.49535e-05 0.000338987 1.52491e-16 1.59936e-08 131834 0 0 2.01187e-11 0 0 0.00210908 0 0 0 0 0 0 6.62213e+11 6.62213e+11 6.62213e+11 6.62213e+11 
0.054 -0.81528 -4.11528 -1.94819 -3.45793 -1.38472 1.00255e+07 2.9446e+14 9.4955e-05 0.000338987 1.52522e-16 1.59926e-08 131841 0 0 2.0124e-11 0 0 0.00210908 0 0 0 0 0 0 6.62303e+11 6.62303e+11 6.62303e+11 6.62303e+11 
0.0545 -0.808688 -4.10869 -1.94159 -3.45134 -1.39131 1.00274e+07 2.94444e+14 9.49564e-05 0.000338986 1.52554e-16 1.59917e-08 131849 0 0 2.01293e-11 0 0 0.00210908 0 0 0 0 0 0 6.62394e+11 6.62394e+11 6.62394e+11 6.62394e+11 
0.055 -0.802095 -4.1021 -1.935 -3.44475 -1.3979 1.00293e+07 2.94427e+14 9.49579e-05 0.000338986 1.52585e-16 1.59908e-08 131857 0 0 2.01346e-11 0 0 0.00210908 0 0 0 0 0 0 6.62484e+11 6.62484e+11 6.62484e+11 6.62484e+11 
0.0555 -0.795502 -4.0955 -1.9284 -3.43815 -1.4045 1.00312e+07 2.9441e+14 9.49593e-05 0.000338986 1.52616e-16 1.59899e-08 131864 0 0 2.01399e-11 0 0 0.00210908 0 0 0 0 0 0 6.62574e+11 6.62574e+11 6.62574e+11 6.62574e+11 
0.056 -0.788909 -4.08891 -1.9218 -3.43155 -1.41109 1.00331e+07 2.94394e+14 9.49608e-05 0.000338985 1.52648e-16 1.59889e-08 131872 0 0 2.01451e-11 0 0 0.00210908 0 0 0 0 0 0 6.62664e+11 6.62664e+11 6.62664e+11 6.62664e+11 
0.0565 -0.782315 -4.08232 -1.9152 -3.42496 -1.41768 1.0035e+07 2.94377e+14 9.49622e-05 0.000338985 1.52679e-16 1.5988e-08 131880 0 0 2.01504e-11 0 0 0.00210908 0 0 0 0 0 0 6.62754e+11 6.62754e+11 6.62754e+11 6.62754e+11 
0.057 -0.775721 -4.07572 -1.9086 -3.41836 -1.42428 1.00369e+07 2.9436e+14 9.49636e-05 0.000338984 1.5271e-16 1.59871e-08 131887 0 0 2.01557e-11 0 0 0.00210908 0 0 0 0 0 0 6.62844e+11 6.62844e+11 6.62844e+11 6.62844e+11 
0.0575 -0.769126 -4.06913 -1.902 -3.41177 -1.43087 1.00388e+07 2.94344e+14 9.49651e-05 0.000338984 1.52742e-16 1.59862e-08 131895 0 0 2.0161e-11 0 0 0.00210908 0 0 0 0 0 0 6.62934e+11 6.62934e+11 6.62934e+11 6.62934e+11 
0.058 -0.762532 -4.06253 -1.8954 -3.40517 -1.43747 1.00407e+07 2.94327e+14 9.49665e-05 0.000338984 1.52773e-16 1.59853e-08 131902 0 0 2.01663e-11 0 0 0.00210908 0 0 0 0 0 0 6.63025e+11 6.63025e+11 6.63025e+11 6.63025e+11 
0.0585 -0.755936 -4.05594 -1.8888 -3.39857 -1.44406 1.00426e+07 2.9431e+14 9.4968e-05 0.000338983 1.52804e-16 1.59843e-08 131910 0 0 2.01716e-11 0 0 0.00210908 0 0 0 0 0 0 6.63115e+11 6.63115e+11 6.63115e+11 6.63115e+11 
0.059 -0.749341 -4.04934 -1.8822 -3.39198 -1.45066 1.00446e+07 2.94294e+14 9.49694e-05 0.000338983 1.52836e-16 1.59834e-08 131918 0 0 2.01769e-11 0 0 0.00210908 0 0 0 0 0 0 6.63205e+11 6.63205e+11 6.63205e+11 6.63205e+11 
0.0595 -0.742744 -4.04274 -1.8756 -3.38538 -1.45726 1.00465e+07 2.94277e+14 9.49709e-05 0.000338983 1.52867e-16 1.59825e-08 131925 0 0 2.01822e-11 0 0 0.00210908 0 0 0 0 0 0 6.63295e+11 6.63295e+11 6.63295e+11 6.63295e+11 
0.06 -0.736148 -4.03615 -1.869 -3.37878 -1.46385 1.00484e+07 2.94261e+14 9.49723e-05 0.000338982 1.52899e-16 1.59816e-08 131933 0 0 2.01875e-11 0 0 0.00210908 0 0 0 0 0 0 6.63385e+11 6.63385e+11 6.63385e+11 6.63385e+11 
0.0605 -0.729551 -4.02955 -1.8624 -3.37218 -1.47045 1.00503e+07 2.94244e+14 9.49737e-05 0.000338982 1.5293e-16 1.59806e-08 131940 0 0 2.01928e-11 0 0 0.00210908 0 0 0 0 0 0 6.63475e+11 6.63475e+11 6.63475e+11 6.63475e+11 
0.061 -0.722954 -4.02295 -1.85579 -3.36558 -1.47705 1.00522e+07 2.94227e+14 9.49752e-05 0.000338982 1.52961e-16 1.59797e-08 131948 0 0 2.01981e-11 0 0 0.00210908 0 0 0 0 0 0 6.63565e+11 6.63565e+11 6.63565e+11 6.63565e+11 
0.0615 -0.716356 -4.01636 -1.84919 -3.35898 -1.48364 1.00541e+07 2.94211e+14 9.49766e-05 0.000338981 1.52993e-16 1.59788e-08 131956 0 0 2.02035e-11 0 0 0.00210908 0 0 0 0 0 0 6.63656e+11 6.63656e+11 6.63656e+11 6.63656e+11 
0.062 -0.709758 -4.00976 -1.84259 -3.35238 -1.49024 1.0056e+07 2.94194e+14 9.49781e-05 0.000338981 1.53024e-16 1.59779e-08 131963 0 0 2.02088e-11 0 0 0.00210908 0 0 0 0 0 0 6.63746e+11 6.63746e+11 6.63746e+11 6.63746e+11 
0.0625 -0.70316 -4.00316 -1.83599 -3.34578 -1.49684 1.00579e+07 2.94177e+14 9.49795e-05 0.000338981 1.53055e-16 1.5977e-08 131971 0 0 2.02141e-11 0 0 0.00210908 0 0 0 0 0 0 6.63836e+11 6.63836e+11 6.63836e+11 6.63836e+11 
0.063 -0.696561 -3.99656 -1.82938 -3.33918 -1.50344 1.00598e+07 2.94161e+14 9.4981e-05 0.00033898 1.53087e-16 1.5976e-08 131978 0 0 2.02194e-11 0 0 0.00210908 0 0 0 0 0 0 6.63926e+11 6.63926e+11 6.63926e+11 6.63926e+11 
0.0635 -0.689962 -3.98996 -1.82278 -3.33258 -1.51004 1.00617e+07 2.94144e+14 9.49824e-05 0.00033898 1.53118e-16 1.59751e-08 131986 0 0 2.02247e-11 0 0 0.00210908 0 0 0 0 0 0 6.64016e+11 6.64016e+11 6.64016e+11 6.64016e+11 
0.064 -0.683363 -3.98336 -1.81617 -3.32598 -1.51664 1.00636e+07 2.94127e+14 9.49838e-05 0.00033898 1.5315e-16 1.59742e-08 131994 0 0 2.023e-11 0 0 0.00210908 0 0 0 0 0 0 6.64106e+11 6.64106e+11 6.64106e+11 6.64106e+11 
0.0645 -0.676763 -3.97676 -1.80957 -3.31938 -1.52324 1.00656e+07 2.94111e+14 9.49853e-05 0.000338979 1.53181e-16 1.59733e-08 132001 0 0 2.02353e-11 0 0 0.00210908 0 0 0 0 0 0 6.64196e+11 6.64196e+11 6.64196e+11 6.64196e+11 
0.065 -0.670163 -3.97016 -1.80296 -3.31278 -1.52984 1.00675e+07 2.94094e+14 9.49867e-05 0.000338979 1.53212e-16 1.59724e-08 132009 0 0 2.02406e-11 0 0 0.00210908 0 0 0 0 0 0 6.64286e+11 6.64286e+11 6.64286e+11 6.64286e+11 
0.0655 -0.663562 -3.96356 -1.79636 -3.30617 -1.53644 1.00694e+07 2.94078e+14 9.49882e-05 0.000338979 1.53244e-16 1.59715e-08 132016 0 0 2.02459e-11 0 0 0.00210908 0 0 0 0 0 0 6.64377e+11 6.64377e+11 6.64377e+11 6.64377e+11 
0.066 -0.656961 -3.95696 -1.78975 -3.29957 -1.54304 1.00713e+07 2.94061e+14 9.49896e-05 0.000338978 1.53275e-16 1.59705e-08 132024 0 0 2.02512e-11 0 0 0.00210908 0 0 0 0 0 0 6.64467e+11 6.64467e+11 6.64467e+11 6.64467e+11 
0.0665 -0.65036 -3.95036 -1.78315 -3.29297 -1.54964 1.00732e+07 2.94044e+14 9.49911e-05 0.000338978 1.53306e-16 1.59696e-08 132032 0 0 2.02565e-11 0 0 0.00210908 0 0 0 0 0 0 6.64557e+11 6.64557e+11 6.64557e+11 6.64557e+11 
0.067 -0.643758 -3.94376 -1.77654 -3.28636 -1.55624 1.00751e+07 2.94028e+14 9.49925e-05 0.000338978 1.53338e-16 1.59687e-08 132039 0 0 2.02618e-11 0 0 0.00210908 0 0 0 0 0 0 6.64647e+11 6.64647e+11 6.64647e+11 6.64647e+11 
0.0675 -0.637156 -3.93716 -1.76993 -3.27976 -1.56284 1.0077e+07 2.94011e+14 9.49939e-05 0.000338977 1.53369e-16 1.59678e-08 132047 0 0 2.02672e-11 0 0 0.00210908 0 0 0 0 0 0 6.64737e+11 6.64737e+11 6.64737e+11 6.64737e+11 
0.068 -0.630553 -3.93055 -1.76332 -3.27315 -1.56945 1.00789e+07 2.93994e+14 9.49954e-05 0.000338977 1.53401e-16 1.59669e-08 132054 0 0 2.02725e-11 0 0 0.00210908 0 0 0 0 0 0 6.64827e+11 6.64827e+11 6.64827e+11 6.64827e+11 
0.0685 -0.62395 -3.92395 -1.75672 -3.26655 -1.57605 1.00808e+07 2.93978e+14 9.49968e-05 0.000338976 1.53432e-16 1.59659e-08 132062 0 0 2.02778e-11 0 0 0.00210908 0 0 0 0 0 0 6.64917e+11 6.64917e+11 6.64917e+11 6.64917e+11 
0.069 -0.617347 -3.91735 -1.75011 -3.25994 -1.58265 1.00827e+07 2.93961e+14 9.49983e-05 0.000338976 1.53463e-16 1.5965e-08 132070 0 0 2.02831e-11 0 0 0.00210908 0 0 0 0 0 0 6.65007e+11 6.65007e+11 6.65007e+11 6.65007e+11 
0.0695 -0.610743 -3.91074 -1.7435 -3.25334 -1.58926 1.00847e+07 2.93945e+14 9.49997e-05 0.000338976 1.53495e-16 1.59641e-08 132077 0 0 2.02884e-11 0 0 0.00210908 0 0 0 0 0 0 6.65098e+11 6.65098e+11 6.65098e+11 6.65098e+11 
0.07 -0.604139 -3.90414 -1.73689 -3.24673 -1.59586 1.00866e+07 2.93928e+14 9.50012e-05 0.000338975 1.53526e-16 1.59632e-08 132085 0 0 2.02937e-11 0 0 0.00210908 0 0 0 0 0 0 6.65188e+11 6.65188e+11 6.65188e+11 6.65188e+11 
0.0705 -0.597535 -3.89753 -1.73028 -3.24013 -1.60247 1.00885e+07 2.93911e+14 9.50026e-05 0.000338975 1.53558e-16 1.59623e-08 132092 0 0 2.0299e-11 0 0 0.00210908 0 0 0 0 0 0 6.65278e+11 6.65278e+11 6.65278e+11 6.65278e+11 
0.071 -0.59093 -3.89093 -1.72367 -3.23352 -1.60907 1.00904e+07 2.93895e+14 9.5004e-05 0.000338975 1.53589e-16 1.59614e-08 132100 0 0 2.03044e-11 0 0 0.00210908 0 0 0 0 0 0 6.65368e+11 6.65368e+11 6.65368e+11 6.65368e+11 
0.0715 -0.584325 -3.88432 -1.71706 -3.22691 -1.61568 1.00923e+07 2.93878e+14 9.50055e-05 0.000338974 1.53621e-16 1.59604e-08 132108 0 0 2.03097e-11 0 0 0.00210908 0 0 0 0 0 0 6.65458e+11 6.65458e+11 6.65458e+11 6.65458e+11 
0.072 -0.577719 -3.87772 -1.71045 -3.22031 -1.62228 1.00942e+07 2.93862e+14 9.50069e-05 0.000338974 1.53652e-16 1.59595e-08 132115 0 0 2.0315e-11 0 0 0.00210908 0 0 0 0 0 0 6.65548e+11 6.65548e+11 6.65548e+11 6.65548e+11 
0.0725 -0.571113 -3.87111 -1.70384 -3.2137 -1.62889 1.00961e+07 2.93845e+14 9.50084e-05 0.000338974 1.53683e-16 1.59586e-08 132123 0 0 2.03203e-11 0 0 0.00210908 0 0 0 0 0 0 6.65638e+11 6.65638e+11 6.65638e+11 6.65638e+11 
0.073 -0.564507 -3.86451 -1.69723 -3.20709 -1.63549 1.0098e+07 2.93828e+14 9.50098e-05 0.000338973 1.53715e-16 1.59577e-08 132130 0 0 2.03256e-11 0 0 0.00210908 0 0 0 0 0 0 6.65728e+11 6.65728e+11 6.65728e+11 6.65728e+11 
0.0735 -0.5579 -3.8579 -1.69062 -3.20048 -1.6421 1.00999e+07 2.93812e+14 9.50113e-05 0.000338973 1.53746e-16 1.59568e-08 132138 0 0 2.0331e-11 0 0 0.00210908 0 0 0 0 0 0 6.65819e+11 6.65819e+11 6.65819e+11 6.65819e+11 
0.074 -0.551293 -3.85129 -1.684 -3.19387 -1.64871 1.01019e+07 2.93795e+14 9.50127e-05 0.000338973 1.53778e-16 1.59559e-08 132146 0 0 2.03363e-11 0 0 0.00210908 0 0 0 0 0 0 6.65909e+11 6.65909e+11 6.65909e+11 6.65909e+11 
0.0745 -0.544686 -3.84469 -1.67739 -3.18726 -1.65531 1.01038e+07 2.93779e+14 9.50141e-05 0.000338972 1.53809e-16 1.59549e-08 132153 0 0 2.03416e-11 0 0 0.00210908 0 0 0 0 0 0 6.65999e+11 6.65999e+11 6.65999e+11 6.65999e+11 
0.075 -0.538078 -3.83808 -1.67078 -3.18065 -1.66192 1.01057e+07 2.93762e+14 9.50156e-05 0.000338972 1.53841e-16 1.5954e-08 132161 0 0 2.03469e-11 0 0 0.00210908 0 0 0 0 0 0 6.66089e+11 6.66089e+11 6.66089e+11 6.66089e+11 
0.0755 -0.53147 -3.83147 -1.66417 -3.17404 -1.66853 1.01076e+07 2.93746e+14 9.5017e-05 0.000338972 1.53872e-16 1.59531e-08 132168 0 0 2.03523e-11 0 0 0.00210908 0 0 0 0 0 0 6.66179e+11 6.66179e+11 6.66179e+11 6.66179e+11 
0.076 -0.524861 -3.82486 -1.65755 -3.16743 -1.67514 1.01095e+07 2.93729e+14 9.50185e-05 0.000338971 1.53903e-16 1.59522e-08 132176 0 0 2.03576e-11 0 0 0.00210908 0 0 0 0 0 0 6.66269e+11 6.66269e+11 6.66269e+11 6.66269e+11 
0.0765 -0.518252 -3.81825 -1.65094 -3.16082 -1.68175 1.01114e+07 2.93712e+14 9.50199e-05 0.000338971 1.53935e-16 1.59513e-08 132184 0 0 2.03629e-11 0 0 0.00210908 0 0 0 0 0 0 6.66359e+11 6.66359e+11 6.66359e+11 6.66359e+11 
0.077 -0.511643 -3.81164 -1.64432 -3.15421 -1.68836 1.01133e+07 2.93696e+14 9.50214e-05 0.000338971 1.53966e-16 1.59504e-08 132191 0 0 2.03682e-11 0 0 0.00210908 0 0 0 0 0 0 6.66449e+11 6.66449e+11 6.66449e+11 6.66449e+11 
0.0775 -0.505033 -3.80503 -1.63771 -3.1476 -1.69497 1.01152e+07 2.93679e+14 9.50228e-05 0.00033897 1.53998e-16 1.59494e-08 132199 0 0 2.03736e-11 0 0 0.00210908 0 0 0 0 0 0 6.66539e+11 6.66539e+11 6.66539e+11 6.66539e+11 
0.078 -0.498423 -3.79842 -1.63109 -3.14099 -1.70158 1.01171e+07 2.93663e+14 9.50242e-05 0.00033897 1.54029e-16 1.59485e-08 132206 0 0 2.03789e-11 0 0 0.00210908 0 0 0 0 0 0 6.66629e+11 6.66629e+11 6.66629e+11 6.66629e+11 
0.0785 -0.491812 -3.79181 -1.62448 -3.13438 -1.70819 1.01191e+07 2.93646e+14 9.50257e-05 0.00033897 1.54061e-16 1.59476e-08 132214 0 0 2.03842e-11 0 0 0.00210908 0 0 0 0 0 0 6.6672e+11 6.6672e+11 6.6672e+11 6.6672e+11 
0.079 -0.485201 -3.7852 -1.61786 -3.12776 -1.7148 1.0121e+07 2.9363e+14 9.50271e-05 0.000338969 1.54092e-16 1.59467e-08 132222 0 0 2.03895e-11 0 0 0.00210908 0 0 0 0 0 0 6.6681e+11 6.6681e+11 6.6681e+11 6.6681e+11 
0.0795 -0.47859 -3.77859 -1.61125 -3.12115 -1.72141 1.01229e+07 2.93613e+14 9.50286e-05 0.000338969 1.54124e-16 1.59458e-08 132229 0 0 2.03949e-11 0 0 0.00210908 0 0 0 0 0 0 6.669e+11 6.669e+11 6.669e+11 6.669e+11 
0.08 -0.471978 -3.77198 -1.60463 -3.11454 -1.72802 1.01248e+07 2.93596e+14 9.503e-05 0.000338969 1.54155e-16 1.59449e-08 132237 0 0 2.04002e-11 0 0 0.00210908 0 0 0 0 0 0 6.6699e+11 6.6699e+11 6.6699e+11 6.6699e+11 
0.0805 -0.465366 -3.76537 -1.59801 -3.10792 -1.73463 1.01267e+07 2.9358e+14 9.50315e-05 0.000338968 1.54186e-16 1.5944e-08 132244 0 0 2.04055e-11 0 0 0.00210908 0 0 0 0 0 0 6.6708e+11 6.6708e+11 6.6708e+11 6.6708e+11 
0.081 -0.458754 -3.75875 -1.5914 -3.10131 -1.74125 1.01286e+07 2.93563e+14 9.50329e-05 0.000338968 1.54218e-16 1.5943e-08 132252 0 0 2.04109e-11 0 0 0.00210908 0 0 0 0 0 0 6.6717e+11 6.6717e+11 6.6717e+11 6.6717e+11 
0.0815 -0.452141 -3.75214 -1.58478 -3.09469 -1.74786 1.01305e+07 2.93547e+14 9.50343e-05 0.000338968 1.54249e-16 1.59421e-08 132259 0 0 2.04162e-11 0 0 0.00210908 0 0 0 0 0 0 6.6726e+11 6.6726e+11 6.6726e+11 6.6726e+11 
0.082 -0.445528 -3.74553 -1.57816 -3.08808 -1.75447 1.01324e+07 2.9353e+14 9.50358e-05 0.000338967 1.54281e-16 1.59412e-08 132267 0 0 2.04215e-11 0 0 0.00210908 0 0 0 0 0 0 6.6735e+11 6.6735e+11 6.6735e+11 6.6735e+11 
0.0825 -0.438915 -3.73891 -1.57154 -3.08146 -1.76109 1.01344e+07 2.93514e+14 9.50372e-05 0.000338967 1.54312e-16 1.59403e-08 132275 0 0 2.04269e-11 0 0 0.00210908 0 0 0 0 0 0 6.6744e+11 6.6744e+11 6.6744e+11 6.6744e+11 
0.083 -0.432301 -3.7323 -1.56492 -3.07485 -1.7677 1.01363e+07 2.93497e+14 9.50387e-05 0.000338967 1.54344e-16 1.59394e-08 132282 0 0 2.04322e-11 0 0 0.00210908 0 0 0 0 0 0 6.6753e+11 6.6753e+11 6.6753e+11 6.6753e+11 
0.0835 -0.425686 -3.72569 -1.5583 -3.06823 -1.77431 1.01382e+07 2.93481e+14 9.50401e-05 0.000338966 1.54375e-16 1.59385e-08 132290 0 0 2.04375e-11 0 0 0.00210908 0 0 0 0 0 0 6.6762e+11 6.6762e+11 6.6762e+11 6.6762e+11 
0.084 -0.419072 -3.71907 -1.55168 -3.06161 -1.78093 1.01401e+07 2.93464e+14 9.50416e-05 0.000338966 1.54407e-16 1.59376e-08 132297 0 0 2.04429e-11 0 0 0.00210908 0 0 0 0 0 0 6.67711e+11 6.67711e+11 6.67711e+11 6.67711e+11 
0.0845 -0.412457 -3.71246 -1.54506 -3.055 -1.78754 1.0142e+07 2.93448e+14 9.5043e-05 0.000338966 1.54438e-16 1.59366e-08 132305 0 0 2.04482e-11 0 0 0.00210908 0 0 0 0 0 0 6.67801e+11 6.67801e+11 6.67801e+11 6.67801e+11 
0.085 -0.405841 -3.70584 -1.53844 -3.04838 -1.79416 1.01439e+07 2.93431e+14 9.50444e-05 0.000338966 1.5447e-16 1.59357e-08 132313 0 0 2.04535e-11 0 0 0.00210908 0 0 0 0 0 0 6.67891e+11 6.67891e+11 6.67891e+11 6.67891e+11 
0.0855 -0.399225 -3.69923 -1.53182 -3.04176 -1.80077 1.01458e+07 2.93415e+14 9.50459e-05 0.000338965 1.54501e-16 1.59348e-08 132320 0 0 2.04589e-11 0 0 0.00210908 0 0 0 0 0 0 6.67981e+11 6.67981e+11 6.67981e+11 6.67981e+11 
0.086 -0.392609 -3.69261 -1.5252 -3.03514 -1.80739 1.01478e+07 2.93398e+14 9.50473e-05 0.000338965 1.54533e-16 1.59339e-08 132328 0 0 2.04642e-11 0 0 0.00210908 0 0 0 0 0 0 6.68071e+11 6.68071e+11 6.68071e+11 6.68071e+11 
0.0865 -0.385993 -3.68599 -1.51858 -3.02853 -1.81401 1.01497e+07 2.93381e+14 9.50488e-05 0.000338965 1.54564e-16 1.5933e-08 132335 0 0 2.04696e-11 0 0 0.00210908 0 0 0 0 0 0 6.68161e+11 6.68161e+11 6.68161e+11 6.68161e+11 
0.087 -0.379376 -3.67938 -1.51196 -3.02191 -1.82062 1.01516e+07 2.93365e+14 9.50502e-05 0.000338964 1.54596e-16 1.59321e-08 132343 0 0 2.04749e-11 0 0 0.00210908 0 0 0 0 0 0 6.68251e+11 6.68251e+11 6.68251e+11 6.68251e+11 
