# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 1.37228 -1.92772 -0.00480911 -1.22512 -3.57228 843.846 7.05716e+13 8.12182e-05 0.000219045 1.10607e-20 2.47671e-09 -12406.6 0 0 2.45051e-17 0 0 1.3701e-08 0 0 0 0 0 0 9.24463e+06 9.24463e+06 9.24463e+06 9.24463e+06 
0.0425 1.37166 -1.92834 -0.00469972 -1.22512 -3.57166 867.936 6.91605e+13 8.12216e-05 0.00021819 1.13747e-20 2.4177e-09 -12404.8 0 0 2.45794e-17 0 0 1.37012e-08 0 0 0 0 0 0 9.29198e+06 9.29198e+06 9.29198e+06 9.29198e+06 
0.043 1.37104 -1.92896 -0.00459303 -1.22512 -3.57104 892.618 6.77767e+13 8.12249e-05 0.00021734 1.16963e-20 2.36011e-09 -12403 0 0 2.46541e-17 0 0 1.37014e-08 0 0 0 0 0 0 9.33854e+06 9.33854e+06 9.33854e+06 9.33854e+06 
0.0435 1.37042 -1.92958 -0.00448894 -1.22511 -3.57042 917.906 6.64197e+13 8.12283e-05 0.000216497 1.20259e-20 2.30388e-09 -12401.3 0 0 2.47291e-17 0 0 1.37015e-08 0 0 0 0 0 0 9.38435e+06 9.38435e+06 9.38435e+06 9.38435e+06 
0.044 1.3698 -1.9302 -0.00438739 -1.22511 -3.5698 943.814 6.5089e+13 8.12316e-05 0.000215659 1.23636e-20 2.24898e-09 -12399.6 0 0 2.48045e-17 0 0 1.37016e-08 0 0 0 0 0 0 9.42941e+06 9.42941e+06 9.42941e+06 9.42941e+06 
0.0445 1.36918 -1.93082 -0.00428831 -1.22511 -3.56918 970.358 6.3784e+13 8.1235e-05 0.000214828 1.27096e-20 2.19539e-09 -12397.9 0 0 2.48803e-17 0 0 1.37018e-08 0 0 0 0 0 0 9.47373e+06 9.47373e+06 9.47373e+06 9.47373e+06 
0.045 1.36856 -1.93144 -0.00419163 -1.22511 -3.56856 997.552 6.25043e+13 8.12384e-05 0.000214002 1.30641e-20 2.14308e-09 -12396.3 0 0 2.49564e-17 0 0 1.37019e-08 0 0 0 0 0 0 9.51733e+06 9.51733e+06 9.51733e+06 9.51733e+06 
0.0455 1.36794 -1.93206 -0.00409728 -1.22511 -3.56794 1025.41 6.12494e+13 8.12417e-05 0.000213182 1.34273e-20 2.09201e-09 -12394.7 0 0 2.50329e-17 0 0 1.37021e-08 0 0 0 0 0 0 9.56021e+06 9.56021e+06 9.56021e+06 9.56021e+06 
0.046 1.36732 -1.93268 -0.0040052 -1.22511 -3.56732 1053.96 6.00189e+13 8.12451e-05 0.000212368 1.37994e-20 2.04215e-09 -12393.1 0 0 2.51096e-17 0 0 1.37022e-08 0 0 0 0 0 0 9.6024e+06 9.6024e+06 9.6024e+06 9.6024e+06 
0.0465 1.3667 -1.9333 -0.00391532 -1.22511 -3.5667 1083.2 5.88123e+13 8.12485e-05 0.00021156 1.41806e-20 1.99348e-09 -12391.6 0 0 2.51868e-17 0 0 1.37023e-08 0 0 0 0 0 0 9.6439e+06 9.6439e+06 9.6439e+06 9.6439e+06 
0.047 1.36608 -1.93392 -0.00382758 -1.22511 -3.56608 1113.15 5.76291e+13 8.12519e-05 0.000210757 1.45712e-20 1.94596e-09 -12390.1 0 0 2.52642e-17 0 0 1.37025e-08 0 0 0 0 0 0 9.68473e+06 9.68473e+06 9.68473e+06 9.68473e+06 
0.0475 1.36546 -1.93454 -0.00374194 -1.22511 -3.56546 1143.85 5.64689e+13 8.12554e-05 0.00020996 1.49713e-20 1.89958e-09 -12388.6 0 0 2.5342e-17 0 0 1.37026e-08 0 0 0 0 0 0 9.72489e+06 9.72489e+06 9.72489e+06 9.72489e+06 
0.048 1.36484 -1.93516 -0.00365831 -1.22511 -3.56484 1175.29 5.53313e+13 8.12588e-05 0.000209169 1.53813e-20 1.85429e-09 -12387.1 0 0 2.54201e-17 0 0 1.37027e-08 0 0 0 0 0 0 9.76439e+06 9.76439e+06 9.76439e+06 9.76439e+06 
0.0485 1.36423 -1.93577 -0.00357667 -1.22511 -3.56423 1207.49 5.42158e+13 8.12622e-05 0.000208383 1.58013e-20 1.81008e-09 -12385.7 0 0 2.54985e-17 0 0 1.37029e-08 0 0 0 0 0 0 9.80326e+06 9.80326e+06 9.80326e+06 9.80326e+06 
0.049 1.36361 -1.93639 -0.00349695 -1.22511 -3.56361 1240.49 5.3122e+13 8.12656e-05 0.000207602 1.62315e-20 1.76692e-09 -12384.3 0 0 2.55772e-17 0 0 1.3703e-08 0 0 0 0 0 0 9.84149e+06 9.84149e+06 9.84149e+06 9.84149e+06 
0.0495 1.36299 -1.93701 -0.00341909 -1.22511 -3.56299 1274.29 5.20495e+13 8.12691e-05 0.000206827 1.66723e-20 1.72478e-09 -12383 0 0 2.56562e-17 0 0 1.37031e-08 0 0 0 0 0 0 9.8791e+06 9.8791e+06 9.8791e+06 9.8791e+06 
0.05 1.36237 -1.93763 -0.00334306 -1.22511 -3.56237 1308.92 5.0998e+13 8.12726e-05 0.000206058 1.71239e-20 1.68365e-09 -12381.7 0 0 2.57354e-17 0 0 1.37032e-08 0 0 0 0 0 0 9.9161e+06 9.9161e+06 9.9161e+06 9.9161e+06 
0.0505 1.36175 -1.93825 -0.0032688 -1.22511 -3.56175 1344.39 4.99669e+13 8.1276e-05 0.000205293 1.75866e-20 1.64349e-09 -12380.3 0 0 2.5815e-17 0 0 1.37034e-08 0 0 0 0 0 0 9.95249e+06 9.95249e+06 9.95249e+06 9.95249e+06 
0.051 1.36113 -1.93887 -0.00319627 -1.22511 -3.56113 1380.73 4.8956e+13 8.12795e-05 0.000204534 1.80605e-20 1.60429e-09 -12379.1 0 0 2.58949e-17 0 0 1.37035e-08 0 0 0 0 0 0 9.9883e+06 9.9883e+06 9.9883e+06 9.9883e+06 
0.0515 1.36051 -1.93949 -0.00312543 -1.22511 -3.56051 1417.95 4.79648e+13 8.1283e-05 0.000203781 1.85461e-20 1.56602e-09 -12377.8 0 0 2.5975e-17 0 0 1.37036e-08 0 0 0 0 0 0 1.00235e+07 1.00235e+07 1.00235e+07 1.00235e+07 
0.052 1.35989 -1.94011 -0.00305622 -1.22511 -3.55989 1456.08 4.6993e+13 8.12865e-05 0.000203032 1.90435e-20 1.52865e-09 -12376.6 0 0 2.60555e-17 0 0 1.37037e-08 0 0 0 0 0 0 1.00582e+07 1.00582e+07 1.00582e+07 1.00582e+07 
0.0525 1.35927 -1.94073 -0.00298861 -1.22511 -3.55927 1495.15 4.60403e+13 8.129e-05 0.000202289 1.9553e-20 1.49218e-09 -12375.4 0 0 2.61362e-17 0 0 1.37038e-08 0 0 0 0 0 0 1.00923e+07 1.00923e+07 1.00923e+07 1.00923e+07 
0.053 1.35865 -1.94135 -0.00292255 -1.22511 -3.55865 1535.16 4.51061e+13 8.12935e-05 0.000201551 2.0075e-20 1.45657e-09 -12374.2 0 0 2.62171e-17 0 0 1.37039e-08 0 0 0 0 0 0 1.01258e+07 1.01258e+07 1.01258e+07 1.01258e+07 
0.0535 1.35804 -1.94196 -0.00285801 -1.22511 -3.55804 1576.14 4.41903e+13 8.1297e-05 0.000200818 2.06097e-20 1.4218e-09 -12373.1 0 0 2.62983e-17 0 0 1.3704e-08 0 0 0 0 0 0 1.01588e+07 1.01588e+07 1.01588e+07 1.01588e+07 
0.054 1.35742 -1.94258 -0.00279495 -1.22511 -3.55742 1618.13 4.32924e+13 8.13006e-05 0.00020009 2.11575e-20 1.38786e-09 -12371.9 0 0 2.63798e-17 0 0 1.37041e-08 0 0 0 0 0 0 1.01912e+07 1.01912e+07 1.01912e+07 1.01912e+07 
0.0545 1.3568 -1.9432 -0.00273333 -1.22511 -3.5568 1661.14 4.24121e+13 8.13041e-05 0.000199367 2.17186e-20 1.35473e-09 -12370.8 0 0 2.64616e-17 0 0 1.37042e-08 0 0 0 0 0 0 1.02232e+07 1.02232e+07 1.02232e+07 1.02232e+07 
0.055 1.35618 -1.94382 -0.00267311 -1.22511 -3.55618 1705.19 4.1549e+13 8.13077e-05 0.000198648 2.22935e-20 1.32238e-09 -12369.7 0 0 2.65435e-17 0 0 1.37043e-08 0 0 0 0 0 0 1.02546e+07 1.02546e+07 1.02546e+07 1.02546e+07 
0.0555 1.35556 -1.94444 -0.00261426 -1.22511 -3.55556 1750.31 4.0703e+13 8.13112e-05 0.000197935 2.28823e-20 1.2908e-09 -12368.7 0 0 2.66258e-17 0 0 1.37044e-08 0 0 0 0 0 0 1.02854e+07 1.02854e+07 1.02854e+07 1.02854e+07 
0.056 1.35494 -1.94506 -0.00255675 -1.2251 -3.55494 1796.53 3.98735e+13 8.13148e-05 0.000197227 2.34855e-20 1.25997e-09 -12367.6 0 0 2.67082e-17 0 0 1.37045e-08 0 0 0 0 0 0 1.03158e+07 1.03158e+07 1.03158e+07 1.03158e+07 
0.0565 1.35432 -1.94568 -0.00250054 -1.2251 -3.55432 1843.88 3.90604e+13 8.13184e-05 0.000196523 2.41034e-20 1.22988e-09 -12366.6 0 0 2.67909e-17 0 0 1.37046e-08 0 0 0 0 0 0 1.03457e+07 1.03457e+07 1.03457e+07 1.03457e+07 
0.057 1.35371 -1.94629 -0.0024456 -1.2251 -3.55371 1892.38 3.82633e+13 8.1322e-05 0.000195825 2.47363e-20 1.20049e-09 -12365.6 0 0 2.68739e-17 0 0 1.37047e-08 0 0 0 0 0 0 1.03751e+07 1.03751e+07 1.03751e+07 1.03751e+07 
0.0575 1.35309 -1.94691 -0.0023919 -1.2251 -3.55309 1942.05 3.74819e+13 8.13256e-05 0.000195131 2.53846e-20 1.17181e-09 -12364.6 0 0 2.6957e-17 0 0 1.37048e-08 0 0 0 0 0 0 1.0404e+07 1.0404e+07 1.0404e+07 1.0404e+07 
0.058 1.35247 -1.94753 -0.00233941 -1.2251 -3.55247 1992.93 3.67158e+13 8.13293e-05 0.000194442 2.60488e-20 1.14381e-09 -12363.7 0 0 2.70404e-17 0 0 1.37049e-08 0 0 0 0 0 0 1.04325e+07 1.04325e+07 1.04325e+07 1.04325e+07 
0.0585 1.35185 -1.94815 -0.0022881 -1.2251 -3.55185 2045.05 3.59649e+13 8.13329e-05 0.000193757 2.67291e-20 1.11647e-09 -12362.7 0 0 2.7124e-17 0 0 1.37049e-08 0 0 0 0 0 0 1.04605e+07 1.04605e+07 1.04605e+07 1.04605e+07 
0.059 1.35123 -1.94877 -0.00223793 -1.2251 -3.55123 2098.43 3.52288e+13 8.13366e-05 0.000193077 2.74259e-20 1.08978e-09 -12361.8 0 0 2.72079e-17 0 0 1.3705e-08 0 0 0 0 0 0 1.0488e+07 1.0488e+07 1.0488e+07 1.0488e+07 
0.0595 1.35062 -1.94938 -0.00218889 -1.2251 -3.55062 2153.11 3.45072e+13 8.13402e-05 0.000192402 2.81397e-20 1.06372e-09 -12360.9 0 0 2.72919e-17 0 0 1.37051e-08 0 0 0 0 0 0 1.0515e+07 1.0515e+07 1.0515e+07 1.0515e+07 
0.06 1.35 -1.95 -0.00214095 -1.2251 -3.55 2209.11 3.37999e+13 8.13439e-05 0.000191731 2.88709e-20 1.03829e-09 -12360 0 0 2.73762e-17 0 0 1.37052e-08 0 0 0 0 0 0 1.05417e+07 1.05417e+07 1.05417e+07 1.05417e+07 
0.0605 1.34938 -1.95062 -0.00209407 -1.2251 -3.54938 2266.48 3.31066e+13 8.13476e-05 0.000191065 2.96198e-20 1.01346e-09 -12359.2 0 0 2.74606e-17 0 0 1.37052e-08 0 0 0 0 0 0 1.05678e+07 1.05678e+07 1.05678e+07 1.05678e+07 
0.061 1.34876 -1.95124 -0.00204824 -1.2251 -3.54876 2325.23 3.2427e+13 8.13513e-05 0.000190403 3.0387e-20 9.89213e-10 -12358.3 0 0 2.75453e-17 0 0 1.37053e-08 0 0 0 0 0 0 1.05936e+07 1.05936e+07 1.05936e+07 1.05936e+07 
0.0615 1.34814 -1.95186 -0.00200342 -1.2251 -3.54814 2385.41 3.17608e+13 8.1355e-05 0.000189746 3.11728e-20 9.65547e-10 -12357.5 0 0 2.76302e-17 0 0 1.37054e-08 0 0 0 0 0 0 1.06189e+07 1.06189e+07 1.06189e+07 1.06189e+07 
0.062 1.34753 -1.95247 -0.0019596 -1.2251 -3.54753 2447.05 3.11079e+13 8.13587e-05 0.000189093 3.19777e-20 9.42443e-10 -12356.7 0 0 2.77152e-17 0 0 1.37055e-08 0 0 0 0 0 0 1.06438e+07 1.06438e+07 1.06438e+07 1.06438e+07 
0.0625 1.34691 -1.95309 -0.00191675 -1.2251 -3.54691 2510.18 3.04678e+13 8.13625e-05 0.000188444 3.28021e-20 9.19887e-10 -12355.9 0 0 2.78005e-17 0 0 1.37055e-08 0 0 0 0 0 0 1.06682e+07 1.06682e+07 1.06682e+07 1.06682e+07 
0.063 1.34629 -1.95371 -0.00187485 -1.2251 -3.54629 2574.84 2.98405e+13 8.13662e-05 0.0001878 3.36466e-20 8.97867e-10 -12355.1 0 0 2.78859e-17 0 0 1.37056e-08 0 0 0 0 0 0 1.06923e+07 1.06923e+07 1.06923e+07 1.06923e+07 
0.0635 1.34567 -1.95433 -0.00183388 -1.22509 -3.54567 2641.07 2.92256e+13 8.137e-05 0.00018716 3.45115e-20 8.7637e-10 -12354.3 0 0 2.79715e-17 0 0 1.37056e-08 0 0 0 0 0 0 1.0716e+07 1.0716e+07 1.0716e+07 1.0716e+07 
0.064 1.34505 -1.95495 -0.0017938 -1.22509 -3.54505 2708.91 2.86231e+13 8.13738e-05 0.000186524 3.53975e-20 8.55386e-10 -12353.6 0 0 2.80573e-17 0 0 1.37057e-08 0 0 0 0 0 0 1.07392e+07 1.07392e+07 1.07392e+07 1.07392e+07 
0.0645 1.34444 -1.95556 -0.00175461 -1.22509 -3.54444 2778.38 2.80324e+13 8.13776e-05 0.000185893 3.6305e-20 8.34899e-10 -12352.9 0 0 2.81433e-17 0 0 1.37058e-08 0 0 0 0 0 0 1.07621e+07 1.07621e+07 1.07621e+07 1.07621e+07 
0.065 1.34382 -1.95618 -0.00171628 -1.22509 -3.54382 2849.54 2.74535e+13 8.13814e-05 0.000185266 3.72345e-20 8.14899e-10 -12352.1 0 0 2.82295e-17 0 0 1.37058e-08 0 0 0 0 0 0 1.07846e+07 1.07846e+07 1.07846e+07 1.07846e+07 
0.0655 1.3432 -1.9568 -0.0016788 -1.22509 -3.5432 2922.42 2.68862e+13 8.13852e-05 0.000184643 3.81866e-20 7.95374e-10 -12351.4 0 0 2.83158e-17 0 0 1.37059e-08 0 0 0 0 0 0 1.08067e+07 1.08067e+07 1.08067e+07 1.08067e+07 
0.066 1.34258 -1.95742 -0.00164213 -1.22509 -3.54258 2997.06 2.63301e+13 8.1389e-05 0.000184024 3.91617e-20 7.76313e-10 -12350.7 0 0 2.84023e-17 0 0 1.37059e-08 0 0 0 0 0 0 1.08284e+07 1.08284e+07 1.08284e+07 1.08284e+07 
0.0665 1.34197 -1.95803 -0.00160627 -1.22509 -3.54197 3073.51 2.57851e+13 8.13929e-05 0.000183409 4.01605e-20 7.57706e-10 -12350.1 0 0 2.8489e-17 0 0 1.3706e-08 0 0 0 0 0 0 1.08497e+07 1.08497e+07 1.08497e+07 1.08497e+07 
0.067 1.34135 -1.95865 -0.0015712 -1.22509 -3.54135 3151.81 2.5251e+13 8.13968e-05 0.000182798 4.11835e-20 7.3954e-10 -12349.4 0 0 2.85758e-17 0 0 1.3706e-08 0 0 0 0 0 0 1.08707e+07 1.08707e+07 1.08707e+07 1.08707e+07 
0.0675 1.34073 -1.95927 -0.00153689 -1.22509 -3.54073 3232.01 2.47276e+13 8.14006e-05 0.000182192 4.22314e-20 7.21807e-10 -12348.8 0 0 2.86628e-17 0 0 1.37061e-08 0 0 0 0 0 0 1.08913e+07 1.08913e+07 1.08913e+07 1.08913e+07 
0.068 1.34011 -1.95989 -0.00150333 -1.22509 -3.54011 3314.14 2.42146e+13 8.14045e-05 0.000181589 4.33046e-20 7.04494e-10 -12348.1 0 0 2.875e-17 0 0 1.37061e-08 0 0 0 0 0 0 1.09116e+07 1.09116e+07 1.09116e+07 1.09116e+07 
0.0685 1.3395 -1.9605 -0.0014705 -1.22509 -3.5395 3398.26 2.37119e+13 8.14085e-05 0.00018099 4.44039e-20 6.87593e-10 -12347.5 0 0 2.88373e-17 0 0 1.37061e-08 0 0 0 0 0 0 1.09315e+07 1.09315e+07 1.09315e+07 1.09315e+07 
0.069 1.33888 -1.96112 -0.00143839 -1.22509 -3.53888 3484.41 2.32192e+13 8.14124e-05 0.000180396 4.55298e-20 6.71095e-10 -12346.9 0 0 2.89247e-17 0 0 1.37062e-08 0 0 0 0 0 0 1.0951e+07 1.0951e+07 1.0951e+07 1.0951e+07 
0.0695 1.33826 -1.96174 -0.00140697 -1.22508 -3.53826 3572.65 2.27364e+13 8.14163e-05 0.000179805 4.66829e-20 6.54988e-10 -12346.3 0 0 2.90123e-17 0 0 1.37062e-08 0 0 0 0 0 0 1.09702e+07 1.09702e+07 1.09702e+07 1.09702e+07 
0.07 1.33765 -1.96235 -0.00137624 -1.22508 -3.53765 3663.02 2.22633e+13 8.14203e-05 0.000179218 4.78641e-20 6.39266e-10 -12345.7 0 0 2.91001e-17 0 0 1.37062e-08 0 0 0 0 0 0 1.09891e+07 1.09891e+07 1.09891e+07 1.09891e+07 
0.0705 1.33703 -1.96297 -0.00134617 -1.22508 -3.53703 3755.57 2.17997e+13 8.14242e-05 0.000178635 4.90738e-20 6.23917e-10 -12345.2 0 0 2.9188e-17 0 0 1.37063e-08 0 0 0 0 0 0 1.10076e+07 1.10076e+07 1.10076e+07 1.10076e+07 
0.071 1.33641 -1.96359 -0.00131676 -1.22508 -3.53641 3850.36 2.13454e+13 8.14282e-05 0.000178055 5.03128e-20 6.08932e-10 -12344.6 0 0 2.9276e-17 0 0 1.37063e-08 0 0 0 0 0 0 1.10257e+07 1.10257e+07 1.10257e+07 1.10257e+07 
0.0715 1.33579 -1.96421 -0.00128799 -1.22508 -3.53579 3947.44 2.09002e+13 8.14322e-05 0.00017748 5.15818e-20 5.94305e-10 -12344.1 0 0 2.93642e-17 0 0 1.37063e-08 0 0 0 0 0 0 1.10436e+07 1.10436e+07 1.10436e+07 1.10436e+07 
0.072 1.33518 -1.96482 -0.00125983 -1.22508 -3.53518 4046.86 2.04639e+13 8.14362e-05 0.000176908 5.28816e-20 5.80026e-10 -12343.5 0 0 2.94525e-17 0 0 1.37063e-08 0 0 0 0 0 0 1.10611e+07 1.10611e+07 1.10611e+07 1.10611e+07 
0.0725 1.33456 -1.96544 -0.00123229 -1.22508 -3.53456 4148.68 2.00364e+13 8.14403e-05 0.00017634 5.42128e-20 5.66084e-10 -12343 0 0 2.9541e-17 0 0 1.37063e-08 0 0 0 0 0 0 1.10783e+07 1.10783e+07 1.10783e+07 1.10783e+07 
0.073 1.33394 -1.96606 -0.00120534 -1.22508 -3.53394 4252.96 1.96175e+13 8.14443e-05 0.000175776 5.55762e-20 5.52476e-10 -12342.5 0 0 2.96295e-17 0 0 1.37064e-08 0 0 0 0 0 0 1.10952e+07 1.10952e+07 1.10952e+07 1.10952e+07 
0.0735 1.33332 -1.96668 -0.00117898 -1.22507 -3.53332 4359.76 1.92071e+13 8.14484e-05 0.000175215 5.69727e-20 5.39192e-10 -12342 0 0 2.97182e-17 0 0 1.37064e-08 0 0 0 0 0 0 1.11117e+07 1.11117e+07 1.11117e+07 1.11117e+07 
0.074 1.33271 -1.96729 -0.00115318 -1.22507 -3.53271 4469.14 1.8805e+13 8.14525e-05 0.000174658 5.84029e-20 5.26224e-10 -12341.5 0 0 2.98071e-17 0 0 1.37064e-08 0 0 0 0 0 0 1.1128e+07 1.1128e+07 1.1128e+07 1.1128e+07 
0.0745 1.33209 -1.96791 -0.00112794 -1.22507 -3.53209 4581.16 1.84109e+13 8.14566e-05 0.000174104 5.98678e-20 5.13565e-10 -12341 0 0 2.9896e-17 0 0 1.37064e-08 0 0 0 0 0 0 1.11439e+07 1.11439e+07 1.11439e+07 1.11439e+07 
0.075 1.33147 -1.96853 -0.00110325 -1.22507 -3.53147 4695.88 1.80248e+13 8.14607e-05 0.000173555 6.1368e-20 5.01207e-10 -12340.5 0 0 2.99851e-17 0 0 1.37064e-08 0 0 0 0 0 0 1.11595e+07 1.11595e+07 1.11595e+07 1.11595e+07 
0.0755 1.33086 -1.96914 -0.00107908 -1.22507 -3.53086 4813.36 1.76465e+13 8.14648e-05 0.000173008 6.29046e-20 4.89144e-10 -12340.1 0 0 3.00743e-17 0 0 1.37064e-08 0 0 0 0 0 0 1.11749e+07 1.11749e+07 1.11749e+07 1.11749e+07 
0.076 1.33024 -1.96976 -0.00105544 -1.22507 -3.53024 4933.69 1.72759e+13 8.1469e-05 0.000172466 6.44783e-20 4.77368e-10 -12339.6 0 0 3.01636e-17 0 0 1.37065e-08 0 0 0 0 0 0 1.11899e+07 1.11899e+07 1.11899e+07 1.11899e+07 
0.0765 1.32962 -1.97038 -0.0010323 -1.22507 -3.52962 5056.91 1.69127e+13 8.14731e-05 0.000171926 6.60901e-20 4.65871e-10 -12339.2 0 0 3.0253e-17 0 0 1.37065e-08 0 0 0 0 0 0 1.12046e+07 1.12046e+07 1.12046e+07 1.12046e+07 
0.077 1.32901 -1.97099 -0.00100966 -1.22507 -3.52901 5183.11 1.6557e+13 8.14773e-05 0.00017139 6.77409e-20 4.54651e-10 -12338.8 0 0 3.03425e-17 0 0 1.37064e-08 0 0 0 0 0 0 1.12191e+07 1.12191e+07 1.12191e+07 1.12191e+07 
0.0775 1.32839 -1.97161 -0.000987511 -1.22506 -3.52839 5312.35 1.62084e+13 8.14815e-05 0.000170858 6.94316e-20 4.43696e-10 -12338.3 0 0 3.04321e-17 0 0 1.37064e-08 0 0 0 0 0 0 1.12332e+07 1.12332e+07 1.12332e+07 1.12332e+07 
0.078 1.32777 -1.97223 -0.000965834 -1.22506 -3.52777 5444.7 1.58669e+13 8.14857e-05 0.000170329 7.11632e-20 4.33003e-10 -12337.9 0 0 3.05219e-17 0 0 1.37066e-08 0 0 0 0 0 0 1.12471e+07 1.12471e+07 1.12471e+07 1.12471e+07 
0.0785 1.32716 -1.97284 -0.000944621 -1.22506 -3.52716 5580.25 1.55323e+13 8.14899e-05 0.000169804 7.29366e-20 4.22564e-10 -12337.5 0 0 3.06117e-17 0 0 1.37063e-08 0 0 0 0 0 0 1.12607e+07 1.12607e+07 1.12607e+07 1.12607e+07 
0.079 1.32654 -1.97346 -0.000923864 -1.22506 -3.52654 5719.07 1.52045e+13 8.14942e-05 0.000169281 7.47529e-20 4.12374e-10 -12337.1 0 0 3.07016e-17 0 0 1.3705e-08 0 0 0 0 0 0 1.12739e+07 1.12739e+07 1.12739e+07 1.12739e+07 
0.0795 1.32592 -1.97408 -0.000903551 -1.22506 -3.52592 5861.23 1.48834e+13 8.14985e-05 0.000168763 7.6613e-20 4.02428e-10 -12336.7 0 0 3.07917e-17 0 0 1.37042e-08 0 0 0 0 0 0 1.1287e+07 1.1287e+07 1.1287e+07 1.1287e+07 
0.08 1.3253 -1.9747 -0.000883673 -1.22506 -3.5253 6006.82 1.45688e+13 8.15027e-05 0.000168247 7.85182e-20 3.92718e-10 -12336.3 0 0 3.08818e-17 0 0 1.37041e-08 0 0 0 0 0 0 1.12997e+07 1.12997e+07 1.12997e+07 1.12997e+07 
0.0805 1.32469 -1.97531 -0.000864221 -1.22505 -3.52469 6155.91 1.42606e+13 8.1507e-05 0.000167735 8.04693e-20 3.83241e-10 -12336 0 0 3.0972e-17 0 0 1.3704e-08 0 0 0 0 0 0 1.13121e+07 1.13121e+07 1.13121e+07 1.13121e+07 
0.081 1.32407 -1.97593 -0.000845185 -1.22505 -3.52407 6308.6 1.39588e+13 8.15114e-05 0.000167226 8.24676e-20 3.7399e-10 -12335.6 0 0 3.10623e-17 0 0 1.37039e-08 0 0 0 0 0 0 1.13244e+07 1.13244e+07 1.13244e+07 1.13244e+07 
0.0815 1.32345 -1.97655 -0.000826555 -1.22505 -3.52345 6464.97 1.3663e+13 8.15157e-05 0.00016672 8.45142e-20 3.64959e-10 -12335.3 0 0 3.11526e-17 0 0 1.37038e-08 0 0 0 0 0 0 1.13363e+07 1.13363e+07 1.13363e+07 1.13363e+07 
0.082 1.32284 -1.97716 -0.000808324 -1.22505 -3.52284 6625.1 1.33733e+13 8.15201e-05 0.000166218 8.66102e-20 3.56145e-10 -12334.9 0 0 3.12431e-17 0 0 1.37037e-08 0 0 0 0 0 0 1.1348e+07 1.1348e+07 1.1348e+07 1.1348e+07 
0.0825 1.32222 -1.97778 -0.000790483 -1.22505 -3.52222 6789.09 1.30895e+13 8.15244e-05 0.000165718 8.87569e-20 3.47538e-10 -12334.6 0 0 3.13337e-17 0 0 1.37035e-08 0 0 0 0 0 0 1.13593e+07 1.13593e+07 1.13593e+07 1.13593e+07 
0.083 1.3216 -1.9784 -0.000773022 -1.22504 -3.5216 6957.04 1.28115e+13 8.15288e-05 0.000165222 9.09554e-20 3.39139e-10 -12334.2 0 0 3.14243e-17 0 0 1.37034e-08 0 0 0 0 0 0 1.13704e+07 1.13704e+07 1.13704e+07 1.13704e+07 
0.0835 1.32099 -1.97901 -0.000755934 -1.22504 -3.52099 7129.02 1.25391e+13 8.15332e-05 0.000164729 9.3207e-20 3.30939e-10 -12333.9 0 0 3.1515e-17 0 0 1.37033e-08 0 0 0 0 0 0 1.13812e+07 1.13812e+07 1.13812e+07 1.13812e+07 
0.084 1.32037 -1.97963 -0.000739211 -1.22504 -3.52037 7305.15 1.22724e+13 8.15377e-05 0.000164239 9.55129e-20 3.22936e-10 -12333.6 0 0 3.16058e-17 0 0 1.37032e-08 0 0 0 0 0 0 1.13918e+07 1.13918e+07 1.13918e+07 1.13918e+07 
0.0845 1.31975 -1.98025 -0.000722844 -1.22504 -3.51975 7485.52 1.20111e+13 8.15421e-05 0.000163752 9.78746e-20 3.15123e-10 -12333.3 0 0 3.16967e-17 0 0 1.3703e-08 0 0 0 0 0 0 1.14021e+07 1.14021e+07 1.14021e+07 1.14021e+07 
0.085 1.31914 -1.98086 -0.000706826 -1.22504 -3.51914 7670.23 1.17552e+13 8.15466e-05 0.000163268 1.00293e-19 3.07498e-10 -12333 0 0 3.17876e-17 0 0 1.37029e-08 0 0 0 0 0 0 1.14122e+07 1.14122e+07 1.14122e+07 1.14122e+07 
0.0855 1.31852 -1.98148 -0.00069115 -1.22503 -3.51852 7859.39 1.15045e+13 8.15511e-05 0.000162788 1.0277e-19 3.00054e-10 -12332.7 0 0 3.18786e-17 0 0 1.37028e-08 0 0 0 0 0 0 1.1422e+07 1.1422e+07 1.1422e+07 1.1422e+07 
0.086 1.3179 -1.9821 -0.000675807 -1.22503 -3.5179 8053.1 1.1259e+13 8.15556e-05 0.00016231 1.05307e-19 2.92789e-10 -12332.4 0 0 3.19697e-17 0 0 1.37027e-08 0 0 0 0 0 0 1.14316e+07 1.14316e+07 1.14316e+07 1.14316e+07 
0.0865 1.31729 -1.98271 -0.000660792 -1.22503 -3.51729 8251.48 1.10185e+13 8.15601e-05 0.000161835 1.07905e-19 2.85696e-10 -12332.1 0 0 3.20608e-17 0 0 1.37035e-08 0 0 0 0 0 0 1.14409e+07 1.14409e+07 1.14409e+07 1.14409e+07 
