# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.95155 -7.25155 -5.04506 -6.59124 1.75155 4.50004e+07 2.68906e+14 0.000165262 0.000567475 1.19152e-15 2.44488e-08 319707 0 0 3.80967e-10 0 0 0.00781706 0 0 0 0 0 0 4.58415e+12 4.58415e+12 4.58415e+12 4.58415e+12 
0.0435 -3.93556 -7.23556 -5.02907 -6.57525 1.73556 4.50025e+07 2.68895e+14 0.000165267 0.000567485 1.19161e-15 2.44482e-08 319714 0 0 3.81003e-10 0 0 0.00781706 0 0 0 0 0 0 4.58427e+12 4.58427e+12 4.58427e+12 4.58427e+12 
0.044 -3.91957 -7.21957 -5.01308 -6.55926 1.71957 4.50047e+07 2.68885e+14 0.000165271 0.000567494 1.1917e-15 2.44477e-08 319721 0 0 3.8104e-10 0 0 0.00781706 0 0 0 0 0 0 4.5844e+12 4.5844e+12 4.5844e+12 4.5844e+12 
0.0445 -3.90359 -7.20359 -4.9971 -6.54328 1.70359 4.50068e+07 2.68874e+14 0.000165276 0.000567504 1.19179e-15 2.44472e-08 319728 0 0 3.81077e-10 0 0 0.00781706 0 0 0 0 0 0 4.58453e+12 4.58453e+12 4.58453e+12 4.58453e+12 
0.045 -3.8876 -7.1876 -4.98111 -6.52729 1.6876 4.50089e+07 2.68864e+14 0.00016528 0.000567514 1.19187e-15 2.44466e-08 319735 0 0 3.81114e-10 0 0 0.00781706 0 0 0 0 0 0 4.58465e+12 4.58465e+12 4.58465e+12 4.58465e+12 
0.0455 -3.87161 -7.17161 -4.96512 -6.5113 1.67161 4.5011e+07 2.68854e+14 0.000165285 0.000567523 1.19196e-15 2.44461e-08 319742 0 0 3.8115e-10 0 0 0.00781706 0 0 0 0 0 0 4.58478e+12 4.58478e+12 4.58478e+12 4.58478e+12 
0.046 -3.85563 -7.15563 -4.94913 -6.49531 1.65563 4.50132e+07 2.68843e+14 0.000165289 0.000567533 1.19205e-15 2.44456e-08 319749 0 0 3.81187e-10 0 0 0.00781706 0 0 0 0 0 0 4.58491e+12 4.58491e+12 4.58491e+12 4.58491e+12 
0.0465 -3.83964 -7.13964 -4.93314 -6.47932 1.63964 4.50153e+07 2.68833e+14 0.000165294 0.000567543 1.19214e-15 2.4445e-08 319756 0 0 3.81224e-10 0 0 0.00781706 0 0 0 0 0 0 4.58504e+12 4.58504e+12 4.58504e+12 4.58504e+12 
0.047 -3.82365 -7.12365 -4.91715 -6.46333 1.62365 4.50174e+07 2.68822e+14 0.000165299 0.000567552 1.19223e-15 2.44445e-08 319763 0 0 3.8126e-10 0 0 0.00781706 0 0 0 0 0 0 4.58516e+12 4.58516e+12 4.58516e+12 4.58516e+12 
0.0475 -3.80766 -7.10766 -4.90116 -6.44734 1.60766 4.50195e+07 2.68812e+14 0.000165303 0.000567562 1.19232e-15 2.4444e-08 319770 0 0 3.81297e-10 0 0 0.00781706 0 0 0 0 0 0 4.58529e+12 4.58529e+12 4.58529e+12 4.58529e+12 
0.048 -3.79167 -7.09167 -4.88517 -6.43135 1.59167 4.50217e+07 2.68801e+14 0.000165308 0.000567572 1.19241e-15 2.44435e-08 319777 0 0 3.81334e-10 0 0 0.00781706 0 0 0 0 0 0 4.58542e+12 4.58542e+12 4.58542e+12 4.58542e+12 
0.0485 -3.77569 -7.07569 -4.86918 -6.41536 1.57569 4.50238e+07 2.68791e+14 0.000165312 0.000567581 1.1925e-15 2.44429e-08 319784 0 0 3.8137e-10 0 0 0.00781706 0 0 0 0 0 0 4.58555e+12 4.58555e+12 4.58555e+12 4.58555e+12 
0.049 -3.7597 -7.0597 -4.85319 -6.39937 1.5597 4.50259e+07 2.68781e+14 0.000165317 0.000567591 1.19258e-15 2.44424e-08 319791 0 0 3.81407e-10 0 0 0.00781706 0 0 0 0 0 0 4.58567e+12 4.58567e+12 4.58567e+12 4.58567e+12 
0.0495 -3.74371 -7.04371 -4.8372 -6.38338 1.54371 4.5028e+07 2.6877e+14 0.000165321 0.0005676 1.19267e-15 2.44419e-08 319798 0 0 3.81444e-10 0 0 0.00781707 0 0 0 0 0 0 4.5858e+12 4.5858e+12 4.5858e+12 4.5858e+12 
0.05 -3.72772 -7.02772 -4.82121 -6.36739 1.52772 4.50301e+07 2.6876e+14 0.000165326 0.00056761 1.19276e-15 2.44413e-08 319805 0 0 3.8148e-10 0 0 0.00781707 0 0 0 0 0 0 4.58593e+12 4.58593e+12 4.58593e+12 4.58593e+12 
0.0505 -3.71173 -7.01173 -4.80522 -6.3514 1.51173 4.50323e+07 2.68749e+14 0.00016533 0.00056762 1.19285e-15 2.44408e-08 319811 0 0 3.81517e-10 0 0 0.00781706 0 0 0 0 0 0 4.58605e+12 4.58605e+12 4.58605e+12 4.58605e+12 
0.051 -3.69574 -6.99574 -4.78923 -6.33541 1.49574 4.50344e+07 2.68739e+14 0.000165335 0.000567629 1.19294e-15 2.44403e-08 319818 0 0 3.81554e-10 0 0 0.00781706 0 0 0 0 0 0 4.58618e+12 4.58618e+12 4.58618e+12 4.58618e+12 
0.0515 -3.67974 -6.97974 -4.77323 -6.31942 1.47974 4.50365e+07 2.68729e+14 0.000165339 0.000567639 1.19303e-15 2.44397e-08 319825 0 0 3.8159e-10 0 0 0.00781706 0 0 0 0 0 0 4.58631e+12 4.58631e+12 4.58631e+12 4.58631e+12 
0.052 -3.66375 -6.96375 -4.75724 -6.30342 1.46375 4.50386e+07 2.68718e+14 0.000165344 0.000567649 1.19312e-15 2.44392e-08 319832 0 0 3.81627e-10 0 0 0.00781706 0 0 0 0 0 0 4.58644e+12 4.58644e+12 4.58644e+12 4.58644e+12 
0.0525 -3.64776 -6.94776 -4.74125 -6.28743 1.44776 4.50407e+07 2.68708e+14 0.000165348 0.000567658 1.19321e-15 2.44387e-08 319839 0 0 3.81664e-10 0 0 0.00781706 0 0 0 0 0 0 4.58656e+12 4.58656e+12 4.58656e+12 4.58656e+12 
0.053 -3.63177 -6.93177 -4.72526 -6.27144 1.43177 4.50429e+07 2.68697e+14 0.000165353 0.000567668 1.19329e-15 2.44381e-08 319846 0 0 3.817e-10 0 0 0.00781706 0 0 0 0 0 0 4.58669e+12 4.58669e+12 4.58669e+12 4.58669e+12 
0.0535 -3.61578 -6.91578 -4.70926 -6.25544 1.41578 4.5045e+07 2.68687e+14 0.000165357 0.000567678 1.19338e-15 2.44376e-08 319853 0 0 3.81737e-10 0 0 0.00781707 0 0 0 0 0 0 4.58682e+12 4.58682e+12 4.58682e+12 4.58682e+12 
0.054 -3.59978 -6.89978 -4.69327 -6.23945 1.39978 4.50471e+07 2.68677e+14 0.000165362 0.000567687 1.19347e-15 2.44371e-08 319860 0 0 3.81774e-10 0 0 0.00781706 0 0 0 0 0 0 4.58694e+12 4.58694e+12 4.58694e+12 4.58694e+12 
0.0545 -3.58379 -6.88379 -4.67727 -6.22345 1.38379 4.50492e+07 2.68666e+14 0.000165366 0.000567697 1.19356e-15 2.44366e-08 319867 0 0 3.8181e-10 0 0 0.00781706 0 0 0 0 0 0 4.58707e+12 4.58707e+12 4.58707e+12 4.58707e+12 
0.055 -3.5678 -6.8678 -4.66128 -6.20746 1.3678 4.50514e+07 2.68656e+14 0.000165371 0.000567707 1.19365e-15 2.4436e-08 319874 0 0 3.81847e-10 0 0 0.00781706 0 0 0 0 0 0 4.5872e+12 4.5872e+12 4.5872e+12 4.5872e+12 
0.0555 -3.5518 -6.8518 -4.64528 -6.19146 1.3518 4.50535e+07 2.68645e+14 0.000165375 0.000567716 1.19374e-15 2.44355e-08 319881 0 0 3.81884e-10 0 0 0.00781706 0 0 0 0 0 0 4.58733e+12 4.58733e+12 4.58733e+12 4.58733e+12 
0.056 -3.53581 -6.83581 -4.62929 -6.17547 1.33581 4.50556e+07 2.68635e+14 0.00016538 0.000567726 1.19383e-15 2.4435e-08 319888 0 0 3.81921e-10 0 0 0.00781706 0 0 0 0 0 0 4.58745e+12 4.58745e+12 4.58745e+12 4.58745e+12 
0.0565 -3.51981 -6.81981 -4.61329 -6.15947 1.31981 4.50577e+07 2.68625e+14 0.000165384 0.000567736 1.19392e-15 2.44344e-08 319895 0 0 3.81957e-10 0 0 0.00781706 0 0 0 0 0 0 4.58758e+12 4.58758e+12 4.58758e+12 4.58758e+12 
0.057 -3.50382 -6.80382 -4.5973 -6.14348 1.30382 4.50598e+07 2.68614e+14 0.000165389 0.000567745 1.19401e-15 2.44339e-08 319902 0 0 3.81994e-10 0 0 0.00781706 0 0 0 0 0 0 4.58771e+12 4.58771e+12 4.58771e+12 4.58771e+12 
0.0575 -3.48782 -6.78782 -4.5813 -6.12748 1.28782 4.5062e+07 2.68604e+14 0.000165393 0.000567755 1.19409e-15 2.44334e-08 319909 0 0 3.82031e-10 0 0 0.00781706 0 0 0 0 0 0 4.58783e+12 4.58783e+12 4.58783e+12 4.58783e+12 
0.058 -3.47183 -6.77183 -4.5653 -6.11148 1.27183 4.50641e+07 2.68593e+14 0.000165398 0.000567765 1.19418e-15 2.44328e-08 319916 0 0 3.82067e-10 0 0 0.00781706 0 0 0 0 0 0 4.58796e+12 4.58796e+12 4.58796e+12 4.58796e+12 
0.0585 -3.45583 -6.75583 -4.54931 -6.09549 1.25583 4.50662e+07 2.68583e+14 0.000165402 0.000567774 1.19427e-15 2.44323e-08 319923 0 0 3.82104e-10 0 0 0.00781706 0 0 0 0 0 0 4.58809e+12 4.58809e+12 4.58809e+12 4.58809e+12 
0.059 -3.43984 -6.73984 -4.53331 -6.07949 1.23984 4.50683e+07 2.68573e+14 0.000165407 0.000567784 1.19436e-15 2.44318e-08 319930 0 0 3.82141e-10 0 0 0.00781706 0 0 0 0 0 0 4.58821e+12 4.58821e+12 4.58821e+12 4.58821e+12 
0.0595 -3.42384 -6.72384 -4.51731 -6.06349 1.22384 4.50704e+07 2.68562e+14 0.000165411 0.000567793 1.19445e-15 2.44313e-08 319936 0 0 3.82177e-10 0 0 0.00781706 0 0 0 0 0 0 4.58834e+12 4.58834e+12 4.58834e+12 4.58834e+12 
0.06 -3.40784 -6.70784 -4.50131 -6.04749 1.20784 4.50726e+07 2.68552e+14 0.000165416 0.000567803 1.19454e-15 2.44307e-08 319943 0 0 3.82214e-10 0 0 0.00781706 0 0 0 0 0 0 4.58847e+12 4.58847e+12 4.58847e+12 4.58847e+12 
0.0605 -3.39185 -6.69185 -4.48531 -6.03149 1.19185 4.50747e+07 2.68541e+14 0.00016542 0.000567813 1.19463e-15 2.44302e-08 319950 0 0 3.82251e-10 0 0 0.00781706 0 0 0 0 0 0 4.58859e+12 4.58859e+12 4.58859e+12 4.58859e+12 
0.061 -3.37585 -6.67585 -4.46931 -6.01549 1.17585 4.50768e+07 2.68531e+14 0.000165425 0.000567822 1.19472e-15 2.44297e-08 319957 0 0 3.82287e-10 0 0 0.00781706 0 0 0 0 0 0 4.58872e+12 4.58872e+12 4.58872e+12 4.58872e+12 
0.0615 -3.35985 -6.65985 -4.45331 -5.9995 1.15985 4.50789e+07 2.68521e+14 0.000165429 0.000567832 1.1948e-15 2.44291e-08 319964 0 0 3.82324e-10 0 0 0.00781706 0 0 0 0 0 0 4.58885e+12 4.58885e+12 4.58885e+12 4.58885e+12 
0.062 -3.34385 -6.64385 -4.43732 -5.9835 1.14385 4.5081e+07 2.6851e+14 0.000165434 0.000567842 1.19489e-15 2.44286e-08 319971 0 0 3.82361e-10 0 0 0.00781707 0 0 0 0 0 0 4.58898e+12 4.58898e+12 4.58898e+12 4.58898e+12 
0.0625 -3.32785 -6.62785 -4.42132 -5.9675 1.12785 4.50832e+07 2.685e+14 0.000165439 0.000567851 1.19498e-15 2.44281e-08 319978 0 0 3.82398e-10 0 0 0.00781706 0 0 0 0 0 0 4.5891e+12 4.5891e+12 4.5891e+12 4.5891e+12 
0.063 -3.31185 -6.61185 -4.40531 -5.9515 1.11185 4.50853e+07 2.6849e+14 0.000165443 0.000567861 1.19507e-15 2.44275e-08 319985 0 0 3.82434e-10 0 0 0.00781706 0 0 0 0 0 0 4.58923e+12 4.58923e+12 4.58923e+12 4.58923e+12 
0.0635 -3.29585 -6.59585 -4.38931 -5.93549 1.09585 4.50874e+07 2.68479e+14 0.000165448 0.000567871 1.19516e-15 2.4427e-08 319992 0 0 3.82471e-10 0 0 0.00781707 0 0 0 0 0 0 4.58936e+12 4.58936e+12 4.58936e+12 4.58936e+12 
0.064 -3.27985 -6.57985 -4.37331 -5.91949 1.07985 4.50895e+07 2.68469e+14 0.000165452 0.00056788 1.19525e-15 2.44265e-08 319999 0 0 3.82508e-10 0 0 0.00781707 0 0 0 0 0 0 4.58948e+12 4.58948e+12 4.58948e+12 4.58948e+12 
0.0645 -3.26385 -6.56385 -4.35731 -5.90349 1.06385 4.50916e+07 2.68458e+14 0.000165457 0.00056789 1.19534e-15 2.4426e-08 320006 0 0 3.82544e-10 0 0 0.00781706 0 0 0 0 0 0 4.58961e+12 4.58961e+12 4.58961e+12 4.58961e+12 
0.065 -3.24785 -6.54785 -4.34131 -5.88749 1.04785 4.50937e+07 2.68448e+14 0.000165461 0.0005679 1.19543e-15 2.44254e-08 320013 0 0 3.82581e-10 0 0 0.00781706 0 0 0 0 0 0 4.58974e+12 4.58974e+12 4.58974e+12 4.58974e+12 
0.0655 -3.23185 -6.53185 -4.32531 -5.87149 1.03185 4.50959e+07 2.68438e+14 0.000165466 0.000567909 1.19551e-15 2.44249e-08 320020 0 0 3.82618e-10 0 0 0.00781706 0 0 0 0 0 0 4.58986e+12 4.58986e+12 4.58986e+12 4.58986e+12 
0.066 -3.21585 -6.51585 -4.30931 -5.85549 1.01585 4.5098e+07 2.68427e+14 0.00016547 0.000567919 1.1956e-15 2.44244e-08 320027 0 0 3.82655e-10 0 0 0.00781706 0 0 0 0 0 0 4.58999e+12 4.58999e+12 4.58999e+12 4.58999e+12 
0.0665 -3.19985 -6.49985 -4.2933 -5.83948 0.99985 4.51001e+07 2.68417e+14 0.000165475 0.000567929 1.19569e-15 2.44238e-08 320034 0 0 3.82691e-10 0 0 0.00781706 0 0 0 0 0 0 4.59012e+12 4.59012e+12 4.59012e+12 4.59012e+12 
0.067 -3.18385 -6.48385 -4.2773 -5.82348 0.983848 4.51022e+07 2.68407e+14 0.000165479 0.000567938 1.19578e-15 2.44233e-08 320041 0 0 3.82728e-10 0 0 0.00781706 0 0 0 0 0 0 4.59024e+12 4.59024e+12 4.59024e+12 4.59024e+12 
0.0675 -3.16785 -6.46785 -4.2613 -5.80748 0.967846 4.51043e+07 2.68396e+14 0.000165484 0.000567948 1.19587e-15 2.44228e-08 320048 0 0 3.82765e-10 0 0 0.00781706 0 0 0 0 0 0 4.59037e+12 4.59037e+12 4.59037e+12 4.59037e+12 
0.068 -3.15184 -6.45184 -4.24529 -5.79147 0.951843 4.51065e+07 2.68386e+14 0.000165488 0.000567958 1.19596e-15 2.44222e-08 320054 0 0 3.82801e-10 0 0 0.00781706 0 0 0 0 0 0 4.5905e+12 4.5905e+12 4.5905e+12 4.5905e+12 
0.0685 -3.13584 -6.43584 -4.22929 -5.77547 0.93584 4.51086e+07 2.68375e+14 0.000165493 0.000567967 1.19605e-15 2.44217e-08 320061 0 0 3.82838e-10 0 0 0.00781706 0 0 0 0 0 0 4.59062e+12 4.59062e+12 4.59062e+12 4.59062e+12 
0.069 -3.11984 -6.41984 -4.21328 -5.75946 0.919837 4.51107e+07 2.68365e+14 0.000165497 0.000567977 1.19614e-15 2.44212e-08 320068 0 0 3.82875e-10 0 0 0.00781706 0 0 0 0 0 0 4.59075e+12 4.59075e+12 4.59075e+12 4.59075e+12 
0.0695 -3.10383 -6.40383 -4.19728 -5.74346 0.903833 4.51128e+07 2.68355e+14 0.000165502 0.000567986 1.19623e-15 2.44207e-08 320075 0 0 3.82912e-10 0 0 0.00781706 0 0 0 0 0 0 4.59088e+12 4.59088e+12 4.59088e+12 4.59088e+12 
0.07 -3.08783 -6.38783 -4.18127 -5.72745 0.88783 4.51149e+07 2.68344e+14 0.000165506 0.000567996 1.19631e-15 2.44201e-08 320082 0 0 3.82948e-10 0 0 0.00781706 0 0 0 0 0 0 4.591e+12 4.591e+12 4.591e+12 4.591e+12 
0.0705 -3.07183 -6.37183 -4.16527 -5.71145 0.871825 4.5117e+07 2.68334e+14 0.000165511 0.000568006 1.1964e-15 2.44196e-08 320089 0 0 3.82985e-10 0 0 0.00781706 0 0 0 0 0 0 4.59113e+12 4.59113e+12 4.59113e+12 4.59113e+12 
0.071 -3.05582 -6.35582 -4.14926 -5.69544 0.855821 4.51192e+07 2.68323e+14 0.000165515 0.000568015 1.19649e-15 2.44191e-08 320096 0 0 3.83022e-10 0 0 0.00781706 0 0 0 0 0 0 4.59126e+12 4.59126e+12 4.59126e+12 4.59126e+12 
0.0715 -3.03982 -6.33982 -4.13326 -5.67944 0.839816 4.51213e+07 2.68313e+14 0.00016552 0.000568025 1.19658e-15 2.44185e-08 320103 0 0 3.83058e-10 0 0 0.00781706 0 0 0 0 0 0 4.59138e+12 4.59138e+12 4.59138e+12 4.59138e+12 
0.072 -3.02381 -6.32381 -4.11725 -5.66343 0.82381 4.51234e+07 2.68303e+14 0.000165524 0.000568035 1.19667e-15 2.4418e-08 320110 0 0 3.83095e-10 0 0 0.00781706 0 0 0 0 0 0 4.59151e+12 4.59151e+12 4.59151e+12 4.59151e+12 
0.0725 -3.0078 -6.3078 -4.10124 -5.64742 0.807805 4.51255e+07 2.68292e+14 0.000165529 0.000568044 1.19676e-15 2.44175e-08 320117 0 0 3.83132e-10 0 0 0.00781706 0 0 0 0 0 0 4.59164e+12 4.59164e+12 4.59164e+12 4.59164e+12 
0.073 -2.9918 -6.2918 -4.08524 -5.63142 0.791799 4.51276e+07 2.68282e+14 0.000165533 0.000568054 1.19685e-15 2.4417e-08 320124 0 0 3.83169e-10 0 0 0.00781706 0 0 0 0 0 0 4.59176e+12 4.59176e+12 4.59176e+12 4.59176e+12 
0.0735 -2.97579 -6.27579 -4.06923 -5.61541 0.775792 4.51297e+07 2.68272e+14 0.000165538 0.000568064 1.19694e-15 2.44164e-08 320131 0 0 3.83205e-10 0 0 0.00781706 0 0 0 0 0 0 4.59189e+12 4.59189e+12 4.59189e+12 4.59189e+12 
0.074 -2.95979 -6.25979 -4.05322 -5.5994 0.759786 4.51319e+07 2.68261e+14 0.000165542 0.000568073 1.19702e-15 2.44159e-08 320138 0 0 3.83242e-10 0 0 0.00781706 0 0 0 0 0 0 4.59202e+12 4.59202e+12 4.59202e+12 4.59202e+12 
0.0745 -2.94378 -6.24378 -4.03721 -5.58339 0.743778 4.5134e+07 2.68251e+14 0.000165547 0.000568083 1.19711e-15 2.44154e-08 320145 0 0 3.83279e-10 0 0 0.00781706 0 0 0 0 0 0 4.59214e+12 4.59214e+12 4.59214e+12 4.59214e+12 
0.075 -2.92777 -6.22777 -4.0212 -5.56738 0.727771 4.51361e+07 2.68241e+14 0.000165551 0.000568093 1.1972e-15 2.44148e-08 320152 0 0 3.83316e-10 0 0 0.00781706 0 0 0 0 0 0 4.59227e+12 4.59227e+12 4.59227e+12 4.59227e+12 
0.0755 -2.91176 -6.21176 -4.00519 -5.55137 0.711763 4.51382e+07 2.6823e+14 0.000165556 0.000568102 1.19729e-15 2.44143e-08 320159 0 0 3.83352e-10 0 0 0.00781706 0 0 0 0 0 0 4.5924e+12 4.5924e+12 4.5924e+12 4.5924e+12 
0.076 -2.89576 -6.19576 -3.98918 -5.53536 0.695755 4.51403e+07 2.6822e+14 0.00016556 0.000568112 1.19738e-15 2.44138e-08 320165 0 0 3.83389e-10 0 0 0.00781706 0 0 0 0 0 0 4.59252e+12 4.59252e+12 4.59252e+12 4.59252e+12 
0.0765 -2.87975 -6.17975 -3.97318 -5.51936 0.679747 4.51424e+07 2.68209e+14 0.000165565 0.000568122 1.19747e-15 2.44133e-08 320172 0 0 3.83426e-10 0 0 0.00781706 0 0 0 0 0 0 4.59265e+12 4.59265e+12 4.59265e+12 4.59265e+12 
0.077 -2.86374 -6.16374 -3.95717 -5.50335 0.663738 4.51446e+07 2.68199e+14 0.00016557 0.000568131 1.19756e-15 2.44127e-08 320179 0 0 3.83463e-10 0 0 0.00781706 0 0 0 0 0 0 4.59278e+12 4.59278e+12 4.59278e+12 4.59278e+12 
0.0775 -2.84773 -6.14773 -3.94115 -5.48733 0.647729 4.51467e+07 2.68189e+14 0.000165574 0.000568141 1.19765e-15 2.44122e-08 320186 0 0 3.83499e-10 0 0 0.00781706 0 0 0 0 0 0 4.5929e+12 4.5929e+12 4.5929e+12 4.5929e+12 
0.078 -2.83172 -6.13172 -3.92514 -5.47132 0.631719 4.51488e+07 2.68178e+14 0.000165579 0.000568151 1.19773e-15 2.44117e-08 320193 0 0 3.83536e-10 0 0 0.00781706 0 0 0 0 0 0 4.59303e+12 4.59303e+12 4.59303e+12 4.59303e+12 
0.0785 -2.81571 -6.11571 -3.90913 -5.45531 0.61571 4.51509e+07 2.68168e+14 0.000165583 0.00056816 1.19782e-15 2.44111e-08 320200 0 0 3.83573e-10 0 0 0.00781706 0 0 0 0 0 0 4.59316e+12 4.59316e+12 4.59316e+12 4.59316e+12 
0.079 -2.7997 -6.0997 -3.89312 -5.4393 0.599699 4.5153e+07 2.68158e+14 0.000165588 0.00056817 1.19791e-15 2.44106e-08 320207 0 0 3.83609e-10 0 0 0.00781706 0 0 0 0 0 0 4.59328e+12 4.59328e+12 4.59328e+12 4.59328e+12 
0.0795 -2.78369 -6.08369 -3.87711 -5.42329 0.583689 4.51551e+07 2.68147e+14 0.000165592 0.00056818 1.198e-15 2.44101e-08 320214 0 0 3.83646e-10 0 0 0.00781706 0 0 0 0 0 0 4.59341e+12 4.59341e+12 4.59341e+12 4.59341e+12 
0.08 -2.76768 -6.06768 -3.8611 -5.40728 0.567678 4.51573e+07 2.68137e+14 0.000165597 0.000568189 1.19809e-15 2.44096e-08 320221 0 0 3.83683e-10 0 0 0.00781706 0 0 0 0 0 0 4.59354e+12 4.59354e+12 4.59354e+12 4.59354e+12 
0.0805 -2.75167 -6.05167 -3.84509 -5.39126 0.551667 4.51594e+07 2.68127e+14 0.000165601 0.000568199 1.19818e-15 2.4409e-08 320228 0 0 3.8372e-10 0 0 0.00781706 0 0 0 0 0 0 4.59366e+12 4.59366e+12 4.59366e+12 4.59366e+12 
0.081 -2.73566 -6.03566 -3.82907 -5.37525 0.535655 4.51615e+07 2.68116e+14 0.000165606 0.000568208 1.19827e-15 2.44085e-08 320235 0 0 3.83756e-10 0 0 0.00781706 0 0 0 0 0 0 4.59379e+12 4.59379e+12 4.59379e+12 4.59379e+12 
0.0815 -2.71964 -6.01964 -3.81306 -5.35924 0.519643 4.51636e+07 2.68106e+14 0.00016561 0.000568218 1.19836e-15 2.4408e-08 320242 0 0 3.83793e-10 0 0 0.00781706 0 0 0 0 0 0 4.59391e+12 4.59391e+12 4.59391e+12 4.59391e+12 
0.082 -2.70363 -6.00363 -3.79705 -5.34323 0.503631 4.51657e+07 2.68095e+14 0.000165615 0.000568228 1.19845e-15 2.44074e-08 320249 0 0 3.8383e-10 0 0 0.00781706 0 0 0 0 0 0 4.59404e+12 4.59404e+12 4.59404e+12 4.59404e+12 
0.0825 -2.68762 -5.98762 -3.78103 -5.32721 0.487618 4.51678e+07 2.68085e+14 0.000165619 0.000568237 1.19853e-15 2.44069e-08 320256 0 0 3.83867e-10 0 0 0.00781706 0 0 0 0 0 0 4.59417e+12 4.59417e+12 4.59417e+12 4.59417e+12 
0.083 -2.67161 -5.97161 -3.76502 -5.3112 0.471605 4.51699e+07 2.68075e+14 0.000165624 0.000568247 1.19862e-15 2.44064e-08 320262 0 0 3.83903e-10 0 0 0.00781706 0 0 0 0 0 0 4.59429e+12 4.59429e+12 4.59429e+12 4.59429e+12 
0.0835 -2.65559 -5.95559 -3.749 -5.29518 0.455592 4.51721e+07 2.68064e+14 0.000165628 0.000568257 1.19871e-15 2.44059e-08 320269 0 0 3.8394e-10 0 0 0.00781706 0 0 0 0 0 0 4.59442e+12 4.59442e+12 4.59442e+12 4.59442e+12 
0.084 -2.63958 -5.93958 -3.73299 -5.27917 0.439579 4.51742e+07 2.68054e+14 0.000165633 0.000568266 1.1988e-15 2.44053e-08 320276 0 0 3.83977e-10 0 0 0.00781706 0 0 0 0 0 0 4.59455e+12 4.59455e+12 4.59455e+12 4.59455e+12 
0.0845 -2.62356 -5.92356 -3.71697 -5.26315 0.423565 4.51763e+07 2.68044e+14 0.000165637 0.000568276 1.19889e-15 2.44048e-08 320283 0 0 3.84014e-10 0 0 0.00781706 0 0 0 0 0 0 4.59467e+12 4.59467e+12 4.59467e+12 4.59467e+12 
0.085 -2.60755 -5.90755 -3.70096 -5.24714 0.40755 4.51784e+07 2.68033e+14 0.000165642 0.000568286 1.19898e-15 2.44043e-08 320290 0 0 3.8405e-10 0 0 0.00781706 0 0 0 0 0 0 4.5948e+12 4.5948e+12 4.5948e+12 4.5948e+12 
0.0855 -2.59154 -5.89154 -3.68494 -5.23112 0.391535 4.51805e+07 2.68023e+14 0.000165646 0.000568295 1.19907e-15 2.44038e-08 320297 0 0 3.84087e-10 0 0 0.00781706 0 0 0 0 0 0 4.59493e+12 4.59493e+12 4.59493e+12 4.59493e+12 
0.086 -2.57552 -5.87552 -3.66893 -5.2151 0.37552 4.51826e+07 2.68013e+14 0.000165651 0.000568305 1.19916e-15 2.44032e-08 320304 0 0 3.84124e-10 0 0 0.00781706 0 0 0 0 0 0 4.59505e+12 4.59505e+12 4.59505e+12 4.59505e+12 
0.0865 -2.55951 -5.85951 -3.65291 -5.19909 0.359505 4.51847e+07 2.68002e+14 0.000165655 0.000568315 1.19924e-15 2.44027e-08 320311 0 0 3.84161e-10 0 0 0.00781706 0 0 0 0 0 0 4.59518e+12 4.59518e+12 4.59518e+12 4.59518e+12 
0.087 -2.54349 -5.84349 -3.63689 -5.18307 0.343489 4.51869e+07 2.67992e+14 0.00016566 0.000568324 1.19933e-15 2.44022e-08 320318 0 0 3.84197e-10 0 0 0.00781706 0 0 0 0 0 0 4.5953e+12 4.5953e+12 4.5953e+12 4.5953e+12 
0.0875 -2.52747 -5.82747 -3.62087 -5.16705 0.327473 4.5189e+07 2.67982e+14 0.000165664 0.000568334 1.19942e-15 2.44016e-08 320325 0 0 3.84234e-10 0 0 0.00781706 0 0 0 0 0 0 4.59543e+12 4.59543e+12 4.59543e+12 4.59543e+12 
0.088 -2.51146 -5.81146 -3.60486 -5.15104 0.311457 4.51911e+07 2.67971e+14 0.000165669 0.000568344 1.19951e-15 2.44011e-08 320332 0 0 3.84271e-10 0 0 0.00781706 0 0 0 0 0 0 4.59556e+12 4.59556e+12 4.59556e+12 4.59556e+12 
0.0885 -2.49544 -5.79544 -3.58884 -5.13502 0.29544 4.51932e+07 2.67961e+14 0.000165673 0.000568353 1.1996e-15 2.44006e-08 320339 0 0 3.84308e-10 0 0 0.00781706 0 0 0 0 0 0 4.59568e+12 4.59568e+12 4.59568e+12 4.59568e+12 
0.089 -2.47942 -5.77942 -3.57282 -5.119 0.279423 4.51953e+07 2.67951e+14 0.000165678 0.000568363 1.19969e-15 2.44001e-08 320346 0 0 3.84344e-10 0 0 0.00781706 0 0 0 0 0 0 4.59581e+12 4.59581e+12 4.59581e+12 4.59581e+12 
