# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.51877 -6.81877 -4.61707 -6.1588 1.31877 3.7514e+07 2.71671e+14 0.000148999 0.000514066 8.95542e-16 2.23755e-08 292448 0 0 2.61926e-10 0 0 0.00654425 0 0 0 0 0 0 3.49371e+12 3.49371e+12 3.49371e+12 3.49371e+12 
0.0435 -3.50415 -6.80415 -4.60244 -6.14418 1.30415 3.75162e+07 2.71661e+14 0.000149002 0.000514074 8.95616e-16 2.2375e-08 292455 0 0 2.61954e-10 0 0 0.00654425 0 0 0 0 0 0 3.49383e+12 3.49383e+12 3.49383e+12 3.49383e+12 
0.044 -3.48953 -6.78953 -4.58782 -6.12955 1.28953 3.75183e+07 2.7165e+14 0.000149006 0.000514082 8.9569e-16 2.23744e-08 292462 0 0 2.61982e-10 0 0 0.00654425 0 0 0 0 0 0 3.49396e+12 3.49396e+12 3.49396e+12 3.49396e+12 
0.0445 -3.4749 -6.7749 -4.57319 -6.11493 1.2749 3.75204e+07 2.71639e+14 0.00014901 0.000514089 8.95764e-16 2.23739e-08 292469 0 0 2.6201e-10 0 0 0.00654425 0 0 0 0 0 0 3.49408e+12 3.49408e+12 3.49408e+12 3.49408e+12 
0.045 -3.46028 -6.76028 -4.55857 -6.1003 1.26028 3.75226e+07 2.71629e+14 0.000149014 0.000514097 8.95838e-16 2.23734e-08 292476 0 0 2.62038e-10 0 0 0.00654425 0 0 0 0 0 0 3.4942e+12 3.4942e+12 3.4942e+12 3.4942e+12 
0.0455 -3.44566 -6.74566 -4.54394 -6.08568 1.24566 3.75247e+07 2.71618e+14 0.000149018 0.000514105 8.95912e-16 2.23728e-08 292483 0 0 2.62066e-10 0 0 0.00654425 0 0 0 0 0 0 3.49432e+12 3.49432e+12 3.49432e+12 3.49432e+12 
0.046 -3.43103 -6.73103 -4.52932 -6.07105 1.23103 3.75268e+07 2.71607e+14 0.000149022 0.000514113 8.95987e-16 2.23723e-08 292490 0 0 2.62094e-10 0 0 0.00654425 0 0 0 0 0 0 3.49445e+12 3.49445e+12 3.49445e+12 3.49445e+12 
0.0465 -3.41641 -6.71641 -4.51469 -6.05642 1.21641 3.75289e+07 2.71597e+14 0.000149025 0.000514121 8.96061e-16 2.23718e-08 292497 0 0 2.62122e-10 0 0 0.00654425 0 0 0 0 0 0 3.49457e+12 3.49457e+12 3.49457e+12 3.49457e+12 
0.047 -3.40178 -6.70178 -4.50006 -6.0418 1.20178 3.75311e+07 2.71586e+14 0.000149029 0.000514129 8.96135e-16 2.23712e-08 292504 0 0 2.6215e-10 0 0 0.00654425 0 0 0 0 0 0 3.49469e+12 3.49469e+12 3.49469e+12 3.49469e+12 
0.0475 -3.38716 -6.68716 -4.48544 -6.02717 1.18716 3.75332e+07 2.71575e+14 0.000149033 0.000514137 8.96209e-16 2.23707e-08 292511 0 0 2.62178e-10 0 0 0.00654425 0 0 0 0 0 0 3.49482e+12 3.49482e+12 3.49482e+12 3.49482e+12 
0.048 -3.37253 -6.67253 -4.47081 -6.01254 1.17253 3.75353e+07 2.71565e+14 0.000149037 0.000514144 8.96283e-16 2.23701e-08 292518 0 0 2.62206e-10 0 0 0.00654425 0 0 0 0 0 0 3.49494e+12 3.49494e+12 3.49494e+12 3.49494e+12 
0.0485 -3.35791 -6.65791 -4.45618 -5.99792 1.15791 3.75375e+07 2.71554e+14 0.000149041 0.000514152 8.96357e-16 2.23696e-08 292525 0 0 2.62234e-10 0 0 0.00654425 0 0 0 0 0 0 3.49506e+12 3.49506e+12 3.49506e+12 3.49506e+12 
0.049 -3.34328 -6.64328 -4.44155 -5.98329 1.14328 3.75396e+07 2.71543e+14 0.000149045 0.00051416 8.96431e-16 2.23691e-08 292532 0 0 2.62262e-10 0 0 0.00654425 0 0 0 0 0 0 3.49518e+12 3.49518e+12 3.49518e+12 3.49518e+12 
0.0495 -3.32865 -6.62865 -4.42693 -5.96866 1.12865 3.75417e+07 2.71533e+14 0.000149049 0.000514168 8.96505e-16 2.23685e-08 292539 0 0 2.6229e-10 0 0 0.00654425 0 0 0 0 0 0 3.49531e+12 3.49531e+12 3.49531e+12 3.49531e+12 
0.05 -3.31403 -6.61403 -4.4123 -5.95403 1.11403 3.75439e+07 2.71522e+14 0.000149052 0.000514176 8.96579e-16 2.2368e-08 292546 0 0 2.62318e-10 0 0 0.00654425 0 0 0 0 0 0 3.49543e+12 3.49543e+12 3.49543e+12 3.49543e+12 
0.0505 -3.2994 -6.5994 -4.39767 -5.9394 1.0994 3.7546e+07 2.71511e+14 0.000149056 0.000514184 8.96653e-16 2.23675e-08 292553 0 0 2.62346e-10 0 0 0.00654425 0 0 0 0 0 0 3.49555e+12 3.49555e+12 3.49555e+12 3.49555e+12 
0.051 -3.28477 -6.58477 -4.38304 -5.92478 1.08477 3.75481e+07 2.71501e+14 0.00014906 0.000514192 8.96727e-16 2.23669e-08 292560 0 0 2.62374e-10 0 0 0.00654425 0 0 0 0 0 0 3.49568e+12 3.49568e+12 3.49568e+12 3.49568e+12 
0.0515 -3.27014 -6.57014 -4.36841 -5.91015 1.07014 3.75502e+07 2.7149e+14 0.000149064 0.0005142 8.96801e-16 2.23664e-08 292567 0 0 2.62401e-10 0 0 0.00654425 0 0 0 0 0 0 3.4958e+12 3.4958e+12 3.4958e+12 3.4958e+12 
0.052 -3.25551 -6.55551 -4.35378 -5.89552 1.05551 3.75524e+07 2.71479e+14 0.000149068 0.000514207 8.96875e-16 2.23659e-08 292574 0 0 2.62429e-10 0 0 0.00654425 0 0 0 0 0 0 3.49592e+12 3.49592e+12 3.49592e+12 3.49592e+12 
0.0525 -3.24088 -6.54088 -4.33915 -5.88089 1.04088 3.75545e+07 2.71469e+14 0.000149072 0.000514215 8.96949e-16 2.23653e-08 292581 0 0 2.62457e-10 0 0 0.00654425 0 0 0 0 0 0 3.49604e+12 3.49604e+12 3.49604e+12 3.49604e+12 
0.053 -3.22626 -6.52626 -4.32452 -5.86626 1.02626 3.75566e+07 2.71458e+14 0.000149076 0.000514223 8.97023e-16 2.23648e-08 292588 0 0 2.62485e-10 0 0 0.00654425 0 0 0 0 0 0 3.49617e+12 3.49617e+12 3.49617e+12 3.49617e+12 
0.0535 -3.21163 -6.51163 -4.30989 -5.85162 1.01163 3.75588e+07 2.71447e+14 0.000149079 0.000514231 8.97097e-16 2.23642e-08 292595 0 0 2.62513e-10 0 0 0.00654425 0 0 0 0 0 0 3.49629e+12 3.49629e+12 3.49629e+12 3.49629e+12 
0.054 -3.197 -6.497 -4.29526 -5.83699 0.996996 3.75609e+07 2.71437e+14 0.000149083 0.000514239 8.97171e-16 2.23637e-08 292602 0 0 2.62541e-10 0 0 0.00654425 0 0 0 0 0 0 3.49641e+12 3.49641e+12 3.49641e+12 3.49641e+12 
0.0545 -3.18237 -6.48237 -4.28062 -5.82236 0.982365 3.7563e+07 2.71426e+14 0.000149087 0.000514247 8.97245e-16 2.23632e-08 292609 0 0 2.62569e-10 0 0 0.00654425 0 0 0 0 0 0 3.49653e+12 3.49653e+12 3.49653e+12 3.49653e+12 
0.055 -3.16773 -6.46773 -4.26599 -5.80773 0.967735 3.75652e+07 2.71415e+14 0.000149091 0.000514255 8.9732e-16 2.23626e-08 292616 0 0 2.62597e-10 0 0 0.00654425 0 0 0 0 0 0 3.49666e+12 3.49666e+12 3.49666e+12 3.49666e+12 
0.0555 -3.1531 -6.4531 -4.25136 -5.7931 0.953104 3.75673e+07 2.71405e+14 0.000149095 0.000514262 8.97394e-16 2.23621e-08 292624 0 0 2.62625e-10 0 0 0.00654425 0 0 0 0 0 0 3.49678e+12 3.49678e+12 3.49678e+12 3.49678e+12 
0.056 -3.13847 -6.43847 -4.23673 -5.77846 0.938472 3.75694e+07 2.71394e+14 0.000149099 0.00051427 8.97468e-16 2.23616e-08 292631 0 0 2.62653e-10 0 0 0.00654425 0 0 0 0 0 0 3.4969e+12 3.4969e+12 3.4969e+12 3.4969e+12 
0.0565 -3.12384 -6.42384 -4.22209 -5.76383 0.923841 3.75715e+07 2.71383e+14 0.000149103 0.000514278 8.97542e-16 2.2361e-08 292638 0 0 2.62681e-10 0 0 0.00654425 0 0 0 0 0 0 3.49702e+12 3.49702e+12 3.49702e+12 3.49702e+12 
0.057 -3.10921 -6.40921 -4.20746 -5.7492 0.909209 3.75737e+07 2.71373e+14 0.000149106 0.000514286 8.97616e-16 2.23605e-08 292645 0 0 2.62709e-10 0 0 0.00654425 0 0 0 0 0 0 3.49715e+12 3.49715e+12 3.49715e+12 3.49715e+12 
0.0575 -3.09458 -6.39458 -4.19283 -5.73456 0.894576 3.75758e+07 2.71362e+14 0.00014911 0.000514294 8.9769e-16 2.236e-08 292652 0 0 2.62737e-10 0 0 0.00654425 0 0 0 0 0 0 3.49727e+12 3.49727e+12 3.49727e+12 3.49727e+12 
0.058 -3.07994 -6.37994 -4.17819 -5.71993 0.879944 3.75779e+07 2.71351e+14 0.000149114 0.000514302 8.97764e-16 2.23594e-08 292659 0 0 2.62765e-10 0 0 0.00654425 0 0 0 0 0 0 3.49739e+12 3.49739e+12 3.49739e+12 3.49739e+12 
0.0585 -3.06531 -6.36531 -4.16356 -5.7053 0.86531 3.758e+07 2.71341e+14 0.000149118 0.00051431 8.97838e-16 2.23589e-08 292666 0 0 2.62793e-10 0 0 0.00654425 0 0 0 0 0 0 3.49752e+12 3.49752e+12 3.49752e+12 3.49752e+12 
0.059 -3.05068 -6.35068 -4.14892 -5.69066 0.850677 3.75822e+07 2.7133e+14 0.000149122 0.000514318 8.97912e-16 2.23583e-08 292673 0 0 2.62821e-10 0 0 0.00654425 0 0 0 0 0 0 3.49764e+12 3.49764e+12 3.49764e+12 3.49764e+12 
0.0595 -3.03604 -6.33604 -4.13429 -5.67603 0.836043 3.75843e+07 2.71319e+14 0.000149126 0.000514325 8.97986e-16 2.23578e-08 292680 0 0 2.62849e-10 0 0 0.00654425 0 0 0 0 0 0 3.49776e+12 3.49776e+12 3.49776e+12 3.49776e+12 
0.06 -3.02141 -6.32141 -4.11965 -5.66139 0.821409 3.75864e+07 2.71309e+14 0.00014913 0.000514333 8.9806e-16 2.23573e-08 292687 0 0 2.62877e-10 0 0 0.00654425 0 0 0 0 0 0 3.49788e+12 3.49788e+12 3.49788e+12 3.49788e+12 
0.0605 -3.00677 -6.30677 -4.10502 -5.64676 0.806774 3.75886e+07 2.71298e+14 0.000149133 0.000514341 8.98134e-16 2.23567e-08 292694 0 0 2.62905e-10 0 0 0.00654425 0 0 0 0 0 0 3.49801e+12 3.49801e+12 3.49801e+12 3.49801e+12 
0.061 -2.99214 -6.29214 -4.09038 -5.63212 0.79214 3.75907e+07 2.71288e+14 0.000149137 0.000514349 8.98208e-16 2.23562e-08 292701 0 0 2.62933e-10 0 0 0.00654425 0 0 0 0 0 0 3.49813e+12 3.49813e+12 3.49813e+12 3.49813e+12 
0.0615 -2.9775 -6.2775 -4.07574 -5.61748 0.777504 3.75928e+07 2.71277e+14 0.000149141 0.000514357 8.98282e-16 2.23557e-08 292708 0 0 2.62961e-10 0 0 0.00654425 0 0 0 0 0 0 3.49825e+12 3.49825e+12 3.49825e+12 3.49825e+12 
0.062 -2.96287 -6.26287 -4.06111 -5.60285 0.762869 3.75949e+07 2.71266e+14 0.000149145 0.000514365 8.98356e-16 2.23551e-08 292715 0 0 2.62989e-10 0 0 0.00654425 0 0 0 0 0 0 3.49837e+12 3.49837e+12 3.49837e+12 3.49837e+12 
0.0625 -2.94823 -6.24823 -4.04647 -5.58821 0.748233 3.75971e+07 2.71256e+14 0.000149149 0.000514373 8.98431e-16 2.23546e-08 292722 0 0 2.63017e-10 0 0 0.00654425 0 0 0 0 0 0 3.4985e+12 3.4985e+12 3.4985e+12 3.4985e+12 
0.063 -2.9336 -6.2336 -4.03183 -5.57357 0.733597 3.75992e+07 2.71245e+14 0.000149153 0.00051438 8.98505e-16 2.23541e-08 292729 0 0 2.63045e-10 0 0 0.00654425 0 0 0 0 0 0 3.49862e+12 3.49862e+12 3.49862e+12 3.49862e+12 
0.0635 -2.91896 -6.21896 -4.01719 -5.55893 0.71896 3.76013e+07 2.71234e+14 0.000149157 0.000514388 8.98579e-16 2.23535e-08 292736 0 0 2.63073e-10 0 0 0.00654425 0 0 0 0 0 0 3.49874e+12 3.49874e+12 3.49874e+12 3.49874e+12 
0.064 -2.90432 -6.20432 -4.00255 -5.5443 0.704323 3.76035e+07 2.71224e+14 0.00014916 0.000514396 8.98653e-16 2.2353e-08 292743 0 0 2.63101e-10 0 0 0.00654425 0 0 0 0 0 0 3.49886e+12 3.49886e+12 3.49886e+12 3.49886e+12 
0.0645 -2.88969 -6.18969 -3.98792 -5.52966 0.689686 3.76056e+07 2.71213e+14 0.000149164 0.000514404 8.98727e-16 2.23525e-08 292750 0 0 2.63129e-10 0 0 0.00654425 0 0 0 0 0 0 3.49899e+12 3.49899e+12 3.49899e+12 3.49899e+12 
0.065 -2.87505 -6.17505 -3.97328 -5.51502 0.675048 3.76077e+07 2.71202e+14 0.000149168 0.000514412 8.98801e-16 2.23519e-08 292757 0 0 2.63157e-10 0 0 0.00654425 0 0 0 0 0 0 3.49911e+12 3.49911e+12 3.49911e+12 3.49911e+12 
0.0655 -2.86041 -6.16041 -3.95864 -5.50038 0.66041 3.76098e+07 2.71192e+14 0.000149172 0.00051442 8.98875e-16 2.23514e-08 292764 0 0 2.63185e-10 0 0 0.00654425 0 0 0 0 0 0 3.49923e+12 3.49923e+12 3.49923e+12 3.49923e+12 
0.066 -2.84577 -6.14577 -3.944 -5.48574 0.645772 3.7612e+07 2.71181e+14 0.000149176 0.000514428 8.98949e-16 2.23509e-08 292771 0 0 2.63213e-10 0 0 0.00654425 0 0 0 0 0 0 3.49935e+12 3.49935e+12 3.49935e+12 3.49935e+12 
0.0665 -2.83113 -6.13113 -3.92936 -5.4711 0.631133 3.76141e+07 2.7117e+14 0.00014918 0.000514436 8.99023e-16 2.23503e-08 292778 0 0 2.63241e-10 0 0 0.00654425 0 0 0 0 0 0 3.49947e+12 3.49947e+12 3.49947e+12 3.49947e+12 
0.067 -2.81649 -6.11649 -3.91472 -5.45646 0.616494 3.76162e+07 2.7116e+14 0.000149184 0.000514443 8.99097e-16 2.23498e-08 292785 0 0 2.63269e-10 0 0 0.00654425 0 0 0 0 0 0 3.4996e+12 3.4996e+12 3.4996e+12 3.4996e+12 
0.0675 -2.80185 -6.10185 -3.90008 -5.44182 0.601855 3.76183e+07 2.71149e+14 0.000149187 0.000514451 8.99171e-16 2.23492e-08 292792 0 0 2.63297e-10 0 0 0.00654425 0 0 0 0 0 0 3.49972e+12 3.49972e+12 3.49972e+12 3.49972e+12 
0.068 -2.78721 -6.08721 -3.88543 -5.42718 0.587215 3.76205e+07 2.71139e+14 0.000149191 0.000514459 8.99245e-16 2.23487e-08 292799 0 0 2.63325e-10 0 0 0.00654425 0 0 0 0 0 0 3.49984e+12 3.49984e+12 3.49984e+12 3.49984e+12 
0.0685 -2.77257 -6.07257 -3.87079 -5.41254 0.572575 3.76226e+07 2.71128e+14 0.000149195 0.000514467 8.99319e-16 2.23482e-08 292806 0 0 2.63353e-10 0 0 0.00654425 0 0 0 0 0 0 3.49996e+12 3.49996e+12 3.49996e+12 3.49996e+12 
0.069 -2.75793 -6.05793 -3.85615 -5.39789 0.557934 3.76247e+07 2.71117e+14 0.000149199 0.000514475 8.99393e-16 2.23476e-08 292813 0 0 2.63381e-10 0 0 0.00654425 0 0 0 0 0 0 3.50009e+12 3.50009e+12 3.50009e+12 3.50009e+12 
0.0695 -2.74329 -6.04329 -3.84151 -5.38325 0.543293 3.76268e+07 2.71107e+14 0.000149203 0.000514483 8.99468e-16 2.23471e-08 292820 0 0 2.63409e-10 0 0 0.00654425 0 0 0 0 0 0 3.50021e+12 3.50021e+12 3.50021e+12 3.50021e+12 
0.07 -2.72865 -6.02865 -3.82687 -5.36861 0.528652 3.7629e+07 2.71096e+14 0.000149207 0.000514491 8.99542e-16 2.23466e-08 292827 0 0 2.63437e-10 0 0 0.00654425 0 0 0 0 0 0 3.50033e+12 3.50033e+12 3.50033e+12 3.50033e+12 
0.0705 -2.71401 -6.01401 -3.81222 -5.35397 0.514011 3.76311e+07 2.71085e+14 0.000149211 0.000514499 8.99616e-16 2.2346e-08 292834 0 0 2.63465e-10 0 0 0.00654425 0 0 0 0 0 0 3.50045e+12 3.50045e+12 3.50045e+12 3.50045e+12 
0.071 -2.69937 -5.99937 -3.79758 -5.33932 0.499369 3.76332e+07 2.71075e+14 0.000149214 0.000514506 8.9969e-16 2.23455e-08 292841 0 0 2.63493e-10 0 0 0.00654425 0 0 0 0 0 0 3.50058e+12 3.50058e+12 3.50058e+12 3.50058e+12 
0.0715 -2.68473 -5.98473 -3.78294 -5.32468 0.484727 3.76354e+07 2.71064e+14 0.000149218 0.000514514 8.99764e-16 2.2345e-08 292848 0 0 2.63521e-10 0 0 0.00654425 0 0 0 0 0 0 3.5007e+12 3.5007e+12 3.5007e+12 3.5007e+12 
0.072 -2.67008 -5.97008 -3.76829 -5.31004 0.470084 3.76375e+07 2.71053e+14 0.000149222 0.000514522 8.99838e-16 2.23444e-08 292855 0 0 2.63549e-10 0 0 0.00654425 0 0 0 0 0 0 3.50082e+12 3.50082e+12 3.50082e+12 3.50082e+12 
0.0725 -2.65544 -5.95544 -3.75365 -5.29539 0.455441 3.76396e+07 2.71043e+14 0.000149226 0.00051453 8.99912e-16 2.23439e-08 292862 0 0 2.63577e-10 0 0 0.00654425 0 0 0 0 0 0 3.50094e+12 3.50094e+12 3.50094e+12 3.50094e+12 
0.073 -2.6408 -5.9408 -3.739 -5.28075 0.440798 3.76417e+07 2.71032e+14 0.00014923 0.000514538 8.99986e-16 2.23434e-08 292869 0 0 2.63605e-10 0 0 0.00654425 0 0 0 0 0 0 3.50107e+12 3.50107e+12 3.50107e+12 3.50107e+12 
0.0735 -2.62615 -5.92615 -3.72436 -5.2661 0.426154 3.76439e+07 2.71022e+14 0.000149234 0.000514546 9.0006e-16 2.23428e-08 292876 0 0 2.63633e-10 0 0 0.00654425 0 0 0 0 0 0 3.50119e+12 3.50119e+12 3.50119e+12 3.50119e+12 
0.074 -2.61151 -5.91151 -3.70971 -5.25146 0.41151 3.7646e+07 2.71011e+14 0.000149238 0.000514554 9.00134e-16 2.23423e-08 292883 0 0 2.63661e-10 0 0 0.00654425 0 0 0 0 0 0 3.50131e+12 3.50131e+12 3.50131e+12 3.50131e+12 
0.0745 -2.59687 -5.89687 -3.69507 -5.23681 0.396866 3.76481e+07 2.71e+14 0.000149241 0.000514561 9.00208e-16 2.23418e-08 292890 0 0 2.63689e-10 0 0 0.00654425 0 0 0 0 0 0 3.50143e+12 3.50143e+12 3.50143e+12 3.50143e+12 
0.075 -2.58222 -5.88222 -3.68042 -5.22217 0.382221 3.76502e+07 2.7099e+14 0.000149245 0.000514569 9.00282e-16 2.23412e-08 292897 0 0 2.63717e-10 0 0 0.00654425 0 0 0 0 0 0 3.50155e+12 3.50155e+12 3.50155e+12 3.50155e+12 
0.0755 -2.56758 -5.86758 -3.66577 -5.20752 0.367576 3.76524e+07 2.70979e+14 0.000149249 0.000514577 9.00357e-16 2.23407e-08 292904 0 0 2.63745e-10 0 0 0.00654425 0 0 0 0 0 0 3.50168e+12 3.50168e+12 3.50168e+12 3.50168e+12 
0.076 -2.55293 -5.85293 -3.65113 -5.19287 0.352931 3.76545e+07 2.70968e+14 0.000149253 0.000514585 9.00431e-16 2.23402e-08 292911 0 0 2.63773e-10 0 0 0.00654425 0 0 0 0 0 0 3.5018e+12 3.5018e+12 3.5018e+12 3.5018e+12 
0.0765 -2.53829 -5.83829 -3.63648 -5.17823 0.338285 3.76566e+07 2.70958e+14 0.000149257 0.000514593 9.00505e-16 2.23396e-08 292918 0 0 2.63801e-10 0 0 0.00654425 0 0 0 0 0 0 3.50192e+12 3.50192e+12 3.50192e+12 3.50192e+12 
0.077 -2.52364 -5.82364 -3.62183 -5.16358 0.323639 3.76587e+07 2.70947e+14 0.000149261 0.000514601 9.00579e-16 2.23391e-08 292925 0 0 2.63829e-10 0 0 0.00654425 0 0 0 0 0 0 3.50204e+12 3.50204e+12 3.50204e+12 3.50204e+12 
0.0775 -2.50899 -5.80899 -3.60718 -5.14893 0.308993 3.76609e+07 2.70937e+14 0.000149265 0.000514609 9.00653e-16 2.23386e-08 292932 0 0 2.63857e-10 0 0 0.00654425 0 0 0 0 0 0 3.50217e+12 3.50217e+12 3.50217e+12 3.50217e+12 
0.078 -2.49435 -5.79435 -3.59254 -5.13428 0.294346 3.7663e+07 2.70926e+14 0.000149268 0.000514617 9.00727e-16 2.2338e-08 292939 0 0 2.63885e-10 0 0 0.00654425 0 0 0 0 0 0 3.50229e+12 3.50229e+12 3.50229e+12 3.50229e+12 
0.0785 -2.4797 -5.7797 -3.57789 -5.11963 0.279699 3.76651e+07 2.70915e+14 0.000149272 0.000514624 9.00801e-16 2.23375e-08 292946 0 0 2.63913e-10 0 0 0.00654425 0 0 0 0 0 0 3.50241e+12 3.50241e+12 3.50241e+12 3.50241e+12 
0.079 -2.46505 -5.76505 -3.56324 -5.10499 0.265051 3.76672e+07 2.70905e+14 0.000149276 0.000514632 9.00875e-16 2.2337e-08 292953 0 0 2.63941e-10 0 0 0.00654425 0 0 0 0 0 0 3.50253e+12 3.50253e+12 3.50253e+12 3.50253e+12 
0.0795 -2.4504 -5.7504 -3.54859 -5.09034 0.250403 3.76694e+07 2.70894e+14 0.00014928 0.00051464 9.00949e-16 2.23364e-08 292960 0 0 2.63969e-10 0 0 0.00654425 0 0 0 0 0 0 3.50265e+12 3.50265e+12 3.50265e+12 3.50265e+12 
0.08 -2.43576 -5.73576 -3.53394 -5.07569 0.235755 3.76715e+07 2.70884e+14 0.000149284 0.000514648 9.01023e-16 2.23359e-08 292967 0 0 2.63997e-10 0 0 0.00654425 0 0 0 0 0 0 3.50278e+12 3.50278e+12 3.50278e+12 3.50278e+12 
0.0805 -2.42111 -5.72111 -3.51929 -5.06104 0.221107 3.76736e+07 2.70873e+14 0.000149288 0.000514656 9.01097e-16 2.23354e-08 292974 0 0 2.64025e-10 0 0 0.00654425 0 0 0 0 0 0 3.5029e+12 3.5029e+12 3.5029e+12 3.5029e+12 
0.081 -2.40646 -5.70646 -3.50464 -5.04639 0.206458 3.76757e+07 2.70862e+14 0.000149292 0.000514664 9.01172e-16 2.23348e-08 292981 0 0 2.64053e-10 0 0 0.00654425 0 0 0 0 0 0 3.50302e+12 3.50302e+12 3.50302e+12 3.50302e+12 
0.0815 -2.39181 -5.69181 -3.48999 -5.03174 0.191809 3.76779e+07 2.70852e+14 0.000149295 0.000514672 9.01246e-16 2.23343e-08 292988 0 0 2.64081e-10 0 0 0.00654425 0 0 0 0 0 0 3.50314e+12 3.50314e+12 3.50314e+12 3.50314e+12 
0.082 -2.37716 -5.67716 -3.47534 -5.01709 0.177159 3.768e+07 2.70841e+14 0.000149299 0.00051468 9.0132e-16 2.23338e-08 292995 0 0 2.64109e-10 0 0 0.00654425 0 0 0 0 0 0 3.50326e+12 3.50326e+12 3.50326e+12 3.50326e+12 
0.0825 -2.36251 -5.66251 -3.46069 -5.00243 0.162509 3.76821e+07 2.7083e+14 0.000149303 0.000514687 9.01394e-16 2.23332e-08 293002 0 0 2.64137e-10 0 0 0.00654425 0 0 0 0 0 0 3.50339e+12 3.50339e+12 3.50339e+12 3.50339e+12 
0.083 -2.34786 -5.64786 -3.44603 -4.98778 0.147859 3.76842e+07 2.7082e+14 0.000149307 0.000514695 9.01468e-16 2.23327e-08 293009 0 0 2.64165e-10 0 0 0.00654425 0 0 0 0 0 0 3.50351e+12 3.50351e+12 3.50351e+12 3.50351e+12 
0.0835 -2.33321 -5.63321 -3.43138 -4.97313 0.133208 3.76864e+07 2.70809e+14 0.000149311 0.000514703 9.01542e-16 2.23322e-08 293016 0 0 2.64193e-10 0 0 0.00654425 0 0 0 0 0 0 3.50363e+12 3.50363e+12 3.50363e+12 3.50363e+12 
0.084 -2.31856 -5.61856 -3.41673 -4.95848 0.118557 3.76885e+07 2.70799e+14 0.000149315 0.000514711 9.01616e-16 2.23316e-08 293023 0 0 2.64221e-10 0 0 0.00654425 0 0 0 0 0 0 3.50375e+12 3.50375e+12 3.50375e+12 3.50375e+12 
0.0845 -2.30391 -5.60391 -3.40208 -4.94383 0.103906 3.76906e+07 2.70788e+14 0.000149319 0.000514719 9.0169e-16 2.23311e-08 293030 0 0 2.64249e-10 0 0 0.00654425 0 0 0 0 0 0 3.50388e+12 3.50388e+12 3.50388e+12 3.50388e+12 
0.085 -2.28925 -5.58925 -3.38742 -4.92917 0.0892543 3.76927e+07 2.70777e+14 0.000149322 0.000514727 9.01764e-16 2.23306e-08 293037 0 0 2.64277e-10 0 0 0.00654425 0 0 0 0 0 0 3.504e+12 3.504e+12 3.504e+12 3.504e+12 
0.0855 -2.2746 -5.5746 -3.37277 -4.91452 0.0746023 3.76948e+07 2.70767e+14 0.000149326 0.000514735 9.01838e-16 2.233e-08 293044 0 0 2.64305e-10 0 0 0.00654425 0 0 0 0 0 0 3.50412e+12 3.50412e+12 3.50412e+12 3.50412e+12 
0.086 -2.25995 -5.55995 -3.35812 -4.89987 0.0599499 3.7697e+07 2.70756e+14 0.00014933 0.000514743 9.01913e-16 2.23295e-08 293051 0 0 2.64333e-10 0 0 0.00654425 0 0 0 0 0 0 3.50424e+12 3.50424e+12 3.50424e+12 3.50424e+12 
0.0865 -2.2453 -5.5453 -3.34346 -4.88521 0.0452972 3.76991e+07 2.70746e+14 0.000149334 0.00051475 9.01987e-16 2.2329e-08 293058 0 0 2.64361e-10 0 0 0.00654425 0 0 0 0 0 0 3.50436e+12 3.50436e+12 3.50436e+12 3.50436e+12 
0.087 -2.23064 -5.53064 -3.32881 -4.87056 0.0306442 3.77012e+07 2.70735e+14 0.000149338 0.000514758 9.02061e-16 2.23284e-08 293065 0 0 2.64389e-10 0 0 0.00654425 0 0 0 0 0 0 3.50449e+12 3.50449e+12 3.50449e+12 3.50449e+12 
0.0875 -2.21599 -5.51599 -3.31415 -4.8559 0.0159907 3.77033e+07 2.70724e+14 0.000149342 0.000514766 9.02135e-16 2.23279e-08 293072 0 0 2.64417e-10 0 0 0.00654425 0 0 0 0 0 0 3.50461e+12 3.50461e+12 3.50461e+12 3.50461e+12 
0.088 -2.20134 -5.50134 -3.2995 -4.84125 0.00133696 3.77055e+07 2.70714e+14 0.000149346 0.000514774 9.02209e-16 2.23274e-08 293079 0 0 2.64445e-10 0 0 0.00654425 0 0 0 0 0 0 3.50473e+12 3.50473e+12 3.50473e+12 3.50473e+12 
0.0885 -2.18668 -5.48668 -3.28484 -4.82659 -0.0133172 3.77076e+07 2.70703e+14 0.000149349 0.000514782 9.02283e-16 2.23268e-08 293086 0 0 2.64473e-10 0 0 0.00654425 0 0 0 0 0 0 3.50485e+12 3.50485e+12 3.50485e+12 3.50485e+12 
0.089 -2.17203 -5.47203 -3.27019 -4.81194 -0.0279716 3.77097e+07 2.70693e+14 0.000149353 0.00051479 9.02357e-16 2.23263e-08 293093 0 0 2.64501e-10 0 0 0.00654425 0 0 0 0 0 0 3.50497e+12 3.50497e+12 3.50497e+12 3.50497e+12 
