# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.32204 -6.62204 -4.42258 -5.96223 1.12204 3.44386e+07 2.73004e+14 0.000142483 0.000492685 7.86177e-16 2.15501e-08 280061 0 0 2.20203e-10 0 0 0.00603589 0 0 0 0 0 0 3.08743e+12 3.08743e+12 3.08743e+12 3.08743e+12 
0.0435 -3.30804 -6.60804 -4.40858 -5.94822 1.10804 3.44408e+07 2.72993e+14 0.000142487 0.000492692 7.86245e-16 2.15495e-08 280068 0 0 2.20228e-10 0 0 0.00603589 0 0 0 0 0 0 3.08755e+12 3.08755e+12 3.08755e+12 3.08755e+12 
0.044 -3.29404 -6.59404 -4.39457 -5.93422 1.09404 3.44429e+07 2.72982e+14 0.00014249 0.000492699 7.86314e-16 2.1549e-08 280075 0 0 2.20252e-10 0 0 0.00603589 0 0 0 0 0 0 3.08767e+12 3.08767e+12 3.08767e+12 3.08767e+12 
0.0445 -3.28003 -6.58003 -4.38057 -5.92021 1.08003 3.4445e+07 2.72972e+14 0.000142494 0.000492707 7.86382e-16 2.15485e-08 280082 0 0 2.20277e-10 0 0 0.00603589 0 0 0 0 0 0 3.08779e+12 3.08779e+12 3.08779e+12 3.08779e+12 
0.045 -3.26603 -6.56603 -4.36656 -5.90621 1.06603 3.44472e+07 2.72961e+14 0.000142498 0.000492714 7.86451e-16 2.15479e-08 280089 0 0 2.20302e-10 0 0 0.00603589 0 0 0 0 0 0 3.08791e+12 3.08791e+12 3.08791e+12 3.08791e+12 
0.0455 -3.25202 -6.55202 -4.35256 -5.8922 1.05202 3.44493e+07 2.7295e+14 0.000142501 0.000492721 7.86519e-16 2.15474e-08 280096 0 0 2.20327e-10 0 0 0.00603589 0 0 0 0 0 0 3.08804e+12 3.08804e+12 3.08804e+12 3.08804e+12 
0.046 -3.23802 -6.53802 -4.33855 -5.8782 1.03802 3.44514e+07 2.72939e+14 0.000142505 0.000492728 7.86587e-16 2.15468e-08 280103 0 0 2.20351e-10 0 0 0.00603589 0 0 0 0 0 0 3.08816e+12 3.08816e+12 3.08816e+12 3.08816e+12 
0.0465 -3.22401 -6.52401 -4.32454 -5.86419 1.02401 3.44535e+07 2.72928e+14 0.000142508 0.000492735 7.86656e-16 2.15463e-08 280110 0 0 2.20376e-10 0 0 0.00603589 0 0 0 0 0 0 3.08828e+12 3.08828e+12 3.08828e+12 3.08828e+12 
0.047 -3.21001 -6.51001 -4.31054 -5.85018 1.01001 3.44557e+07 2.72917e+14 0.000142512 0.000492742 7.86724e-16 2.15457e-08 280117 0 0 2.20401e-10 0 0 0.00603589 0 0 0 0 0 0 3.0884e+12 3.0884e+12 3.0884e+12 3.0884e+12 
0.0475 -3.196 -6.496 -4.29653 -5.83618 0.996002 3.44578e+07 2.72907e+14 0.000142516 0.000492749 7.86792e-16 2.15452e-08 280125 0 0 2.20425e-10 0 0 0.00603589 0 0 0 0 0 0 3.08852e+12 3.08852e+12 3.08852e+12 3.08852e+12 
0.048 -3.182 -6.482 -4.28252 -5.82217 0.981996 3.44599e+07 2.72896e+14 0.000142519 0.000492756 7.86861e-16 2.15447e-08 280132 0 0 2.2045e-10 0 0 0.00603589 0 0 0 0 0 0 3.08864e+12 3.08864e+12 3.08864e+12 3.08864e+12 
0.0485 -3.16799 -6.46799 -4.26851 -5.80816 0.967989 3.4462e+07 2.72885e+14 0.000142523 0.000492764 7.86929e-16 2.15441e-08 280139 0 0 2.20475e-10 0 0 0.00603589 0 0 0 0 0 0 3.08876e+12 3.08876e+12 3.08876e+12 3.08876e+12 
0.049 -3.15398 -6.45398 -4.2545 -5.79415 0.953982 3.44642e+07 2.72874e+14 0.000142526 0.000492771 7.86998e-16 2.15436e-08 280146 0 0 2.20499e-10 0 0 0.00603589 0 0 0 0 0 0 3.08888e+12 3.08888e+12 3.08888e+12 3.08888e+12 
0.0495 -3.13997 -6.43997 -4.24049 -5.78014 0.939975 3.44663e+07 2.72863e+14 0.00014253 0.000492778 7.87066e-16 2.1543e-08 280153 0 0 2.20524e-10 0 0 0.00603589 0 0 0 0 0 0 3.089e+12 3.089e+12 3.089e+12 3.089e+12 
0.05 -3.12597 -6.42597 -4.22648 -5.76613 0.925967 3.44684e+07 2.72853e+14 0.000142534 0.000492785 7.87134e-16 2.15425e-08 280160 0 0 2.20549e-10 0 0 0.00603589 0 0 0 0 0 0 3.08912e+12 3.08912e+12 3.08912e+12 3.08912e+12 
0.0505 -3.11196 -6.41196 -4.21247 -5.75212 0.911959 3.44705e+07 2.72842e+14 0.000142537 0.000492792 7.87203e-16 2.15419e-08 280167 0 0 2.20574e-10 0 0 0.00603589 0 0 0 0 0 0 3.08924e+12 3.08924e+12 3.08924e+12 3.08924e+12 
0.051 -3.09795 -6.39795 -4.19846 -5.73811 0.89795 3.44727e+07 2.72831e+14 0.000142541 0.000492799 7.87271e-16 2.15414e-08 280174 0 0 2.20598e-10 0 0 0.00603589 0 0 0 0 0 0 3.08936e+12 3.08936e+12 3.08936e+12 3.08936e+12 
0.0515 -3.08394 -6.38394 -4.18445 -5.7241 0.883941 3.44748e+07 2.7282e+14 0.000142544 0.000492806 7.87339e-16 2.15409e-08 280181 0 0 2.20623e-10 0 0 0.00603589 0 0 0 0 0 0 3.08948e+12 3.08948e+12 3.08948e+12 3.08948e+12 
0.052 -3.06993 -6.36993 -4.17044 -5.71009 0.869932 3.44769e+07 2.72809e+14 0.000142548 0.000492813 7.87408e-16 2.15403e-08 280188 0 0 2.20648e-10 0 0 0.00603589 0 0 0 0 0 0 3.0896e+12 3.0896e+12 3.0896e+12 3.0896e+12 
0.0525 -3.05592 -6.35592 -4.15643 -5.69608 0.855922 3.44791e+07 2.72798e+14 0.000142551 0.000492821 7.87476e-16 2.15398e-08 280195 0 0 2.20672e-10 0 0 0.00603589 0 0 0 0 0 0 3.08972e+12 3.08972e+12 3.08972e+12 3.08972e+12 
0.053 -3.04191 -6.34191 -4.14242 -5.68207 0.841912 3.44812e+07 2.72788e+14 0.000142555 0.000492828 7.87544e-16 2.15392e-08 280202 0 0 2.20697e-10 0 0 0.00603589 0 0 0 0 0 0 3.08984e+12 3.08984e+12 3.08984e+12 3.08984e+12 
0.0535 -3.0279 -6.3279 -4.12841 -5.66806 0.827902 3.44833e+07 2.72777e+14 0.000142559 0.000492835 7.87613e-16 2.15387e-08 280209 0 0 2.20722e-10 0 0 0.00603589 0 0 0 0 0 0 3.08996e+12 3.08996e+12 3.08996e+12 3.08996e+12 
0.054 -3.01389 -6.31389 -4.1144 -5.65405 0.813892 3.44854e+07 2.72766e+14 0.000142562 0.000492842 7.87681e-16 2.15381e-08 280216 0 0 2.20747e-10 0 0 0.00603589 0 0 0 0 0 0 3.09008e+12 3.09008e+12 3.09008e+12 3.09008e+12 
0.0545 -2.99988 -6.29988 -4.10038 -5.64004 0.799881 3.44876e+07 2.72755e+14 0.000142566 0.000492849 7.8775e-16 2.15376e-08 280223 0 0 2.20771e-10 0 0 0.00603589 0 0 0 0 0 0 3.0902e+12 3.0902e+12 3.0902e+12 3.0902e+12 
0.055 -2.98587 -6.28587 -4.08637 -5.62602 0.785869 3.44897e+07 2.72744e+14 0.000142569 0.000492856 7.87818e-16 2.15371e-08 280230 0 0 2.20796e-10 0 0 0.00603589 0 0 0 0 0 0 3.09032e+12 3.09032e+12 3.09032e+12 3.09032e+12 
0.0555 -2.97186 -6.27186 -4.07236 -5.61201 0.771858 3.44918e+07 2.72734e+14 0.000142573 0.000492863 7.87886e-16 2.15365e-08 280237 0 0 2.20821e-10 0 0 0.00603589 0 0 0 0 0 0 3.09044e+12 3.09044e+12 3.09044e+12 3.09044e+12 
0.056 -2.95785 -6.25785 -4.05834 -5.598 0.757846 3.44939e+07 2.72723e+14 0.000142577 0.00049287 7.87955e-16 2.1536e-08 280244 0 0 2.20845e-10 0 0 0.00603589 0 0 0 0 0 0 3.09056e+12 3.09056e+12 3.09056e+12 3.09056e+12 
0.0565 -2.94383 -6.24383 -4.04433 -5.58398 0.743833 3.44961e+07 2.72712e+14 0.00014258 0.000492878 7.88023e-16 2.15354e-08 280251 0 0 2.2087e-10 0 0 0.00603589 0 0 0 0 0 0 3.09068e+12 3.09068e+12 3.09068e+12 3.09068e+12 
0.057 -2.92982 -6.22982 -4.03032 -5.56997 0.72982 3.44982e+07 2.72701e+14 0.000142584 0.000492885 7.88092e-16 2.15349e-08 280258 0 0 2.20895e-10 0 0 0.00603589 0 0 0 0 0 0 3.0908e+12 3.0908e+12 3.0908e+12 3.0908e+12 
0.0575 -2.91581 -6.21581 -4.0163 -5.55595 0.715807 3.45003e+07 2.7269e+14 0.000142587 0.000492892 7.8816e-16 2.15344e-08 280266 0 0 2.2092e-10 0 0 0.00603589 0 0 0 0 0 0 3.09092e+12 3.09092e+12 3.09092e+12 3.09092e+12 
0.058 -2.90179 -6.20179 -4.00229 -5.54194 0.701794 3.45024e+07 2.7268e+14 0.000142591 0.000492899 7.88228e-16 2.15338e-08 280273 0 0 2.20944e-10 0 0 0.00603589 0 0 0 0 0 0 3.09104e+12 3.09104e+12 3.09104e+12 3.09104e+12 
0.0585 -2.88778 -6.18778 -3.98827 -5.52793 0.68778 3.45046e+07 2.72669e+14 0.000142595 0.000492906 7.88297e-16 2.15333e-08 280280 0 0 2.20969e-10 0 0 0.00603589 0 0 0 0 0 0 3.09116e+12 3.09116e+12 3.09116e+12 3.09116e+12 
0.059 -2.87377 -6.17377 -3.97425 -5.51391 0.673766 3.45067e+07 2.72658e+14 0.000142598 0.000492913 7.88365e-16 2.15327e-08 280287 0 0 2.20994e-10 0 0 0.00603589 0 0 0 0 0 0 3.09128e+12 3.09128e+12 3.09128e+12 3.09128e+12 
0.0595 -2.85975 -6.15975 -3.96024 -5.49989 0.659751 3.45088e+07 2.72647e+14 0.000142602 0.00049292 7.88433e-16 2.15322e-08 280294 0 0 2.21018e-10 0 0 0.00603589 0 0 0 0 0 0 3.0914e+12 3.0914e+12 3.0914e+12 3.0914e+12 
0.06 -2.84574 -6.14574 -3.94622 -5.48588 0.645736 3.45109e+07 2.72636e+14 0.000142605 0.000492927 7.88502e-16 2.15316e-08 280301 0 0 2.21043e-10 0 0 0.00603589 0 0 0 0 0 0 3.09152e+12 3.09152e+12 3.09152e+12 3.09152e+12 
0.0605 -2.83172 -6.13172 -3.93221 -5.47186 0.631721 3.45131e+07 2.72626e+14 0.000142609 0.000492935 7.8857e-16 2.15311e-08 280308 0 0 2.21068e-10 0 0 0.00603589 0 0 0 0 0 0 3.09164e+12 3.09164e+12 3.09164e+12 3.09164e+12 
0.061 -2.81771 -6.11771 -3.91819 -5.45784 0.617706 3.45152e+07 2.72615e+14 0.000142612 0.000492942 7.88639e-16 2.15306e-08 280315 0 0 2.21093e-10 0 0 0.00603589 0 0 0 0 0 0 3.09176e+12 3.09176e+12 3.09176e+12 3.09176e+12 
0.0615 -2.80369 -6.10369 -3.90417 -5.44383 0.60369 3.45173e+07 2.72604e+14 0.000142616 0.000492949 7.88707e-16 2.153e-08 280322 0 0 2.21117e-10 0 0 0.00603589 0 0 0 0 0 0 3.09188e+12 3.09188e+12 3.09188e+12 3.09188e+12 
0.062 -2.78967 -6.08967 -3.89015 -5.42981 0.589673 3.45194e+07 2.72593e+14 0.00014262 0.000492956 7.88775e-16 2.15295e-08 280329 0 0 2.21142e-10 0 0 0.00603589 0 0 0 0 0 0 3.092e+12 3.092e+12 3.092e+12 3.092e+12 
0.0625 -2.77566 -6.07566 -3.87613 -5.41579 0.575657 3.45216e+07 2.72582e+14 0.000142623 0.000492963 7.88844e-16 2.15289e-08 280336 0 0 2.21167e-10 0 0 0.00603589 0 0 0 0 0 0 3.09212e+12 3.09212e+12 3.09212e+12 3.09212e+12 
0.063 -2.76164 -6.06164 -3.86212 -5.40177 0.56164 3.45237e+07 2.72572e+14 0.000142627 0.00049297 7.88912e-16 2.15284e-08 280343 0 0 2.21192e-10 0 0 0.00603589 0 0 0 0 0 0 3.09224e+12 3.09224e+12 3.09224e+12 3.09224e+12 
0.0635 -2.74762 -6.04762 -3.8481 -5.38775 0.547623 3.45258e+07 2.72561e+14 0.00014263 0.000492977 7.88981e-16 2.15279e-08 280350 0 0 2.21216e-10 0 0 0.00603589 0 0 0 0 0 0 3.09236e+12 3.09236e+12 3.09236e+12 3.09236e+12 
0.064 -2.7336 -6.0336 -3.83408 -5.37374 0.533605 3.45279e+07 2.7255e+14 0.000142634 0.000492984 7.89049e-16 2.15273e-08 280357 0 0 2.21241e-10 0 0 0.00603589 0 0 0 0 0 0 3.09248e+12 3.09248e+12 3.09248e+12 3.09248e+12 
0.0645 -2.71959 -6.01959 -3.82006 -5.35972 0.519587 3.453e+07 2.72539e+14 0.000142638 0.000492992 7.89117e-16 2.15268e-08 280364 0 0 2.21266e-10 0 0 0.00603589 0 0 0 0 0 0 3.0926e+12 3.0926e+12 3.0926e+12 3.0926e+12 
0.065 -2.70557 -6.00557 -3.80604 -5.3457 0.505568 3.45322e+07 2.72529e+14 0.000142641 0.000492999 7.89186e-16 2.15262e-08 280371 0 0 2.21291e-10 0 0 0.00603589 0 0 0 0 0 0 3.09272e+12 3.09272e+12 3.09272e+12 3.09272e+12 
0.0655 -2.69155 -5.99155 -3.79202 -5.33168 0.49155 3.45343e+07 2.72518e+14 0.000142645 0.000493006 7.89254e-16 2.15257e-08 280378 0 0 2.21315e-10 0 0 0.00603589 0 0 0 0 0 0 3.09284e+12 3.09284e+12 3.09284e+12 3.09284e+12 
0.066 -2.67753 -5.97753 -3.778 -5.31766 0.477531 3.45364e+07 2.72507e+14 0.000142648 0.000493013 7.89323e-16 2.15252e-08 280385 0 0 2.2134e-10 0 0 0.00603589 0 0 0 0 0 0 3.09296e+12 3.09296e+12 3.09296e+12 3.09296e+12 
0.0665 -2.66351 -5.96351 -3.76398 -5.30364 0.463511 3.45385e+07 2.72496e+14 0.000142652 0.00049302 7.89391e-16 2.15246e-08 280392 0 0 2.21365e-10 0 0 0.00603589 0 0 0 0 0 0 3.09308e+12 3.09308e+12 3.09308e+12 3.09308e+12 
0.067 -2.64949 -5.94949 -3.74995 -5.28961 0.449491 3.45407e+07 2.72485e+14 0.000142656 0.000493027 7.89459e-16 2.15241e-08 280399 0 0 2.21389e-10 0 0 0.00603589 0 0 0 0 0 0 3.0932e+12 3.0932e+12 3.0932e+12 3.0932e+12 
0.0675 -2.63547 -5.93547 -3.73593 -5.27559 0.435471 3.45428e+07 2.72475e+14 0.000142659 0.000493034 7.89528e-16 2.15235e-08 280406 0 0 2.21414e-10 0 0 0.00603589 0 0 0 0 0 0 3.09332e+12 3.09332e+12 3.09332e+12 3.09332e+12 
0.068 -2.62145 -5.92145 -3.72191 -5.26157 0.421451 3.45449e+07 2.72464e+14 0.000142663 0.000493042 7.89596e-16 2.1523e-08 280414 0 0 2.21439e-10 0 0 0.00603589 0 0 0 0 0 0 3.09344e+12 3.09344e+12 3.09344e+12 3.09344e+12 
0.0685 -2.60743 -5.90743 -3.70789 -5.24755 0.40743 3.4547e+07 2.72453e+14 0.000142666 0.000493049 7.89665e-16 2.15225e-08 280421 0 0 2.21464e-10 0 0 0.00603589 0 0 0 0 0 0 3.09356e+12 3.09356e+12 3.09356e+12 3.09356e+12 
0.069 -2.59341 -5.89341 -3.69387 -5.23353 0.393409 3.45492e+07 2.72442e+14 0.00014267 0.000493056 7.89733e-16 2.15219e-08 280428 0 0 2.21488e-10 0 0 0.00603589 0 0 0 0 0 0 3.09368e+12 3.09368e+12 3.09368e+12 3.09368e+12 
0.0695 -2.57939 -5.87939 -3.67984 -5.2195 0.379387 3.45513e+07 2.72431e+14 0.000142673 0.000493063 7.89801e-16 2.15214e-08 280435 0 0 2.21513e-10 0 0 0.00603589 0 0 0 0 0 0 3.0938e+12 3.0938e+12 3.0938e+12 3.0938e+12 
0.07 -2.56537 -5.86537 -3.66582 -5.20548 0.365365 3.45534e+07 2.72421e+14 0.000142677 0.00049307 7.8987e-16 2.15208e-08 280442 0 0 2.21538e-10 0 0 0.00603589 0 0 0 0 0 0 3.09392e+12 3.09392e+12 3.09392e+12 3.09392e+12 
0.0705 -2.55134 -5.85134 -3.65179 -5.19146 0.351343 3.45555e+07 2.7241e+14 0.000142681 0.000493077 7.89938e-16 2.15203e-08 280449 0 0 2.21563e-10 0 0 0.00603589 0 0 0 0 0 0 3.09404e+12 3.09404e+12 3.09404e+12 3.09404e+12 
0.071 -2.53732 -5.83732 -3.63777 -5.17743 0.33732 3.45577e+07 2.72399e+14 0.000142684 0.000493084 7.90007e-16 2.15198e-08 280456 0 0 2.21587e-10 0 0 0.00603589 0 0 0 0 0 0 3.09416e+12 3.09416e+12 3.09416e+12 3.09416e+12 
0.0715 -2.5233 -5.8233 -3.62375 -5.16341 0.323297 3.45598e+07 2.72388e+14 0.000142688 0.000493091 7.90075e-16 2.15192e-08 280463 0 0 2.21612e-10 0 0 0.00603589 0 0 0 0 0 0 3.09428e+12 3.09428e+12 3.09428e+12 3.09428e+12 
0.072 -2.50927 -5.80927 -3.60972 -5.14938 0.309274 3.45619e+07 2.72378e+14 0.000142691 0.000493099 7.90143e-16 2.15187e-08 280470 0 0 2.21637e-10 0 0 0.00603589 0 0 0 0 0 0 3.0944e+12 3.0944e+12 3.0944e+12 3.0944e+12 
0.0725 -2.49525 -5.79525 -3.5957 -5.13536 0.29525 3.4564e+07 2.72367e+14 0.000142695 0.000493106 7.90212e-16 2.15181e-08 280477 0 0 2.21662e-10 0 0 0.00603589 0 0 0 0 0 0 3.09452e+12 3.09452e+12 3.09452e+12 3.09452e+12 
0.073 -2.48123 -5.78123 -3.58167 -5.12133 0.281226 3.45661e+07 2.72356e+14 0.000142699 0.000493113 7.9028e-16 2.15176e-08 280484 0 0 2.21686e-10 0 0 0.00603589 0 0 0 0 0 0 3.09464e+12 3.09464e+12 3.09464e+12 3.09464e+12 
0.0735 -2.4672 -5.7672 -3.56764 -5.10731 0.267202 3.45683e+07 2.72345e+14 0.000142702 0.00049312 7.90349e-16 2.15171e-08 280491 0 0 2.21711e-10 0 0 0.00603589 0 0 0 0 0 0 3.09476e+12 3.09476e+12 3.09476e+12 3.09476e+12 
0.074 -2.45318 -5.75318 -3.55362 -5.09328 0.253177 3.45704e+07 2.72335e+14 0.000142706 0.000493127 7.90417e-16 2.15165e-08 280498 0 0 2.21736e-10 0 0 0.00603589 0 0 0 0 0 0 3.09488e+12 3.09488e+12 3.09488e+12 3.09488e+12 
0.0745 -2.43915 -5.73915 -3.53959 -5.07926 0.239152 3.45725e+07 2.72324e+14 0.000142709 0.000493134 7.90485e-16 2.1516e-08 280505 0 0 2.21761e-10 0 0 0.00603589 0 0 0 0 0 0 3.095e+12 3.095e+12 3.095e+12 3.095e+12 
0.075 -2.42513 -5.72513 -3.52556 -5.06523 0.225127 3.45746e+07 2.72313e+14 0.000142713 0.000493141 7.90554e-16 2.15154e-08 280512 0 0 2.21785e-10 0 0 0.00603589 0 0 0 0 0 0 3.09512e+12 3.09512e+12 3.09512e+12 3.09512e+12 
0.0755 -2.4111 -5.7111 -3.51154 -5.0512 0.211101 3.45768e+07 2.72302e+14 0.000142717 0.000493148 7.90622e-16 2.15149e-08 280519 0 0 2.2181e-10 0 0 0.00603589 0 0 0 0 0 0 3.09524e+12 3.09524e+12 3.09524e+12 3.09524e+12 
0.076 -2.39707 -5.69707 -3.49751 -5.03717 0.197075 3.45789e+07 2.72291e+14 0.00014272 0.000493156 7.90691e-16 2.15144e-08 280526 0 0 2.21835e-10 0 0 0.00603589 0 0 0 0 0 0 3.09536e+12 3.09536e+12 3.09536e+12 3.09536e+12 
0.0765 -2.38305 -5.68305 -3.48348 -5.02315 0.183048 3.4581e+07 2.72281e+14 0.000142724 0.000493163 7.90759e-16 2.15138e-08 280533 0 0 2.2186e-10 0 0 0.00603589 0 0 0 0 0 0 3.09548e+12 3.09548e+12 3.09548e+12 3.09548e+12 
0.077 -2.36902 -5.66902 -3.46945 -5.00912 0.169022 3.45831e+07 2.7227e+14 0.000142727 0.00049317 7.90827e-16 2.15133e-08 280540 0 0 2.21884e-10 0 0 0.00603589 0 0 0 0 0 0 3.0956e+12 3.0956e+12 3.0956e+12 3.0956e+12 
0.0775 -2.35499 -5.65499 -3.45542 -4.99509 0.154994 3.45852e+07 2.72259e+14 0.000142731 0.000493177 7.90896e-16 2.15127e-08 280547 0 0 2.21909e-10 0 0 0.00603589 0 0 0 0 0 0 3.09572e+12 3.09572e+12 3.09572e+12 3.09572e+12 
0.078 -2.34097 -5.64097 -3.44139 -4.98106 0.140967 3.45874e+07 2.72248e+14 0.000142735 0.000493184 7.90964e-16 2.15122e-08 280554 0 0 2.21934e-10 0 0 0.00603589 0 0 0 0 0 0 3.09584e+12 3.09584e+12 3.09584e+12 3.09584e+12 
0.0785 -2.32694 -5.62694 -3.42736 -4.96703 0.126939 3.45895e+07 2.72238e+14 0.000142738 0.000493191 7.91033e-16 2.15117e-08 280561 0 0 2.21959e-10 0 0 0.00603589 0 0 0 0 0 0 3.09596e+12 3.09596e+12 3.09596e+12 3.09596e+12 
0.079 -2.31291 -5.61291 -3.41333 -4.953 0.112911 3.45916e+07 2.72227e+14 0.000142742 0.000493198 7.91101e-16 2.15111e-08 280568 0 0 2.21983e-10 0 0 0.00603589 0 0 0 0 0 0 3.09608e+12 3.09608e+12 3.09608e+12 3.09608e+12 
0.0795 -2.29888 -5.59888 -3.3993 -4.93897 0.0988821 3.45937e+07 2.72216e+14 0.000142745 0.000493206 7.9117e-16 2.15106e-08 280575 0 0 2.22008e-10 0 0 0.00603589 0 0 0 0 0 0 3.09619e+12 3.09619e+12 3.09619e+12 3.09619e+12 
0.08 -2.28485 -5.58485 -3.38527 -4.92494 0.0848531 3.45959e+07 2.72205e+14 0.000142749 0.000493213 7.91238e-16 2.151e-08 280582 0 0 2.22033e-10 0 0 0.00603589 0 0 0 0 0 0 3.09631e+12 3.09631e+12 3.09631e+12 3.09631e+12 
0.0805 -2.27082 -5.57082 -3.37124 -4.91091 0.0708238 3.4598e+07 2.72195e+14 0.000142752 0.00049322 7.91306e-16 2.15095e-08 280590 0 0 2.22058e-10 0 0 0.00603589 0 0 0 0 0 0 3.09643e+12 3.09643e+12 3.09643e+12 3.09643e+12 
0.081 -2.25679 -5.55679 -3.35721 -4.89688 0.0567942 3.46001e+07 2.72184e+14 0.000142756 0.000493227 7.91375e-16 2.1509e-08 280597 0 0 2.22083e-10 0 0 0.00603589 0 0 0 0 0 0 3.09655e+12 3.09655e+12 3.09655e+12 3.09655e+12 
0.0815 -2.24276 -5.54276 -3.34318 -4.88285 0.0427642 3.46022e+07 2.72173e+14 0.00014276 0.000493234 7.91443e-16 2.15084e-08 280604 0 0 2.22107e-10 0 0 0.00603589 0 0 0 0 0 0 3.09667e+12 3.09667e+12 3.09667e+12 3.09667e+12 
0.082 -2.22873 -5.52873 -3.32915 -4.86882 0.0287338 3.46043e+07 2.72162e+14 0.000142763 0.000493241 7.91512e-16 2.15079e-08 280611 0 0 2.22132e-10 0 0 0.00603589 0 0 0 0 0 0 3.09679e+12 3.09679e+12 3.09679e+12 3.09679e+12 
0.0825 -2.2147 -5.5147 -3.31512 -4.85479 0.0147031 3.46065e+07 2.72152e+14 0.000142767 0.000493248 7.9158e-16 2.15073e-08 280618 0 0 2.22157e-10 0 0 0.00603589 0 0 0 0 0 0 3.09691e+12 3.09691e+12 3.09691e+12 3.09691e+12 
0.083 -2.20067 -5.50067 -3.30108 -4.84075 0.000672053 3.46086e+07 2.72141e+14 0.00014277 0.000493255 7.91648e-16 2.15068e-08 280625 0 0 2.22182e-10 0 0 0.00603589 0 0 0 0 0 0 3.09703e+12 3.09703e+12 3.09703e+12 3.09703e+12 
0.0835 -2.18664 -5.48664 -3.28705 -4.82672 -0.0133594 3.46107e+07 2.7213e+14 0.000142774 0.000493263 7.91717e-16 2.15063e-08 280632 0 0 2.22206e-10 0 0 0.00603589 0 0 0 0 0 0 3.09715e+12 3.09715e+12 3.09715e+12 3.09715e+12 
0.084 -2.17261 -5.47261 -3.27302 -4.81269 -0.0273911 3.46128e+07 2.72119e+14 0.000142778 0.00049327 7.91785e-16 2.15057e-08 280639 0 0 2.22231e-10 0 0 0.00603589 0 0 0 0 0 0 3.09727e+12 3.09727e+12 3.09727e+12 3.09727e+12 
0.0845 -2.15858 -5.45858 -3.25898 -4.79865 -0.0414232 3.46149e+07 2.72108e+14 0.000142781 0.000493277 7.91854e-16 2.15052e-08 280646 0 0 2.22256e-10 0 0 0.00603589 0 0 0 0 0 0 3.09739e+12 3.09739e+12 3.09739e+12 3.09739e+12 
0.085 -2.14454 -5.44454 -3.24495 -4.78462 -0.0554557 3.46171e+07 2.72098e+14 0.000142785 0.000493284 7.91922e-16 2.15046e-08 280653 0 0 2.22281e-10 0 0 0.00603589 0 0 0 0 0 0 3.09751e+12 3.09751e+12 3.09751e+12 3.09751e+12 
0.0855 -2.13051 -5.43051 -3.23091 -4.77059 -0.0694885 3.46192e+07 2.72087e+14 0.000142788 0.000493291 7.91991e-16 2.15041e-08 280660 0 0 2.22305e-10 0 0 0.00603589 0 0 0 0 0 0 3.09763e+12 3.09763e+12 3.09763e+12 3.09763e+12 
0.086 -2.11648 -5.41648 -3.21688 -4.75655 -0.0835217 3.46213e+07 2.72076e+14 0.000142792 0.000493298 7.92059e-16 2.15036e-08 280667 0 0 2.2233e-10 0 0 0.00603589 0 0 0 0 0 0 3.09775e+12 3.09775e+12 3.09775e+12 3.09775e+12 
0.0865 -2.10244 -5.40244 -3.20284 -4.74252 -0.0975552 3.46234e+07 2.72065e+14 0.000142796 0.000493305 7.92127e-16 2.1503e-08 280674 0 0 2.22355e-10 0 0 0.00603589 0 0 0 0 0 0 3.09787e+12 3.09787e+12 3.09787e+12 3.09787e+12 
0.087 -2.08841 -5.38841 -3.18881 -4.72848 -0.111589 3.46255e+07 2.72055e+14 0.000142799 0.000493313 7.92196e-16 2.15025e-08 280681 0 0 2.2238e-10 0 0 0.00603589 0 0 0 0 0 0 3.09799e+12 3.09799e+12 3.09799e+12 3.09799e+12 
0.0875 -2.07438 -5.37438 -3.17477 -4.71445 -0.125623 3.46277e+07 2.72044e+14 0.000142803 0.00049332 7.92264e-16 2.1502e-08 280688 0 0 2.22405e-10 0 0 0.00603589 0 0 0 0 0 0 3.09811e+12 3.09811e+12 3.09811e+12 3.09811e+12 
0.088 -2.06034 -5.36034 -3.16074 -4.70041 -0.139658 3.46298e+07 2.72033e+14 0.000142806 0.000493327 7.92333e-16 2.15014e-08 280695 0 0 2.22429e-10 0 0 0.00603589 0 0 0 0 0 0 3.09823e+12 3.09823e+12 3.09823e+12 3.09823e+12 
0.0885 -2.04631 -5.34631 -3.1467 -4.68637 -0.153693 3.46319e+07 2.72022e+14 0.00014281 0.000493334 7.92401e-16 2.15009e-08 280702 0 0 2.22454e-10 0 0 0.00603589 0 0 0 0 0 0 3.09835e+12 3.09835e+12 3.09835e+12 3.09835e+12 
0.089 -2.03227 -5.33227 -3.13266 -4.67234 -0.167728 3.4634e+07 2.72012e+14 0.000142813 0.000493341 7.9247e-16 2.15003e-08 280709 0 0 2.22479e-10 0 0 0.00603589 0 0 0 0 0 0 3.09847e+12 3.09847e+12 3.09847e+12 3.09847e+12 
