# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.04 2.30903 -0.990971 4.15473e-06 -0.0507132 -4.50903 1.89387e-13 1.44214e+10 8.34953e-05 0.000101169 8.01088e-23 2.33758e-13 -72733.8 0 0 8.00505e-36 0 0 0 0 0 0 0 0 0 2.60756e-13 2.60756e-13 2.60756e-13 2.60756e-13 
0.0405 2.30539 -0.994607 4.15473e-06 -0.0507132 -4.50539 2.17994e-13 1.2598e+10 8.34953e-05 0.000100667 8.01088e-23 2.03189e-13 -72733.8 0 0 9.41771e-36 0 0 0 0 0 0 0 0 0 2.61482e-13 2.61482e-13 2.61482e-13 2.61482e-13 
0.041 2.30176 -0.998244 4.15473e-06 -0.0507132 -4.50176 2.50921e-13 1.10041e+10 8.34953e-05 0.00010018 8.01088e-23 1.76622e-13 -72733.8 0 0 8.00505e-36 0 0 -1.5898e-23 0 0 0 0 0 0 2.62202e-13 2.62202e-13 2.62202e-13 2.62202e-13 
0.0415 2.29812 -1.00188 4.15473e-06 -0.0507132 -4.49812 2.88822e-13 9.61082e+09 8.34953e-05 9.97076e-05 8.01088e-23 1.53532e-13 -72733.8 0 0 8.00505e-36 0 0 -1.5898e-23 0 0 0 0 0 0 2.62916e-13 2.62916e-13 2.62916e-13 2.62916e-13 
0.042 2.29448 -1.00552 4.15473e-06 -0.0507132 -4.49448 3.32448e-13 8.39313e+09 8.34953e-05 9.92492e-05 8.01088e-23 1.33463e-13 -72733.8 0 0 7.06328e-36 0 0 0 0 0 0 0 0 0 2.63624e-13 2.63624e-13 2.63624e-13 2.63624e-13 
0.0425 2.29085 -1.00915 4.15473e-06 -0.0507132 -4.49085 3.82664e-13 7.32899e+09 8.34954e-05 9.88044e-05 8.01088e-23 1.1602e-13 -72733.8 0 0 5.17974e-36 0 0 1.04433e-23 0 0 0 0 0 0 2.64327e-13 2.64327e-13 2.64327e-13 2.64327e-13 
0.043 2.28721 -1.01279 4.15473e-06 -0.0507132 -4.48721 4.40464e-13 6.39915e+09 8.34954e-05 9.83728e-05 8.01088e-23 1.00857e-13 -72733.8 0 0 6.12151e-36 0 0 1.95219e-23 0 0 0 0 0 0 2.65023e-13 2.65023e-13 2.65023e-13 2.65023e-13 
0.0435 2.28357 -1.01643 4.15473e-06 -0.0507132 -4.48357 5.06995e-13 5.58675e+09 8.34954e-05 9.79539e-05 8.01088e-23 8.76781e-14 -72733.8 0 0 6.12151e-36 0 0 1.69709e-23 0 0 0 0 0 0 2.65712e-13 2.65712e-13 2.65712e-13 2.65712e-13 
0.044 2.27994 -1.02006 4.15473e-06 -0.0507132 -4.47994 5.83575e-13 4.87702e+09 8.34954e-05 9.75474e-05 8.01088e-23 7.62221e-14 -72733.8 0 0 4.70885e-36 0 0 1.47534e-23 0 0 0 0 0 0 2.66395e-13 2.66395e-13 2.66395e-13 2.66395e-13 
0.0445 2.2763 -1.0237 4.15473e-06 -0.0507132 -4.4763 6.71723e-13 4.25706e+09 8.34954e-05 9.71528e-05 8.01088e-23 6.62637e-14 -72733.8 0 0 3.76708e-36 0 0 1.28259e-23 0 0 0 0 0 0 2.67071e-13 2.67071e-13 2.67071e-13 2.67071e-13 
0.045 2.27266 -1.02734 4.15473e-06 -0.0507132 -4.47266 7.73185e-13 3.71557e+09 8.34955e-05 9.67697e-05 8.01088e-23 5.7607e-14 -72733.8 0 0 3.76708e-36 0 0 1.11503e-23 0 0 0 0 0 0 2.6774e-13 2.6774e-13 2.6774e-13 2.6774e-13 
0.0455 2.26903 -1.03097 4.15473e-06 -0.0507132 -4.46903 8.89972e-13 3.24266e+09 8.34955e-05 9.63979e-05 8.01088e-23 5.00817e-14 -72733.8 0 0 2.35443e-36 0 0 5.18555e-24 0 0 0 0 0 0 2.68402e-13 2.68402e-13 2.68402e-13 2.68402e-13 
0.046 2.26539 -1.03461 4.15473e-06 -0.0507132 -4.46539 1.0244e-12 2.82969e+09 8.34955e-05 9.60369e-05 8.01088e-23 4.35399e-14 -72733.8 0 0 4.70885e-37 0 0 0 0 0 0 0 0 0 2.69057e-13 2.69057e-13 2.69057e-13 2.69057e-13 
0.0465 2.26175 -1.03825 4.15473e-06 -0.0507132 -4.46175 1.17913e-12 2.4691e+09 8.34955e-05 9.56864e-05 8.01088e-23 3.78528e-14 -72733.8 0 0 4.70885e-37 0 0 3.4074e-24 0 0 0 0 0 0 2.69705e-13 2.69705e-13 2.69705e-13 2.69705e-13 
0.047 2.25812 -1.04188 4.15473e-06 -0.0507132 -4.45812 1.35724e-12 2.15427e+09 8.34955e-05 9.53461e-05 8.01088e-23 3.29089e-14 -72733.8 0 0 9.41771e-37 0 0 3.4074e-24 0 0 0 0 0 0 2.70345e-13 2.70345e-13 2.70345e-13 2.70345e-13 
0.0475 2.25448 -1.04552 4.15473e-06 -0.0507132 -4.45448 1.56225e-12 1.87942e+09 8.34956e-05 9.50156e-05 8.01088e-23 2.86108e-14 -72733.8 0 0 -2.38174e-50 0 0 0 0 0 0 0 0 0 2.70977e-13 2.70977e-13 2.70977e-13 2.70977e-13 
0.048 2.25084 -1.04916 4.15473e-06 -0.0507132 -4.45084 1.79822e-12 1.63951e+09 8.34956e-05 9.46947e-05 8.01088e-23 2.48742e-14 -72733.8 0 0 1.354e-50 0 0 2.23912e-24 0 0 0 0 0 0 2.71602e-13 2.71602e-13 2.71602e-13 2.71602e-13 
0.0485 2.24721 -1.05279 4.15473e-06 -0.0507132 -4.44721 2.06983e-12 1.4301e+09 8.34956e-05 9.4383e-05 8.01088e-23 2.16257e-14 -72733.8 0 0 -4.70885e-37 0 0 4.18582e-24 0 0 0 0 0 0 2.72219e-13 2.72219e-13 2.72219e-13 2.72219e-13 
0.049 2.24357 -1.05643 4.15473e-06 -0.0507132 -4.44357 2.38248e-12 1.24734e+09 8.34956e-05 9.40804e-05 8.01088e-23 1.88015e-14 -72733.8 0 0 -9.41771e-37 0 0 3.63917e-24 0 0 0 0 0 0 2.72829e-13 2.72829e-13 2.72829e-13 2.72829e-13 
0.0495 2.23993 -1.06007 4.15473e-06 -0.0507132 -4.43993 2.74234e-12 1.08785e+09 8.34957e-05 9.37864e-05 8.01088e-23 1.63462e-14 -72733.8 0 0 0 0 0 3.16393e-24 0 0 0 0 0 0 2.73431e-13 2.73431e-13 2.73431e-13 2.73431e-13 
0.05 2.2363 -1.0637 4.15473e-06 -0.0507132 -4.4363 3.15657e-12 9.48673e+08 8.34957e-05 9.35008e-05 8.01088e-23 1.42116e-14 -72733.8 0 0 -1.88354e-36 0 0 2.75075e-24 0 0 0 0 0 0 2.74025e-13 2.74025e-13 2.74025e-13 2.74025e-13 
0.0505 2.23266 -1.06734 4.15473e-06 -0.0507132 -4.43266 3.63336e-12 8.27241e+08 8.34957e-05 9.32234e-05 8.01088e-23 1.23557e-14 -72733.8 0 0 -2.35443e-36 0 0 2.39153e-24 0 0 0 0 0 0 2.74611e-13 2.74611e-13 2.74611e-13 2.74611e-13 
0.051 2.22902 -1.07098 4.15473e-06 -0.0507132 -4.42902 4.18216e-12 7.21298e+08 8.34957e-05 9.2954e-05 8.01088e-23 1.07422e-14 -72733.8 0 0 -9.41771e-37 0 0 2.07923e-24 0 0 0 0 0 0 2.75189e-13 2.75189e-13 2.75189e-13 2.75189e-13 
0.0515 2.22539 -1.07461 4.15473e-06 -0.0507132 -4.42539 4.81387e-12 6.28877e+08 8.34958e-05 9.26922e-05 8.01088e-23 9.3394e-15 -72733.8 0 0 -9.41771e-37 0 0 9.66992e-25 0 0 0 0 0 0 2.75759e-13 2.75759e-13 2.75759e-13 2.75759e-13 
0.052 2.22175 -1.07825 4.15473e-06 -0.0507132 -4.42175 5.54099e-12 5.48257e+08 8.34958e-05 9.24379e-05 8.01088e-23 8.11978e-15 -72733.8 0 0 -1.88354e-36 0 0 0 0 0 0 0 0 0 2.76321e-13 2.76321e-13 2.76321e-13 2.76321e-13 
0.0525 2.21811 -1.08189 4.15473e-06 -0.0507132 -4.41811 6.37794e-12 4.77938e+08 8.34958e-05 9.21908e-05 8.01088e-23 7.05943e-15 -72733.8 0 0 -1.88354e-36 0 0 6.35475e-25 0 0 0 0 0 0 2.76875e-13 2.76875e-13 2.76875e-13 2.76875e-13 
0.053 2.21448 -1.08552 4.15473e-06 -0.0507132 -4.41448 7.34131e-12 4.16609e+08 8.34959e-05 9.19507e-05 8.01088e-23 6.13753e-15 -72733.8 0 0 -9.41771e-37 0 0 6.35475e-25 0 0 0 0 0 0 2.77422e-13 2.77422e-13 2.77422e-13 2.77422e-13 
0.0535 2.21084 -1.08916 4.15473e-06 -0.0507132 -4.41084 8.45019e-12 3.63124e+08 8.34959e-05 9.17174e-05 8.01088e-23 5.33602e-15 -72733.8 0 0 -9.41771e-37 0 0 -9.60673e-25 0 0 0 0 0 0 2.7796e-13 2.7796e-13 2.7796e-13 2.7796e-13 
0.054 2.2072 -1.0928 4.15473e-06 -0.0507132 -4.4072 9.72656e-12 3.16484e+08 8.34959e-05 9.14907e-05 8.01088e-23 4.63917e-15 -72733.8 0 0 -4.70885e-37 0 0 -9.60673e-25 0 0 0 0 0 0 2.7849e-13 2.7849e-13 2.7849e-13 2.7849e-13 
0.0545 2.20357 -1.09643 4.15473e-06 -0.0507132 -4.40357 1.11957e-11 2.75817e+08 8.3496e-05 9.12705e-05 8.01088e-23 4.0333e-15 -72733.8 0 0 4.70885e-37 0 0 -7.26136e-25 0 0 0 0 0 0 2.79013e-13 2.79013e-13 2.79013e-13 2.79013e-13 
0.055 2.19993 -1.10007 4.15473e-06 -0.0507132 -4.39993 1.28868e-11 2.40359e+08 8.3496e-05 9.10564e-05 8.01088e-23 3.50655e-15 -72733.8 0 0 1.41266e-36 0 0 -1.04179e-24 0 0 0 0 0 0 2.79527e-13 2.79527e-13 2.79527e-13 2.79527e-13 
0.0555 2.19629 -1.10371 4.15473e-06 -0.0507132 -4.39629 1.48333e-11 2.09445e+08 8.3496e-05 9.08484e-05 8.01088e-23 3.04859e-15 -72733.8 0 0 9.41771e-37 0 0 -3.15651e-25 0 0 0 0 0 0 2.80034e-13 2.80034e-13 2.80034e-13 2.80034e-13 
0.056 2.19266 -1.10734 4.15473e-06 -0.0507132 -4.39266 1.70738e-11 1.82497e+08 8.34961e-05 9.06462e-05 8.01088e-23 2.65042e-15 -72733.8 0 0 4.70885e-37 0 0 -2.38583e-25 0 0 0 0 0 0 2.80533e-13 2.80533e-13 2.80533e-13 2.80533e-13 
0.0565 2.18902 -1.11098 4.15473e-06 -0.0507132 -4.38902 1.96528e-11 1.59005e+08 8.34961e-05 9.04497e-05 8.01088e-23 2.30425e-15 -72733.8 0 0 1.41266e-36 0 0 -2.38583e-25 0 0 0 0 0 0 2.81024e-13 2.81024e-13 2.81024e-13 2.81024e-13 
0.057 2.18538 -1.11462 4.15473e-06 -0.0507132 -4.38538 2.26213e-11 1.38529e+08 8.34962e-05 9.02588e-05 8.01088e-23 2.00328e-15 -72733.8 0 0 9.41771e-37 0 0 -1.80328e-25 0 0 0 0 0 0 2.81507e-13 2.81507e-13 2.81507e-13 2.81507e-13 
0.0575 2.18175 -1.11825 4.15473e-06 -0.0507132 -4.38175 2.60381e-11 1.20683e+08 8.34962e-05 9.00731e-05 8.01088e-23 1.74161e-15 -72733.8 0 0 -9.41771e-37 0 0 -3.37102e-25 0 0 0 0 0 0 2.81983e-13 2.81983e-13 2.81983e-13 2.81983e-13 
0.058 2.17811 -1.12189 4.15473e-06 -0.0507132 -4.37811 2.99711e-11 1.05129e+08 8.34962e-05 8.98927e-05 8.01088e-23 1.51412e-15 -72733.8 0 0 -1.41266e-36 0 0 -1.56774e-25 0 0 0 0 0 0 2.8245e-13 2.8245e-13 2.8245e-13 2.8245e-13 
0.0585 2.17447 -1.12553 4.15473e-06 -0.0507132 -4.37447 3.44981e-11 9.15752e+07 8.34963e-05 8.97173e-05 8.01088e-23 1.31633e-15 -72733.8 0 0 -4.70885e-37 0 0 -1.18491e-25 0 0 0 0 0 0 2.8291e-13 2.8291e-13 2.8291e-13 2.8291e-13 
0.059 2.17084 -1.12916 4.15473e-06 -0.0507132 -4.37084 3.97089e-11 7.9764e+07 8.34963e-05 8.95468e-05 8.01088e-23 1.14437e-15 -72733.8 0 0 1.41266e-36 0 0 -2.21502e-25 0 0 0 0 0 0 2.83363e-13 2.83363e-13 2.83363e-13 2.83363e-13 
0.0595 2.1672 -1.1328 4.15473e-06 -0.0507132 -4.3672 4.57068e-11 6.94723e+07 8.34964e-05 8.93811e-05 8.01088e-23 9.94873e-16 -72733.8 0 0 1.88354e-36 0 0 -1.92565e-25 0 0 0 0 0 0 2.83808e-13 2.83808e-13 2.83808e-13 2.83808e-13 
0.06 2.16356 -1.13644 4.15473e-06 -0.0507132 -4.36356 5.26107e-11 6.05052e+07 8.34964e-05 8.922e-05 8.01088e-23 8.64898e-16 -72733.8 0 0 9.41771e-37 0 0 -2.45262e-25 0 0 0 0 0 0 2.84245e-13 2.84245e-13 2.84245e-13 2.84245e-13 
0.0605 2.15992 -1.14008 4.15473e-06 -0.0507132 -4.35992 6.05573e-11 5.26927e+07 8.34965e-05 8.90634e-05 8.01088e-23 7.51899e-16 -72733.8 0 0 9.41771e-37 0 0 -1.55708e-25 0 0 0 0 0 0 2.84675e-13 2.84675e-13 2.84675e-13 2.84675e-13 
0.061 2.15629 -1.14371 4.15473e-06 -0.0507132 -4.35629 6.97043e-11 4.58865e+07 8.34965e-05 8.89111e-05 8.01088e-23 6.53659e-16 -72733.8 0 0 2.35443e-36 0 0 -5.88389e-26 0 0 0 0 0 0 2.85098e-13 2.85098e-13 2.85098e-13 2.85098e-13 
0.0615 2.15265 -1.14735 4.15473e-06 -0.0507132 -4.35265 8.02328e-11 3.99574e+07 8.34966e-05 8.87631e-05 8.01088e-23 5.68251e-16 -72733.8 0 0 2.35443e-36 0 0 -1.6114e-25 0 0 0 0 0 0 2.85514e-13 2.85514e-13 2.85514e-13 2.85514e-13 
0.062 2.14901 -1.15099 4.15473e-06 -0.0507132 -4.34901 9.23517e-11 3.47927e+07 8.34966e-05 8.86191e-05 8.01088e-23 4.93999e-16 -72733.8 0 0 2.35443e-36 0 0 -1.46768e-25 0 0 0 0 0 0 2.85922e-13 2.85922e-13 2.85922e-13 2.85922e-13 
0.0625 2.14538 -1.15462 4.15473e-06 -0.0507132 -4.34538 1.06301e-10 3.02941e+07 8.34967e-05 8.84792e-05 8.01088e-23 4.29447e-16 -72733.8 0 0 3.2962e-36 0 0 -8.31229e-26 0 0 0 0 0 0 2.86323e-13 2.86323e-13 2.86323e-13 2.86323e-13 
0.063 2.14174 -1.15826 4.15473e-06 -0.0507132 -4.34174 1.22357e-10 2.63758e+07 8.34967e-05 8.83432e-05 8.01088e-23 3.73327e-16 -72733.8 0 0 1.88354e-36 0 0 -7.22605e-26 0 0 0 0 0 0 2.86717e-13 2.86717e-13 2.86717e-13 2.86717e-13 
0.0635 2.1381 -1.1619 4.15473e-06 -0.0507132 -4.3381 1.40839e-10 2.29632e+07 8.34968e-05 8.82109e-05 8.01088e-23 3.24538e-16 -72733.8 0 0 -1.57619e-48 0 0 -3.36044e-26 0 0 0 0 0 0 2.87104e-13 2.87104e-13 2.87104e-13 2.87104e-13 
0.064 2.13447 -1.16553 4.15473e-06 -0.0507132 -4.33447 1.62112e-10 1.99913e+07 8.34968e-05 8.80822e-05 8.01088e-23 2.82124e-16 -72733.8 0 0 -1.41266e-36 0 0 -2.53947e-26 0 0 0 0 0 0 2.87484e-13 2.87484e-13 2.87484e-13 2.87484e-13 
0.0645 2.13083 -1.16917 4.15473e-06 -0.0507132 -4.33083 1.86598e-10 1.74032e+07 8.34969e-05 8.79572e-05 8.01088e-23 2.4525e-16 -72733.8 0 0 -1.88354e-36 0 0 -2.53947e-26 0 0 0 0 0 0 2.87857e-13 2.87857e-13 2.87857e-13 2.87857e-13 
0.065 2.12719 -1.17281 4.15473e-06 -0.0507132 -4.32719 2.14783e-10 1.51494e+07 8.3497e-05 8.78355e-05 8.01088e-23 2.13195e-16 -72733.8 0 0 -3.76708e-36 0 0 0 0 0 0 0 0 0 2.88224e-13 2.88224e-13 2.88224e-13 2.88224e-13 
0.0655 2.12356 -1.17644 4.15473e-06 -0.0507132 -4.32356 2.47225e-10 1.3187e+07 8.3497e-05 8.77173e-05 8.01088e-23 1.85328e-16 -72733.8 0 0 -4.70885e-36 0 0 -1.66817e-26 0 0 0 0 0 0 2.88583e-13 2.88583e-13 2.88583e-13 2.88583e-13 
0.066 2.11992 -1.18008 4.15473e-06 -0.0507132 -4.31992 2.84568e-10 1.14782e+07 8.34971e-05 8.76023e-05 8.01088e-23 1.61102e-16 -72733.8 0 0 -5.65062e-36 0 0 -4.56838e-26 0 0 0 0 0 0 2.88937e-13 2.88937e-13 2.88937e-13 2.88937e-13 
0.0665 2.11628 -1.18372 4.15473e-06 -0.0507132 -4.31628 3.2755e-10 9.9905e+06 8.34971e-05 8.74904e-05 8.01088e-23 1.40042e-16 -72733.8 0 0 -7.06328e-36 0 0 -5.42128e-26 0 0 0 0 0 0 2.89283e-13 2.89283e-13 2.89283e-13 2.89283e-13 
0.067 2.11265 -1.18735 4.15473e-06 -0.0507132 -4.31265 3.77025e-10 8.69523e+06 8.34972e-05 8.73817e-05 8.01088e-23 1.21734e-16 -72733.8 0 0 -6.59239e-36 0 0 -3.61681e-26 0 0 0 0 0 0 2.89623e-13 2.89623e-13 2.89623e-13 2.89623e-13 
0.0675 2.10901 -1.19099 4.15473e-06 -0.0507132 -4.30901 4.33973e-10 7.56759e+06 8.34973e-05 8.72759e-05 8.01088e-23 1.05819e-16 -72733.8 0 0 -5.65062e-36 0 0 -1.09574e-26 0 0 0 0 0 0 2.89957e-13 2.89957e-13 2.89957e-13 2.89957e-13 
0.068 2.10537 -1.19463 4.15473e-06 -0.0507132 -4.30537 4.99522e-10 6.58593e+06 8.34974e-05 8.71731e-05 8.01088e-23 9.19836e-17 -72733.8 0 0 -3.76708e-36 0 0 0 0 0 0 0 0 0 2.90285e-13 2.90285e-13 2.90285e-13 2.90285e-13 
0.0685 2.10174 -1.19826 4.15473e-06 -0.0507132 -4.30174 5.74973e-10 5.73139e+06 8.34974e-05 8.70731e-05 8.01088e-23 7.99566e-17 -72733.8 0 0 -3.2962e-36 0 0 -7.19689e-27 0 0 0 0 0 0 2.90606e-13 2.90606e-13 2.90606e-13 2.90606e-13 
0.069 2.0981 -1.2019 4.15473e-06 -0.0507132 -4.2981 6.61819e-10 4.98753e+06 8.34975e-05 8.69758e-05 8.01088e-23 6.95017e-17 -72733.8 0 0 -3.2962e-36 0 0 -7.19689e-27 0 0 0 0 0 0 2.90921e-13 2.90921e-13 2.90921e-13 2.90921e-13 
0.0695 2.09446 -1.20554 4.15473e-06 -0.0507132 -4.29446 7.61784e-10 4.34006e+06 8.34976e-05 8.68812e-05 8.01088e-23 6.04133e-17 -72733.8 0 0 -3.2962e-36 0 0 -1.08755e-26 0 0 0 0 0 0 2.9123e-13 2.9123e-13 2.9123e-13 2.9123e-13 
0.07 2.09083 -1.20917 4.15473e-06 -0.0507132 -4.29083 8.76847e-10 3.7765e+06 8.34977e-05 8.67892e-05 8.01088e-23 5.2513e-17 -72733.8 0 0 -4.23797e-36 0 0 -1.56021e-26 0 0 0 0 0 0 2.91534e-13 2.91534e-13 2.91534e-13 2.91534e-13 
0.0705 2.08719 -1.21281 4.15473e-06 -0.0507132 -4.28719 1.00929e-09 3.28601e+06 8.34977e-05 8.66997e-05 8.01088e-23 4.56454e-17 -72733.8 0 0 -4.70885e-36 0 0 -8.83512e-27 0 0 0 0 0 0 2.91831e-13 2.91831e-13 2.91831e-13 2.91831e-13 
0.071 2.08355 -1.21645 4.15473e-06 -0.0507132 -4.28355 1.16174e-09 2.85912e+06 8.34978e-05 8.66127e-05 8.01088e-23 3.96757e-17 -72733.8 0 0 -4.23797e-36 0 0 -4.10848e-27 0 0 0 0 0 0 2.92123e-13 2.92123e-13 2.92123e-13 2.92123e-13 
0.0715 2.07992 -1.22008 4.15473e-06 -0.0507132 -4.27992 1.33721e-09 2.4876e+06 8.34979e-05 8.6528e-05 8.01088e-23 3.44865e-17 -72733.8 0 0 -3.76708e-36 0 0 -3.10406e-27 0 0 0 0 0 0 2.92409e-13 2.92409e-13 2.92409e-13 2.92409e-13 
0.072 2.07628 -1.22372 4.15473e-06 -0.0507132 -4.27628 1.53919e-09 2.16429e+06 8.3498e-05 8.64457e-05 8.01088e-23 2.99757e-17 -72733.8 0 0 -3.2962e-36 0 0 -3.10406e-27 0 0 0 0 0 0 2.92689e-13 2.92689e-13 2.92689e-13 2.92689e-13 
0.0725 2.07264 -1.22736 4.15473e-06 -0.0507132 -4.27264 1.77168e-09 1.88293e+06 8.34981e-05 8.63656e-05 8.01088e-23 2.60548e-17 -72733.8 0 0 -3.76708e-36 0 0 0 0 0 0 0 0 0 2.92964e-13 2.92964e-13 2.92964e-13 2.92964e-13 
0.073 2.06901 -1.23099 4.15473e-06 -0.0507132 -4.26901 2.03928e-09 1.6381e+06 8.34982e-05 8.62877e-05 8.01088e-23 2.26466e-17 -72733.8 0 0 -4.70885e-36 0 0 0 0 0 0 0 0 0 2.93233e-13 2.93233e-13 2.93233e-13 2.93233e-13 
0.0735 2.06537 -1.23463 4.15473e-06 -0.0507132 -4.26537 2.3473e-09 1.42506e+06 8.34983e-05 8.6212e-05 8.01088e-23 1.9684e-17 -72733.8 0 0 -4.70885e-36 0 0 -1.77169e-27 0 0 0 0 0 0 2.93497e-13 2.93497e-13 2.93497e-13 2.93497e-13 
0.074 2.06173 -1.23827 4.15473e-06 -0.0507132 -4.26173 2.70185e-09 1.23969e+06 8.34984e-05 8.61383e-05 8.01088e-23 1.71089e-17 -72733.8 0 0 -4.70885e-36 0 0 -3.3116e-27 0 0 0 0 0 0 2.93756e-13 2.93756e-13 2.93756e-13 2.93756e-13 
0.0745 2.0581 -1.2419 4.15473e-06 -0.0507132 -4.2581 3.10994e-09 1.0784e+06 8.34985e-05 8.60666e-05 8.01088e-23 1.48705e-17 -72733.8 0 0 -4.23797e-36 0 0 -1.53991e-27 0 0 0 0 0 0 2.9401e-13 2.9401e-13 2.9401e-13 2.9401e-13 
0.075 2.05446 -1.24554 4.15473e-06 -0.0507132 -4.25446 3.57968e-09 938064 8.34986e-05 8.59969e-05 8.01088e-23 1.29249e-17 -72733.8 0 0 -2.35443e-36 0 0 0 0 0 0 0 0 0 2.94258e-13 2.94258e-13 2.94258e-13 2.94258e-13 
0.0755 2.05082 -1.24918 4.15473e-06 -0.0507132 -4.25082 4.12037e-09 815969 8.34987e-05 8.59291e-05 8.01088e-23 1.12338e-17 -72733.8 0 0 -2.35443e-36 0 0 0 0 0 0 0 0 0 2.94502e-13 2.94502e-13 2.94502e-13 2.94502e-13 
0.076 2.04719 -1.25281 4.15473e-06 -0.0507132 -4.24719 4.74272e-09 709745 8.34988e-05 8.58631e-05 8.01088e-23 9.76388e-18 -72733.8 0 0 -3.76708e-36 0 0 8.78801e-28 0 0 0 0 0 0 2.9474e-13 2.9474e-13 2.9474e-13 2.9474e-13 
0.0765 2.04355 -1.25645 4.15473e-06 -0.0507132 -4.24355 5.45908e-09 617332 8.34989e-05 8.57989e-05 8.01088e-23 8.48624e-18 -72733.8 0 0 -3.76708e-36 0 0 2.40641e-27 0 0 0 0 0 0 2.94974e-13 2.94974e-13 2.94974e-13 2.94974e-13 
0.077 2.03991 -1.26009 4.15473e-06 -0.0507132 -4.23991 6.28364e-09 536938 8.34991e-05 8.57365e-05 8.01088e-23 7.37573e-18 -72733.8 0 0 -2.35443e-36 0 0 2.19146e-27 0 0 0 0 0 0 2.95203e-13 2.95203e-13 2.95203e-13 2.95203e-13 
0.0775 2.03628 -1.26372 4.15473e-06 -0.0507132 -4.23628 7.23274e-09 467001 8.34992e-05 8.56758e-05 8.01088e-23 6.4105e-18 -72733.8 0 0 -2.35443e-36 0 0 1.8178e-27 0 0 0 0 0 0 2.95427e-13 2.95427e-13 2.95427e-13 2.95427e-13 
0.078 2.03264 -1.26736 4.15473e-06 -0.0507132 -4.23264 8.32519e-09 406163 8.34993e-05 8.56167e-05 8.01088e-23 5.57154e-18 -72733.8 0 0 -2.82531e-36 0 0 2.15687e-27 0 0 0 0 0 0 2.95647e-13 2.95647e-13 2.95647e-13 2.95647e-13 
0.0785 2.029 -1.271 4.15473e-06 -0.0507132 -4.229 9.58266e-09 353242 8.34994e-05 8.55593e-05 8.01088e-23 4.84235e-18 -72733.8 0 0 -9.41771e-37 0 0 2.31042e-27 0 0 0 0 0 0 2.95862e-13 2.95862e-13 2.95862e-13 2.95862e-13 
0.079 2.02537 -1.27463 4.15473e-06 -0.0507132 -4.22537 1.103e-08 307208 8.34996e-05 8.55034e-05 8.01088e-23 4.20857e-18 -72733.8 0 0 0 0 0 2.44385e-27 0 0 0 0 0 0 2.96072e-13 2.96072e-13 2.96072e-13 2.96072e-13 
0.0795 2.02173 -1.27827 4.15473e-06 -0.0507132 -4.22173 1.26961e-08 267167 8.34997e-05 8.5449e-05 8.01088e-23 3.65772e-18 -72733.8 0 0 9.41771e-37 0 0 2.45319e-27 0 0 0 0 0 0 2.96279e-13 2.96279e-13 2.96279e-13 2.96279e-13 
0.08 2.01809 -1.28191 4.15473e-06 -0.0507132 -4.21809 1.46137e-08 232340 8.34998e-05 8.53961e-05 8.01088e-23 3.17894e-18 -72733.8 0 0 1.41266e-36 0 0 2.46129e-27 0 0 0 0 0 0 2.96481e-13 2.96481e-13 2.96481e-13 2.96481e-13 
0.0805 2.01446 -1.28554 4.15473e-06 -0.0507132 -4.21446 1.6821e-08 202048 8.35e-05 8.53447e-05 8.01088e-23 2.76282e-18 -72733.8 0 0 1.41266e-36 0 0 1.89044e-27 0 0 0 0 0 0 2.96678e-13 2.96678e-13 2.96678e-13 2.96678e-13 
0.081 2.01082 -1.28918 4.15473e-06 -0.0507132 -4.21082 1.93617e-08 175701 8.35001e-05 8.52946e-05 8.01088e-23 2.40116e-18 -72733.8 0 0 2.35443e-36 0 0 1.82654e-27 0 0 0 0 0 0 2.96872e-13 2.96872e-13 2.96872e-13 2.96872e-13 
0.0815 2.00718 -1.29282 4.15473e-06 -0.0507132 -4.20718 2.22861e-08 152786 8.35003e-05 8.52459e-05 8.01088e-23 2.08682e-18 -72733.8 0 0 2.35443e-36 0 0 2.20747e-27 0 0 0 0 0 0 2.97061e-13 2.97061e-13 2.97061e-13 2.97061e-13 
0.082 2.00355 -1.29645 4.15473e-06 -0.0507132 -4.20355 2.56522e-08 132858 8.35004e-05 8.51986e-05 8.01088e-23 1.81363e-18 -72733.8 0 0 1.88354e-36 0 0 2.1063e-27 0 0 0 0 0 0 2.97247e-13 2.97247e-13 2.97247e-13 2.97247e-13 
0.0825 1.99991 -1.30009 4.15473e-06 -0.0507132 -4.19991 2.95268e-08 115526 8.35006e-05 8.51525e-05 8.01088e-23 1.57619e-18 -72733.8 0 0 3.76708e-36 0 0 2.11426e-27 0 0 0 0 0 0 2.97428e-13 2.97428e-13 2.97428e-13 2.97428e-13 
0.083 1.99627 -1.30373 4.15473e-06 -0.0507132 -4.19627 3.39865e-08 100453 8.35007e-05 8.51076e-05 8.01088e-23 1.36983e-18 -72733.8 0 0 5.65062e-36 0 0 2.24446e-27 0 0 0 0 0 0 2.97606e-13 2.97606e-13 2.97606e-13 2.97606e-13 
