# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.1912 -5.4912 -3.30591 -4.83244 -0.00879809 2.00793e+07 2.81926e+14 0.000113456 0.000397868 3.64994e-16 1.79715e-08 208263 0 0 7.60342e-11 0 0 0.0037433 0 0 0 0 0 0 1.49649e+12 1.49649e+12 1.49649e+12 1.49649e+12 
0.043 -2.18079 -5.48079 -3.29549 -4.82202 -0.0192114 2.00813e+07 2.81914e+14 0.000113458 0.000397871 3.65039e-16 1.79709e-08 208270 0 0 7.60461e-11 0 0 0.0037433 0 0 0 0 0 0 1.49659e+12 1.49659e+12 1.49659e+12 1.49659e+12 
0.0435 -2.17037 -5.47037 -3.28507 -4.81161 -0.0296251 2.00833e+07 2.81901e+14 0.000113461 0.000397875 3.65084e-16 1.79702e-08 208277 0 0 7.60581e-11 0 0 0.0037433 0 0 0 0 0 0 1.49669e+12 1.49669e+12 1.49669e+12 1.49669e+12 
0.044 -2.15996 -5.45996 -3.27466 -4.80119 -0.0400391 2.00854e+07 2.81889e+14 0.000113463 0.000397878 3.65128e-16 1.79696e-08 208284 0 0 7.60701e-11 0 0 0.0037433 0 0 0 0 0 0 1.4968e+12 1.4968e+12 1.4968e+12 1.4968e+12 
0.0445 -2.14955 -5.44955 -3.26424 -4.79077 -0.0504535 2.00874e+07 2.81877e+14 0.000113466 0.000397882 3.65173e-16 1.7969e-08 208292 0 0 7.6082e-11 0 0 0.0037433 0 0 0 0 0 0 1.4969e+12 1.4969e+12 1.4969e+12 1.4969e+12 
0.045 -2.13913 -5.43913 -3.25382 -4.78036 -0.0608683 2.00895e+07 2.81865e+14 0.000113468 0.000397885 3.65218e-16 1.79684e-08 208299 0 0 7.6094e-11 0 0 0.0037433 0 0 0 0 0 0 1.49701e+12 1.49701e+12 1.49701e+12 1.49701e+12 
0.0455 -2.12872 -5.42872 -3.2434 -4.76994 -0.0712834 2.00915e+07 2.81852e+14 0.00011347 0.000397888 3.65263e-16 1.79677e-08 208306 0 0 7.6106e-11 0 0 0.0037433 0 0 0 0 0 0 1.49711e+12 1.49711e+12 1.49711e+12 1.49711e+12 
0.046 -2.1183 -5.4183 -3.23299 -4.75952 -0.0816989 2.00936e+07 2.8184e+14 0.000113473 0.000397892 3.65307e-16 1.79671e-08 208314 0 0 7.61179e-11 0 0 0.0037433 0 0 0 0 0 0 1.49721e+12 1.49721e+12 1.49721e+12 1.49721e+12 
0.0465 -2.10789 -5.40789 -3.22257 -4.74911 -0.0921148 2.00956e+07 2.81828e+14 0.000113475 0.000397895 3.65352e-16 1.79665e-08 208321 0 0 7.61299e-11 0 0 0.0037433 0 0 0 0 0 0 1.49732e+12 1.49732e+12 1.49732e+12 1.49732e+12 
0.047 -2.09747 -5.39747 -3.21215 -4.73869 -0.102531 2.00976e+07 2.81816e+14 0.000113477 0.000397899 3.65397e-16 1.79658e-08 208328 0 0 7.61419e-11 0 0 0.0037433 0 0 0 0 0 0 1.49742e+12 1.49742e+12 1.49742e+12 1.49742e+12 
0.0475 -2.08705 -5.38705 -3.20173 -4.72827 -0.112948 2.00997e+07 2.81803e+14 0.00011348 0.000397902 3.65441e-16 1.79652e-08 208335 0 0 7.61539e-11 0 0 0.0037433 0 0 0 0 0 0 1.49752e+12 1.49752e+12 1.49752e+12 1.49752e+12 
0.048 -2.07664 -5.37664 -3.19131 -4.71785 -0.123365 2.01017e+07 2.81791e+14 0.000113482 0.000397905 3.65486e-16 1.79646e-08 208343 0 0 7.61658e-11 0 0 0.0037433 0 0 0 0 0 0 1.49763e+12 1.49763e+12 1.49763e+12 1.49763e+12 
0.0485 -2.06622 -5.36622 -3.18089 -4.70743 -0.133782 2.01038e+07 2.81779e+14 0.000113484 0.000397909 3.65531e-16 1.7964e-08 208350 0 0 7.61778e-11 0 0 0.0037433 0 0 0 0 0 0 1.49773e+12 1.49773e+12 1.49773e+12 1.49773e+12 
0.049 -2.0558 -5.3558 -3.17047 -4.69702 -0.1442 2.01058e+07 2.81766e+14 0.000113487 0.000397912 3.65575e-16 1.79633e-08 208357 0 0 7.61898e-11 0 0 0.0037433 0 0 0 0 0 0 1.49784e+12 1.49784e+12 1.49784e+12 1.49784e+12 
0.0495 -2.04538 -5.34538 -3.16005 -4.6866 -0.154618 2.01079e+07 2.81754e+14 0.000113489 0.000397916 3.6562e-16 1.79627e-08 208365 0 0 7.62018e-11 0 0 0.0037433 0 0 0 0 0 0 1.49794e+12 1.49794e+12 1.49794e+12 1.49794e+12 
0.05 -2.03496 -5.33496 -3.14963 -4.67618 -0.165036 2.01099e+07 2.81742e+14 0.000113491 0.000397919 3.65665e-16 1.79621e-08 208372 0 0 7.62137e-11 0 0 0.0037433 0 0 0 0 0 0 1.49804e+12 1.49804e+12 1.49804e+12 1.49804e+12 
0.0505 -2.02455 -5.32455 -3.13921 -4.66576 -0.175455 2.01119e+07 2.8173e+14 0.000113494 0.000397923 3.65709e-16 1.79615e-08 208379 0 0 7.62257e-11 0 0 0.0037433 0 0 0 0 0 0 1.49815e+12 1.49815e+12 1.49815e+12 1.49815e+12 
0.051 -2.01413 -5.31413 -3.12878 -4.65534 -0.185874 2.0114e+07 2.81717e+14 0.000113496 0.000397926 3.65754e-16 1.79608e-08 208386 0 0 7.62377e-11 0 0 0.0037433 0 0 0 0 0 0 1.49825e+12 1.49825e+12 1.49825e+12 1.49825e+12 
0.0515 -2.00371 -5.30371 -3.11836 -4.64491 -0.196293 2.0116e+07 2.81705e+14 0.000113498 0.000397929 3.65799e-16 1.79602e-08 208394 0 0 7.62497e-11 0 0 0.0037433 0 0 0 0 0 0 1.49836e+12 1.49836e+12 1.49836e+12 1.49836e+12 
0.052 -1.99329 -5.29329 -3.10794 -4.63449 -0.206713 2.01181e+07 2.81693e+14 0.000113501 0.000397933 3.65844e-16 1.79596e-08 208401 0 0 7.62617e-11 0 0 0.0037433 0 0 0 0 0 0 1.49846e+12 1.49846e+12 1.49846e+12 1.49846e+12 
0.0525 -1.98287 -5.28287 -3.09752 -4.62407 -0.217134 2.01201e+07 2.81681e+14 0.000113503 0.000397936 3.65888e-16 1.79589e-08 208408 0 0 7.62737e-11 0 0 0.0037433 0 0 0 0 0 0 1.49856e+12 1.49856e+12 1.49856e+12 1.49856e+12 
0.053 -1.97245 -5.27245 -3.08709 -4.61365 -0.227554 2.01222e+07 2.81668e+14 0.000113505 0.00039794 3.65933e-16 1.79583e-08 208416 0 0 7.62856e-11 0 0 0.0037433 0 0 0 0 0 0 1.49867e+12 1.49867e+12 1.49867e+12 1.49867e+12 
0.0535 -1.96202 -5.26202 -3.07667 -4.60323 -0.237975 2.01242e+07 2.81656e+14 0.000113508 0.000397943 3.65978e-16 1.79577e-08 208423 0 0 7.62976e-11 0 0 0.0037433 0 0 0 0 0 0 1.49877e+12 1.49877e+12 1.49877e+12 1.49877e+12 
0.054 -1.9516 -5.2516 -3.06625 -4.5928 -0.248396 2.01262e+07 2.81644e+14 0.00011351 0.000397946 3.66022e-16 1.79571e-08 208430 0 0 7.63096e-11 0 0 0.0037433 0 0 0 0 0 0 1.49887e+12 1.49887e+12 1.49887e+12 1.49887e+12 
0.0545 -1.94118 -5.24118 -3.05582 -4.58238 -0.258818 2.01283e+07 2.81632e+14 0.000113513 0.00039795 3.66067e-16 1.79564e-08 208437 0 0 7.63216e-11 0 0 0.0037433 0 0 0 0 0 0 1.49898e+12 1.49898e+12 1.49898e+12 1.49898e+12 
0.055 -1.93076 -5.23076 -3.0454 -4.57196 -0.26924 2.01303e+07 2.81619e+14 0.000113515 0.000397953 3.66112e-16 1.79558e-08 208445 0 0 7.63336e-11 0 0 0.0037433 0 0 0 0 0 0 1.49908e+12 1.49908e+12 1.49908e+12 1.49908e+12 
0.0555 -1.92034 -5.22034 -3.03497 -4.56153 -0.279663 2.01324e+07 2.81607e+14 0.000113517 0.000397957 3.66157e-16 1.79552e-08 208452 0 0 7.63456e-11 0 0 0.0037433 0 0 0 0 0 0 1.49919e+12 1.49919e+12 1.49919e+12 1.49919e+12 
0.056 -1.90991 -5.20991 -3.02455 -4.55111 -0.290085 2.01344e+07 2.81595e+14 0.00011352 0.00039796 3.66201e-16 1.79546e-08 208459 0 0 7.63576e-11 0 0 0.0037433 0 0 0 0 0 0 1.49929e+12 1.49929e+12 1.49929e+12 1.49929e+12 
0.0565 -1.89949 -5.19949 -3.01412 -4.54068 -0.300509 2.01364e+07 2.81583e+14 0.000113522 0.000397964 3.66246e-16 1.79539e-08 208467 0 0 7.63695e-11 0 0 0.0037433 0 0 0 0 0 0 1.49939e+12 1.49939e+12 1.49939e+12 1.49939e+12 
0.057 -1.88907 -5.18907 -3.00369 -4.53026 -0.310932 2.01385e+07 2.8157e+14 0.000113524 0.000397967 3.66291e-16 1.79533e-08 208474 0 0 7.63815e-11 0 0 0.0037433 0 0 0 0 0 0 1.4995e+12 1.4995e+12 1.4995e+12 1.4995e+12 
0.0575 -1.87864 -5.17864 -2.99327 -4.51983 -0.321356 2.01405e+07 2.81558e+14 0.000113527 0.00039797 3.66336e-16 1.79527e-08 208481 0 0 7.63935e-11 0 0 0.0037433 0 0 0 0 0 0 1.4996e+12 1.4996e+12 1.4996e+12 1.4996e+12 
0.058 -1.86822 -5.16822 -2.98284 -4.50941 -0.33178 2.01426e+07 2.81546e+14 0.000113529 0.000397974 3.6638e-16 1.7952e-08 208488 0 0 7.64055e-11 0 0 0.0037433 0 0 0 0 0 0 1.4997e+12 1.4997e+12 1.4997e+12 1.4997e+12 
0.0585 -1.8578 -5.1578 -2.97241 -4.49898 -0.342205 2.01446e+07 2.81534e+14 0.000113531 0.000397977 3.66425e-16 1.79514e-08 208496 0 0 7.64175e-11 0 0 0.0037433 0 0 0 0 0 0 1.49981e+12 1.49981e+12 1.49981e+12 1.49981e+12 
0.059 -1.84737 -5.14737 -2.96199 -4.48856 -0.35263 2.01467e+07 2.81521e+14 0.000113534 0.000397981 3.6647e-16 1.79508e-08 208503 0 0 7.64295e-11 0 0 0.0037433 0 0 0 0 0 0 1.49991e+12 1.49991e+12 1.49991e+12 1.49991e+12 
0.0595 -1.83694 -5.13694 -2.95156 -4.47813 -0.363055 2.01487e+07 2.81509e+14 0.000113536 0.000397984 3.66514e-16 1.79502e-08 208510 0 0 7.64415e-11 0 0 0.0037433 0 0 0 0 0 0 1.50002e+12 1.50002e+12 1.50002e+12 1.50002e+12 
0.06 -1.82652 -5.12652 -2.94113 -4.4677 -0.373481 2.01507e+07 2.81497e+14 0.000113538 0.000397987 3.66559e-16 1.79495e-08 208517 0 0 7.64535e-11 0 0 0.0037433 0 0 0 0 0 0 1.50012e+12 1.50012e+12 1.50012e+12 1.50012e+12 
0.0605 -1.81609 -5.11609 -2.9307 -4.45728 -0.383907 2.01528e+07 2.81485e+14 0.000113541 0.000397991 3.66604e-16 1.79489e-08 208525 0 0 7.64655e-11 0 0 0.0037433 0 0 0 0 0 0 1.50022e+12 1.50022e+12 1.50022e+12 1.50022e+12 
0.061 -1.80567 -5.10567 -2.92027 -4.44685 -0.394333 2.01548e+07 2.81472e+14 0.000113543 0.000397994 3.66649e-16 1.79483e-08 208532 0 0 7.64775e-11 0 0 0.0037433 0 0 0 0 0 0 1.50033e+12 1.50033e+12 1.50033e+12 1.50033e+12 
0.0615 -1.79524 -5.09524 -2.90984 -4.43642 -0.40476 2.01569e+07 2.8146e+14 0.000113545 0.000397998 3.66693e-16 1.79477e-08 208539 0 0 7.64895e-11 0 0 0.0037433 0 0 0 0 0 0 1.50043e+12 1.50043e+12 1.50043e+12 1.50043e+12 
0.062 -1.78481 -5.08481 -2.89941 -4.42599 -0.415187 2.01589e+07 2.81448e+14 0.000113548 0.000398001 3.66738e-16 1.7947e-08 208547 0 0 7.65015e-11 0 0 0.0037433 0 0 0 0 0 0 1.50053e+12 1.50053e+12 1.50053e+12 1.50053e+12 
0.0625 -1.77439 -5.07439 -2.88898 -4.41556 -0.425615 2.0161e+07 2.81436e+14 0.00011355 0.000398005 3.66783e-16 1.79464e-08 208554 0 0 7.65135e-11 0 0 0.0037433 0 0 0 0 0 0 1.50064e+12 1.50064e+12 1.50064e+12 1.50064e+12 
0.063 -1.76396 -5.06396 -2.87855 -4.40513 -0.436043 2.0163e+07 2.81424e+14 0.000113552 0.000398008 3.66828e-16 1.79458e-08 208561 0 0 7.65255e-11 0 0 0.0037433 0 0 0 0 0 0 1.50074e+12 1.50074e+12 1.50074e+12 1.50074e+12 
0.0635 -1.75353 -5.05353 -2.86812 -4.3947 -0.446471 2.0165e+07 2.81411e+14 0.000113555 0.000398011 3.66872e-16 1.79452e-08 208568 0 0 7.65375e-11 0 0 0.0037433 0 0 0 0 0 0 1.50085e+12 1.50085e+12 1.50085e+12 1.50085e+12 
0.064 -1.7431 -5.0431 -2.85769 -4.38427 -0.456899 2.01671e+07 2.81399e+14 0.000113557 0.000398015 3.66917e-16 1.79445e-08 208576 0 0 7.65495e-11 0 0 0.0037433 0 0 0 0 0 0 1.50095e+12 1.50095e+12 1.50095e+12 1.50095e+12 
0.0645 -1.73267 -5.03267 -2.84726 -4.37384 -0.467328 2.01691e+07 2.81387e+14 0.00011356 0.000398018 3.66962e-16 1.79439e-08 208583 0 0 7.65615e-11 0 0 0.0037433 0 0 0 0 0 0 1.50105e+12 1.50105e+12 1.50105e+12 1.50105e+12 
0.065 -1.72224 -5.02224 -2.83683 -4.36341 -0.477758 2.01712e+07 2.81375e+14 0.000113562 0.000398022 3.67007e-16 1.79433e-08 208590 0 0 7.65735e-11 0 0 0.0037433 0 0 0 0 0 0 1.50116e+12 1.50116e+12 1.50116e+12 1.50116e+12 
0.0655 -1.71181 -5.01181 -2.82639 -4.35298 -0.488187 2.01732e+07 2.81362e+14 0.000113564 0.000398025 3.67051e-16 1.79427e-08 208598 0 0 7.65855e-11 0 0 0.0037433 0 0 0 0 0 0 1.50126e+12 1.50126e+12 1.50126e+12 1.50126e+12 
0.066 -1.70138 -5.00138 -2.81596 -4.34255 -0.498617 2.01752e+07 2.8135e+14 0.000113567 0.000398029 3.67096e-16 1.7942e-08 208605 0 0 7.65975e-11 0 0 0.0037433 0 0 0 0 0 0 1.50136e+12 1.50136e+12 1.50136e+12 1.50136e+12 
0.0665 -1.69095 -4.99095 -2.80553 -4.33212 -0.509048 2.01773e+07 2.81338e+14 0.000113569 0.000398032 3.67141e-16 1.79414e-08 208612 0 0 7.66095e-11 0 0 0.0037433 0 0 0 0 0 0 1.50147e+12 1.50147e+12 1.50147e+12 1.50147e+12 
0.067 -1.68052 -4.98052 -2.79509 -4.32169 -0.519479 2.01793e+07 2.81326e+14 0.000113571 0.000398035 3.67186e-16 1.79408e-08 208619 0 0 7.66215e-11 0 0 0.0037433 0 0 0 0 0 0 1.50157e+12 1.50157e+12 1.50157e+12 1.50157e+12 
0.0675 -1.67009 -4.97009 -2.78466 -4.31125 -0.52991 2.01814e+07 2.81313e+14 0.000113574 0.000398039 3.6723e-16 1.79402e-08 208627 0 0 7.66335e-11 0 0 0.0037433 0 0 0 0 0 0 1.50167e+12 1.50167e+12 1.50167e+12 1.50167e+12 
0.068 -1.65966 -4.95966 -2.77423 -4.30082 -0.540341 2.01834e+07 2.81301e+14 0.000113576 0.000398042 3.67275e-16 1.79395e-08 208634 0 0 7.66455e-11 0 0 0.0037433 0 0 0 0 0 0 1.50178e+12 1.50178e+12 1.50178e+12 1.50178e+12 
0.0685 -1.64923 -4.94923 -2.76379 -4.29039 -0.550773 2.01855e+07 2.81289e+14 0.000113578 0.000398046 3.6732e-16 1.79389e-08 208641 0 0 7.66575e-11 0 0 0.0037433 0 0 0 0 0 0 1.50188e+12 1.50188e+12 1.50188e+12 1.50188e+12 
0.069 -1.63879 -4.93879 -2.75336 -4.27995 -0.561205 2.01875e+07 2.81277e+14 0.000113581 0.000398049 3.67365e-16 1.79383e-08 208648 0 0 7.66695e-11 0 0 0.0037433 0 0 0 0 0 0 1.50199e+12 1.50199e+12 1.50199e+12 1.50199e+12 
0.0695 -1.62836 -4.92836 -2.74292 -4.26952 -0.571638 2.01895e+07 2.81265e+14 0.000113583 0.000398053 3.67409e-16 1.79377e-08 208656 0 0 7.66815e-11 0 0 0.0037433 0 0 0 0 0 0 1.50209e+12 1.50209e+12 1.50209e+12 1.50209e+12 
0.07 -1.61793 -4.91793 -2.73249 -4.25908 -0.582071 2.01916e+07 2.81252e+14 0.000113585 0.000398056 3.67454e-16 1.7937e-08 208663 0 0 7.66936e-11 0 0 0.0037433 0 0 0 0 0 0 1.50219e+12 1.50219e+12 1.50219e+12 1.50219e+12 
0.0705 -1.6075 -4.9075 -2.72205 -4.24865 -0.592504 2.01936e+07 2.8124e+14 0.000113588 0.000398059 3.67499e-16 1.79364e-08 208670 0 0 7.67056e-11 0 0 0.0037433 0 0 0 0 0 0 1.5023e+12 1.5023e+12 1.5023e+12 1.5023e+12 
0.071 -1.59706 -4.89706 -2.71161 -4.23821 -0.602938 2.01957e+07 2.81228e+14 0.00011359 0.000398063 3.67544e-16 1.79358e-08 208677 0 0 7.67176e-11 0 0 0.0037433 0 0 0 0 0 0 1.5024e+12 1.5024e+12 1.5024e+12 1.5024e+12 
0.0715 -1.58663 -4.88663 -2.70118 -4.22778 -0.613372 2.01977e+07 2.81216e+14 0.000113592 0.000398066 3.67588e-16 1.79352e-08 208685 0 0 7.67296e-11 0 0 0.0037433 0 0 0 0 0 0 1.5025e+12 1.5025e+12 1.5025e+12 1.5025e+12 
0.072 -1.57619 -4.87619 -2.69074 -4.21734 -0.623806 2.01997e+07 2.81204e+14 0.000113595 0.00039807 3.67633e-16 1.79345e-08 208692 0 0 7.67416e-11 0 0 0.0037433 0 0 0 0 0 0 1.50261e+12 1.50261e+12 1.50261e+12 1.50261e+12 
0.0725 -1.56576 -4.86576 -2.6803 -4.20691 -0.634241 2.02018e+07 2.81191e+14 0.000113597 0.000398073 3.67678e-16 1.79339e-08 208699 0 0 7.67536e-11 0 0 0.0037433 0 0 0 0 0 0 1.50271e+12 1.50271e+12 1.50271e+12 1.50271e+12 
0.073 -1.55532 -4.85532 -2.66986 -4.19647 -0.644676 2.02038e+07 2.81179e+14 0.000113599 0.000398077 3.67723e-16 1.79333e-08 208707 0 0 7.67656e-11 0 0 0.0037433 0 0 0 0 0 0 1.50281e+12 1.50281e+12 1.50281e+12 1.50281e+12 
0.0735 -1.54489 -4.84489 -2.65943 -4.18603 -0.655112 2.02059e+07 2.81167e+14 0.000113602 0.00039808 3.67767e-16 1.79327e-08 208714 0 0 7.67777e-11 0 0 0.0037433 0 0 0 0 0 0 1.50292e+12 1.50292e+12 1.50292e+12 1.50292e+12 
0.074 -1.53445 -4.83445 -2.64899 -4.1756 -0.665548 2.02079e+07 2.81155e+14 0.000113604 0.000398083 3.67812e-16 1.7932e-08 208721 0 0 7.67897e-11 0 0 0.0037433 0 0 0 0 0 0 1.50302e+12 1.50302e+12 1.50302e+12 1.50302e+12 
0.0745 -1.52402 -4.82402 -2.63855 -4.16516 -0.675984 2.021e+07 2.81142e+14 0.000113607 0.000398087 3.67857e-16 1.79314e-08 208728 0 0 7.68017e-11 0 0 0.0037433 0 0 0 0 0 0 1.50313e+12 1.50313e+12 1.50313e+12 1.50313e+12 
0.075 -1.51358 -4.81358 -2.62811 -4.15472 -0.686421 2.0212e+07 2.8113e+14 0.000113609 0.00039809 3.67902e-16 1.79308e-08 208736 0 0 7.68137e-11 0 0 0.0037433 0 0 0 0 0 0 1.50323e+12 1.50323e+12 1.50323e+12 1.50323e+12 
0.0755 -1.50314 -4.80314 -2.61767 -4.14428 -0.696858 2.0214e+07 2.81118e+14 0.000113611 0.000398094 3.67947e-16 1.79302e-08 208743 0 0 7.68257e-11 0 0 0.0037433 0 0 0 0 0 0 1.50333e+12 1.50333e+12 1.50333e+12 1.50333e+12 
0.076 -1.49271 -4.79271 -2.60723 -4.13384 -0.707295 2.02161e+07 2.81106e+14 0.000113614 0.000398097 3.67991e-16 1.79295e-08 208750 0 0 7.68378e-11 0 0 0.0037433 0 0 0 0 0 0 1.50344e+12 1.50344e+12 1.50344e+12 1.50344e+12 
0.0765 -1.48227 -4.78227 -2.59679 -4.1234 -0.717733 2.02181e+07 2.81094e+14 0.000113616 0.000398101 3.68036e-16 1.79289e-08 208757 0 0 7.68498e-11 0 0 0.0037433 0 0 0 0 0 0 1.50354e+12 1.50354e+12 1.50354e+12 1.50354e+12 
0.077 -1.47183 -4.77183 -2.58635 -4.11296 -0.728171 2.02202e+07 2.81081e+14 0.000113618 0.000398104 3.68081e-16 1.79283e-08 208765 0 0 7.68618e-11 0 0 0.0037433 0 0 0 0 0 0 1.50364e+12 1.50364e+12 1.50364e+12 1.50364e+12 
0.0775 -1.46139 -4.76139 -2.57591 -4.10252 -0.738609 2.02222e+07 2.81069e+14 0.000113621 0.000398107 3.68126e-16 1.79277e-08 208772 0 0 7.68738e-11 0 0 0.0037433 0 0 0 0 0 0 1.50375e+12 1.50375e+12 1.50375e+12 1.50375e+12 
0.078 -1.45095 -4.75095 -2.56547 -4.09208 -0.749048 2.02242e+07 2.81057e+14 0.000113623 0.000398111 3.6817e-16 1.7927e-08 208779 0 0 7.68859e-11 0 0 0.0037433 0 0 0 0 0 0 1.50385e+12 1.50385e+12 1.50385e+12 1.50385e+12 
0.0785 -1.44051 -4.74051 -2.55503 -4.08164 -0.759487 2.02263e+07 2.81045e+14 0.000113625 0.000398114 3.68215e-16 1.79264e-08 208787 0 0 7.68979e-11 0 0 0.0037433 0 0 0 0 0 0 1.50395e+12 1.50395e+12 1.50395e+12 1.50395e+12 
0.079 -1.43007 -4.73007 -2.54458 -4.0712 -0.769927 2.02283e+07 2.81033e+14 0.000113628 0.000398118 3.6826e-16 1.79258e-08 208794 0 0 7.69099e-11 0 0 0.0037433 0 0 0 0 0 0 1.50406e+12 1.50406e+12 1.50406e+12 1.50406e+12 
0.0795 -1.41963 -4.71963 -2.53414 -4.06076 -0.780366 2.02304e+07 2.8102e+14 0.00011363 0.000398121 3.68305e-16 1.79252e-08 208801 0 0 7.69219e-11 0 0 0.0037433 0 0 0 0 0 0 1.50416e+12 1.50416e+12 1.50416e+12 1.50416e+12 
0.08 -1.40919 -4.70919 -2.5237 -4.05032 -0.790807 2.02324e+07 2.81008e+14 0.000113632 0.000398125 3.6835e-16 1.79246e-08 208808 0 0 7.6934e-11 0 0 0.0037433 0 0 0 0 0 0 1.50426e+12 1.50426e+12 1.50426e+12 1.50426e+12 
0.0805 -1.39875 -4.69875 -2.51325 -4.03988 -0.801247 2.02345e+07 2.80996e+14 0.000113635 0.000398128 3.68394e-16 1.79239e-08 208816 0 0 7.6946e-11 0 0 0.0037433 0 0 0 0 0 0 1.50437e+12 1.50437e+12 1.50437e+12 1.50437e+12 
0.081 -1.38831 -4.68831 -2.50281 -4.02944 -0.811688 2.02365e+07 2.80984e+14 0.000113637 0.000398131 3.68439e-16 1.79233e-08 208823 0 0 7.6958e-11 0 0 0.0037433 0 0 0 0 0 0 1.50447e+12 1.50447e+12 1.50447e+12 1.50447e+12 
0.0815 -1.37787 -4.67787 -2.49237 -4.01899 -0.822129 2.02385e+07 2.80972e+14 0.000113639 0.000398135 3.68484e-16 1.79227e-08 208830 0 0 7.697e-11 0 0 0.0037433 0 0 0 0 0 0 1.50457e+12 1.50457e+12 1.50457e+12 1.50457e+12 
0.082 -1.36743 -4.66743 -2.48192 -4.00855 -0.832571 2.02406e+07 2.8096e+14 0.000113642 0.000398138 3.68529e-16 1.79221e-08 208837 0 0 7.69821e-11 0 0 0.0037433 0 0 0 0 0 0 1.50468e+12 1.50468e+12 1.50468e+12 1.50468e+12 
0.0825 -1.35699 -4.65699 -2.47148 -3.99811 -0.843013 2.02426e+07 2.80947e+14 0.000113644 0.000398142 3.68574e-16 1.79214e-08 208845 0 0 7.69941e-11 0 0 0.0037433 0 0 0 0 0 0 1.50478e+12 1.50478e+12 1.50478e+12 1.50478e+12 
0.083 -1.34654 -4.64654 -2.46103 -3.98766 -0.853456 2.02447e+07 2.80935e+14 0.000113646 0.000398145 3.68618e-16 1.79208e-08 208852 0 0 7.70061e-11 0 0 0.0037433 0 0 0 0 0 0 1.50489e+12 1.50489e+12 1.50489e+12 1.50489e+12 
0.0835 -1.3361 -4.6361 -2.45059 -3.97722 -0.863898 2.02467e+07 2.80923e+14 0.000113649 0.000398149 3.68663e-16 1.79202e-08 208859 0 0 7.70182e-11 0 0 0.0037433 0 0 0 0 0 0 1.50499e+12 1.50499e+12 1.50499e+12 1.50499e+12 
0.084 -1.32566 -4.62566 -2.44014 -3.96677 -0.874342 2.02487e+07 2.80911e+14 0.000113651 0.000398152 3.68708e-16 1.79196e-08 208866 0 0 7.70302e-11 0 0 0.0037433 0 0 0 0 0 0 1.50509e+12 1.50509e+12 1.50509e+12 1.50509e+12 
0.0845 -1.31521 -4.61521 -2.4297 -3.95633 -0.884785 2.02508e+07 2.80899e+14 0.000113654 0.000398155 3.68753e-16 1.79189e-08 208874 0 0 7.70422e-11 0 0 0.0037433 0 0 0 0 0 0 1.5052e+12 1.5052e+12 1.5052e+12 1.5052e+12 
0.085 -1.30477 -4.60477 -2.41925 -3.94588 -0.895229 2.02528e+07 2.80886e+14 0.000113656 0.000398159 3.68798e-16 1.79183e-08 208881 0 0 7.70543e-11 0 0 0.0037433 0 0 0 0 0 0 1.5053e+12 1.5053e+12 1.5053e+12 1.5053e+12 
0.0855 -1.29433 -4.59433 -2.4088 -3.93544 -0.905673 2.02549e+07 2.80874e+14 0.000113658 0.000398162 3.68842e-16 1.79177e-08 208888 0 0 7.70663e-11 0 0 0.0037433 0 0 0 0 0 0 1.5054e+12 1.5054e+12 1.5054e+12 1.5054e+12 
0.086 -1.28388 -4.58388 -2.39835 -3.92499 -0.916118 2.02569e+07 2.80862e+14 0.000113661 0.000398166 3.68887e-16 1.79171e-08 208895 0 0 7.70784e-11 0 0 0.0037433 0 0 0 0 0 0 1.50551e+12 1.50551e+12 1.50551e+12 1.50551e+12 
0.0865 -1.27344 -4.57344 -2.38791 -3.91455 -0.926563 2.0259e+07 2.8085e+14 0.000113663 0.000398169 3.68932e-16 1.79165e-08 208903 0 0 7.70904e-11 0 0 0.0037433 0 0 0 0 0 0 1.50561e+12 1.50561e+12 1.50561e+12 1.50561e+12 
0.087 -1.26299 -4.56299 -2.37746 -3.9041 -0.937008 2.0261e+07 2.80838e+14 0.000113665 0.000398173 3.68977e-16 1.79158e-08 208910 0 0 7.71024e-11 0 0 0.0037433 0 0 0 0 0 0 1.50571e+12 1.50571e+12 1.50571e+12 1.50571e+12 
0.0875 -1.25255 -4.55255 -2.36701 -3.89365 -0.947454 2.0263e+07 2.80825e+14 0.000113668 0.000398176 3.69022e-16 1.79152e-08 208917 0 0 7.71145e-11 0 0 0.0037433 0 0 0 0 0 0 1.50582e+12 1.50582e+12 1.50582e+12 1.50582e+12 
0.088 -1.2421 -4.5421 -2.35656 -3.8832 -0.9579 2.02651e+07 2.80813e+14 0.00011367 0.000398179 3.69066e-16 1.79146e-08 208924 0 0 7.71265e-11 0 0 0.0037433 0 0 0 0 0 0 1.50592e+12 1.50592e+12 1.50592e+12 1.50592e+12 
