# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.443101 -3.7431 -1.58596 -3.08663 -1.7569 6.85747e+06 3.0241e+14 8.98458e-05 0.000324025 9.87126e-17 1.56995e-08 98373 0 0 9.72474e-12 0 0 0.00154514 0 0 0 0 0 0 4.4373e+11 4.4373e+11 4.4373e+11 4.4373e+11 
0.042 -0.438182 -3.73818 -1.58103 -3.0817 -1.76182 6.85934e+06 3.02389e+14 8.98469e-05 0.000324023 9.87407e-17 1.56983e-08 98380.8 0 0 9.72829e-12 0 0 0.00154514 0 0 0 0 0 0 4.43818e+11 4.43818e+11 4.43818e+11 4.43818e+11 
0.0425 -0.433263 -3.73326 -1.5761 -3.07678 -1.76674 6.86121e+06 3.02367e+14 8.98481e-05 0.00032402 9.87689e-17 1.5697e-08 98388.6 0 0 9.73183e-12 0 0 0.00154514 0 0 0 0 0 0 4.43906e+11 4.43906e+11 4.43906e+11 4.43906e+11 
0.043 -0.428343 -3.72834 -1.57118 -3.07186 -1.77166 6.86308e+06 3.02345e+14 8.98492e-05 0.000324018 9.87971e-17 1.56958e-08 98396.4 0 0 9.73538e-12 0 0 0.00154514 0 0 0 0 0 0 4.43994e+11 4.43994e+11 4.43994e+11 4.43994e+11 
0.0435 -0.423423 -3.72342 -1.56625 -3.06694 -1.77658 6.86495e+06 3.02324e+14 8.98504e-05 0.000324015 9.88253e-17 1.56945e-08 98404.2 0 0 9.73893e-12 0 0 0.00154514 0 0 0 0 0 0 4.44082e+11 4.44082e+11 4.44082e+11 4.44082e+11 
0.044 -0.418503 -3.7185 -1.56132 -3.06202 -1.7815 6.86683e+06 3.02302e+14 8.98515e-05 0.000324012 9.88535e-17 1.56933e-08 98412.1 0 0 9.74248e-12 0 0 0.00154514 0 0 0 0 0 0 4.44169e+11 4.44169e+11 4.44169e+11 4.44169e+11 
0.0445 -0.413582 -3.71358 -1.55639 -3.05709 -1.78642 6.8687e+06 3.02281e+14 8.98526e-05 0.00032401 9.88817e-17 1.5692e-08 98419.9 0 0 9.74603e-12 0 0 0.00154514 0 0 0 0 0 0 4.44257e+11 4.44257e+11 4.44257e+11 4.44257e+11 
0.045 -0.408661 -3.70866 -1.55147 -3.05217 -1.79134 6.87057e+06 3.02259e+14 8.98538e-05 0.000324007 9.89099e-17 1.56908e-08 98427.7 0 0 9.74958e-12 0 0 0.00154514 0 0 0 0 0 0 4.44345e+11 4.44345e+11 4.44345e+11 4.44345e+11 
0.0455 -0.403739 -3.70374 -1.54654 -3.04725 -1.79626 6.87244e+06 3.02238e+14 8.98549e-05 0.000324005 9.89381e-17 1.56895e-08 98435.5 0 0 9.75313e-12 0 0 0.00154514 0 0 0 0 0 0 4.44433e+11 4.44433e+11 4.44433e+11 4.44433e+11 
0.046 -0.398817 -3.69882 -1.54161 -3.04232 -1.80118 6.87431e+06 3.02216e+14 8.98561e-05 0.000324002 9.89663e-17 1.56883e-08 98443.3 0 0 9.75668e-12 0 0 0.00154514 0 0 0 0 0 0 4.44521e+11 4.44521e+11 4.44521e+11 4.44521e+11 
0.0465 -0.393895 -3.6939 -1.53668 -3.0374 -1.8061 6.87618e+06 3.02195e+14 8.98572e-05 0.000324 9.89945e-17 1.56871e-08 98451.1 0 0 9.76023e-12 0 0 0.00154514 0 0 0 0 0 0 4.44608e+11 4.44608e+11 4.44608e+11 4.44608e+11 
0.047 -0.388972 -3.68897 -1.53175 -3.03247 -1.81103 6.87806e+06 3.02173e+14 8.98584e-05 0.000323997 9.90227e-17 1.56858e-08 98458.9 0 0 9.76378e-12 0 0 0.00154514 0 0 0 0 0 0 4.44696e+11 4.44696e+11 4.44696e+11 4.44696e+11 
0.0475 -0.384049 -3.68405 -1.52682 -3.02755 -1.81595 6.87993e+06 3.02151e+14 8.98595e-05 0.000323994 9.90509e-17 1.56846e-08 98466.7 0 0 9.76733e-12 0 0 0.00154514 0 0 0 0 0 0 4.44784e+11 4.44784e+11 4.44784e+11 4.44784e+11 
0.048 -0.379126 -3.67913 -1.52189 -3.02262 -1.82087 6.8818e+06 3.0213e+14 8.98607e-05 0.000323992 9.90792e-17 1.56833e-08 98474.6 0 0 9.77089e-12 0 0 0.00154514 0 0 0 0 0 0 4.44872e+11 4.44872e+11 4.44872e+11 4.44872e+11 
0.0485 -0.374202 -3.6742 -1.51696 -3.01769 -1.8258 6.88367e+06 3.02108e+14 8.98618e-05 0.000323989 9.91074e-17 1.56821e-08 98482.4 0 0 9.77444e-12 0 0 0.00154514 0 0 0 0 0 0 4.4496e+11 4.4496e+11 4.4496e+11 4.4496e+11 
0.049 -0.369277 -3.66928 -1.51203 -3.01277 -1.83072 6.88555e+06 3.02087e+14 8.98629e-05 0.000323987 9.91356e-17 1.56808e-08 98490.2 0 0 9.778e-12 0 0 0.00154514 0 0 0 0 0 0 4.45047e+11 4.45047e+11 4.45047e+11 4.45047e+11 
0.0495 -0.364353 -3.66435 -1.50709 -3.00784 -1.83565 6.88742e+06 3.02065e+14 8.98641e-05 0.000323984 9.91638e-17 1.56796e-08 98498 0 0 9.78155e-12 0 0 0.00154514 0 0 0 0 0 0 4.45135e+11 4.45135e+11 4.45135e+11 4.45135e+11 
0.05 -0.359428 -3.65943 -1.50216 -3.00291 -1.84057 6.88929e+06 3.02044e+14 8.98652e-05 0.000323982 9.91921e-17 1.56784e-08 98505.8 0 0 9.78511e-12 0 0 0.00154514 0 0 0 0 0 0 4.45223e+11 4.45223e+11 4.45223e+11 4.45223e+11 
0.0505 -0.354502 -3.6545 -1.49723 -2.99798 -1.8455 6.89116e+06 3.02022e+14 8.98664e-05 0.000323979 9.92203e-17 1.56771e-08 98513.6 0 0 9.78867e-12 0 0 0.00154514 0 0 0 0 0 0 4.45311e+11 4.45311e+11 4.45311e+11 4.45311e+11 
0.051 -0.349576 -3.64958 -1.4923 -2.99306 -1.85042 6.89304e+06 3.02001e+14 8.98675e-05 0.000323977 9.92485e-17 1.56759e-08 98521.4 0 0 9.79223e-12 0 0 0.00154514 0 0 0 0 0 0 4.45399e+11 4.45399e+11 4.45399e+11 4.45399e+11 
0.0515 -0.34465 -3.64465 -1.48736 -2.98813 -1.85535 6.89491e+06 3.01979e+14 8.98687e-05 0.000323974 9.92768e-17 1.56746e-08 98529.2 0 0 9.79579e-12 0 0 0.00154514 0 0 0 0 0 0 4.45487e+11 4.45487e+11 4.45487e+11 4.45487e+11 
0.052 -0.339723 -3.63972 -1.48243 -2.9832 -1.86028 6.89679e+06 3.01958e+14 8.98698e-05 0.000323971 9.9305e-17 1.56734e-08 98537 0 0 9.79935e-12 0 0 0.00154514 0 0 0 0 0 0 4.45574e+11 4.45574e+11 4.45574e+11 4.45574e+11 
0.0525 -0.334796 -3.6348 -1.47749 -2.97827 -1.8652 6.89866e+06 3.01936e+14 8.9871e-05 0.000323969 9.93333e-17 1.56722e-08 98544.8 0 0 9.80291e-12 0 0 0.00154514 0 0 0 0 0 0 4.45662e+11 4.45662e+11 4.45662e+11 4.45662e+11 
0.053 -0.329869 -3.62987 -1.47256 -2.97334 -1.87013 6.90053e+06 3.01915e+14 8.98721e-05 0.000323966 9.93615e-17 1.56709e-08 98552.6 0 0 9.80647e-12 0 0 0.00154514 0 0 0 0 0 0 4.4575e+11 4.4575e+11 4.4575e+11 4.4575e+11 
0.0535 -0.324941 -3.62494 -1.46762 -2.96841 -1.87506 6.90241e+06 3.01893e+14 8.98732e-05 0.000323964 9.93898e-17 1.56697e-08 98560.4 0 0 9.81003e-12 0 0 0.00154514 0 0 0 0 0 0 4.45838e+11 4.45838e+11 4.45838e+11 4.45838e+11 
0.054 -0.320013 -3.62001 -1.46269 -2.96348 -1.87999 6.90428e+06 3.01872e+14 8.98744e-05 0.000323961 9.9418e-17 1.56684e-08 98568.2 0 0 9.81359e-12 0 0 0.00154514 0 0 0 0 0 0 4.45926e+11 4.45926e+11 4.45926e+11 4.45926e+11 
0.0545 -0.315084 -3.61508 -1.45775 -2.95855 -1.88492 6.90616e+06 3.0185e+14 8.98755e-05 0.000323959 9.94463e-17 1.56672e-08 98576 0 0 9.81715e-12 0 0 0.00154514 0 0 0 0 0 0 4.46013e+11 4.46013e+11 4.46013e+11 4.46013e+11 
0.055 -0.310155 -3.61016 -1.45282 -2.95362 -1.88984 6.90803e+06 3.01829e+14 8.98767e-05 0.000323956 9.94746e-17 1.5666e-08 98583.8 0 0 9.82072e-12 0 0 0.00154514 0 0 0 0 0 0 4.46101e+11 4.46101e+11 4.46101e+11 4.46101e+11 
0.0555 -0.305226 -3.60523 -1.44788 -2.94869 -1.89477 6.90991e+06 3.01807e+14 8.98778e-05 0.000323953 9.95028e-17 1.56647e-08 98591.6 0 0 9.82428e-12 0 0 0.00154514 0 0 0 0 0 0 4.46189e+11 4.46189e+11 4.46189e+11 4.46189e+11 
0.056 -0.300296 -3.6003 -1.44294 -2.94375 -1.8997 6.91178e+06 3.01786e+14 8.9879e-05 0.000323951 9.95311e-17 1.56635e-08 98599.4 0 0 9.82785e-12 0 0 0.00154514 0 0 0 0 0 0 4.46277e+11 4.46277e+11 4.46277e+11 4.46277e+11 
0.0565 -0.295366 -3.59537 -1.43801 -2.93882 -1.90463 6.91366e+06 3.01764e+14 8.98801e-05 0.000323948 9.95594e-17 1.56622e-08 98607.2 0 0 9.83141e-12 0 0 0.00154514 0 0 0 0 0 0 4.46365e+11 4.46365e+11 4.46365e+11 4.46365e+11 
0.057 -0.290435 -3.59044 -1.43307 -2.93389 -1.90956 6.91553e+06 3.01743e+14 8.98812e-05 0.000323946 9.95877e-17 1.5661e-08 98615 0 0 9.83498e-12 0 0 0.00154514 0 0 0 0 0 0 4.46452e+11 4.46452e+11 4.46452e+11 4.46452e+11 
0.0575 -0.285504 -3.5855 -1.42813 -2.92895 -1.9145 6.91741e+06 3.01721e+14 8.98824e-05 0.000323943 9.96159e-17 1.56598e-08 98622.8 0 0 9.83855e-12 0 0 0.00154514 0 0 0 0 0 0 4.4654e+11 4.4654e+11 4.4654e+11 4.4654e+11 
0.058 -0.280573 -3.58057 -1.42319 -2.92402 -1.91943 6.91929e+06 3.017e+14 8.98835e-05 0.000323941 9.96442e-17 1.56585e-08 98630.6 0 0 9.84212e-12 0 0 0.00154514 0 0 0 0 0 0 4.46628e+11 4.46628e+11 4.46628e+11 4.46628e+11 
0.0585 -0.275641 -3.57564 -1.41825 -2.91909 -1.92436 6.92116e+06 3.01679e+14 8.98847e-05 0.000323938 9.96725e-17 1.56573e-08 98638.4 0 0 9.84568e-12 0 0 0.00154514 0 0 0 0 0 0 4.46716e+11 4.46716e+11 4.46716e+11 4.46716e+11 
0.059 -0.270709 -3.57071 -1.41331 -2.91415 -1.92929 6.92304e+06 3.01657e+14 8.98858e-05 0.000323936 9.97008e-17 1.56561e-08 98646.2 0 0 9.84925e-12 0 0 0.00154514 0 0 0 0 0 0 4.46804e+11 4.46804e+11 4.46804e+11 4.46804e+11 
0.0595 -0.265777 -3.56578 -1.40838 -2.90922 -1.93422 6.92491e+06 3.01636e+14 8.9887e-05 0.000323933 9.97291e-17 1.56548e-08 98654 0 0 9.85282e-12 0 0 0.00154514 0 0 0 0 0 0 4.46892e+11 4.46892e+11 4.46892e+11 4.46892e+11 
0.06 -0.260844 -3.56084 -1.40344 -2.90428 -1.93916 6.92679e+06 3.01614e+14 8.98881e-05 0.000323931 9.97574e-17 1.56536e-08 98661.8 0 0 9.8564e-12 0 0 0.00154514 0 0 0 0 0 0 4.46979e+11 4.46979e+11 4.46979e+11 4.46979e+11 
0.0605 -0.255911 -3.55591 -1.3985 -2.89935 -1.94409 6.92867e+06 3.01593e+14 8.98893e-05 0.000323928 9.97857e-17 1.56524e-08 98669.6 0 0 9.85997e-12 0 0 0.00154514 0 0 0 0 0 0 4.47067e+11 4.47067e+11 4.47067e+11 4.47067e+11 
0.061 -0.250977 -3.55098 -1.39355 -2.89441 -1.94902 6.93054e+06 3.01571e+14 8.98904e-05 0.000323925 9.9814e-17 1.56511e-08 98677.4 0 0 9.86354e-12 0 0 0.00154514 0 0 0 0 0 0 4.47155e+11 4.47155e+11 4.47155e+11 4.47155e+11 
0.0615 -0.246043 -3.54604 -1.38861 -2.88947 -1.95396 6.93242e+06 3.0155e+14 8.98915e-05 0.000323923 9.98423e-17 1.56499e-08 98685.2 0 0 9.86711e-12 0 0 0.00154514 0 0 0 0 0 0 4.47243e+11 4.47243e+11 4.47243e+11 4.47243e+11 
0.062 -0.241108 -3.54111 -1.38367 -2.88454 -1.95889 6.9343e+06 3.01529e+14 8.98927e-05 0.00032392 9.98706e-17 1.56487e-08 98693 0 0 9.87069e-12 0 0 0.00154514 0 0 0 0 0 0 4.47331e+11 4.47331e+11 4.47331e+11 4.47331e+11 
0.0625 -0.236174 -3.53617 -1.37873 -2.8796 -1.96383 6.93618e+06 3.01507e+14 8.98938e-05 0.000323918 9.98989e-17 1.56474e-08 98700.8 0 0 9.87426e-12 0 0 0.00154514 0 0 0 0 0 0 4.47419e+11 4.47419e+11 4.47419e+11 4.47419e+11 
0.063 -0.231238 -3.53124 -1.37379 -2.87466 -1.96876 6.93805e+06 3.01486e+14 8.9895e-05 0.000323915 9.99272e-17 1.56462e-08 98708.6 0 0 9.87783e-12 0 0 0.00154514 0 0 0 0 0 0 4.47506e+11 4.47506e+11 4.47506e+11 4.47506e+11 
0.0635 -0.226303 -3.5263 -1.36884 -2.86972 -1.9737 6.93993e+06 3.01464e+14 8.98961e-05 0.000323913 9.99555e-17 1.5645e-08 98716.4 0 0 9.88141e-12 0 0 0.00154514 0 0 0 0 0 0 4.47594e+11 4.47594e+11 4.47594e+11 4.47594e+11 
0.064 -0.221367 -3.52137 -1.3639 -2.86479 -1.97863 6.94181e+06 3.01443e+14 8.98973e-05 0.00032391 9.99839e-17 1.56437e-08 98724.2 0 0 9.88499e-12 0 0 0.00154514 0 0 0 0 0 0 4.47682e+11 4.47682e+11 4.47682e+11 4.47682e+11 
0.0645 -0.21643 -3.51643 -1.35896 -2.85985 -1.98357 6.94369e+06 3.01421e+14 8.98984e-05 0.000323908 1.00012e-16 1.56425e-08 98732 0 0 9.88856e-12 0 0 0.00154514 0 0 0 0 0 0 4.4777e+11 4.4777e+11 4.4777e+11 4.4777e+11 
0.065 -0.211493 -3.51149 -1.35401 -2.85491 -1.98851 6.94557e+06 3.014e+14 8.98996e-05 0.000323905 1.00041e-16 1.56413e-08 98739.8 0 0 9.89214e-12 0 0 0.00154514 0 0 0 0 0 0 4.47858e+11 4.47858e+11 4.47858e+11 4.47858e+11 
0.0655 -0.206556 -3.50656 -1.34907 -2.84997 -1.99344 6.94745e+06 3.01379e+14 8.99007e-05 0.000323903 1.00069e-16 1.564e-08 98747.6 0 0 9.89572e-12 0 0 0.00154514 0 0 0 0 0 0 4.47946e+11 4.47946e+11 4.47946e+11 4.47946e+11 
0.066 -0.201619 -3.50162 -1.34413 -2.84503 -1.99838 6.94932e+06 3.01357e+14 8.99018e-05 0.0003239 1.00097e-16 1.56388e-08 98755.4 0 0 9.8993e-12 0 0 0.00154514 0 0 0 0 0 0 4.48033e+11 4.48033e+11 4.48033e+11 4.48033e+11 
0.0665 -0.196681 -3.49668 -1.33918 -2.84009 -2.00332 6.9512e+06 3.01336e+14 8.9903e-05 0.000323898 1.00126e-16 1.56376e-08 98763.1 0 0 9.90288e-12 0 0 0.00154514 0 0 0 0 0 0 4.48121e+11 4.48121e+11 4.48121e+11 4.48121e+11 
0.067 -0.191742 -3.49174 -1.33423 -2.83515 -2.00826 6.95308e+06 3.01315e+14 8.99041e-05 0.000323895 1.00154e-16 1.56363e-08 98770.9 0 0 9.90646e-12 0 0 0.00154514 0 0 0 0 0 0 4.48209e+11 4.48209e+11 4.48209e+11 4.48209e+11 
0.0675 -0.186804 -3.4868 -1.32929 -2.83021 -2.0132 6.95496e+06 3.01293e+14 8.99053e-05 0.000323892 1.00182e-16 1.56351e-08 98778.7 0 0 9.91004e-12 0 0 0.00154514 0 0 0 0 0 0 4.48297e+11 4.48297e+11 4.48297e+11 4.48297e+11 
0.068 -0.181864 -3.48186 -1.32434 -2.82527 -2.01814 6.95684e+06 3.01272e+14 8.99064e-05 0.00032389 1.00211e-16 1.56339e-08 98786.5 0 0 9.91362e-12 0 0 0.00154514 0 0 0 0 0 0 4.48385e+11 4.48385e+11 4.48385e+11 4.48385e+11 
0.0685 -0.176925 -3.47692 -1.3194 -2.82032 -2.02308 6.95872e+06 3.0125e+14 8.99076e-05 0.000323887 1.00239e-16 1.56326e-08 98794.3 0 0 9.91721e-12 0 0 0.00154514 0 0 0 0 0 0 4.48473e+11 4.48473e+11 4.48473e+11 4.48473e+11 
0.069 -0.171985 -3.47199 -1.31445 -2.81538 -2.02801 6.9606e+06 3.01229e+14 8.99087e-05 0.000323885 1.00267e-16 1.56314e-08 98802.1 0 0 9.92079e-12 0 0 0.00154514 0 0 0 0 0 0 4.4856e+11 4.4856e+11 4.4856e+11 4.4856e+11 
0.0695 -0.167045 -3.46704 -1.3095 -2.81044 -2.03296 6.96248e+06 3.01208e+14 8.99098e-05 0.000323882 1.00296e-16 1.56302e-08 98809.9 0 0 9.92437e-12 0 0 0.00154514 0 0 0 0 0 0 4.48648e+11 4.48648e+11 4.48648e+11 4.48648e+11 
0.07 -0.162104 -3.4621 -1.30455 -2.8055 -2.0379 6.96436e+06 3.01186e+14 8.9911e-05 0.00032388 1.00324e-16 1.56289e-08 98817.7 0 0 9.92796e-12 0 0 0.00154514 0 0 0 0 0 0 4.48736e+11 4.48736e+11 4.48736e+11 4.48736e+11 
0.0705 -0.157163 -3.45716 -1.29961 -2.80055 -2.04284 6.96624e+06 3.01165e+14 8.99121e-05 0.000323877 1.00352e-16 1.56277e-08 98825.4 0 0 9.93154e-12 0 0 0.00154514 0 0 0 0 0 0 4.48824e+11 4.48824e+11 4.48824e+11 4.48824e+11 
0.071 -0.152222 -3.45222 -1.29466 -2.79561 -2.04778 6.96812e+06 3.01144e+14 8.99133e-05 0.000323875 1.00381e-16 1.56265e-08 98833.2 0 0 9.93513e-12 0 0 0.00154514 0 0 0 0 0 0 4.48912e+11 4.48912e+11 4.48912e+11 4.48912e+11 
0.0715 -0.14728 -3.44728 -1.28971 -2.79066 -2.05272 6.97e+06 3.01122e+14 8.99144e-05 0.000323872 1.00409e-16 1.56253e-08 98841 0 0 9.93872e-12 0 0 0.00154514 0 0 0 0 0 0 4.49e+11 4.49e+11 4.49e+11 4.49e+11 
0.072 -0.142337 -3.44234 -1.28476 -2.78572 -2.05766 6.97188e+06 3.01101e+14 8.99156e-05 0.00032387 1.00437e-16 1.5624e-08 98848.8 0 0 9.94231e-12 0 0 0.00154514 0 0 0 0 0 0 4.49087e+11 4.49087e+11 4.49087e+11 4.49087e+11 
0.0725 -0.137395 -3.43739 -1.27981 -2.78077 -2.06261 6.97376e+06 3.0108e+14 8.99167e-05 0.000323867 1.00466e-16 1.56228e-08 98856.6 0 0 9.94589e-12 0 0 0.00154514 0 0 0 0 0 0 4.49175e+11 4.49175e+11 4.49175e+11 4.49175e+11 
0.073 -0.132452 -3.43245 -1.27486 -2.77583 -2.06755 6.97564e+06 3.01058e+14 8.99179e-05 0.000323865 1.00494e-16 1.56216e-08 98864.4 0 0 9.94948e-12 0 0 0.00154514 0 0 0 0 0 0 4.49263e+11 4.49263e+11 4.49263e+11 4.49263e+11 
0.0735 -0.127508 -3.42751 -1.26991 -2.77088 -2.07249 6.97753e+06 3.01037e+14 8.9919e-05 0.000323862 1.00523e-16 1.56203e-08 98872.1 0 0 9.95307e-12 0 0 0.00154514 0 0 0 0 0 0 4.49351e+11 4.49351e+11 4.49351e+11 4.49351e+11 
0.074 -0.122565 -3.42256 -1.26496 -2.76594 -2.07744 6.97941e+06 3.01016e+14 8.99201e-05 0.00032386 1.00551e-16 1.56191e-08 98879.9 0 0 9.95666e-12 0 0 0.00154514 0 0 0 0 0 0 4.49439e+11 4.49439e+11 4.49439e+11 4.49439e+11 
0.0745 -0.11762 -3.41762 -1.26001 -2.76099 -2.08238 6.98129e+06 3.00994e+14 8.99213e-05 0.000323857 1.00579e-16 1.56179e-08 98887.7 0 0 9.96025e-12 0 0 0.00154514 0 0 0 0 0 0 4.49527e+11 4.49527e+11 4.49527e+11 4.49527e+11 
0.075 -0.112676 -3.41268 -1.25506 -2.75604 -2.08732 6.98317e+06 3.00973e+14 8.99224e-05 0.000323855 1.00608e-16 1.56167e-08 98895.5 0 0 9.96385e-12 0 0 0.00154514 0 0 0 0 0 0 4.49614e+11 4.49614e+11 4.49614e+11 4.49614e+11 
0.0755 -0.107731 -3.40773 -1.2501 -2.7511 -2.09227 6.98505e+06 3.00952e+14 8.99236e-05 0.000323852 1.00636e-16 1.56154e-08 98903.3 0 0 9.96744e-12 0 0 0.00154514 0 0 0 0 0 0 4.49702e+11 4.49702e+11 4.49702e+11 4.49702e+11 
0.076 -0.102785 -3.40279 -1.24515 -2.74615 -2.09721 6.98694e+06 3.0093e+14 8.99247e-05 0.00032385 1.00665e-16 1.56142e-08 98911.1 0 0 9.97103e-12 0 0 0.00154514 0 0 0 0 0 0 4.4979e+11 4.4979e+11 4.4979e+11 4.4979e+11 
0.0765 -0.0978397 -3.39784 -1.2402 -2.7412 -2.10216 6.98882e+06 3.00909e+14 8.99259e-05 0.000323847 1.00693e-16 1.5613e-08 98918.8 0 0 9.97463e-12 0 0 0.00154514 0 0 0 0 0 0 4.49878e+11 4.49878e+11 4.49878e+11 4.49878e+11 
0.077 -0.0928936 -3.39289 -1.23524 -2.73625 -2.10711 6.9907e+06 3.00888e+14 8.9927e-05 0.000323845 1.00721e-16 1.56118e-08 98926.6 0 0 9.97822e-12 0 0 0.00154514 0 0 0 0 0 0 4.49966e+11 4.49966e+11 4.49966e+11 4.49966e+11 
0.0775 -0.087947 -3.38795 -1.23029 -2.7313 -2.11205 6.99258e+06 3.00867e+14 8.99282e-05 0.000323842 1.0075e-16 1.56105e-08 98934.4 0 0 9.98182e-12 0 0 0.00154514 0 0 0 0 0 0 4.50054e+11 4.50054e+11 4.50054e+11 4.50054e+11 
0.078 -0.0830001 -3.383 -1.22534 -2.72635 -2.117 6.99447e+06 3.00845e+14 8.99293e-05 0.000323839 1.00778e-16 1.56093e-08 98942.2 0 0 9.98541e-12 0 0 0.00154514 0 0 0 0 0 0 4.50142e+11 4.50142e+11 4.50142e+11 4.50142e+11 
0.0785 -0.0780528 -3.37805 -1.22038 -2.72141 -2.12195 6.99635e+06 3.00824e+14 8.99304e-05 0.000323837 1.00807e-16 1.56081e-08 98949.9 0 0 9.98901e-12 0 0 0.00154514 0 0 0 0 0 0 4.50229e+11 4.50229e+11 4.50229e+11 4.50229e+11 
0.079 -0.0731051 -3.37311 -1.21543 -2.71646 -2.12689 6.99823e+06 3.00803e+14 8.99316e-05 0.000323834 1.00835e-16 1.56068e-08 98957.7 0 0 9.99261e-12 0 0 0.00154514 0 0 0 0 0 0 4.50317e+11 4.50317e+11 4.50317e+11 4.50317e+11 
0.0795 -0.0681571 -3.36816 -1.21047 -2.7115 -2.13184 7.00012e+06 3.00781e+14 8.99327e-05 0.000323832 1.00863e-16 1.56056e-08 98965.5 0 0 9.99621e-12 0 0 0.00154514 0 0 0 0 0 0 4.50405e+11 4.50405e+11 4.50405e+11 4.50405e+11 
0.08 -0.0632086 -3.36321 -1.20552 -2.70655 -2.13679 7.002e+06 3.0076e+14 8.99339e-05 0.000323829 1.00892e-16 1.56044e-08 98973.3 0 0 9.9998e-12 0 0 0.00154514 0 0 0 0 0 0 4.50493e+11 4.50493e+11 4.50493e+11 4.50493e+11 
0.0805 -0.0582597 -3.35826 -1.20056 -2.7016 -2.14174 7.00388e+06 3.00739e+14 8.9935e-05 0.000323827 1.0092e-16 1.56032e-08 98981 0 0 1.00034e-11 0 0 0.00154514 0 0 0 0 0 0 4.50581e+11 4.50581e+11 4.50581e+11 4.50581e+11 
0.081 -0.0533105 -3.35331 -1.19561 -2.69665 -2.14669 7.00577e+06 3.00718e+14 8.99362e-05 0.000323824 1.00949e-16 1.5602e-08 98988.8 0 0 1.0007e-11 0 0 0.00154514 0 0 0 0 0 0 4.50669e+11 4.50669e+11 4.50669e+11 4.50669e+11 
0.0815 -0.0483608 -3.34836 -1.19065 -2.6917 -2.15164 7.00765e+06 3.00696e+14 8.99373e-05 0.000323822 1.00977e-16 1.56007e-08 98996.6 0 0 1.00106e-11 0 0 0.00154514 0 0 0 0 0 0 4.50757e+11 4.50757e+11 4.50757e+11 4.50757e+11 
0.082 -0.0434108 -3.34341 -1.18569 -2.68675 -2.15659 7.00954e+06 3.00675e+14 8.99384e-05 0.000323819 1.01006e-16 1.55995e-08 99004.4 0 0 1.00142e-11 0 0 0.00154514 0 0 0 0 0 0 4.50844e+11 4.50844e+11 4.50844e+11 4.50844e+11 
0.0825 -0.0384604 -3.33846 -1.18073 -2.68179 -2.16154 7.01142e+06 3.00654e+14 8.99396e-05 0.000323817 1.01034e-16 1.55983e-08 99012.1 0 0 1.00178e-11 0 0 0.00154514 0 0 0 0 0 0 4.50932e+11 4.50932e+11 4.50932e+11 4.50932e+11 
0.083 -0.0335096 -3.33351 -1.17578 -2.67684 -2.16649 7.0133e+06 3.00633e+14 8.99407e-05 0.000323814 1.01062e-16 1.55971e-08 99019.9 0 0 1.00214e-11 0 0 0.00154514 0 0 0 0 0 0 4.5102e+11 4.5102e+11 4.5102e+11 4.5102e+11 
0.0835 -0.0285584 -3.32856 -1.17082 -2.67189 -2.17144 7.01519e+06 3.00611e+14 8.99419e-05 0.000323812 1.01091e-16 1.55958e-08 99027.7 0 0 1.0025e-11 0 0 0.00154514 0 0 0 0 0 0 4.51108e+11 4.51108e+11 4.51108e+11 4.51108e+11 
0.084 -0.0236068 -3.32361 -1.16586 -2.66693 -2.17639 7.01707e+06 3.0059e+14 8.9943e-05 0.000323809 1.01119e-16 1.55946e-08 99035.4 0 0 1.00286e-11 0 0 0.00154514 0 0 0 0 0 0 4.51196e+11 4.51196e+11 4.51196e+11 4.51196e+11 
0.0845 -0.0186549 -3.31865 -1.1609 -2.66198 -2.18135 7.01896e+06 3.00569e+14 8.99442e-05 0.000323807 1.01148e-16 1.55934e-08 99043.2 0 0 1.00322e-11 0 0 0.00154514 0 0 0 0 0 0 4.51284e+11 4.51284e+11 4.51284e+11 4.51284e+11 
0.085 -0.0137025 -3.3137 -1.15594 -2.65702 -2.1863 7.02085e+06 3.00548e+14 8.99453e-05 0.000323804 1.01176e-16 1.55922e-08 99051 0 0 1.00358e-11 0 0 0.00154514 0 0 0 0 0 0 4.51372e+11 4.51372e+11 4.51372e+11 4.51372e+11 
0.0855 -0.00874978 -3.30875 -1.15098 -2.65207 -2.19125 7.02273e+06 3.00527e+14 8.99465e-05 0.000323802 1.01205e-16 1.5591e-08 99058.8 0 0 1.00394e-11 0 0 0.00154514 0 0 0 0 0 0 4.51459e+11 4.51459e+11 4.51459e+11 4.51459e+11 
0.086 -0.00379665 -3.3038 -1.14602 -2.64711 -2.1962 7.02462e+06 3.00505e+14 8.99476e-05 0.000323799 1.01233e-16 1.55897e-08 99066.5 0 0 1.0043e-11 0 0 0.00154514 0 0 0 0 0 0 4.51547e+11 4.51547e+11 4.51547e+11 4.51547e+11 
