# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.30237 -6.60237 -4.40314 -5.94257 1.10237 3.41418e+07 2.7314e+14 0.00014186 0.000490639 7.75988e-16 2.14713e-08 278822 0 0 2.16388e-10 0 0 0.00598723 0 0 0 0 0 0 3.04947e+12 3.04947e+12 3.04947e+12 3.04947e+12 
0.0435 -3.28843 -6.58843 -4.3892 -5.92863 1.08843 3.41439e+07 2.73129e+14 0.000141863 0.000490646 7.76056e-16 2.14707e-08 278829 0 0 2.16413e-10 0 0 0.00598723 0 0 0 0 0 0 3.04959e+12 3.04959e+12 3.04959e+12 3.04959e+12 
0.044 -3.27449 -6.57449 -4.37525 -5.91469 1.07449 3.4146e+07 2.73118e+14 0.000141867 0.000490653 7.76124e-16 2.14702e-08 278837 0 0 2.16437e-10 0 0 0.00598723 0 0 0 0 0 0 3.04971e+12 3.04971e+12 3.04971e+12 3.04971e+12 
0.0445 -3.26055 -6.56055 -4.36131 -5.90074 1.06055 3.41481e+07 2.73108e+14 0.00014187 0.00049066 7.76191e-16 2.14697e-08 278844 0 0 2.16461e-10 0 0 0.00598723 0 0 0 0 0 0 3.04983e+12 3.04983e+12 3.04983e+12 3.04983e+12 
0.045 -3.2466 -6.5466 -4.34736 -5.8868 1.0466 3.41503e+07 2.73097e+14 0.000141874 0.000490667 7.76259e-16 2.14691e-08 278851 0 0 2.16486e-10 0 0 0.00598723 0 0 0 0 0 0 3.04995e+12 3.04995e+12 3.04995e+12 3.04995e+12 
0.0455 -3.23266 -6.53266 -4.33342 -5.87286 1.03266 3.41524e+07 2.73086e+14 0.000141877 0.000490674 7.76327e-16 2.14686e-08 278858 0 0 2.1651e-10 0 0 0.00598723 0 0 0 0 0 0 3.05007e+12 3.05007e+12 3.05007e+12 3.05007e+12 
0.046 -3.21872 -6.51872 -4.31948 -5.85891 1.01872 3.41545e+07 2.73075e+14 0.000141881 0.000490681 7.76395e-16 2.1468e-08 278865 0 0 2.16535e-10 0 0 0.00598723 0 0 0 0 0 0 3.05019e+12 3.05019e+12 3.05019e+12 3.05019e+12 
0.0465 -3.20477 -6.50477 -4.30553 -5.84497 1.00477 3.41567e+07 2.73064e+14 0.000141885 0.000490689 7.76463e-16 2.14675e-08 278872 0 0 2.16559e-10 0 0 0.00598723 0 0 0 0 0 0 3.05031e+12 3.05031e+12 3.05031e+12 3.05031e+12 
0.047 -3.19083 -6.49083 -4.29159 -5.83102 0.99083 3.41588e+07 2.73053e+14 0.000141888 0.000490696 7.76531e-16 2.14669e-08 278879 0 0 2.16583e-10 0 0 0.00598723 0 0 0 0 0 0 3.05043e+12 3.05043e+12 3.05043e+12 3.05043e+12 
0.0475 -3.17689 -6.47689 -4.27764 -5.81708 0.976886 3.41609e+07 2.73043e+14 0.000141892 0.000490703 7.76598e-16 2.14664e-08 278886 0 0 2.16608e-10 0 0 0.00598723 0 0 0 0 0 0 3.05055e+12 3.05055e+12 3.05055e+12 3.05055e+12 
0.048 -3.16294 -6.46294 -4.26369 -5.80313 0.962942 3.4163e+07 2.73032e+14 0.000141895 0.00049071 7.76666e-16 2.14659e-08 278893 0 0 2.16632e-10 0 0 0.00598723 0 0 0 0 0 0 3.05067e+12 3.05067e+12 3.05067e+12 3.05067e+12 
0.0485 -3.149 -6.449 -4.24975 -5.78918 0.948997 3.41652e+07 2.73021e+14 0.000141899 0.000490717 7.76734e-16 2.14653e-08 278900 0 0 2.16657e-10 0 0 0.00598723 0 0 0 0 0 0 3.05079e+12 3.05079e+12 3.05079e+12 3.05079e+12 
0.049 -3.13505 -6.43505 -4.2358 -5.77524 0.935052 3.41673e+07 2.7301e+14 0.000141902 0.000490724 7.76802e-16 2.14648e-08 278907 0 0 2.16681e-10 0 0 0.00598723 0 0 0 0 0 0 3.05091e+12 3.05091e+12 3.05091e+12 3.05091e+12 
0.0495 -3.12111 -6.42111 -4.22185 -5.76129 0.921106 3.41694e+07 2.72999e+14 0.000141906 0.000490731 7.7687e-16 2.14642e-08 278914 0 0 2.16705e-10 0 0 0.00598723 0 0 0 0 0 0 3.05103e+12 3.05103e+12 3.05103e+12 3.05103e+12 
0.05 -3.10716 -6.40716 -4.20791 -5.74734 0.90716 3.41715e+07 2.72988e+14 0.000141909 0.000490738 7.76938e-16 2.14637e-08 278921 0 0 2.1673e-10 0 0 0.00598723 0 0 0 0 0 0 3.05115e+12 3.05115e+12 3.05115e+12 3.05115e+12 
0.0505 -3.09321 -6.39321 -4.19396 -5.7334 0.893214 3.41737e+07 2.72978e+14 0.000141913 0.000490745 7.77005e-16 2.14631e-08 278928 0 0 2.16754e-10 0 0 0.00598723 0 0 0 0 0 0 3.05127e+12 3.05127e+12 3.05127e+12 3.05127e+12 
0.051 -3.07927 -6.37927 -4.18001 -5.71945 0.879267 3.41758e+07 2.72967e+14 0.000141917 0.000490752 7.77073e-16 2.14626e-08 278935 0 0 2.16779e-10 0 0 0.00598723 0 0 0 0 0 0 3.05139e+12 3.05139e+12 3.05139e+12 3.05139e+12 
0.0515 -3.06532 -6.36532 -4.16606 -5.7055 0.86532 3.41779e+07 2.72956e+14 0.00014192 0.000490759 7.77141e-16 2.1462e-08 278942 0 0 2.16803e-10 0 0 0.00598723 0 0 0 0 0 0 3.05151e+12 3.05151e+12 3.05151e+12 3.05151e+12 
0.052 -3.05137 -6.35137 -4.15211 -5.69155 0.851373 3.418e+07 2.72945e+14 0.000141924 0.000490766 7.77209e-16 2.14615e-08 278949 0 0 2.16827e-10 0 0 0.00598723 0 0 0 0 0 0 3.05163e+12 3.05163e+12 3.05163e+12 3.05163e+12 
0.0525 -3.03743 -6.33743 -4.13816 -5.6776 0.837426 3.41822e+07 2.72934e+14 0.000141927 0.000490773 7.77277e-16 2.1461e-08 278957 0 0 2.16852e-10 0 0 0.00598723 0 0 0 0 0 0 3.05175e+12 3.05175e+12 3.05175e+12 3.05175e+12 
0.053 -3.02348 -6.32348 -4.12421 -5.66365 0.823478 3.41843e+07 2.72923e+14 0.000141931 0.00049078 7.77345e-16 2.14604e-08 278964 0 0 2.16876e-10 0 0 0.00598723 0 0 0 0 0 0 3.05187e+12 3.05187e+12 3.05187e+12 3.05187e+12 
0.0535 -3.00953 -6.30953 -4.11026 -5.6497 0.809529 3.41864e+07 2.72913e+14 0.000141934 0.000490787 7.77412e-16 2.14599e-08 278971 0 0 2.16901e-10 0 0 0.00598723 0 0 0 0 0 0 3.05199e+12 3.05199e+12 3.05199e+12 3.05199e+12 
0.054 -2.99558 -6.29558 -4.09631 -5.63575 0.79558 3.41885e+07 2.72902e+14 0.000141938 0.000490794 7.7748e-16 2.14593e-08 278978 0 0 2.16925e-10 0 0 0.00598723 0 0 0 0 0 0 3.05211e+12 3.05211e+12 3.05211e+12 3.05211e+12 
0.0545 -2.98163 -6.28163 -4.08236 -5.6218 0.781631 3.41907e+07 2.72891e+14 0.000141942 0.000490801 7.77548e-16 2.14588e-08 278985 0 0 2.16949e-10 0 0 0.00598723 0 0 0 0 0 0 3.05223e+12 3.05223e+12 3.05223e+12 3.05223e+12 
0.055 -2.96768 -6.26768 -4.06841 -5.60785 0.767682 3.41928e+07 2.7288e+14 0.000141945 0.000490808 7.77616e-16 2.14583e-08 278992 0 0 2.16974e-10 0 0 0.00598723 0 0 0 0 0 0 3.05235e+12 3.05235e+12 3.05235e+12 3.05235e+12 
0.0555 -2.95373 -6.25373 -4.05446 -5.5939 0.753732 3.41949e+07 2.72869e+14 0.000141949 0.000490816 7.77684e-16 2.14577e-08 278999 0 0 2.16998e-10 0 0 0.00598723 0 0 0 0 0 0 3.05247e+12 3.05247e+12 3.05247e+12 3.05247e+12 
0.056 -2.93978 -6.23978 -4.04051 -5.57995 0.739782 3.4197e+07 2.72859e+14 0.000141952 0.000490823 7.77752e-16 2.14572e-08 279006 0 0 2.17023e-10 0 0 0.00598723 0 0 0 0 0 0 3.05259e+12 3.05259e+12 3.05259e+12 3.05259e+12 
0.0565 -2.92583 -6.22583 -4.02656 -5.566 0.725832 3.41992e+07 2.72848e+14 0.000141956 0.00049083 7.7782e-16 2.14566e-08 279013 0 0 2.17047e-10 0 0 0.00598723 0 0 0 0 0 0 3.05271e+12 3.05271e+12 3.05271e+12 3.05271e+12 
0.057 -2.91188 -6.21188 -4.0126 -5.55205 0.711881 3.42013e+07 2.72837e+14 0.000141959 0.000490837 7.77887e-16 2.14561e-08 279020 0 0 2.17072e-10 0 0 0.00598723 0 0 0 0 0 0 3.05283e+12 3.05283e+12 3.05283e+12 3.05283e+12 
0.0575 -2.89793 -6.19793 -3.99865 -5.53809 0.69793 3.42034e+07 2.72826e+14 0.000141963 0.000490844 7.77955e-16 2.14555e-08 279027 0 0 2.17096e-10 0 0 0.00598723 0 0 0 0 0 0 3.05295e+12 3.05295e+12 3.05295e+12 3.05295e+12 
0.058 -2.88398 -6.18398 -3.9847 -5.52414 0.683978 3.42055e+07 2.72815e+14 0.000141966 0.000490851 7.78023e-16 2.1455e-08 279034 0 0 2.1712e-10 0 0 0.00598723 0 0 0 0 0 0 3.05307e+12 3.05307e+12 3.05307e+12 3.05307e+12 
0.0585 -2.87003 -6.17003 -3.97074 -5.51019 0.670026 3.42077e+07 2.72804e+14 0.00014197 0.000490858 7.78091e-16 2.14545e-08 279041 0 0 2.17145e-10 0 0 0.00598723 0 0 0 0 0 0 3.05319e+12 3.05319e+12 3.05319e+12 3.05319e+12 
0.059 -2.85607 -6.15607 -3.95679 -5.49623 0.656074 3.42098e+07 2.72794e+14 0.000141974 0.000490865 7.78159e-16 2.14539e-08 279048 0 0 2.17169e-10 0 0 0.00598723 0 0 0 0 0 0 3.05331e+12 3.05331e+12 3.05331e+12 3.05331e+12 
0.0595 -2.84212 -6.14212 -3.94284 -5.48228 0.642121 3.42119e+07 2.72783e+14 0.000141977 0.000490872 7.78227e-16 2.14534e-08 279055 0 0 2.17194e-10 0 0 0.00598723 0 0 0 0 0 0 3.05343e+12 3.05343e+12 3.05343e+12 3.05343e+12 
0.06 -2.82817 -6.12817 -3.92888 -5.46833 0.628168 3.4214e+07 2.72772e+14 0.000141981 0.000490879 7.78294e-16 2.14528e-08 279062 0 0 2.17218e-10 0 0 0.00598723 0 0 0 0 0 0 3.05355e+12 3.05355e+12 3.05355e+12 3.05355e+12 
0.0605 -2.81422 -6.11422 -3.91493 -5.45437 0.614215 3.42162e+07 2.72761e+14 0.000141984 0.000490886 7.78362e-16 2.14523e-08 279069 0 0 2.17242e-10 0 0 0.00598723 0 0 0 0 0 0 3.05367e+12 3.05367e+12 3.05367e+12 3.05367e+12 
0.061 -2.80026 -6.10026 -3.90097 -5.44042 0.600262 3.42183e+07 2.7275e+14 0.000141988 0.000490893 7.7843e-16 2.14517e-08 279076 0 0 2.17267e-10 0 0 0.00598723 0 0 0 0 0 0 3.05379e+12 3.05379e+12 3.05379e+12 3.05379e+12 
0.0615 -2.78631 -6.08631 -3.88702 -5.42646 0.586308 3.42204e+07 2.7274e+14 0.000141991 0.0004909 7.78498e-16 2.14512e-08 279083 0 0 2.17291e-10 0 0 0.00598723 0 0 0 0 0 0 3.05391e+12 3.05391e+12 3.05391e+12 3.05391e+12 
0.062 -2.77235 -6.07235 -3.87306 -5.41251 0.572353 3.42225e+07 2.72729e+14 0.000141995 0.000490907 7.78566e-16 2.14507e-08 279091 0 0 2.17316e-10 0 0 0.00598723 0 0 0 0 0 0 3.05403e+12 3.05403e+12 3.05403e+12 3.05403e+12 
0.0625 -2.7584 -6.0584 -3.8591 -5.39855 0.558398 3.42246e+07 2.72718e+14 0.000141999 0.000490914 7.78634e-16 2.14501e-08 279098 0 0 2.1734e-10 0 0 0.00598723 0 0 0 0 0 0 3.05415e+12 3.05415e+12 3.05415e+12 3.05415e+12 
0.063 -2.74444 -6.04444 -3.84515 -5.38459 0.544443 3.42268e+07 2.72707e+14 0.000142002 0.000490921 7.78702e-16 2.14496e-08 279105 0 0 2.17365e-10 0 0 0.00598723 0 0 0 0 0 0 3.05427e+12 3.05427e+12 3.05427e+12 3.05427e+12 
0.0635 -2.73049 -6.03049 -3.83119 -5.37064 0.530488 3.42289e+07 2.72696e+14 0.000142006 0.000490928 7.78769e-16 2.1449e-08 279112 0 0 2.17389e-10 0 0 0.00598723 0 0 0 0 0 0 3.05439e+12 3.05439e+12 3.05439e+12 3.05439e+12 
0.064 -2.71653 -6.01653 -3.81723 -5.35668 0.516532 3.4231e+07 2.72686e+14 0.000142009 0.000490935 7.78837e-16 2.14485e-08 279119 0 0 2.17413e-10 0 0 0.00598723 0 0 0 0 0 0 3.05451e+12 3.05451e+12 3.05451e+12 3.05451e+12 
0.0645 -2.70258 -6.00258 -3.80327 -5.34272 0.502576 3.42331e+07 2.72675e+14 0.000142013 0.000490943 7.78905e-16 2.1448e-08 279126 0 0 2.17438e-10 0 0 0.00598723 0 0 0 0 0 0 3.05463e+12 3.05463e+12 3.05463e+12 3.05463e+12 
0.065 -2.68862 -5.98862 -3.78932 -5.32876 0.48862 3.42353e+07 2.72664e+14 0.000142016 0.00049095 7.78973e-16 2.14474e-08 279133 0 0 2.17462e-10 0 0 0.00598723 0 0 0 0 0 0 3.05475e+12 3.05475e+12 3.05475e+12 3.05475e+12 
0.0655 -2.67466 -5.97466 -3.77536 -5.31481 0.474663 3.42374e+07 2.72653e+14 0.00014202 0.000490957 7.79041e-16 2.14469e-08 279140 0 0 2.17487e-10 0 0 0.00598723 0 0 0 0 0 0 3.05487e+12 3.05487e+12 3.05487e+12 3.05487e+12 
0.066 -2.66071 -5.96071 -3.7614 -5.30085 0.460706 3.42395e+07 2.72642e+14 0.000142023 0.000490964 7.79109e-16 2.14463e-08 279147 0 0 2.17511e-10 0 0 0.00598723 0 0 0 0 0 0 3.05499e+12 3.05499e+12 3.05499e+12 3.05499e+12 
0.0665 -2.64675 -5.94675 -3.74744 -5.28689 0.446748 3.42416e+07 2.72632e+14 0.000142027 0.000490971 7.79177e-16 2.14458e-08 279154 0 0 2.17536e-10 0 0 0.00598723 0 0 0 0 0 0 3.05511e+12 3.05511e+12 3.05511e+12 3.05511e+12 
0.067 -2.63279 -5.93279 -3.73348 -5.27293 0.43279 3.42438e+07 2.72621e+14 0.000142031 0.000490978 7.79244e-16 2.14452e-08 279161 0 0 2.1756e-10 0 0 0.00598723 0 0 0 0 0 0 3.05523e+12 3.05523e+12 3.05523e+12 3.05523e+12 
0.0675 -2.61883 -5.91883 -3.71952 -5.25897 0.418832 3.42459e+07 2.7261e+14 0.000142034 0.000490985 7.79312e-16 2.14447e-08 279168 0 0 2.17584e-10 0 0 0.00598723 0 0 0 0 0 0 3.05535e+12 3.05535e+12 3.05535e+12 3.05535e+12 
0.068 -2.60487 -5.90487 -3.70556 -5.24501 0.404873 3.4248e+07 2.72599e+14 0.000142038 0.000490992 7.7938e-16 2.14442e-08 279175 0 0 2.17609e-10 0 0 0.00598723 0 0 0 0 0 0 3.05547e+12 3.05547e+12 3.05547e+12 3.05547e+12 
0.0685 -2.59091 -5.89091 -3.6916 -5.23105 0.390915 3.42501e+07 2.72588e+14 0.000142041 0.000490999 7.79448e-16 2.14436e-08 279182 0 0 2.17633e-10 0 0 0.00598723 0 0 0 0 0 0 3.05558e+12 3.05558e+12 3.05558e+12 3.05558e+12 
0.069 -2.57696 -5.87696 -3.67764 -5.21709 0.376955 3.42522e+07 2.72578e+14 0.000142045 0.000491006 7.79516e-16 2.14431e-08 279189 0 0 2.17658e-10 0 0 0.00598723 0 0 0 0 0 0 3.0557e+12 3.0557e+12 3.0557e+12 3.0557e+12 
0.0695 -2.563 -5.863 -3.66368 -5.20313 0.362996 3.42544e+07 2.72567e+14 0.000142048 0.000491013 7.79584e-16 2.14425e-08 279196 0 0 2.17682e-10 0 0 0.00598723 0 0 0 0 0 0 3.05582e+12 3.05582e+12 3.05582e+12 3.05582e+12 
0.07 -2.54904 -5.84904 -3.64972 -5.18917 0.349036 3.42565e+07 2.72556e+14 0.000142052 0.00049102 7.79652e-16 2.1442e-08 279203 0 0 2.17707e-10 0 0 0.00598723 0 0 0 0 0 0 3.05594e+12 3.05594e+12 3.05594e+12 3.05594e+12 
0.0705 -2.53508 -5.83508 -3.63575 -5.17521 0.335075 3.42586e+07 2.72545e+14 0.000142056 0.000491027 7.79719e-16 2.14415e-08 279210 0 0 2.17731e-10 0 0 0.00598723 0 0 0 0 0 0 3.05606e+12 3.05606e+12 3.05606e+12 3.05606e+12 
0.071 -2.52111 -5.82111 -3.62179 -5.16124 0.321115 3.42607e+07 2.72534e+14 0.000142059 0.000491034 7.79787e-16 2.14409e-08 279217 0 0 2.17756e-10 0 0 0.00598723 0 0 0 0 0 0 3.05618e+12 3.05618e+12 3.05618e+12 3.05618e+12 
0.0715 -2.50715 -5.80715 -3.60783 -5.14728 0.307154 3.42629e+07 2.72524e+14 0.000142063 0.000491041 7.79855e-16 2.14404e-08 279224 0 0 2.1778e-10 0 0 0.00598723 0 0 0 0 0 0 3.0563e+12 3.0563e+12 3.0563e+12 3.0563e+12 
0.072 -2.49319 -5.79319 -3.59387 -5.13332 0.293192 3.4265e+07 2.72513e+14 0.000142066 0.000491048 7.79923e-16 2.14398e-08 279231 0 0 2.17804e-10 0 0 0.00598723 0 0 0 0 0 0 3.05642e+12 3.05642e+12 3.05642e+12 3.05642e+12 
0.0725 -2.47923 -5.77923 -3.5799 -5.11936 0.27923 3.42671e+07 2.72502e+14 0.00014207 0.000491055 7.79991e-16 2.14393e-08 279239 0 0 2.17829e-10 0 0 0.00598723 0 0 0 0 0 0 3.05654e+12 3.05654e+12 3.05654e+12 3.05654e+12 
0.073 -2.46527 -5.76527 -3.56594 -5.10539 0.265268 3.42692e+07 2.72491e+14 0.000142073 0.000491063 7.80059e-16 2.14388e-08 279246 0 0 2.17853e-10 0 0 0.00598723 0 0 0 0 0 0 3.05666e+12 3.05666e+12 3.05666e+12 3.05666e+12 
0.0735 -2.45131 -5.75131 -3.55197 -5.09143 0.251306 3.42714e+07 2.7248e+14 0.000142077 0.00049107 7.80127e-16 2.14382e-08 279253 0 0 2.17878e-10 0 0 0.00598723 0 0 0 0 0 0 3.05678e+12 3.05678e+12 3.05678e+12 3.05678e+12 
0.074 -2.43734 -5.73734 -3.53801 -5.07746 0.237343 3.42735e+07 2.7247e+14 0.00014208 0.000491077 7.80195e-16 2.14377e-08 279260 0 0 2.17902e-10 0 0 0.00598723 0 0 0 0 0 0 3.0569e+12 3.0569e+12 3.0569e+12 3.0569e+12 
0.0745 -2.42338 -5.72338 -3.52405 -5.0635 0.22338 3.42756e+07 2.72459e+14 0.000142084 0.000491084 7.80262e-16 2.14371e-08 279267 0 0 2.17927e-10 0 0 0.00598723 0 0 0 0 0 0 3.05702e+12 3.05702e+12 3.05702e+12 3.05702e+12 
0.075 -2.40942 -5.70942 -3.51008 -5.04954 0.209416 3.42777e+07 2.72448e+14 0.000142088 0.000491091 7.8033e-16 2.14366e-08 279274 0 0 2.17951e-10 0 0 0.00598723 0 0 0 0 0 0 3.05714e+12 3.05714e+12 3.05714e+12 3.05714e+12 
0.0755 -2.39545 -5.69545 -3.49611 -5.03557 0.195452 3.42798e+07 2.72437e+14 0.000142091 0.000491098 7.80398e-16 2.14361e-08 279281 0 0 2.17976e-10 0 0 0.00598723 0 0 0 0 0 0 3.05726e+12 3.05726e+12 3.05726e+12 3.05726e+12 
0.076 -2.38149 -5.68149 -3.48215 -5.0216 0.181488 3.4282e+07 2.72426e+14 0.000142095 0.000491105 7.80466e-16 2.14355e-08 279288 0 0 2.18e-10 0 0 0.00598723 0 0 0 0 0 0 3.05738e+12 3.05738e+12 3.05738e+12 3.05738e+12 
0.0765 -2.36752 -5.66752 -3.46818 -5.00764 0.167524 3.42841e+07 2.72416e+14 0.000142098 0.000491112 7.80534e-16 2.1435e-08 279295 0 0 2.18025e-10 0 0 0.00598723 0 0 0 0 0 0 3.0575e+12 3.0575e+12 3.0575e+12 3.0575e+12 
0.077 -2.35356 -5.65356 -3.45422 -4.99367 0.153559 3.42862e+07 2.72405e+14 0.000142102 0.000491119 7.80602e-16 2.14344e-08 279302 0 0 2.18049e-10 0 0 0.00598723 0 0 0 0 0 0 3.05762e+12 3.05762e+12 3.05762e+12 3.05762e+12 
0.0775 -2.33959 -5.63959 -3.44025 -4.97971 0.139594 3.42883e+07 2.72394e+14 0.000142105 0.000491126 7.8067e-16 2.14339e-08 279309 0 0 2.18073e-10 0 0 0.00598723 0 0 0 0 0 0 3.05774e+12 3.05774e+12 3.05774e+12 3.05774e+12 
0.078 -2.32563 -5.62563 -3.42628 -4.96574 0.125628 3.42904e+07 2.72383e+14 0.000142109 0.000491133 7.80738e-16 2.14334e-08 279316 0 0 2.18098e-10 0 0 0.00598723 0 0 0 0 0 0 3.05786e+12 3.05786e+12 3.05786e+12 3.05786e+12 
0.0785 -2.31166 -5.61166 -3.41231 -4.95177 0.111662 3.42926e+07 2.72373e+14 0.000142113 0.00049114 7.80805e-16 2.14328e-08 279323 0 0 2.18122e-10 0 0 0.00598723 0 0 0 0 0 0 3.05798e+12 3.05798e+12 3.05798e+12 3.05798e+12 
0.079 -2.2977 -5.5977 -3.39835 -4.9378 0.0976956 3.42947e+07 2.72362e+14 0.000142116 0.000491147 7.80873e-16 2.14323e-08 279330 0 0 2.18147e-10 0 0 0.00598723 0 0 0 0 0 0 3.05809e+12 3.05809e+12 3.05809e+12 3.05809e+12 
0.0795 -2.28373 -5.58373 -3.38438 -4.92384 0.0837289 3.42968e+07 2.72351e+14 0.00014212 0.000491154 7.80941e-16 2.14317e-08 279337 0 0 2.18171e-10 0 0 0.00598723 0 0 0 0 0 0 3.05821e+12 3.05821e+12 3.05821e+12 3.05821e+12 
0.08 -2.26976 -5.56976 -3.37041 -4.90987 0.0697619 3.42989e+07 2.7234e+14 0.000142123 0.000491161 7.81009e-16 2.14312e-08 279344 0 0 2.18196e-10 0 0 0.00598723 0 0 0 0 0 0 3.05833e+12 3.05833e+12 3.05833e+12 3.05833e+12 
0.0805 -2.25579 -5.55579 -3.35644 -4.8959 0.0557945 3.43011e+07 2.72329e+14 0.000142127 0.000491168 7.81077e-16 2.14307e-08 279351 0 0 2.1822e-10 0 0 0.00598723 0 0 0 0 0 0 3.05845e+12 3.05845e+12 3.05845e+12 3.05845e+12 
0.081 -2.24183 -5.54183 -3.34247 -4.88193 0.0418267 3.43032e+07 2.72319e+14 0.00014213 0.000491175 7.81145e-16 2.14301e-08 279358 0 0 2.18245e-10 0 0 0.00598723 0 0 0 0 0 0 3.05857e+12 3.05857e+12 3.05857e+12 3.05857e+12 
0.0815 -2.22786 -5.52786 -3.3285 -4.86796 0.0278587 3.43053e+07 2.72308e+14 0.000142134 0.000491183 7.81213e-16 2.14296e-08 279365 0 0 2.18269e-10 0 0 0.00598723 0 0 0 0 0 0 3.05869e+12 3.05869e+12 3.05869e+12 3.05869e+12 
0.082 -2.21389 -5.51389 -3.31453 -4.85399 0.0138902 3.43074e+07 2.72297e+14 0.000142138 0.00049119 7.81281e-16 2.1429e-08 279372 0 0 2.18294e-10 0 0 0.00598723 0 0 0 0 0 0 3.05881e+12 3.05881e+12 3.05881e+12 3.05881e+12 
0.0825 -2.19992 -5.49992 -3.30056 -4.84002 -7.85716e-05 3.43095e+07 2.72286e+14 0.000142141 0.000491197 7.81349e-16 2.14285e-08 279379 0 0 2.18318e-10 0 0 0.00598723 0 0 0 0 0 0 3.05893e+12 3.05893e+12 3.05893e+12 3.05893e+12 
0.083 -2.18595 -5.48595 -3.28659 -4.82605 -0.0140477 3.43117e+07 2.72276e+14 0.000142145 0.000491204 7.81416e-16 2.1428e-08 279386 0 0 2.18342e-10 0 0 0.00598723 0 0 0 0 0 0 3.05905e+12 3.05905e+12 3.05905e+12 3.05905e+12 
0.0835 -2.17198 -5.47198 -3.27262 -4.81208 -0.0280172 3.43138e+07 2.72265e+14 0.000142148 0.000491211 7.81484e-16 2.14274e-08 279393 0 0 2.18367e-10 0 0 0.00598723 0 0 0 0 0 0 3.05917e+12 3.05917e+12 3.05917e+12 3.05917e+12 
0.084 -2.15801 -5.45801 -3.25865 -4.79811 -0.0419871 3.43159e+07 2.72254e+14 0.000142152 0.000491218 7.81552e-16 2.14269e-08 279400 0 0 2.18391e-10 0 0 0.00598723 0 0 0 0 0 0 3.05929e+12 3.05929e+12 3.05929e+12 3.05929e+12 
0.0845 -2.14404 -5.44404 -3.24468 -4.78414 -0.0559573 3.4318e+07 2.72243e+14 0.000142155 0.000491225 7.8162e-16 2.14263e-08 279408 0 0 2.18416e-10 0 0 0.00598723 0 0 0 0 0 0 3.05941e+12 3.05941e+12 3.05941e+12 3.05941e+12 
0.085 -2.13007 -5.43007 -3.2307 -4.77017 -0.0699278 3.43201e+07 2.72232e+14 0.000142159 0.000491232 7.81688e-16 2.14258e-08 279415 0 0 2.1844e-10 0 0 0.00598723 0 0 0 0 0 0 3.05953e+12 3.05953e+12 3.05953e+12 3.05953e+12 
0.0855 -2.1161 -5.4161 -3.21673 -4.75619 -0.0838987 3.43223e+07 2.72222e+14 0.000142162 0.000491239 7.81756e-16 2.14253e-08 279422 0 0 2.18465e-10 0 0 0.00598723 0 0 0 0 0 0 3.05965e+12 3.05965e+12 3.05965e+12 3.05965e+12 
0.086 -2.10213 -5.40213 -3.20276 -4.74222 -0.09787 3.43244e+07 2.72211e+14 0.000142166 0.000491246 7.81824e-16 2.14247e-08 279429 0 0 2.18489e-10 0 0 0.00598723 0 0 0 0 0 0 3.05977e+12 3.05977e+12 3.05977e+12 3.05977e+12 
0.0865 -2.08816 -5.38816 -3.18878 -4.72825 -0.111842 3.43265e+07 2.722e+14 0.00014217 0.000491253 7.81892e-16 2.14242e-08 279436 0 0 2.18514e-10 0 0 0.00598723 0 0 0 0 0 0 3.05989e+12 3.05989e+12 3.05989e+12 3.05989e+12 
0.087 -2.07419 -5.37419 -3.17481 -4.71427 -0.125814 3.43286e+07 2.72189e+14 0.000142173 0.00049126 7.8196e-16 2.14236e-08 279443 0 0 2.18538e-10 0 0 0.00598723 0 0 0 0 0 0 3.06e+12 3.06e+12 3.06e+12 3.06e+12 
0.0875 -2.06021 -5.36021 -3.16084 -4.7003 -0.139786 3.43307e+07 2.72179e+14 0.000142177 0.000491267 7.82027e-16 2.14231e-08 279450 0 0 2.18563e-10 0 0 0.00598723 0 0 0 0 0 0 3.06012e+12 3.06012e+12 3.06012e+12 3.06012e+12 
0.088 -2.04624 -5.34624 -3.14686 -4.68633 -0.153759 3.43329e+07 2.72168e+14 0.00014218 0.000491274 7.82095e-16 2.14226e-08 279457 0 0 2.18587e-10 0 0 0.00598723 0 0 0 0 0 0 3.06024e+12 3.06024e+12 3.06024e+12 3.06024e+12 
0.0885 -2.03227 -5.33227 -3.13289 -4.67235 -0.167732 3.4335e+07 2.72157e+14 0.000142184 0.000491281 7.82163e-16 2.1422e-08 279464 0 0 2.18612e-10 0 0 0.00598723 0 0 0 0 0 0 3.06036e+12 3.06036e+12 3.06036e+12 3.06036e+12 
0.089 -2.0183 -5.3183 -3.11891 -4.65838 -0.181705 3.43371e+07 2.72146e+14 0.000142187 0.000491288 7.82231e-16 2.14215e-08 279471 0 0 2.18636e-10 0 0 0.00598723 0 0 0 0 0 0 3.06048e+12 3.06048e+12 3.06048e+12 3.06048e+12 
