# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.144709 -3.44471 -1.29388 -2.78877 -2.05529 5.38779e+06 3.07396e+14 8.76832e-05 0.000318195 7.56898e-17 1.56712e-08 79918.8 0 0 6.06282e-12 0 0 0.0012533 0 0 0 0 0 0 3.47535e+11 3.47535e+11 3.47535e+11 3.47535e+11 
0.042 -0.140713 -3.44071 -1.28987 -2.78477 -2.05929 5.38966e+06 3.0737e+14 8.76842e-05 0.000318191 7.5717e-17 1.56697e-08 79926.7 0 0 6.06559e-12 0 0 0.0012533 0 0 0 0 0 0 3.47623e+11 3.47623e+11 3.47623e+11 3.47623e+11 
0.0425 -0.136716 -3.43672 -1.28586 -2.78077 -2.06328 5.39154e+06 3.07344e+14 8.76852e-05 0.000318186 7.57442e-17 1.56681e-08 79934.7 0 0 6.06837e-12 0 0 0.0012533 0 0 0 0 0 0 3.47712e+11 3.47712e+11 3.47712e+11 3.47712e+11 
0.043 -0.132719 -3.43272 -1.28186 -2.77677 -2.06728 5.39341e+06 3.07317e+14 8.76862e-05 0.000318182 7.57714e-17 1.56665e-08 79942.6 0 0 6.07115e-12 0 0 0.0012533 0 0 0 0 0 0 3.478e+11 3.478e+11 3.478e+11 3.478e+11 
0.0435 -0.128722 -3.42872 -1.27785 -2.77277 -2.07128 5.39529e+06 3.07291e+14 8.76872e-05 0.000318178 7.57987e-17 1.5665e-08 79950.5 0 0 6.07393e-12 0 0 0.0012533 0 0 0 0 0 0 3.47888e+11 3.47888e+11 3.47888e+11 3.47888e+11 
0.044 -0.124724 -3.42472 -1.27385 -2.76877 -2.07528 5.39716e+06 3.07265e+14 8.76882e-05 0.000318173 7.58259e-17 1.56634e-08 79958.5 0 0 6.07671e-12 0 0 0.0012533 0 0 0 0 0 0 3.47976e+11 3.47976e+11 3.47976e+11 3.47976e+11 
0.0445 -0.120726 -3.42073 -1.26984 -2.76477 -2.07927 5.39904e+06 3.07238e+14 8.76892e-05 0.000318169 7.58531e-17 1.56619e-08 79966.4 0 0 6.07949e-12 0 0 0.0012533 0 0 0 0 0 0 3.48065e+11 3.48065e+11 3.48065e+11 3.48065e+11 
0.045 -0.116728 -3.41673 -1.26583 -2.76077 -2.08327 5.40091e+06 3.07212e+14 8.76902e-05 0.000318165 7.58803e-17 1.56603e-08 79974.4 0 0 6.08227e-12 0 0 0.0012533 0 0 0 0 0 0 3.48153e+11 3.48153e+11 3.48153e+11 3.48153e+11 
0.0455 -0.112729 -3.41273 -1.26182 -2.75677 -2.08727 5.40279e+06 3.07186e+14 8.76912e-05 0.000318161 7.59075e-17 1.56588e-08 79982.3 0 0 6.08505e-12 0 0 0.0012533 0 0 0 0 0 0 3.48241e+11 3.48241e+11 3.48241e+11 3.48241e+11 
0.046 -0.108729 -3.40873 -1.25781 -2.75276 -2.09127 5.40466e+06 3.07159e+14 8.76922e-05 0.000318156 7.59348e-17 1.56572e-08 79990.2 0 0 6.08783e-12 0 0 0.0012533 0 0 0 0 0 0 3.48329e+11 3.48329e+11 3.48329e+11 3.48329e+11 
0.0465 -0.10473 -3.40473 -1.25381 -2.74876 -2.09527 5.40654e+06 3.07133e+14 8.76932e-05 0.000318152 7.5962e-17 1.56557e-08 79998.2 0 0 6.09061e-12 0 0 0.0012533 0 0 0 0 0 0 3.48418e+11 3.48418e+11 3.48418e+11 3.48418e+11 
0.047 -0.10073 -3.40073 -1.2498 -2.74476 -2.09927 5.40842e+06 3.07107e+14 8.76942e-05 0.000318148 7.59892e-17 1.56541e-08 80006.1 0 0 6.0934e-12 0 0 0.0012533 0 0 0 0 0 0 3.48506e+11 3.48506e+11 3.48506e+11 3.48506e+11 
0.0475 -0.0967291 -3.39673 -1.24579 -2.74076 -2.10327 5.41029e+06 3.07081e+14 8.76952e-05 0.000318144 7.60164e-17 1.56526e-08 80014.1 0 0 6.09618e-12 0 0 0.0012533 0 0 0 0 0 0 3.48594e+11 3.48594e+11 3.48594e+11 3.48594e+11 
0.048 -0.0927282 -3.39273 -1.24178 -2.73675 -2.10727 5.41217e+06 3.07054e+14 8.76962e-05 0.000318139 7.60437e-17 1.5651e-08 80022 0 0 6.09896e-12 0 0 0.0012533 0 0 0 0 0 0 3.48683e+11 3.48683e+11 3.48683e+11 3.48683e+11 
0.0485 -0.0887269 -3.38873 -1.23777 -2.73275 -2.11127 5.41405e+06 3.07028e+14 8.76972e-05 0.000318135 7.60709e-17 1.56495e-08 80029.9 0 0 6.10175e-12 0 0 0.0012533 0 0 0 0 0 0 3.48771e+11 3.48771e+11 3.48771e+11 3.48771e+11 
0.049 -0.0847252 -3.38473 -1.23376 -2.72874 -2.11527 5.41592e+06 3.07002e+14 8.76982e-05 0.000318131 7.60982e-17 1.56479e-08 80037.9 0 0 6.10454e-12 0 0 0.0012533 0 0 0 0 0 0 3.48859e+11 3.48859e+11 3.48859e+11 3.48859e+11 
0.0495 -0.0807231 -3.38072 -1.22974 -2.72474 -2.11928 5.4178e+06 3.06976e+14 8.76992e-05 0.000318126 7.61254e-17 1.56464e-08 80045.8 0 0 6.10732e-12 0 0 0.0012533 0 0 0 0 0 0 3.48947e+11 3.48947e+11 3.48947e+11 3.48947e+11 
0.05 -0.0767206 -3.37672 -1.22573 -2.72073 -2.12328 5.41968e+06 3.06949e+14 8.77003e-05 0.000318122 7.61527e-17 1.56448e-08 80053.7 0 0 6.11011e-12 0 0 0.0012533 0 0 0 0 0 0 3.49036e+11 3.49036e+11 3.49036e+11 3.49036e+11 
0.0505 -0.0727177 -3.37272 -1.22172 -2.71673 -2.12728 5.42156e+06 3.06923e+14 8.77013e-05 0.000318118 7.61799e-17 1.56433e-08 80061.7 0 0 6.1129e-12 0 0 0.0012533 0 0 0 0 0 0 3.49124e+11 3.49124e+11 3.49124e+11 3.49124e+11 
0.051 -0.0687145 -3.36871 -1.21771 -2.71272 -2.13129 5.42343e+06 3.06897e+14 8.77023e-05 0.000318114 7.62072e-17 1.56417e-08 80069.6 0 0 6.11569e-12 0 0 0.0012533 0 0 0 0 0 0 3.49212e+11 3.49212e+11 3.49212e+11 3.49212e+11 
0.0515 -0.0647108 -3.36471 -1.2137 -2.70871 -2.13529 5.42531e+06 3.06871e+14 8.77033e-05 0.000318109 7.62344e-17 1.56402e-08 80077.5 0 0 6.11848e-12 0 0 0.0012533 0 0 0 0 0 0 3.493e+11 3.493e+11 3.493e+11 3.493e+11 
0.052 -0.0607067 -3.36071 -1.20968 -2.70471 -2.13929 5.42719e+06 3.06844e+14 8.77043e-05 0.000318105 7.62617e-17 1.56386e-08 80085.5 0 0 6.12127e-12 0 0 0.0012533 0 0 0 0 0 0 3.49389e+11 3.49389e+11 3.49389e+11 3.49389e+11 
0.0525 -0.0567022 -3.3567 -1.20567 -2.7007 -2.1433 5.42907e+06 3.06818e+14 8.77053e-05 0.000318101 7.6289e-17 1.56371e-08 80093.4 0 0 6.12406e-12 0 0 0.0012533 0 0 0 0 0 0 3.49477e+11 3.49477e+11 3.49477e+11 3.49477e+11 
0.053 -0.0526974 -3.3527 -1.20165 -2.69669 -2.1473 5.43095e+06 3.06792e+14 8.77063e-05 0.000318097 7.63163e-17 1.56356e-08 80101.3 0 0 6.12685e-12 0 0 0.0012533 0 0 0 0 0 0 3.49565e+11 3.49565e+11 3.49565e+11 3.49565e+11 
0.0535 -0.0486921 -3.34869 -1.19764 -2.69268 -2.15131 5.43283e+06 3.06766e+14 8.77073e-05 0.000318092 7.63435e-17 1.5634e-08 80109.3 0 0 6.12964e-12 0 0 0.0012533 0 0 0 0 0 0 3.49653e+11 3.49653e+11 3.49653e+11 3.49653e+11 
0.054 -0.0446864 -3.34469 -1.19363 -2.68868 -2.15531 5.43471e+06 3.0674e+14 8.77083e-05 0.000318088 7.63708e-17 1.56325e-08 80117.2 0 0 6.13243e-12 0 0 0.0012533 0 0 0 0 0 0 3.49742e+11 3.49742e+11 3.49742e+11 3.49742e+11 
0.0545 -0.0406804 -3.34068 -1.18961 -2.68467 -2.15932 5.43658e+06 3.06713e+14 8.77093e-05 0.000318084 7.63981e-17 1.56309e-08 80125.1 0 0 6.13523e-12 0 0 0.0012533 0 0 0 0 0 0 3.4983e+11 3.4983e+11 3.4983e+11 3.4983e+11 
0.055 -0.0366739 -3.33667 -1.1856 -2.68066 -2.16333 5.43846e+06 3.06687e+14 8.77103e-05 0.000318079 7.64254e-17 1.56294e-08 80133.1 0 0 6.13802e-12 0 0 0.0012533 0 0 0 0 0 0 3.49918e+11 3.49918e+11 3.49918e+11 3.49918e+11 
0.0555 -0.0326671 -3.33267 -1.18158 -2.67665 -2.16733 5.44034e+06 3.06661e+14 8.77113e-05 0.000318075 7.64527e-17 1.56278e-08 80141 0 0 6.14082e-12 0 0 0.0012533 0 0 0 0 0 0 3.50007e+11 3.50007e+11 3.50007e+11 3.50007e+11 
0.056 -0.0286598 -3.32866 -1.17756 -2.67264 -2.17134 5.44222e+06 3.06635e+14 8.77123e-05 0.000318071 7.648e-17 1.56263e-08 80148.9 0 0 6.14361e-12 0 0 0.0012533 0 0 0 0 0 0 3.50095e+11 3.50095e+11 3.50095e+11 3.50095e+11 
0.0565 -0.0246522 -3.32465 -1.17355 -2.66863 -2.17535 5.44411e+06 3.06609e+14 8.77133e-05 0.000318067 7.65073e-17 1.56247e-08 80156.8 0 0 6.14641e-12 0 0 0.0012533 0 0 0 0 0 0 3.50183e+11 3.50183e+11 3.50183e+11 3.50183e+11 
0.057 -0.0206441 -3.32064 -1.16953 -2.66462 -2.17936 5.44599e+06 3.06583e+14 8.77143e-05 0.000318062 7.65346e-17 1.56232e-08 80164.8 0 0 6.14921e-12 0 0 0.0012533 0 0 0 0 0 0 3.50271e+11 3.50271e+11 3.50271e+11 3.50271e+11 
0.0575 -0.0166357 -3.31664 -1.16551 -2.66061 -2.18336 5.44787e+06 3.06556e+14 8.77153e-05 0.000318058 7.65619e-17 1.56217e-08 80172.7 0 0 6.15201e-12 0 0 0.0012533 0 0 0 0 0 0 3.5036e+11 3.5036e+11 3.5036e+11 3.5036e+11 
0.058 -0.0126269 -3.31263 -1.16149 -2.65659 -2.18737 5.44975e+06 3.0653e+14 8.77163e-05 0.000318054 7.65892e-17 1.56201e-08 80180.6 0 0 6.1548e-12 0 0 0.0012533 0 0 0 0 0 0 3.50448e+11 3.50448e+11 3.50448e+11 3.50448e+11 
0.0585 -0.00861764 -3.30862 -1.15748 -2.65258 -2.19138 5.45163e+06 3.06504e+14 8.77173e-05 0.00031805 7.66165e-17 1.56186e-08 80188.5 0 0 6.1576e-12 0 0 0.0012533 0 0 0 0 0 0 3.50536e+11 3.50536e+11 3.50536e+11 3.50536e+11 
0.059 -0.00460801 -3.30461 -1.15346 -2.64857 -2.19539 5.45351e+06 3.06478e+14 8.77183e-05 0.000318045 7.66439e-17 1.5617e-08 80196.5 0 0 6.1604e-12 0 0 0.0012533 0 0 0 0 0 0 3.50625e+11 3.50625e+11 3.50625e+11 3.50625e+11 
0.0595 -0.000597993 -3.3006 -1.14944 -2.64456 -2.1994 5.45539e+06 3.06452e+14 8.77193e-05 0.000318041 7.66712e-17 1.56155e-08 80204.4 0 0 6.16321e-12 0 0 0.0012533 0 0 0 0 0 0 3.50713e+11 3.50713e+11 3.50713e+11 3.50713e+11 
0.06 0.00341242 -3.29659 -1.14542 -2.64054 -2.20341 5.45728e+06 3.06426e+14 8.77203e-05 0.000318037 7.66985e-17 1.5614e-08 80212.3 0 0 6.16601e-12 0 0 0.0012533 0 0 0 0 0 0 3.50801e+11 3.50801e+11 3.50801e+11 3.50801e+11 
0.0605 0.00742324 -3.29258 -1.1414 -2.63653 -2.20742 5.45916e+06 3.064e+14 8.77213e-05 0.000318033 7.67259e-17 1.56124e-08 80220.2 0 0 6.16881e-12 0 0 0.0012533 0 0 0 0 0 0 3.50889e+11 3.50889e+11 3.50889e+11 3.50889e+11 
0.061 0.0114344 -3.28857 -1.13738 -2.63252 -2.21143 5.46104e+06 3.06374e+14 8.77223e-05 0.000318029 7.67532e-17 1.56109e-08 80228.1 0 0 6.17161e-12 0 0 0.0012533 0 0 0 0 0 0 3.50978e+11 3.50978e+11 3.50978e+11 3.50978e+11 
0.0615 0.0154461 -3.28455 -1.13336 -2.6285 -2.21545 5.46292e+06 3.06347e+14 8.77234e-05 0.000318024 7.67805e-17 1.56093e-08 80236.1 0 0 6.17442e-12 0 0 0.0012533 0 0 0 0 0 0 3.51066e+11 3.51066e+11 3.51066e+11 3.51066e+11 
0.062 0.0194581 -3.28054 -1.12934 -2.62449 -2.21946 5.46481e+06 3.06321e+14 8.77244e-05 0.00031802 7.68079e-17 1.56078e-08 80244 0 0 6.17722e-12 0 0 0.0012533 0 0 0 0 0 0 3.51154e+11 3.51154e+11 3.51154e+11 3.51154e+11 
0.0625 0.0234705 -3.27653 -1.12532 -2.62047 -2.22347 5.46669e+06 3.06295e+14 8.77254e-05 0.000318016 7.68352e-17 1.56063e-08 80251.9 0 0 6.18003e-12 0 0 0.0012533 0 0 0 0 0 0 3.51243e+11 3.51243e+11 3.51243e+11 3.51243e+11 
0.063 0.0274832 -3.27252 -1.12129 -2.61646 -2.22748 5.46857e+06 3.06269e+14 8.77264e-05 0.000318012 7.68626e-17 1.56047e-08 80259.8 0 0 6.18283e-12 0 0 0.0012533 0 0 0 0 0 0 3.51331e+11 3.51331e+11 3.51331e+11 3.51331e+11 
0.0635 0.0314964 -3.2685 -1.11727 -2.61244 -2.2315 5.47046e+06 3.06243e+14 8.77274e-05 0.000318007 7.68899e-17 1.56032e-08 80267.7 0 0 6.18564e-12 0 0 0.0012533 0 0 0 0 0 0 3.51419e+11 3.51419e+11 3.51419e+11 3.51419e+11 
0.064 0.03551 -3.26449 -1.11325 -2.60842 -2.23551 5.47234e+06 3.06217e+14 8.77284e-05 0.000318003 7.69173e-17 1.56017e-08 80275.7 0 0 6.18844e-12 0 0 0.0012533 0 0 0 0 0 0 3.51508e+11 3.51508e+11 3.51508e+11 3.51508e+11 
0.0645 0.039524 -3.26048 -1.10923 -2.60441 -2.23952 5.47423e+06 3.06191e+14 8.77294e-05 0.000317999 7.69447e-17 1.56001e-08 80283.6 0 0 6.19125e-12 0 0 0.0012533 0 0 0 0 0 0 3.51596e+11 3.51596e+11 3.51596e+11 3.51596e+11 
0.065 0.0435384 -3.25646 -1.1052 -2.60039 -2.24354 5.47611e+06 3.06165e+14 8.77304e-05 0.000317995 7.6972e-17 1.55986e-08 80291.5 0 0 6.19406e-12 0 0 0.0012533 0 0 0 0 0 0 3.51684e+11 3.51684e+11 3.51684e+11 3.51684e+11 
0.0655 0.0475531 -3.25245 -1.10118 -2.59637 -2.24755 5.478e+06 3.06139e+14 8.77314e-05 0.00031799 7.69994e-17 1.55971e-08 80299.4 0 0 6.19687e-12 0 0 0.0012533 0 0 0 0 0 0 3.51773e+11 3.51773e+11 3.51773e+11 3.51773e+11 
0.066 0.0515683 -3.24843 -1.09715 -2.59235 -2.25157 5.47988e+06 3.06113e+14 8.77324e-05 0.000317986 7.70268e-17 1.55955e-08 80307.3 0 0 6.19968e-12 0 0 0.0012533 0 0 0 0 0 0 3.51861e+11 3.51861e+11 3.51861e+11 3.51861e+11 
0.0665 0.0555839 -3.24442 -1.09313 -2.58834 -2.25558 5.48177e+06 3.06087e+14 8.77334e-05 0.000317982 7.70542e-17 1.5594e-08 80315.2 0 0 6.20249e-12 0 0 0.0012533 0 0 0 0 0 0 3.51949e+11 3.51949e+11 3.51949e+11 3.51949e+11 
0.067 0.0595998 -3.2404 -1.08911 -2.58432 -2.2596 5.48365e+06 3.06061e+14 8.77344e-05 0.000317978 7.70816e-17 1.55925e-08 80323.1 0 0 6.2053e-12 0 0 0.0012533 0 0 0 0 0 0 3.52038e+11 3.52038e+11 3.52038e+11 3.52038e+11 
0.0675 0.0636162 -3.23638 -1.08508 -2.5803 -2.26362 5.48554e+06 3.06035e+14 8.77354e-05 0.000317973 7.7109e-17 1.55909e-08 80331 0 0 6.20811e-12 0 0 0.0012533 0 0 0 0 0 0 3.52126e+11 3.52126e+11 3.52126e+11 3.52126e+11 
0.068 0.0676329 -3.23237 -1.08105 -2.57628 -2.26763 5.48742e+06 3.06009e+14 8.77364e-05 0.000317969 7.71364e-17 1.55894e-08 80339 0 0 6.21093e-12 0 0 0.0012533 0 0 0 0 0 0 3.52214e+11 3.52214e+11 3.52214e+11 3.52214e+11 
0.0685 0.0716501 -3.22835 -1.07703 -2.57226 -2.27165 5.48931e+06 3.05983e+14 8.77374e-05 0.000317965 7.71638e-17 1.55879e-08 80346.9 0 0 6.21374e-12 0 0 0.0012533 0 0 0 0 0 0 3.52303e+11 3.52303e+11 3.52303e+11 3.52303e+11 
0.069 0.0756676 -3.22433 -1.073 -2.56824 -2.27567 5.4912e+06 3.05957e+14 8.77384e-05 0.000317961 7.71912e-17 1.55863e-08 80354.8 0 0 6.21656e-12 0 0 0.0012533 0 0 0 0 0 0 3.52391e+11 3.52391e+11 3.52391e+11 3.52391e+11 
0.0695 0.0796856 -3.22031 -1.06897 -2.56422 -2.27969 5.49308e+06 3.05931e+14 8.77394e-05 0.000317957 7.72186e-17 1.55848e-08 80362.7 0 0 6.21937e-12 0 0 0.0012533 0 0 0 0 0 0 3.52479e+11 3.52479e+11 3.52479e+11 3.52479e+11 
0.07 0.0837039 -3.2163 -1.06495 -2.5602 -2.2837 5.49497e+06 3.05905e+14 8.77404e-05 0.000317952 7.7246e-17 1.55833e-08 80370.6 0 0 6.22219e-12 0 0 0.0012533 0 0 0 0 0 0 3.52568e+11 3.52568e+11 3.52568e+11 3.52568e+11 
0.0705 0.0877226 -3.21228 -1.06092 -2.55618 -2.28772 5.49686e+06 3.05879e+14 8.77414e-05 0.000317948 7.72734e-17 1.55817e-08 80378.5 0 0 6.225e-12 0 0 0.0012533 0 0 0 0 0 0 3.52656e+11 3.52656e+11 3.52656e+11 3.52656e+11 
0.071 0.0917417 -3.20826 -1.05689 -2.55215 -2.29174 5.49875e+06 3.05853e+14 8.77424e-05 0.000317944 7.73008e-17 1.55802e-08 80386.4 0 0 6.22782e-12 0 0 0.0012533 0 0 0 0 0 0 3.52744e+11 3.52744e+11 3.52744e+11 3.52744e+11 
0.0715 0.0957613 -3.20424 -1.05286 -2.54813 -2.29576 5.50063e+06 3.05827e+14 8.77434e-05 0.00031794 7.73282e-17 1.55787e-08 80394.3 0 0 6.23064e-12 0 0 0.0012533 0 0 0 0 0 0 3.52833e+11 3.52833e+11 3.52833e+11 3.52833e+11 
0.072 0.0997812 -3.20022 -1.04883 -2.54411 -2.29978 5.50252e+06 3.05801e+14 8.77444e-05 0.000317936 7.73557e-17 1.55772e-08 80402.2 0 0 6.23346e-12 0 0 0.0012533 0 0 0 0 0 0 3.52921e+11 3.52921e+11 3.52921e+11 3.52921e+11 
0.0725 0.103801 -3.1962 -1.0448 -2.54009 -2.3038 5.50441e+06 3.05775e+14 8.77454e-05 0.000317931 7.73831e-17 1.55756e-08 80410.1 0 0 6.23628e-12 0 0 0.0012533 0 0 0 0 0 0 3.53009e+11 3.53009e+11 3.53009e+11 3.53009e+11 
0.073 0.107822 -3.19218 -1.04077 -2.53606 -2.30782 5.5063e+06 3.05749e+14 8.77464e-05 0.000317927 7.74105e-17 1.55741e-08 80418 0 0 6.2391e-12 0 0 0.0012533 0 0 0 0 0 0 3.53098e+11 3.53098e+11 3.53098e+11 3.53098e+11 
0.0735 0.111843 -3.18816 -1.03674 -2.53204 -2.31184 5.50819e+06 3.05723e+14 8.77474e-05 0.000317923 7.7438e-17 1.55726e-08 80425.9 0 0 6.24192e-12 0 0 0.0012533 0 0 0 0 0 0 3.53186e+11 3.53186e+11 3.53186e+11 3.53186e+11 
0.074 0.115865 -3.18414 -1.03271 -2.52801 -2.31586 5.51008e+06 3.05697e+14 8.77484e-05 0.000317919 7.74654e-17 1.5571e-08 80433.8 0 0 6.24474e-12 0 0 0.0012533 0 0 0 0 0 0 3.53274e+11 3.53274e+11 3.53274e+11 3.53274e+11 
0.0745 0.119887 -3.18011 -1.02868 -2.52399 -2.31989 5.51197e+06 3.05671e+14 8.77495e-05 0.000317914 7.74929e-17 1.55695e-08 80441.7 0 0 6.24756e-12 0 0 0.0012533 0 0 0 0 0 0 3.53363e+11 3.53363e+11 3.53363e+11 3.53363e+11 
0.075 0.123909 -3.17609 -1.02465 -2.51996 -2.32391 5.51385e+06 3.05645e+14 8.77505e-05 0.00031791 7.75203e-17 1.5568e-08 80449.6 0 0 6.25038e-12 0 0 0.0012533 0 0 0 0 0 0 3.53451e+11 3.53451e+11 3.53451e+11 3.53451e+11 
0.0755 0.127932 -3.17207 -1.02062 -2.51594 -2.32793 5.51574e+06 3.05619e+14 8.77515e-05 0.000317906 7.75478e-17 1.55665e-08 80457.5 0 0 6.25321e-12 0 0 0.0012533 0 0 0 0 0 0 3.5354e+11 3.5354e+11 3.5354e+11 3.5354e+11 
0.076 0.131955 -3.16805 -1.01659 -2.51191 -2.33195 5.51763e+06 3.05593e+14 8.77525e-05 0.000317902 7.75752e-17 1.55649e-08 80465.4 0 0 6.25603e-12 0 0 0.0012533 0 0 0 0 0 0 3.53628e+11 3.53628e+11 3.53628e+11 3.53628e+11 
0.0765 0.135978 -3.16402 -1.01256 -2.50789 -2.33598 5.51953e+06 3.05567e+14 8.77535e-05 0.000317898 7.76027e-17 1.55634e-08 80473.3 0 0 6.25885e-12 0 0 0.0012533 0 0 0 0 0 0 3.53716e+11 3.53716e+11 3.53716e+11 3.53716e+11 
0.077 0.140002 -3.16 -1.00852 -2.50386 -2.34 5.52142e+06 3.05542e+14 8.77545e-05 0.000317893 7.76302e-17 1.55619e-08 80481.2 0 0 6.26168e-12 0 0 0.0012533 0 0 0 0 0 0 3.53805e+11 3.53805e+11 3.53805e+11 3.53805e+11 
0.0775 0.144026 -3.15597 -1.00449 -2.49983 -2.34403 5.52331e+06 3.05516e+14 8.77555e-05 0.000317889 7.76576e-17 1.55604e-08 80489.1 0 0 6.26451e-12 0 0 0.0012533 0 0 0 0 0 0 3.53893e+11 3.53893e+11 3.53893e+11 3.53893e+11 
0.078 0.148051 -3.15195 -1.00046 -2.49581 -2.34805 5.5252e+06 3.0549e+14 8.77565e-05 0.000317885 7.76851e-17 1.55588e-08 80497 0 0 6.26733e-12 0 0 0.0012533 0 0 0 0 0 0 3.53981e+11 3.53981e+11 3.53981e+11 3.53981e+11 
0.0785 0.152076 -3.14792 -0.996423 -2.49178 -2.35208 5.52709e+06 3.05464e+14 8.77575e-05 0.000317881 7.77126e-17 1.55573e-08 80504.9 0 0 6.27016e-12 0 0 0.0012533 0 0 0 0 0 0 3.5407e+11 3.5407e+11 3.5407e+11 3.5407e+11 
0.079 0.156101 -3.1439 -0.992388 -2.48775 -2.3561 5.52898e+06 3.05438e+14 8.77585e-05 0.000317877 7.77401e-17 1.55558e-08 80512.8 0 0 6.27299e-12 0 0 0.0012533 0 0 0 0 0 0 3.54158e+11 3.54158e+11 3.54158e+11 3.54158e+11 
0.0795 0.160127 -3.13987 -0.988353 -2.48372 -2.36013 5.53087e+06 3.05412e+14 8.77595e-05 0.000317873 7.77676e-17 1.55543e-08 80520.7 0 0 6.27582e-12 0 0 0.0012533 0 0 0 0 0 0 3.54247e+11 3.54247e+11 3.54247e+11 3.54247e+11 
0.08 0.164154 -3.13585 -0.984318 -2.47969 -2.36415 5.53276e+06 3.05386e+14 8.77605e-05 0.000317868 7.77951e-17 1.55527e-08 80528.6 0 0 6.27865e-12 0 0 0.0012533 0 0 0 0 0 0 3.54335e+11 3.54335e+11 3.54335e+11 3.54335e+11 
0.0805 0.16818 -3.13182 -0.980283 -2.47566 -2.36818 5.53466e+06 3.0536e+14 8.77615e-05 0.000317864 7.78225e-17 1.55512e-08 80536.5 0 0 6.28148e-12 0 0 0.0012533 0 0 0 0 0 0 3.54423e+11 3.54423e+11 3.54423e+11 3.54423e+11 
0.081 0.172207 -3.12779 -0.976247 -2.47163 -2.37221 5.53655e+06 3.05335e+14 8.77625e-05 0.00031786 7.785e-17 1.55497e-08 80544.4 0 0 6.28431e-12 0 0 0.0012533 0 0 0 0 0 0 3.54512e+11 3.54512e+11 3.54512e+11 3.54512e+11 
0.0815 0.176235 -3.12377 -0.97221 -2.4676 -2.37623 5.53844e+06 3.05309e+14 8.77635e-05 0.000317856 7.78776e-17 1.55482e-08 80552.3 0 0 6.28714e-12 0 0 0.0012533 0 0 0 0 0 0 3.546e+11 3.546e+11 3.546e+11 3.546e+11 
0.082 0.180262 -3.11974 -0.968174 -2.46357 -2.38026 5.54033e+06 3.05283e+14 8.77645e-05 0.000317852 7.79051e-17 1.55467e-08 80560.2 0 0 6.28997e-12 0 0 0.0012533 0 0 0 0 0 0 3.54689e+11 3.54689e+11 3.54689e+11 3.54689e+11 
0.0825 0.184291 -3.11571 -0.964136 -2.45954 -2.38429 5.54223e+06 3.05257e+14 8.77655e-05 0.000317847 7.79326e-17 1.55451e-08 80568.1 0 0 6.29281e-12 0 0 0.0012533 0 0 0 0 0 0 3.54777e+11 3.54777e+11 3.54777e+11 3.54777e+11 
0.083 0.188319 -3.11168 -0.960099 -2.45551 -2.38832 5.54412e+06 3.05231e+14 8.77665e-05 0.000317843 7.79601e-17 1.55436e-08 80576 0 0 6.29564e-12 0 0 0.0012533 0 0 0 0 0 0 3.54865e+11 3.54865e+11 3.54865e+11 3.54865e+11 
0.0835 0.192348 -3.10765 -0.956061 -2.45148 -2.39235 5.54601e+06 3.05205e+14 8.77675e-05 0.000317839 7.79876e-17 1.55421e-08 80583.9 0 0 6.29848e-12 0 0 0.0012533 0 0 0 0 0 0 3.54954e+11 3.54954e+11 3.54954e+11 3.54954e+11 
0.084 0.196378 -3.10362 -0.952023 -2.44745 -2.39638 5.54791e+06 3.0518e+14 8.77685e-05 0.000317835 7.80151e-17 1.55406e-08 80591.7 0 0 6.30131e-12 0 0 0.0012533 0 0 0 0 0 0 3.55042e+11 3.55042e+11 3.55042e+11 3.55042e+11 
0.0845 0.200407 -3.09959 -0.947984 -2.44341 -2.40041 5.5498e+06 3.05154e+14 8.77695e-05 0.000317831 7.80427e-17 1.55391e-08 80599.6 0 0 6.30415e-12 0 0 0.0012533 0 0 0 0 0 0 3.55131e+11 3.55131e+11 3.55131e+11 3.55131e+11 
0.085 0.204438 -3.09556 -0.943945 -2.43938 -2.40444 5.5517e+06 3.05128e+14 8.77705e-05 0.000317826 7.80702e-17 1.55376e-08 80607.5 0 0 6.30699e-12 0 0 0.0012533 0 0 0 0 0 0 3.55219e+11 3.55219e+11 3.55219e+11 3.55219e+11 
0.0855 0.208468 -3.09153 -0.939905 -2.43535 -2.40847 5.55359e+06 3.05102e+14 8.77715e-05 0.000317822 7.80977e-17 1.5536e-08 80615.4 0 0 6.30982e-12 0 0 0.0012533 0 0 0 0 0 0 3.55307e+11 3.55307e+11 3.55307e+11 3.55307e+11 
0.086 0.212499 -3.0875 -0.935865 -2.43131 -2.4125 5.55549e+06 3.05076e+14 8.77725e-05 0.000317818 7.81253e-17 1.55345e-08 80623.3 0 0 6.31266e-12 0 0 0.0012533 0 0 0 0 0 0 3.55396e+11 3.55396e+11 3.55396e+11 3.55396e+11 
