# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0075 -0.343279 -3.64328 -1.49699 -2.98766 -1.85672 4.52769e+06 3.10376e+14 8.71702e-05 0.000317561 6.32348e-17 1.57916e-08 75687.8 0 0 5.29053e-12 0 0 0.00119617 0 0 0 0 0 0 2.94053e+11 2.94053e+11 2.94053e+11 2.94053e+11 
0.008 -0.339495 -3.63949 -1.49284 -2.98387 -1.86051 4.59216e+06 3.10348e+14 8.71805e-05 0.000317556 6.41428e-17 1.57899e-08 75695.8 0 0 5.29289e-12 0 0 0.00119617 0 0 0 0 0 0 2.98217e+11 2.98217e+11 2.98217e+11 2.98217e+11 
0.0085 -0.33571 -3.63571 -1.48874 -2.98008 -1.86429 4.64809e+06 3.1032e+14 8.71895e-05 0.000317551 6.49307e-17 1.57882e-08 75703.9 0 0 5.29529e-12 0 0 0.00119617 0 0 0 0 0 0 3.01825e+11 3.01825e+11 3.01825e+11 3.01825e+11 
0.009 -0.331924 -3.63192 -1.48468 -2.97629 -1.86808 4.69665e+06 3.10292e+14 8.71973e-05 0.000317546 6.56149e-17 1.57866e-08 75711.9 0 0 5.29771e-12 0 0 0.00119617 0 0 0 0 0 0 3.04953e+11 3.04953e+11 3.04953e+11 3.04953e+11 
0.0095 -0.328139 -3.62814 -1.48066 -2.9725 -1.87186 4.73884e+06 3.10264e+14 8.72042e-05 0.000317541 6.62095e-17 1.57849e-08 75719.9 0 0 5.30016e-12 0 0 0.00119617 0 0 0 0 0 0 3.07666e+11 3.07666e+11 3.07666e+11 3.07666e+11 
0.01 -0.324352 -3.62435 -1.47667 -2.96871 -1.87565 4.77553e+06 3.10236e+14 8.72102e-05 0.000317537 6.67267e-17 1.57832e-08 75727.9 0 0 5.30263e-12 0 0 0.00119617 0 0 0 0 0 0 3.10021e+11 3.10021e+11 3.10021e+11 3.10021e+11 
0.0105 -0.320566 -3.62057 -1.47271 -2.96492 -1.87943 4.80747e+06 3.10208e+14 8.72155e-05 0.000317532 6.71771e-17 1.57816e-08 75735.9 0 0 5.30511e-12 0 0 0.00119617 0 0 0 0 0 0 3.12066e+11 3.12066e+11 3.12066e+11 3.12066e+11 
0.011 -0.316779 -3.61678 -1.46878 -2.96113 -1.88322 4.83531e+06 3.1018e+14 8.72202e-05 0.000317527 6.75698e-17 1.57799e-08 75744 0 0 5.30761e-12 0 0 0.00119617 0 0 0 0 0 0 3.13845e+11 3.13845e+11 3.13845e+11 3.13845e+11 
0.0115 -0.312991 -3.61299 -1.46486 -2.95734 -1.88701 4.85961e+06 3.10152e+14 8.72243e-05 0.000317522 6.79125e-17 1.57782e-08 75752 0 0 5.31012e-12 0 0 0.00119617 0 0 0 0 0 0 3.15393e+11 3.15393e+11 3.15393e+11 3.15393e+11 
0.012 -0.309204 -3.6092 -1.46095 -2.95355 -1.8908 4.88085e+06 3.10124e+14 8.72281e-05 0.000317517 6.82122e-17 1.57766e-08 75760 0 0 5.31265e-12 0 0 0.00119617 0 0 0 0 0 0 3.16742e+11 3.16742e+11 3.16742e+11 3.16742e+11 
0.0125 -0.305415 -3.60542 -1.45707 -2.94976 -1.89458 4.89944e+06 3.10096e+14 8.72314e-05 0.000317513 6.84747e-17 1.57749e-08 75768 0 0 5.31518e-12 0 0 0.00119617 0 0 0 0 0 0 3.17919e+11 3.17919e+11 3.17919e+11 3.17919e+11 
0.013 -0.301627 -3.60163 -1.45319 -2.94597 -1.89837 4.91575e+06 3.10067e+14 8.72344e-05 0.000317508 6.87051e-17 1.57732e-08 75776 0 0 5.31773e-12 0 0 0.00119617 0 0 0 0 0 0 3.18947e+11 3.18947e+11 3.18947e+11 3.18947e+11 
0.0135 -0.297838 -3.59784 -1.44933 -2.94218 -1.90216 4.93009e+06 3.10039e+14 8.72372e-05 0.000317503 6.89076e-17 1.57716e-08 75784 0 0 5.32028e-12 0 0 0.00119617 0 0 0 0 0 0 3.19847e+11 3.19847e+11 3.19847e+11 3.19847e+11 
0.014 -0.294048 -3.59405 -1.44547 -2.93839 -1.90595 4.94273e+06 3.10011e+14 8.72396e-05 0.000317498 6.90863e-17 1.57699e-08 75792.1 0 0 5.32284e-12 0 0 0.00119617 0 0 0 0 0 0 3.20636e+11 3.20636e+11 3.20636e+11 3.20636e+11 
0.0145 -0.290259 -3.59026 -1.44162 -2.93459 -1.90974 4.9539e+06 3.09983e+14 8.72419e-05 0.000317493 6.92442e-17 1.57682e-08 75800.1 0 0 5.3254e-12 0 0 0.00119617 0 0 0 0 0 0 3.21329e+11 3.21329e+11 3.21329e+11 3.21329e+11 
0.015 -0.286468 -3.58647 -1.43778 -2.9308 -1.91353 4.9638e+06 3.09955e+14 8.7244e-05 0.000317489 6.93842e-17 1.57666e-08 75808.1 0 0 5.32797e-12 0 0 0.00119617 0 0 0 0 0 0 3.2194e+11 3.2194e+11 3.2194e+11 3.2194e+11 
0.0155 -0.282678 -3.58268 -1.43394 -2.92701 -1.91732 4.9726e+06 3.09927e+14 8.7246e-05 0.000317484 6.95088e-17 1.57649e-08 75816.1 0 0 5.33054e-12 0 0 0.00119617 0 0 0 0 0 0 3.2248e+11 3.2248e+11 3.2248e+11 3.2248e+11 
0.016 -0.278887 -3.57889 -1.43011 -2.92321 -1.92111 4.98046e+06 3.09899e+14 8.72478e-05 0.000317479 6.96201e-17 1.57633e-08 75824.1 0 0 5.33312e-12 0 0 0.00119617 0 0 0 0 0 0 3.22957e+11 3.22957e+11 3.22957e+11 3.22957e+11 
0.0165 -0.275095 -3.5751 -1.42628 -2.91942 -1.9249 4.98749e+06 3.09871e+14 8.72495e-05 0.000317474 6.97198e-17 1.57616e-08 75832.1 0 0 5.3357e-12 0 0 0.00119617 0 0 0 0 0 0 3.23382e+11 3.23382e+11 3.23382e+11 3.23382e+11 
0.017 -0.271303 -3.5713 -1.42246 -2.91562 -1.9287 4.99383e+06 3.09843e+14 8.72511e-05 0.000317469 6.98096e-17 1.57599e-08 75840.1 0 0 5.33828e-12 0 0 0.00119617 0 0 0 0 0 0 3.23761e+11 3.23761e+11 3.23761e+11 3.23761e+11 
0.0175 -0.267511 -3.56751 -1.41863 -2.91183 -1.93249 4.99955e+06 3.09815e+14 8.72526e-05 0.000317465 6.98908e-17 1.57583e-08 75848.1 0 0 5.34087e-12 0 0 0.00119617 0 0 0 0 0 0 3.241e+11 3.241e+11 3.241e+11 3.241e+11 
0.018 -0.263719 -3.56372 -1.41481 -2.90803 -1.93628 5.00475e+06 3.09787e+14 8.72541e-05 0.00031746 6.99646e-17 1.57566e-08 75856.1 0 0 5.34346e-12 0 0 0.00119617 0 0 0 0 0 0 3.24405e+11 3.24405e+11 3.24405e+11 3.24405e+11 
0.0185 -0.259926 -3.55993 -1.411 -2.90424 -1.94007 5.00949e+06 3.09759e+14 8.72554e-05 0.000317455 7.0032e-17 1.5755e-08 75864.2 0 0 5.34605e-12 0 0 0.00119617 0 0 0 0 0 0 3.2468e+11 3.2468e+11 3.2468e+11 3.2468e+11 
0.019 -0.256132 -3.55613 -1.40718 -2.90044 -1.94387 5.01384e+06 3.09732e+14 8.72568e-05 0.00031745 7.00939e-17 1.57533e-08 75872.2 0 0 5.34865e-12 0 0 0.00119617 0 0 0 0 0 0 3.2493e+11 3.2493e+11 3.2493e+11 3.2493e+11 
0.0195 -0.252338 -3.55234 -1.40337 -2.89664 -1.94766 5.01785e+06 3.09704e+14 8.7258e-05 0.000317445 7.0151e-17 1.57516e-08 75880.2 0 0 5.35124e-12 0 0 0.00119617 0 0 0 0 0 0 3.25158e+11 3.25158e+11 3.25158e+11 3.25158e+11 
0.02 -0.248544 -3.54854 -1.39955 -2.89285 -1.95146 5.02156e+06 3.09676e+14 8.72593e-05 0.000317441 7.02039e-17 1.575e-08 75888.2 0 0 5.35384e-12 0 0 0.00119617 0 0 0 0 0 0 3.25366e+11 3.25366e+11 3.25366e+11 3.25366e+11 
0.0205 -0.24475 -3.54475 -1.39574 -2.88905 -1.95525 5.02503e+06 3.09648e+14 8.72605e-05 0.000317436 7.02533e-17 1.57483e-08 75896.2 0 0 5.35644e-12 0 0 0.00119617 0 0 0 0 0 0 3.25559e+11 3.25559e+11 3.25559e+11 3.25559e+11 
0.021 -0.240955 -3.54095 -1.39193 -2.88525 -1.95905 5.02827e+06 3.0962e+14 8.72616e-05 0.000317431 7.02996e-17 1.57467e-08 75904.2 0 0 5.35904e-12 0 0 0.00119617 0 0 0 0 0 0 3.25737e+11 3.25737e+11 3.25737e+11 3.25737e+11 
0.0215 -0.237159 -3.53716 -1.38812 -2.88145 -1.96284 5.03133e+06 3.09592e+14 8.72628e-05 0.000317426 7.03433e-17 1.5745e-08 75912.2 0 0 5.36164e-12 0 0 0.00119617 0 0 0 0 0 0 3.25902e+11 3.25902e+11 3.25902e+11 3.25902e+11 
0.022 -0.233363 -3.53336 -1.38431 -2.87765 -1.96664 5.03423e+06 3.09564e+14 8.72639e-05 0.000317422 7.03847e-17 1.57434e-08 75920.2 0 0 5.36425e-12 0 0 0.00119617 0 0 0 0 0 0 3.26058e+11 3.26058e+11 3.26058e+11 3.26058e+11 
0.0225 -0.229567 -3.52957 -1.38049 -2.87385 -1.97043 5.03698e+06 3.09536e+14 8.7265e-05 0.000317417 7.04241e-17 1.57417e-08 75928.2 0 0 5.36685e-12 0 0 0.00119617 0 0 0 0 0 0 3.26204e+11 3.26204e+11 3.26204e+11 3.26204e+11 
0.023 -0.225771 -3.52577 -1.37668 -2.87005 -1.97423 5.03962e+06 3.09508e+14 8.72661e-05 0.000317412 7.04618e-17 1.574e-08 75936.2 0 0 5.36946e-12 0 0 0.00119617 0 0 0 0 0 0 3.26342e+11 3.26342e+11 3.26342e+11 3.26342e+11 
0.0235 -0.221974 -3.52197 -1.37287 -2.86625 -1.97803 5.04215e+06 3.0948e+14 8.72672e-05 0.000317407 7.04981e-17 1.57384e-08 75944.2 0 0 5.37207e-12 0 0 0.00119617 0 0 0 0 0 0 3.26473e+11 3.26473e+11 3.26473e+11 3.26473e+11 
0.024 -0.218176 -3.51818 -1.36906 -2.86245 -1.98182 5.04458e+06 3.09452e+14 8.72682e-05 0.000317403 7.0533e-17 1.57367e-08 75952.2 0 0 5.37467e-12 0 0 0.00119617 0 0 0 0 0 0 3.26599e+11 3.26599e+11 3.26599e+11 3.26599e+11 
0.0245 -0.214378 -3.51438 -1.36525 -2.85865 -1.98562 5.04695e+06 3.09424e+14 8.72693e-05 0.000317398 7.05669e-17 1.57351e-08 75960.2 0 0 5.37728e-12 0 0 0.00119617 0 0 0 0 0 0 3.26719e+11 3.26719e+11 3.26719e+11 3.26719e+11 
0.025 -0.21058 -3.51058 -1.36144 -2.85485 -1.98942 5.04924e+06 3.09397e+14 8.72703e-05 0.000317393 7.05998e-17 1.57334e-08 75968.2 0 0 5.37989e-12 0 0 0.00119617 0 0 0 0 0 0 3.26835e+11 3.26835e+11 3.26835e+11 3.26835e+11 
0.0255 -0.206782 -3.50678 -1.35763 -2.85105 -1.99322 5.05148e+06 3.09369e+14 8.72714e-05 0.000317388 7.06319e-17 1.57318e-08 75976.2 0 0 5.3825e-12 0 0 0.00119617 0 0 0 0 0 0 3.26948e+11 3.26948e+11 3.26948e+11 3.26948e+11 
0.026 -0.202983 -3.50298 -1.35382 -2.84725 -1.99702 5.05366e+06 3.09341e+14 8.72724e-05 0.000317383 7.06633e-17 1.57301e-08 75984.2 0 0 5.38511e-12 0 0 0.00119617 0 0 0 0 0 0 3.27057e+11 3.27057e+11 3.27057e+11 3.27057e+11 
0.0265 -0.199183 -3.49918 -1.35001 -2.84345 -2.00082 5.05581e+06 3.09313e+14 8.72734e-05 0.000317379 7.06941e-17 1.57285e-08 75992.2 0 0 5.38773e-12 0 0 0.00119617 0 0 0 0 0 0 3.27163e+11 3.27163e+11 3.27163e+11 3.27163e+11 
0.027 -0.195383 -3.49538 -1.3462 -2.83964 -2.00462 5.05791e+06 3.09285e+14 8.72744e-05 0.000317374 7.07243e-17 1.57268e-08 76000.2 0 0 5.39034e-12 0 0 0.00119617 0 0 0 0 0 0 3.27267e+11 3.27267e+11 3.27267e+11 3.27267e+11 
0.0275 -0.191583 -3.49158 -1.34239 -2.83584 -2.00842 5.05998e+06 3.09257e+14 8.72754e-05 0.000317369 7.07542e-17 1.57252e-08 76008.2 0 0 5.39295e-12 0 0 0.00119617 0 0 0 0 0 0 3.27368e+11 3.27368e+11 3.27368e+11 3.27368e+11 
0.028 -0.187783 -3.48778 -1.33858 -2.83204 -2.01222 5.06203e+06 3.0923e+14 8.72764e-05 0.000317364 7.07836e-17 1.57235e-08 76016.2 0 0 5.39557e-12 0 0 0.00119617 0 0 0 0 0 0 3.27468e+11 3.27468e+11 3.27468e+11 3.27468e+11 
0.0285 -0.183981 -3.48398 -1.33477 -2.82823 -2.01602 5.06405e+06 3.09202e+14 8.72774e-05 0.00031736 7.08127e-17 1.57219e-08 76024.2 0 0 5.39819e-12 0 0 0.00119617 0 0 0 0 0 0 3.27567e+11 3.27567e+11 3.27567e+11 3.27567e+11 
0.029 -0.18018 -3.48018 -1.33096 -2.82443 -2.01982 5.06605e+06 3.09174e+14 8.72784e-05 0.000317355 7.08415e-17 1.57202e-08 76032.1 0 0 5.4008e-12 0 0 0.00119617 0 0 0 0 0 0 3.27663e+11 3.27663e+11 3.27663e+11 3.27663e+11 
0.0295 -0.176378 -3.47638 -1.32715 -2.82062 -2.02362 5.06804e+06 3.09146e+14 8.72794e-05 0.00031735 7.087e-17 1.57186e-08 76040.1 0 0 5.40342e-12 0 0 0.00119617 0 0 0 0 0 0 3.27759e+11 3.27759e+11 3.27759e+11 3.27759e+11 
0.03 -0.172576 -3.47258 -1.32333 -2.81682 -2.02742 5.07001e+06 3.09118e+14 8.72804e-05 0.000317345 7.08984e-17 1.57169e-08 76048.1 0 0 5.40604e-12 0 0 0.00119617 0 0 0 0 0 0 3.27854e+11 3.27854e+11 3.27854e+11 3.27854e+11 
0.0305 -0.168773 -3.46877 -1.31952 -2.81301 -2.03123 5.07196e+06 3.09091e+14 8.72814e-05 0.000317341 7.09265e-17 1.57153e-08 76056.1 0 0 5.40866e-12 0 0 0.00119617 0 0 0 0 0 0 3.27948e+11 3.27948e+11 3.27948e+11 3.27948e+11 
0.031 -0.16497 -3.46497 -1.31571 -2.80921 -2.03503 5.07391e+06 3.09063e+14 8.72824e-05 0.000317336 7.09545e-17 1.57136e-08 76064.1 0 0 5.41128e-12 0 0 0.00119617 0 0 0 0 0 0 3.28041e+11 3.28041e+11 3.28041e+11 3.28041e+11 
0.0315 -0.161167 -3.46117 -1.31189 -2.8054 -2.03883 5.07584e+06 3.09035e+14 8.72834e-05 0.000317331 7.09824e-17 1.5712e-08 76072.1 0 0 5.4139e-12 0 0 0.00119617 0 0 0 0 0 0 3.28134e+11 3.28134e+11 3.28134e+11 3.28134e+11 
0.032 -0.157363 -3.45736 -1.30808 -2.80159 -2.04264 5.07777e+06 3.09007e+14 8.72844e-05 0.000317326 7.10101e-17 1.57103e-08 76080.1 0 0 5.41652e-12 0 0 0.00119617 0 0 0 0 0 0 3.28226e+11 3.28226e+11 3.28226e+11 3.28226e+11 
0.0325 -0.153559 -3.45356 -1.30427 -2.79779 -2.04644 5.07969e+06 3.0898e+14 8.72854e-05 0.000317322 7.10377e-17 1.57087e-08 76088.1 0 0 5.41914e-12 0 0 0.00119617 0 0 0 0 0 0 3.28317e+11 3.28317e+11 3.28317e+11 3.28317e+11 
0.033 -0.149754 -3.44975 -1.30045 -2.79398 -2.05025 5.0816e+06 3.08952e+14 8.72863e-05 0.000317317 7.10653e-17 1.5707e-08 76096.1 0 0 5.42176e-12 0 0 0.00119617 0 0 0 0 0 0 3.28408e+11 3.28408e+11 3.28408e+11 3.28408e+11 
0.0335 -0.145949 -3.44595 -1.29664 -2.79017 -2.05405 5.08351e+06 3.08924e+14 8.72873e-05 0.000317312 7.10928e-17 1.57054e-08 76104 0 0 5.42438e-12 0 0 0.00119617 0 0 0 0 0 0 3.28499e+11 3.28499e+11 3.28499e+11 3.28499e+11 
0.034 -0.142144 -3.44214 -1.29282 -2.78636 -2.05786 5.08541e+06 3.08896e+14 8.72883e-05 0.000317308 7.11202e-17 1.57038e-08 76112 0 0 5.42701e-12 0 0 0.00119617 0 0 0 0 0 0 3.28589e+11 3.28589e+11 3.28589e+11 3.28589e+11 
0.0345 -0.138338 -3.43834 -1.28901 -2.78255 -2.06166 5.08731e+06 3.08869e+14 8.72893e-05 0.000317303 7.11475e-17 1.57021e-08 76120 0 0 5.42963e-12 0 0 0.00119617 0 0 0 0 0 0 3.2868e+11 3.2868e+11 3.2868e+11 3.2868e+11 
0.035 -0.134532 -3.43453 -1.28519 -2.77875 -2.06547 5.0892e+06 3.08841e+14 8.72903e-05 0.000317298 7.11748e-17 1.57005e-08 76128 0 0 5.43226e-12 0 0 0.00119617 0 0 0 0 0 0 3.28769e+11 3.28769e+11 3.28769e+11 3.28769e+11 
0.0355 -0.130725 -3.43073 -1.28137 -2.77494 -2.06927 5.0911e+06 3.08813e+14 8.72913e-05 0.000317293 7.12021e-17 1.56988e-08 76136 0 0 5.43488e-12 0 0 0.00119617 0 0 0 0 0 0 3.28859e+11 3.28859e+11 3.28859e+11 3.28859e+11 
0.036 -0.126918 -3.42692 -1.27756 -2.77113 -2.07308 5.09299e+06 3.08785e+14 8.72922e-05 0.000317289 7.12294e-17 1.56972e-08 76144 0 0 5.43751e-12 0 0 0.00119617 0 0 0 0 0 0 3.28949e+11 3.28949e+11 3.28949e+11 3.28949e+11 
0.0365 -0.123111 -3.42311 -1.27374 -2.76732 -2.07689 5.09488e+06 3.08758e+14 8.72932e-05 0.000317284 7.12566e-17 1.56955e-08 76151.9 0 0 5.44014e-12 0 0 0.00119617 0 0 0 0 0 0 3.29038e+11 3.29038e+11 3.29038e+11 3.29038e+11 
0.037 -0.119303 -3.4193 -1.26992 -2.7635 -2.0807 5.09676e+06 3.0873e+14 8.72942e-05 0.000317279 7.12838e-17 1.56939e-08 76159.9 0 0 5.44277e-12 0 0 0.00119617 0 0 0 0 0 0 3.29127e+11 3.29127e+11 3.29127e+11 3.29127e+11 
0.0375 -0.115495 -3.4155 -1.2661 -2.75969 -2.0845 5.09865e+06 3.08702e+14 8.72952e-05 0.000317274 7.13109e-17 1.56923e-08 76167.9 0 0 5.4454e-12 0 0 0.00119617 0 0 0 0 0 0 3.29217e+11 3.29217e+11 3.29217e+11 3.29217e+11 
0.038 -0.111686 -3.41169 -1.26229 -2.75588 -2.08831 5.10053e+06 3.08675e+14 8.72962e-05 0.00031727 7.13381e-17 1.56906e-08 76175.9 0 0 5.44803e-12 0 0 0.00119617 0 0 0 0 0 0 3.29306e+11 3.29306e+11 3.29306e+11 3.29306e+11 
0.0385 -0.107877 -3.40788 -1.25847 -2.75207 -2.09212 5.10242e+06 3.08647e+14 8.72971e-05 0.000317265 7.13652e-17 1.5689e-08 76183.9 0 0 5.45066e-12 0 0 0.00119617 0 0 0 0 0 0 3.29395e+11 3.29395e+11 3.29395e+11 3.29395e+11 
0.039 -0.104068 -3.40407 -1.25465 -2.74826 -2.09593 5.1043e+06 3.08619e+14 8.72981e-05 0.00031726 7.13924e-17 1.56873e-08 76191.8 0 0 5.45329e-12 0 0 0.00119617 0 0 0 0 0 0 3.29484e+11 3.29484e+11 3.29484e+11 3.29484e+11 
0.0395 -0.100258 -3.40026 -1.25083 -2.74445 -2.09974 5.10618e+06 3.08592e+14 8.72991e-05 0.000317256 7.14195e-17 1.56857e-08 76199.8 0 0 5.45592e-12 0 0 0.00119617 0 0 0 0 0 0 3.29573e+11 3.29573e+11 3.29573e+11 3.29573e+11 
0.04 -0.0964481 -3.39645 -1.24701 -2.74063 -2.10355 5.10806e+06 3.08564e+14 8.73001e-05 0.000317251 7.14466e-17 1.56841e-08 76207.8 0 0 5.45855e-12 0 0 0.00119617 0 0 0 0 0 0 3.29661e+11 3.29661e+11 3.29661e+11 3.29661e+11 
0.0405 -0.0926375 -3.39264 -1.24319 -2.73682 -2.10736 5.10994e+06 3.08536e+14 8.73011e-05 0.000317246 7.14737e-17 1.56824e-08 76215.8 0 0 5.46118e-12 0 0 0.00119617 0 0 0 0 0 0 3.2975e+11 3.2975e+11 3.2975e+11 3.2975e+11 
0.041 -0.0888265 -3.38883 -1.23937 -2.733 -2.11117 5.11182e+06 3.08509e+14 8.7302e-05 0.000317241 7.15008e-17 1.56808e-08 76223.8 0 0 5.46382e-12 0 0 0.00119617 0 0 0 0 0 0 3.29839e+11 3.29839e+11 3.29839e+11 3.29839e+11 
