# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 2.21927 -1.08073 4.46498e-06 -0.150663 -4.41927 6.0987e-12 2.10506e+10 8.30886e-05 0.00010216 8.01088e-23 3.44553e-13 -67636 0 0 5.96141e-34 0 0 0 0 0 0 0 0 0 1.22956e-11 1.22956e-11 1.22956e-11 1.22956e-11 
0.042 2.21589 -1.08411 4.46498e-06 -0.150663 -4.41589 6.95101e-12 1.85693e+10 8.30887e-05 0.000101653 8.01088e-23 3.02431e-13 -67636 0 0 5.9567e-34 0 0 0 0 0 0 0 0 0 1.23283e-11 1.23283e-11 1.23283e-11 1.23283e-11 
0.0425 2.21251 -1.08749 4.46498e-06 -0.150663 -4.41251 7.92244e-12 1.63789e+10 8.30887e-05 0.000101161 8.01088e-23 2.65466e-13 -67636 0 0 5.95199e-34 0 0 0 0 0 0 0 0 0 1.23608e-11 1.23608e-11 1.23608e-11 1.23608e-11 
0.043 2.20912 -1.09088 4.46498e-06 -0.150663 -4.40912 9.02964e-12 1.44457e+10 8.30887e-05 0.000100682 8.01088e-23 2.33023e-13 -67636 0 0 5.96141e-34 0 0 0 0 0 0 0 0 0 1.2393e-11 1.2393e-11 1.2393e-11 1.2393e-11 
0.0435 2.20574 -1.09426 4.46498e-06 -0.150663 -4.40574 1.02916e-11 1.27394e+10 8.30887e-05 0.000100217 8.01088e-23 2.0455e-13 -67636 0 0 5.97083e-34 0 0 0 0 0 0 0 0 0 1.24251e-11 1.24251e-11 1.24251e-11 1.24251e-11 
0.044 2.20236 -1.09764 4.46498e-06 -0.150663 -4.40236 1.17298e-11 1.12337e+10 8.30888e-05 9.97645e-05 8.01088e-23 1.7956e-13 -67636 0 0 5.96141e-34 0 0 6.49461e-23 0 0 0 0 0 0 1.24569e-11 1.24569e-11 1.24569e-11 1.24569e-11 
0.0445 2.19898 -1.10102 4.46498e-06 -0.150663 -4.39898 1.33691e-11 9.90507e+09 8.30888e-05 9.93248e-05 8.01088e-23 1.57625e-13 -67636 0 0 5.93786e-34 0 0 9.34525e-23 0 0 0 0 0 0 1.24885e-11 1.24885e-11 1.24885e-11 1.24885e-11 
0.045 2.1956 -1.1044 4.46498e-06 -0.150663 -4.3956 1.52375e-11 8.73283e+09 8.30888e-05 9.88973e-05 8.01088e-23 1.38373e-13 -67636 0 0 5.92374e-34 0 0 5.35313e-23 0 0 0 0 0 0 1.25199e-11 1.25199e-11 1.25199e-11 1.25199e-11 
0.0455 2.19222 -1.10778 4.46498e-06 -0.150663 -4.39222 1.7367e-11 7.69866e+09 8.30889e-05 9.84816e-05 8.01088e-23 1.21473e-13 -67636 0 0 5.91432e-34 0 0 4.69935e-23 0 0 0 0 0 0 1.2551e-11 1.2551e-11 1.2551e-11 1.2551e-11 
0.046 2.18883 -1.11117 4.46498e-06 -0.150663 -4.38883 1.97941e-11 6.78639e+09 8.30889e-05 9.80774e-05 8.01088e-23 1.0664e-13 -67636 0 0 5.90961e-34 0 0 4.12548e-23 0 0 0 0 0 0 1.25819e-11 1.25819e-11 1.25819e-11 1.25819e-11 
0.0465 2.18545 -1.11455 4.46498e-06 -0.150663 -4.38545 2.25604e-11 5.98172e+09 8.3089e-05 9.76843e-05 8.01088e-23 9.36185e-14 -67636 0 0 5.91432e-34 0 0 3.62174e-23 0 0 0 0 0 0 1.26125e-11 1.26125e-11 1.26125e-11 1.26125e-11 
0.047 2.18207 -1.11793 4.46498e-06 -0.150663 -4.38207 2.57133e-11 5.27203e+09 8.3089e-05 9.7302e-05 8.01088e-23 8.21883e-14 -67636 0 0 5.90961e-34 0 0 4.66597e-23 0 0 0 0 0 0 1.26428e-11 1.26428e-11 1.26428e-11 1.26428e-11 
0.0475 2.17869 -1.12131 4.46498e-06 -0.150663 -4.37869 2.93068e-11 4.64616e+09 8.3089e-05 9.69302e-05 8.01088e-23 7.21545e-14 -67636 0 0 5.9049e-34 0 0 4.2778e-23 0 0 0 0 0 0 1.26729e-11 1.26729e-11 1.26729e-11 1.26729e-11 
0.048 2.17531 -1.12469 4.46498e-06 -0.150663 -4.37531 3.34026e-11 4.09426e+09 8.30891e-05 9.65685e-05 8.01088e-23 6.33464e-14 -67636 0 0 5.90019e-34 0 0 2.45062e-23 0 0 0 0 0 0 1.27027e-11 1.27027e-11 1.27027e-11 1.27027e-11 
0.0485 2.17192 -1.12808 4.46498e-06 -0.150663 -4.37192 3.80707e-11 3.60764e+09 8.30891e-05 9.62167e-05 8.01088e-23 5.56139e-14 -67636 0 0 5.89078e-34 0 0 1.14566e-23 0 0 0 0 0 0 1.27321e-11 1.27321e-11 1.27321e-11 1.27321e-11 
0.049 2.16854 -1.13146 4.46498e-06 -0.150663 -4.36854 4.33912e-11 3.1786e+09 8.30892e-05 9.58745e-05 8.01088e-23 4.88258e-14 -67636 0 0 5.88607e-34 0 0 8.83056e-24 0 0 0 0 0 0 1.27613e-11 1.27613e-11 1.27613e-11 1.27613e-11 
0.0495 2.16516 -1.13484 4.46498e-06 -0.150663 -4.36516 4.94553e-11 2.80038e+09 8.30892e-05 9.55415e-05 8.01088e-23 4.28666e-14 -67636 0 0 5.88136e-34 0 0 8.83056e-24 0 0 0 0 0 0 1.27902e-11 1.27902e-11 1.27902e-11 1.27902e-11 
0.05 2.16178 -1.13822 4.46498e-06 -0.150663 -4.36178 5.63668e-11 2.46697e+09 8.30892e-05 9.52176e-05 8.01088e-23 3.76349e-14 -67636 0 0 5.87665e-34 0 0 0 0 0 0 0 0 0 1.28188e-11 1.28188e-11 1.28188e-11 1.28188e-11 
0.0505 2.1584 -1.1416 4.46498e-06 -0.150663 -4.3584 6.42443e-11 2.17309e+09 8.30893e-05 9.49024e-05 8.01088e-23 3.30419e-14 -67636 0 0 5.88136e-34 0 0 0 0 0 0 0 0 0 1.28471e-11 1.28471e-11 1.28471e-11 1.28471e-11 
0.051 2.15502 -1.14498 4.46498e-06 -0.150663 -4.35502 7.32226e-11 1.91408e+09 8.30893e-05 9.45957e-05 8.01088e-23 2.90097e-14 -67636 0 0 5.88136e-34 0 0 0 0 0 0 0 0 0 1.28751e-11 1.28751e-11 1.28751e-11 1.28751e-11 
0.0515 2.15163 -1.14837 4.46498e-06 -0.150663 -4.35163 8.34557e-11 1.68582e+09 8.30894e-05 9.42973e-05 8.01088e-23 2.54696e-14 -67636 0 0 5.87665e-34 0 0 0 0 0 0 0 0 0 1.29028e-11 1.29028e-11 1.29028e-11 1.29028e-11 
0.052 2.14825 -1.15175 4.46498e-06 -0.150663 -4.34825 9.51189e-11 1.48468e+09 8.30894e-05 9.40068e-05 8.01088e-23 2.23616e-14 -67636 0 0 5.88607e-34 0 0 0 0 0 0 0 0 0 1.29301e-11 1.29301e-11 1.29301e-11 1.29301e-11 
0.0525 2.14487 -1.15513 4.46498e-06 -0.150663 -4.34487 1.08412e-10 1.30744e+09 8.30895e-05 9.37242e-05 8.01088e-23 1.96329e-14 -67636 0 0 5.89548e-34 0 0 0 0 0 0 0 0 0 1.29571e-11 1.29571e-11 1.29571e-11 1.29571e-11 
0.053 2.14149 -1.15851 4.46498e-06 -0.150663 -4.34149 1.23563e-10 1.15128e+09 8.30895e-05 9.34491e-05 8.01088e-23 1.72373e-14 -67636 0 0 5.89548e-34 0 0 0 0 0 0 0 0 0 1.29839e-11 1.29839e-11 1.29839e-11 1.29839e-11 
0.0535 2.13811 -1.16189 4.46498e-06 -0.150663 -4.33811 1.40831e-10 1.01371e+09 8.30896e-05 9.31814e-05 8.01088e-23 1.51339e-14 -67636 0 0 5.87665e-34 0 0 0 0 0 0 0 0 0 1.30103e-11 1.30103e-11 1.30103e-11 1.30103e-11 
0.054 2.13472 -1.16528 4.46498e-06 -0.150663 -4.33472 1.60513e-10 8.92511e+08 8.30896e-05 9.29208e-05 8.01088e-23 1.32873e-14 -67636 0 0 5.8484e-34 0 0 -2.40316e-24 0 0 0 0 0 0 1.30363e-11 1.30363e-11 1.30363e-11 1.30363e-11 
0.0545 2.13134 -1.16866 4.46498e-06 -0.150663 -4.33134 1.82945e-10 7.85753e+08 8.30897e-05 9.26672e-05 8.01088e-23 1.1666e-14 -67636 0 0 5.8484e-34 0 0 -2.93231e-25 0 0 0 0 0 0 1.30621e-11 1.30621e-11 1.30621e-11 1.30621e-11 
0.055 2.12796 -1.17204 4.46498e-06 -0.150663 -4.32796 2.08512e-10 6.91719e+08 8.30897e-05 9.24203e-05 8.01088e-23 1.02425e-14 -67636 0 0 5.85781e-34 0 0 3.96241e-24 0 0 0 0 0 0 1.30875e-11 1.30875e-11 1.30875e-11 1.30875e-11 
0.0555 2.12458 -1.17542 4.46498e-06 -0.150663 -4.32458 2.37652e-10 6.089e+08 8.30898e-05 9.21799e-05 8.01088e-23 8.99276e-15 -67636 0 0 5.85781e-34 0 0 5.10537e-24 0 0 0 0 0 0 1.31126e-11 1.31126e-11 1.31126e-11 1.31126e-11 
0.056 2.1212 -1.1788 4.46498e-06 -0.150663 -4.3212 2.70864e-10 5.35963e+08 8.30899e-05 9.19459e-05 8.01088e-23 7.89547e-15 -67636 0 0 5.86252e-34 0 0 4.68087e-24 0 0 0 0 0 0 1.31373e-11 1.31373e-11 1.31373e-11 1.31373e-11 
0.0565 2.11782 -1.18218 4.46498e-06 -0.150663 -4.31782 3.08718e-10 4.71734e+08 8.30899e-05 9.17181e-05 8.01088e-23 6.93206e-15 -67636 0 0 5.86252e-34 0 0 2.68173e-24 0 0 0 0 0 0 1.31618e-11 1.31618e-11 1.31618e-11 1.31618e-11 
0.057 2.11443 -1.18557 4.46498e-06 -0.150663 -4.31443 3.51863e-10 4.15176e+08 8.309e-05 9.14964e-05 8.01088e-23 6.08621e-15 -67636 0 0 5.86252e-34 0 0 3.45526e-24 0 0 0 0 0 0 1.31859e-11 1.31859e-11 1.31859e-11 1.31859e-11 
0.0575 2.11105 -1.18895 4.46498e-06 -0.150663 -4.31105 4.01036e-10 3.65378e+08 8.309e-05 9.12804e-05 8.01088e-23 5.34355e-15 -67636 0 0 5.86723e-34 0 0 2.20152e-24 0 0 0 0 0 0 1.32097e-11 1.32097e-11 1.32097e-11 1.32097e-11 
0.058 2.10767 -1.19233 4.46498e-06 -0.150663 -4.30767 4.57082e-10 3.21533e+08 8.30901e-05 9.10702e-05 8.01088e-23 4.69151e-15 -67636 0 0 5.88136e-34 0 0 8.48509e-25 0 0 0 0 0 0 1.32331e-11 1.32331e-11 1.32331e-11 1.32331e-11 
0.0585 2.10429 -1.19571 4.46498e-06 -0.150663 -4.30429 5.2096e-10 2.82933e+08 8.30902e-05 9.08655e-05 8.01088e-23 4.11902e-15 -67636 0 0 5.88607e-34 0 0 8.48509e-25 0 0 0 0 0 0 1.32563e-11 1.32563e-11 1.32563e-11 1.32563e-11 
0.059 2.10091 -1.19909 4.46498e-06 -0.150663 -4.30091 5.93765e-10 2.48953e+08 8.30902e-05 9.06662e-05 8.01088e-23 3.61638e-15 -67636 0 0 5.87194e-34 0 0 0 0 0 0 0 0 0 1.32791e-11 1.32791e-11 1.32791e-11 1.32791e-11 
0.0595 2.09752 -1.20248 4.46498e-06 -0.150663 -4.29752 6.76745e-10 2.19042e+08 8.30903e-05 9.0472e-05 8.01088e-23 3.17506e-15 -67636 0 0 5.87194e-34 0 0 0 0 0 0 0 0 0 1.33015e-11 1.33015e-11 1.33015e-11 1.33015e-11 
0.06 2.09414 -1.20586 4.46498e-06 -0.150663 -4.29414 7.71322e-10 1.92714e+08 8.30904e-05 9.0283e-05 8.01088e-23 2.78759e-15 -67636 0 0 5.89078e-34 0 0 0 0 0 0 0 0 0 1.33237e-11 1.33237e-11 1.33237e-11 1.33237e-11 
0.0605 2.09076 -1.20924 4.46498e-06 -0.150663 -4.29076 8.79116e-10 1.69541e+08 8.30905e-05 9.0099e-05 8.01088e-23 2.4474e-15 -67636 0 0 5.90019e-34 0 0 0 0 0 0 0 0 0 1.33455e-11 1.33455e-11 1.33455e-11 1.33455e-11 
0.061 2.08738 -1.21262 4.46498e-06 -0.150663 -4.28738 1.00197e-09 1.49147e+08 8.30905e-05 8.99197e-05 8.01088e-23 2.14871e-15 -67636 0 0 5.90019e-34 0 0 3.88614e-25 0 0 0 0 0 0 1.3367e-11 1.3367e-11 1.3367e-11 1.3367e-11 
0.0615 2.084 -1.216 4.46498e-06 -0.150663 -4.284 1.142e-09 1.31199e+08 8.30906e-05 8.97451e-05 8.01088e-23 1.88647e-15 -67636 0 0 5.90019e-34 0 0 3.88614e-25 0 0 0 0 0 0 1.33882e-11 1.33882e-11 1.33882e-11 1.33882e-11 
0.062 2.08062 -1.21938 4.46498e-06 -0.150663 -4.28062 1.3016e-09 1.15405e+08 8.30907e-05 8.95751e-05 8.01088e-23 1.65623e-15 -67636 0 0 5.89078e-34 0 0 -2.99542e-25 0 0 0 0 0 0 1.34091e-11 1.34091e-11 1.34091e-11 1.34091e-11 
0.0625 2.07723 -1.22277 4.46498e-06 -0.150663 -4.27723 1.4835e-09 1.01507e+08 8.30908e-05 8.94095e-05 8.01088e-23 1.45408e-15 -67636 0 0 5.89078e-34 0 0 -2.99542e-25 0 0 0 0 0 0 1.34297e-11 1.34297e-11 1.34297e-11 1.34297e-11 
0.063 2.07385 -1.22615 4.46498e-06 -0.150663 -4.27385 1.69082e-09 8.9278e+07 8.30909e-05 8.92482e-05 8.01088e-23 1.2766e-15 -67636 0 0 5.88136e-34 0 0 -2.30882e-25 0 0 0 0 0 0 1.34499e-11 1.34499e-11 1.34499e-11 1.34499e-11 
0.0635 2.07047 -1.22953 4.46498e-06 -0.150663 -4.27047 1.92711e-09 7.85187e+07 8.30909e-05 8.90911e-05 8.01088e-23 1.12077e-15 -67636 0 0 5.86252e-34 0 0 -2.30882e-25 0 0 0 0 0 0 1.34698e-11 1.34698e-11 1.34698e-11 1.34698e-11 
0.064 2.06709 -1.23291 4.46498e-06 -0.150663 -4.26709 2.19643e-09 6.90528e+07 8.3091e-05 8.89381e-05 8.01088e-23 9.83964e-16 -67636 0 0 5.87665e-34 0 0 0 0 0 0 0 0 0 1.34894e-11 1.34894e-11 1.34894e-11 1.34894e-11 
0.0645 2.06371 -1.23629 4.46498e-06 -0.150663 -4.26371 2.50338e-09 6.07251e+07 8.30911e-05 8.8789e-05 8.01088e-23 8.6385e-16 -67636 0 0 5.89078e-34 0 0 0 0 0 0 0 0 0 1.35088e-11 1.35088e-11 1.35088e-11 1.35088e-11 
0.065 2.06033 -1.23967 4.46498e-06 -0.150663 -4.26033 2.85324e-09 5.33993e+07 8.30912e-05 8.86438e-05 8.01088e-23 7.58394e-16 -67636 0 0 5.89548e-34 0 0 0 0 0 0 0 0 0 1.35278e-11 1.35278e-11 1.35278e-11 1.35278e-11 
0.0655 2.05694 -1.24306 4.46498e-06 -0.150663 -4.25694 3.25198e-09 4.69552e+07 8.30913e-05 8.85024e-05 8.01088e-23 6.65808e-16 -67636 0 0 5.9049e-34 0 0 -1.20415e-25 0 0 0 0 0 0 1.35465e-11 1.35465e-11 1.35465e-11 1.35465e-11 
0.066 2.05356 -1.24644 4.46498e-06 -0.150663 -4.25356 3.70645e-09 4.12868e+07 8.30914e-05 8.83647e-05 8.01088e-23 5.84522e-16 -67636 0 0 5.9049e-34 0 0 -2.26128e-25 0 0 0 0 0 0 1.35649e-11 1.35649e-11 1.35649e-11 1.35649e-11 
0.0665 2.05018 -1.24982 4.46498e-06 -0.150663 -4.25018 4.22442e-09 3.63012e+07 8.30915e-05 8.82304e-05 8.01088e-23 5.13156e-16 -67636 0 0 5.88607e-34 0 0 -1.05713e-25 0 0 0 0 0 0 1.3583e-11 1.3583e-11 1.3583e-11 1.3583e-11 
0.067 2.0468 -1.2532 4.46498e-06 -0.150663 -4.2468 4.81479e-09 3.19162e+07 8.30916e-05 8.80997e-05 8.01088e-23 4.50502e-16 -67636 0 0 5.85781e-34 0 0 -8.14747e-26 0 0 0 0 0 0 1.36008e-11 1.36008e-11 1.36008e-11 1.36008e-11 
0.0675 2.04342 -1.25658 4.46498e-06 -0.150663 -4.24342 5.48766e-09 2.80597e+07 8.30917e-05 8.79723e-05 8.01088e-23 3.95494e-16 -67636 0 0 5.86723e-34 0 0 -8.14747e-26 0 0 0 0 0 0 1.36183e-11 1.36183e-11 1.36183e-11 1.36183e-11 
0.068 2.04003 -1.25997 4.46498e-06 -0.150663 -4.24003 6.25456e-09 2.46682e+07 8.30918e-05 8.78483e-05 8.01088e-23 3.47201e-16 -67636 0 0 5.86252e-34 0 0 -6.27922e-26 0 0 0 0 0 0 1.36355e-11 1.36355e-11 1.36355e-11 1.36355e-11 
0.0685 2.03665 -1.26335 4.46498e-06 -0.150663 -4.23665 7.12864e-09 2.16857e+07 8.30919e-05 8.77274e-05 8.01088e-23 3.04803e-16 -67636 0 0 5.8531e-34 0 0 -1.73041e-25 0 0 0 0 0 0 1.36525e-11 1.36525e-11 1.36525e-11 1.36525e-11 
0.069 2.03327 -1.26673 4.46498e-06 -0.150663 -4.23327 8.12487e-09 1.90631e+07 8.30921e-05 8.76096e-05 8.01088e-23 2.67581e-16 -67636 0 0 5.85781e-34 0 0 -1.34637e-26 0 0 0 0 0 0 1.36691e-11 1.36691e-11 1.36691e-11 1.36691e-11 
0.0695 2.02989 -1.27011 4.46498e-06 -0.150663 -4.22989 9.26033e-09 1.6757e+07 8.30922e-05 8.74948e-05 8.01088e-23 2.34903e-16 -67636 0 0 5.8531e-34 0 0 1.39267e-25 0 0 0 0 0 0 1.36855e-11 1.36855e-11 1.36855e-11 1.36855e-11 
0.07 2.02651 -1.27349 4.46498e-06 -0.150663 -4.22651 1.05545e-08 1.47292e+07 8.30923e-05 8.73831e-05 8.01088e-23 2.06214e-16 -67636 0 0 5.8531e-34 0 0 1.1707e-25 0 0 0 0 0 0 1.37016e-11 1.37016e-11 1.37016e-11 1.37016e-11 
0.0705 2.02313 -1.27687 4.46498e-06 -0.150663 -4.22313 1.20294e-08 1.29464e+07 8.30924e-05 8.72741e-05 8.01088e-23 1.81028e-16 -67636 0 0 5.85781e-34 0 0 1.72804e-25 0 0 0 0 0 0 1.37174e-11 1.37174e-11 1.37174e-11 1.37174e-11 
0.071 2.01974 -1.28026 4.46498e-06 -0.150663 -4.21974 1.37106e-08 1.1379e+07 8.30925e-05 8.7168e-05 8.01088e-23 1.58917e-16 -67636 0 0 5.86723e-34 0 0 1.84436e-25 0 0 0 0 0 0 1.3733e-11 1.3733e-11 1.3733e-11 1.3733e-11 
0.0715 2.01636 -1.28364 4.46498e-06 -0.150663 -4.21636 1.56266e-08 1.00009e+07 8.30927e-05 8.70646e-05 8.01088e-23 1.39506e-16 -67636 0 0 5.85781e-34 0 0 2.12367e-25 0 0 0 0 0 0 1.37483e-11 1.37483e-11 1.37483e-11 1.37483e-11 
0.072 2.01298 -1.28702 4.46498e-06 -0.150663 -4.21298 1.78104e-08 8.78944e+06 8.30928e-05 8.69638e-05 8.01088e-23 1.22465e-16 -67636 0 0 5.8484e-34 0 0 1.92589e-25 0 0 0 0 0 0 1.37633e-11 1.37633e-11 1.37633e-11 1.37633e-11 
0.0725 2.0096 -1.2904 4.46498e-06 -0.150663 -4.2096 2.02994e-08 7.72445e+06 8.30929e-05 8.68657e-05 8.01088e-23 1.07504e-16 -67636 0 0 5.8484e-34 0 0 1.24768e-25 0 0 0 0 0 0 1.3778e-11 1.3778e-11 1.3778e-11 1.3778e-11 
0.073 2.00622 -1.29378 4.46498e-06 -0.150663 -4.20622 2.31362e-08 6.78827e+06 8.30931e-05 8.677e-05 8.01088e-23 9.43712e-17 -67636 0 0 5.8484e-34 0 0 1.26593e-25 0 0 0 0 0 0 1.37925e-11 1.37925e-11 1.37925e-11 1.37925e-11 
0.0735 2.00283 -1.29717 4.46498e-06 -0.150663 -4.20283 2.63695e-08 5.96535e+06 8.30932e-05 8.66768e-05 8.01088e-23 8.28418e-17 -67636 0 0 5.8531e-34 0 0 1.28193e-25 0 0 0 0 0 0 1.38068e-11 1.38068e-11 1.38068e-11 1.38068e-11 
0.074 1.99945 -1.30055 4.46498e-06 -0.150663 -4.19945 3.00546e-08 5.24202e+06 8.30934e-05 8.6586e-05 8.01088e-23 7.27205e-17 -67636 0 0 5.86252e-34 0 0 1.65136e-25 0 0 0 0 0 0 1.38208e-11 1.38208e-11 1.38208e-11 1.38208e-11 
0.0745 1.99607 -1.30393 4.46498e-06 -0.150663 -4.19607 3.42547e-08 4.60624e+06 8.30935e-05 8.64975e-05 8.01088e-23 6.38353e-17 -67636 0 0 5.86723e-34 0 0 1.97564e-25 0 0 0 0 0 0 1.38345e-11 1.38345e-11 1.38345e-11 1.38345e-11 
0.075 1.99269 -1.30731 4.46498e-06 -0.150663 -4.19269 3.90418e-08 4.04745e+06 8.30937e-05 8.64112e-05 8.01088e-23 5.60354e-17 -67636 0 0 5.86252e-34 0 0 1.73424e-25 0 0 0 0 0 0 1.3848e-11 1.3848e-11 1.3848e-11 1.3848e-11 
0.0755 1.98931 -1.31069 4.46498e-06 -0.150663 -4.18931 4.44978e-08 3.55634e+06 8.30938e-05 8.63272e-05 8.01088e-23 4.91882e-17 -67636 0 0 5.85781e-34 0 0 1.52233e-25 0 0 0 0 0 0 1.38612e-11 1.38612e-11 1.38612e-11 1.38612e-11 
0.076 1.98593 -1.31407 4.46498e-06 -0.150663 -4.18593 5.07163e-08 3.12472e+06 8.3094e-05 8.62453e-05 8.01088e-23 4.31775e-17 -67636 0 0 5.8531e-34 0 0 1.49247e-25 0 0 0 0 0 0 1.38742e-11 1.38742e-11 1.38742e-11 1.38742e-11 
0.0765 1.98254 -1.31746 4.46498e-06 -0.150663 -4.18254 5.78038e-08 2.7454e+06 8.30942e-05 8.61655e-05 8.01088e-23 3.79009e-17 -67636 0 0 5.83898e-34 0 0 1.53479e-25 0 0 0 0 0 0 1.3887e-11 1.3887e-11 1.3887e-11 1.3887e-11 
0.077 1.97916 -1.32084 4.46498e-06 -0.150663 -4.17916 6.58818e-08 2.41206e+06 8.30943e-05 8.60877e-05 8.01088e-23 3.3269e-17 -67636 0 0 5.82014e-34 0 0 1.59626e-25 0 0 0 0 0 0 1.38996e-11 1.38996e-11 1.38996e-11 1.38996e-11 
0.0775 1.97578 -1.32422 4.46498e-06 -0.150663 -4.17578 7.50886e-08 2.11913e+06 8.30945e-05 8.60119e-05 8.01088e-23 2.9203e-17 -67636 0 0 5.81543e-34 0 0 1.58166e-25 0 0 0 0 0 0 1.39119e-11 1.39119e-11 1.39119e-11 1.39119e-11 
0.078 1.9724 -1.3276 4.46498e-06 -0.150663 -4.1724 8.55821e-08 1.86172e+06 8.30947e-05 8.5938e-05 8.01088e-23 2.56337e-17 -67636 0 0 5.82485e-34 0 0 1.57377e-25 0 0 0 0 0 0 1.39239e-11 1.39239e-11 1.39239e-11 1.39239e-11 
0.0785 1.96902 -1.33098 4.46498e-06 -0.150663 -4.16902 9.7542e-08 1.63554e+06 8.30949e-05 8.5866e-05 8.01088e-23 2.25006e-17 -67636 0 0 5.82485e-34 0 0 1.56684e-25 0 0 0 0 0 0 1.39358e-11 1.39358e-11 1.39358e-11 1.39358e-11 
0.079 1.96563 -1.33437 4.46498e-06 -0.150663 -4.16563 1.11173e-07 1.43679e+06 8.30951e-05 8.57959e-05 8.01088e-23 1.97503e-17 -67636 0 0 5.82014e-34 0 0 1.5539e-25 0 0 0 0 0 0 1.39474e-11 1.39474e-11 1.39474e-11 1.39474e-11 
0.0795 1.96225 -1.33775 4.46498e-06 -0.150663 -4.16225 1.26709e-07 1.26217e+06 8.30953e-05 8.57275e-05 8.01088e-23 1.7336e-17 -67636 0 0 5.83427e-34 0 0 1.60524e-25 0 0 0 0 0 0 1.39589e-11 1.39589e-11 1.39589e-11 1.39589e-11 
0.08 1.95887 -1.34113 4.46498e-06 -0.150663 -4.15887 1.44417e-07 1.10873e+06 8.30955e-05 8.56609e-05 8.01088e-23 1.52168e-17 -67636 0 0 5.83898e-34 0 0 1.58178e-25 0 0 0 0 0 0 1.39701e-11 1.39701e-11 1.39701e-11 1.39701e-11 
0.0805 1.95549 -1.34451 4.46498e-06 -0.150663 -4.15549 1.64598e-07 973928 8.30957e-05 8.5596e-05 8.01088e-23 1.33565e-17 -67636 0 0 5.82485e-34 0 0 1.52263e-25 0 0 0 0 0 0 1.39811e-11 1.39811e-11 1.39811e-11 1.39811e-11 
0.081 1.95211 -1.34789 4.46498e-06 -0.150663 -4.15211 1.87601e-07 855492 8.30959e-05 8.55327e-05 8.01088e-23 1.17236e-17 -67636 0 0 5.81543e-34 0 0 1.44544e-25 0 0 0 0 0 0 1.39918e-11 1.39918e-11 1.39918e-11 1.39918e-11 
0.0815 1.94873 -1.35127 4.46498e-06 -0.150663 -4.14873 2.13817e-07 751440 8.30961e-05 8.5471e-05 8.01088e-23 1.02903e-17 -67636 0 0 5.81073e-34 0 0 1.44656e-25 0 0 0 0 0 0 1.40024e-11 1.40024e-11 1.40024e-11 1.40024e-11 
0.082 1.94534 -1.35466 4.46498e-06 -0.150663 -4.14534 2.43697e-07 660028 8.30963e-05 8.54109e-05 8.01088e-23 9.03212e-18 -67636 0 0 5.81073e-34 0 0 1.44441e-25 0 0 0 0 0 0 1.40128e-11 1.40128e-11 1.40128e-11 1.40128e-11 
0.0825 1.94196 -1.35804 4.46498e-06 -0.150663 -4.14196 2.77753e-07 579722 8.30966e-05 8.53523e-05 8.01088e-23 7.92775e-18 -67636 0 0 5.80602e-34 0 0 1.43548e-25 0 0 0 0 0 0 1.4023e-11 1.4023e-11 1.4023e-11 1.4023e-11 
0.083 1.93858 -1.36142 4.46498e-06 -0.150663 -4.13858 3.16568e-07 509175 8.30968e-05 8.52952e-05 8.01088e-23 6.95837e-18 -67636 0 0 5.79189e-34 0 0 1.43406e-25 0 0 0 0 0 0 1.4033e-11 1.4033e-11 1.4033e-11 1.4033e-11 
0.0835 1.9352 -1.3648 4.46498e-06 -0.150663 -4.1352 3.60807e-07 447204 8.3097e-05 8.52395e-05 8.01088e-23 6.10749e-18 -67636 0 0 5.78718e-34 0 0 1.41305e-25 0 0 0 0 0 0 1.40427e-11 1.40427e-11 1.40427e-11 1.40427e-11 
0.084 1.93182 -1.36818 4.46498e-06 -0.150663 -4.13182 4.11228e-07 392766 8.30973e-05 8.51853e-05 8.01088e-23 5.36062e-18 -67636 0 0 5.79189e-34 0 0 1.39376e-25 0 0 0 0 0 0 1.40523e-11 1.40523e-11 1.40523e-11 1.40523e-11 
0.0845 1.92844 -1.37156 4.46498e-06 -0.150663 -4.12844 4.68695e-07 344947 8.30975e-05 8.51324e-05 8.01088e-23 4.70506e-18 -67636 0 0 5.7966e-34 0 0 1.40416e-25 0 0 0 0 0 0 1.40618e-11 1.40618e-11 1.40618e-11 1.40618e-11 
0.085 1.92505 -1.37495 4.46498e-06 -0.150663 -4.12505 5.34193e-07 302944 8.30978e-05 8.50809e-05 8.01088e-23 4.12965e-18 -67636 0 0 5.80602e-34 0 0 1.40817e-25 0 0 0 0 0 0 1.4071e-11 1.4071e-11 1.4071e-11 1.4071e-11 
0.0855 1.92167 -1.37833 4.46498e-06 -0.150663 -4.12167 6.08843e-07 266050 8.3098e-05 8.50307e-05 8.01088e-23 3.62459e-18 -67636 0 0 5.80602e-34 0 0 1.39675e-25 0 0 0 0 0 0 1.408e-11 1.408e-11 1.408e-11 1.408e-11 
