# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.044 1.6599 -1.6401 -5.92029e-06 -0.850314 -3.8599 0.0151734 3.48199e+12 8.11565e-05 0.000141566 8.03061e-23 7.89763e-11 -31802 0 0 2.48472e-22 0 0 1.06905e-14 0 0 0 0 0 0 6.08371 6.08371 6.08371 6.08371 
0.0445 1.65831 -1.64169 -5.76558e-06 -0.850314 -3.85831 0.0161357 3.28984e+12 8.11573e-05 0.000140703 8.03186e-23 7.41634e-11 -31801.9 0 0 2.48521e-22 0 0 1.06905e-14 0 0 0 0 0 0 6.08886 6.08886 6.08886 6.08886 
0.045 1.65672 -1.64328 -5.61087e-06 -0.850314 -3.85672 0.017159 3.1082e+12 8.11582e-05 0.000139855 8.03319e-23 6.96464e-11 -31801.8 0 0 2.48569e-22 0 0 1.06906e-14 0 0 0 0 0 0 6.09414 6.09414 6.09414 6.09414 
0.0455 1.65513 -1.64487 -5.45615e-06 -0.850314 -3.85513 0.0182471 2.93651e+12 8.11591e-05 0.000139021 8.03461e-23 6.54068e-11 -31801.7 0 0 2.48618e-22 0 0 1.06907e-14 0 0 0 0 0 0 6.09955 6.09955 6.09955 6.09955 
0.046 1.65354 -1.64646 -5.30144e-06 -0.850314 -3.85354 0.0194043 2.77423e+12 8.116e-05 0.000138201 8.03611e-23 6.14274e-11 -31801.7 0 0 2.48667e-22 0 0 1.06907e-14 0 0 0 0 0 0 6.10509 6.10509 6.10509 6.10509 
0.0465 1.65195 -1.64805 -5.14672e-06 -0.850314 -3.85195 0.0206348 2.62084e+12 8.1161e-05 0.000137393 8.03771e-23 5.76922e-11 -31801.6 0 0 2.48716e-22 0 0 1.06908e-14 0 0 0 0 0 0 6.11075 6.11075 6.11075 6.11075 
0.047 1.65036 -1.64964 -4.992e-06 -0.850314 -3.85036 0.0219434 2.47587e+12 8.11619e-05 0.000136599 8.03942e-23 5.41859e-11 -31801.5 0 0 2.48765e-22 0 0 1.06909e-14 0 0 0 0 0 0 6.11653 6.11653 6.11653 6.11653 
0.0475 1.64877 -1.65123 -4.83729e-06 -0.850314 -3.84877 0.0233349 2.33885e+12 8.11628e-05 0.000135818 8.04123e-23 5.08944e-11 -31801.5 0 0 2.48814e-22 0 0 1.0691e-14 0 0 0 0 0 0 6.12242 6.12242 6.12242 6.12242 
0.048 1.64718 -1.65282 -4.68258e-06 -0.850314 -3.84718 0.0248147 2.20935e+12 8.11638e-05 0.00013505 8.04315e-23 4.78044e-11 -31801.4 0 0 2.48863e-22 0 0 1.0691e-14 0 0 0 0 0 0 6.12843 6.12843 6.12843 6.12843 
0.0485 1.64559 -1.65441 -4.52788e-06 -0.850314 -3.84559 0.0263883 2.08696e+12 8.11648e-05 0.000134293 8.0452e-23 4.49035e-11 -31801.3 0 0 2.48912e-22 0 0 1.0691e-14 0 0 0 0 0 0 6.13455 6.13455 6.13455 6.13455 
0.049 1.644 -1.656 -4.37319e-06 -0.850314 -3.844 0.0280617 1.9713e+12 8.11658e-05 0.000133549 8.04737e-23 4.21799e-11 -31801.3 0 0 2.48961e-22 0 0 1.0691e-14 0 0 0 0 0 0 6.14077 6.14077 6.14077 6.14077 
0.0495 1.64241 -1.65759 -4.21851e-06 -0.850314 -3.84241 0.0298411 1.862e+12 8.11668e-05 0.000132817 8.04969e-23 3.96228e-11 -31801.2 0 0 2.4901e-22 0 0 1.06911e-14 0 0 0 0 0 0 6.1471 6.1471 6.1471 6.1471 
0.05 1.64082 -1.65918 -4.06385e-06 -0.850314 -3.84082 0.0317335 1.75871e+12 8.11678e-05 0.000132097 8.05215e-23 3.72218e-11 -31801.2 0 0 2.49059e-22 0 0 1.06911e-14 0 0 0 0 0 0 6.15353 6.15353 6.15353 6.15353 
0.0505 1.63923 -1.66077 -3.90921e-06 -0.850314 -3.83923 0.0337458 1.66111e+12 8.11688e-05 0.000131388 8.05477e-23 3.49674e-11 -31801.1 0 0 2.49108e-22 0 0 1.06912e-14 0 0 0 0 0 0 6.16006 6.16006 6.16006 6.16006 
0.051 1.63764 -1.66236 -3.75458e-06 -0.850314 -3.83764 0.0358856 1.56888e+12 8.11698e-05 0.00013069 8.05755e-23 3.28504e-11 -31801.1 0 0 2.49157e-22 0 0 1.06912e-14 0 0 0 0 0 0 6.16668 6.16668 6.16668 6.16668 
0.0515 1.63605 -1.66395 -3.59999e-06 -0.850314 -3.83605 0.0381612 1.48173e+12 8.11708e-05 0.000130003 8.06051e-23 3.08626e-11 -31801.1 0 0 2.49207e-22 0 0 1.06913e-14 0 0 0 0 0 0 6.17339 6.17339 6.17339 6.17339 
0.052 1.63446 -1.66554 -3.44542e-06 -0.850314 -3.83446 0.040581 1.39938e+12 8.11719e-05 0.000129327 8.06366e-23 2.89958e-11 -31801 0 0 2.49256e-22 0 0 1.06913e-14 0 0 0 0 0 0 6.18019 6.18019 6.18019 6.18019 
0.0525 1.63287 -1.66713 -3.29088e-06 -0.850314 -3.83287 0.0431543 1.32157e+12 8.1173e-05 0.000128662 8.06701e-23 2.72427e-11 -31801 0 0 2.49305e-22 0 0 1.06913e-14 0 0 0 0 0 0 6.18708 6.18708 6.18708 6.18708 
0.053 1.63128 -1.66872 -3.13637e-06 -0.850314 -3.83128 0.0458907 1.24806e+12 8.11741e-05 0.000128007 8.07057e-23 2.55964e-11 -31801 0 0 2.49355e-22 0 0 1.06914e-14 0 0 0 0 0 0 6.19406 6.19406 6.19406 6.19406 
0.0535 1.62969 -1.67031 -2.98191e-06 -0.850314 -3.82969 0.0488007 1.1786e+12 8.11751e-05 0.000127362 8.07435e-23 2.40501e-11 -31800.9 0 0 2.49404e-22 0 0 1.06915e-14 0 0 0 0 0 0 6.20111 6.20111 6.20111 6.20111 
0.054 1.6281 -1.6719 -2.82749e-06 -0.850314 -3.8281 0.0518951 1.11298e+12 8.11763e-05 0.000126727 8.07838e-23 2.25979e-11 -31800.9 0 0 2.49454e-22 0 0 1.06915e-14 0 0 0 0 0 0 6.20824 6.20824 6.20824 6.20824 
0.0545 1.62651 -1.67349 -2.67312e-06 -0.850314 -3.82651 0.0551857 1.05098e+12 8.11774e-05 0.000126102 8.08266e-23 2.12339e-11 -31800.9 0 0 2.49503e-22 0 0 1.06915e-14 0 0 0 0 0 0 6.21545 6.21545 6.21545 6.21545 
0.055 1.62492 -1.67508 -2.51881e-06 -0.850314 -3.82492 0.0586849 9.92413e+11 8.11785e-05 0.000125487 8.08721e-23 1.99527e-11 -31800.8 0 0 2.49553e-22 0 0 1.06916e-14 0 0 0 0 0 0 6.22274 6.22274 6.22274 6.22274 
0.0555 1.62333 -1.67667 -2.36455e-06 -0.850314 -3.82333 0.0624061 9.37082e+11 8.11797e-05 0.000124881 8.09205e-23 1.87494e-11 -31800.8 0 0 2.49602e-22 0 0 1.06916e-14 0 0 0 0 0 0 6.23009 6.23009 6.23009 6.23009 
0.056 1.62174 -1.67826 -2.21035e-06 -0.850314 -3.82174 0.0663631 8.84813e+11 8.11808e-05 0.000124285 8.0972e-23 1.7619e-11 -31800.8 0 0 2.49652e-22 0 0 1.06916e-14 0 0 0 0 0 0 6.23751 6.23751 6.23751 6.23751 
0.0565 1.62015 -1.67985 -2.05623e-06 -0.850314 -3.82015 0.070571 8.35437e+11 8.1182e-05 0.000123698 8.10267e-23 1.65572e-11 -31800.8 0 0 2.49702e-22 0 0 1.06917e-14 0 0 0 0 0 0 6.245 6.245 6.245 6.245 
0.057 1.61856 -1.68144 -1.90219e-06 -0.850314 -3.81856 0.0750457 7.88795e+11 8.11832e-05 0.000123119 8.10849e-23 1.55597e-11 -31800.8 0 0 2.49751e-22 0 0 1.06918e-14 0 0 0 0 0 0 6.25255 6.25255 6.25255 6.25255 
0.0575 1.61697 -1.68303 -1.74822e-06 -0.850314 -3.81697 0.0798041 7.44737e+11 8.11844e-05 0.00012255 8.11468e-23 1.46227e-11 -31800.7 0 0 2.49801e-22 0 0 1.06918e-14 0 0 0 0 0 0 6.26016 6.26016 6.26016 6.26016 
0.058 1.61538 -1.68462 -1.59435e-06 -0.850314 -3.81538 0.0848641 7.03121e+11 8.11856e-05 0.000121989 8.12127e-23 1.37424e-11 -31800.7 0 0 2.49851e-22 0 0 1.06919e-14 0 0 0 0 0 0 6.26784 6.26784 6.26784 6.26784 
0.0585 1.61379 -1.68621 -1.44058e-06 -0.850314 -3.81379 0.090245 6.63813e+11 8.11868e-05 0.000121437 8.12827e-23 1.29154e-11 -31800.7 0 0 2.49901e-22 0 0 1.06919e-14 0 0 0 0 0 0 6.27556 6.27556 6.27556 6.27556 
0.059 1.6122 -1.6878 -1.28691e-06 -0.850314 -3.8122 0.095967 6.26687e+11 8.11881e-05 0.000120893 8.13571e-23 1.21384e-11 -31800.7 0 0 2.49951e-22 0 0 1.0692e-14 0 0 0 0 0 0 6.28335 6.28335 6.28335 6.28335 
0.0595 1.61061 -1.68939 -1.13335e-06 -0.850314 -3.81061 0.102052 5.91621e+11 8.11894e-05 0.000120357 8.14363e-23 1.14084e-11 -31800.7 0 0 2.50001e-22 0 0 1.0692e-14 0 0 0 0 0 0 6.29119 6.29119 6.29119 6.29119 
0.06 1.60901 -1.69099 -9.79924e-07 -0.850314 -3.80901 0.108522 5.58502e+11 8.11906e-05 0.000119829 8.15205e-23 1.07226e-11 -31800.7 0 0 2.50051e-22 0 0 1.0692e-14 0 0 0 0 0 0 6.29907 6.29907 6.29907 6.29907 
0.0605 1.60742 -1.69258 -8.26626e-07 -0.850314 -3.80742 0.115403 5.27224e+11 8.11919e-05 0.000119309 8.161e-23 1.00781e-11 -31800.6 0 0 2.501e-22 0 0 1.06921e-14 0 0 0 0 0 0 6.30701 6.30701 6.30701 6.30701 
0.061 1.60583 -1.69417 -6.73471e-07 -0.850314 -3.80583 0.12272 4.97684e+11 8.11932e-05 0.000118797 8.17052e-23 9.47265e-12 -31800.6 0 0 2.5015e-22 0 0 1.06921e-14 0 0 0 0 0 0 6.31499 6.31499 6.31499 6.31499 
0.0615 1.60424 -1.69576 -5.2047e-07 -0.850314 -3.80424 0.130501 4.69788e+11 8.11946e-05 0.000118293 8.18065e-23 8.90371e-12 -31800.6 0 0 2.502e-22 0 0 1.06922e-14 0 0 0 0 0 0 6.32301 6.32301 6.32301 6.32301 
0.062 1.60265 -1.69735 -3.67633e-07 -0.850314 -3.80265 0.138775 4.43443e+11 8.11959e-05 0.000117796 8.19141e-23 8.36911e-12 -31800.6 0 0 2.5025e-22 0 0 1.06922e-14 0 0 0 0 0 0 6.33108 6.33108 6.33108 6.33108 
0.0625 1.60106 -1.69894 -2.14973e-07 -0.850314 -3.80106 0.147573 4.18565e+11 8.11973e-05 0.000117307 8.20286e-23 7.86676e-12 -31800.6 0 0 2.50301e-22 0 0 1.06922e-14 0 0 0 0 0 0 6.33919 6.33919 6.33919 6.33919 
0.063 1.59947 -1.70053 -6.25017e-08 -0.850314 -3.79947 0.15693 3.95073e+11 8.11986e-05 0.000116824 8.21504e-23 7.3947e-12 -31800.6 0 0 2.50351e-22 0 0 1.06923e-14 0 0 0 0 0 0 6.34734 6.34734 6.34734 6.34734 
0.0635 1.59788 -1.70212 8.97669e-08 -0.850314 -3.79788 0.166879 3.72889e+11 8.12e-05 0.000116349 8.22799e-23 6.95109e-12 -31800.6 0 0 2.50401e-22 0 0 1.06923e-14 0 0 0 0 0 0 6.35552 6.35552 6.35552 6.35552 
0.064 1.59629 -1.70371 2.41819e-07 -0.850314 -3.79629 0.17746 3.51942e+11 8.12014e-05 0.000115881 8.24176e-23 6.53422e-12 -31800.6 0 0 2.50451e-22 0 0 1.06923e-14 0 0 0 0 0 0 6.36374 6.36374 6.36374 6.36374 
0.0645 1.5947 -1.7053 3.93639e-07 -0.850314 -3.7947 0.188711 3.32163e+11 8.12029e-05 0.00011542 8.2564e-23 6.14245e-12 -31800.5 0 0 2.50501e-22 0 0 1.06924e-14 0 0 0 0 0 0 6.37199 6.37199 6.37199 6.37199 
0.065 1.59311 -1.70689 5.45213e-07 -0.850314 -3.79311 0.200675 3.13488e+11 8.12043e-05 0.000114965 8.27197e-23 5.77428e-12 -31800.5 0 0 2.50551e-22 0 0 1.06924e-14 0 0 0 0 0 0 6.38027 6.38027 6.38027 6.38027 
0.0655 1.59152 -1.70848 6.96522e-07 -0.850314 -3.79152 0.213398 2.95855e+11 8.12058e-05 0.000114517 8.28853e-23 5.42826e-12 -31800.5 0 0 2.50601e-22 0 0 1.06924e-14 0 0 0 0 0 0 6.38858 6.38858 6.38858 6.38858 
0.066 1.58993 -1.71007 8.4755e-07 -0.850314 -3.78993 0.226927 2.79207e+11 8.12072e-05 0.000114076 8.30613e-23 5.10306e-12 -31800.5 0 0 2.50651e-22 0 0 1.06925e-14 0 0 0 0 0 0 6.39692 6.39692 6.39692 6.39692 
0.0665 1.58834 -1.71166 9.98279e-07 -0.850314 -3.78834 0.241313 2.6349e+11 8.12087e-05 0.000113641 8.32486e-23 4.79743e-12 -31800.5 0 0 2.50701e-22 0 0 1.06925e-14 0 0 0 0 0 0 6.40528 6.40528 6.40528 6.40528 
0.067 1.58675 -1.71325 1.14869e-06 -0.850314 -3.78675 0.256612 2.4865e+11 8.12102e-05 0.000113212 8.34477e-23 4.51017e-12 -31800.5 0 0 2.50751e-22 0 0 1.06925e-14 0 0 0 0 0 0 6.41367 6.41367 6.41367 6.41367 
0.0675 1.58516 -1.71484 1.29876e-06 -0.850314 -3.78516 0.272881 2.34641e+11 8.12118e-05 0.00011279 8.36594e-23 4.24018e-12 -31800.5 0 0 2.50801e-22 0 0 1.06925e-14 0 0 0 0 0 0 6.42208 6.42208 6.42208 6.42208 
0.068 1.58357 -1.71643 1.44846e-06 -0.850314 -3.78357 0.290181 2.21415e+11 8.12133e-05 0.000112374 8.38846e-23 3.98641e-12 -31800.5 0 0 2.50852e-22 0 0 1.06926e-14 0 0 0 0 0 0 6.43051 6.43051 6.43051 6.43051 
0.0685 1.58198 -1.71802 1.59779e-06 -0.850314 -3.78198 0.308577 2.0893e+11 8.12149e-05 0.000111963 8.4124e-23 3.74789e-12 -31800.5 0 0 2.50902e-22 0 0 1.06926e-14 0 0 0 0 0 0 6.43896 6.43896 6.43896 6.43896 
0.069 1.58039 -1.71961 1.7467e-06 -0.850314 -3.78039 0.328139 1.97144e+11 8.12165e-05 0.000111559 8.43787e-23 3.52369e-12 -31800.5 0 0 2.50952e-22 0 0 1.06926e-14 0 0 0 0 0 0 6.44742 6.44742 6.44742 6.44742 
0.0695 1.5788 -1.7212 1.89519e-06 -0.850314 -3.7788 0.348942 1.86018e+11 8.12181e-05 0.00011116 8.46495e-23 3.31294e-12 -31800.5 0 0 2.51002e-22 0 0 1.06926e-14 0 0 0 0 0 0 6.45591 6.45591 6.45591 6.45591 
0.07 1.57721 -1.72279 2.04321e-06 -0.850314 -3.77721 0.371063 1.75515e+11 8.12197e-05 0.000110767 8.49374e-23 3.11485e-12 -31800.5 0 0 2.51052e-22 0 0 1.06926e-14 0 0 0 0 0 0 6.4644 6.4644 6.4644 6.4644 
0.0705 1.57562 -1.72438 2.19074e-06 -0.850314 -3.77562 0.394586 1.65602e+11 8.12213e-05 0.00011038 8.52436e-23 2.92864e-12 -31800.5 0 0 2.51102e-22 0 0 1.06927e-14 0 0 0 0 0 0 6.47291 6.47291 6.47291 6.47291 
0.071 1.57403 -1.72597 2.33776e-06 -0.850314 -3.77403 0.419601 1.56245e+11 8.1223e-05 0.000109998 8.55692e-23 2.7536e-12 -31800.5 0 0 2.51151e-22 0 0 1.06927e-14 0 0 0 0 0 0 6.48143 6.48143 6.48143 6.48143 
0.0715 1.57244 -1.72756 2.48423e-06 -0.850314 -3.77244 0.4462 1.47412e+11 8.12247e-05 0.000109622 8.59155e-23 2.58906e-12 -31800.5 0 0 2.51201e-22 0 0 1.06927e-14 0 0 0 0 0 0 6.48996 6.48996 6.48996 6.48996 
0.072 1.57085 -1.72915 2.63013e-06 -0.850314 -3.77085 0.474486 1.39076e+11 8.12264e-05 0.000109251 8.62837e-23 2.43438e-12 -31800.5 0 0 2.51251e-22 0 0 1.06927e-14 0 0 0 0 0 0 6.4985 6.4985 6.4985 6.4985 
0.0725 1.56926 -1.73074 2.77541e-06 -0.850314 -3.76926 0.504565 1.31208e+11 8.12281e-05 0.000108885 8.66753e-23 2.28897e-12 -31800.5 0 0 2.51301e-22 0 0 1.06927e-14 0 0 0 0 0 0 6.50705 6.50705 6.50705 6.50705 
0.073 1.56767 -1.73233 2.92004e-06 -0.850314 -3.76767 0.53655 1.23782e+11 8.12299e-05 0.000108525 8.70917e-23 2.15227e-12 -31800.5 0 0 2.51351e-22 0 0 1.06928e-14 0 0 0 0 0 0 6.5156 6.5156 6.5156 6.5156 
0.0735 1.56608 -1.73392 3.06399e-06 -0.850314 -3.76608 0.570562 1.16774e+11 8.12316e-05 0.000108169 8.75345e-23 2.02376e-12 -31800.5 0 0 2.514e-22 0 0 1.06928e-14 0 0 0 0 0 0 6.52416 6.52416 6.52416 6.52416 
0.074 1.56449 -1.73551 3.20722e-06 -0.850314 -3.76449 0.606731 1.1016e+11 8.12334e-05 0.000107819 8.80054e-23 1.90295e-12 -31800.5 0 0 2.5145e-22 0 0 1.06928e-14 0 0 0 0 0 0 6.53272 6.53272 6.53272 6.53272 
0.0745 1.5629 -1.7371 3.34969e-06 -0.850314 -3.7629 0.645191 1.03918e+11 8.12352e-05 0.000107473 8.85062e-23 1.78937e-12 -31800.4 0 0 2.51499e-22 0 0 1.06928e-14 0 0 0 0 0 0 6.54128 6.54128 6.54128 6.54128 
0.075 1.56131 -1.73869 3.49136e-06 -0.850314 -3.76131 0.686089 9.80271e+10 8.12371e-05 0.000107132 8.90387e-23 1.68259e-12 -31800.4 0 0 2.51549e-22 0 0 1.06928e-14 0 0 0 0 0 0 6.54985 6.54985 6.54985 6.54985 
0.0755 1.55972 -1.74028 3.63218e-06 -0.850314 -3.75972 0.72958 9.24682e+10 8.12389e-05 0.000106796 8.9605e-23 1.58219e-12 -31800.4 0 0 2.51598e-22 0 0 1.06928e-14 0 0 0 0 0 0 6.55841 6.55841 6.55841 6.55841 
0.076 1.55813 -1.74187 3.77212e-06 -0.850314 -3.75813 0.775826 8.72225e+10 8.12408e-05 0.000106465 9.02071e-23 1.48781e-12 -31800.4 0 0 2.51648e-22 0 0 1.06928e-14 0 0 0 0 0 0 6.56697 6.56697 6.56697 6.56697 
0.0765 1.55654 -1.74346 3.91112e-06 -0.850314 -3.75654 0.825004 8.22725e+10 8.12427e-05 0.000106139 9.08475e-23 1.39907e-12 -31800.4 0 0 2.51697e-22 0 0 1.06928e-14 0 0 0 0 0 0 6.57552 6.57552 6.57552 6.57552 
0.077 1.55495 -1.74505 4.04915e-06 -0.850314 -3.75495 0.877298 7.76016e+10 8.12446e-05 0.000105816 9.15285e-23 1.31563e-12 -31800.4 0 0 2.51746e-22 0 0 1.06929e-14 0 0 0 0 0 0 6.58407 6.58407 6.58407 6.58407 
0.0775 1.55336 -1.74664 4.18614e-06 -0.850314 -3.75336 0.932907 7.31941e+10 8.12465e-05 0.000105499 9.22526e-23 1.23718e-12 -31800.4 0 0 2.51795e-22 0 0 1.06929e-14 0 0 0 0 0 0 6.59262 6.59262 6.59262 6.59262 
0.078 1.55177 -1.74823 4.32206e-06 -0.850314 -3.75177 0.99204 6.90355e+10 8.12485e-05 0.000105186 9.30226e-23 1.16343e-12 -31800.4 0 0 2.51844e-22 0 0 1.06929e-14 0 0 0 0 0 0 6.60116 6.60116 6.60116 6.60116 
0.0785 1.55018 -1.74982 4.45684e-06 -0.850314 -3.75018 1.05492 6.51116e+10 8.12505e-05 0.000104877 9.38415e-23 1.09408e-12 -31800.4 0 0 2.51893e-22 0 0 1.06929e-14 0 0 0 0 0 0 6.60969 6.60969 6.60969 6.60969 
0.079 1.54859 -1.75141 4.59045e-06 -0.850314 -3.74859 1.12179 6.14093e+10 8.12525e-05 0.000104572 9.47123e-23 1.02887e-12 -31800.4 0 0 2.51942e-22 0 0 1.06929e-14 0 0 0 0 0 0 6.61821 6.61821 6.61821 6.61821 
0.0795 1.547 -1.753 4.72282e-06 -0.850314 -3.747 1.19289 5.79163e+10 8.12546e-05 0.000104272 9.56383e-23 9.67559e-13 -31800.4 0 0 2.51991e-22 0 0 1.06929e-14 0 0 0 0 0 0 6.62673 6.62673 6.62673 6.62673 
0.08 1.54541 -1.75459 4.8539e-06 -0.850314 -3.74541 1.2685 5.46207e+10 8.12566e-05 0.000103975 9.66231e-23 9.09909e-13 -31800.4 0 0 2.5204e-22 0 0 1.06929e-14 0 0 0 0 0 0 6.63523 6.63523 6.63523 6.63523 
0.0805 1.54382 -1.75618 4.98363e-06 -0.850314 -3.74382 1.3489 5.15114e+10 8.12587e-05 0.000103683 9.76702e-23 8.55701e-13 -31800.4 0 0 2.52088e-22 0 0 1.06929e-14 0 0 0 0 0 0 6.64372 6.64372 6.64372 6.64372 
0.081 1.54223 -1.75777 5.11196e-06 -0.850314 -3.74223 1.43439 4.85781e+10 8.12608e-05 0.000103395 9.87838e-23 8.0473e-13 -31800.4 0 0 2.52137e-22 0 0 1.06929e-14 0 0 0 0 0 0 6.6522 6.6522 6.6522 6.6522 
0.0815 1.54064 -1.75936 5.23884e-06 -0.850314 -3.74064 1.52531 4.58108e+10 8.1263e-05 0.000103111 9.99679e-23 7.56801e-13 -31800.4 0 0 2.52185e-22 0 0 1.06929e-14 0 0 0 0 0 0 6.66066 6.66066 6.66066 6.66066 
0.082 1.53905 -1.76095 5.36419e-06 -0.850314 -3.73905 1.62198 4.32002e+10 8.12651e-05 0.00010283 1.01227e-22 7.11733e-13 -31800.4 0 0 2.52234e-22 0 0 1.06929e-14 0 0 0 0 0 0 6.6691 6.6691 6.6691 6.6691 
0.0825 1.53746 -1.76254 5.48797e-06 -0.850314 -3.73746 1.72478 4.07374e+10 8.12673e-05 0.000102554 1.02566e-22 6.69354e-13 -31800.4 0 0 2.52282e-22 0 0 1.06929e-14 0 0 0 0 0 0 6.67753 6.67753 6.67753 6.67753 
0.083 1.53587 -1.76413 5.61012e-06 -0.850314 -3.73587 1.83409 3.84143e+10 8.12695e-05 0.000102281 1.0399e-22 6.29502e-13 -31800.4 0 0 2.52331e-22 0 0 1.06929e-14 0 0 0 0 0 0 6.68595 6.68595 6.68595 6.68595 
0.0835 1.53428 -1.76572 5.73058e-06 -0.850314 -3.73428 1.95034 3.62228e+10 8.12718e-05 0.000102012 1.05504e-22 5.92028e-13 -31800.4 0 0 2.52379e-22 0 0 1.06929e-14 0 0 0 0 0 0 6.69434 6.69434 6.69434 6.69434 
0.084 1.53269 -1.76731 5.84929e-06 -0.850314 -3.73269 2.07394 3.41556e+10 8.1274e-05 0.000101746 1.07115e-22 5.56789e-13 -31800.4 0 0 2.52428e-22 0 0 1.06929e-14 0 0 0 0 0 0 6.70272 6.70272 6.70272 6.70272 
0.0845 1.5311 -1.7689 5.9662e-06 -0.850314 -3.7311 2.20538 3.22056e+10 8.12763e-05 0.000101485 1.08827e-22 5.23651e-13 -31800.4 0 0 2.52476e-22 0 0 1.06929e-14 0 0 0 0 0 0 6.71108 6.71108 6.71108 6.71108 
0.085 1.52951 -1.77049 6.08125e-06 -0.850314 -3.72951 2.34515 3.03664e+10 8.12787e-05 0.000101226 1.10648e-22 4.92489e-13 -31800.4 0 0 2.52525e-22 0 0 1.06929e-14 0 0 0 0 0 0 6.71941 6.71941 6.71941 6.71941 
0.0855 1.52792 -1.77208 6.19438e-06 -0.850314 -3.72792 2.49377 2.86315e+10 8.1281e-05 0.000100971 1.12584e-22 4.63184e-13 -31800.4 0 0 2.52573e-22 0 0 1.06928e-14 0 0 0 0 0 0 6.72773 6.72773 6.72773 6.72773 
0.086 1.52633 -1.77367 6.30554e-06 -0.850314 -3.72633 2.65181 2.69952e+10 8.12834e-05 0.00010072 1.14643e-22 4.35626e-13 -31800.4 0 0 2.52622e-22 0 0 1.06928e-14 0 0 0 0 0 0 6.73602 6.73602 6.73602 6.73602 
0.0865 1.52474 -1.77526 6.41469e-06 -0.850314 -3.72474 2.81987 2.54519e+10 8.12858e-05 0.000100472 1.16833e-22 4.0971e-13 -31800.4 0 0 2.52671e-22 0 0 1.06928e-14 0 0 0 0 0 0 6.74429 6.74429 6.74429 6.74429 
0.087 1.52315 -1.77685 6.52177e-06 -0.850314 -3.72315 2.99857 2.39963e+10 8.12882e-05 0.000100227 1.19162e-22 3.85338e-13 -31800.4 0 0 2.52719e-22 0 0 1.06928e-14 0 0 0 0 0 0 6.75253 6.75253 6.75253 6.75253 
0.0875 1.52156 -1.77844 6.62673e-06 -0.850314 -3.72156 3.1886 2.26235e+10 8.12907e-05 9.9986e-05 1.21638e-22 3.62418e-13 -31800.4 0 0 2.52768e-22 0 0 1.06928e-14 0 0 0 0 0 0 6.76075 6.76075 6.76075 6.76075 
0.088 1.51997 -1.78003 6.72953e-06 -0.850314 -3.71997 3.39066 2.13288e+10 8.12932e-05 9.97478e-05 1.24271e-22 3.40863e-13 -31800.4 0 0 2.52817e-22 0 0 1.06928e-14 0 0 0 0 0 0 6.76895 6.76895 6.76895 6.76895 
0.0885 1.51838 -1.78162 6.83012e-06 -0.850314 -3.71838 3.60553 2.01077e+10 8.12957e-05 9.95128e-05 1.27071e-22 3.20592e-13 -31800.4 0 0 2.52866e-22 0 0 1.06928e-14 0 0 0 0 0 0 6.77712 6.77712 6.77712 6.77712 
0.089 1.51679 -1.78321 6.92848e-06 -0.850314 -3.71679 3.83401 1.89562e+10 8.12983e-05 9.9281e-05 1.30048e-22 3.01528e-13 -31800.4 0 0 2.52915e-22 0 0 1.06928e-14 0 0 0 0 0 0 6.78526 6.78526 6.78526 6.78526 
0.0895 1.5152 -1.7848 7.02456e-06 -0.850314 -3.7152 4.07696 1.78703e+10 8.13009e-05 9.90523e-05 1.33215e-22 2.836e-13 -31800.4 0 0 2.52965e-22 0 0 1.06927e-14 0 0 0 0 0 0 6.79337 6.79337 6.79337 6.79337 
0.09 1.51361 -1.78639 7.11833e-06 -0.850314 -3.71361 4.33531 1.68462e+10 8.13035e-05 9.88266e-05 1.36582e-22 2.66739e-13 -31800.4 0 0 2.53014e-22 0 0 1.06927e-14 0 0 0 0 0 0 6.80145 6.80145 6.80145 6.80145 
0.0905 1.51202 -1.78798 7.20976e-06 -0.850314 -3.71202 4.61003 1.58805e+10 8.13062e-05 9.86039e-05 1.40162e-22 2.50881e-13 -31800.4 0 0 2.53064e-22 0 0 1.06927e-14 0 0 0 0 0 0 6.80951 6.80951 6.80951 6.80951 
0.091 1.51043 -1.78957 7.29884e-06 -0.850314 -3.71043 4.90215 1.49698e+10 8.13088e-05 9.83842e-05 1.4397e-22 2.35967e-13 -31800.4 0 0 2.53114e-22 0 0 1.06927e-14 0 0 0 0 0 0 6.81754 6.81754 6.81754 6.81754 
0.0915 1.50884 -1.79116 7.38553e-06 -0.850314 -3.70884 5.21277 1.41111e+10 8.13116e-05 9.81674e-05 1.48018e-22 2.21941e-13 -31800.4 0 0 2.53164e-22 0 0 1.06927e-14 0 0 0 0 0 0 6.82553 6.82553 6.82553 6.82553 
0.092 1.50725 -1.79275 7.46983e-06 -0.850314 -3.70725 5.54307 1.33014e+10 8.13143e-05 9.79534e-05 1.52324e-22 2.0875e-13 -31800.4 0 0 2.53214e-22 0 0 1.06927e-14 0 0 0 0 0 0 6.83349 6.83349 6.83349 6.83349 
