# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 1.1335 -2.1665 -0.0963839 -1.5106 -3.3335 244349 3.07722e+14 8.23761e-05 0.00030467 3.22502e-18 1.5021e-08 2374.62 0 0 2.61259e-14 0 0 5.32249e-05 0 0 0 0 0 0 1.50461e+10 1.50461e+10 1.50461e+10 1.50461e+10 
0.0425 1.13362 -2.16638 -0.0959801 -1.51042 -3.33362 247036 3.07174e+14 8.23801e-05 0.000304529 3.26065e-18 1.49873e-08 2382.57 0 0 2.62464e-14 0 0 5.3225e-05 0 0 0 0 0 0 1.51792e+10 1.51792e+10 1.51792e+10 1.51792e+10 
0.043 1.13374 -2.16626 -0.0955789 -1.51024 -3.33374 249725 3.06626e+14 8.23841e-05 0.000304389 3.2963e-18 1.49537e-08 2390.5 0 0 2.63679e-14 0 0 5.32251e-05 0 0 0 0 0 0 1.53116e+10 1.53116e+10 1.53116e+10 1.53116e+10 
0.0435 1.13385 -2.16615 -0.0951802 -1.51006 -3.33385 252416 3.06079e+14 8.2388e-05 0.000304249 3.33197e-18 1.49201e-08 2398.42 0 0 2.64905e-14 0 0 5.32252e-05 0 0 0 0 0 0 1.54435e+10 1.54435e+10 1.54435e+10 1.54435e+10 
0.044 1.13397 -2.16603 -0.0947839 -1.50989 -3.33397 255108 3.05533e+14 8.23919e-05 0.000304109 3.36767e-18 1.48867e-08 2406.32 0 0 2.66141e-14 0 0 5.32254e-05 0 0 0 0 0 0 1.55749e+10 1.55749e+10 1.55749e+10 1.55749e+10 
0.0445 1.1341 -2.1659 -0.0943899 -1.50971 -3.3341 257801 3.04988e+14 8.23958e-05 0.000303969 3.40338e-18 1.48533e-08 2414.21 0 0 2.67388e-14 0 0 5.32255e-05 0 0 0 0 0 0 1.57057e+10 1.57057e+10 1.57057e+10 1.57057e+10 
0.045 1.13422 -2.16578 -0.0939982 -1.50953 -3.33422 260496 3.04444e+14 8.23997e-05 0.000303829 3.43912e-18 1.48199e-08 2422.09 0 0 2.68645e-14 0 0 5.32256e-05 0 0 0 0 0 0 1.5836e+10 1.5836e+10 1.5836e+10 1.5836e+10 
0.0455 1.13434 -2.16566 -0.0936087 -1.50935 -3.33434 263193 3.039e+14 8.24035e-05 0.000303689 3.47488e-18 1.47867e-08 2429.95 0 0 2.69912e-14 0 0 5.32258e-05 0 0 0 0 0 0 1.59658e+10 1.59658e+10 1.59658e+10 1.59658e+10 
0.046 1.13446 -2.16554 -0.0932214 -1.50917 -3.33446 265891 3.03357e+14 8.24073e-05 0.000303549 3.51067e-18 1.47535e-08 2437.8 0 0 2.71189e-14 0 0 5.32259e-05 0 0 0 0 0 0 1.6095e+10 1.6095e+10 1.6095e+10 1.6095e+10 
0.0465 1.13458 -2.16542 -0.0928363 -1.50899 -3.33458 268591 3.02816e+14 8.2411e-05 0.000303409 3.54648e-18 1.47203e-08 2445.64 0 0 2.72477e-14 0 0 5.3226e-05 0 0 0 0 0 0 1.62237e+10 1.62237e+10 1.62237e+10 1.62237e+10 
0.047 1.1347 -2.1653 -0.0924531 -1.50881 -3.3347 271293 3.02275e+14 8.24148e-05 0.00030327 3.58232e-18 1.46873e-08 2453.46 0 0 2.73775e-14 0 0 5.32261e-05 0 0 0 0 0 0 1.63518e+10 1.63518e+10 1.63518e+10 1.63518e+10 
0.0475 1.13483 -2.16517 -0.092072 -1.50862 -3.33483 273997 3.01734e+14 8.24185e-05 0.00030313 3.61818e-18 1.46543e-08 2461.26 0 0 2.75083e-14 0 0 5.32263e-05 0 0 0 0 0 0 1.64795e+10 1.64795e+10 1.64795e+10 1.64795e+10 
0.048 1.13495 -2.16505 -0.0916928 -1.50844 -3.33495 276703 3.01195e+14 8.24222e-05 0.000302991 3.65408e-18 1.46213e-08 2469.06 0 0 2.76401e-14 0 0 5.32264e-05 0 0 0 0 0 0 1.66066e+10 1.66066e+10 1.66066e+10 1.66066e+10 
0.0485 1.13507 -2.16493 -0.0913156 -1.50826 -3.33507 279411 3.00656e+14 8.24258e-05 0.000302851 3.69e-18 1.45885e-08 2476.84 0 0 2.77729e-14 0 0 5.32266e-05 0 0 0 0 0 0 1.67332e+10 1.67332e+10 1.67332e+10 1.67332e+10 
0.049 1.1352 -2.1648 -0.0909402 -1.50808 -3.3352 282121 3.00118e+14 8.24294e-05 0.000302712 3.72596e-18 1.45556e-08 2484.6 0 0 2.79067e-14 0 0 5.32267e-05 0 0 0 0 0 0 1.68594e+10 1.68594e+10 1.68594e+10 1.68594e+10 
0.0495 1.13532 -2.16468 -0.0905666 -1.50789 -3.33532 284834 2.9958e+14 8.24331e-05 0.000302572 3.76194e-18 1.45229e-08 2492.35 0 0 2.80415e-14 0 0 5.32268e-05 0 0 0 0 0 0 1.6985e+10 1.6985e+10 1.6985e+10 1.6985e+10 
0.05 1.13545 -2.16455 -0.0901948 -1.50771 -3.33545 287548 2.99044e+14 8.24366e-05 0.000302433 3.79796e-18 1.44902e-08 2500.09 0 0 2.81773e-14 0 0 5.3227e-05 0 0 0 0 0 0 1.71101e+10 1.71101e+10 1.71101e+10 1.71101e+10 
0.0505 1.13557 -2.16443 -0.0898247 -1.50753 -3.33557 290265 2.98507e+14 8.24402e-05 0.000302294 3.83401e-18 1.44575e-08 2507.81 0 0 2.83141e-14 0 0 5.32271e-05 0 0 0 0 0 0 1.72347e+10 1.72347e+10 1.72347e+10 1.72347e+10 
0.051 1.1357 -2.1643 -0.0894563 -1.50734 -3.3357 292984 2.97972e+14 8.24437e-05 0.000302154 3.87009e-18 1.4425e-08 2515.52 0 0 2.84519e-14 0 0 5.32272e-05 0 0 0 0 0 0 1.73588e+10 1.73588e+10 1.73588e+10 1.73588e+10 
0.0515 1.13582 -2.16418 -0.0890895 -1.50716 -3.33582 295706 2.97437e+14 8.24472e-05 0.000302015 3.90621e-18 1.43924e-08 2523.22 0 0 2.85906e-14 0 0 5.32274e-05 0 0 0 0 0 0 1.74825e+10 1.74825e+10 1.74825e+10 1.74825e+10 
0.052 1.13595 -2.16405 -0.0887243 -1.50697 -3.33595 298430 2.96903e+14 8.24507e-05 0.000301876 3.94236e-18 1.436e-08 2530.9 0 0 2.87304e-14 0 0 5.32275e-05 0 0 0 0 0 0 1.76056e+10 1.76056e+10 1.76056e+10 1.76056e+10 
0.0525 1.13608 -2.16392 -0.0883607 -1.50679 -3.33608 301157 2.96369e+14 8.24542e-05 0.000301737 3.97855e-18 1.43275e-08 2538.57 0 0 2.88711e-14 0 0 5.32277e-05 0 0 0 0 0 0 1.77283e+10 1.77283e+10 1.77283e+10 1.77283e+10 
0.053 1.1362 -2.1638 -0.0879987 -1.5066 -3.3362 303886 2.95836e+14 8.24576e-05 0.000301597 4.01477e-18 1.42952e-08 2546.22 0 0 2.90127e-14 0 0 5.32278e-05 0 0 0 0 0 0 1.78505e+10 1.78505e+10 1.78505e+10 1.78505e+10 
0.0535 1.13633 -2.16367 -0.0876381 -1.50642 -3.33633 306618 2.95304e+14 8.24611e-05 0.000301458 4.05103e-18 1.42629e-08 2553.86 0 0 2.91554e-14 0 0 5.3228e-05 0 0 0 0 0 0 1.79722e+10 1.79722e+10 1.79722e+10 1.79722e+10 
0.054 1.13646 -2.16354 -0.087279 -1.50623 -3.33646 309353 2.94772e+14 8.24645e-05 0.000301319 4.08733e-18 1.42306e-08 2561.49 0 0 2.9299e-14 0 0 5.32281e-05 0 0 0 0 0 0 1.80934e+10 1.80934e+10 1.80934e+10 1.80934e+10 
0.0545 1.13659 -2.16341 -0.0869213 -1.50604 -3.33659 312090 2.94241e+14 8.24679e-05 0.00030118 4.12366e-18 1.41984e-08 2569.1 0 0 2.94435e-14 0 0 5.32283e-05 0 0 0 0 0 0 1.82141e+10 1.82141e+10 1.82141e+10 1.82141e+10 
0.055 1.13672 -2.16328 -0.0865649 -1.50585 -3.33672 314830 2.9371e+14 8.24712e-05 0.000301041 4.16004e-18 1.41662e-08 2576.7 0 0 2.95891e-14 0 0 5.32284e-05 0 0 0 0 0 0 1.83344e+10 1.83344e+10 1.83344e+10 1.83344e+10 
0.0555 1.13685 -2.16315 -0.08621 -1.50567 -3.33685 317573 2.93179e+14 8.24746e-05 0.000300901 4.19645e-18 1.41341e-08 2584.29 0 0 2.97355e-14 0 0 5.32286e-05 0 0 0 0 0 0 1.84542e+10 1.84542e+10 1.84542e+10 1.84542e+10 
0.056 1.13697 -2.16303 -0.0858563 -1.50548 -3.33697 320319 2.92649e+14 8.24779e-05 0.000300762 4.23291e-18 1.4102e-08 2591.86 0 0 2.98829e-14 0 0 5.32287e-05 0 0 0 0 0 0 1.85735e+10 1.85735e+10 1.85735e+10 1.85735e+10 
0.0565 1.1371 -2.1629 -0.085504 -1.50529 -3.3371 323068 2.9212e+14 8.24812e-05 0.000300623 4.2694e-18 1.407e-08 2599.42 0 0 3.00313e-14 0 0 5.32289e-05 0 0 0 0 0 0 1.86924e+10 1.86924e+10 1.86924e+10 1.86924e+10 
0.057 1.13723 -2.16277 -0.0851529 -1.5051 -3.33723 325820 2.91591e+14 8.24845e-05 0.000300484 4.30594e-18 1.4038e-08 2606.96 0 0 3.01806e-14 0 0 5.3229e-05 0 0 0 0 0 0 1.88108e+10 1.88108e+10 1.88108e+10 1.88108e+10 
0.0575 1.13737 -2.16263 -0.0848031 -1.50491 -3.33737 328575 2.91062e+14 8.24878e-05 0.000300344 4.34252e-18 1.40061e-08 2614.49 0 0 3.03308e-14 0 0 5.32292e-05 0 0 0 0 0 0 1.89287e+10 1.89287e+10 1.89287e+10 1.89287e+10 
0.058 1.1375 -2.1625 -0.0844545 -1.50472 -3.3375 331333 2.90534e+14 8.2491e-05 0.000300205 4.37914e-18 1.39741e-08 2622.01 0 0 3.0482e-14 0 0 5.32293e-05 0 0 0 0 0 0 1.90462e+10 1.90462e+10 1.90462e+10 1.90462e+10 
0.0585 1.13763 -2.16237 -0.084107 -1.50453 -3.33763 334094 2.90006e+14 8.24942e-05 0.000300066 4.41581e-18 1.39423e-08 2629.51 0 0 3.0634e-14 0 0 5.32295e-05 0 0 0 0 0 0 1.91632e+10 1.91632e+10 1.91632e+10 1.91632e+10 
0.059 1.13776 -2.16224 -0.0837607 -1.50434 -3.33776 336858 2.89479e+14 8.24974e-05 0.000299926 4.45252e-18 1.39105e-08 2637 0 0 3.0787e-14 0 0 5.32297e-05 0 0 0 0 0 0 1.92798e+10 1.92798e+10 1.92798e+10 1.92798e+10 
0.0595 1.13789 -2.16211 -0.0834156 -1.50415 -3.33789 339626 2.88952e+14 8.25006e-05 0.000299787 4.48928e-18 1.38787e-08 2644.48 0 0 3.0941e-14 0 0 5.32298e-05 0 0 0 0 0 0 1.93959e+10 1.93959e+10 1.93959e+10 1.93959e+10 
0.06 1.13802 -2.16198 -0.0830715 -1.50395 -3.33802 342397 2.88425e+14 8.25038e-05 0.000299647 4.52608e-18 1.38469e-08 2651.94 0 0 3.10958e-14 0 0 5.323e-05 0 0 0 0 0 0 1.95115e+10 1.95115e+10 1.95115e+10 1.95115e+10 
0.0605 1.13816 -2.16184 -0.0827285 -1.50376 -3.33816 345171 2.87898e+14 8.2507e-05 0.000299508 4.56292e-18 1.38152e-08 2659.39 0 0 3.12516e-14 0 0 5.32301e-05 0 0 0 0 0 0 1.96267e+10 1.96267e+10 1.96267e+10 1.96267e+10 
0.061 1.13829 -2.16171 -0.0823866 -1.50357 -3.33829 347949 2.87372e+14 8.25101e-05 0.000299368 4.59982e-18 1.37835e-08 2666.82 0 0 3.14082e-14 0 0 5.32303e-05 0 0 0 0 0 0 1.97414e+10 1.97414e+10 1.97414e+10 1.97414e+10 
0.0615 1.13842 -2.16158 -0.0820457 -1.50337 -3.33842 350730 2.86846e+14 8.25133e-05 0.000299228 4.63676e-18 1.37519e-08 2674.24 0 0 3.15658e-14 0 0 5.32305e-05 0 0 0 0 0 0 1.98557e+10 1.98557e+10 1.98557e+10 1.98557e+10 
0.062 1.13856 -2.16144 -0.0817058 -1.50318 -3.33856 353514 2.86321e+14 8.25164e-05 0.000299089 4.67375e-18 1.37203e-08 2681.65 0 0 3.17243e-14 0 0 5.32306e-05 0 0 0 0 0 0 1.99695e+10 1.99695e+10 1.99695e+10 1.99695e+10 
0.0625 1.13869 -2.16131 -0.0813669 -1.50299 -3.33869 356302 2.85795e+14 8.25195e-05 0.000298949 4.71078e-18 1.36887e-08 2689.05 0 0 3.18837e-14 0 0 5.32308e-05 0 0 0 0 0 0 2.00829e+10 2.00829e+10 2.00829e+10 2.00829e+10 
0.063 1.13883 -2.16117 -0.081029 -1.50279 -3.33883 359094 2.8527e+14 8.25226e-05 0.000298809 4.74787e-18 1.36572e-08 2696.43 0 0 3.20439e-14 0 0 5.3231e-05 0 0 0 0 0 0 2.01958e+10 2.01958e+10 2.01958e+10 2.01958e+10 
0.0635 1.13896 -2.16104 -0.080692 -1.5026 -3.33896 361889 2.84745e+14 8.25256e-05 0.000298669 4.785e-18 1.36256e-08 2703.79 0 0 3.22051e-14 0 0 5.32311e-05 0 0 0 0 0 0 2.03082e+10 2.03082e+10 2.03082e+10 2.03082e+10 
0.064 1.1391 -2.1609 -0.080356 -1.5024 -3.3391 364688 2.84221e+14 8.25287e-05 0.000298529 4.82219e-18 1.35941e-08 2711.15 0 0 3.23671e-14 0 0 5.32313e-05 0 0 0 0 0 0 2.04203e+10 2.04203e+10 2.04203e+10 2.04203e+10 
0.0645 1.13923 -2.16077 -0.0800208 -1.50221 -3.33923 367491 2.83696e+14 8.25317e-05 0.000298389 4.85942e-18 1.35627e-08 2718.49 0 0 3.25301e-14 0 0 5.32315e-05 0 0 0 0 0 0 2.05318e+10 2.05318e+10 2.05318e+10 2.05318e+10 
0.065 1.13937 -2.16063 -0.0796865 -1.50201 -3.33937 370297 2.83172e+14 8.25348e-05 0.000298248 4.89671e-18 1.35312e-08 2725.81 0 0 3.26939e-14 0 0 5.32316e-05 0 0 0 0 0 0 2.06429e+10 2.06429e+10 2.06429e+10 2.06429e+10 
0.0655 1.1395 -2.1605 -0.0793531 -1.50181 -3.3395 373107 2.82647e+14 8.25378e-05 0.000298108 4.93405e-18 1.34998e-08 2733.13 0 0 3.28586e-14 0 0 5.32318e-05 0 0 0 0 0 0 2.07535e+10 2.07535e+10 2.07535e+10 2.07535e+10 
0.066 1.13964 -2.16036 -0.0790206 -1.50161 -3.33964 375920 2.82123e+14 8.25408e-05 0.000297967 4.97144e-18 1.34684e-08 2740.43 0 0 3.30241e-14 0 0 5.3232e-05 0 0 0 0 0 0 2.08637e+10 2.08637e+10 2.08637e+10 2.08637e+10 
0.0665 1.13978 -2.16022 -0.0786889 -1.50142 -3.33978 378738 2.81599e+14 8.25438e-05 0.000297827 5.00888e-18 1.34371e-08 2747.71 0 0 3.31905e-14 0 0 5.32322e-05 0 0 0 0 0 0 2.09735e+10 2.09735e+10 2.09735e+10 2.09735e+10 
0.067 1.13992 -2.16008 -0.0783579 -1.50122 -3.33992 381559 2.81075e+14 8.25467e-05 0.000297686 5.04637e-18 1.34057e-08 2754.98 0 0 3.33578e-14 0 0 5.32323e-05 0 0 0 0 0 0 2.10827e+10 2.10827e+10 2.10827e+10 2.10827e+10 
0.0675 1.14005 -2.15995 -0.0780278 -1.50102 -3.34005 384385 2.80551e+14 8.25497e-05 0.000297545 5.08392e-18 1.33744e-08 2762.24 0 0 3.3526e-14 0 0 5.32325e-05 0 0 0 0 0 0 2.11916e+10 2.11916e+10 2.11916e+10 2.11916e+10 
0.068 1.14019 -2.15981 -0.0776985 -1.50082 -3.34019 387214 2.80027e+14 8.25526e-05 0.000297404 5.12152e-18 1.33431e-08 2769.49 0 0 3.3695e-14 0 0 5.32327e-05 0 0 0 0 0 0 2.12999e+10 2.12999e+10 2.12999e+10 2.12999e+10 
0.0685 1.14033 -2.15967 -0.0773699 -1.50062 -3.34033 390047 2.79503e+14 8.25556e-05 0.000297263 5.15918e-18 1.33118e-08 2776.72 0 0 3.38649e-14 0 0 5.32329e-05 0 0 0 0 0 0 2.14079e+10 2.14079e+10 2.14079e+10 2.14079e+10 
0.069 1.14047 -2.15953 -0.0770421 -1.50042 -3.34047 392884 2.78979e+14 8.25585e-05 0.000297121 5.19689e-18 1.32806e-08 2783.94 0 0 3.40356e-14 0 0 5.3233e-05 0 0 0 0 0 0 2.15153e+10 2.15153e+10 2.15153e+10 2.15153e+10 
0.0695 1.14061 -2.15939 -0.076715 -1.50022 -3.34061 395725 2.78455e+14 8.25614e-05 0.00029698 5.23465e-18 1.32493e-08 2791.14 0 0 3.42072e-14 0 0 5.32332e-05 0 0 0 0 0 0 2.16223e+10 2.16223e+10 2.16223e+10 2.16223e+10 
0.07 1.14075 -2.15925 -0.0763886 -1.50002 -3.34075 398571 2.77931e+14 8.25643e-05 0.000296838 5.27248e-18 1.32181e-08 2798.33 0 0 3.43796e-14 0 0 5.32334e-05 0 0 0 0 0 0 2.17289e+10 2.17289e+10 2.17289e+10 2.17289e+10 
0.0705 1.14089 -2.15911 -0.0760629 -1.49982 -3.34089 401420 2.77407e+14 8.25672e-05 0.000296697 5.31035e-18 1.31868e-08 2805.51 0 0 3.45528e-14 0 0 5.32336e-05 0 0 0 0 0 0 2.18349e+10 2.18349e+10 2.18349e+10 2.18349e+10 
0.071 1.14103 -2.15897 -0.0757379 -1.49962 -3.34103 404274 2.76883e+14 8.257e-05 0.000296555 5.34829e-18 1.31556e-08 2812.67 0 0 3.47269e-14 0 0 5.32338e-05 0 0 0 0 0 0 2.19406e+10 2.19406e+10 2.19406e+10 2.19406e+10 
0.0715 1.14117 -2.15883 -0.0754136 -1.49941 -3.34117 407131 2.76359e+14 8.25729e-05 0.000296413 5.38628e-18 1.31244e-08 2819.82 0 0 3.49018e-14 0 0 5.3234e-05 0 0 0 0 0 0 2.20457e+10 2.20457e+10 2.20457e+10 2.20457e+10 
0.072 1.14131 -2.15869 -0.07509 -1.49921 -3.34131 409993 2.75835e+14 8.25757e-05 0.00029627 5.42432e-18 1.30932e-08 2826.96 0 0 3.50776e-14 0 0 5.32341e-05 0 0 0 0 0 0 2.21504e+10 2.21504e+10 2.21504e+10 2.21504e+10 
0.0725 1.14145 -2.15855 -0.074767 -1.49901 -3.34145 412859 2.7531e+14 8.25786e-05 0.000296128 5.46243e-18 1.30621e-08 2834.08 0 0 3.52541e-14 0 0 5.32343e-05 0 0 0 0 0 0 2.22546e+10 2.22546e+10 2.22546e+10 2.22546e+10 
0.073 1.14159 -2.15841 -0.0744446 -1.4988 -3.34159 415729 2.74786e+14 8.25814e-05 0.000295985 5.50059e-18 1.30309e-08 2841.19 0 0 3.54315e-14 0 0 5.32345e-05 0 0 0 0 0 0 2.23584e+10 2.23584e+10 2.23584e+10 2.23584e+10 
0.0735 1.14174 -2.15826 -0.0741228 -1.4986 -3.34174 418604 2.74261e+14 8.25842e-05 0.000295842 5.53881e-18 1.29997e-08 2848.29 0 0 3.56097e-14 0 0 5.32347e-05 0 0 0 0 0 0 2.24617e+10 2.24617e+10 2.24617e+10 2.24617e+10 
0.074 1.14188 -2.15812 -0.0738017 -1.49839 -3.34188 421482 2.73736e+14 8.2587e-05 0.000295699 5.57709e-18 1.29686e-08 2855.37 0 0 3.57888e-14 0 0 5.32349e-05 0 0 0 0 0 0 2.25645e+10 2.25645e+10 2.25645e+10 2.25645e+10 
0.0745 1.14202 -2.15798 -0.0734811 -1.49819 -3.34202 424366 2.73211e+14 8.25898e-05 0.000295556 5.61543e-18 1.29374e-08 2862.44 0 0 3.59686e-14 0 0 5.32351e-05 0 0 0 0 0 0 2.26668e+10 2.26668e+10 2.26668e+10 2.26668e+10 
0.075 1.14217 -2.15783 -0.0731611 -1.49798 -3.34217 427253 2.72686e+14 8.25926e-05 0.000295412 5.65383e-18 1.29063e-08 2869.5 0 0 3.61493e-14 0 0 5.32353e-05 0 0 0 0 0 0 2.27687e+10 2.27687e+10 2.27687e+10 2.27687e+10 
0.0755 1.14231 -2.15769 -0.0728417 -1.49777 -3.34231 430145 2.7216e+14 8.25953e-05 0.000295268 5.69228e-18 1.28751e-08 2876.54 0 0 3.63307e-14 0 0 5.32355e-05 0 0 0 0 0 0 2.28701e+10 2.28701e+10 2.28701e+10 2.28701e+10 
0.076 1.14245 -2.15755 -0.0725229 -1.49757 -3.34245 433041 2.71634e+14 8.25981e-05 0.000295124 5.7308e-18 1.2844e-08 2883.56 0 0 3.65129e-14 0 0 5.32357e-05 0 0 0 0 0 0 2.2971e+10 2.2971e+10 2.2971e+10 2.2971e+10 
0.0765 1.1426 -2.1574 -0.0722046 -1.49736 -3.3426 435941 2.71108e+14 8.26008e-05 0.00029498 5.76938e-18 1.28128e-08 2890.58 0 0 3.6696e-14 0 0 5.32358e-05 0 0 0 0 0 0 2.30714e+10 2.30714e+10 2.30714e+10 2.30714e+10 
0.077 1.14274 -2.15726 -0.0718868 -1.49715 -3.34274 438846 2.70581e+14 8.26036e-05 0.000294836 5.80802e-18 1.27817e-08 2897.58 0 0 3.68798e-14 0 0 5.3236e-05 0 0 0 0 0 0 2.31713e+10 2.31713e+10 2.31713e+10 2.31713e+10 
0.0775 1.14289 -2.15711 -0.0715696 -1.49694 -3.34289 441756 2.70054e+14 8.26063e-05 0.000294691 5.84671e-18 1.27505e-08 2904.57 0 0 3.70644e-14 0 0 5.32362e-05 0 0 0 0 0 0 2.32708e+10 2.32708e+10 2.32708e+10 2.32708e+10 
0.078 1.14303 -2.15697 -0.0712529 -1.49673 -3.34303 444670 2.69527e+14 8.2609e-05 0.000294546 5.88547e-18 1.27194e-08 2911.54 0 0 3.72498e-14 0 0 5.32364e-05 0 0 0 0 0 0 2.33697e+10 2.33697e+10 2.33697e+10 2.33697e+10 
0.0785 1.14318 -2.15682 -0.0709367 -1.49653 -3.34318 447588 2.68999e+14 8.26117e-05 0.000294401 5.92429e-18 1.26882e-08 2918.5 0 0 3.7436e-14 0 0 5.32366e-05 0 0 0 0 0 0 2.34682e+10 2.34682e+10 2.34682e+10 2.34682e+10 
0.079 1.14333 -2.15667 -0.070621 -1.49631 -3.34333 450511 2.68471e+14 8.26144e-05 0.000294255 5.96318e-18 1.26571e-08 2925.45 0 0 3.76229e-14 0 0 5.32368e-05 0 0 0 0 0 0 2.35661e+10 2.35661e+10 2.35661e+10 2.35661e+10 
0.0795 1.14347 -2.15653 -0.0703058 -1.4961 -3.34347 453439 2.67943e+14 8.26171e-05 0.00029411 6.00212e-18 1.26259e-08 2932.38 0 0 3.78107e-14 0 0 5.3237e-05 0 0 0 0 0 0 2.36636e+10 2.36636e+10 2.36636e+10 2.36636e+10 
0.08 1.14362 -2.15638 -0.069991 -1.49589 -3.34362 456371 2.67414e+14 8.26198e-05 0.000293964 6.04113e-18 1.25947e-08 2939.3 0 0 3.79992e-14 0 0 5.32372e-05 0 0 0 0 0 0 2.37606e+10 2.37606e+10 2.37606e+10 2.37606e+10 
0.0805 1.14377 -2.15623 -0.0696768 -1.49568 -3.34377 459307 2.66885e+14 8.26224e-05 0.000293817 6.0802e-18 1.25635e-08 2946.2 0 0 3.81884e-14 0 0 5.32374e-05 0 0 0 0 0 0 2.3857e+10 2.3857e+10 2.3857e+10 2.3857e+10 
0.081 1.14391 -2.15609 -0.069363 -1.49547 -3.34391 462249 2.66355e+14 8.26251e-05 0.000293671 6.11933e-18 1.25323e-08 2953.09 0 0 3.83784e-14 0 0 5.32376e-05 0 0 0 0 0 0 2.39529e+10 2.39529e+10 2.39529e+10 2.39529e+10 
0.0815 1.14406 -2.15594 -0.0690496 -1.49526 -3.34406 465195 2.65824e+14 8.26277e-05 0.000293524 6.15852e-18 1.25011e-08 2959.97 0 0 3.85692e-14 0 0 5.32378e-05 0 0 0 0 0 0 2.40484e+10 2.40484e+10 2.40484e+10 2.40484e+10 
0.082 1.14421 -2.15579 -0.0687367 -1.49504 -3.34421 468145 2.65293e+14 8.26304e-05 0.000293376 6.19778e-18 1.24699e-08 2966.84 0 0 3.87607e-14 0 0 5.3238e-05 0 0 0 0 0 0 2.41433e+10 2.41433e+10 2.41433e+10 2.41433e+10 
0.0825 1.14436 -2.15564 -0.0684242 -1.49483 -3.34436 471100 2.64762e+14 8.2633e-05 0.000293229 6.2371e-18 1.24386e-08 2973.69 0 0 3.8953e-14 0 0 5.32382e-05 0 0 0 0 0 0 2.42377e+10 2.42377e+10 2.42377e+10 2.42377e+10 
0.083 1.14451 -2.15549 -0.0681122 -1.49462 -3.34451 474060 2.6423e+14 8.26356e-05 0.000293081 6.27648e-18 1.24074e-08 2980.52 0 0 3.9146e-14 0 0 5.32385e-05 0 0 0 0 0 0 2.43315e+10 2.43315e+10 2.43315e+10 2.43315e+10 
0.0835 1.14466 -2.15534 -0.0678005 -1.4944 -3.34466 477024 2.63697e+14 8.26382e-05 0.000292933 6.31593e-18 1.23761e-08 2987.35 0 0 3.93397e-14 0 0 5.32387e-05 0 0 0 0 0 0 2.44248e+10 2.44248e+10 2.44248e+10 2.44248e+10 
0.084 1.14481 -2.15519 -0.0674893 -1.49419 -3.34481 479993 2.63164e+14 8.26409e-05 0.000292784 6.35544e-18 1.23448e-08 2994.16 0 0 3.95342e-14 0 0 5.32389e-05 0 0 0 0 0 0 2.45176e+10 2.45176e+10 2.45176e+10 2.45176e+10 
0.0845 1.14495 -2.15505 -0.0671785 -1.49397 -3.34495 482967 2.6263e+14 8.26434e-05 0.000292635 6.39502e-18 1.23135e-08 3000.95 0 0 3.97294e-14 0 0 5.32391e-05 0 0 0 0 0 0 2.46099e+10 2.46099e+10 2.46099e+10 2.46099e+10 
0.085 1.14511 -2.15489 -0.066868 -1.49375 -3.34511 485946 2.62096e+14 8.2646e-05 0.000292486 6.43466e-18 1.22822e-08 3007.73 0 0 3.99254e-14 0 0 5.32393e-05 0 0 0 0 0 0 2.47016e+10 2.47016e+10 2.47016e+10 2.47016e+10 
0.0855 1.14526 -2.15474 -0.066558 -1.49354 -3.34526 488929 2.6156e+14 8.26486e-05 0.000292336 6.47436e-18 1.22508e-08 3014.5 0 0 4.0122e-14 0 0 5.32395e-05 0 0 0 0 0 0 2.47928e+10 2.47928e+10 2.47928e+10 2.47928e+10 
0.086 1.14541 -2.15459 -0.0662483 -1.49332 -3.34541 491917 2.61024e+14 8.26512e-05 0.000292186 6.51413e-18 1.22194e-08 3021.25 0 0 4.03194e-14 0 0 5.32397e-05 0 0 0 0 0 0 2.48834e+10 2.48834e+10 2.48834e+10 2.48834e+10 
0.0865 1.14556 -2.15444 -0.065939 -1.4931 -3.34556 494910 2.60488e+14 8.26537e-05 0.000292036 6.55396e-18 1.2188e-08 3027.99 0 0 4.05175e-14 0 0 5.32399e-05 0 0 0 0 0 0 2.49734e+10 2.49734e+10 2.49734e+10 2.49734e+10 
0.087 1.14571 -2.15429 -0.0656301 -1.49288 -3.34571 497907 2.5995e+14 8.26563e-05 0.000291885 6.59386e-18 1.21566e-08 3034.72 0 0 4.07163e-14 0 0 5.32401e-05 0 0 0 0 0 0 2.50629e+10 2.50629e+10 2.50629e+10 2.50629e+10 
0.0875 1.14586 -2.15414 -0.0653215 -1.49266 -3.34586 500909 2.59412e+14 8.26588e-05 0.000291734 6.63382e-18 1.21252e-08 3041.43 0 0 4.09158e-14 0 0 5.32403e-05 0 0 0 0 0 0 2.51518e+10 2.51518e+10 2.51518e+10 2.51518e+10 
