# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.044 1.64055 -1.65945 -2.62488e-05 -0.875301 -3.84055 0.0320367 4.25744e+12 8.11232e-05 0.000144663 8.05252e-23 9.8677e-11 -30514.7 0 0 6.40648e-22 0 0 2.77314e-14 0 0 0 0 0 0 15.9216 15.9216 15.9216 15.9216 
0.0445 1.63902 -1.66098 -2.58511e-05 -0.875301 -3.83902 0.0339839 4.03214e+12 8.11242e-05 0.000143785 8.05505e-23 9.28878e-11 -30514.6 0 0 6.40776e-22 0 0 2.77316e-14 0 0 0 0 0 0 15.9334 15.9334 15.9334 15.9334 
0.045 1.6375 -1.6625 -2.54533e-05 -0.875301 -3.8375 0.0360495 3.81865e+12 8.11252e-05 0.000142921 8.05774e-23 8.74413e-11 -30514.5 0 0 6.40903e-22 0 0 2.77318e-14 0 0 0 0 0 0 15.9456 15.9456 15.9456 15.9456 
0.0455 1.63597 -1.66403 -2.50557e-05 -0.875301 -3.83597 0.0382406 3.61638e+12 8.11262e-05 0.000142071 8.06059e-23 8.23171e-11 -30514.4 0 0 6.4103e-22 0 0 2.77319e-14 0 0 0 0 0 0 15.9581 15.9581 15.9581 15.9581 
0.046 1.63444 -1.66556 -2.46581e-05 -0.875301 -3.83444 0.0405648 3.42473e+12 8.11272e-05 0.000141235 8.06361e-23 7.74958e-11 -30514.3 0 0 6.41158e-22 0 0 2.77318e-14 0 0 0 0 0 0 15.9709 15.9709 15.9709 15.9709 
0.0465 1.63292 -1.66708 -2.42606e-05 -0.875301 -3.83292 0.0430303 3.24316e+12 8.11282e-05 0.000140411 8.06681e-23 7.29593e-11 -30514.2 0 0 6.41286e-22 0 0 2.77321e-14 0 0 0 0 0 0 15.9841 15.9841 15.9841 15.9841 
0.047 1.63139 -1.66861 -2.38631e-05 -0.875301 -3.83139 0.0456456 3.07114e+12 8.11292e-05 0.000139601 8.07021e-23 6.86907e-11 -30514.1 0 0 6.41413e-22 0 0 2.77324e-14 0 0 0 0 0 0 15.9975 15.9975 15.9975 15.9975 
0.0475 1.62987 -1.67013 -2.34658e-05 -0.875301 -3.82987 0.0484198 2.90816e+12 8.11303e-05 0.000138804 8.07382e-23 6.4674e-11 -30514 0 0 6.41541e-22 0 0 2.77325e-14 0 0 0 0 0 0 16.0113 16.0113 16.0113 16.0113 
0.048 1.62834 -1.67166 -2.30685e-05 -0.875301 -3.82834 0.0513626 2.75377e+12 8.11313e-05 0.000138019 8.07765e-23 6.08941e-11 -30514 0 0 6.41669e-22 0 0 2.77325e-14 0 0 0 0 0 0 16.0254 16.0254 16.0254 16.0254 
0.0485 1.62682 -1.67318 -2.26714e-05 -0.875301 -3.82682 0.0544843 2.6075e+12 8.11324e-05 0.000137246 8.08171e-23 5.7337e-11 -30513.9 0 0 6.41797e-22 0 0 2.77325e-14 0 0 0 0 0 0 16.0398 16.0398 16.0398 16.0398 
0.049 1.62529 -1.67471 -2.22744e-05 -0.875301 -3.82529 0.0577956 2.46894e+12 8.11335e-05 0.000136485 8.08601e-23 5.39893e-11 -30513.8 0 0 6.41925e-22 0 0 2.77325e-14 0 0 0 0 0 0 16.0545 16.0545 16.0545 16.0545 
0.0495 1.62376 -1.67624 -2.18775e-05 -0.875301 -3.82376 0.0613082 2.33769e+12 8.11346e-05 0.000135737 8.09058e-23 5.08386e-11 -30513.8 0 0 6.42053e-22 0 0 2.77325e-14 0 0 0 0 0 0 16.0694 16.0694 16.0694 16.0694 
0.05 1.62224 -1.67776 -2.14808e-05 -0.875301 -3.82224 0.0650343 2.21335e+12 8.11357e-05 0.000134999 8.09542e-23 4.78733e-11 -30513.7 0 0 6.42181e-22 0 0 2.77329e-14 0 0 0 0 0 0 16.0847 16.0847 16.0847 16.0847 
0.0505 1.62071 -1.67929 -2.10843e-05 -0.875301 -3.82071 0.0689867 2.09558e+12 8.11368e-05 0.000134274 8.10056e-23 4.50822e-11 -30513.7 0 0 6.42309e-22 0 0 2.77332e-14 0 0 0 0 0 0 16.1001 16.1001 16.1001 16.1001 
0.051 1.61919 -1.68081 -2.06879e-05 -0.875301 -3.81919 0.0731793 1.98402e+12 8.1138e-05 0.000133559 8.10601e-23 4.24551e-11 -30513.6 0 0 6.42437e-22 0 0 2.77333e-14 0 0 0 0 0 0 16.1159 16.1159 16.1159 16.1159 
0.0515 1.61766 -1.68234 -2.02917e-05 -0.875301 -3.81766 0.0776267 1.87835e+12 8.11391e-05 0.000132855 8.1118e-23 3.99823e-11 -30513.5 0 0 6.42566e-22 0 0 2.77335e-14 0 0 0 0 0 0 16.1319 16.1319 16.1319 16.1319 
0.052 1.61614 -1.68386 -1.98958e-05 -0.875301 -3.81614 0.0823444 1.77827e+12 8.11403e-05 0.000132163 8.11793e-23 3.76545e-11 -30513.5 0 0 6.42694e-22 0 0 2.77336e-14 0 0 0 0 0 0 16.1481 16.1481 16.1481 16.1481 
0.0525 1.61461 -1.68539 -1.95001e-05 -0.875301 -3.81461 0.0873487 1.68348e+12 8.11414e-05 0.00013148 8.12444e-23 3.54632e-11 -30513.5 0 0 6.42823e-22 0 0 2.77337e-14 0 0 0 0 0 0 16.1646 16.1646 16.1646 16.1646 
0.053 1.61309 -1.68691 -1.91046e-05 -0.875301 -3.81309 0.0926571 1.5937e+12 8.11426e-05 0.000130808 8.13134e-23 3.34004e-11 -30513.4 0 0 6.42951e-22 0 0 2.77338e-14 0 0 0 0 0 0 16.1813 16.1813 16.1813 16.1813 
0.0535 1.61156 -1.68844 -1.87094e-05 -0.875301 -3.81156 0.0982881 1.50867e+12 8.11438e-05 0.000130147 8.13866e-23 3.14584e-11 -30513.4 0 0 6.4308e-22 0 0 2.77338e-14 0 0 0 0 0 0 16.1982 16.1982 16.1982 16.1982 
0.054 1.61003 -1.68997 -1.83144e-05 -0.875301 -3.81003 0.104261 1.42814e+12 8.1145e-05 0.000129495 8.14643e-23 2.96301e-11 -30513.3 0 0 6.43209e-22 0 0 2.77338e-14 0 0 0 0 0 0 16.2154 16.2154 16.2154 16.2154 
0.0545 1.60851 -1.69149 -1.79198e-05 -0.875301 -3.80851 0.110597 1.35187e+12 8.11463e-05 0.000128853 8.15467e-23 2.79088e-11 -30513.3 0 0 6.43337e-22 0 0 2.77341e-14 0 0 0 0 0 0 16.2328 16.2328 16.2328 16.2328 
0.055 1.60698 -1.69302 -1.75255e-05 -0.875301 -3.80698 0.117318 1.27965e+12 8.11475e-05 0.000128221 8.16341e-23 2.62882e-11 -30513.3 0 0 6.43466e-22 0 0 2.77343e-14 0 0 0 0 0 0 16.2503 16.2503 16.2503 16.2503 
0.0555 1.60546 -1.69454 -1.71316e-05 -0.875301 -3.80546 0.124448 1.21125e+12 8.11488e-05 0.000127598 8.17268e-23 2.47622e-11 -30513.2 0 0 6.43595e-22 0 0 2.77344e-14 0 0 0 0 0 0 16.2681 16.2681 16.2681 16.2681 
0.056 1.60393 -1.69607 -1.6738e-05 -0.875301 -3.80393 0.132011 1.14649e+12 8.11501e-05 0.000126985 8.18252e-23 2.33255e-11 -30513.2 0 0 6.43724e-22 0 0 2.77345e-14 0 0 0 0 0 0 16.286 16.286 16.286 16.286 
0.0565 1.60241 -1.69759 -1.63449e-05 -0.875301 -3.80241 0.140033 1.08515e+12 8.11513e-05 0.00012638 8.19295e-23 2.19726e-11 -30513.2 0 0 6.43853e-22 0 0 2.77346e-14 0 0 0 0 0 0 16.3042 16.3042 16.3042 16.3042 
0.057 1.60088 -1.69912 -1.59522e-05 -0.875301 -3.80088 0.148542 1.02708e+12 8.11527e-05 0.000125785 8.20402e-23 2.06987e-11 -30513.1 0 0 6.43982e-22 0 0 2.77347e-14 0 0 0 0 0 0 16.3225 16.3225 16.3225 16.3225 
0.0575 1.59935 -1.70065 -1.556e-05 -0.875301 -3.79935 0.157569 9.72085e+11 8.1154e-05 0.000125199 8.21576e-23 1.94991e-11 -30513.1 0 0 6.44111e-22 0 0 2.77349e-14 0 0 0 0 0 0 16.341 16.341 16.341 16.341 
0.058 1.59783 -1.70217 -1.51682e-05 -0.875301 -3.79783 0.167144 9.20014e+11 8.11553e-05 0.000124621 8.22821e-23 1.83694e-11 -30513.1 0 0 6.4424e-22 0 0 2.7735e-14 0 0 0 0 0 0 16.3597 16.3597 16.3597 16.3597 
0.0585 1.5963 -1.7037 -1.4777e-05 -0.875301 -3.7963 0.177301 8.70711e+11 8.11567e-05 0.000124051 8.24142e-23 1.73056e-11 -30513.1 0 0 6.44369e-22 0 0 2.77351e-14 0 0 0 0 0 0 16.3785 16.3785 16.3785 16.3785 
0.059 1.59478 -1.70522 -1.43864e-05 -0.875301 -3.79478 0.188075 8.2403e+11 8.1158e-05 0.00012349 8.25544e-23 1.63037e-11 -30513.1 0 0 6.44499e-22 0 0 2.77352e-14 0 0 0 0 0 0 16.3975 16.3975 16.3975 16.3975 
0.0595 1.59325 -1.70675 -1.39963e-05 -0.875301 -3.79325 0.199504 7.79832e+11 8.11594e-05 0.000122938 8.2703e-23 1.53602e-11 -30513 0 0 6.44628e-22 0 0 2.77353e-14 0 0 0 0 0 0 16.4166 16.4166 16.4166 16.4166 
0.06 1.59173 -1.70827 -1.36069e-05 -0.875301 -3.79173 0.211627 7.37987e+11 8.11608e-05 0.000122393 8.28607e-23 1.44716e-11 -30513 0 0 6.44757e-22 0 0 2.77355e-14 0 0 0 0 0 0 16.4359 16.4359 16.4359 16.4359 
0.0605 1.5902 -1.7098 -1.32182e-05 -0.875301 -3.7902 0.224487 6.98371e+11 8.11622e-05 0.000121856 8.3028e-23 1.36347e-11 -30513 0 0 6.44886e-22 0 0 2.77356e-14 0 0 0 0 0 0 16.4553 16.4553 16.4553 16.4553 
0.061 1.58867 -1.71133 -1.28303e-05 -0.875301 -3.78867 0.238128 6.60865e+11 8.11636e-05 0.000121328 8.32054e-23 1.28464e-11 -30513 0 0 6.45015e-22 0 0 2.77357e-14 0 0 0 0 0 0 16.4749 16.4749 16.4749 16.4749 
0.0615 1.58715 -1.71285 -1.2443e-05 -0.875301 -3.78715 0.252597 6.25358e+11 8.11651e-05 0.000120806 8.33936e-23 1.2104e-11 -30513 0 0 6.45145e-22 0 0 2.77358e-14 0 0 0 0 0 0 16.4946 16.4946 16.4946 16.4946 
0.062 1.58562 -1.71438 -1.20567e-05 -0.875301 -3.78562 0.267946 5.91744e+11 8.11665e-05 0.000120293 8.35933e-23 1.14047e-11 -30512.9 0 0 6.45274e-22 0 0 2.77358e-14 0 0 0 0 0 0 16.5144 16.5144 16.5144 16.5144 
0.0625 1.5841 -1.7159 -1.16712e-05 -0.875301 -3.7841 0.284228 5.59924e+11 8.1168e-05 0.000119786 8.38051e-23 1.0746e-11 -30512.9 0 0 6.45403e-22 0 0 2.77359e-14 0 0 0 0 0 0 16.5343 16.5343 16.5343 16.5343 
0.063 1.58257 -1.71743 -1.12866e-05 -0.875301 -3.78257 0.301498 5.29802e+11 8.11695e-05 0.000119287 8.40297e-23 1.01255e-11 -30512.9 0 0 6.45532e-22 0 0 2.7736e-14 0 0 0 0 0 0 16.5544 16.5544 16.5544 16.5544 
0.0635 1.58105 -1.71895 -1.0903e-05 -0.875301 -3.78105 0.319818 5.01288e+11 8.1171e-05 0.000118796 8.42681e-23 9.54109e-12 -30512.9 0 0 6.45661e-22 0 0 2.77361e-14 0 0 0 0 0 0 16.5745 16.5745 16.5745 16.5745 
0.064 1.57952 -1.72048 -1.05204e-05 -0.875301 -3.77952 0.339251 4.74298e+11 8.11726e-05 0.000118311 8.45209e-23 8.99054e-12 -30512.9 0 0 6.4579e-22 0 0 2.77362e-14 0 0 0 0 0 0 16.5948 16.5948 16.5948 16.5948 
0.0645 1.578 -1.722 -1.01389e-05 -0.875301 -3.778 0.359864 4.4875e+11 8.11741e-05 0.000117833 8.4789e-23 8.47191e-12 -30512.9 0 0 6.45919e-22 0 0 2.77363e-14 0 0 0 0 0 0 16.6152 16.6152 16.6152 16.6152 
0.065 1.57647 -1.72353 -9.75864e-06 -0.875301 -3.77647 0.38173 4.24568e+11 8.11757e-05 0.000117362 8.50735e-23 7.98334e-12 -30512.9 0 0 6.46048e-22 0 0 2.77364e-14 0 0 0 0 0 0 16.6356 16.6356 16.6356 16.6356 
0.0655 1.57494 -1.72506 -9.37957e-06 -0.875301 -3.77494 0.404924 4.01679e+11 8.11773e-05 0.000116898 8.53753e-23 7.52307e-12 -30512.9 0 0 6.46177e-22 0 0 2.77365e-14 0 0 0 0 0 0 16.6562 16.6562 16.6562 16.6562 
0.066 1.57342 -1.72658 -9.00181e-06 -0.875301 -3.77342 0.429527 3.80016e+11 8.11789e-05 0.00011644 8.56954e-23 7.08947e-12 -30512.8 0 0 6.46306e-22 0 0 2.77365e-14 0 0 0 0 0 0 16.6768 16.6768 16.6768 16.6768 
0.0665 1.57189 -1.72811 -8.62542e-06 -0.875301 -3.77189 0.455625 3.59512e+11 8.11805e-05 0.000115988 8.60349e-23 6.68096e-12 -30512.8 0 0 6.46434e-22 0 0 2.77366e-14 0 0 0 0 0 0 16.6976 16.6976 16.6976 16.6976 
0.067 1.57037 -1.72963 -8.25049e-06 -0.875301 -3.77037 0.483308 3.40107e+11 8.11821e-05 0.000115544 8.63951e-23 6.2961e-12 -30512.8 0 0 6.46563e-22 0 0 2.77367e-14 0 0 0 0 0 0 16.7184 16.7184 16.7184 16.7184 
0.0675 1.56884 -1.73116 -7.87709e-06 -0.875301 -3.76884 0.512673 3.21742e+11 8.11838e-05 0.000115105 8.67772e-23 5.93351e-12 -30512.8 0 0 6.46691e-22 0 0 2.77367e-14 0 0 0 0 0 0 16.7393 16.7393 16.7393 16.7393 
0.068 1.56732 -1.73268 -7.5053e-06 -0.875301 -3.76732 0.543822 3.04361e+11 8.11855e-05 0.000114672 8.71825e-23 5.59188e-12 -30512.8 0 0 6.4682e-22 0 0 2.77368e-14 0 0 0 0 0 0 16.7602 16.7602 16.7602 16.7602 
0.0685 1.56579 -1.73421 -7.13522e-06 -0.875301 -3.76579 0.576863 2.87912e+11 8.11872e-05 0.000114246 8.76124e-23 5.27001e-12 -30512.8 0 0 6.46948e-22 0 0 2.77368e-14 0 0 0 0 0 0 16.7813 16.7813 16.7813 16.7813 
0.069 1.56426 -1.73574 -6.76693e-06 -0.875301 -3.76426 0.611911 2.72346e+11 8.11889e-05 0.000113826 8.80685e-23 4.96674e-12 -30512.8 0 0 6.47076e-22 0 0 2.77369e-14 0 0 0 0 0 0 16.8024 16.8024 16.8024 16.8024 
0.0695 1.56274 -1.73726 -6.40053e-06 -0.875301 -3.76274 0.649089 2.57616e+11 8.11906e-05 0.000113411 8.85523e-23 4.68099e-12 -30512.8 0 0 6.47204e-22 0 0 2.7737e-14 0 0 0 0 0 0 16.8235 16.8235 16.8235 16.8235 
0.07 1.56121 -1.73879 -6.03612e-06 -0.875301 -3.76121 0.688524 2.43676e+11 8.11924e-05 0.000113002 8.90655e-23 4.41174e-12 -30512.8 0 0 6.47332e-22 0 0 2.7737e-14 0 0 0 0 0 0 16.8447 16.8447 16.8447 16.8447 
0.0705 1.55969 -1.74031 -5.67379e-06 -0.875301 -3.75969 0.730356 2.30486e+11 8.11942e-05 0.000112599 8.96098e-23 4.15804e-12 -30512.8 0 0 6.4746e-22 0 0 2.77371e-14 0 0 0 0 0 0 16.8659 16.8659 16.8659 16.8659 
0.071 1.55816 -1.74184 -5.31364e-06 -0.875301 -3.75816 0.774728 2.18005e+11 8.1196e-05 0.000112201 9.01873e-23 3.91899e-12 -30512.8 0 0 6.47587e-22 0 0 2.77371e-14 0 0 0 0 0 0 16.8872 16.8872 16.8872 16.8872 
0.0715 1.55664 -1.74336 -4.9558e-06 -0.875301 -3.75664 0.821795 2.06194e+11 8.11978e-05 0.000111809 9.07998e-23 3.69373e-12 -30512.8 0 0 6.47715e-22 0 0 2.77372e-14 0 0 0 0 0 0 16.9086 16.9086 16.9086 16.9086 
0.072 1.55511 -1.74489 -4.60037e-06 -0.875301 -3.75511 0.871722 1.9502e+11 8.11996e-05 0.000111423 9.14496e-23 3.48146e-12 -30512.8 0 0 6.47842e-22 0 0 2.77372e-14 0 0 0 0 0 0 16.93 16.93 16.93 16.93 
0.0725 1.55358 -1.74642 -4.24745e-06 -0.875301 -3.75358 0.924681 1.84446e+11 8.12015e-05 0.000111041 9.21388e-23 3.28144e-12 -30512.8 0 0 6.47969e-22 0 0 2.77373e-14 0 0 0 0 0 0 16.9514 16.9514 16.9514 16.9514 
0.073 1.55206 -1.74794 -3.89718e-06 -0.875301 -3.75206 0.980857 1.74442e+11 8.12034e-05 0.000110665 9.287e-23 3.09295e-12 -30512.7 0 0 6.48096e-22 0 0 2.77373e-14 0 0 0 0 0 0 16.9728 16.9728 16.9728 16.9728 
0.0735 1.55053 -1.74947 -3.54967e-06 -0.875301 -3.75053 1.04044 1.64977e+11 8.12053e-05 0.000110294 9.36455e-23 2.91532e-12 -30512.7 0 0 6.48223e-22 0 0 2.77374e-14 0 0 0 0 0 0 16.9943 16.9943 16.9943 16.9943 
0.074 1.54901 -1.75099 -3.20505e-06 -0.875301 -3.74901 1.10365 1.56022e+11 8.12072e-05 0.000109928 9.44682e-23 2.74793e-12 -30512.7 0 0 6.48349e-22 0 0 2.77374e-14 0 0 0 0 0 0 17.0158 17.0158 17.0158 17.0158 
0.0745 1.54748 -1.75252 -2.86344e-06 -0.875301 -3.74748 1.1707 1.47549e+11 8.12091e-05 0.000109567 9.53409e-23 2.59018e-12 -30512.7 0 0 6.48476e-22 0 0 2.77374e-14 0 0 0 0 0 0 17.0373 17.0373 17.0373 17.0373 
0.075 1.54596 -1.75404 -2.52496e-06 -0.875301 -3.74596 1.24182 1.39534e+11 8.12111e-05 0.000109212 9.62667e-23 2.44151e-12 -30512.7 0 0 6.48602e-22 0 0 2.77374e-14 0 0 0 0 0 0 17.0589 17.0589 17.0589 17.0589 
0.0755 1.54443 -1.75557 -2.18976e-06 -0.875301 -3.74443 1.31725 1.31951e+11 8.12131e-05 0.00010886 9.72486e-23 2.30141e-12 -30512.7 0 0 6.48729e-22 0 0 2.77375e-14 0 0 0 0 0 0 17.0804 17.0804 17.0804 17.0804 
0.076 1.54291 -1.75709 -1.85797e-06 -0.875301 -3.74291 1.39727 1.24778e+11 8.12151e-05 0.000108514 9.82903e-23 2.16937e-12 -30512.7 0 0 6.48855e-22 0 0 2.77375e-14 0 0 0 0 0 0 17.102 17.102 17.102 17.102 
0.0765 1.54138 -1.75862 -1.52971e-06 -0.875301 -3.74138 1.48215 1.17992e+11 8.12172e-05 0.000108172 9.93952e-23 2.04493e-12 -30512.7 0 0 6.48981e-22 0 0 2.77375e-14 0 0 0 0 0 0 17.1236 17.1236 17.1236 17.1236 
0.077 1.53985 -1.76015 -1.20512e-06 -0.875301 -3.73985 1.57219 1.11572e+11 8.12192e-05 0.000107835 1.00567e-22 1.92764e-12 -30512.7 0 0 6.49107e-22 0 0 2.77375e-14 0 0 0 0 0 0 17.1451 17.1451 17.1451 17.1451 
0.0775 1.53833 -1.76167 -8.84354e-07 -0.875301 -3.73833 1.66769 1.05499e+11 8.12213e-05 0.000107503 1.01811e-22 1.81711e-12 -30512.7 0 0 6.49233e-22 0 0 2.77376e-14 0 0 0 0 0 0 17.1667 17.1667 17.1667 17.1667 
0.078 1.5368 -1.7632 -5.67532e-07 -0.875301 -3.7368 1.769 9.97552e+10 8.12234e-05 0.000107175 1.0313e-22 1.71293e-12 -30512.7 0 0 6.49359e-22 0 0 2.77376e-14 0 0 0 0 0 0 17.1883 17.1883 17.1883 17.1883 
0.0785 1.53528 -1.76472 -2.54796e-07 -0.875301 -3.73528 1.87645 9.43217e+10 8.12256e-05 0.000106851 1.04529e-22 1.61474e-12 -30512.7 0 0 6.49485e-22 0 0 2.77376e-14 0 0 0 0 0 0 17.2099 17.2099 17.2099 17.2099 
0.079 1.53375 -1.76625 5.3718e-08 -0.875301 -3.73375 1.99043 8.91822e+10 8.12277e-05 0.000106532 1.06013e-22 1.52219e-12 -30512.7 0 0 6.49611e-22 0 0 2.77376e-14 0 0 0 0 0 0 17.2314 17.2314 17.2314 17.2314 
0.0795 1.53223 -1.76777 3.57873e-07 -0.875301 -3.73223 2.11134 8.4321e+10 8.12299e-05 0.000106217 1.07587e-22 1.43496e-12 -30512.7 0 0 6.49737e-22 0 0 2.77376e-14 0 0 0 0 0 0 17.253 17.253 17.253 17.253 
0.08 1.5307 -1.7693 6.57537e-07 -0.875301 -3.7307 2.23958 7.9723e+10 8.12321e-05 0.000105906 1.09257e-22 1.35274e-12 -30512.7 0 0 6.49863e-22 0 0 2.77376e-14 0 0 0 0 0 0 17.2745 17.2745 17.2745 17.2745 
0.0805 1.52917 -1.77083 9.52576e-07 -0.875301 -3.72917 2.37561 7.53742e+10 8.12343e-05 0.000105599 1.11028e-22 1.27525e-12 -30512.7 0 0 6.49989e-22 0 0 2.77376e-14 0 0 0 0 0 0 17.2961 17.2961 17.2961 17.2961 
0.081 1.52765 -1.77235 1.24286e-06 -0.875301 -3.72765 2.51991 7.1261e+10 8.12366e-05 0.000105297 1.12907e-22 1.2022e-12 -30512.7 0 0 6.50115e-22 0 0 2.77376e-14 0 0 0 0 0 0 17.3176 17.3176 17.3176 17.3176 
0.0815 1.52612 -1.77388 1.52827e-06 -0.875301 -3.72612 2.67296 6.73709e+10 8.12389e-05 0.000104998 1.149e-22 1.13335e-12 -30512.7 0 0 6.50242e-22 0 0 2.77376e-14 0 0 0 0 0 0 17.3391 17.3391 17.3391 17.3391 
0.082 1.5246 -1.7754 1.80868e-06 -0.875301 -3.7246 2.83532 6.36919e+10 8.12412e-05 0.000104704 1.17014e-22 1.06846e-12 -30512.7 0 0 6.50368e-22 0 0 2.77376e-14 0 0 0 0 0 0 17.3605 17.3605 17.3605 17.3605 
0.0825 1.52307 -1.77693 2.08397e-06 -0.875301 -3.72307 3.00752 6.02124e+10 8.12436e-05 0.000104413 1.19257e-22 1.00728e-12 -30512.7 0 0 6.50495e-22 0 0 2.77376e-14 0 0 0 0 0 0 17.382 17.382 17.382 17.382 
0.083 1.52155 -1.77845 2.35403e-06 -0.875301 -3.72155 3.19019 5.69219e+10 8.12459e-05 0.000104126 1.21636e-22 9.4962e-13 -30512.7 0 0 6.50623e-22 0 0 2.77376e-14 0 0 0 0 0 0 17.4034 17.4034 17.4034 17.4034 
0.0835 1.52002 -1.77998 2.61876e-06 -0.875301 -3.72002 3.38395 5.38101e+10 8.12483e-05 0.000103843 1.24159e-22 8.95265e-13 -30512.7 0 0 6.5075e-22 0 0 2.77376e-14 0 0 0 0 0 0 17.4248 17.4248 17.4248 17.4248 
0.084 1.5185 -1.7815 2.87805e-06 -0.875301 -3.7185 3.58947 5.08673e+10 8.12507e-05 0.000103564 1.26836e-22 8.44029e-13 -30512.7 0 0 6.50878e-22 0 0 2.77376e-14 0 0 0 0 0 0 17.4461 17.4461 17.4461 17.4461 
0.0845 1.51697 -1.78303 3.13182e-06 -0.875301 -3.71697 3.80747 4.80845e+10 8.12532e-05 0.000103288 1.29675e-22 7.9573e-13 -30512.7 0 0 6.51006e-22 0 0 2.77375e-14 0 0 0 0 0 0 17.4674 17.4674 17.4674 17.4674 
0.085 1.51544 -1.78456 3.37998e-06 -0.875301 -3.71544 4.03871 4.5453e+10 8.12557e-05 0.000103016 1.32687e-22 7.50202e-13 -30512.7 0 0 6.51135e-22 0 0 2.77375e-14 0 0 0 0 0 0 17.4887 17.4887 17.4887 17.4887 
0.0855 1.51392 -1.78608 3.62245e-06 -0.875301 -3.71392 4.28399 4.29646e+10 8.12582e-05 0.000102748 1.35882e-22 7.07283e-13 -30512.7 0 0 6.51264e-22 0 0 2.77375e-14 0 0 0 0 0 0 17.5099 17.5099 17.5099 17.5099 
0.086 1.51239 -1.78761 3.85916e-06 -0.875301 -3.71239 4.54416 4.06116e+10 8.12607e-05 0.000102483 1.39271e-22 6.66825e-13 -30512.7 0 0 6.51393e-22 0 0 2.77375e-14 0 0 0 0 0 0 17.5311 17.5311 17.5311 17.5311 
0.0865 1.51087 -1.78913 4.09006e-06 -0.875301 -3.71087 4.82012 3.83868e+10 8.12633e-05 0.000102221 1.42866e-22 6.28685e-13 -30512.7 0 0 6.51523e-22 0 0 2.77374e-14 0 0 0 0 0 0 17.5522 17.5522 17.5522 17.5522 
0.087 1.50934 -1.79066 4.3151e-06 -0.875301 -3.70934 5.11284 3.6283e+10 8.12659e-05 0.000101963 1.46679e-22 5.92731e-13 -30512.7 0 0 6.51654e-22 0 0 2.77374e-14 0 0 0 0 0 0 17.5733 17.5733 17.5733 17.5733 
0.0875 1.50782 -1.79218 4.53424e-06 -0.875301 -3.70782 5.42334 3.42939e+10 8.12685e-05 0.000101708 1.50724e-22 5.58836e-13 -30512.7 0 0 6.51785e-22 0 0 2.77374e-14 0 0 0 0 0 0 17.5944 17.5944 17.5944 17.5944 
0.088 1.50629 -1.79371 4.74744e-06 -0.875301 -3.70629 5.75268 3.24132e+10 8.12712e-05 0.000101457 1.55015e-22 5.26884e-13 -30512.7 0 0 6.51916e-22 0 0 2.77374e-14 0 0 0 0 0 0 17.6154 17.6154 17.6154 17.6154 
0.0885 1.50476 -1.79524 4.9547e-06 -0.875301 -3.70476 6.10202 3.06351e+10 8.12738e-05 0.000101209 1.59566e-22 4.96761e-13 -30512.7 0 0 6.52048e-22 0 0 2.77373e-14 0 0 0 0 0 0 17.6363 17.6363 17.6363 17.6363 
0.089 1.50324 -1.79676 5.15599e-06 -0.875301 -3.70324 6.47256 2.89539e+10 8.12766e-05 0.000100964 1.64394e-22 4.68364e-13 -30512.7 0 0 6.5218e-22 0 0 2.77373e-14 0 0 0 0 0 0 17.6572 17.6572 17.6572 17.6572 
0.0895 1.50171 -1.79829 5.35133e-06 -0.875301 -3.70171 6.8656 2.73644e+10 8.12793e-05 0.000100722 1.69515e-22 4.41592e-13 -30512.7 0 0 6.52313e-22 0 0 2.77372e-14 0 0 0 0 0 0 17.678 17.678 17.678 17.678 
0.09 1.50019 -1.79981 5.54072e-06 -0.875301 -3.70019 7.2825 2.58617e+10 8.12821e-05 0.000100484 1.74948e-22 4.16353e-13 -30512.7 0 0 6.52446e-22 0 0 2.77372e-14 0 0 0 0 0 0 17.6988 17.6988 17.6988 17.6988 
0.0905 1.49866 -1.80134 5.72418e-06 -0.875301 -3.69866 7.72471 2.4441e+10 8.12849e-05 0.000100248 1.8071e-22 3.92559e-13 -30512.7 0 0 6.5258e-22 0 0 2.77372e-14 0 0 0 0 0 0 17.7194 17.7194 17.7194 17.7194 
0.091 1.49714 -1.80286 5.90176e-06 -0.875301 -3.69714 8.19376 2.30979e+10 8.12877e-05 0.000100015 1.86822e-22 3.70127e-13 -30512.7 0 0 6.52714e-22 0 0 2.77371e-14 0 0 0 0 0 0 17.7401 17.7401 17.7401 17.7401 
0.0915 1.49561 -1.80439 6.07349e-06 -0.875301 -3.69561 8.69129 2.18283e+10 8.12906e-05 9.97859e-05 1.93306e-22 3.48978e-13 -30512.7 0 0 6.52849e-22 0 0 2.77371e-14 0 0 0 0 0 0 17.7607 17.7607 17.7607 17.7607 
0.092 1.49409 -1.80591 6.23942e-06 -0.875301 -3.69409 9.21901 2.0628e+10 8.12935e-05 9.95593e-05 2.00183e-22 3.2904e-13 -30512.7 0 0 6.52984e-22 0 0 2.7737e-14 0 0 0 0 0 0 17.7812 17.7812 17.7812 17.7812 
