# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.25043 -5.55043 -3.36434 -4.8916 0.0504289 2.06918e+07 2.81406e+14 0.000114642 0.000401712 3.80059e-16 1.81116e-08 211973 0 0 8.05821e-11 0 0 0.0038397 0 0 0 0 0 0 1.55443e+12 1.55443e+12 1.55443e+12 1.55443e+12 
0.043 -2.23983 -5.53983 -3.35374 -4.881 0.0398301 2.06938e+07 2.81394e+14 0.000114644 0.000401715 3.80105e-16 1.8111e-08 211981 0 0 8.05946e-11 0 0 0.0038397 0 0 0 0 0 0 1.55453e+12 1.55453e+12 1.55453e+12 1.55453e+12 
0.0435 -2.22923 -5.52923 -3.34314 -4.8704 0.0292308 2.06959e+07 2.81381e+14 0.000114647 0.000401719 3.8015e-16 1.81104e-08 211988 0 0 8.0607e-11 0 0 0.0038397 0 0 0 0 0 0 1.55464e+12 1.55464e+12 1.55464e+12 1.55464e+12 
0.044 -2.21863 -5.51863 -3.33254 -4.8598 0.0186313 2.06979e+07 2.81369e+14 0.000114649 0.000401722 3.80196e-16 1.81098e-08 211995 0 0 8.06194e-11 0 0 0.0038397 0 0 0 0 0 0 1.55474e+12 1.55474e+12 1.55474e+12 1.55474e+12 
0.0445 -2.20803 -5.50803 -3.32194 -4.8492 0.00803133 2.07e+07 2.81357e+14 0.000114651 0.000401726 3.80241e-16 1.81092e-08 212002 0 0 8.06319e-11 0 0 0.0038397 0 0 0 0 0 0 1.55485e+12 1.55485e+12 1.55485e+12 1.55485e+12 
0.045 -2.19743 -5.49743 -3.31133 -4.8386 -0.00256898 2.0702e+07 2.81345e+14 0.000114654 0.00040173 3.80287e-16 1.81085e-08 212010 0 0 8.06443e-11 0 0 0.0038397 0 0 0 0 0 0 1.55495e+12 1.55495e+12 1.55495e+12 1.55495e+12 
0.0455 -2.18683 -5.48683 -3.30073 -4.82799 -0.0131696 2.0704e+07 2.81333e+14 0.000114656 0.000401733 3.80333e-16 1.81079e-08 212017 0 0 8.06567e-11 0 0 0.0038397 0 0 0 0 0 0 1.55506e+12 1.55506e+12 1.55506e+12 1.55506e+12 
0.046 -2.17623 -5.47623 -3.29013 -4.81739 -0.0237707 2.07061e+07 2.81321e+14 0.000114659 0.000401737 3.80378e-16 1.81073e-08 212024 0 0 8.06692e-11 0 0 0.0038397 0 0 0 0 0 0 1.55516e+12 1.55516e+12 1.55516e+12 1.55516e+12 
0.0465 -2.16563 -5.46563 -3.27952 -4.80679 -0.0343721 2.07081e+07 2.81309e+14 0.000114661 0.00040174 3.80424e-16 1.81067e-08 212032 0 0 8.06816e-11 0 0 0.0038397 0 0 0 0 0 0 1.55527e+12 1.55527e+12 1.55527e+12 1.55527e+12 
0.047 -2.15503 -5.45503 -3.26892 -4.79619 -0.0449738 2.07102e+07 2.81296e+14 0.000114663 0.000401744 3.80469e-16 1.81061e-08 212039 0 0 8.0694e-11 0 0 0.0038397 0 0 0 0 0 0 1.55537e+12 1.55537e+12 1.55537e+12 1.55537e+12 
0.0475 -2.14442 -5.44442 -3.25831 -4.78558 -0.0555759 2.07122e+07 2.81284e+14 0.000114666 0.000401748 3.80515e-16 1.81054e-08 212046 0 0 8.07065e-11 0 0 0.0038397 0 0 0 0 0 0 1.55548e+12 1.55548e+12 1.55548e+12 1.55548e+12 
0.048 -2.13382 -5.43382 -3.24771 -4.77498 -0.0661784 2.07143e+07 2.81272e+14 0.000114668 0.000401751 3.80561e-16 1.81048e-08 212053 0 0 8.07189e-11 0 0 0.0038397 0 0 0 0 0 0 1.55558e+12 1.55558e+12 1.55558e+12 1.55558e+12 
0.0485 -2.12322 -5.42322 -3.2371 -4.76437 -0.0767813 2.07163e+07 2.8126e+14 0.000114671 0.000401755 3.80606e-16 1.81042e-08 212061 0 0 8.07314e-11 0 0 0.0038397 0 0 0 0 0 0 1.55569e+12 1.55569e+12 1.55569e+12 1.55569e+12 
0.049 -2.11262 -5.41262 -3.2265 -4.75377 -0.0873845 2.07184e+07 2.81248e+14 0.000114673 0.000401758 3.80652e-16 1.81036e-08 212068 0 0 8.07438e-11 0 0 0.0038397 0 0 0 0 0 0 1.55579e+12 1.55579e+12 1.55579e+12 1.55579e+12 
0.0495 -2.10201 -5.40201 -3.21589 -4.74317 -0.0979881 2.07204e+07 2.81236e+14 0.000114676 0.000401762 3.80698e-16 1.81029e-08 212075 0 0 8.07562e-11 0 0 0.0038397 0 0 0 0 0 0 1.5559e+12 1.5559e+12 1.5559e+12 1.5559e+12 
0.05 -2.09141 -5.39141 -3.20528 -4.73256 -0.108592 2.07225e+07 2.81223e+14 0.000114678 0.000401765 3.80743e-16 1.81023e-08 212082 0 0 8.07687e-11 0 0 0.0038397 0 0 0 0 0 0 1.556e+12 1.556e+12 1.556e+12 1.556e+12 
0.0505 -2.0808 -5.3808 -3.19468 -4.72195 -0.119196 2.07245e+07 2.81211e+14 0.00011468 0.000401769 3.80789e-16 1.81017e-08 212090 0 0 8.07811e-11 0 0 0.0038397 0 0 0 0 0 0 1.5561e+12 1.5561e+12 1.5561e+12 1.5561e+12 
0.051 -2.0702 -5.3702 -3.18407 -4.71135 -0.129801 2.07266e+07 2.81199e+14 0.000114683 0.000401773 3.80834e-16 1.81011e-08 212097 0 0 8.07936e-11 0 0 0.0038397 0 0 0 0 0 0 1.55621e+12 1.55621e+12 1.55621e+12 1.55621e+12 
0.0515 -2.05959 -5.35959 -3.17346 -4.70074 -0.140406 2.07286e+07 2.81187e+14 0.000114685 0.000401776 3.8088e-16 1.81005e-08 212104 0 0 8.0806e-11 0 0 0.0038397 0 0 0 0 0 0 1.55631e+12 1.55631e+12 1.55631e+12 1.55631e+12 
0.052 -2.04899 -5.34899 -3.16285 -4.69013 -0.151011 2.07307e+07 2.81175e+14 0.000114688 0.00040178 3.80926e-16 1.80998e-08 212111 0 0 8.08184e-11 0 0 0.0038397 0 0 0 0 0 0 1.55642e+12 1.55642e+12 1.55642e+12 1.55642e+12 
0.0525 -2.03838 -5.33838 -3.15225 -4.67953 -0.161617 2.07327e+07 2.81163e+14 0.00011469 0.000401783 3.80971e-16 1.80992e-08 212119 0 0 8.08309e-11 0 0 0.0038397 0 0 0 0 0 0 1.55652e+12 1.55652e+12 1.55652e+12 1.55652e+12 
0.053 -2.02778 -5.32778 -3.14164 -4.66892 -0.172223 2.07348e+07 2.81151e+14 0.000114692 0.000401787 3.81017e-16 1.80986e-08 212126 0 0 8.08433e-11 0 0 0.0038397 0 0 0 0 0 0 1.55663e+12 1.55663e+12 1.55663e+12 1.55663e+12 
0.0535 -2.01717 -5.31717 -3.13103 -4.65831 -0.18283 2.07368e+07 2.81138e+14 0.000114695 0.000401791 3.81062e-16 1.8098e-08 212133 0 0 8.08558e-11 0 0 0.0038397 0 0 0 0 0 0 1.55673e+12 1.55673e+12 1.55673e+12 1.55673e+12 
0.054 -2.00656 -5.30656 -3.12042 -4.6477 -0.193437 2.07389e+07 2.81126e+14 0.000114697 0.000401794 3.81108e-16 1.80974e-08 212141 0 0 8.08682e-11 0 0 0.0038397 0 0 0 0 0 0 1.55684e+12 1.55684e+12 1.55684e+12 1.55684e+12 
0.0545 -1.99596 -5.29596 -3.10981 -4.6371 -0.204044 2.07409e+07 2.81114e+14 0.0001147 0.000401798 3.81154e-16 1.80967e-08 212148 0 0 8.08807e-11 0 0 0.0038397 0 0 0 0 0 0 1.55694e+12 1.55694e+12 1.55694e+12 1.55694e+12 
0.055 -1.98535 -5.28535 -3.0992 -4.62649 -0.214651 2.0743e+07 2.81102e+14 0.000114702 0.000401801 3.81199e-16 1.80961e-08 212155 0 0 8.08931e-11 0 0 0.0038397 0 0 0 0 0 0 1.55705e+12 1.55705e+12 1.55705e+12 1.55705e+12 
0.0555 -1.97474 -5.27474 -3.08859 -4.61588 -0.225259 2.0745e+07 2.8109e+14 0.000114704 0.000401805 3.81245e-16 1.80955e-08 212162 0 0 8.09056e-11 0 0 0.0038397 0 0 0 0 0 0 1.55715e+12 1.55715e+12 1.55715e+12 1.55715e+12 
0.056 -1.96413 -5.26413 -3.07798 -4.60527 -0.235868 2.07471e+07 2.81078e+14 0.000114707 0.000401809 3.81291e-16 1.80949e-08 212170 0 0 8.0918e-11 0 0 0.0038397 0 0 0 0 0 0 1.55726e+12 1.55726e+12 1.55726e+12 1.55726e+12 
0.0565 -1.95352 -5.25352 -3.06737 -4.59466 -0.246476 2.07491e+07 2.81066e+14 0.000114709 0.000401812 3.81336e-16 1.80943e-08 212177 0 0 8.09305e-11 0 0 0.0038397 0 0 0 0 0 0 1.55736e+12 1.55736e+12 1.55736e+12 1.55736e+12 
0.057 -1.94291 -5.24291 -3.05675 -4.58405 -0.257085 2.07512e+07 2.81053e+14 0.000114712 0.000401816 3.81382e-16 1.80937e-08 212184 0 0 8.09429e-11 0 0 0.0038397 0 0 0 0 0 0 1.55746e+12 1.55746e+12 1.55746e+12 1.55746e+12 
0.0575 -1.93231 -5.23231 -3.04614 -4.57344 -0.267695 2.07532e+07 2.81041e+14 0.000114714 0.000401819 3.81428e-16 1.8093e-08 212191 0 0 8.09554e-11 0 0 0.0038397 0 0 0 0 0 0 1.55757e+12 1.55757e+12 1.55757e+12 1.55757e+12 
0.058 -1.9217 -5.2217 -3.03553 -4.56282 -0.278304 2.07553e+07 2.81029e+14 0.000114716 0.000401823 3.81473e-16 1.80924e-08 212199 0 0 8.09679e-11 0 0 0.0038397 0 0 0 0 0 0 1.55767e+12 1.55767e+12 1.55767e+12 1.55767e+12 
0.0585 -1.91109 -5.21109 -3.02492 -4.55221 -0.288915 2.07573e+07 2.81017e+14 0.000114719 0.000401827 3.81519e-16 1.80918e-08 212206 0 0 8.09803e-11 0 0 0.0038397 0 0 0 0 0 0 1.55778e+12 1.55778e+12 1.55778e+12 1.55778e+12 
0.059 -1.90047 -5.20047 -3.0143 -4.5416 -0.299525 2.07594e+07 2.81005e+14 0.000114721 0.00040183 3.81564e-16 1.80912e-08 212213 0 0 8.09928e-11 0 0 0.0038397 0 0 0 0 0 0 1.55788e+12 1.55788e+12 1.55788e+12 1.55788e+12 
0.0595 -1.88986 -5.18986 -3.00369 -4.53099 -0.310136 2.07614e+07 2.80993e+14 0.000114724 0.000401834 3.8161e-16 1.80906e-08 212220 0 0 8.10052e-11 0 0 0.0038397 0 0 0 0 0 0 1.55799e+12 1.55799e+12 1.55799e+12 1.55799e+12 
0.06 -1.87925 -5.17925 -2.99308 -4.52038 -0.320747 2.07635e+07 2.80981e+14 0.000114726 0.000401837 3.81656e-16 1.80899e-08 212228 0 0 8.10177e-11 0 0 0.0038397 0 0 0 0 0 0 1.55809e+12 1.55809e+12 1.55809e+12 1.55809e+12 
0.0605 -1.86864 -5.16864 -2.98246 -4.50976 -0.331359 2.07655e+07 2.80968e+14 0.000114728 0.000401841 3.81701e-16 1.80893e-08 212235 0 0 8.10301e-11 0 0 0.0038397 0 0 0 0 0 0 1.5582e+12 1.5582e+12 1.5582e+12 1.5582e+12 
0.061 -1.85803 -5.15803 -2.97185 -4.49915 -0.341971 2.07676e+07 2.80956e+14 0.000114731 0.000401845 3.81747e-16 1.80887e-08 212242 0 0 8.10426e-11 0 0 0.0038397 0 0 0 0 0 0 1.5583e+12 1.5583e+12 1.5583e+12 1.5583e+12 
0.0615 -1.84742 -5.14742 -2.96123 -4.48854 -0.352583 2.07696e+07 2.80944e+14 0.000114733 0.000401848 3.81793e-16 1.80881e-08 212250 0 0 8.10551e-11 0 0 0.0038397 0 0 0 0 0 0 1.55841e+12 1.55841e+12 1.55841e+12 1.55841e+12 
0.062 -1.8368 -5.1368 -2.95062 -4.47792 -0.363196 2.07716e+07 2.80932e+14 0.000114736 0.000401852 3.81838e-16 1.80875e-08 212257 0 0 8.10675e-11 0 0 0.0038397 0 0 0 0 0 0 1.55851e+12 1.55851e+12 1.55851e+12 1.55851e+12 
0.0625 -1.82619 -5.12619 -2.94 -4.46731 -0.373809 2.07737e+07 2.8092e+14 0.000114738 0.000401855 3.81884e-16 1.80868e-08 212264 0 0 8.108e-11 0 0 0.0038397 0 0 0 0 0 0 1.55861e+12 1.55861e+12 1.55861e+12 1.55861e+12 
0.063 -1.81558 -5.11558 -2.92939 -4.45669 -0.384422 2.07757e+07 2.80908e+14 0.00011474 0.000401859 3.8193e-16 1.80862e-08 212271 0 0 8.10925e-11 0 0 0.0038397 0 0 0 0 0 0 1.55872e+12 1.55872e+12 1.55872e+12 1.55872e+12 
0.0635 -1.80496 -5.10496 -2.91877 -4.44608 -0.395036 2.07778e+07 2.80896e+14 0.000114743 0.000401863 3.81975e-16 1.80856e-08 212279 0 0 8.11049e-11 0 0 0.0038397 0 0 0 0 0 0 1.55882e+12 1.55882e+12 1.55882e+12 1.55882e+12 
0.064 -1.79435 -5.09435 -2.90815 -4.43546 -0.40565 2.07798e+07 2.80884e+14 0.000114745 0.000401866 3.82021e-16 1.8085e-08 212286 0 0 8.11174e-11 0 0 0.0038397 0 0 0 0 0 0 1.55893e+12 1.55893e+12 1.55893e+12 1.55893e+12 
0.0645 -1.78374 -5.08374 -2.89754 -4.42485 -0.416264 2.07819e+07 2.80872e+14 0.000114748 0.00040187 3.82067e-16 1.80844e-08 212293 0 0 8.11299e-11 0 0 0.0038397 0 0 0 0 0 0 1.55903e+12 1.55903e+12 1.55903e+12 1.55903e+12 
0.065 -1.77312 -5.07312 -2.88692 -4.41423 -0.426879 2.07839e+07 2.80859e+14 0.00011475 0.000401873 3.82112e-16 1.80838e-08 212300 0 0 8.11423e-11 0 0 0.0038397 0 0 0 0 0 0 1.55914e+12 1.55914e+12 1.55914e+12 1.55914e+12 
0.0655 -1.76251 -5.06251 -2.8763 -4.40361 -0.437494 2.0786e+07 2.80847e+14 0.000114752 0.000401877 3.82158e-16 1.80831e-08 212308 0 0 8.11548e-11 0 0 0.0038397 0 0 0 0 0 0 1.55924e+12 1.55924e+12 1.55924e+12 1.55924e+12 
0.066 -1.75189 -5.05189 -2.86568 -4.393 -0.44811 2.0788e+07 2.80835e+14 0.000114755 0.000401881 3.82204e-16 1.80825e-08 212315 0 0 8.11673e-11 0 0 0.0038397 0 0 0 0 0 0 1.55935e+12 1.55935e+12 1.55935e+12 1.55935e+12 
0.0665 -1.74127 -5.04127 -2.85507 -4.38238 -0.458726 2.07901e+07 2.80823e+14 0.000114757 0.000401884 3.82249e-16 1.80819e-08 212322 0 0 8.11797e-11 0 0 0.0038397 0 0 0 0 0 0 1.55945e+12 1.55945e+12 1.55945e+12 1.55945e+12 
0.067 -1.73066 -5.03066 -2.84445 -4.37176 -0.469342 2.07921e+07 2.80811e+14 0.00011476 0.000401888 3.82295e-16 1.80813e-08 212329 0 0 8.11922e-11 0 0 0.0038397 0 0 0 0 0 0 1.55956e+12 1.55956e+12 1.55956e+12 1.55956e+12 
0.0675 -1.72004 -5.02004 -2.83383 -4.36114 -0.479959 2.07942e+07 2.80799e+14 0.000114762 0.000401891 3.82341e-16 1.80807e-08 212337 0 0 8.12047e-11 0 0 0.0038397 0 0 0 0 0 0 1.55966e+12 1.55966e+12 1.55966e+12 1.55966e+12 
0.068 -1.70942 -5.00942 -2.82321 -4.35053 -0.490576 2.07962e+07 2.80787e+14 0.000114764 0.000401895 3.82386e-16 1.808e-08 212344 0 0 8.12171e-11 0 0 0.0038397 0 0 0 0 0 0 1.55976e+12 1.55976e+12 1.55976e+12 1.55976e+12 
0.0685 -1.69881 -4.99881 -2.81259 -4.33991 -0.501193 2.07983e+07 2.80775e+14 0.000114767 0.000401899 3.82432e-16 1.80794e-08 212351 0 0 8.12296e-11 0 0 0.0038397 0 0 0 0 0 0 1.55987e+12 1.55987e+12 1.55987e+12 1.55987e+12 
0.069 -1.68819 -4.98819 -2.80197 -4.32929 -0.511811 2.08003e+07 2.80762e+14 0.000114769 0.000401902 3.82478e-16 1.80788e-08 212358 0 0 8.12421e-11 0 0 0.0038397 0 0 0 0 0 0 1.55997e+12 1.55997e+12 1.55997e+12 1.55997e+12 
0.0695 -1.67757 -4.97757 -2.79135 -4.31867 -0.522429 2.08024e+07 2.8075e+14 0.000114772 0.000401906 3.82523e-16 1.80782e-08 212366 0 0 8.12546e-11 0 0 0.0038397 0 0 0 0 0 0 1.56008e+12 1.56008e+12 1.56008e+12 1.56008e+12 
0.07 -1.66695 -4.96695 -2.78073 -4.30805 -0.533047 2.08044e+07 2.80738e+14 0.000114774 0.000401909 3.82569e-16 1.80776e-08 212373 0 0 8.1267e-11 0 0 0.0038397 0 0 0 0 0 0 1.56018e+12 1.56018e+12 1.56018e+12 1.56018e+12 
0.0705 -1.65633 -4.95633 -2.7701 -4.29743 -0.543666 2.08065e+07 2.80726e+14 0.000114776 0.000401913 3.82615e-16 1.8077e-08 212380 0 0 8.12795e-11 0 0 0.0038397 0 0 0 0 0 0 1.56029e+12 1.56029e+12 1.56029e+12 1.56029e+12 
0.071 -1.64571 -4.94571 -2.75948 -4.28681 -0.554285 2.08085e+07 2.80714e+14 0.000114779 0.000401917 3.8266e-16 1.80763e-08 212387 0 0 8.1292e-11 0 0 0.0038397 0 0 0 0 0 0 1.56039e+12 1.56039e+12 1.56039e+12 1.56039e+12 
0.0715 -1.63509 -4.93509 -2.74886 -4.27619 -0.564905 2.08106e+07 2.80702e+14 0.000114781 0.00040192 3.82706e-16 1.80757e-08 212395 0 0 8.13045e-11 0 0 0.0038397 0 0 0 0 0 0 1.5605e+12 1.5605e+12 1.5605e+12 1.5605e+12 
0.072 -1.62448 -4.92448 -2.73824 -4.26556 -0.575525 2.08126e+07 2.8069e+14 0.000114784 0.000401924 3.82752e-16 1.80751e-08 212402 0 0 8.13169e-11 0 0 0.0038397 0 0 0 0 0 0 1.5606e+12 1.5606e+12 1.5606e+12 1.5606e+12 
0.0725 -1.61385 -4.91385 -2.72761 -4.25494 -0.586145 2.08147e+07 2.80678e+14 0.000114786 0.000401927 3.82797e-16 1.80745e-08 212409 0 0 8.13294e-11 0 0 0.0038397 0 0 0 0 0 0 1.5607e+12 1.5607e+12 1.5607e+12 1.5607e+12 
0.073 -1.60323 -4.90323 -2.71699 -4.24432 -0.596766 2.08167e+07 2.80666e+14 0.000114788 0.000401931 3.82843e-16 1.80739e-08 212416 0 0 8.13419e-11 0 0 0.0038397 0 0 0 0 0 0 1.56081e+12 1.56081e+12 1.56081e+12 1.56081e+12 
0.0735 -1.59261 -4.89261 -2.70637 -4.2337 -0.607387 2.08188e+07 2.80654e+14 0.000114791 0.000401935 3.82889e-16 1.80733e-08 212424 0 0 8.13544e-11 0 0 0.0038397 0 0 0 0 0 0 1.56091e+12 1.56091e+12 1.56091e+12 1.56091e+12 
0.074 -1.58199 -4.88199 -2.69574 -4.22308 -0.618008 2.08208e+07 2.80641e+14 0.000114793 0.000401938 3.82934e-16 1.80726e-08 212431 0 0 8.13669e-11 0 0 0.0038397 0 0 0 0 0 0 1.56102e+12 1.56102e+12 1.56102e+12 1.56102e+12 
0.0745 -1.57137 -4.87137 -2.68512 -4.21245 -0.62863 2.08228e+07 2.80629e+14 0.000114796 0.000401942 3.8298e-16 1.8072e-08 212438 0 0 8.13793e-11 0 0 0.0038397 0 0 0 0 0 0 1.56112e+12 1.56112e+12 1.56112e+12 1.56112e+12 
0.075 -1.56075 -4.86075 -2.67449 -4.20183 -0.639252 2.08249e+07 2.80617e+14 0.000114798 0.000401945 3.83026e-16 1.80714e-08 212446 0 0 8.13918e-11 0 0 0.0038397 0 0 0 0 0 0 1.56123e+12 1.56123e+12 1.56123e+12 1.56123e+12 
0.0755 -1.55013 -4.85013 -2.66387 -4.19121 -0.649875 2.08269e+07 2.80605e+14 0.0001148 0.000401949 3.83071e-16 1.80708e-08 212453 0 0 8.14043e-11 0 0 0.0038397 0 0 0 0 0 0 1.56133e+12 1.56133e+12 1.56133e+12 1.56133e+12 
0.076 -1.5395 -4.8395 -2.65324 -4.18058 -0.660497 2.0829e+07 2.80593e+14 0.000114803 0.000401953 3.83117e-16 1.80702e-08 212460 0 0 8.14168e-11 0 0 0.0038397 0 0 0 0 0 0 1.56143e+12 1.56143e+12 1.56143e+12 1.56143e+12 
0.0765 -1.52888 -4.82888 -2.64262 -4.16996 -0.671121 2.0831e+07 2.80581e+14 0.000114805 0.000401956 3.83163e-16 1.80696e-08 212467 0 0 8.14293e-11 0 0 0.0038397 0 0 0 0 0 0 1.56154e+12 1.56154e+12 1.56154e+12 1.56154e+12 
0.077 -1.51826 -4.81826 -2.63199 -4.15933 -0.681744 2.08331e+07 2.80569e+14 0.000114808 0.00040196 3.83208e-16 1.80689e-08 212475 0 0 8.14418e-11 0 0 0.0038397 0 0 0 0 0 0 1.56164e+12 1.56164e+12 1.56164e+12 1.56164e+12 
0.0775 -1.50763 -4.80763 -2.62137 -4.14871 -0.692368 2.08351e+07 2.80557e+14 0.00011481 0.000401963 3.83254e-16 1.80683e-08 212482 0 0 8.14543e-11 0 0 0.0038397 0 0 0 0 0 0 1.56175e+12 1.56175e+12 1.56175e+12 1.56175e+12 
0.078 -1.49701 -4.79701 -2.61074 -4.13808 -0.702992 2.08372e+07 2.80545e+14 0.000114812 0.000401967 3.833e-16 1.80677e-08 212489 0 0 8.14667e-11 0 0 0.0038397 0 0 0 0 0 0 1.56185e+12 1.56185e+12 1.56185e+12 1.56185e+12 
0.0785 -1.48638 -4.78638 -2.60011 -4.12745 -0.713617 2.08392e+07 2.80533e+14 0.000114815 0.000401971 3.83345e-16 1.80671e-08 212496 0 0 8.14792e-11 0 0 0.0038397 0 0 0 0 0 0 1.56196e+12 1.56196e+12 1.56196e+12 1.56196e+12 
0.079 -1.47576 -4.77576 -2.58948 -4.11683 -0.724242 2.08413e+07 2.80521e+14 0.000114817 0.000401974 3.83391e-16 1.80665e-08 212504 0 0 8.14917e-11 0 0 0.0038397 0 0 0 0 0 0 1.56206e+12 1.56206e+12 1.56206e+12 1.56206e+12 
0.0795 -1.46513 -4.76513 -2.57886 -4.1062 -0.734867 2.08433e+07 2.80508e+14 0.00011482 0.000401978 3.83437e-16 1.80659e-08 212511 0 0 8.15042e-11 0 0 0.0038397 0 0 0 0 0 0 1.56217e+12 1.56217e+12 1.56217e+12 1.56217e+12 
0.08 -1.45451 -4.75451 -2.56823 -4.09557 -0.745493 2.08454e+07 2.80496e+14 0.000114822 0.000401981 3.83483e-16 1.80652e-08 212518 0 0 8.15167e-11 0 0 0.0038397 0 0 0 0 0 0 1.56227e+12 1.56227e+12 1.56227e+12 1.56227e+12 
0.0805 -1.44388 -4.74388 -2.5576 -4.08495 -0.756119 2.08474e+07 2.80484e+14 0.000114824 0.000401985 3.83528e-16 1.80646e-08 212525 0 0 8.15292e-11 0 0 0.0038397 0 0 0 0 0 0 1.56237e+12 1.56237e+12 1.56237e+12 1.56237e+12 
0.081 -1.43325 -4.73325 -2.54697 -4.07432 -0.766745 2.08495e+07 2.80472e+14 0.000114827 0.000401989 3.83574e-16 1.8064e-08 212533 0 0 8.15417e-11 0 0 0.0038397 0 0 0 0 0 0 1.56248e+12 1.56248e+12 1.56248e+12 1.56248e+12 
0.0815 -1.42263 -4.72263 -2.53634 -4.06369 -0.777372 2.08515e+07 2.8046e+14 0.000114829 0.000401992 3.8362e-16 1.80634e-08 212540 0 0 8.15542e-11 0 0 0.0038397 0 0 0 0 0 0 1.56258e+12 1.56258e+12 1.56258e+12 1.56258e+12 
0.082 -1.412 -4.712 -2.52571 -4.05306 -0.787999 2.08536e+07 2.80448e+14 0.000114832 0.000401996 3.83665e-16 1.80628e-08 212547 0 0 8.15667e-11 0 0 0.0038397 0 0 0 0 0 0 1.56269e+12 1.56269e+12 1.56269e+12 1.56269e+12 
0.0825 -1.40137 -4.70137 -2.51508 -4.04243 -0.798627 2.08556e+07 2.80436e+14 0.000114834 0.000401999 3.83711e-16 1.80622e-08 212554 0 0 8.15792e-11 0 0 0.0038397 0 0 0 0 0 0 1.56279e+12 1.56279e+12 1.56279e+12 1.56279e+12 
0.083 -1.39075 -4.69075 -2.50445 -4.0318 -0.809255 2.08577e+07 2.80424e+14 0.000114837 0.000402003 3.83757e-16 1.80615e-08 212562 0 0 8.15917e-11 0 0 0.0038397 0 0 0 0 0 0 1.5629e+12 1.5629e+12 1.5629e+12 1.5629e+12 
0.0835 -1.38012 -4.68012 -2.49382 -4.02117 -0.819883 2.08597e+07 2.80412e+14 0.000114839 0.000402007 3.83802e-16 1.80609e-08 212569 0 0 8.16042e-11 0 0 0.0038397 0 0 0 0 0 0 1.563e+12 1.563e+12 1.563e+12 1.563e+12 
0.084 -1.36949 -4.66949 -2.48319 -4.01054 -0.830512 2.08618e+07 2.804e+14 0.000114841 0.00040201 3.83848e-16 1.80603e-08 212576 0 0 8.16167e-11 0 0 0.0038397 0 0 0 0 0 0 1.5631e+12 1.5631e+12 1.5631e+12 1.5631e+12 
0.0845 -1.35886 -4.65886 -2.47256 -3.99991 -0.841141 2.08638e+07 2.80388e+14 0.000114844 0.000402014 3.83894e-16 1.80597e-08 212583 0 0 8.16292e-11 0 0 0.0038397 0 0 0 0 0 0 1.56321e+12 1.56321e+12 1.56321e+12 1.56321e+12 
0.085 -1.34823 -4.64823 -2.46193 -3.98928 -0.85177 2.08658e+07 2.80376e+14 0.000114846 0.000402018 3.8394e-16 1.80591e-08 212591 0 0 8.16417e-11 0 0 0.0038397 0 0 0 0 0 0 1.56331e+12 1.56331e+12 1.56331e+12 1.56331e+12 
0.0855 -1.3376 -4.6376 -2.45129 -3.97865 -0.8624 2.08679e+07 2.80364e+14 0.000114849 0.000402021 3.83985e-16 1.80585e-08 212598 0 0 8.16542e-11 0 0 0.0038397 0 0 0 0 0 0 1.56342e+12 1.56342e+12 1.56342e+12 1.56342e+12 
0.086 -1.32697 -4.62697 -2.44066 -3.96802 -0.87303 2.08699e+07 2.80351e+14 0.000114851 0.000402025 3.84031e-16 1.80578e-08 212605 0 0 8.16667e-11 0 0 0.0038397 0 0 0 0 0 0 1.56352e+12 1.56352e+12 1.56352e+12 1.56352e+12 
0.0865 -1.31634 -4.61634 -2.43003 -3.95739 -0.88366 2.0872e+07 2.80339e+14 0.000114853 0.000402028 3.84077e-16 1.80572e-08 212612 0 0 8.16792e-11 0 0 0.0038397 0 0 0 0 0 0 1.56363e+12 1.56363e+12 1.56363e+12 1.56363e+12 
0.087 -1.30571 -4.60571 -2.41939 -3.94676 -0.894291 2.0874e+07 2.80327e+14 0.000114856 0.000402032 3.84122e-16 1.80566e-08 212620 0 0 8.16917e-11 0 0 0.0038397 0 0 0 0 0 0 1.56373e+12 1.56373e+12 1.56373e+12 1.56373e+12 
0.0875 -1.29508 -4.59508 -2.40876 -3.93612 -0.904922 2.08761e+07 2.80315e+14 0.000114858 0.000402036 3.84168e-16 1.8056e-08 212627 0 0 8.17042e-11 0 0 0.0038397 0 0 0 0 0 0 1.56383e+12 1.56383e+12 1.56383e+12 1.56383e+12 
0.088 -1.28445 -4.58445 -2.39813 -3.92549 -0.915554 2.08781e+07 2.80303e+14 0.000114861 0.000402039 3.84214e-16 1.80554e-08 212634 0 0 8.17167e-11 0 0 0.0038397 0 0 0 0 0 0 1.56394e+12 1.56394e+12 1.56394e+12 1.56394e+12 
