# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.25951 -5.55951 -3.37316 -4.90066 0.0595102 2.09008e+07 2.81222e+14 0.000115046 0.000403019 3.85254e-16 1.81587e-08 213218 0 0 8.21627e-11 0 0 0.00387227 0 0 0 0 0 0 1.57431e+12 1.57431e+12 1.57431e+12 1.57431e+12 
0.0435 -2.24885 -5.54885 -3.3625 -4.89 0.0488492 2.09029e+07 2.8121e+14 0.000115049 0.000403023 3.853e-16 1.81581e-08 213225 0 0 8.21753e-11 0 0 0.00387227 0 0 0 0 0 0 1.57442e+12 1.57442e+12 1.57442e+12 1.57442e+12 
0.044 -2.23819 -5.53819 -3.35183 -4.87934 0.0381877 2.09049e+07 2.81198e+14 0.000115051 0.000403027 3.85345e-16 1.81575e-08 213232 0 0 8.21879e-11 0 0 0.00387227 0 0 0 0 0 0 1.57452e+12 1.57452e+12 1.57452e+12 1.57452e+12 
0.0445 -2.22753 -5.52753 -3.34117 -4.86867 0.027526 2.0907e+07 2.81186e+14 0.000115054 0.00040303 3.85391e-16 1.81569e-08 213239 0 0 8.22005e-11 0 0 0.00387227 0 0 0 0 0 0 1.57463e+12 1.57463e+12 1.57463e+12 1.57463e+12 
0.045 -2.21686 -5.51686 -3.3305 -4.85801 0.0168638 2.0909e+07 2.81173e+14 0.000115056 0.000403034 3.85437e-16 1.81563e-08 213247 0 0 8.2213e-11 0 0 0.00387227 0 0 0 0 0 0 1.57473e+12 1.57473e+12 1.57473e+12 1.57473e+12 
0.0455 -2.2062 -5.5062 -3.31984 -4.84735 0.0062013 2.09111e+07 2.81161e+14 0.000115058 0.000403038 3.85483e-16 1.81556e-08 213254 0 0 8.22256e-11 0 0 0.00387227 0 0 0 0 0 0 1.57484e+12 1.57484e+12 1.57484e+12 1.57484e+12 
0.046 -2.19554 -5.49554 -3.30917 -4.83668 -0.00446158 2.09131e+07 2.81149e+14 0.000115061 0.000403041 3.85529e-16 1.8155e-08 213261 0 0 8.22382e-11 0 0 0.00387227 0 0 0 0 0 0 1.57494e+12 1.57494e+12 1.57494e+12 1.57494e+12 
0.0465 -2.18488 -5.48488 -3.29851 -4.82602 -0.0151248 2.09152e+07 2.81137e+14 0.000115063 0.000403045 3.85575e-16 1.81544e-08 213268 0 0 8.22508e-11 0 0 0.00387227 0 0 0 0 0 0 1.57505e+12 1.57505e+12 1.57505e+12 1.57505e+12 
0.047 -2.17421 -5.47421 -3.28784 -4.81535 -0.0257884 2.09172e+07 2.81125e+14 0.000115066 0.000403049 3.85621e-16 1.81538e-08 213276 0 0 8.22634e-11 0 0 0.00387227 0 0 0 0 0 0 1.57515e+12 1.57515e+12 1.57515e+12 1.57515e+12 
0.0475 -2.16355 -5.46355 -3.27718 -4.80469 -0.0364524 2.09193e+07 2.81113e+14 0.000115068 0.000403052 3.85667e-16 1.81532e-08 213283 0 0 8.2276e-11 0 0 0.00387227 0 0 0 0 0 0 1.57526e+12 1.57526e+12 1.57526e+12 1.57526e+12 
0.048 -2.15288 -5.45288 -3.26651 -4.79402 -0.0471167 2.09213e+07 2.81101e+14 0.000115071 0.000403056 3.85713e-16 1.81525e-08 213290 0 0 8.22886e-11 0 0 0.00387227 0 0 0 0 0 0 1.57536e+12 1.57536e+12 1.57536e+12 1.57536e+12 
0.0485 -2.14222 -5.44222 -3.25584 -4.78335 -0.0577814 2.09234e+07 2.81089e+14 0.000115073 0.00040306 3.85759e-16 1.81519e-08 213298 0 0 8.23012e-11 0 0 0.00387227 0 0 0 0 0 0 1.57547e+12 1.57547e+12 1.57547e+12 1.57547e+12 
0.049 -2.13155 -5.43155 -3.24517 -4.77269 -0.0684465 2.09254e+07 2.81076e+14 0.000115075 0.000403063 3.85805e-16 1.81513e-08 213305 0 0 8.23138e-11 0 0 0.00387227 0 0 0 0 0 0 1.57557e+12 1.57557e+12 1.57557e+12 1.57557e+12 
0.0495 -2.12089 -5.42089 -3.23451 -4.76202 -0.0791119 2.09275e+07 2.81064e+14 0.000115078 0.000403067 3.85851e-16 1.81507e-08 213312 0 0 8.23264e-11 0 0 0.00387227 0 0 0 0 0 0 1.57568e+12 1.57568e+12 1.57568e+12 1.57568e+12 
0.05 -2.11022 -5.41022 -3.22384 -4.75135 -0.0897777 2.09295e+07 2.81052e+14 0.00011508 0.000403071 3.85896e-16 1.81501e-08 213319 0 0 8.2339e-11 0 0 0.00387227 0 0 0 0 0 0 1.57578e+12 1.57578e+12 1.57578e+12 1.57578e+12 
0.0505 -2.09956 -5.39956 -3.21317 -4.74069 -0.100444 2.09316e+07 2.8104e+14 0.000115083 0.000403074 3.85942e-16 1.81495e-08 213327 0 0 8.23516e-11 0 0 0.00387227 0 0 0 0 0 0 1.57589e+12 1.57589e+12 1.57589e+12 1.57589e+12 
0.051 -2.08889 -5.38889 -3.2025 -4.73002 -0.11111 2.09336e+07 2.81028e+14 0.000115085 0.000403078 3.85988e-16 1.81488e-08 213334 0 0 8.23642e-11 0 0 0.00387227 0 0 0 0 0 0 1.57599e+12 1.57599e+12 1.57599e+12 1.57599e+12 
0.0515 -2.07822 -5.37822 -3.19183 -4.71935 -0.121777 2.09357e+07 2.81016e+14 0.000115087 0.000403081 3.86034e-16 1.81482e-08 213341 0 0 8.23768e-11 0 0 0.00387227 0 0 0 0 0 0 1.5761e+12 1.5761e+12 1.5761e+12 1.5761e+12 
0.052 -2.06756 -5.36756 -3.18116 -4.70868 -0.132444 2.09377e+07 2.81004e+14 0.00011509 0.000403085 3.8608e-16 1.81476e-08 213348 0 0 8.23894e-11 0 0 0.00387227 0 0 0 0 0 0 1.5762e+12 1.5762e+12 1.5762e+12 1.5762e+12 
0.0525 -2.05689 -5.35689 -3.17049 -4.69801 -0.143112 2.09398e+07 2.80992e+14 0.000115092 0.000403089 3.86126e-16 1.8147e-08 213356 0 0 8.2402e-11 0 0 0.00387227 0 0 0 0 0 0 1.57631e+12 1.57631e+12 1.57631e+12 1.57631e+12 
0.053 -2.04622 -5.34622 -3.15982 -4.68734 -0.15378 2.09418e+07 2.8098e+14 0.000115095 0.000403092 3.86172e-16 1.81464e-08 213363 0 0 8.24146e-11 0 0 0.00387227 0 0 0 0 0 0 1.57641e+12 1.57641e+12 1.57641e+12 1.57641e+12 
0.0535 -2.03555 -5.33555 -3.14915 -4.67667 -0.164448 2.09439e+07 2.80967e+14 0.000115097 0.000403096 3.86218e-16 1.81458e-08 213370 0 0 8.24272e-11 0 0 0.00387227 0 0 0 0 0 0 1.57652e+12 1.57652e+12 1.57652e+12 1.57652e+12 
0.054 -2.02488 -5.32488 -3.13848 -4.666 -0.175117 2.09459e+07 2.80955e+14 0.0001151 0.0004031 3.86264e-16 1.81451e-08 213377 0 0 8.24398e-11 0 0 0.00387227 0 0 0 0 0 0 1.57662e+12 1.57662e+12 1.57662e+12 1.57662e+12 
0.0545 -2.01421 -5.31421 -3.12781 -4.65533 -0.185786 2.0948e+07 2.80943e+14 0.000115102 0.000403103 3.8631e-16 1.81445e-08 213385 0 0 8.24524e-11 0 0 0.00387227 0 0 0 0 0 0 1.57673e+12 1.57673e+12 1.57673e+12 1.57673e+12 
0.055 -2.00354 -5.30354 -3.11713 -4.64466 -0.196456 2.095e+07 2.80931e+14 0.000115104 0.000403107 3.86356e-16 1.81439e-08 213392 0 0 8.24651e-11 0 0 0.00387227 0 0 0 0 0 0 1.57683e+12 1.57683e+12 1.57683e+12 1.57683e+12 
0.0555 -1.99287 -5.29287 -3.10646 -4.63399 -0.207125 2.09521e+07 2.80919e+14 0.000115107 0.000403111 3.86402e-16 1.81433e-08 213399 0 0 8.24777e-11 0 0 0.00387227 0 0 0 0 0 0 1.57694e+12 1.57694e+12 1.57694e+12 1.57694e+12 
0.056 -1.9822 -5.2822 -3.09579 -4.62332 -0.217795 2.09541e+07 2.80907e+14 0.000115109 0.000403114 3.86448e-16 1.81427e-08 213406 0 0 8.24903e-11 0 0 0.00387227 0 0 0 0 0 0 1.57704e+12 1.57704e+12 1.57704e+12 1.57704e+12 
0.0565 -1.97153 -5.27153 -3.08512 -4.61265 -0.228466 2.09562e+07 2.80895e+14 0.000115112 0.000403118 3.86494e-16 1.8142e-08 213414 0 0 8.25029e-11 0 0 0.00387227 0 0 0 0 0 0 1.57715e+12 1.57715e+12 1.57715e+12 1.57715e+12 
0.057 -1.96086 -5.26086 -3.07444 -4.60198 -0.239137 2.09583e+07 2.80883e+14 0.000115114 0.000403122 3.8654e-16 1.81414e-08 213421 0 0 8.25155e-11 0 0 0.00387227 0 0 0 0 0 0 1.57725e+12 1.57725e+12 1.57725e+12 1.57725e+12 
0.0575 -1.95019 -5.25019 -3.06377 -4.5913 -0.249808 2.09603e+07 2.80871e+14 0.000115117 0.000403125 3.86585e-16 1.81408e-08 213428 0 0 8.25281e-11 0 0 0.00387227 0 0 0 0 0 0 1.57736e+12 1.57736e+12 1.57736e+12 1.57736e+12 
0.058 -1.93952 -5.23952 -3.05309 -4.58063 -0.26048 2.09624e+07 2.80859e+14 0.000115119 0.000403129 3.86631e-16 1.81402e-08 213436 0 0 8.25407e-11 0 0 0.00387227 0 0 0 0 0 0 1.57746e+12 1.57746e+12 1.57746e+12 1.57746e+12 
0.0585 -1.92885 -5.22885 -3.04242 -4.56996 -0.271152 2.09644e+07 2.80846e+14 0.000115121 0.000403133 3.86677e-16 1.81396e-08 213443 0 0 8.25533e-11 0 0 0.00387227 0 0 0 0 0 0 1.57757e+12 1.57757e+12 1.57757e+12 1.57757e+12 
0.059 -1.91818 -5.21818 -3.03175 -4.55928 -0.281824 2.09665e+07 2.80834e+14 0.000115124 0.000403136 3.86723e-16 1.8139e-08 213450 0 0 8.2566e-11 0 0 0.00387227 0 0 0 0 0 0 1.57767e+12 1.57767e+12 1.57767e+12 1.57767e+12 
0.0595 -1.9075 -5.2075 -3.02107 -4.54861 -0.292497 2.09685e+07 2.80822e+14 0.000115126 0.00040314 3.86769e-16 1.81383e-08 213457 0 0 8.25786e-11 0 0 0.00387227 0 0 0 0 0 0 1.57778e+12 1.57778e+12 1.57778e+12 1.57778e+12 
0.06 -1.89683 -5.19683 -3.01039 -4.53793 -0.30317 2.09706e+07 2.8081e+14 0.000115129 0.000403144 3.86815e-16 1.81377e-08 213465 0 0 8.25912e-11 0 0 0.00387227 0 0 0 0 0 0 1.57788e+12 1.57788e+12 1.57788e+12 1.57788e+12 
0.0605 -1.88616 -5.18616 -2.99972 -4.52726 -0.313843 2.09726e+07 2.80798e+14 0.000115131 0.000403147 3.86861e-16 1.81371e-08 213472 0 0 8.26038e-11 0 0 0.00387227 0 0 0 0 0 0 1.57799e+12 1.57799e+12 1.57799e+12 1.57799e+12 
0.061 -1.87548 -5.17548 -2.98904 -4.51658 -0.324517 2.09747e+07 2.80786e+14 0.000115133 0.000403151 3.86907e-16 1.81365e-08 213479 0 0 8.26164e-11 0 0 0.00387227 0 0 0 0 0 0 1.57809e+12 1.57809e+12 1.57809e+12 1.57809e+12 
0.0615 -1.86481 -5.16481 -2.97837 -4.50591 -0.335191 2.09767e+07 2.80774e+14 0.000115136 0.000403155 3.86953e-16 1.81359e-08 213486 0 0 8.2629e-11 0 0 0.00387227 0 0 0 0 0 0 1.5782e+12 1.5782e+12 1.5782e+12 1.5782e+12 
0.062 -1.85413 -5.15413 -2.96769 -4.49523 -0.345865 2.09788e+07 2.80762e+14 0.000115138 0.000403158 3.86999e-16 1.81353e-08 213494 0 0 8.26417e-11 0 0 0.00387227 0 0 0 0 0 0 1.5783e+12 1.5783e+12 1.5783e+12 1.5783e+12 
0.0625 -1.84346 -5.14346 -2.95701 -4.48456 -0.35654 2.09808e+07 2.8075e+14 0.000115141 0.000403162 3.87045e-16 1.81346e-08 213501 0 0 8.26543e-11 0 0 0.00387227 0 0 0 0 0 0 1.5784e+12 1.5784e+12 1.5784e+12 1.5784e+12 
0.063 -1.83278 -5.13278 -2.94633 -4.47388 -0.367216 2.09829e+07 2.80738e+14 0.000115143 0.000403166 3.87091e-16 1.8134e-08 213508 0 0 8.26669e-11 0 0 0.00387227 0 0 0 0 0 0 1.57851e+12 1.57851e+12 1.57851e+12 1.57851e+12 
0.0635 -1.82211 -5.12211 -2.93565 -4.4632 -0.377891 2.09849e+07 2.80726e+14 0.000115146 0.000403169 3.87137e-16 1.81334e-08 213515 0 0 8.26795e-11 0 0 0.00387227 0 0 0 0 0 0 1.57861e+12 1.57861e+12 1.57861e+12 1.57861e+12 
0.064 -1.81143 -5.11143 -2.92498 -4.45253 -0.388567 2.0987e+07 2.80713e+14 0.000115148 0.000403173 3.87183e-16 1.81328e-08 213523 0 0 8.26922e-11 0 0 0.00387227 0 0 0 0 0 0 1.57872e+12 1.57872e+12 1.57872e+12 1.57872e+12 
0.0645 -1.80076 -5.10076 -2.9143 -4.44185 -0.399243 2.0989e+07 2.80701e+14 0.00011515 0.000403177 3.87229e-16 1.81322e-08 213530 0 0 8.27048e-11 0 0 0.00387227 0 0 0 0 0 0 1.57882e+12 1.57882e+12 1.57882e+12 1.57882e+12 
0.065 -1.79008 -5.09008 -2.90362 -4.43117 -0.40992 2.09911e+07 2.80689e+14 0.000115153 0.00040318 3.87275e-16 1.81316e-08 213537 0 0 8.27174e-11 0 0 0.00387227 0 0 0 0 0 0 1.57893e+12 1.57893e+12 1.57893e+12 1.57893e+12 
0.0655 -1.7794 -5.0794 -2.89294 -4.42049 -0.420597 2.09931e+07 2.80677e+14 0.000115155 0.000403184 3.87321e-16 1.8131e-08 213544 0 0 8.273e-11 0 0 0.00387227 0 0 0 0 0 0 1.57903e+12 1.57903e+12 1.57903e+12 1.57903e+12 
0.066 -1.76873 -5.06873 -2.88226 -4.40981 -0.431275 2.09952e+07 2.80665e+14 0.000115158 0.000403188 3.87367e-16 1.81303e-08 213552 0 0 8.27427e-11 0 0 0.00387227 0 0 0 0 0 0 1.57914e+12 1.57914e+12 1.57914e+12 1.57914e+12 
0.0665 -1.75805 -5.05805 -2.87158 -4.39913 -0.441952 2.09972e+07 2.80653e+14 0.00011516 0.000403191 3.87413e-16 1.81297e-08 213559 0 0 8.27553e-11 0 0 0.00387227 0 0 0 0 0 0 1.57924e+12 1.57924e+12 1.57924e+12 1.57924e+12 
0.067 -1.74737 -5.04737 -2.8609 -4.38845 -0.45263 2.09993e+07 2.80641e+14 0.000115162 0.000403195 3.87459e-16 1.81291e-08 213566 0 0 8.27679e-11 0 0 0.00387227 0 0 0 0 0 0 1.57935e+12 1.57935e+12 1.57935e+12 1.57935e+12 
0.0675 -1.73669 -5.03669 -2.85022 -4.37777 -0.463309 2.10013e+07 2.80629e+14 0.000115165 0.000403198 3.87505e-16 1.81285e-08 213573 0 0 8.27805e-11 0 0 0.00387227 0 0 0 0 0 0 1.57945e+12 1.57945e+12 1.57945e+12 1.57945e+12 
0.068 -1.72601 -5.02601 -2.83954 -4.36709 -0.473988 2.10034e+07 2.80617e+14 0.000115167 0.000403202 3.87551e-16 1.81279e-08 213581 0 0 8.27932e-11 0 0 0.00387227 0 0 0 0 0 0 1.57956e+12 1.57956e+12 1.57956e+12 1.57956e+12 
0.0685 -1.71533 -5.01533 -2.82885 -4.35641 -0.484667 2.10054e+07 2.80605e+14 0.00011517 0.000403206 3.87597e-16 1.81273e-08 213588 0 0 8.28058e-11 0 0 0.00387227 0 0 0 0 0 0 1.57966e+12 1.57966e+12 1.57966e+12 1.57966e+12 
0.069 -1.70465 -5.00465 -2.81817 -4.34573 -0.495347 2.10075e+07 2.80593e+14 0.000115172 0.000403209 3.87643e-16 1.81266e-08 213595 0 0 8.28184e-11 0 0 0.00387227 0 0 0 0 0 0 1.57977e+12 1.57977e+12 1.57977e+12 1.57977e+12 
0.0695 -1.69397 -4.99397 -2.80749 -4.33505 -0.506026 2.10095e+07 2.80581e+14 0.000115175 0.000403213 3.87689e-16 1.8126e-08 213602 0 0 8.28311e-11 0 0 0.00387227 0 0 0 0 0 0 1.57987e+12 1.57987e+12 1.57987e+12 1.57987e+12 
0.07 -1.68329 -4.98329 -2.79681 -4.32437 -0.516707 2.10116e+07 2.80569e+14 0.000115177 0.000403217 3.87735e-16 1.81254e-08 213610 0 0 8.28437e-11 0 0 0.00387227 0 0 0 0 0 0 1.57998e+12 1.57998e+12 1.57998e+12 1.57998e+12 
0.0705 -1.67261 -4.97261 -2.78612 -4.31369 -0.527387 2.10136e+07 2.80556e+14 0.000115179 0.00040322 3.8778e-16 1.81248e-08 213617 0 0 8.28563e-11 0 0 0.00387227 0 0 0 0 0 0 1.58008e+12 1.58008e+12 1.58008e+12 1.58008e+12 
0.071 -1.66193 -4.96193 -2.77544 -4.303 -0.538068 2.10157e+07 2.80544e+14 0.000115182 0.000403224 3.87826e-16 1.81242e-08 213624 0 0 8.2869e-11 0 0 0.00387227 0 0 0 0 0 0 1.58019e+12 1.58019e+12 1.58019e+12 1.58019e+12 
0.0715 -1.65125 -4.95125 -2.76476 -4.29232 -0.54875 2.10177e+07 2.80532e+14 0.000115184 0.000403228 3.87872e-16 1.81236e-08 213631 0 0 8.28816e-11 0 0 0.00387227 0 0 0 0 0 0 1.58029e+12 1.58029e+12 1.58029e+12 1.58029e+12 
0.072 -1.64057 -4.94057 -2.75407 -4.28164 -0.559432 2.10198e+07 2.8052e+14 0.000115187 0.000403231 3.87918e-16 1.8123e-08 213639 0 0 8.28942e-11 0 0 0.00387227 0 0 0 0 0 0 1.58039e+12 1.58039e+12 1.58039e+12 1.58039e+12 
0.0725 -1.62989 -4.92989 -2.74339 -4.27096 -0.570114 2.10218e+07 2.80508e+14 0.000115189 0.000403235 3.87964e-16 1.81223e-08 213646 0 0 8.29069e-11 0 0 0.00387227 0 0 0 0 0 0 1.5805e+12 1.5805e+12 1.5805e+12 1.5805e+12 
0.073 -1.6192 -4.9192 -2.7327 -4.26027 -0.580796 2.10239e+07 2.80496e+14 0.000115192 0.000403239 3.8801e-16 1.81217e-08 213653 0 0 8.29195e-11 0 0 0.00387227 0 0 0 0 0 0 1.5806e+12 1.5806e+12 1.5806e+12 1.5806e+12 
0.0735 -1.60852 -4.90852 -2.72202 -4.24959 -0.591479 2.10259e+07 2.80484e+14 0.000115194 0.000403242 3.88056e-16 1.81211e-08 213660 0 0 8.29322e-11 0 0 0.00387227 0 0 0 0 0 0 1.58071e+12 1.58071e+12 1.58071e+12 1.58071e+12 
0.074 -1.59784 -4.89784 -2.71133 -4.2389 -0.602162 2.1028e+07 2.80472e+14 0.000115196 0.000403246 3.88102e-16 1.81205e-08 213668 0 0 8.29448e-11 0 0 0.00387227 0 0 0 0 0 0 1.58081e+12 1.58081e+12 1.58081e+12 1.58081e+12 
0.0745 -1.58715 -4.88715 -2.70064 -4.22822 -0.612846 2.103e+07 2.8046e+14 0.000115199 0.00040325 3.88148e-16 1.81199e-08 213675 0 0 8.29574e-11 0 0 0.00387227 0 0 0 0 0 0 1.58092e+12 1.58092e+12 1.58092e+12 1.58092e+12 
0.075 -1.57647 -4.87647 -2.68996 -4.21753 -0.62353 2.10321e+07 2.80448e+14 0.000115201 0.000403253 3.88194e-16 1.81193e-08 213682 0 0 8.29701e-11 0 0 0.00387227 0 0 0 0 0 0 1.58102e+12 1.58102e+12 1.58102e+12 1.58102e+12 
0.0755 -1.56579 -4.86579 -2.67927 -4.20685 -0.634214 2.10341e+07 2.80436e+14 0.000115204 0.000403257 3.8824e-16 1.81187e-08 213689 0 0 8.29827e-11 0 0 0.00387227 0 0 0 0 0 0 1.58113e+12 1.58113e+12 1.58113e+12 1.58113e+12 
0.076 -1.5551 -4.8551 -2.66858 -4.19616 -0.644899 2.10362e+07 2.80424e+14 0.000115206 0.000403261 3.88286e-16 1.8118e-08 213697 0 0 8.29954e-11 0 0 0.00387227 0 0 0 0 0 0 1.58123e+12 1.58123e+12 1.58123e+12 1.58123e+12 
0.0765 -1.54442 -4.84442 -2.6579 -4.18547 -0.655584 2.10382e+07 2.80412e+14 0.000115208 0.000403264 3.88332e-16 1.81174e-08 213704 0 0 8.3008e-11 0 0 0.00387227 0 0 0 0 0 0 1.58134e+12 1.58134e+12 1.58134e+12 1.58134e+12 
0.077 -1.53373 -4.83373 -2.64721 -4.17479 -0.666269 2.10403e+07 2.804e+14 0.000115211 0.000403268 3.88378e-16 1.81168e-08 213711 0 0 8.30207e-11 0 0 0.00387227 0 0 0 0 0 0 1.58144e+12 1.58144e+12 1.58144e+12 1.58144e+12 
0.0775 -1.52305 -4.82305 -2.63652 -4.1641 -0.676955 2.10423e+07 2.80388e+14 0.000115213 0.000403272 3.88424e-16 1.81162e-08 213718 0 0 8.30333e-11 0 0 0.00387227 0 0 0 0 0 0 1.58155e+12 1.58155e+12 1.58155e+12 1.58155e+12 
0.078 -1.51236 -4.81236 -2.62583 -4.15341 -0.687641 2.10444e+07 2.80376e+14 0.000115216 0.000403275 3.8847e-16 1.81156e-08 213726 0 0 8.30459e-11 0 0 0.00387227 0 0 0 0 0 0 1.58165e+12 1.58165e+12 1.58165e+12 1.58165e+12 
0.0785 -1.50167 -4.80167 -2.61514 -4.14272 -0.698327 2.10464e+07 2.80364e+14 0.000115218 0.000403279 3.88516e-16 1.8115e-08 213733 0 0 8.30586e-11 0 0 0.00387227 0 0 0 0 0 0 1.58176e+12 1.58176e+12 1.58176e+12 1.58176e+12 
0.079 -1.49099 -4.79099 -2.60445 -4.13204 -0.709014 2.10485e+07 2.80351e+14 0.000115221 0.000403283 3.88562e-16 1.81144e-08 213740 0 0 8.30712e-11 0 0 0.00387227 0 0 0 0 0 0 1.58186e+12 1.58186e+12 1.58186e+12 1.58186e+12 
0.0795 -1.4803 -4.7803 -2.59376 -4.12135 -0.719701 2.10505e+07 2.80339e+14 0.000115223 0.000403286 3.88608e-16 1.81137e-08 213747 0 0 8.30839e-11 0 0 0.00387227 0 0 0 0 0 0 1.58196e+12 1.58196e+12 1.58196e+12 1.58196e+12 
0.08 -1.46961 -4.76961 -2.58307 -4.11066 -0.730389 2.10526e+07 2.80327e+14 0.000115225 0.00040329 3.88654e-16 1.81131e-08 213755 0 0 8.30965e-11 0 0 0.00387227 0 0 0 0 0 0 1.58207e+12 1.58207e+12 1.58207e+12 1.58207e+12 
0.0805 -1.45892 -4.75892 -2.57238 -4.09997 -0.741077 2.10546e+07 2.80315e+14 0.000115228 0.000403294 3.887e-16 1.81125e-08 213762 0 0 8.31092e-11 0 0 0.00387227 0 0 0 0 0 0 1.58217e+12 1.58217e+12 1.58217e+12 1.58217e+12 
0.081 -1.44823 -4.74823 -2.56169 -4.08928 -0.751765 2.10566e+07 2.80303e+14 0.00011523 0.000403297 3.88746e-16 1.81119e-08 213769 0 0 8.31218e-11 0 0 0.00387227 0 0 0 0 0 0 1.58228e+12 1.58228e+12 1.58228e+12 1.58228e+12 
0.0815 -1.43755 -4.73755 -2.551 -4.07859 -0.762454 2.10587e+07 2.80291e+14 0.000115233 0.000403301 3.88792e-16 1.81113e-08 213776 0 0 8.31345e-11 0 0 0.00387227 0 0 0 0 0 0 1.58238e+12 1.58238e+12 1.58238e+12 1.58238e+12 
0.082 -1.42686 -4.72686 -2.54031 -4.0679 -0.773143 2.10607e+07 2.80279e+14 0.000115235 0.000403305 3.88838e-16 1.81107e-08 213784 0 0 8.31472e-11 0 0 0.00387227 0 0 0 0 0 0 1.58249e+12 1.58249e+12 1.58249e+12 1.58249e+12 
0.0825 -1.41617 -4.71617 -2.52962 -4.05721 -0.783832 2.10628e+07 2.80267e+14 0.000115238 0.000403308 3.88884e-16 1.81101e-08 213791 0 0 8.31598e-11 0 0 0.00387227 0 0 0 0 0 0 1.58259e+12 1.58259e+12 1.58259e+12 1.58259e+12 
0.083 -1.40548 -4.70548 -2.51892 -4.04652 -0.794522 2.10648e+07 2.80255e+14 0.00011524 0.000403312 3.8893e-16 1.81094e-08 213798 0 0 8.31725e-11 0 0 0.00387227 0 0 0 0 0 0 1.5827e+12 1.5827e+12 1.5827e+12 1.5827e+12 
0.0835 -1.39479 -4.69479 -2.50823 -4.03583 -0.805212 2.10669e+07 2.80243e+14 0.000115242 0.000403316 3.88976e-16 1.81088e-08 213805 0 0 8.31851e-11 0 0 0.00387227 0 0 0 0 0 0 1.5828e+12 1.5828e+12 1.5828e+12 1.5828e+12 
0.084 -1.3841 -4.6841 -2.49754 -4.02513 -0.815902 2.10689e+07 2.80231e+14 0.000115245 0.000403319 3.89022e-16 1.81082e-08 213813 0 0 8.31978e-11 0 0 0.00387227 0 0 0 0 0 0 1.58291e+12 1.58291e+12 1.58291e+12 1.58291e+12 
0.0845 -1.37341 -4.67341 -2.48685 -4.01444 -0.826593 2.1071e+07 2.80219e+14 0.000115247 0.000403323 3.89068e-16 1.81076e-08 213820 0 0 8.32104e-11 0 0 0.00387227 0 0 0 0 0 0 1.58301e+12 1.58301e+12 1.58301e+12 1.58301e+12 
0.085 -1.36272 -4.66272 -2.47615 -4.00375 -0.837284 2.1073e+07 2.80207e+14 0.00011525 0.000403327 3.89115e-16 1.8107e-08 213827 0 0 8.32231e-11 0 0 0.00387227 0 0 0 0 0 0 1.58312e+12 1.58312e+12 1.58312e+12 1.58312e+12 
0.0855 -1.35202 -4.65202 -2.46546 -3.99306 -0.847976 2.10751e+07 2.80195e+14 0.000115252 0.00040333 3.89161e-16 1.81064e-08 213834 0 0 8.32358e-11 0 0 0.00387227 0 0 0 0 0 0 1.58322e+12 1.58322e+12 1.58322e+12 1.58322e+12 
0.086 -1.34133 -4.64133 -2.45476 -3.98236 -0.858668 2.10771e+07 2.80183e+14 0.000115255 0.000403334 3.89207e-16 1.81058e-08 213842 0 0 8.32484e-11 0 0 0.00387227 0 0 0 0 0 0 1.58332e+12 1.58332e+12 1.58332e+12 1.58332e+12 
0.0865 -1.33064 -4.63064 -2.44407 -3.97167 -0.86936 2.10792e+07 2.80171e+14 0.000115257 0.000403338 3.89253e-16 1.81051e-08 213849 0 0 8.32611e-11 0 0 0.00387227 0 0 0 0 0 0 1.58343e+12 1.58343e+12 1.58343e+12 1.58343e+12 
0.087 -1.31995 -4.61995 -2.43337 -3.96098 -0.880053 2.10812e+07 2.80159e+14 0.000115259 0.000403341 3.89299e-16 1.81045e-08 213856 0 0 8.32737e-11 0 0 0.00387227 0 0 0 0 0 0 1.58353e+12 1.58353e+12 1.58353e+12 1.58353e+12 
0.0875 -1.30925 -4.60925 -2.42268 -3.95028 -0.890746 2.10833e+07 2.80147e+14 0.000115262 0.000403345 3.89345e-16 1.81039e-08 213863 0 0 8.32864e-11 0 0 0.00387227 0 0 0 0 0 0 1.58364e+12 1.58364e+12 1.58364e+12 1.58364e+12 
0.088 -1.29856 -4.59856 -2.41198 -3.93959 -0.901439 2.10853e+07 2.80135e+14 0.000115264 0.000403349 3.89391e-16 1.81033e-08 213871 0 0 8.32991e-11 0 0 0.00387227 0 0 0 0 0 0 1.58374e+12 1.58374e+12 1.58374e+12 1.58374e+12 
0.0885 -1.28787 -4.58787 -2.40129 -3.92889 -0.912133 2.10874e+07 2.80123e+14 0.000115267 0.000403352 3.89437e-16 1.81027e-08 213878 0 0 8.33117e-11 0 0 0.00387227 0 0 0 0 0 0 1.58385e+12 1.58385e+12 1.58385e+12 1.58385e+12 
