# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.34172 -6.64172 -4.44203 -5.98189 1.14172 3.47374e+07 2.72868e+14 0.000143112 0.000494748 7.96497e-16 2.16295e-08 281300 0 0 2.2408e-10 0 0 0.00608494 0 0 0 0 0 0 3.12586e+12 3.12586e+12 3.12586e+12 3.12586e+12 
0.0435 -3.32765 -6.62765 -4.42796 -5.96782 1.12765 3.47396e+07 2.72858e+14 0.000143116 0.000494755 7.96566e-16 2.1629e-08 281307 0 0 2.24105e-10 0 0 0.00608494 0 0 0 0 0 0 3.12598e+12 3.12598e+12 3.12598e+12 3.12598e+12 
0.044 -3.31359 -6.61359 -4.4139 -5.95375 1.11359 3.47417e+07 2.72847e+14 0.000143119 0.000494762 7.96635e-16 2.16285e-08 281314 0 0 2.2413e-10 0 0 0.00608494 0 0 0 0 0 0 3.1261e+12 3.1261e+12 3.1261e+12 3.1261e+12 
0.0445 -3.29952 -6.59952 -4.39983 -5.93969 1.09952 3.47438e+07 2.72836e+14 0.000143123 0.000494769 7.96704e-16 2.16279e-08 281321 0 0 2.24155e-10 0 0 0.00608494 0 0 0 0 0 0 3.12622e+12 3.12622e+12 3.12622e+12 3.12622e+12 
0.045 -3.28545 -6.58545 -4.38576 -5.92562 1.08545 3.47459e+07 2.72825e+14 0.000143126 0.000494776 7.96772e-16 2.16274e-08 281328 0 0 2.2418e-10 0 0 0.00608494 0 0 0 0 0 0 3.12634e+12 3.12634e+12 3.12634e+12 3.12634e+12 
0.0455 -3.27139 -6.57139 -4.37169 -5.91155 1.07139 3.47481e+07 2.72814e+14 0.00014313 0.000494784 7.96841e-16 2.16268e-08 281335 0 0 2.24205e-10 0 0 0.00608494 0 0 0 0 0 0 3.12646e+12 3.12646e+12 3.12646e+12 3.12646e+12 
0.046 -3.25732 -6.55732 -4.35763 -5.89748 1.05732 3.47502e+07 2.72804e+14 0.000143134 0.000494791 7.9691e-16 2.16263e-08 281342 0 0 2.2423e-10 0 0 0.00608494 0 0 0 0 0 0 3.12659e+12 3.12659e+12 3.12659e+12 3.12659e+12 
0.0465 -3.24325 -6.54325 -4.34356 -5.88341 1.04325 3.47523e+07 2.72793e+14 0.000143137 0.000494798 7.96979e-16 2.16258e-08 281349 0 0 2.24255e-10 0 0 0.00608494 0 0 0 0 0 0 3.12671e+12 3.12671e+12 3.12671e+12 3.12671e+12 
0.047 -3.22919 -6.52919 -4.32949 -5.86934 1.02919 3.47545e+07 2.72782e+14 0.000143141 0.000494805 7.97048e-16 2.16252e-08 281356 0 0 2.2428e-10 0 0 0.00608494 0 0 0 0 0 0 3.12683e+12 3.12683e+12 3.12683e+12 3.12683e+12 
0.0475 -3.21512 -6.51512 -4.31542 -5.85528 1.01512 3.47566e+07 2.72771e+14 0.000143144 0.000494812 7.97117e-16 2.16247e-08 281363 0 0 2.24305e-10 0 0 0.00608494 0 0 0 0 0 0 3.12695e+12 3.12695e+12 3.12695e+12 3.12695e+12 
0.048 -3.20105 -6.50105 -4.30135 -5.84121 1.00105 3.47587e+07 2.7276e+14 0.000143148 0.00049482 7.97186e-16 2.16241e-08 281370 0 0 2.2433e-10 0 0 0.00608494 0 0 0 0 0 0 3.12707e+12 3.12707e+12 3.12707e+12 3.12707e+12 
0.0485 -3.18698 -6.48698 -4.28728 -5.82714 0.986981 3.47608e+07 2.7275e+14 0.000143152 0.000494827 7.97255e-16 2.16236e-08 281377 0 0 2.24355e-10 0 0 0.00608494 0 0 0 0 0 0 3.12719e+12 3.12719e+12 3.12719e+12 3.12719e+12 
0.049 -3.17291 -6.47291 -4.27321 -5.81307 0.972912 3.4763e+07 2.72739e+14 0.000143155 0.000494834 7.97324e-16 2.1623e-08 281384 0 0 2.2438e-10 0 0 0.00608494 0 0 0 0 0 0 3.12731e+12 3.12731e+12 3.12731e+12 3.12731e+12 
0.0495 -3.15884 -6.45884 -4.25914 -5.799 0.958843 3.47651e+07 2.72728e+14 0.000143159 0.000494841 7.97393e-16 2.16225e-08 281391 0 0 2.24405e-10 0 0 0.00608494 0 0 0 0 0 0 3.12743e+12 3.12743e+12 3.12743e+12 3.12743e+12 
0.05 -3.14477 -6.44477 -4.24506 -5.78492 0.944773 3.47672e+07 2.72717e+14 0.000143163 0.000494848 7.97462e-16 2.1622e-08 281398 0 0 2.2443e-10 0 0 0.00608494 0 0 0 0 0 0 3.12755e+12 3.12755e+12 3.12755e+12 3.12755e+12 
0.0505 -3.1307 -6.4307 -4.23099 -5.77085 0.930703 3.47693e+07 2.72706e+14 0.000143166 0.000494856 7.97531e-16 2.16214e-08 281405 0 0 2.24455e-10 0 0 0.00608494 0 0 0 0 0 0 3.12767e+12 3.12767e+12 3.12767e+12 3.12767e+12 
0.051 -3.11663 -6.41663 -4.21692 -5.75678 0.916633 3.47715e+07 2.72696e+14 0.00014317 0.000494863 7.97599e-16 2.16209e-08 281412 0 0 2.2448e-10 0 0 0.00608494 0 0 0 0 0 0 3.12779e+12 3.12779e+12 3.12779e+12 3.12779e+12 
0.0515 -3.10256 -6.40256 -4.20285 -5.74271 0.902562 3.47736e+07 2.72685e+14 0.000143173 0.00049487 7.97668e-16 2.16203e-08 281419 0 0 2.24505e-10 0 0 0.00608494 0 0 0 0 0 0 3.12791e+12 3.12791e+12 3.12791e+12 3.12791e+12 
0.052 -3.08849 -6.38849 -4.18878 -5.72864 0.888491 3.47757e+07 2.72674e+14 0.000143177 0.000494877 7.97737e-16 2.16198e-08 281427 0 0 2.2453e-10 0 0 0.00608494 0 0 0 0 0 0 3.12803e+12 3.12803e+12 3.12803e+12 3.12803e+12 
0.0525 -3.07442 -6.37442 -4.1747 -5.71456 0.874419 3.47779e+07 2.72663e+14 0.000143181 0.000494884 7.97806e-16 2.16193e-08 281434 0 0 2.24555e-10 0 0 0.00608494 0 0 0 0 0 0 3.12815e+12 3.12815e+12 3.12815e+12 3.12815e+12 
0.053 -3.06035 -6.36035 -4.16063 -5.70049 0.860347 3.478e+07 2.72652e+14 0.000143184 0.000494892 7.97875e-16 2.16187e-08 281441 0 0 2.2458e-10 0 0 0.00608494 0 0 0 0 0 0 3.12827e+12 3.12827e+12 3.12827e+12 3.12827e+12 
0.0535 -3.04628 -6.34628 -4.14656 -5.68642 0.846275 3.47821e+07 2.72642e+14 0.000143188 0.000494899 7.97944e-16 2.16182e-08 281448 0 0 2.24605e-10 0 0 0.00608494 0 0 0 0 0 0 3.12839e+12 3.12839e+12 3.12839e+12 3.12839e+12 
0.054 -3.0322 -6.3322 -4.13248 -5.67234 0.832203 3.47842e+07 2.72631e+14 0.000143191 0.000494906 7.98013e-16 2.16176e-08 281455 0 0 2.2463e-10 0 0 0.00608494 0 0 0 0 0 0 3.12851e+12 3.12851e+12 3.12851e+12 3.12851e+12 
0.0545 -3.01813 -6.31813 -4.11841 -5.65827 0.81813 3.47864e+07 2.7262e+14 0.000143195 0.000494913 7.98082e-16 2.16171e-08 281462 0 0 2.24655e-10 0 0 0.00608494 0 0 0 0 0 0 3.12863e+12 3.12863e+12 3.12863e+12 3.12863e+12 
0.055 -3.00406 -6.30406 -4.10433 -5.64419 0.804056 3.47885e+07 2.72609e+14 0.000143199 0.00049492 7.98151e-16 2.16165e-08 281469 0 0 2.2468e-10 0 0 0.00608494 0 0 0 0 0 0 3.12875e+12 3.12875e+12 3.12875e+12 3.12875e+12 
0.0555 -2.98998 -6.28998 -4.09026 -5.63012 0.789983 3.47906e+07 2.72598e+14 0.000143202 0.000494928 7.9822e-16 2.1616e-08 281476 0 0 2.24705e-10 0 0 0.00608494 0 0 0 0 0 0 3.12887e+12 3.12887e+12 3.12887e+12 3.12887e+12 
0.056 -2.97591 -6.27591 -4.07618 -5.61604 0.775909 3.47927e+07 2.72588e+14 0.000143206 0.000494935 7.98289e-16 2.16155e-08 281483 0 0 2.2473e-10 0 0 0.00608494 0 0 0 0 0 0 3.12899e+12 3.12899e+12 3.12899e+12 3.12899e+12 
0.0565 -2.96183 -6.26183 -4.0621 -5.60197 0.761834 3.47949e+07 2.72577e+14 0.00014321 0.000494942 7.98358e-16 2.16149e-08 281490 0 0 2.24755e-10 0 0 0.00608494 0 0 0 0 0 0 3.12911e+12 3.12911e+12 3.12911e+12 3.12911e+12 
0.057 -2.94776 -6.24776 -4.04803 -5.58789 0.74776 3.4797e+07 2.72566e+14 0.000143213 0.000494949 7.98426e-16 2.16144e-08 281497 0 0 2.2478e-10 0 0 0.00608494 0 0 0 0 0 0 3.12924e+12 3.12924e+12 3.12924e+12 3.12924e+12 
0.0575 -2.93368 -6.23368 -4.03395 -5.57382 0.733685 3.47991e+07 2.72555e+14 0.000143217 0.000494956 7.98495e-16 2.16138e-08 281504 0 0 2.24805e-10 0 0 0.00608494 0 0 0 0 0 0 3.12936e+12 3.12936e+12 3.12936e+12 3.12936e+12 
0.058 -2.91961 -6.21961 -4.01987 -5.55974 0.719609 3.48012e+07 2.72545e+14 0.00014322 0.000494964 7.98564e-16 2.16133e-08 281511 0 0 2.2483e-10 0 0 0.00608494 0 0 0 0 0 0 3.12948e+12 3.12948e+12 3.12948e+12 3.12948e+12 
0.0585 -2.90553 -6.20553 -4.0058 -5.54566 0.705534 3.48034e+07 2.72534e+14 0.000143224 0.000494971 7.98633e-16 2.16128e-08 281518 0 0 2.24855e-10 0 0 0.00608494 0 0 0 0 0 0 3.1296e+12 3.1296e+12 3.1296e+12 3.1296e+12 
0.059 -2.89146 -6.19146 -3.99172 -5.53159 0.691458 3.48055e+07 2.72523e+14 0.000143228 0.000494978 7.98702e-16 2.16122e-08 281525 0 0 2.2488e-10 0 0 0.00608494 0 0 0 0 0 0 3.12972e+12 3.12972e+12 3.12972e+12 3.12972e+12 
0.0595 -2.87738 -6.17738 -3.97764 -5.51751 0.677381 3.48076e+07 2.72512e+14 0.000143231 0.000494985 7.98771e-16 2.16117e-08 281532 0 0 2.24905e-10 0 0 0.00608494 0 0 0 0 0 0 3.12984e+12 3.12984e+12 3.12984e+12 3.12984e+12 
0.06 -2.8633 -6.1633 -3.96356 -5.50343 0.663304 3.48097e+07 2.72501e+14 0.000143235 0.000494992 7.9884e-16 2.16111e-08 281539 0 0 2.2493e-10 0 0 0.00608494 0 0 0 0 0 0 3.12996e+12 3.12996e+12 3.12996e+12 3.12996e+12 
0.0605 -2.84923 -6.14923 -3.94948 -5.48935 0.649227 3.48119e+07 2.72491e+14 0.000143238 0.000495 7.98909e-16 2.16106e-08 281546 0 0 2.24955e-10 0 0 0.00608494 0 0 0 0 0 0 3.13008e+12 3.13008e+12 3.13008e+12 3.13008e+12 
0.061 -2.83515 -6.13515 -3.93541 -5.47527 0.63515 3.4814e+07 2.7248e+14 0.000143242 0.000495007 7.98978e-16 2.16101e-08 281553 0 0 2.24981e-10 0 0 0.00608494 0 0 0 0 0 0 3.1302e+12 3.1302e+12 3.1302e+12 3.1302e+12 
0.0615 -2.82107 -6.12107 -3.92133 -5.46119 0.621072 3.48161e+07 2.72469e+14 0.000143246 0.000495014 7.99047e-16 2.16095e-08 281560 0 0 2.25006e-10 0 0 0.00608494 0 0 0 0 0 0 3.13032e+12 3.13032e+12 3.13032e+12 3.13032e+12 
0.062 -2.80699 -6.10699 -3.90725 -5.44711 0.606994 3.48182e+07 2.72458e+14 0.000143249 0.000495021 7.99116e-16 2.1609e-08 281567 0 0 2.25031e-10 0 0 0.00608494 0 0 0 0 0 0 3.13044e+12 3.13044e+12 3.13044e+12 3.13044e+12 
0.0625 -2.79292 -6.09292 -3.89317 -5.43303 0.592915 3.48204e+07 2.72448e+14 0.000143253 0.000495028 7.99185e-16 2.16084e-08 281574 0 0 2.25056e-10 0 0 0.00608494 0 0 0 0 0 0 3.13056e+12 3.13056e+12 3.13056e+12 3.13056e+12 
0.063 -2.77884 -6.07884 -3.87909 -5.41895 0.578836 3.48225e+07 2.72437e+14 0.000143257 0.000495036 7.99254e-16 2.16079e-08 281582 0 0 2.25081e-10 0 0 0.00608494 0 0 0 0 0 0 3.13068e+12 3.13068e+12 3.13068e+12 3.13068e+12 
0.0635 -2.76476 -6.06476 -3.865 -5.40487 0.564757 3.48246e+07 2.72426e+14 0.00014326 0.000495043 7.99323e-16 2.16074e-08 281589 0 0 2.25106e-10 0 0 0.00608494 0 0 0 0 0 0 3.1308e+12 3.1308e+12 3.1308e+12 3.1308e+12 
0.064 -2.75068 -6.05068 -3.85092 -5.39079 0.550677 3.48267e+07 2.72415e+14 0.000143264 0.00049505 7.99392e-16 2.16068e-08 281596 0 0 2.25131e-10 0 0 0.00608494 0 0 0 0 0 0 3.13092e+12 3.13092e+12 3.13092e+12 3.13092e+12 
0.0645 -2.7366 -6.0366 -3.83684 -5.37671 0.536597 3.48289e+07 2.72404e+14 0.000143267 0.000495057 7.9946e-16 2.16063e-08 281603 0 0 2.25156e-10 0 0 0.00608494 0 0 0 0 0 0 3.13104e+12 3.13104e+12 3.13104e+12 3.13104e+12 
0.065 -2.72252 -6.02252 -3.82276 -5.36263 0.522517 3.4831e+07 2.72394e+14 0.000143271 0.000495064 7.99529e-16 2.16057e-08 281610 0 0 2.25181e-10 0 0 0.00608494 0 0 0 0 0 0 3.13116e+12 3.13116e+12 3.13116e+12 3.13116e+12 
0.0655 -2.70844 -6.00844 -3.80868 -5.34855 0.508436 3.48331e+07 2.72383e+14 0.000143275 0.000495072 7.99598e-16 2.16052e-08 281617 0 0 2.25206e-10 0 0 0.00608494 0 0 0 0 0 0 3.13128e+12 3.13128e+12 3.13128e+12 3.13128e+12 
0.066 -2.69436 -5.99436 -3.7946 -5.33447 0.494355 3.48352e+07 2.72372e+14 0.000143278 0.000495079 7.99667e-16 2.16047e-08 281624 0 0 2.25231e-10 0 0 0.00608494 0 0 0 0 0 0 3.1314e+12 3.1314e+12 3.1314e+12 3.1314e+12 
0.0665 -2.68027 -5.98027 -3.78051 -5.32038 0.480274 3.48374e+07 2.72361e+14 0.000143282 0.000495086 7.99736e-16 2.16041e-08 281631 0 0 2.25256e-10 0 0 0.00608494 0 0 0 0 0 0 3.13152e+12 3.13152e+12 3.13152e+12 3.13152e+12 
0.067 -2.66619 -5.96619 -3.76643 -5.3063 0.466192 3.48395e+07 2.72351e+14 0.000143285 0.000495093 7.99805e-16 2.16036e-08 281638 0 0 2.25281e-10 0 0 0.00608494 0 0 0 0 0 0 3.13164e+12 3.13164e+12 3.13164e+12 3.13164e+12 
0.0675 -2.65211 -5.95211 -3.75235 -5.29222 0.45211 3.48416e+07 2.7234e+14 0.000143289 0.0004951 7.99874e-16 2.1603e-08 281645 0 0 2.25306e-10 0 0 0.00608494 0 0 0 0 0 0 3.13176e+12 3.13176e+12 3.13176e+12 3.13176e+12 
0.068 -2.63803 -5.93803 -3.73826 -5.27813 0.438028 3.48437e+07 2.72329e+14 0.000143293 0.000495108 7.99943e-16 2.16025e-08 281652 0 0 2.25331e-10 0 0 0.00608494 0 0 0 0 0 0 3.13188e+12 3.13188e+12 3.13188e+12 3.13188e+12 
0.0685 -2.62395 -5.92395 -3.72418 -5.26405 0.423945 3.48459e+07 2.72318e+14 0.000143296 0.000495115 8.00012e-16 2.1602e-08 281659 0 0 2.25356e-10 0 0 0.00608494 0 0 0 0 0 0 3.132e+12 3.132e+12 3.132e+12 3.132e+12 
0.069 -2.60986 -5.90986 -3.71009 -5.24996 0.409862 3.4848e+07 2.72308e+14 0.0001433 0.000495122 8.00081e-16 2.16014e-08 281666 0 0 2.25381e-10 0 0 0.00608494 0 0 0 0 0 0 3.13212e+12 3.13212e+12 3.13212e+12 3.13212e+12 
0.0695 -2.59578 -5.89578 -3.69601 -5.23588 0.395778 3.48501e+07 2.72297e+14 0.000143304 0.000495129 8.0015e-16 2.16009e-08 281673 0 0 2.25406e-10 0 0 0.00608494 0 0 0 0 0 0 3.13224e+12 3.13224e+12 3.13224e+12 3.13224e+12 
0.07 -2.58169 -5.88169 -3.68192 -5.22179 0.381695 3.48522e+07 2.72286e+14 0.000143307 0.000495136 8.00219e-16 2.16003e-08 281680 0 0 2.25431e-10 0 0 0.00608494 0 0 0 0 0 0 3.13236e+12 3.13236e+12 3.13236e+12 3.13236e+12 
0.0705 -2.56761 -5.86761 -3.66784 -5.20771 0.36761 3.48543e+07 2.72275e+14 0.000143311 0.000495144 8.00288e-16 2.15998e-08 281687 0 0 2.25456e-10 0 0 0.00608494 0 0 0 0 0 0 3.13248e+12 3.13248e+12 3.13248e+12 3.13248e+12 
0.071 -2.55353 -5.85353 -3.65375 -5.19362 0.353526 3.48565e+07 2.72264e+14 0.000143314 0.000495151 8.00357e-16 2.15993e-08 281694 0 0 2.25481e-10 0 0 0.00608494 0 0 0 0 0 0 3.1326e+12 3.1326e+12 3.1326e+12 3.1326e+12 
0.0715 -2.53944 -5.83944 -3.63966 -5.17954 0.339441 3.48586e+07 2.72254e+14 0.000143318 0.000495158 8.00426e-16 2.15987e-08 281701 0 0 2.25506e-10 0 0 0.00608494 0 0 0 0 0 0 3.13272e+12 3.13272e+12 3.13272e+12 3.13272e+12 
0.072 -2.52536 -5.82536 -3.62558 -5.16545 0.325356 3.48607e+07 2.72243e+14 0.000143322 0.000495165 8.00495e-16 2.15982e-08 281708 0 0 2.25532e-10 0 0 0.00608494 0 0 0 0 0 0 3.13284e+12 3.13284e+12 3.13284e+12 3.13284e+12 
0.0725 -2.51127 -5.81127 -3.61149 -5.15136 0.31127 3.48628e+07 2.72232e+14 0.000143325 0.000495172 8.00564e-16 2.15976e-08 281715 0 0 2.25557e-10 0 0 0.00608494 0 0 0 0 0 0 3.13296e+12 3.13296e+12 3.13296e+12 3.13296e+12 
0.073 -2.49718 -5.79718 -3.5974 -5.13728 0.297184 3.4865e+07 2.72221e+14 0.000143329 0.00049518 8.00632e-16 2.15971e-08 281722 0 0 2.25582e-10 0 0 0.00608494 0 0 0 0 0 0 3.13308e+12 3.13308e+12 3.13308e+12 3.13308e+12 
0.0735 -2.4831 -5.7831 -3.58331 -5.12319 0.283098 3.48671e+07 2.72211e+14 0.000143332 0.000495187 8.00701e-16 2.15966e-08 281729 0 0 2.25607e-10 0 0 0.00608494 0 0 0 0 0 0 3.1332e+12 3.1332e+12 3.1332e+12 3.1332e+12 
0.074 -2.46901 -5.76901 -3.56923 -5.1091 0.269011 3.48692e+07 2.722e+14 0.000143336 0.000495194 8.0077e-16 2.1596e-08 281736 0 0 2.25632e-10 0 0 0.00608494 0 0 0 0 0 0 3.13332e+12 3.13332e+12 3.13332e+12 3.13332e+12 
0.0745 -2.45492 -5.75492 -3.55514 -5.09501 0.254924 3.48713e+07 2.72189e+14 0.00014334 0.000495201 8.00839e-16 2.15955e-08 281743 0 0 2.25657e-10 0 0 0.00608494 0 0 0 0 0 0 3.13344e+12 3.13344e+12 3.13344e+12 3.13344e+12 
0.075 -2.44084 -5.74084 -3.54105 -5.08092 0.240837 3.48735e+07 2.72178e+14 0.000143343 0.000495208 8.00908e-16 2.15949e-08 281750 0 0 2.25682e-10 0 0 0.00608494 0 0 0 0 0 0 3.13356e+12 3.13356e+12 3.13356e+12 3.13356e+12 
0.0755 -2.42675 -5.72675 -3.52696 -5.06683 0.226749 3.48756e+07 2.72168e+14 0.000143347 0.000495216 8.00977e-16 2.15944e-08 281758 0 0 2.25707e-10 0 0 0.00608494 0 0 0 0 0 0 3.13368e+12 3.13368e+12 3.13368e+12 3.13368e+12 
0.076 -2.41266 -5.71266 -3.51287 -5.05275 0.212661 3.48777e+07 2.72157e+14 0.000143351 0.000495223 8.01046e-16 2.15939e-08 281765 0 0 2.25732e-10 0 0 0.00608494 0 0 0 0 0 0 3.1338e+12 3.1338e+12 3.1338e+12 3.1338e+12 
0.0765 -2.39857 -5.69857 -3.49878 -5.03866 0.198573 3.48798e+07 2.72146e+14 0.000143354 0.00049523 8.01115e-16 2.15933e-08 281772 0 0 2.25757e-10 0 0 0.00608494 0 0 0 0 0 0 3.13392e+12 3.13392e+12 3.13392e+12 3.13392e+12 
0.077 -2.38448 -5.68448 -3.48469 -5.02457 0.184484 3.48819e+07 2.72135e+14 0.000143358 0.000495237 8.01184e-16 2.15928e-08 281779 0 0 2.25782e-10 0 0 0.00608494 0 0 0 0 0 0 3.13404e+12 3.13404e+12 3.13404e+12 3.13404e+12 
0.0775 -2.3704 -5.6704 -3.4706 -5.01048 0.170395 3.48841e+07 2.72125e+14 0.000143361 0.000495244 8.01253e-16 2.15922e-08 281786 0 0 2.25807e-10 0 0 0.00608494 0 0 0 0 0 0 3.13416e+12 3.13416e+12 3.13416e+12 3.13416e+12 
0.078 -2.35631 -5.65631 -3.45651 -4.99638 0.156306 3.48862e+07 2.72114e+14 0.000143365 0.000495252 8.01322e-16 2.15917e-08 281793 0 0 2.25832e-10 0 0 0.00608494 0 0 0 0 0 0 3.13428e+12 3.13428e+12 3.13428e+12 3.13428e+12 
0.0785 -2.34222 -5.64222 -3.44242 -4.98229 0.142216 3.48883e+07 2.72103e+14 0.000143369 0.000495259 8.01391e-16 2.15912e-08 281800 0 0 2.25857e-10 0 0 0.00608494 0 0 0 0 0 0 3.1344e+12 3.1344e+12 3.1344e+12 3.1344e+12 
0.079 -2.32813 -5.62813 -3.42832 -4.9682 0.128126 3.48904e+07 2.72092e+14 0.000143372 0.000495266 8.0146e-16 2.15906e-08 281807 0 0 2.25882e-10 0 0 0.00608494 0 0 0 0 0 0 3.13452e+12 3.13452e+12 3.13452e+12 3.13452e+12 
0.0795 -2.31404 -5.61404 -3.41423 -4.95411 0.114035 3.48926e+07 2.72082e+14 0.000143376 0.000495273 8.01529e-16 2.15901e-08 281814 0 0 2.25907e-10 0 0 0.00608494 0 0 0 0 0 0 3.13464e+12 3.13464e+12 3.13464e+12 3.13464e+12 
0.08 -2.29994 -5.59994 -3.40014 -4.94002 0.0999442 3.48947e+07 2.72071e+14 0.000143379 0.00049528 8.01598e-16 2.15896e-08 281821 0 0 2.25933e-10 0 0 0.00608494 0 0 0 0 0 0 3.13476e+12 3.13476e+12 3.13476e+12 3.13476e+12 
0.0805 -2.28585 -5.58585 -3.38605 -4.92593 0.085853 3.48968e+07 2.7206e+14 0.000143383 0.000495288 8.01667e-16 2.1589e-08 281828 0 0 2.25958e-10 0 0 0.00608494 0 0 0 0 0 0 3.13488e+12 3.13488e+12 3.13488e+12 3.13488e+12 
0.081 -2.27176 -5.57176 -3.37195 -4.91183 0.0717614 3.48989e+07 2.72049e+14 0.000143387 0.000495295 8.01736e-16 2.15885e-08 281835 0 0 2.25983e-10 0 0 0.00608494 0 0 0 0 0 0 3.135e+12 3.135e+12 3.135e+12 3.135e+12 
0.0815 -2.25767 -5.55767 -3.35786 -4.89774 0.0576695 3.4901e+07 2.72039e+14 0.00014339 0.000495302 8.01805e-16 2.15879e-08 281842 0 0 2.26008e-10 0 0 0.00608494 0 0 0 0 0 0 3.13512e+12 3.13512e+12 3.13512e+12 3.13512e+12 
0.082 -2.24358 -5.54358 -3.34377 -4.88365 0.0435772 3.49032e+07 2.72028e+14 0.000143394 0.000495309 8.01874e-16 2.15874e-08 281849 0 0 2.26033e-10 0 0 0.00608494 0 0 0 0 0 0 3.13524e+12 3.13524e+12 3.13524e+12 3.13524e+12 
0.0825 -2.22948 -5.52948 -3.32967 -4.86955 0.0294846 3.49053e+07 2.72017e+14 0.000143398 0.000495316 8.01943e-16 2.15869e-08 281856 0 0 2.26058e-10 0 0 0.00608494 0 0 0 0 0 0 3.13536e+12 3.13536e+12 3.13536e+12 3.13536e+12 
0.083 -2.21539 -5.51539 -3.31558 -4.85546 0.0153916 3.49074e+07 2.72006e+14 0.000143401 0.000495324 8.02012e-16 2.15863e-08 281863 0 0 2.26083e-10 0 0 0.00608494 0 0 0 0 0 0 3.13548e+12 3.13548e+12 3.13548e+12 3.13548e+12 
0.0835 -2.2013 -5.5013 -3.30148 -4.84136 0.0012983 3.49095e+07 2.71996e+14 0.000143405 0.000495331 8.02081e-16 2.15858e-08 281870 0 0 2.26108e-10 0 0 0.00608494 0 0 0 0 0 0 3.1356e+12 3.1356e+12 3.1356e+12 3.1356e+12 
0.084 -2.1872 -5.4872 -3.28739 -4.82727 -0.0127954 3.49117e+07 2.71985e+14 0.000143408 0.000495338 8.0215e-16 2.15852e-08 281877 0 0 2.26133e-10 0 0 0.00608494 0 0 0 0 0 0 3.13572e+12 3.13572e+12 3.13572e+12 3.13572e+12 
0.0845 -2.17311 -5.47311 -3.27329 -4.81317 -0.0268894 3.49138e+07 2.71974e+14 0.000143412 0.000495345 8.02219e-16 2.15847e-08 281884 0 0 2.26158e-10 0 0 0.00608494 0 0 0 0 0 0 3.13584e+12 3.13584e+12 3.13584e+12 3.13584e+12 
0.085 -2.15902 -5.45902 -3.2592 -4.79908 -0.0409838 3.49159e+07 2.71964e+14 0.000143416 0.000495352 8.02287e-16 2.15842e-08 281891 0 0 2.26183e-10 0 0 0.00608494 0 0 0 0 0 0 3.13596e+12 3.13596e+12 3.13596e+12 3.13596e+12 
0.0855 -2.14492 -5.44492 -3.2451 -4.78498 -0.0550785 3.4918e+07 2.71953e+14 0.000143419 0.00049536 8.02356e-16 2.15836e-08 281898 0 0 2.26208e-10 0 0 0.00608494 0 0 0 0 0 0 3.13608e+12 3.13608e+12 3.13608e+12 3.13608e+12 
0.086 -2.13083 -5.43083 -3.231 -4.77088 -0.0691736 3.49201e+07 2.71942e+14 0.000143423 0.000495367 8.02425e-16 2.15831e-08 281905 0 0 2.26233e-10 0 0 0.00608494 0 0 0 0 0 0 3.1362e+12 3.1362e+12 3.1362e+12 3.1362e+12 
0.0865 -2.11673 -5.41673 -3.21691 -4.75679 -0.083269 3.49223e+07 2.71931e+14 0.000143426 0.000495374 8.02494e-16 2.15826e-08 281912 0 0 2.26259e-10 0 0 0.00608494 0 0 0 0 0 0 3.13632e+12 3.13632e+12 3.13632e+12 3.13632e+12 
0.087 -2.10264 -5.40264 -3.20281 -4.74269 -0.0973648 3.49244e+07 2.71921e+14 0.00014343 0.000495381 8.02563e-16 2.1582e-08 281919 0 0 2.26284e-10 0 0 0.00608494 0 0 0 0 0 0 3.13644e+12 3.13644e+12 3.13644e+12 3.13644e+12 
0.0875 -2.08854 -5.38854 -3.18871 -4.72859 -0.111461 3.49265e+07 2.7191e+14 0.000143434 0.000495388 8.02632e-16 2.15815e-08 281926 0 0 2.26309e-10 0 0 0.00608494 0 0 0 0 0 0 3.13656e+12 3.13656e+12 3.13656e+12 3.13656e+12 
0.088 -2.07444 -5.37444 -3.17461 -4.7145 -0.125557 3.49286e+07 2.71899e+14 0.000143437 0.000495396 8.02701e-16 2.15809e-08 281933 0 0 2.26334e-10 0 0 0.00608494 0 0 0 0 0 0 3.13668e+12 3.13668e+12 3.13668e+12 3.13668e+12 
0.0885 -2.06035 -5.36035 -3.16051 -4.7004 -0.139654 3.49307e+07 2.71888e+14 0.000143441 0.000495403 8.0277e-16 2.15804e-08 281940 0 0 2.26359e-10 0 0 0.00608494 0 0 0 0 0 0 3.1368e+12 3.1368e+12 3.1368e+12 3.1368e+12 
0.089 -2.04625 -5.34625 -3.14641 -4.6863 -0.153751 3.49329e+07 2.71878e+14 0.000143445 0.00049541 8.02839e-16 2.15799e-08 281947 0 0 2.26384e-10 0 0 0.00608494 0 0 0 0 0 0 3.13692e+12 3.13692e+12 3.13692e+12 3.13692e+12 
