# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -1.27061 -4.57061 -2.39878 -3.91291 -0.929388 1.20157e+07 2.91278e+14 9.84581e-05 0.00034993 1.89544e-16 1.63305e-08 150171 0 0 2.84801e-11 0 0 0.00245292 0 0 0 0 0 0 8.11341e+11 8.11341e+11 8.11341e+11 8.11341e+11 
0.0425 -1.2631 -4.5631 -2.39127 -3.9054 -0.936897 1.20176e+07 2.91263e+14 9.84598e-05 0.000349931 1.89578e-16 1.63297e-08 150179 0 0 2.84865e-11 0 0 0.00245292 0 0 0 0 0 0 8.11434e+11 8.11434e+11 8.11434e+11 8.11434e+11 
0.043 -1.25559 -4.55559 -2.38375 -3.89789 -0.944406 1.20196e+07 2.91248e+14 9.84614e-05 0.000349931 1.89612e-16 1.63288e-08 150186 0 0 2.8493e-11 0 0 0.00245292 0 0 0 0 0 0 8.11527e+11 8.11527e+11 8.11527e+11 8.11527e+11 
0.0435 -1.24808 -4.54808 -2.37624 -3.89038 -0.951916 1.20215e+07 2.91232e+14 9.8463e-05 0.000349932 1.89645e-16 1.6328e-08 150194 0 0 2.84995e-11 0 0 0.00245292 0 0 0 0 0 0 8.11619e+11 8.11619e+11 8.11619e+11 8.11619e+11 
0.044 -1.24057 -4.54057 -2.36872 -3.88287 -0.959425 1.20234e+07 2.91217e+14 9.84647e-05 0.000349933 1.89679e-16 1.63272e-08 150201 0 0 2.8506e-11 0 0 0.00245292 0 0 0 0 0 0 8.11712e+11 8.11712e+11 8.11712e+11 8.11712e+11 
0.0445 -1.23306 -4.53306 -2.36121 -3.87535 -0.966936 1.20254e+07 2.91202e+14 9.84663e-05 0.000349933 1.89713e-16 1.63264e-08 150209 0 0 2.85125e-11 0 0 0.00245292 0 0 0 0 0 0 8.11805e+11 8.11805e+11 8.11805e+11 8.11805e+11 
0.045 -1.22555 -4.52555 -2.35369 -3.86784 -0.974446 1.20273e+07 2.91187e+14 9.84679e-05 0.000349934 1.89746e-16 1.63256e-08 150216 0 0 2.8519e-11 0 0 0.00245292 0 0 0 0 0 0 8.11897e+11 8.11897e+11 8.11897e+11 8.11897e+11 
0.0455 -1.21804 -4.51804 -2.34618 -3.86033 -0.981957 1.20292e+07 2.91172e+14 9.84696e-05 0.000349934 1.8978e-16 1.63248e-08 150224 0 0 2.85255e-11 0 0 0.00245292 0 0 0 0 0 0 8.1199e+11 8.1199e+11 8.1199e+11 8.1199e+11 
0.046 -1.21053 -4.51053 -2.33866 -3.85282 -0.989469 1.20312e+07 2.91157e+14 9.84712e-05 0.000349935 1.89814e-16 1.63239e-08 150231 0 0 2.8532e-11 0 0 0.00245292 0 0 0 0 0 0 8.12083e+11 8.12083e+11 8.12083e+11 8.12083e+11 
0.0465 -1.20302 -4.50302 -2.33115 -3.8453 -0.99698 1.20331e+07 2.91142e+14 9.84728e-05 0.000349936 1.89847e-16 1.63231e-08 150239 0 0 2.85385e-11 0 0 0.00245292 0 0 0 0 0 0 8.12175e+11 8.12175e+11 8.12175e+11 8.12175e+11 
0.047 -1.19551 -4.49551 -2.32363 -3.83779 -1.00449 1.2035e+07 2.91127e+14 9.84745e-05 0.000349936 1.89881e-16 1.63223e-08 150246 0 0 2.8545e-11 0 0 0.00245292 0 0 0 0 0 0 8.12268e+11 8.12268e+11 8.12268e+11 8.12268e+11 
0.0475 -1.188 -4.488 -2.31612 -3.83027 -1.012 1.2037e+07 2.91112e+14 9.84761e-05 0.000349937 1.89915e-16 1.63215e-08 150254 0 0 2.85514e-11 0 0 0.00245292 0 0 0 0 0 0 8.12361e+11 8.12361e+11 8.12361e+11 8.12361e+11 
0.048 -1.18048 -4.48048 -2.3086 -3.82276 -1.01952 1.20389e+07 2.91097e+14 9.84777e-05 0.000349938 1.89949e-16 1.63207e-08 150261 0 0 2.85579e-11 0 0 0.00245292 0 0 0 0 0 0 8.12453e+11 8.12453e+11 8.12453e+11 8.12453e+11 
0.0485 -1.17297 -4.47297 -2.30108 -3.81525 -1.02703 1.20409e+07 2.91081e+14 9.84794e-05 0.000349938 1.89982e-16 1.63198e-08 150269 0 0 2.85644e-11 0 0 0.00245292 0 0 0 0 0 0 8.12546e+11 8.12546e+11 8.12546e+11 8.12546e+11 
0.049 -1.16546 -4.46546 -2.29356 -3.80773 -1.03454 1.20428e+07 2.91066e+14 9.8481e-05 0.000349939 1.90016e-16 1.6319e-08 150276 0 0 2.85709e-11 0 0 0.00245292 0 0 0 0 0 0 8.12639e+11 8.12639e+11 8.12639e+11 8.12639e+11 
0.0495 -1.15794 -4.45794 -2.28604 -3.80021 -1.04206 1.20447e+07 2.91051e+14 9.84826e-05 0.000349939 1.9005e-16 1.63182e-08 150284 0 0 2.85774e-11 0 0 0.00245292 0 0 0 0 0 0 8.12731e+11 8.12731e+11 8.12731e+11 8.12731e+11 
0.05 -1.15043 -4.45043 -2.27853 -3.7927 -1.04957 1.20467e+07 2.91036e+14 9.84842e-05 0.00034994 1.90083e-16 1.63174e-08 150291 0 0 2.85839e-11 0 0 0.00245292 0 0 0 0 0 0 8.12824e+11 8.12824e+11 8.12824e+11 8.12824e+11 
0.0505 -1.14291 -4.44291 -2.27101 -3.78518 -1.05709 1.20486e+07 2.91021e+14 9.84859e-05 0.000349941 1.90117e-16 1.63166e-08 150299 0 0 2.85904e-11 0 0 0.00245292 0 0 0 0 0 0 8.12917e+11 8.12917e+11 8.12917e+11 8.12917e+11 
0.051 -1.1354 -4.4354 -2.26349 -3.77766 -1.0646 1.20505e+07 2.91006e+14 9.84875e-05 0.000349941 1.90151e-16 1.63158e-08 150306 0 0 2.85969e-11 0 0 0.00245292 0 0 0 0 0 0 8.13009e+11 8.13009e+11 8.13009e+11 8.13009e+11 
0.0515 -1.12788 -4.42788 -2.25597 -3.77015 -1.07212 1.20525e+07 2.90991e+14 9.84891e-05 0.000349942 1.90185e-16 1.6315e-08 150314 0 0 2.86034e-11 0 0 0.00245292 0 0 0 0 0 0 8.13102e+11 8.13102e+11 8.13102e+11 8.13102e+11 
0.052 -1.12037 -4.42037 -2.24845 -3.76263 -1.07963 1.20544e+07 2.90976e+14 9.84908e-05 0.000349943 1.90218e-16 1.63141e-08 150322 0 0 2.86099e-11 0 0 0.00245292 0 0 0 0 0 0 8.13195e+11 8.13195e+11 8.13195e+11 8.13195e+11 
0.0525 -1.11285 -4.41285 -2.24093 -3.75511 -1.08715 1.20564e+07 2.90961e+14 9.84924e-05 0.000349943 1.90252e-16 1.63133e-08 150329 0 0 2.86164e-11 0 0 0.00245292 0 0 0 0 0 0 8.13287e+11 8.13287e+11 8.13287e+11 8.13287e+11 
0.053 -1.10533 -4.40533 -2.23341 -3.74759 -1.09467 1.20583e+07 2.90946e+14 9.8494e-05 0.000349944 1.90286e-16 1.63125e-08 150337 0 0 2.86229e-11 0 0 0.00245292 0 0 0 0 0 0 8.1338e+11 8.1338e+11 8.1338e+11 8.1338e+11 
0.0535 -1.09782 -4.39782 -2.22589 -3.74007 -1.10218 1.20602e+07 2.90931e+14 9.84957e-05 0.000349945 1.90319e-16 1.63117e-08 150344 0 0 2.86294e-11 0 0 0.00245292 0 0 0 0 0 0 8.13473e+11 8.13473e+11 8.13473e+11 8.13473e+11 
0.054 -1.0903 -4.3903 -2.21836 -3.73256 -1.1097 1.20622e+07 2.90916e+14 9.84973e-05 0.000349945 1.90353e-16 1.63109e-08 150352 0 0 2.86359e-11 0 0 0.00245292 0 0 0 0 0 0 8.13565e+11 8.13565e+11 8.13565e+11 8.13565e+11 
0.0545 -1.08278 -4.38278 -2.21084 -3.72504 -1.11722 1.20641e+07 2.909e+14 9.84989e-05 0.000349946 1.90387e-16 1.63101e-08 150359 0 0 2.86424e-11 0 0 0.00245292 0 0 0 0 0 0 8.13658e+11 8.13658e+11 8.13658e+11 8.13658e+11 
0.055 -1.07526 -4.37526 -2.20332 -3.71752 -1.12474 1.2066e+07 2.90885e+14 9.85006e-05 0.000349946 1.90421e-16 1.63092e-08 150367 0 0 2.86489e-11 0 0 0.00245292 0 0 0 0 0 0 8.1375e+11 8.1375e+11 8.1375e+11 8.1375e+11 
0.0555 -1.06774 -4.36774 -2.1958 -3.71 -1.13226 1.2068e+07 2.9087e+14 9.85022e-05 0.000349947 1.90454e-16 1.63084e-08 150374 0 0 2.86554e-11 0 0 0.00245292 0 0 0 0 0 0 8.13843e+11 8.13843e+11 8.13843e+11 8.13843e+11 
0.056 -1.06022 -4.36022 -2.18827 -3.70248 -1.13978 1.20699e+07 2.90855e+14 9.85038e-05 0.000349948 1.90488e-16 1.63076e-08 150382 0 0 2.86619e-11 0 0 0.00245292 0 0 0 0 0 0 8.13936e+11 8.13936e+11 8.13936e+11 8.13936e+11 
0.0565 -1.05271 -4.35271 -2.18075 -3.69495 -1.14729 1.20719e+07 2.9084e+14 9.85055e-05 0.000349948 1.90522e-16 1.63068e-08 150389 0 0 2.86685e-11 0 0 0.00245292 0 0 0 0 0 0 8.14028e+11 8.14028e+11 8.14028e+11 8.14028e+11 
0.057 -1.04519 -4.34519 -2.17323 -3.68743 -1.15481 1.20738e+07 2.90825e+14 9.85071e-05 0.000349949 1.90556e-16 1.6306e-08 150397 0 0 2.8675e-11 0 0 0.00245292 0 0 0 0 0 0 8.14121e+11 8.14121e+11 8.14121e+11 8.14121e+11 
0.0575 -1.03767 -4.33767 -2.1657 -3.67991 -1.16233 1.20757e+07 2.9081e+14 9.85087e-05 0.00034995 1.90589e-16 1.63052e-08 150404 0 0 2.86815e-11 0 0 0.00245292 0 0 0 0 0 0 8.14214e+11 8.14214e+11 8.14214e+11 8.14214e+11 
0.058 -1.03015 -4.33015 -2.15818 -3.67239 -1.16985 1.20777e+07 2.90795e+14 9.85104e-05 0.00034995 1.90623e-16 1.63044e-08 150412 0 0 2.8688e-11 0 0 0.00245292 0 0 0 0 0 0 8.14306e+11 8.14306e+11 8.14306e+11 8.14306e+11 
0.0585 -1.02262 -4.32262 -2.15065 -3.66487 -1.17738 1.20796e+07 2.9078e+14 9.8512e-05 0.000349951 1.90657e-16 1.63035e-08 150419 0 0 2.86945e-11 0 0 0.00245292 0 0 0 0 0 0 8.14399e+11 8.14399e+11 8.14399e+11 8.14399e+11 
0.059 -1.0151 -4.3151 -2.14313 -3.65734 -1.1849 1.20815e+07 2.90765e+14 9.85136e-05 0.000349952 1.90691e-16 1.63027e-08 150427 0 0 2.8701e-11 0 0 0.00245292 0 0 0 0 0 0 8.14491e+11 8.14491e+11 8.14491e+11 8.14491e+11 
0.0595 -1.00758 -4.30758 -2.1356 -3.64982 -1.19242 1.20835e+07 2.9075e+14 9.85153e-05 0.000349952 1.90724e-16 1.63019e-08 150434 0 0 2.87075e-11 0 0 0.00245292 0 0 0 0 0 0 8.14584e+11 8.14584e+11 8.14584e+11 8.14584e+11 
0.06 -1.00006 -4.30006 -2.12808 -3.6423 -1.19994 1.20854e+07 2.90735e+14 9.85169e-05 0.000349953 1.90758e-16 1.63011e-08 150442 0 0 2.8714e-11 0 0 0.00245292 0 0 0 0 0 0 8.14677e+11 8.14677e+11 8.14677e+11 8.14677e+11 
0.0605 -0.992538 -4.29254 -2.12055 -3.63477 -1.20746 1.20874e+07 2.9072e+14 9.85185e-05 0.000349953 1.90792e-16 1.63003e-08 150449 0 0 2.87205e-11 0 0 0.00245292 0 0 0 0 0 0 8.14769e+11 8.14769e+11 8.14769e+11 8.14769e+11 
0.061 -0.985015 -4.28502 -2.11302 -3.62725 -1.21498 1.20893e+07 2.90705e+14 9.85202e-05 0.000349954 1.90826e-16 1.62995e-08 150457 0 0 2.8727e-11 0 0 0.00245292 0 0 0 0 0 0 8.14862e+11 8.14862e+11 8.14862e+11 8.14862e+11 
0.0615 -0.977492 -4.27749 -2.10549 -3.61972 -1.22251 1.20912e+07 2.9069e+14 9.85218e-05 0.000349955 1.90859e-16 1.62987e-08 150464 0 0 2.87336e-11 0 0 0.00245292 0 0 0 0 0 0 8.14955e+11 8.14955e+11 8.14955e+11 8.14955e+11 
0.062 -0.969969 -4.26997 -2.09797 -3.6122 -1.23003 1.20932e+07 2.90675e+14 9.85234e-05 0.000349955 1.90893e-16 1.62978e-08 150472 0 0 2.87401e-11 0 0 0.00245292 0 0 0 0 0 0 8.15047e+11 8.15047e+11 8.15047e+11 8.15047e+11 
0.0625 -0.962445 -4.26245 -2.09044 -3.60467 -1.23755 1.20951e+07 2.9066e+14 9.85251e-05 0.000349956 1.90927e-16 1.6297e-08 150479 0 0 2.87466e-11 0 0 0.00245292 0 0 0 0 0 0 8.1514e+11 8.1514e+11 8.1514e+11 8.1514e+11 
0.063 -0.954921 -4.25492 -2.08291 -3.59715 -1.24508 1.2097e+07 2.90645e+14 9.85267e-05 0.000349957 1.90961e-16 1.62962e-08 150487 0 0 2.87531e-11 0 0 0.00245292 0 0 0 0 0 0 8.15232e+11 8.15232e+11 8.15232e+11 8.15232e+11 
0.0635 -0.947396 -4.2474 -2.07538 -3.58962 -1.2526 1.2099e+07 2.9063e+14 9.85283e-05 0.000349957 1.90994e-16 1.62954e-08 150494 0 0 2.87596e-11 0 0 0.00245292 0 0 0 0 0 0 8.15325e+11 8.15325e+11 8.15325e+11 8.15325e+11 
0.064 -0.939871 -4.23987 -2.06785 -3.5821 -1.26013 1.21009e+07 2.90614e+14 9.853e-05 0.000349958 1.91028e-16 1.62946e-08 150502 0 0 2.87661e-11 0 0 0.00245292 0 0 0 0 0 0 8.15418e+11 8.15418e+11 8.15418e+11 8.15418e+11 
0.0645 -0.932346 -4.23235 -2.06032 -3.57457 -1.26765 1.21029e+07 2.90599e+14 9.85316e-05 0.000349959 1.91062e-16 1.62938e-08 150509 0 0 2.87727e-11 0 0 0.00245292 0 0 0 0 0 0 8.1551e+11 8.1551e+11 8.1551e+11 8.1551e+11 
0.065 -0.92482 -4.22482 -2.05279 -3.56704 -1.27518 1.21048e+07 2.90584e+14 9.85332e-05 0.000349959 1.91096e-16 1.6293e-08 150517 0 0 2.87792e-11 0 0 0.00245292 0 0 0 0 0 0 8.15603e+11 8.15603e+11 8.15603e+11 8.15603e+11 
0.0655 -0.917294 -4.21729 -2.04526 -3.55951 -1.28271 1.21067e+07 2.90569e+14 9.85349e-05 0.00034996 1.91129e-16 1.62922e-08 150524 0 0 2.87857e-11 0 0 0.00245292 0 0 0 0 0 0 8.15695e+11 8.15695e+11 8.15695e+11 8.15695e+11 
0.066 -0.909768 -4.20977 -2.03773 -3.55199 -1.29023 1.21087e+07 2.90554e+14 9.85365e-05 0.000349961 1.91163e-16 1.62913e-08 150532 0 0 2.87922e-11 0 0 0.00245292 0 0 0 0 0 0 8.15788e+11 8.15788e+11 8.15788e+11 8.15788e+11 
0.0665 -0.902241 -4.20224 -2.0302 -3.54446 -1.29776 1.21106e+07 2.90539e+14 9.85381e-05 0.000349961 1.91197e-16 1.62905e-08 150540 0 0 2.87987e-11 0 0 0.00245292 0 0 0 0 0 0 8.15881e+11 8.15881e+11 8.15881e+11 8.15881e+11 
0.067 -0.894714 -4.19471 -2.02267 -3.53693 -1.30529 1.21126e+07 2.90524e+14 9.85397e-05 0.000349962 1.91231e-16 1.62897e-08 150547 0 0 2.88053e-11 0 0 0.00245292 0 0 0 0 0 0 8.15973e+11 8.15973e+11 8.15973e+11 8.15973e+11 
0.0675 -0.887187 -4.18719 -2.01514 -3.5294 -1.31281 1.21145e+07 2.90509e+14 9.85414e-05 0.000349962 1.91265e-16 1.62889e-08 150555 0 0 2.88118e-11 0 0 0.00245292 0 0 0 0 0 0 8.16066e+11 8.16066e+11 8.16066e+11 8.16066e+11 
0.068 -0.879659 -4.17966 -2.00761 -3.52187 -1.32034 1.21164e+07 2.90494e+14 9.8543e-05 0.000349963 1.91298e-16 1.62881e-08 150562 0 0 2.88183e-11 0 0 0.00245292 0 0 0 0 0 0 8.16158e+11 8.16158e+11 8.16158e+11 8.16158e+11 
0.0685 -0.87213 -4.17213 -2.00007 -3.51434 -1.32787 1.21184e+07 2.90479e+14 9.85446e-05 0.000349964 1.91332e-16 1.62873e-08 150570 0 0 2.88248e-11 0 0 0.00245292 0 0 0 0 0 0 8.16251e+11 8.16251e+11 8.16251e+11 8.16251e+11 
0.069 -0.864602 -4.1646 -1.99254 -3.50681 -1.3354 1.21203e+07 2.90464e+14 9.85463e-05 0.000349964 1.91366e-16 1.62865e-08 150577 0 0 2.88314e-11 0 0 0.00245292 0 0 0 0 0 0 8.16343e+11 8.16343e+11 8.16343e+11 8.16343e+11 
0.0695 -0.857073 -4.15707 -1.98501 -3.49928 -1.34293 1.21223e+07 2.90449e+14 9.85479e-05 0.000349965 1.914e-16 1.62857e-08 150585 0 0 2.88379e-11 0 0 0.00245292 0 0 0 0 0 0 8.16436e+11 8.16436e+11 8.16436e+11 8.16436e+11 
0.07 -0.849543 -4.14954 -1.97747 -3.49175 -1.35046 1.21242e+07 2.90434e+14 9.85495e-05 0.000349966 1.91434e-16 1.62848e-08 150592 0 0 2.88444e-11 0 0 0.00245292 0 0 0 0 0 0 8.16529e+11 8.16529e+11 8.16529e+11 8.16529e+11 
0.0705 -0.842013 -4.14201 -1.96994 -3.48422 -1.35799 1.21261e+07 2.90419e+14 9.85512e-05 0.000349966 1.91467e-16 1.6284e-08 150600 0 0 2.88509e-11 0 0 0.00245292 0 0 0 0 0 0 8.16621e+11 8.16621e+11 8.16621e+11 8.16621e+11 
0.071 -0.834483 -4.13448 -1.96241 -3.47668 -1.36552 1.21281e+07 2.90404e+14 9.85528e-05 0.000349967 1.91501e-16 1.62832e-08 150607 0 0 2.88575e-11 0 0 0.00245292 0 0 0 0 0 0 8.16714e+11 8.16714e+11 8.16714e+11 8.16714e+11 
0.0715 -0.826953 -4.12695 -1.95487 -3.46915 -1.37305 1.213e+07 2.90389e+14 9.85544e-05 0.000349968 1.91535e-16 1.62824e-08 150615 0 0 2.8864e-11 0 0 0.00245292 0 0 0 0 0 0 8.16806e+11 8.16806e+11 8.16806e+11 8.16806e+11 
0.072 -0.819422 -4.11942 -1.94734 -3.46162 -1.38058 1.21319e+07 2.90374e+14 9.85561e-05 0.000349968 1.91569e-16 1.62816e-08 150622 0 0 2.88705e-11 0 0 0.00245292 0 0 0 0 0 0 8.16899e+11 8.16899e+11 8.16899e+11 8.16899e+11 
0.0725 -0.811891 -4.11189 -1.9398 -3.45409 -1.38811 1.21339e+07 2.90359e+14 9.85577e-05 0.000349969 1.91602e-16 1.62808e-08 150630 0 0 2.88771e-11 0 0 0.00245292 0 0 0 0 0 0 8.16991e+11 8.16991e+11 8.16991e+11 8.16991e+11 
0.073 -0.804359 -4.10436 -1.93226 -3.44655 -1.39564 1.21358e+07 2.90344e+14 9.85593e-05 0.00034997 1.91636e-16 1.628e-08 150637 0 0 2.88836e-11 0 0 0.00245292 0 0 0 0 0 0 8.17084e+11 8.17084e+11 8.17084e+11 8.17084e+11 
0.0735 -0.796827 -4.09683 -1.92473 -3.43902 -1.40317 1.21378e+07 2.90329e+14 9.8561e-05 0.00034997 1.9167e-16 1.62792e-08 150645 0 0 2.88901e-11 0 0 0.00245292 0 0 0 0 0 0 8.17176e+11 8.17176e+11 8.17176e+11 8.17176e+11 
0.074 -0.789294 -4.08929 -1.91719 -3.43148 -1.41071 1.21397e+07 2.90314e+14 9.85626e-05 0.000349971 1.91704e-16 1.62784e-08 150652 0 0 2.88967e-11 0 0 0.00245292 0 0 0 0 0 0 8.17269e+11 8.17269e+11 8.17269e+11 8.17269e+11 
0.0745 -0.781762 -4.08176 -1.90965 -3.42395 -1.41824 1.21416e+07 2.90299e+14 9.85642e-05 0.000349972 1.91738e-16 1.62775e-08 150660 0 0 2.89032e-11 0 0 0.00245292 0 0 0 0 0 0 8.17362e+11 8.17362e+11 8.17362e+11 8.17362e+11 
0.075 -0.774228 -4.07423 -1.90212 -3.41642 -1.42577 1.21436e+07 2.90284e+14 9.85659e-05 0.000349972 1.91772e-16 1.62767e-08 150667 0 0 2.89097e-11 0 0 0.00245292 0 0 0 0 0 0 8.17454e+11 8.17454e+11 8.17454e+11 8.17454e+11 
0.0755 -0.766695 -4.06669 -1.89458 -3.40888 -1.43331 1.21455e+07 2.90269e+14 9.85675e-05 0.000349973 1.91805e-16 1.62759e-08 150675 0 0 2.89163e-11 0 0 0.00245292 0 0 0 0 0 0 8.17547e+11 8.17547e+11 8.17547e+11 8.17547e+11 
0.076 -0.759161 -4.05916 -1.88704 -3.40134 -1.44084 1.21475e+07 2.90254e+14 9.85691e-05 0.000349974 1.91839e-16 1.62751e-08 150682 0 0 2.89228e-11 0 0 0.00245292 0 0 0 0 0 0 8.17639e+11 8.17639e+11 8.17639e+11 8.17639e+11 
0.0765 -0.751627 -4.05163 -1.8795 -3.39381 -1.44837 1.21494e+07 2.90239e+14 9.85708e-05 0.000349974 1.91873e-16 1.62743e-08 150690 0 0 2.89293e-11 0 0 0.00245292 0 0 0 0 0 0 8.17732e+11 8.17732e+11 8.17732e+11 8.17732e+11 
0.077 -0.744092 -4.04409 -1.87196 -3.38627 -1.45591 1.21513e+07 2.90224e+14 9.85724e-05 0.000349975 1.91907e-16 1.62735e-08 150697 0 0 2.89359e-11 0 0 0.00245292 0 0 0 0 0 0 8.17824e+11 8.17824e+11 8.17824e+11 8.17824e+11 
0.0775 -0.736557 -4.03656 -1.86443 -3.37874 -1.46344 1.21533e+07 2.90209e+14 9.8574e-05 0.000349975 1.91941e-16 1.62727e-08 150705 0 0 2.89424e-11 0 0 0.00245292 0 0 0 0 0 0 8.17917e+11 8.17917e+11 8.17917e+11 8.17917e+11 
0.078 -0.729022 -4.02902 -1.85689 -3.3712 -1.47098 1.21552e+07 2.90194e+14 9.85757e-05 0.000349976 1.91974e-16 1.62719e-08 150712 0 0 2.89489e-11 0 0 0.00245292 0 0 0 0 0 0 8.18009e+11 8.18009e+11 8.18009e+11 8.18009e+11 
0.0785 -0.721486 -4.02149 -1.84935 -3.36366 -1.47851 1.21572e+07 2.90179e+14 9.85773e-05 0.000349977 1.92008e-16 1.62711e-08 150720 0 0 2.89555e-11 0 0 0.00245292 0 0 0 0 0 0 8.18102e+11 8.18102e+11 8.18102e+11 8.18102e+11 
0.079 -0.71395 -4.01395 -1.84181 -3.35612 -1.48605 1.21591e+07 2.90164e+14 9.85789e-05 0.000349977 1.92042e-16 1.62703e-08 150727 0 0 2.8962e-11 0 0 0.00245292 0 0 0 0 0 0 8.18194e+11 8.18194e+11 8.18194e+11 8.18194e+11 
0.0795 -0.706413 -4.00641 -1.83426 -3.34858 -1.49359 1.21611e+07 2.90149e+14 9.85806e-05 0.000349978 1.92076e-16 1.62695e-08 150735 0 0 2.89686e-11 0 0 0.00245292 0 0 0 0 0 0 8.18287e+11 8.18287e+11 8.18287e+11 8.18287e+11 
0.08 -0.698876 -3.99888 -1.82672 -3.34105 -1.50112 1.2163e+07 2.90134e+14 9.85822e-05 0.000349979 1.9211e-16 1.62686e-08 150742 0 0 2.89751e-11 0 0 0.00245292 0 0 0 0 0 0 8.1838e+11 8.1838e+11 8.1838e+11 8.1838e+11 
0.0805 -0.691339 -3.99134 -1.81918 -3.33351 -1.50866 1.21649e+07 2.90119e+14 9.85838e-05 0.000349979 1.92144e-16 1.62678e-08 150750 0 0 2.89816e-11 0 0 0.00245292 0 0 0 0 0 0 8.18472e+11 8.18472e+11 8.18472e+11 8.18472e+11 
0.081 -0.683801 -3.9838 -1.81164 -3.32597 -1.5162 1.21669e+07 2.90105e+14 9.85855e-05 0.00034998 1.92177e-16 1.6267e-08 150757 0 0 2.89882e-11 0 0 0.00245292 0 0 0 0 0 0 8.18565e+11 8.18565e+11 8.18565e+11 8.18565e+11 
0.0815 -0.676263 -3.97626 -1.8041 -3.31843 -1.52374 1.21688e+07 2.9009e+14 9.85871e-05 0.000349981 1.92211e-16 1.62662e-08 150765 0 0 2.89947e-11 0 0 0.00245292 0 0 0 0 0 0 8.18657e+11 8.18657e+11 8.18657e+11 8.18657e+11 
0.082 -0.668725 -3.96872 -1.79656 -3.31089 -1.53128 1.21708e+07 2.90075e+14 9.85887e-05 0.000349981 1.92245e-16 1.62654e-08 150772 0 0 2.90013e-11 0 0 0.00245292 0 0 0 0 0 0 8.1875e+11 8.1875e+11 8.1875e+11 8.1875e+11 
0.0825 -0.661186 -3.96119 -1.78901 -3.30335 -1.53881 1.21727e+07 2.9006e+14 9.85904e-05 0.000349982 1.92279e-16 1.62646e-08 150780 0 0 2.90078e-11 0 0 0.00245292 0 0 0 0 0 0 8.18842e+11 8.18842e+11 8.18842e+11 8.18842e+11 
0.083 -0.653647 -3.95365 -1.78147 -3.29581 -1.54635 1.21746e+07 2.90045e+14 9.8592e-05 0.000349983 1.92313e-16 1.62638e-08 150787 0 0 2.90144e-11 0 0 0.00245292 0 0 0 0 0 0 8.18935e+11 8.18935e+11 8.18935e+11 8.18935e+11 
0.0835 -0.646107 -3.94611 -1.77393 -3.28827 -1.55389 1.21766e+07 2.9003e+14 9.85936e-05 0.000349983 1.92347e-16 1.6263e-08 150795 0 0 2.90209e-11 0 0 0.00245292 0 0 0 0 0 0 8.19027e+11 8.19027e+11 8.19027e+11 8.19027e+11 
0.084 -0.638567 -3.93857 -1.76638 -3.28072 -1.56143 1.21785e+07 2.90015e+14 9.85953e-05 0.000349984 1.92381e-16 1.62622e-08 150802 0 0 2.90275e-11 0 0 0.00245292 0 0 0 0 0 0 8.1912e+11 8.1912e+11 8.1912e+11 8.1912e+11 
0.0845 -0.631027 -3.93103 -1.75884 -3.27318 -1.56897 1.21805e+07 2.9e+14 9.85969e-05 0.000349985 1.92414e-16 1.62614e-08 150810 0 0 2.9034e-11 0 0 0.00245292 0 0 0 0 0 0 8.19212e+11 8.19212e+11 8.19212e+11 8.19212e+11 
0.085 -0.623486 -3.92349 -1.75129 -3.26564 -1.57651 1.21824e+07 2.89985e+14 9.85985e-05 0.000349985 1.92448e-16 1.62606e-08 150817 0 0 2.90406e-11 0 0 0.00245292 0 0 0 0 0 0 8.19305e+11 8.19305e+11 8.19305e+11 8.19305e+11 
0.0855 -0.615945 -3.91595 -1.74375 -3.2581 -1.58405 1.21843e+07 2.8997e+14 9.86002e-05 0.000349986 1.92482e-16 1.62598e-08 150825 0 0 2.90471e-11 0 0 0.00245292 0 0 0 0 0 0 8.19397e+11 8.19397e+11 8.19397e+11 8.19397e+11 
0.086 -0.608404 -3.9084 -1.7362 -3.25055 -1.5916 1.21863e+07 2.89955e+14 9.86018e-05 0.000349987 1.92516e-16 1.62589e-08 150832 0 0 2.90537e-11 0 0 0.00245292 0 0 0 0 0 0 8.1949e+11 8.1949e+11 8.1949e+11 8.1949e+11 
0.0865 -0.600862 -3.90086 -1.72865 -3.24301 -1.59914 1.21882e+07 2.8994e+14 9.86034e-05 0.000349987 1.9255e-16 1.62581e-08 150840 0 0 2.90602e-11 0 0 0.00245292 0 0 0 0 0 0 8.19582e+11 8.19582e+11 8.19582e+11 8.19582e+11 
0.087 -0.59332 -3.89332 -1.72111 -3.23547 -1.60668 1.21902e+07 2.89925e+14 9.86051e-05 0.000349988 1.92584e-16 1.62573e-08 150847 0 0 2.90668e-11 0 0 0.00245292 0 0 0 0 0 0 8.19675e+11 8.19675e+11 8.19675e+11 8.19675e+11 
