# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 1.09311 -2.20689 -0.125567 -1.5523 -3.29311 375764 3.20333e+14 8.25485e-05 0.000307894 4.96983e-18 1.5802e-08 4624.49 0 0 4.69249e-14 0 0 8.54447e-05 0 0 0 0 0 0 2.42978e+10 2.42978e+10 2.42978e+10 2.42978e+10 
0.043 1.09334 -2.20666 -0.125096 -1.55203 -3.29334 379234 3.19951e+14 8.25522e-05 0.000307799 5.01595e-18 1.57783e-08 4632.77 0 0 4.71191e-14 0 0 8.54448e-05 0 0 0 0 0 0 2.44872e+10 2.44872e+10 2.44872e+10 2.44872e+10 
0.0435 1.09357 -2.20643 -0.124627 -1.55176 -3.29357 382695 3.1957e+14 8.25558e-05 0.000307703 5.06195e-18 1.57546e-08 4641.03 0 0 4.73149e-14 0 0 8.54448e-05 0 0 0 0 0 0 2.46754e+10 2.46754e+10 2.46754e+10 2.46754e+10 
0.044 1.0938 -2.2062 -0.124161 -1.55149 -3.2938 386147 3.19189e+14 8.25595e-05 0.000307608 5.10784e-18 1.5731e-08 4649.29 0 0 4.75122e-14 0 0 8.54449e-05 0 0 0 0 0 0 2.48625e+10 2.48625e+10 2.48625e+10 2.48625e+10 
0.0445 1.09403 -2.20597 -0.123697 -1.55122 -3.29403 389591 3.18808e+14 8.2563e-05 0.000307513 5.15361e-18 1.57073e-08 4657.54 0 0 4.77109e-14 0 0 8.5445e-05 0 0 0 0 0 0 2.50485e+10 2.50485e+10 2.50485e+10 2.50485e+10 
0.045 1.09427 -2.20573 -0.123235 -1.55095 -3.29427 393027 3.18428e+14 8.25666e-05 0.000307417 5.19928e-18 1.56838e-08 4665.77 0 0 4.79111e-14 0 0 8.5445e-05 0 0 0 0 0 0 2.52333e+10 2.52333e+10 2.52333e+10 2.52333e+10 
0.0455 1.0945 -2.2055 -0.122776 -1.55068 -3.2945 396454 3.18049e+14 8.25701e-05 0.000307322 5.24485e-18 1.56602e-08 4674 0 0 4.81128e-14 0 0 8.54451e-05 0 0 0 0 0 0 2.5417e+10 2.5417e+10 2.5417e+10 2.5417e+10 
0.046 1.09473 -2.20527 -0.122318 -1.5504 -3.29473 399874 3.1767e+14 8.25736e-05 0.000307227 5.29031e-18 1.56367e-08 4682.22 0 0 4.83159e-14 0 0 8.54452e-05 0 0 0 0 0 0 2.55997e+10 2.55997e+10 2.55997e+10 2.55997e+10 
0.0465 1.09497 -2.20503 -0.121862 -1.55013 -3.29497 403286 3.17291e+14 8.25771e-05 0.000307132 5.33567e-18 1.56132e-08 4690.42 0 0 4.85205e-14 0 0 8.54453e-05 0 0 0 0 0 0 2.57813e+10 2.57813e+10 2.57813e+10 2.57813e+10 
0.047 1.0952 -2.2048 -0.121409 -1.54986 -3.2952 406690 3.16913e+14 8.25805e-05 0.000307037 5.38093e-18 1.55898e-08 4698.62 0 0 4.87265e-14 0 0 8.54453e-05 0 0 0 0 0 0 2.59618e+10 2.59618e+10 2.59618e+10 2.59618e+10 
0.0475 1.09544 -2.20456 -0.120957 -1.54958 -3.29544 410087 3.16535e+14 8.25839e-05 0.000306942 5.4261e-18 1.55664e-08 4706.81 0 0 4.89339e-14 0 0 8.54454e-05 0 0 0 0 0 0 2.61413e+10 2.61413e+10 2.61413e+10 2.61413e+10 
0.048 1.09567 -2.20433 -0.120507 -1.54931 -3.29567 413476 3.16158e+14 8.25872e-05 0.000306847 5.47117e-18 1.5543e-08 4714.98 0 0 4.91427e-14 0 0 8.54455e-05 0 0 0 0 0 0 2.63198e+10 2.63198e+10 2.63198e+10 2.63198e+10 
0.0485 1.09591 -2.20409 -0.120059 -1.54903 -3.29591 416859 3.15781e+14 8.25906e-05 0.000306752 5.51615e-18 1.55197e-08 4723.15 0 0 4.9353e-14 0 0 8.54455e-05 0 0 0 0 0 0 2.64972e+10 2.64972e+10 2.64972e+10 2.64972e+10 
0.049 1.09615 -2.20385 -0.119612 -1.54876 -3.29615 420234 3.15404e+14 8.25939e-05 0.000306657 5.56104e-18 1.54964e-08 4731.31 0 0 4.95646e-14 0 0 8.54456e-05 0 0 0 0 0 0 2.66736e+10 2.66736e+10 2.66736e+10 2.66736e+10 
0.0495 1.09638 -2.20362 -0.119167 -1.54848 -3.29638 423603 3.15028e+14 8.25972e-05 0.000306562 5.60584e-18 1.54731e-08 4739.46 0 0 4.97777e-14 0 0 8.54457e-05 0 0 0 0 0 0 2.68491e+10 2.68491e+10 2.68491e+10 2.68491e+10 
0.05 1.09662 -2.20338 -0.118724 -1.5482 -3.29662 426965 3.14652e+14 8.26004e-05 0.000306467 5.65056e-18 1.54499e-08 4747.6 0 0 4.99921e-14 0 0 8.54458e-05 0 0 0 0 0 0 2.70235e+10 2.70235e+10 2.70235e+10 2.70235e+10 
0.0505 1.09686 -2.20314 -0.118283 -1.54793 -3.29686 430321 3.14276e+14 8.26037e-05 0.000306373 5.6952e-18 1.54267e-08 4755.73 0 0 5.0208e-14 0 0 8.54458e-05 0 0 0 0 0 0 2.7197e+10 2.7197e+10 2.7197e+10 2.7197e+10 
0.051 1.0971 -2.2029 -0.117843 -1.54765 -3.2971 433671 3.13901e+14 8.26069e-05 0.000306278 5.73975e-18 1.54035e-08 4763.85 0 0 5.04251e-14 0 0 8.54459e-05 0 0 0 0 0 0 2.73695e+10 2.73695e+10 2.73695e+10 2.73695e+10 
0.0515 1.09733 -2.20267 -0.117404 -1.54737 -3.29733 437015 3.13526e+14 8.261e-05 0.000306183 5.78423e-18 1.53803e-08 4771.95 0 0 5.06437e-14 0 0 8.5446e-05 0 0 0 0 0 0 2.75411e+10 2.75411e+10 2.75411e+10 2.75411e+10 
0.052 1.09757 -2.20243 -0.116967 -1.54709 -3.29757 440353 3.13151e+14 8.26132e-05 0.000306088 5.82863e-18 1.53572e-08 4780.05 0 0 5.08636e-14 0 0 8.54461e-05 0 0 0 0 0 0 2.77118e+10 2.77118e+10 2.77118e+10 2.77118e+10 
0.0525 1.09781 -2.20219 -0.116531 -1.54682 -3.29781 443685 3.12777e+14 8.26163e-05 0.000305994 5.87295e-18 1.53341e-08 4788.14 0 0 5.10849e-14 0 0 8.54461e-05 0 0 0 0 0 0 2.78815e+10 2.78815e+10 2.78815e+10 2.78815e+10 
0.053 1.09805 -2.20195 -0.116097 -1.54654 -3.29805 447011 3.12403e+14 8.26194e-05 0.000305899 5.9172e-18 1.5311e-08 4796.23 0 0 5.13075e-14 0 0 8.54462e-05 0 0 0 0 0 0 2.80503e+10 2.80503e+10 2.80503e+10 2.80503e+10 
0.0535 1.09829 -2.20171 -0.115664 -1.54626 -3.29829 450332 3.12029e+14 8.26225e-05 0.000305804 5.96139e-18 1.52879e-08 4804.3 0 0 5.15314e-14 0 0 8.54463e-05 0 0 0 0 0 0 2.82183e+10 2.82183e+10 2.82183e+10 2.82183e+10 
0.054 1.09853 -2.20147 -0.115233 -1.54598 -3.29853 453647 3.11655e+14 8.26256e-05 0.000305709 6.0055e-18 1.52649e-08 4812.36 0 0 5.17566e-14 0 0 8.54464e-05 0 0 0 0 0 0 2.83853e+10 2.83853e+10 2.83853e+10 2.83853e+10 
0.0545 1.09877 -2.20123 -0.114802 -1.5457 -3.29877 456958 3.11282e+14 8.26286e-05 0.000305615 6.04954e-18 1.52419e-08 4820.41 0 0 5.19832e-14 0 0 8.54465e-05 0 0 0 0 0 0 2.85514e+10 2.85514e+10 2.85514e+10 2.85514e+10 
0.055 1.09901 -2.20099 -0.114373 -1.54542 -3.29901 460263 3.10909e+14 8.26316e-05 0.00030552 6.09353e-18 1.52189e-08 4828.45 0 0 5.22111e-14 0 0 8.54465e-05 0 0 0 0 0 0 2.87167e+10 2.87167e+10 2.87167e+10 2.87167e+10 
0.0555 1.09926 -2.20074 -0.113946 -1.54514 -3.29926 463564 3.10536e+14 8.26346e-05 0.000305425 6.13744e-18 1.51959e-08 4836.48 0 0 5.24403e-14 0 0 8.54466e-05 0 0 0 0 0 0 2.88811e+10 2.88811e+10 2.88811e+10 2.88811e+10 
0.056 1.0995 -2.2005 -0.113519 -1.54485 -3.2995 466860 3.10163e+14 8.26376e-05 0.00030533 6.1813e-18 1.5173e-08 4844.51 0 0 5.26708e-14 0 0 8.54467e-05 0 0 0 0 0 0 2.90447e+10 2.90447e+10 2.90447e+10 2.90447e+10 
0.0565 1.09974 -2.20026 -0.113093 -1.54457 -3.29974 470151 3.09791e+14 8.26405e-05 0.000305236 6.2251e-18 1.51501e-08 4852.52 0 0 5.29026e-14 0 0 8.54468e-05 0 0 0 0 0 0 2.92074e+10 2.92074e+10 2.92074e+10 2.92074e+10 
0.057 1.09998 -2.20002 -0.112669 -1.54429 -3.29998 473437 3.09419e+14 8.26435e-05 0.000305141 6.26884e-18 1.51271e-08 4860.52 0 0 5.31357e-14 0 0 8.54469e-05 0 0 0 0 0 0 2.93692e+10 2.93692e+10 2.93692e+10 2.93692e+10 
0.0575 1.10023 -2.19977 -0.112246 -1.54401 -3.30023 476720 3.09047e+14 8.26464e-05 0.000305046 6.31252e-18 1.51043e-08 4868.51 0 0 5.337e-14 0 0 8.54469e-05 0 0 0 0 0 0 2.95303e+10 2.95303e+10 2.95303e+10 2.95303e+10 
0.058 1.10047 -2.19953 -0.111824 -1.54373 -3.30047 479998 3.08675e+14 8.26493e-05 0.000304951 6.35615e-18 1.50814e-08 4876.5 0 0 5.36056e-14 0 0 8.5447e-05 0 0 0 0 0 0 2.96905e+10 2.96905e+10 2.96905e+10 2.96905e+10 
0.0585 1.10071 -2.19929 -0.111402 -1.54344 -3.30071 483272 3.08303e+14 8.26522e-05 0.000304856 6.39973e-18 1.50585e-08 4884.47 0 0 5.38425e-14 0 0 8.54471e-05 0 0 0 0 0 0 2.985e+10 2.985e+10 2.985e+10 2.985e+10 
0.059 1.10096 -2.19904 -0.110982 -1.54316 -3.30096 486542 3.07931e+14 8.2655e-05 0.000304761 6.44326e-18 1.50357e-08 4892.44 0 0 5.40807e-14 0 0 8.54472e-05 0 0 0 0 0 0 3.00086e+10 3.00086e+10 3.00086e+10 3.00086e+10 
0.0595 1.1012 -2.1988 -0.110563 -1.54287 -3.3012 489809 3.07559e+14 8.26579e-05 0.000304666 6.48674e-18 1.50129e-08 4900.39 0 0 5.43201e-14 0 0 8.54473e-05 0 0 0 0 0 0 3.01664e+10 3.01664e+10 3.01664e+10 3.01664e+10 
0.06 1.10145 -2.19855 -0.110145 -1.54259 -3.30145 493071 3.07188e+14 8.26607e-05 0.000304571 6.53017e-18 1.49901e-08 4908.34 0 0 5.45607e-14 0 0 8.54474e-05 0 0 0 0 0 0 3.03234e+10 3.03234e+10 3.03234e+10 3.03234e+10 
0.0605 1.10169 -2.19831 -0.109728 -1.5423 -3.30169 496330 3.06816e+14 8.26635e-05 0.000304476 6.57355e-18 1.49673e-08 4916.27 0 0 5.48026e-14 0 0 8.54474e-05 0 0 0 0 0 0 3.04797e+10 3.04797e+10 3.04797e+10 3.04797e+10 
0.061 1.10194 -2.19806 -0.109311 -1.54202 -3.30194 499586 3.06445e+14 8.26663e-05 0.000304381 6.61689e-18 1.49445e-08 4924.2 0 0 5.50457e-14 0 0 8.54475e-05 0 0 0 0 0 0 3.06352e+10 3.06352e+10 3.06352e+10 3.06352e+10 
0.0615 1.10219 -2.19781 -0.108896 -1.54173 -3.30219 502838 3.06074e+14 8.2669e-05 0.000304286 6.66019e-18 1.49217e-08 4932.12 0 0 5.52901e-14 0 0 8.54476e-05 0 0 0 0 0 0 3.07899e+10 3.07899e+10 3.07899e+10 3.07899e+10 
0.062 1.10243 -2.19757 -0.108481 -1.54145 -3.30243 506087 3.05702e+14 8.26718e-05 0.000304191 6.70345e-18 1.4899e-08 4940.03 0 0 5.55356e-14 0 0 8.54477e-05 0 0 0 0 0 0 3.09439e+10 3.09439e+10 3.09439e+10 3.09439e+10 
0.0625 1.10268 -2.19732 -0.108067 -1.54116 -3.30268 509333 3.05331e+14 8.26745e-05 0.000304096 6.74667e-18 1.48762e-08 4947.92 0 0 5.57824e-14 0 0 8.54478e-05 0 0 0 0 0 0 3.10971e+10 3.10971e+10 3.10971e+10 3.10971e+10 
0.063 1.10293 -2.19707 -0.107654 -1.54087 -3.30293 512577 3.0496e+14 8.26772e-05 0.000304001 6.78985e-18 1.48535e-08 4955.81 0 0 5.60304e-14 0 0 8.54479e-05 0 0 0 0 0 0 3.12496e+10 3.12496e+10 3.12496e+10 3.12496e+10 
0.0635 1.10318 -2.19682 -0.107242 -1.54058 -3.30318 515817 3.04589e+14 8.26799e-05 0.000303905 6.83299e-18 1.48307e-08 4963.69 0 0 5.62796e-14 0 0 8.5448e-05 0 0 0 0 0 0 3.14013e+10 3.14013e+10 3.14013e+10 3.14013e+10 
0.064 1.10342 -2.19658 -0.106831 -1.54029 -3.30342 519054 3.04217e+14 8.26826e-05 0.00030381 6.8761e-18 1.4808e-08 4971.56 0 0 5.653e-14 0 0 8.5448e-05 0 0 0 0 0 0 3.15523e+10 3.15523e+10 3.15523e+10 3.15523e+10 
0.0645 1.10367 -2.19633 -0.10642 -1.54001 -3.30367 522289 3.03846e+14 8.26853e-05 0.000303714 6.91918e-18 1.47853e-08 4979.42 0 0 5.67816e-14 0 0 8.54481e-05 0 0 0 0 0 0 3.17026e+10 3.17026e+10 3.17026e+10 3.17026e+10 
0.065 1.10392 -2.19608 -0.10601 -1.53972 -3.30392 525521 3.03475e+14 8.2688e-05 0.000303619 6.96222e-18 1.47626e-08 4987.27 0 0 5.70343e-14 0 0 8.54482e-05 0 0 0 0 0 0 3.18522e+10 3.18522e+10 3.18522e+10 3.18522e+10 
0.0655 1.10417 -2.19583 -0.105601 -1.53943 -3.30417 528751 3.03103e+14 8.26906e-05 0.000303523 7.00524e-18 1.47399e-08 4995.11 0 0 5.72883e-14 0 0 8.54483e-05 0 0 0 0 0 0 3.2001e+10 3.2001e+10 3.2001e+10 3.2001e+10 
0.066 1.10442 -2.19558 -0.105192 -1.53914 -3.30442 531979 3.02732e+14 8.26932e-05 0.000303428 7.04822e-18 1.47171e-08 5002.94 0 0 5.75434e-14 0 0 8.54484e-05 0 0 0 0 0 0 3.21491e+10 3.21491e+10 3.21491e+10 3.21491e+10 
0.0665 1.10467 -2.19533 -0.104784 -1.53885 -3.30467 535204 3.0236e+14 8.26958e-05 0.000303332 7.09118e-18 1.46944e-08 5010.76 0 0 5.77997e-14 0 0 8.54485e-05 0 0 0 0 0 0 3.22965e+10 3.22965e+10 3.22965e+10 3.22965e+10 
0.067 1.10492 -2.19508 -0.104377 -1.53856 -3.30492 538427 3.01989e+14 8.26984e-05 0.000303236 7.1341e-18 1.46717e-08 5018.57 0 0 5.80572e-14 0 0 8.54486e-05 0 0 0 0 0 0 3.24433e+10 3.24433e+10 3.24433e+10 3.24433e+10 
0.0675 1.10517 -2.19483 -0.10397 -1.53826 -3.30517 541648 3.01617e+14 8.2701e-05 0.00030314 7.17701e-18 1.4649e-08 5026.37 0 0 5.83158e-14 0 0 8.54487e-05 0 0 0 0 0 0 3.25893e+10 3.25893e+10 3.25893e+10 3.25893e+10 
0.068 1.10543 -2.19457 -0.103565 -1.53797 -3.30543 544868 3.01245e+14 8.27036e-05 0.000303044 7.21989e-18 1.46263e-08 5034.16 0 0 5.85755e-14 0 0 8.54488e-05 0 0 0 0 0 0 3.27346e+10 3.27346e+10 3.27346e+10 3.27346e+10 
0.0685 1.10568 -2.19432 -0.103159 -1.53768 -3.30568 548085 3.00873e+14 8.27062e-05 0.000302948 7.26275e-18 1.46036e-08 5041.94 0 0 5.88365e-14 0 0 8.54489e-05 0 0 0 0 0 0 3.28793e+10 3.28793e+10 3.28793e+10 3.28793e+10 
0.069 1.10593 -2.19407 -0.102754 -1.53739 -3.30593 551301 3.00501e+14 8.27087e-05 0.000302851 7.30558e-18 1.45809e-08 5049.72 0 0 5.90985e-14 0 0 8.54489e-05 0 0 0 0 0 0 3.30232e+10 3.30232e+10 3.30232e+10 3.30232e+10 
0.0695 1.10618 -2.19382 -0.10235 -1.53709 -3.30618 554515 3.00128e+14 8.27112e-05 0.000302755 7.3484e-18 1.45582e-08 5057.48 0 0 5.93617e-14 0 0 8.5449e-05 0 0 0 0 0 0 3.31665e+10 3.31665e+10 3.31665e+10 3.31665e+10 
0.07 1.10644 -2.19356 -0.101947 -1.5368 -3.30644 557727 2.99756e+14 8.27138e-05 0.000302658 7.3912e-18 1.45355e-08 5065.23 0 0 5.9626e-14 0 0 8.54491e-05 0 0 0 0 0 0 3.33091e+10 3.33091e+10 3.33091e+10 3.33091e+10 
0.0705 1.10669 -2.19331 -0.101543 -1.53651 -3.30669 560939 2.99383e+14 8.27163e-05 0.000302562 7.43398e-18 1.45128e-08 5072.98 0 0 5.98915e-14 0 0 8.54492e-05 0 0 0 0 0 0 3.3451e+10 3.3451e+10 3.3451e+10 3.3451e+10 
0.071 1.10694 -2.19306 -0.101141 -1.53621 -3.30694 564148 2.9901e+14 8.27188e-05 0.000302465 7.47674e-18 1.44901e-08 5080.71 0 0 6.0158e-14 0 0 8.54493e-05 0 0 0 0 0 0 3.35923e+10 3.35923e+10 3.35923e+10 3.35923e+10 
0.0715 1.1072 -2.1928 -0.100739 -1.53592 -3.3072 567357 2.98636e+14 8.27212e-05 0.000302368 7.51949e-18 1.44673e-08 5088.44 0 0 6.04257e-14 0 0 8.54494e-05 0 0 0 0 0 0 3.37329e+10 3.37329e+10 3.37329e+10 3.37329e+10 
0.072 1.10745 -2.19255 -0.100337 -1.53562 -3.30745 570564 2.98263e+14 8.27237e-05 0.000302271 7.56222e-18 1.44446e-08 5096.15 0 0 6.06945e-14 0 0 8.54495e-05 0 0 0 0 0 0 3.38728e+10 3.38728e+10 3.38728e+10 3.38728e+10 
0.0725 1.10771 -2.19229 -0.0999363 -1.53532 -3.30771 573770 2.97889e+14 8.27262e-05 0.000302174 7.60494e-18 1.44219e-08 5103.86 0 0 6.09644e-14 0 0 8.54496e-05 0 0 0 0 0 0 3.40121e+10 3.40121e+10 3.40121e+10 3.40121e+10 
0.073 1.10796 -2.19204 -0.0995357 -1.53503 -3.30796 576976 2.97515e+14 8.27286e-05 0.000302076 7.64765e-18 1.43991e-08 5111.55 0 0 6.12354e-14 0 0 8.54497e-05 0 0 0 0 0 0 3.41507e+10 3.41507e+10 3.41507e+10 3.41507e+10 
0.0735 1.10822 -2.19178 -0.0991356 -1.53473 -3.30822 580180 2.9714e+14 8.27311e-05 0.000301979 7.69035e-18 1.43763e-08 5119.24 0 0 6.15075e-14 0 0 8.54498e-05 0 0 0 0 0 0 3.42887e+10 3.42887e+10 3.42887e+10 3.42887e+10 
0.074 1.10847 -2.19153 -0.0987359 -1.53443 -3.30847 583383 2.96765e+14 8.27335e-05 0.000301881 7.73304e-18 1.43535e-08 5126.91 0 0 6.17806e-14 0 0 8.54499e-05 0 0 0 0 0 0 3.4426e+10 3.4426e+10 3.4426e+10 3.4426e+10 
0.0745 1.10873 -2.19127 -0.0983367 -1.53414 -3.30873 586586 2.9639e+14 8.27359e-05 0.000301783 7.77572e-18 1.43308e-08 5134.58 0 0 6.20549e-14 0 0 8.545e-05 0 0 0 0 0 0 3.45626e+10 3.45626e+10 3.45626e+10 3.45626e+10 
0.075 1.10899 -2.19101 -0.0979378 -1.53384 -3.30899 589788 2.96014e+14 8.27383e-05 0.000301685 7.81839e-18 1.43079e-08 5142.24 0 0 6.23302e-14 0 0 8.54501e-05 0 0 0 0 0 0 3.46986e+10 3.46986e+10 3.46986e+10 3.46986e+10 
0.0755 1.10925 -2.19075 -0.0975394 -1.53354 -3.30925 592990 2.95638e+14 8.27407e-05 0.000301587 7.86106e-18 1.42851e-08 5149.88 0 0 6.26066e-14 0 0 8.54502e-05 0 0 0 0 0 0 3.4834e+10 3.4834e+10 3.4834e+10 3.4834e+10 
0.076 1.1095 -2.1905 -0.0971414 -1.53324 -3.3095 596191 2.95262e+14 8.27431e-05 0.000301489 7.90372e-18 1.42623e-08 5157.52 0 0 6.28841e-14 0 0 8.54503e-05 0 0 0 0 0 0 3.49687e+10 3.49687e+10 3.49687e+10 3.49687e+10 
0.0765 1.10976 -2.19024 -0.0967438 -1.53294 -3.30976 599391 2.94885e+14 8.27454e-05 0.00030139 7.94637e-18 1.42394e-08 5165.15 0 0 6.31626e-14 0 0 8.54504e-05 0 0 0 0 0 0 3.51028e+10 3.51028e+10 3.51028e+10 3.51028e+10 
0.077 1.11002 -2.18998 -0.0963466 -1.53264 -3.31002 602591 2.94508e+14 8.27478e-05 0.000301292 7.98903e-18 1.42165e-08 5172.77 0 0 6.34422e-14 0 0 8.54505e-05 0 0 0 0 0 0 3.52362e+10 3.52362e+10 3.52362e+10 3.52362e+10 
0.0775 1.11028 -2.18972 -0.0959497 -1.53234 -3.31028 605791 2.9413e+14 8.27502e-05 0.000301193 8.03168e-18 1.41936e-08 5180.37 0 0 6.37228e-14 0 0 8.54506e-05 0 0 0 0 0 0 3.53689e+10 3.53689e+10 3.53689e+10 3.53689e+10 
0.078 1.11054 -2.18946 -0.0955532 -1.53204 -3.31054 608990 2.93752e+14 8.27525e-05 0.000301094 8.07432e-18 1.41707e-08 5187.97 0 0 6.40045e-14 0 0 8.54507e-05 0 0 0 0 0 0 3.55011e+10 3.55011e+10 3.55011e+10 3.55011e+10 
0.0785 1.1108 -2.1892 -0.095157 -1.53174 -3.3108 612190 2.93373e+14 8.27548e-05 0.000300994 8.11697e-18 1.41478e-08 5195.56 0 0 6.42872e-14 0 0 8.54508e-05 0 0 0 0 0 0 3.56326e+10 3.56326e+10 3.56326e+10 3.56326e+10 
0.079 1.11106 -2.18894 -0.0947612 -1.53143 -3.31106 615389 2.92994e+14 8.27572e-05 0.000300895 8.15962e-18 1.41248e-08 5203.14 0 0 6.4571e-14 0 0 8.54509e-05 0 0 0 0 0 0 3.57634e+10 3.57634e+10 3.57634e+10 3.57634e+10 
0.0795 1.11132 -2.18868 -0.0943656 -1.53113 -3.31132 618588 2.92614e+14 8.27595e-05 0.000300795 8.20227e-18 1.41018e-08 5210.71 0 0 6.48558e-14 0 0 8.5451e-05 0 0 0 0 0 0 3.58936e+10 3.58936e+10 3.58936e+10 3.58936e+10 
0.08 1.11158 -2.18842 -0.0939704 -1.53083 -3.31158 621787 2.92233e+14 8.27618e-05 0.000300695 8.24492e-18 1.40788e-08 5218.27 0 0 6.51416e-14 0 0 8.54511e-05 0 0 0 0 0 0 3.60232e+10 3.60232e+10 3.60232e+10 3.60232e+10 
0.0805 1.11184 -2.18816 -0.0935756 -1.53052 -3.31184 624987 2.91852e+14 8.27641e-05 0.000300595 8.28757e-18 1.40558e-08 5225.82 0 0 6.54284e-14 0 0 8.54512e-05 0 0 0 0 0 0 3.61521e+10 3.61521e+10 3.61521e+10 3.61521e+10 
0.081 1.1121 -2.1879 -0.093181 -1.53022 -3.3121 628186 2.91471e+14 8.27664e-05 0.000300495 8.33023e-18 1.40327e-08 5233.36 0 0 6.57163e-14 0 0 8.54513e-05 0 0 0 0 0 0 3.62803e+10 3.62803e+10 3.62803e+10 3.62803e+10 
0.0815 1.11236 -2.18764 -0.0927867 -1.52991 -3.31236 631386 2.91088e+14 8.27686e-05 0.000300394 8.37289e-18 1.40096e-08 5240.89 0 0 6.60052e-14 0 0 8.54514e-05 0 0 0 0 0 0 3.6408e+10 3.6408e+10 3.6408e+10 3.6408e+10 
0.082 1.11262 -2.18738 -0.0923927 -1.52961 -3.31262 634586 2.90705e+14 8.27709e-05 0.000300293 8.41555e-18 1.39865e-08 5248.41 0 0 6.6295e-14 0 0 8.54515e-05 0 0 0 0 0 0 3.6535e+10 3.6535e+10 3.6535e+10 3.6535e+10 
0.0825 1.11289 -2.18711 -0.0919989 -1.5293 -3.31289 637786 2.90322e+14 8.27732e-05 0.000300192 8.45823e-18 1.39633e-08 5255.92 0 0 6.65859e-14 0 0 8.54516e-05 0 0 0 0 0 0 3.66613e+10 3.66613e+10 3.66613e+10 3.66613e+10 
0.083 1.11315 -2.18685 -0.0916054 -1.529 -3.31315 640987 2.89938e+14 8.27754e-05 0.00030009 8.50091e-18 1.39401e-08 5263.41 0 0 6.68778e-14 0 0 8.54518e-05 0 0 0 0 0 0 3.6787e+10 3.6787e+10 3.6787e+10 3.6787e+10 
0.0835 1.11341 -2.18659 -0.0912122 -1.52869 -3.31341 644189 2.89553e+14 8.27777e-05 0.000299989 8.54359e-18 1.39169e-08 5270.9 0 0 6.71706e-14 0 0 8.54519e-05 0 0 0 0 0 0 3.6912e+10 3.6912e+10 3.6912e+10 3.6912e+10 
0.084 1.11368 -2.18632 -0.0908192 -1.52838 -3.31368 647390 2.89167e+14 8.27799e-05 0.000299887 8.58629e-18 1.38936e-08 5278.38 0 0 6.74644e-14 0 0 8.5452e-05 0 0 0 0 0 0 3.70364e+10 3.70364e+10 3.70364e+10 3.70364e+10 
0.0845 1.11394 -2.18606 -0.0904265 -1.52808 -3.31394 650593 2.8878e+14 8.27821e-05 0.000299785 8.62899e-18 1.38703e-08 5285.85 0 0 6.77593e-14 0 0 8.54521e-05 0 0 0 0 0 0 3.71602e+10 3.71602e+10 3.71602e+10 3.71602e+10 
0.085 1.11421 -2.18579 -0.090034 -1.52777 -3.31421 653796 2.88393e+14 8.27843e-05 0.000299682 8.67171e-18 1.3847e-08 5293.31 0 0 6.80551e-14 0 0 8.54522e-05 0 0 0 0 0 0 3.72833e+10 3.72833e+10 3.72833e+10 3.72833e+10 
0.0855 1.11447 -2.18553 -0.0896417 -1.52746 -3.31447 656999 2.88005e+14 8.27865e-05 0.000299579 8.71443e-18 1.38236e-08 5300.76 0 0 6.83518e-14 0 0 8.54523e-05 0 0 0 0 0 0 3.74057e+10 3.74057e+10 3.74057e+10 3.74057e+10 
0.086 1.11474 -2.18526 -0.0892496 -1.52715 -3.31474 660204 2.87616e+14 8.27887e-05 0.000299476 8.75717e-18 1.38002e-08 5308.2 0 0 6.86495e-14 0 0 8.54524e-05 0 0 0 0 0 0 3.75275e+10 3.75275e+10 3.75275e+10 3.75275e+10 
0.0865 1.115 -2.185 -0.0888577 -1.52684 -3.315 663409 2.87226e+14 8.27909e-05 0.000299373 8.79992e-18 1.37767e-08 5315.63 0 0 6.89482e-14 0 0 8.54525e-05 0 0 0 0 0 0 3.76486e+10 3.76486e+10 3.76486e+10 3.76486e+10 
0.087 1.11527 -2.18473 -0.0884661 -1.52653 -3.31527 666615 2.86835e+14 8.27931e-05 0.000299269 8.84268e-18 1.37532e-08 5323.05 0 0 6.92479e-14 0 0 8.54526e-05 0 0 0 0 0 0 3.7769e+10 3.7769e+10 3.7769e+10 3.7769e+10 
0.0875 1.11553 -2.18447 -0.0880746 -1.52622 -3.31553 669822 2.86444e+14 8.27953e-05 0.000299165 8.88545e-18 1.37297e-08 5330.46 0 0 6.95485e-14 0 0 8.54528e-05 0 0 0 0 0 0 3.78888e+10 3.78888e+10 3.78888e+10 3.78888e+10 
0.088 1.1158 -2.1842 -0.0876834 -1.52591 -3.3158 673030 2.86051e+14 8.27975e-05 0.000299061 8.92824e-18 1.37061e-08 5337.86 0 0 6.985e-14 0 0 8.54529e-05 0 0 0 0 0 0 3.80079e+10 3.80079e+10 3.80079e+10 3.80079e+10 
