# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.002 1.94207 -1.35793 7.4763e-06 -0.700389 -4.14207 2.76623e-07 2.92716e+14 8.14037e-05 0.00030403 8.01088e-23 1.42585e-08 -39626.9 0 0 8.17824e-25 0 0 -4.23303e-17 0 0 0 0 0 0 0.0161354 0.0161354 0.0161354 0.0161354 
0.0025 1.94009 -1.35991 7.47681e-06 -0.700389 -4.14009 2.98656e-07 2.75469e+14 8.14037e-05 0.000299368 8.01088e-23 1.32126e-08 -39623.3 0 0 8.17889e-25 0 0 -2.11651e-17 0 0 0 0 0 0 0.0161958 0.0161958 0.0161958 0.0161958 
0.003 1.93811 -1.36189 7.47732e-06 -0.700389 -4.13811 3.2244e-07 2.59197e+14 8.14035e-05 0.000294819 8.01088e-23 1.22432e-08 -39616.4 0 0 8.18019e-25 0 0 0 0 0 0 0 0 0 0.0162561 0.0162561 0.0162561 0.0162561 
0.0035 1.93613 -1.36387 7.47783e-06 -0.700389 -4.13613 3.48113e-07 2.43849e+14 8.14034e-05 0.00029038 8.01088e-23 1.13448e-08 -39609.9 0 0 8.18149e-25 0 0 0 0 0 0 0 0 0 0.0163164 0.0163164 0.0163164 0.0163164 
0.004 1.93415 -1.36585 7.47834e-06 -0.700389 -4.13415 3.75825e-07 2.29373e+14 8.14032e-05 0.000286048 8.01088e-23 1.05121e-08 -39603.8 0 0 8.1828e-25 0 0 0 0 0 0 0 0 0 0.0163765 0.0163765 0.0163765 0.0163765 
0.0045 1.93217 -1.36783 7.47885e-06 -0.700389 -4.13217 4.05739e-07 2.15722e+14 8.14031e-05 0.00028182 8.01088e-23 9.74039e-09 -39598.1 0 0 8.18412e-25 0 0 0 0 0 0 0 0 0 0.0164365 0.0164365 0.0164365 0.0164365 
0.005 1.93019 -1.36981 7.47936e-06 -0.700389 -4.13019 4.3803e-07 2.02851e+14 8.1403e-05 0.000277693 8.01088e-23 9.02512e-09 -39592.7 0 0 8.18543e-25 0 0 0 0 0 0 0 0 0 0.0164963 0.0164963 0.0164963 0.0164963 
0.0055 1.92821 -1.37179 7.47987e-06 -0.700389 -4.12821 4.72885e-07 1.90718e+14 8.14029e-05 0.000273664 8.01088e-23 8.3622e-09 -39587.6 0 0 8.18676e-25 0 0 1.2412e-17 0 0 0 0 0 0 0.0165559 0.0165559 0.0165559 0.0165559 
0.006 1.92623 -1.37377 7.48038e-06 -0.700389 -4.12623 5.10508e-07 1.79282e+14 8.14029e-05 0.000269731 8.01088e-23 7.7478e-09 -39582.8 0 0 8.18809e-25 0 0 2.39118e-17 0 0 0 0 0 0 0.0166152 0.0166152 0.0166152 0.0166152 
0.0065 1.92425 -1.37575 7.4809e-06 -0.700389 -4.12425 5.51121e-07 1.68505e+14 8.14028e-05 0.00026589 8.01088e-23 7.17837e-09 -39578.3 0 0 8.18942e-25 0 0 2.21544e-17 0 0 0 0 0 0 0.0166744 0.0166744 0.0166744 0.0166744 
0.007 1.92227 -1.37773 7.48141e-06 -0.700389 -4.12227 5.94959e-07 1.5835e+14 8.14028e-05 0.00026214 8.01088e-23 6.65062e-09 -39574.1 0 0 8.19076e-25 0 0 3.03968e-17 0 0 0 0 0 0 0.0167332 0.0167332 0.0167332 0.0167332 
0.0075 1.92029 -1.37971 7.48192e-06 -0.700389 -4.12029 6.42278e-07 1.48784e+14 8.14028e-05 0.000258477 8.01088e-23 6.16151e-09 -39570.1 0 0 8.1921e-25 0 0 2.88873e-17 0 0 0 0 0 0 0.0167918 0.0167918 0.0167918 0.0167918 
0.008 1.91831 -1.38169 7.48243e-06 -0.700389 -4.11831 6.93357e-07 1.39772e+14 8.14028e-05 0.000254899 8.01088e-23 5.70821e-09 -39566.4 0 0 8.19345e-25 0 0 2.60893e-17 0 0 0 0 0 0 0.01685 0.01685 0.01685 0.01685 
0.0085 1.91634 -1.38366 7.48294e-06 -0.700389 -4.11634 7.48492e-07 1.31286e+14 8.14028e-05 0.000251404 8.01088e-23 5.28811e-09 -39562.9 0 0 8.1948e-25 0 0 2.47928e-17 0 0 0 0 0 0 0.0169079 0.0169079 0.0169079 0.0169079 
0.009 1.91436 -1.38564 7.48345e-06 -0.700389 -4.11436 8.08006e-07 1.23294e+14 8.14028e-05 0.00024799 8.01088e-23 4.89879e-09 -39559.6 0 0 8.19616e-25 0 0 2.23896e-17 0 0 0 0 0 0 0.0169655 0.0169655 0.0169655 0.0169655 
0.0095 1.91238 -1.38762 7.48396e-06 -0.700389 -4.11238 8.72246e-07 1.15771e+14 8.14028e-05 0.000244655 8.01088e-23 4.53798e-09 -39556.5 0 0 8.19752e-25 0 0 2.80111e-17 0 0 0 0 0 0 0.0170226 0.0170226 0.0170226 0.0170226 
0.01 1.9104 -1.3896 7.48448e-06 -0.700389 -4.1104 9.41589e-07 1.08689e+14 8.14029e-05 0.000241395 8.01088e-23 4.20362e-09 -39553.6 0 0 8.19889e-25 0 0 2.59472e-17 0 0 0 0 0 0 0.0170793 0.0170793 0.0170793 0.0170793 
0.0105 1.90842 -1.39158 7.48499e-06 -0.700389 -4.10842 1.01644e-06 1.02023e+14 8.14029e-05 0.00023821 8.01088e-23 3.89376e-09 -39550.9 0 0 8.20026e-25 0 0 2.98133e-17 0 0 0 0 0 0 0.0171355 0.0171355 0.0171355 0.0171355 
0.011 1.90645 -1.39355 7.4855e-06 -0.700389 -4.10645 1.09723e-06 9.57506e+13 8.1403e-05 0.000235098 8.01088e-23 3.60662e-09 -39548.3 0 0 8.20163e-25 0 0 2.26884e-17 0 0 0 0 0 0 0.0171913 0.0171913 0.0171913 0.0171913 
0.0115 1.90447 -1.39553 7.48601e-06 -0.700389 -4.10447 1.18444e-06 8.98491e+13 8.1403e-05 0.000232055 8.01088e-23 3.34053e-09 -39545.9 0 0 8.20301e-25 0 0 2.02248e-17 0 0 0 0 0 0 0.0172465 0.0172465 0.0172465 0.0172465 
0.012 1.90249 -1.39751 7.48652e-06 -0.700389 -4.10249 1.27858e-06 8.42976e+13 8.14031e-05 0.000229081 8.01088e-23 3.09396e-09 -39543.7 0 0 8.2044e-25 0 0 2.86468e-17 0 0 0 0 0 0 0.0173012 0.0173012 0.0173012 0.0173012 
0.0125 1.90052 -1.39948 7.48704e-06 -0.700389 -4.10052 1.38019e-06 7.90761e+13 8.14032e-05 0.000226174 8.01088e-23 2.86549e-09 -39541.5 0 0 8.20578e-25 0 0 2.65314e-17 0 0 0 0 0 0 0.0173553 0.0173553 0.0173553 0.0173553 
0.013 1.89854 -1.40146 7.48755e-06 -0.700389 -4.09854 1.48987e-06 7.41659e+13 8.14033e-05 0.000223332 8.01088e-23 2.65378e-09 -39539.6 0 0 8.20718e-25 0 0 2.85093e-17 0 0 0 0 0 0 0.0174088 0.0174088 0.0174088 0.0174088 
0.0135 1.89656 -1.40344 7.48806e-06 -0.700389 -4.09656 1.60826e-06 6.95492e+13 8.14034e-05 0.000220553 8.01088e-23 2.45762e-09 -39537.7 0 0 8.20857e-25 0 0 3.034e-17 0 0 0 0 0 0 0.0174617 0.0174617 0.0174617 0.0174617 
0.014 1.89458 -1.40542 7.48857e-06 -0.700389 -4.09458 1.73605e-06 6.52091e+13 8.14035e-05 0.000217835 8.01088e-23 2.27587e-09 -39536 0 0 8.20998e-25 0 0 3.14734e-17 0 0 0 0 0 0 0.0175139 0.0175139 0.0175139 0.0175139 
0.0145 1.89261 -1.40739 7.48908e-06 -0.700389 -4.09261 1.87399e-06 6.11298e+13 8.14036e-05 0.000215178 8.01088e-23 2.10747e-09 -39534.3 0 0 8.21138e-25 0 0 3.56489e-17 0 0 0 0 0 0 0.0175654 0.0175654 0.0175654 0.0175654 
0.015 1.89063 -1.40937 7.4896e-06 -0.700389 -4.09063 2.02289e-06 5.72963e+13 8.14037e-05 0.000212579 8.01089e-23 1.95145e-09 -39532.8 0 0 8.21279e-25 0 0 3.61369e-17 0 0 0 0 0 0 0.0176163 0.0176163 0.0176163 0.0176163 
0.0155 1.88865 -1.41135 7.49011e-06 -0.700389 -4.08865 2.18361e-06 5.36943e+13 8.14039e-05 0.000210037 8.01089e-23 1.8069e-09 -39531.4 0 0 8.2142e-25 0 0 3.34602e-17 0 0 0 0 0 0 0.0176663 0.0176663 0.0176663 0.0176663 
0.016 1.88668 -1.41332 7.49062e-06 -0.700389 -4.08668 2.35709e-06 5.03105e+13 8.1404e-05 0.00020755 8.01089e-23 1.67298e-09 -39530 0 0 8.21562e-25 0 0 3.34627e-17 0 0 0 0 0 0 0.0177156 0.0177156 0.0177156 0.0177156 
0.0165 1.8847 -1.4153 7.49114e-06 -0.700389 -4.0847 2.54434e-06 4.71321e+13 8.14041e-05 0.000205117 8.01089e-23 1.54892e-09 -39528.8 0 0 8.21704e-25 0 0 3.57617e-17 0 0 0 0 0 0 0.0177641 0.0177641 0.0177641 0.0177641 
0.017 1.88272 -1.41728 7.49165e-06 -0.700389 -4.08272 2.74647e-06 4.41472e+13 8.14043e-05 0.000202737 8.01089e-23 1.43399e-09 -39527.6 0 0 8.21847e-25 0 0 3.32788e-17 0 0 0 0 0 0 0.0178117 0.0178117 0.0178117 0.0178117 
0.0175 1.88075 -1.41925 7.49216e-06 -0.700389 -4.08075 2.96465e-06 4.13444e+13 8.14045e-05 0.000200409 8.01089e-23 1.32753e-09 -39526.5 0 0 8.2199e-25 0 0 3.45894e-17 0 0 0 0 0 0 0.0178585 0.0178585 0.0178585 0.0178585 
0.018 1.87877 -1.42123 7.49267e-06 -0.700389 -4.07877 3.20015e-06 3.87132e+13 8.14046e-05 0.00019813 8.01089e-23 1.22891e-09 -39525.4 0 0 8.22133e-25 0 0 3.97519e-17 0 0 0 0 0 0 0.0179044 0.0179044 0.0179044 0.0179044 
0.0185 1.8768 -1.4232 7.49319e-06 -0.700389 -4.0768 3.45435e-06 3.62435e+13 8.14048e-05 0.000195901 8.01089e-23 1.13756e-09 -39524.5 0 0 8.22277e-25 0 0 4.0308e-17 0 0 0 0 0 0 0.0179493 0.0179493 0.0179493 0.0179493 
0.019 1.87482 -1.42518 7.4937e-06 -0.700389 -4.07482 3.72874e-06 3.39257e+13 8.1405e-05 0.000193718 8.01089e-23 1.05295e-09 -39523.6 0 0 8.22421e-25 0 0 3.89977e-17 0 0 0 0 0 0 0.0179933 0.0179933 0.0179933 0.0179933 
0.0195 1.87284 -1.42716 7.49421e-06 -0.700389 -4.07284 4.02491e-06 3.17508e+13 8.14051e-05 0.000191583 8.01089e-23 9.74587e-10 -39522.7 0 0 8.22565e-25 0 0 3.75411e-17 0 0 0 0 0 0 0.0180363 0.0180363 0.0180363 0.0180363 
0.02 1.87087 -1.42913 7.49473e-06 -0.700389 -4.07087 4.3446e-06 2.97104e+13 8.14053e-05 0.000189492 8.01089e-23 9.02006e-10 -39521.9 0 0 8.2271e-25 0 0 3.88674e-17 0 0 0 0 0 0 0.0180783 0.0180783 0.0180783 0.0180783 
0.0205 1.86889 -1.43111 7.49524e-06 -0.700389 -4.06889 4.68968e-06 2.77966e+13 8.14055e-05 0.000187446 8.01089e-23 8.34789e-10 -39521.2 0 0 8.22855e-25 0 0 3.86472e-17 0 0 0 0 0 0 0.0181193 0.0181193 0.0181193 0.0181193 
0.021 1.86692 -1.43308 7.49575e-06 -0.700389 -4.06692 5.06216e-06 2.60016e+13 8.14057e-05 0.000185442 8.01089e-23 7.72538e-10 -39520.5 0 0 8.23e-25 0 0 3.80573e-17 0 0 0 0 0 0 0.0181591 0.0181591 0.0181591 0.0181591 
0.0215 1.86494 -1.43506 7.49627e-06 -0.700389 -4.06494 5.46422e-06 2.43186e+13 8.14059e-05 0.000183481 8.01089e-23 7.14891e-10 -39519.8 0 0 8.23146e-25 0 0 3.85699e-17 0 0 0 0 0 0 0.0181979 0.0181979 0.0181979 0.0181979 
0.022 1.86296 -1.43704 7.49678e-06 -0.700389 -4.06296 5.8982e-06 2.27407e+13 8.14061e-05 0.00018156 8.01089e-23 6.61508e-10 -39519.2 0 0 8.23292e-25 0 0 3.77315e-17 0 0 0 0 0 0 0.0182355 0.0182355 0.0182355 0.0182355 
0.0225 1.86099 -1.43901 7.4973e-06 -0.700389 -4.06099 6.36664e-06 2.12616e+13 8.14064e-05 0.00017968 8.01089e-23 6.12078e-10 -39518.7 0 0 8.23438e-25 0 0 3.68012e-17 0 0 0 0 0 0 0.0182719 0.0182719 0.0182719 0.0182719 
0.023 1.85901 -1.44099 7.49781e-06 -0.700389 -4.05901 6.87227e-06 1.98754e+13 8.14066e-05 0.000177838 8.01089e-23 5.66307e-10 -39518.1 0 0 8.23584e-25 0 0 3.66372e-17 0 0 0 0 0 0 0.0183071 0.0183071 0.0183071 0.0183071 
0.0235 1.85704 -1.44296 7.49832e-06 -0.700389 -4.05704 7.41806e-06 1.85765e+13 8.14068e-05 0.000176035 8.01089e-23 5.2393e-10 -39517.6 0 0 8.23731e-25 0 0 3.71297e-17 0 0 0 0 0 0 0.0183412 0.0183412 0.0183412 0.0183412 
0.024 1.85506 -1.44494 7.49884e-06 -0.700389 -4.05506 8.00718e-06 1.73596e+13 8.1407e-05 0.000174269 8.01089e-23 4.84695e-10 -39517.2 0 0 8.23878e-25 0 0 3.73412e-17 0 0 0 0 0 0 0.0183739 0.0183739 0.0183739 0.0183739 
0.0245 1.85308 -1.44692 7.49935e-06 -0.700389 -4.05308 8.64308e-06 1.62197e+13 8.14073e-05 0.000172539 8.01089e-23 4.48372e-10 -39516.7 0 0 8.24026e-25 0 0 3.66457e-17 0 0 0 0 0 0 0.0184054 0.0184054 0.0184054 0.0184054 
0.025 1.85111 -1.44889 7.49987e-06 -0.700389 -4.05111 9.32948e-06 1.51521e+13 8.14075e-05 0.000170844 8.01089e-23 4.14746e-10 -39516.3 0 0 8.24173e-25 0 0 3.57926e-17 0 0 0 0 0 0 0.0184356 0.0184356 0.0184356 0.0184356 
0.0255 1.84913 -1.45087 7.50038e-06 -0.700389 -4.04913 1.00704e-05 1.41523e+13 8.14078e-05 0.000169184 8.0109e-23 3.83617e-10 -39515.9 0 0 8.24321e-25 0 0 3.60433e-17 0 0 0 0 0 0 0.0184644 0.0184644 0.0184644 0.0184644 
0.026 1.84716 -1.45284 7.5009e-06 -0.700389 -4.04716 1.08701e-05 1.32165e+13 8.1408e-05 0.000167558 8.0109e-23 3.54808e-10 -39515.6 0 0 8.24469e-25 0 0 3.66216e-17 0 0 0 0 0 0 0.018492 0.018492 0.018492 0.018492 
0.0265 1.84518 -1.45482 7.50141e-06 -0.700389 -4.04518 1.17333e-05 1.23404e+13 8.14083e-05 0.000165965 8.0109e-23 3.28138e-10 -39515.3 0 0 8.24618e-25 0 0 3.64207e-17 0 0 0 0 0 0 0.0185181 0.0185181 0.0185181 0.0185181 
0.027 1.8432 -1.4568 7.50193e-06 -0.700389 -4.0432 1.26651e-05 1.15205e+13 8.14085e-05 0.000164404 8.0109e-23 3.03453e-10 -39515 0 0 8.24766e-25 0 0 3.67803e-17 0 0 0 0 0 0 0.0185428 0.0185428 0.0185428 0.0185428 
0.0275 1.84123 -1.45877 7.50244e-06 -0.700389 -4.04123 1.36708e-05 1.06238e+13 8.14088e-05 0.000162609 8.0109e-23 2.76781e-10 -39514.7 0 0 8.24914e-25 0 0 3.72374e-17 0 0 0 0 0 0 0.0183228 0.0183228 0.0183228 0.0183228 
0.028 1.83925 -1.46075 7.50296e-06 -0.700389 -4.03925 1.47564e-05 9.90711e+12 8.14091e-05 0.0001611 8.0109e-23 2.55712e-10 -39514.4 0 0 8.25061e-25 0 0 3.70349e-17 0 0 0 0 0 0 0.0183294 0.0183294 0.0183294 0.0183294 
0.0285 1.83728 -1.46272 7.50347e-06 -0.700389 -4.03728 1.59282e-05 9.23834e+12 8.14093e-05 0.000159623 8.0109e-23 2.36266e-10 -39514.2 0 0 8.25207e-25 0 0 3.71355e-17 0 0 0 0 0 0 0.0183371 0.0183371 0.0183371 0.0183371 
0.029 1.8353 -1.4647 7.50399e-06 -0.700389 -4.0353 1.71931e-05 8.61434e+12 8.14096e-05 0.00015818 8.0109e-23 2.18315e-10 -39513.9 0 0 8.25354e-25 0 0 3.70094e-17 0 0 0 0 0 0 0.0183458 0.0183458 0.0183458 0.0183458 
0.0295 1.83333 -1.46667 7.5045e-06 -0.700389 -4.03333 1.85584e-05 8.03215e+12 8.14099e-05 0.000156767 8.01091e-23 2.01742e-10 -39513.7 0 0 8.25501e-25 0 0 3.72889e-17 0 0 0 0 0 0 0.0183554 0.0183554 0.0183554 0.0183554 
0.03 1.83135 -1.46865 7.50502e-06 -0.700389 -4.03135 2.0032e-05 7.48898e+12 8.14102e-05 0.000155385 8.01091e-23 1.86442e-10 -39513.5 0 0 8.25649e-25 0 0 3.79136e-17 0 0 0 0 0 0 0.018366 0.018366 0.018366 0.018366 
0.0305 1.82938 -1.47062 7.50553e-06 -0.700389 -4.02938 2.16227e-05 6.98223e+12 8.14105e-05 0.000154033 8.01091e-23 1.72314e-10 -39513.3 0 0 8.25796e-25 0 0 3.79763e-17 0 0 0 0 0 0 0.0183775 0.0183775 0.0183775 0.0183775 
0.031 1.8274 -1.4726 7.50605e-06 -0.700389 -4.0274 2.33397e-05 6.5095e+12 8.14108e-05 0.00015271 8.01091e-23 1.59267e-10 -39513.1 0 0 8.25943e-25 0 0 3.80312e-17 0 0 0 0 0 0 0.0183898 0.0183898 0.0183898 0.0183898 
0.0315 1.82542 -1.47458 7.50656e-06 -0.700389 -4.02542 2.5193e-05 6.06851e+12 8.14111e-05 0.000151415 8.01092e-23 1.47219e-10 -39513 0 0 8.26091e-25 0 0 3.81167e-17 0 0 0 0 0 0 0.018403 0.018403 0.018403 0.018403 
0.032 1.82345 -1.47655 7.50708e-06 -0.700389 -4.02345 2.71935e-05 5.65715e+12 8.14114e-05 0.000150148 8.01092e-23 1.36091e-10 -39512.8 0 0 8.26238e-25 0 0 3.81593e-17 0 0 0 0 0 0 0.018417 0.018417 0.018417 0.018417 
0.0325 1.82147 -1.47853 7.50759e-06 -0.700389 -4.02147 2.93528e-05 5.27345e+12 8.14117e-05 0.000148908 8.01092e-23 1.25812e-10 -39512.7 0 0 8.26386e-25 0 0 3.80108e-17 0 0 0 0 0 0 0.0184318 0.0184318 0.0184318 0.0184318 
0.033 1.8195 -1.4805 7.50811e-06 -0.700389 -4.0195 3.16836e-05 4.91556e+12 8.1412e-05 0.000147693 8.01092e-23 1.16317e-10 -39512.6 0 0 8.26533e-25 0 0 3.78136e-17 0 0 0 0 0 0 0.0184474 0.0184474 0.0184474 0.0184474 
0.0335 1.81752 -1.48248 7.50863e-06 -0.700389 -4.01752 3.41994e-05 4.58176e+12 8.14124e-05 0.000146504 8.01093e-23 1.07546e-10 -39512.4 0 0 8.26681e-25 0 0 3.77901e-17 0 0 0 0 0 0 0.0184638 0.0184638 0.0184638 0.0184638 
0.034 1.81555 -1.48445 7.50914e-06 -0.700389 -4.01555 3.6915e-05 4.27044e+12 8.14127e-05 0.00014534 8.01093e-23 9.94417e-11 -39512.3 0 0 8.26829e-25 0 0 3.76929e-17 0 0 0 0 0 0 0.0184808 0.0184808 0.0184808 0.0184808 
0.0345 1.81357 -1.48643 7.50966e-06 -0.700389 -4.01357 3.98462e-05 3.98011e+12 8.1413e-05 0.0001442 8.01093e-23 9.1954e-11 -39512.2 0 0 8.26977e-25 0 0 3.76929e-17 0 0 0 0 0 0 0.0184986 0.0184986 0.0184986 0.0184986 
0.035 1.81159 -1.48841 7.51017e-06 -0.700389 -4.01159 4.30101e-05 3.70935e+12 8.14134e-05 0.000143084 8.01094e-23 8.50351e-11 -39512.1 0 0 8.27126e-25 0 0 3.77336e-17 0 0 0 0 0 0 0.0185171 0.0185171 0.0185171 0.0185171 
0.0355 1.80962 -1.49038 7.51069e-06 -0.700389 -4.00962 4.64252e-05 3.45687e+12 8.14137e-05 0.00014199 8.01094e-23 7.86414e-11 -39512 0 0 8.27274e-25 0 0 3.78091e-17 0 0 0 0 0 0 0.0185362 0.0185362 0.0185362 0.0185362 
0.036 1.80764 -1.49236 7.51121e-06 -0.700389 -4.00764 5.01115e-05 3.22143e+12 8.14141e-05 0.000140919 8.01095e-23 7.27326e-11 -39511.9 0 0 8.27423e-25 0 0 3.78779e-17 0 0 0 0 0 0 0.018556 0.018556 0.018556 0.018556 
0.0365 1.80567 -1.49433 7.51172e-06 -0.700389 -4.00567 5.40904e-05 3.0019e+12 8.14145e-05 0.00013987 8.01095e-23 6.72715e-11 -39511.9 0 0 8.27572e-25 0 0 3.80405e-17 0 0 0 0 0 0 0.0185764 0.0185764 0.0185764 0.0185764 
0.037 1.80369 -1.49631 7.51224e-06 -0.700389 -4.00369 5.83853e-05 2.79721e+12 8.14148e-05 0.000138842 8.01096e-23 6.22238e-11 -39511.8 0 0 8.27721e-25 0 0 3.80669e-17 0 0 0 0 0 0 0.0185974 0.0185974 0.0185974 0.0185974 
0.0375 1.80172 -1.49828 7.51276e-06 -0.700389 -4.00172 6.30212e-05 2.60636e+12 8.14152e-05 0.000137835 8.01096e-23 5.75579e-11 -39511.7 0 0 8.2787e-25 0 0 3.80479e-17 0 0 0 0 0 0 0.0186189 0.0186189 0.0186189 0.0186189 
0.038 1.79974 -1.50026 7.51327e-06 -0.700389 -3.99974 6.80252e-05 2.42843e+12 8.14156e-05 0.000136848 8.01097e-23 5.32447e-11 -39511.6 0 0 8.28019e-25 0 0 3.79905e-17 0 0 0 0 0 0 0.0186411 0.0186411 0.0186411 0.0186411 
0.0385 1.79777 -1.50223 7.51379e-06 -0.700389 -3.99777 7.34265e-05 2.26255e+12 8.14159e-05 0.000135881 8.01098e-23 4.92572e-11 -39511.6 0 0 8.28168e-25 0 0 3.7949e-17 0 0 0 0 0 0 0.0186638 0.0186638 0.0186638 0.0186638 
0.039 1.79579 -1.50421 7.51431e-06 -0.700389 -3.99579 7.92566e-05 2.10792e+12 8.14163e-05 0.000134934 8.01099e-23 4.55706e-11 -39511.5 0 0 8.28318e-25 0 0 3.79894e-17 0 0 0 0 0 0 0.018687 0.018687 0.018687 0.018687 
0.0395 1.79381 -1.50619 7.51482e-06 -0.700389 -3.99381 8.55496e-05 1.96377e+12 8.14167e-05 0.000134005 8.01099e-23 4.2162e-11 -39511.5 0 0 8.28468e-25 0 0 3.78806e-17 0 0 0 0 0 0 0.0187107 0.0187107 0.0187107 0.0187107 
0.04 1.79184 -1.50816 7.51534e-06 -0.700389 -3.99184 9.23422e-05 1.82939e+12 8.14171e-05 0.000133095 8.011e-23 3.90102e-11 -39511.4 0 0 8.28618e-25 0 0 3.78088e-17 0 0 0 0 0 0 0.0187349 0.0187349 0.0187349 0.0187349 
0.0405 1.78986 -1.51014 7.51586e-06 -0.700389 -3.98986 9.96742e-05 1.70415e+12 8.14175e-05 0.000132202 8.01101e-23 3.60957e-11 -39511.4 0 0 8.28768e-25 0 0 3.77693e-17 0 0 0 0 0 0 0.0187596 0.0187596 0.0187596 0.0187596 
0.041 1.78789 -1.51211 7.51638e-06 -0.700389 -3.98789 0.000107588 1.5874e+12 8.1418e-05 0.000131327 8.01102e-23 3.34005e-11 -39511.3 0 0 8.28919e-25 0 0 3.77245e-17 0 0 0 0 0 0 0.0187848 0.0187848 0.0187848 0.0187848 
0.0415 1.78591 -1.51409 7.51689e-06 -0.700389 -3.98591 0.000116131 1.4786e+12 8.14184e-05 0.00013047 8.01103e-23 3.0908e-11 -39511.3 0 0 8.29069e-25 0 0 3.78133e-17 0 0 0 0 0 0 0.0188104 0.0188104 0.0188104 0.0188104 
0.042 1.78394 -1.51606 7.51741e-06 -0.700389 -3.98394 0.000125351 1.37719e+12 8.14188e-05 0.000129629 8.01105e-23 2.86027e-11 -39511.3 0 0 8.2922e-25 0 0 3.78179e-17 0 0 0 0 0 0 0.0188364 0.0188364 0.0188364 0.0188364 
