# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.85319 -7.15319 -4.94777 -6.49296 1.65319 4.32081e+07 2.69515e+14 0.000161317 0.000554517 1.11675e-15 2.39447e-08 313511 0 0 3.50142e-10 0 0 0.00750752 0 0 0 0 0 0 4.30977e+12 4.30977e+12 4.30977e+12 4.30977e+12 
0.0435 -3.83752 -7.13752 -4.93209 -6.47728 1.63752 4.32102e+07 2.69505e+14 0.000161321 0.000554526 1.11683e-15 2.39441e-08 313518 0 0 3.50177e-10 0 0 0.00750752 0 0 0 0 0 0 4.3099e+12 4.3099e+12 4.3099e+12 4.3099e+12 
0.044 -3.82184 -7.12184 -4.91642 -6.4616 1.62184 4.32123e+07 2.69494e+14 0.000161326 0.000554535 1.11692e-15 2.39436e-08 313525 0 0 3.50211e-10 0 0 0.00750752 0 0 0 0 0 0 4.31003e+12 4.31003e+12 4.31003e+12 4.31003e+12 
0.0445 -3.80616 -7.10616 -4.90074 -6.44593 1.60616 4.32145e+07 2.69484e+14 0.00016133 0.000554545 1.117e-15 2.39431e-08 313532 0 0 3.50246e-10 0 0 0.00750752 0 0 0 0 0 0 4.31015e+12 4.31015e+12 4.31015e+12 4.31015e+12 
0.045 -3.79049 -7.09049 -4.88506 -6.43025 1.59049 4.32166e+07 2.69474e+14 0.000161335 0.000554554 1.11709e-15 2.39425e-08 313539 0 0 3.5028e-10 0 0 0.00750752 0 0 0 0 0 0 4.31028e+12 4.31028e+12 4.31028e+12 4.31028e+12 
0.0455 -3.77481 -7.07481 -4.86938 -6.41457 1.57481 4.32187e+07 2.69463e+14 0.000161339 0.000554563 1.11718e-15 2.3942e-08 313546 0 0 3.50315e-10 0 0 0.00750752 0 0 0 0 0 0 4.31041e+12 4.31041e+12 4.31041e+12 4.31041e+12 
0.046 -3.75913 -7.05913 -4.8537 -6.39889 1.55913 4.32208e+07 2.69453e+14 0.000161343 0.000554572 1.11726e-15 2.39415e-08 313553 0 0 3.50349e-10 0 0 0.00750752 0 0 0 0 0 0 4.31053e+12 4.31053e+12 4.31053e+12 4.31053e+12 
0.0465 -3.74345 -7.04345 -4.83803 -6.38321 1.54345 4.3223e+07 2.69442e+14 0.000161348 0.000554581 1.11735e-15 2.39409e-08 313560 0 0 3.50384e-10 0 0 0.00750752 0 0 0 0 0 0 4.31066e+12 4.31066e+12 4.31066e+12 4.31066e+12 
0.047 -3.72778 -7.02778 -4.82235 -6.36753 1.52778 4.32251e+07 2.69432e+14 0.000161352 0.000554591 1.11743e-15 2.39404e-08 313567 0 0 3.50418e-10 0 0 0.00750752 0 0 0 0 0 0 4.31078e+12 4.31078e+12 4.31078e+12 4.31078e+12 
0.0475 -3.7121 -7.0121 -4.80667 -6.35185 1.5121 4.32272e+07 2.69421e+14 0.000161356 0.0005546 1.11752e-15 2.39399e-08 313574 0 0 3.50453e-10 0 0 0.00750752 0 0 0 0 0 0 4.31091e+12 4.31091e+12 4.31091e+12 4.31091e+12 
0.048 -3.69642 -6.99642 -4.79099 -6.33617 1.49642 4.32293e+07 2.69411e+14 0.000161361 0.000554609 1.1176e-15 2.39393e-08 313581 0 0 3.50487e-10 0 0 0.00750752 0 0 0 0 0 0 4.31104e+12 4.31104e+12 4.31104e+12 4.31104e+12 
0.0485 -3.68074 -6.98074 -4.77531 -6.32049 1.48074 4.32315e+07 2.694e+14 0.000161365 0.000554618 1.11769e-15 2.39388e-08 313588 0 0 3.50521e-10 0 0 0.00750752 0 0 0 0 0 0 4.31116e+12 4.31116e+12 4.31116e+12 4.31116e+12 
0.049 -3.66506 -6.96506 -4.75962 -6.30481 1.46506 4.32336e+07 2.6939e+14 0.000161369 0.000554628 1.11777e-15 2.39383e-08 313595 0 0 3.50556e-10 0 0 0.00750752 0 0 0 0 0 0 4.31129e+12 4.31129e+12 4.31129e+12 4.31129e+12 
0.0495 -3.64938 -6.94938 -4.74394 -6.28913 1.44938 4.32357e+07 2.69379e+14 0.000161374 0.000554637 1.11786e-15 2.39377e-08 313602 0 0 3.5059e-10 0 0 0.00750752 0 0 0 0 0 0 4.31142e+12 4.31142e+12 4.31142e+12 4.31142e+12 
0.05 -3.6337 -6.9337 -4.72826 -6.27345 1.4337 4.32378e+07 2.69369e+14 0.000161378 0.000554646 1.11794e-15 2.39372e-08 313609 0 0 3.50625e-10 0 0 0.00750752 0 0 0 0 0 0 4.31154e+12 4.31154e+12 4.31154e+12 4.31154e+12 
0.0505 -3.61802 -6.91802 -4.71258 -6.25777 1.41802 4.324e+07 2.69358e+14 0.000161382 0.000554655 1.11803e-15 2.39367e-08 313616 0 0 3.50659e-10 0 0 0.00750752 0 0 0 0 0 0 4.31167e+12 4.31167e+12 4.31167e+12 4.31167e+12 
0.051 -3.60234 -6.90234 -4.6969 -6.24208 1.40234 4.32421e+07 2.69348e+14 0.000161387 0.000554664 1.11811e-15 2.39362e-08 313623 0 0 3.50694e-10 0 0 0.00750752 0 0 0 0 0 0 4.3118e+12 4.3118e+12 4.3118e+12 4.3118e+12 
0.0515 -3.58666 -6.88666 -4.68121 -6.2264 1.38666 4.32442e+07 2.69338e+14 0.000161391 0.000554674 1.1182e-15 2.39356e-08 313629 0 0 3.50728e-10 0 0 0.00750752 0 0 0 0 0 0 4.31192e+12 4.31192e+12 4.31192e+12 4.31192e+12 
0.052 -3.57098 -6.87098 -4.66553 -6.21072 1.37098 4.32463e+07 2.69327e+14 0.000161396 0.000554683 1.11828e-15 2.39351e-08 313636 0 0 3.50763e-10 0 0 0.00750752 0 0 0 0 0 0 4.31205e+12 4.31205e+12 4.31205e+12 4.31205e+12 
0.0525 -3.55529 -6.85529 -4.64985 -6.19504 1.35529 4.32485e+07 2.69317e+14 0.0001614 0.000554692 1.11837e-15 2.39346e-08 313643 0 0 3.50797e-10 0 0 0.00750752 0 0 0 0 0 0 4.31217e+12 4.31217e+12 4.31217e+12 4.31217e+12 
0.053 -3.53961 -6.83961 -4.63417 -6.17935 1.33961 4.32506e+07 2.69306e+14 0.000161404 0.000554701 1.11845e-15 2.3934e-08 313650 0 0 3.50832e-10 0 0 0.00750752 0 0 0 0 0 0 4.3123e+12 4.3123e+12 4.3123e+12 4.3123e+12 
0.0535 -3.52393 -6.82393 -4.61848 -6.16367 1.32393 4.32527e+07 2.69296e+14 0.000161409 0.000554711 1.11854e-15 2.39335e-08 313657 0 0 3.50866e-10 0 0 0.00750752 0 0 0 0 0 0 4.31243e+12 4.31243e+12 4.31243e+12 4.31243e+12 
0.054 -3.50825 -6.80825 -4.6028 -6.14798 1.30825 4.32548e+07 2.69285e+14 0.000161413 0.00055472 1.11862e-15 2.3933e-08 313664 0 0 3.50901e-10 0 0 0.00750752 0 0 0 0 0 0 4.31255e+12 4.31255e+12 4.31255e+12 4.31255e+12 
0.0545 -3.49256 -6.79256 -4.58711 -6.1323 1.29256 4.3257e+07 2.69275e+14 0.000161417 0.000554729 1.11871e-15 2.39324e-08 313671 0 0 3.50935e-10 0 0 0.00750752 0 0 0 0 0 0 4.31268e+12 4.31268e+12 4.31268e+12 4.31268e+12 
0.055 -3.47688 -6.77688 -4.57143 -6.11661 1.27688 4.32591e+07 2.69264e+14 0.000161422 0.000554738 1.11879e-15 2.39319e-08 313678 0 0 3.5097e-10 0 0 0.00750752 0 0 0 0 0 0 4.31281e+12 4.31281e+12 4.31281e+12 4.31281e+12 
0.0555 -3.46119 -6.76119 -4.55574 -6.10093 1.26119 4.32612e+07 2.69254e+14 0.000161426 0.000554747 1.11888e-15 2.39314e-08 313685 0 0 3.51004e-10 0 0 0.00750752 0 0 0 0 0 0 4.31293e+12 4.31293e+12 4.31293e+12 4.31293e+12 
0.056 -3.44551 -6.74551 -4.54006 -6.08524 1.24551 4.32633e+07 2.69243e+14 0.00016143 0.000554757 1.11896e-15 2.39308e-08 313692 0 0 3.51039e-10 0 0 0.00750752 0 0 0 0 0 0 4.31306e+12 4.31306e+12 4.31306e+12 4.31306e+12 
0.0565 -3.42983 -6.72983 -4.52437 -6.06956 1.22983 4.32655e+07 2.69233e+14 0.000161435 0.000554766 1.11905e-15 2.39303e-08 313699 0 0 3.51073e-10 0 0 0.00750752 0 0 0 0 0 0 4.31318e+12 4.31318e+12 4.31318e+12 4.31318e+12 
0.057 -3.41414 -6.71414 -4.50868 -6.05387 1.21414 4.32676e+07 2.69223e+14 0.000161439 0.000554775 1.11913e-15 2.39298e-08 313706 0 0 3.51108e-10 0 0 0.00750752 0 0 0 0 0 0 4.31331e+12 4.31331e+12 4.31331e+12 4.31331e+12 
0.0575 -3.39845 -6.69845 -4.493 -6.03818 1.19845 4.32697e+07 2.69212e+14 0.000161443 0.000554784 1.11922e-15 2.39293e-08 313713 0 0 3.51142e-10 0 0 0.00750752 0 0 0 0 0 0 4.31344e+12 4.31344e+12 4.31344e+12 4.31344e+12 
0.058 -3.38277 -6.68277 -4.47731 -6.0225 1.18277 4.32718e+07 2.69202e+14 0.000161448 0.000554794 1.1193e-15 2.39287e-08 313720 0 0 3.51177e-10 0 0 0.00750752 0 0 0 0 0 0 4.31356e+12 4.31356e+12 4.31356e+12 4.31356e+12 
0.0585 -3.36708 -6.66708 -4.46162 -6.00681 1.16708 4.3274e+07 2.69191e+14 0.000161452 0.000554803 1.11939e-15 2.39282e-08 313727 0 0 3.51211e-10 0 0 0.00750752 0 0 0 0 0 0 4.31369e+12 4.31369e+12 4.31369e+12 4.31369e+12 
0.059 -3.3514 -6.6514 -4.44593 -5.99112 1.1514 4.32761e+07 2.69181e+14 0.000161457 0.000554812 1.11947e-15 2.39277e-08 313734 0 0 3.51246e-10 0 0 0.00750752 0 0 0 0 0 0 4.31381e+12 4.31381e+12 4.31381e+12 4.31381e+12 
0.0595 -3.33571 -6.63571 -4.43025 -5.97543 1.13571 4.32782e+07 2.6917e+14 0.000161461 0.000554821 1.11956e-15 2.39271e-08 313741 0 0 3.5128e-10 0 0 0.00750752 0 0 0 0 0 0 4.31394e+12 4.31394e+12 4.31394e+12 4.31394e+12 
0.06 -3.32002 -6.62002 -4.41456 -5.95975 1.12002 4.32803e+07 2.6916e+14 0.000161465 0.00055483 1.11964e-15 2.39266e-08 313748 0 0 3.51315e-10 0 0 0.00750752 0 0 0 0 0 0 4.31407e+12 4.31407e+12 4.31407e+12 4.31407e+12 
0.0605 -3.30433 -6.60433 -4.39887 -5.94406 1.10433 4.32825e+07 2.69149e+14 0.00016147 0.00055484 1.11973e-15 2.39261e-08 313755 0 0 3.51349e-10 0 0 0.00750752 0 0 0 0 0 0 4.31419e+12 4.31419e+12 4.31419e+12 4.31419e+12 
0.061 -3.28865 -6.58865 -4.38318 -5.92837 1.08865 4.32846e+07 2.69139e+14 0.000161474 0.000554849 1.11981e-15 2.39255e-08 313762 0 0 3.51384e-10 0 0 0.00750752 0 0 0 0 0 0 4.31432e+12 4.31432e+12 4.31432e+12 4.31432e+12 
0.0615 -3.27296 -6.57296 -4.36749 -5.91268 1.07296 4.32867e+07 2.69129e+14 0.000161478 0.000554858 1.1199e-15 2.3925e-08 313769 0 0 3.51418e-10 0 0 0.00750752 0 0 0 0 0 0 4.31445e+12 4.31445e+12 4.31445e+12 4.31445e+12 
0.062 -3.25727 -6.55727 -4.3518 -5.89699 1.05727 4.32888e+07 2.69118e+14 0.000161483 0.000554867 1.11998e-15 2.39245e-08 313776 0 0 3.51453e-10 0 0 0.00750752 0 0 0 0 0 0 4.31457e+12 4.31457e+12 4.31457e+12 4.31457e+12 
0.0625 -3.24158 -6.54158 -4.33611 -5.8813 1.04158 4.3291e+07 2.69108e+14 0.000161487 0.000554877 1.12007e-15 2.39239e-08 313783 0 0 3.51487e-10 0 0 0.00750752 0 0 0 0 0 0 4.3147e+12 4.3147e+12 4.3147e+12 4.3147e+12 
0.063 -3.22589 -6.52589 -4.32042 -5.86561 1.02589 4.32931e+07 2.69097e+14 0.000161491 0.000554886 1.12016e-15 2.39234e-08 313790 0 0 3.51522e-10 0 0 0.00750752 0 0 0 0 0 0 4.31482e+12 4.31482e+12 4.31482e+12 4.31482e+12 
0.0635 -3.2102 -6.5102 -4.30473 -5.84992 1.0102 4.32952e+07 2.69087e+14 0.000161496 0.000554895 1.12024e-15 2.39229e-08 313797 0 0 3.51556e-10 0 0 0.00750752 0 0 0 0 0 0 4.31495e+12 4.31495e+12 4.31495e+12 4.31495e+12 
0.064 -3.19451 -6.49451 -4.28904 -5.83422 0.994512 4.32973e+07 2.69076e+14 0.0001615 0.000554904 1.12033e-15 2.39224e-08 313803 0 0 3.51591e-10 0 0 0.00750752 0 0 0 0 0 0 4.31508e+12 4.31508e+12 4.31508e+12 4.31508e+12 
0.0645 -3.17882 -6.47882 -4.27335 -5.81853 0.978821 4.32994e+07 2.69066e+14 0.000161504 0.000554913 1.12041e-15 2.39218e-08 313810 0 0 3.51625e-10 0 0 0.00750752 0 0 0 0 0 0 4.3152e+12 4.3152e+12 4.3152e+12 4.3152e+12 
0.065 -3.16313 -6.46313 -4.25765 -5.80284 0.963131 4.33016e+07 2.69056e+14 0.000161509 0.000554923 1.1205e-15 2.39213e-08 313817 0 0 3.5166e-10 0 0 0.00750752 0 0 0 0 0 0 4.31533e+12 4.31533e+12 4.31533e+12 4.31533e+12 
0.0655 -3.14744 -6.44744 -4.24196 -5.78715 0.94744 4.33037e+07 2.69045e+14 0.000161513 0.000554932 1.12058e-15 2.39208e-08 313824 0 0 3.51694e-10 0 0 0.00750752 0 0 0 0 0 0 4.31545e+12 4.31545e+12 4.31545e+12 4.31545e+12 
0.066 -3.13175 -6.43175 -4.22627 -5.77146 0.931748 4.33058e+07 2.69035e+14 0.000161518 0.000554941 1.12067e-15 2.39202e-08 313831 0 0 3.51729e-10 0 0 0.00750752 0 0 0 0 0 0 4.31558e+12 4.31558e+12 4.31558e+12 4.31558e+12 
0.0665 -3.11606 -6.41606 -4.21058 -5.75576 0.916056 4.33079e+07 2.69024e+14 0.000161522 0.00055495 1.12075e-15 2.39197e-08 313838 0 0 3.51764e-10 0 0 0.00750752 0 0 0 0 0 0 4.31571e+12 4.31571e+12 4.31571e+12 4.31571e+12 
0.067 -3.10036 -6.40036 -4.19488 -5.74007 0.900364 4.33101e+07 2.69014e+14 0.000161526 0.00055496 1.12084e-15 2.39192e-08 313845 0 0 3.51798e-10 0 0 0.00750752 0 0 0 0 0 0 4.31583e+12 4.31583e+12 4.31583e+12 4.31583e+12 
0.0675 -3.08467 -6.38467 -4.17919 -5.72438 0.884672 4.33122e+07 2.69003e+14 0.000161531 0.000554969 1.12092e-15 2.39186e-08 313852 0 0 3.51833e-10 0 0 0.00750752 0 0 0 0 0 0 4.31596e+12 4.31596e+12 4.31596e+12 4.31596e+12 
0.068 -3.06898 -6.36898 -4.16349 -5.70868 0.868979 4.33143e+07 2.68993e+14 0.000161535 0.000554978 1.12101e-15 2.39181e-08 313859 0 0 3.51867e-10 0 0 0.00750752 0 0 0 0 0 0 4.31608e+12 4.31608e+12 4.31608e+12 4.31608e+12 
0.0685 -3.05329 -6.35329 -4.1478 -5.69299 0.853286 4.33164e+07 2.68982e+14 0.000161539 0.000554987 1.12109e-15 2.39176e-08 313866 0 0 3.51902e-10 0 0 0.00750752 0 0 0 0 0 0 4.31621e+12 4.31621e+12 4.31621e+12 4.31621e+12 
0.069 -3.03759 -6.33759 -4.13211 -5.67729 0.837593 4.33185e+07 2.68972e+14 0.000161544 0.000554996 1.12118e-15 2.39171e-08 313873 0 0 3.51936e-10 0 0 0.00750752 0 0 0 0 0 0 4.31634e+12 4.31634e+12 4.31634e+12 4.31634e+12 
0.0695 -3.0219 -6.3219 -4.11641 -5.6616 0.821899 4.33207e+07 2.68962e+14 0.000161548 0.000555006 1.12126e-15 2.39165e-08 313880 0 0 3.51971e-10 0 0 0.00750752 0 0 0 0 0 0 4.31646e+12 4.31646e+12 4.31646e+12 4.31646e+12 
0.07 -3.0062 -6.3062 -4.10071 -5.6459 0.806205 4.33228e+07 2.68951e+14 0.000161552 0.000555015 1.12135e-15 2.3916e-08 313887 0 0 3.52005e-10 0 0 0.00750752 0 0 0 0 0 0 4.31659e+12 4.31659e+12 4.31659e+12 4.31659e+12 
0.0705 -2.99051 -6.29051 -4.08502 -5.63021 0.79051 4.33249e+07 2.68941e+14 0.000161557 0.000555024 1.12143e-15 2.39155e-08 313894 0 0 3.5204e-10 0 0 0.00750752 0 0 0 0 0 0 4.31671e+12 4.31671e+12 4.31671e+12 4.31671e+12 
0.071 -2.97482 -6.27482 -4.06932 -5.61451 0.774815 4.3327e+07 2.6893e+14 0.000161561 0.000555033 1.12152e-15 2.39149e-08 313901 0 0 3.52074e-10 0 0 0.00750752 0 0 0 0 0 0 4.31684e+12 4.31684e+12 4.31684e+12 4.31684e+12 
0.0715 -2.95912 -6.25912 -4.05363 -5.59881 0.75912 4.33292e+07 2.6892e+14 0.000161565 0.000555043 1.1216e-15 2.39144e-08 313908 0 0 3.52109e-10 0 0 0.00750752 0 0 0 0 0 0 4.31696e+12 4.31696e+12 4.31696e+12 4.31696e+12 
0.072 -2.94342 -6.24342 -4.03793 -5.58312 0.743424 4.33313e+07 2.6891e+14 0.00016157 0.000555052 1.12169e-15 2.39139e-08 313915 0 0 3.52143e-10 0 0 0.00750752 0 0 0 0 0 0 4.31709e+12 4.31709e+12 4.31709e+12 4.31709e+12 
0.0725 -2.92773 -6.22773 -4.02223 -5.56742 0.727728 4.33334e+07 2.68899e+14 0.000161574 0.000555061 1.12177e-15 2.39134e-08 313922 0 0 3.52178e-10 0 0 0.00750752 0 0 0 0 0 0 4.31722e+12 4.31722e+12 4.31722e+12 4.31722e+12 
0.073 -2.91203 -6.21203 -4.00653 -5.55172 0.712032 4.33355e+07 2.68889e+14 0.000161579 0.00055507 1.12186e-15 2.39128e-08 313929 0 0 3.52212e-10 0 0 0.00750752 0 0 0 0 0 0 4.31734e+12 4.31734e+12 4.31734e+12 4.31734e+12 
0.0735 -2.89634 -6.19634 -3.99084 -5.53602 0.696336 4.33376e+07 2.68878e+14 0.000161583 0.00055508 1.12194e-15 2.39123e-08 313936 0 0 3.52247e-10 0 0 0.00750752 0 0 0 0 0 0 4.31747e+12 4.31747e+12 4.31747e+12 4.31747e+12 
0.074 -2.88064 -6.18064 -3.97514 -5.52033 0.680639 4.33398e+07 2.68868e+14 0.000161587 0.000555089 1.12203e-15 2.39118e-08 313943 0 0 3.52281e-10 0 0 0.00750752 0 0 0 0 0 0 4.31759e+12 4.31759e+12 4.31759e+12 4.31759e+12 
0.0745 -2.86494 -6.16494 -3.95944 -5.50463 0.664941 4.33419e+07 2.68857e+14 0.000161592 0.000555098 1.12211e-15 2.39112e-08 313949 0 0 3.52316e-10 0 0 0.00750752 0 0 0 0 0 0 4.31772e+12 4.31772e+12 4.31772e+12 4.31772e+12 
0.075 -2.84924 -6.14924 -3.94374 -5.48893 0.649244 4.3344e+07 2.68847e+14 0.000161596 0.000555107 1.1222e-15 2.39107e-08 313956 0 0 3.5235e-10 0 0 0.00750752 0 0 0 0 0 0 4.31784e+12 4.31784e+12 4.31784e+12 4.31784e+12 
0.0755 -2.83355 -6.13355 -3.92804 -5.47323 0.633546 4.33461e+07 2.68837e+14 0.0001616 0.000555116 1.12228e-15 2.39102e-08 313963 0 0 3.52385e-10 0 0 0.00750752 0 0 0 0 0 0 4.31797e+12 4.31797e+12 4.31797e+12 4.31797e+12 
0.076 -2.81785 -6.11785 -3.91234 -5.45753 0.617847 4.33482e+07 2.68826e+14 0.000161605 0.000555126 1.12237e-15 2.39096e-08 313970 0 0 3.5242e-10 0 0 0.00750752 0 0 0 0 0 0 4.3181e+12 4.3181e+12 4.3181e+12 4.3181e+12 
0.0765 -2.80215 -6.10215 -3.89664 -5.44183 0.602149 4.33504e+07 2.68816e+14 0.000161609 0.000555135 1.12245e-15 2.39091e-08 313977 0 0 3.52454e-10 0 0 0.00750752 0 0 0 0 0 0 4.31822e+12 4.31822e+12 4.31822e+12 4.31822e+12 
0.077 -2.78645 -6.08645 -3.88094 -5.42613 0.58645 4.33525e+07 2.68805e+14 0.000161613 0.000555144 1.12254e-15 2.39086e-08 313984 0 0 3.52489e-10 0 0 0.00750752 0 0 0 0 0 0 4.31835e+12 4.31835e+12 4.31835e+12 4.31835e+12 
0.0775 -2.77075 -6.07075 -3.86524 -5.41043 0.57075 4.33546e+07 2.68795e+14 0.000161618 0.000555153 1.12262e-15 2.39081e-08 313991 0 0 3.52523e-10 0 0 0.00750752 0 0 0 0 0 0 4.31847e+12 4.31847e+12 4.31847e+12 4.31847e+12 
0.078 -2.75505 -6.05505 -3.84954 -5.39473 0.555051 4.33567e+07 2.68784e+14 0.000161622 0.000555163 1.12271e-15 2.39075e-08 313998 0 0 3.52558e-10 0 0 0.00750752 0 0 0 0 0 0 4.3186e+12 4.3186e+12 4.3186e+12 4.3186e+12 
0.0785 -2.73935 -6.03935 -3.83384 -5.37903 0.53935 4.33588e+07 2.68774e+14 0.000161626 0.000555172 1.1228e-15 2.3907e-08 314005 0 0 3.52592e-10 0 0 0.00750752 0 0 0 0 0 0 4.31872e+12 4.31872e+12 4.31872e+12 4.31872e+12 
0.079 -2.72365 -6.02365 -3.81814 -5.36333 0.52365 4.3361e+07 2.68764e+14 0.000161631 0.000555181 1.12288e-15 2.39065e-08 314012 0 0 3.52627e-10 0 0 0.00750752 0 0 0 0 0 0 4.31885e+12 4.31885e+12 4.31885e+12 4.31885e+12 
0.0795 -2.70795 -6.00795 -3.80243 -5.34762 0.507949 4.33631e+07 2.68753e+14 0.000161635 0.00055519 1.12297e-15 2.39059e-08 314019 0 0 3.52661e-10 0 0 0.00750752 0 0 0 0 0 0 4.31898e+12 4.31898e+12 4.31898e+12 4.31898e+12 
0.08 -2.69225 -5.99225 -3.78673 -5.33192 0.492248 4.33652e+07 2.68743e+14 0.00016164 0.000555199 1.12305e-15 2.39054e-08 314026 0 0 3.52696e-10 0 0 0.00750752 0 0 0 0 0 0 4.3191e+12 4.3191e+12 4.3191e+12 4.3191e+12 
0.0805 -2.67655 -5.97655 -3.77103 -5.31622 0.476547 4.33673e+07 2.68732e+14 0.000161644 0.000555209 1.12314e-15 2.39049e-08 314033 0 0 3.5273e-10 0 0 0.00750752 0 0 0 0 0 0 4.31923e+12 4.31923e+12 4.31923e+12 4.31923e+12 
0.081 -2.66084 -5.96084 -3.75533 -5.30052 0.460845 4.33694e+07 2.68722e+14 0.000161648 0.000555218 1.12322e-15 2.39044e-08 314040 0 0 3.52765e-10 0 0 0.00750752 0 0 0 0 0 0 4.31935e+12 4.31935e+12 4.31935e+12 4.31935e+12 
0.0815 -2.64514 -5.94514 -3.73962 -5.28481 0.445143 4.33716e+07 2.68712e+14 0.000161653 0.000555227 1.12331e-15 2.39038e-08 314047 0 0 3.528e-10 0 0 0.00750752 0 0 0 0 0 0 4.31948e+12 4.31948e+12 4.31948e+12 4.31948e+12 
0.082 -2.62944 -5.92944 -3.72392 -5.26911 0.42944 4.33737e+07 2.68701e+14 0.000161657 0.000555236 1.12339e-15 2.39033e-08 314054 0 0 3.52834e-10 0 0 0.00750752 0 0 0 0 0 0 4.3196e+12 4.3196e+12 4.3196e+12 4.3196e+12 
0.0825 -2.61374 -5.91374 -3.70822 -5.2534 0.413737 4.33758e+07 2.68691e+14 0.000161661 0.000555246 1.12348e-15 2.39028e-08 314061 0 0 3.52869e-10 0 0 0.00750752 0 0 0 0 0 0 4.31973e+12 4.31973e+12 4.31973e+12 4.31973e+12 
0.083 -2.59803 -5.89803 -3.69251 -5.2377 0.398034 4.33779e+07 2.6868e+14 0.000161666 0.000555255 1.12356e-15 2.39022e-08 314068 0 0 3.52903e-10 0 0 0.00750752 0 0 0 0 0 0 4.31986e+12 4.31986e+12 4.31986e+12 4.31986e+12 
0.0835 -2.58233 -5.88233 -3.67681 -5.22199 0.382331 4.338e+07 2.6867e+14 0.00016167 0.000555264 1.12365e-15 2.39017e-08 314075 0 0 3.52938e-10 0 0 0.00750752 0 0 0 0 0 0 4.31998e+12 4.31998e+12 4.31998e+12 4.31998e+12 
0.084 -2.56663 -5.86663 -3.6611 -5.20629 0.366627 4.33821e+07 2.6866e+14 0.000161674 0.000555273 1.12373e-15 2.39012e-08 314081 0 0 3.52972e-10 0 0 0.00750752 0 0 0 0 0 0 4.32011e+12 4.32011e+12 4.32011e+12 4.32011e+12 
0.0845 -2.55092 -5.85092 -3.6454 -5.19058 0.350922 4.33843e+07 2.68649e+14 0.000161679 0.000555283 1.12382e-15 2.39007e-08 314088 0 0 3.53007e-10 0 0 0.00750752 0 0 0 0 0 0 4.32023e+12 4.32023e+12 4.32023e+12 4.32023e+12 
0.085 -2.53522 -5.83522 -3.62969 -5.17488 0.335218 4.33864e+07 2.68639e+14 0.000161683 0.000555292 1.1239e-15 2.39001e-08 314095 0 0 3.53041e-10 0 0 0.00750752 0 0 0 0 0 0 4.32036e+12 4.32036e+12 4.32036e+12 4.32036e+12 
0.0855 -2.51951 -5.81951 -3.61398 -5.15917 0.319513 4.33885e+07 2.68628e+14 0.000161688 0.000555301 1.12399e-15 2.38996e-08 314102 0 0 3.53076e-10 0 0 0.00750752 0 0 0 0 0 0 4.32048e+12 4.32048e+12 4.32048e+12 4.32048e+12 
0.086 -2.50381 -5.80381 -3.59828 -5.14347 0.303808 4.33906e+07 2.68618e+14 0.000161692 0.00055531 1.12407e-15 2.38991e-08 314109 0 0 3.53111e-10 0 0 0.00750752 0 0 0 0 0 0 4.32061e+12 4.32061e+12 4.32061e+12 4.32061e+12 
0.0865 -2.4881 -5.7881 -3.58257 -5.12776 0.288102 4.33927e+07 2.68608e+14 0.000161696 0.000555319 1.12416e-15 2.38985e-08 314116 0 0 3.53145e-10 0 0 0.00750752 0 0 0 0 0 0 4.32073e+12 4.32073e+12 4.32073e+12 4.32073e+12 
0.087 -2.4724 -5.7724 -3.56686 -5.11205 0.272396 4.33949e+07 2.68597e+14 0.000161701 0.000555329 1.12424e-15 2.3898e-08 314123 0 0 3.5318e-10 0 0 0.00750752 0 0 0 0 0 0 4.32086e+12 4.32086e+12 4.32086e+12 4.32086e+12 
0.0875 -2.45669 -5.75669 -3.55115 -5.09634 0.25669 4.3397e+07 2.68587e+14 0.000161705 0.000555338 1.12433e-15 2.38975e-08 314130 0 0 3.53214e-10 0 0 0.00750752 0 0 0 0 0 0 4.32099e+12 4.32099e+12 4.32099e+12 4.32099e+12 
0.088 -2.44098 -5.74098 -3.53545 -5.08064 0.240983 4.33991e+07 2.68576e+14 0.000161709 0.000555347 1.12441e-15 2.3897e-08 314137 0 0 3.53249e-10 0 0 0.00750752 0 0 0 0 0 0 4.32111e+12 4.32111e+12 4.32111e+12 4.32111e+12 
0.0885 -2.42528 -5.72528 -3.51974 -5.06493 0.225276 4.34012e+07 2.68566e+14 0.000161714 0.000555356 1.1245e-15 2.38964e-08 314144 0 0 3.53283e-10 0 0 0.00750752 0 0 0 0 0 0 4.32124e+12 4.32124e+12 4.32124e+12 4.32124e+12 
0.089 -2.40957 -5.70957 -3.50403 -5.04922 0.209569 4.34033e+07 2.68556e+14 0.000161718 0.000555366 1.12458e-15 2.38959e-08 314151 0 0 3.53318e-10 0 0 0.00750752 0 0 0 0 0 0 4.32136e+12 4.32136e+12 4.32136e+12 4.32136e+12 
