# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.27919 -5.57919 -3.39258 -4.92032 0.0791903 2.11093e+07 2.81051e+14 0.000115452 0.000404335 3.90468e-16 1.8207e-08 214455 0 0 8.37575e-11 0 0 0.00390508 0 0 0 0 0 0 1.59433e+12 1.59433e+12 1.59433e+12 1.59433e+12 
0.0435 -2.26847 -5.56847 -3.38186 -4.9096 0.0684674 2.11114e+07 2.81039e+14 0.000115454 0.000404339 3.90514e-16 1.82063e-08 214462 0 0 8.37702e-11 0 0 0.00390508 0 0 0 0 0 0 1.59444e+12 1.59444e+12 1.59444e+12 1.59444e+12 
0.044 -2.25774 -5.55774 -3.37113 -4.89887 0.0577441 2.11134e+07 2.81027e+14 0.000115457 0.000404343 3.9056e-16 1.82057e-08 214469 0 0 8.3783e-11 0 0 0.00390508 0 0 0 0 0 0 1.59454e+12 1.59454e+12 1.59454e+12 1.59454e+12 
0.0445 -2.24702 -5.54702 -3.3604 -4.88815 0.0470204 2.11155e+07 2.81015e+14 0.000115459 0.000404346 3.90606e-16 1.82051e-08 214476 0 0 8.37957e-11 0 0 0.00390508 0 0 0 0 0 0 1.59465e+12 1.59465e+12 1.59465e+12 1.59465e+12 
0.045 -2.2363 -5.5363 -3.34968 -4.87742 0.0362964 2.11175e+07 2.81003e+14 0.000115461 0.00040435 3.90652e-16 1.82045e-08 214484 0 0 8.38085e-11 0 0 0.00390508 0 0 0 0 0 0 1.59475e+12 1.59475e+12 1.59475e+12 1.59475e+12 
0.0455 -2.22557 -5.52557 -3.33895 -4.8667 0.0255721 2.11196e+07 2.80991e+14 0.000115464 0.000404354 3.90699e-16 1.82039e-08 214491 0 0 8.38212e-11 0 0 0.00390508 0 0 0 0 0 0 1.59486e+12 1.59486e+12 1.59486e+12 1.59486e+12 
0.046 -2.21485 -5.51485 -3.32822 -4.85597 0.0148473 2.11216e+07 2.80979e+14 0.000115466 0.000404357 3.90745e-16 1.82033e-08 214498 0 0 8.3834e-11 0 0 0.00390508 0 0 0 0 0 0 1.59496e+12 1.59496e+12 1.59496e+12 1.59496e+12 
0.0465 -2.20412 -5.50412 -3.3175 -4.84524 0.00412226 2.11237e+07 2.80966e+14 0.000115469 0.000404361 3.90791e-16 1.82026e-08 214505 0 0 8.38467e-11 0 0 0.00390508 0 0 0 0 0 0 1.59507e+12 1.59507e+12 1.59507e+12 1.59507e+12 
0.047 -2.1934 -5.4934 -3.30677 -4.83452 -0.0066032 2.11257e+07 2.80954e+14 0.000115471 0.000404365 3.90837e-16 1.8202e-08 214513 0 0 8.38595e-11 0 0 0.00390508 0 0 0 0 0 0 1.59517e+12 1.59517e+12 1.59517e+12 1.59517e+12 
0.0475 -2.18267 -5.48267 -3.29604 -4.82379 -0.017329 2.11278e+07 2.80942e+14 0.000115474 0.000404369 3.90884e-16 1.82014e-08 214520 0 0 8.38723e-11 0 0 0.00390508 0 0 0 0 0 0 1.59528e+12 1.59528e+12 1.59528e+12 1.59528e+12 
0.048 -2.17194 -5.47194 -3.28531 -4.81306 -0.0280552 2.11298e+07 2.8093e+14 0.000115476 0.000404372 3.9093e-16 1.82008e-08 214527 0 0 8.3885e-11 0 0 0.00390508 0 0 0 0 0 0 1.59538e+12 1.59538e+12 1.59538e+12 1.59538e+12 
0.0485 -2.16122 -5.46122 -3.27458 -4.80233 -0.0387817 2.11319e+07 2.80918e+14 0.000115479 0.000404376 3.90976e-16 1.82002e-08 214534 0 0 8.38978e-11 0 0 0.00390508 0 0 0 0 0 0 1.59549e+12 1.59549e+12 1.59549e+12 1.59549e+12 
0.049 -2.15049 -5.45049 -3.26385 -4.79161 -0.0495086 2.11339e+07 2.80906e+14 0.000115481 0.00040438 3.91022e-16 1.81996e-08 214542 0 0 8.39105e-11 0 0 0.00390508 0 0 0 0 0 0 1.59559e+12 1.59559e+12 1.59559e+12 1.59559e+12 
0.0495 -2.13976 -5.43976 -3.25312 -4.78088 -0.0602359 2.1136e+07 2.80894e+14 0.000115483 0.000404383 3.91068e-16 1.81989e-08 214549 0 0 8.39233e-11 0 0 0.00390508 0 0 0 0 0 0 1.5957e+12 1.5957e+12 1.5957e+12 1.5957e+12 
0.05 -2.12904 -5.42904 -3.24239 -4.77015 -0.0709635 2.1138e+07 2.80882e+14 0.000115486 0.000404387 3.91115e-16 1.81983e-08 214556 0 0 8.3936e-11 0 0 0.00390508 0 0 0 0 0 0 1.5958e+12 1.5958e+12 1.5958e+12 1.5958e+12 
0.0505 -2.11831 -5.41831 -3.23166 -4.75942 -0.0816915 2.11401e+07 2.8087e+14 0.000115488 0.000404391 3.91161e-16 1.81977e-08 214564 0 0 8.39488e-11 0 0 0.00390508 0 0 0 0 0 0 1.59591e+12 1.59591e+12 1.59591e+12 1.59591e+12 
0.051 -2.10758 -5.40758 -3.22093 -4.74869 -0.0924199 2.11421e+07 2.80858e+14 0.000115491 0.000404395 3.91207e-16 1.81971e-08 214571 0 0 8.39616e-11 0 0 0.00390508 0 0 0 0 0 0 1.59601e+12 1.59601e+12 1.59601e+12 1.59601e+12 
0.0515 -2.09685 -5.39685 -3.2102 -4.73796 -0.103149 2.11442e+07 2.80846e+14 0.000115493 0.000404398 3.91253e-16 1.81965e-08 214578 0 0 8.39743e-11 0 0 0.00390508 0 0 0 0 0 0 1.59612e+12 1.59612e+12 1.59612e+12 1.59612e+12 
0.052 -2.08612 -5.38612 -3.19947 -4.72723 -0.113878 2.11463e+07 2.80834e+14 0.000115496 0.000404402 3.913e-16 1.81959e-08 214585 0 0 8.39871e-11 0 0 0.00390508 0 0 0 0 0 0 1.59622e+12 1.59622e+12 1.59622e+12 1.59622e+12 
0.0525 -2.07539 -5.37539 -3.18874 -4.7165 -0.124607 2.11483e+07 2.80821e+14 0.000115498 0.000404406 3.91346e-16 1.81952e-08 214593 0 0 8.39999e-11 0 0 0.00390508 0 0 0 0 0 0 1.59633e+12 1.59633e+12 1.59633e+12 1.59633e+12 
0.053 -2.06466 -5.36466 -3.178 -4.70577 -0.135337 2.11504e+07 2.80809e+14 0.000115501 0.000404409 3.91392e-16 1.81946e-08 214600 0 0 8.40126e-11 0 0 0.00390508 0 0 0 0 0 0 1.59643e+12 1.59643e+12 1.59643e+12 1.59643e+12 
0.0535 -2.05393 -5.35393 -3.16727 -4.69504 -0.146067 2.11524e+07 2.80797e+14 0.000115503 0.000404413 3.91438e-16 1.8194e-08 214607 0 0 8.40254e-11 0 0 0.00390508 0 0 0 0 0 0 1.59654e+12 1.59654e+12 1.59654e+12 1.59654e+12 
0.054 -2.0432 -5.3432 -3.15654 -4.6843 -0.156798 2.11545e+07 2.80785e+14 0.000115505 0.000404417 3.91485e-16 1.81934e-08 214614 0 0 8.40382e-11 0 0 0.00390508 0 0 0 0 0 0 1.59664e+12 1.59664e+12 1.59664e+12 1.59664e+12 
0.0545 -2.03247 -5.33247 -3.1458 -4.67357 -0.167529 2.11565e+07 2.80773e+14 0.000115508 0.000404421 3.91531e-16 1.81928e-08 214622 0 0 8.40509e-11 0 0 0.00390508 0 0 0 0 0 0 1.59675e+12 1.59675e+12 1.59675e+12 1.59675e+12 
0.055 -2.02174 -5.32174 -3.13507 -4.66284 -0.17826 2.11586e+07 2.80761e+14 0.00011551 0.000404424 3.91577e-16 1.81922e-08 214629 0 0 8.40637e-11 0 0 0.00390508 0 0 0 0 0 0 1.59686e+12 1.59686e+12 1.59686e+12 1.59686e+12 
0.0555 -2.01101 -5.31101 -3.12434 -4.65211 -0.188991 2.11606e+07 2.80749e+14 0.000115513 0.000404428 3.91623e-16 1.81916e-08 214636 0 0 8.40765e-11 0 0 0.00390508 0 0 0 0 0 0 1.59696e+12 1.59696e+12 1.59696e+12 1.59696e+12 
0.056 -2.00028 -5.30028 -3.1136 -4.64137 -0.199723 2.11627e+07 2.80737e+14 0.000115515 0.000404432 3.9167e-16 1.81909e-08 214643 0 0 8.40892e-11 0 0 0.00390508 0 0 0 0 0 0 1.59707e+12 1.59707e+12 1.59707e+12 1.59707e+12 
0.0565 -1.98954 -5.28954 -3.10287 -4.63064 -0.210456 2.11647e+07 2.80725e+14 0.000115518 0.000404435 3.91716e-16 1.81903e-08 214651 0 0 8.4102e-11 0 0 0.00390508 0 0 0 0 0 0 1.59717e+12 1.59717e+12 1.59717e+12 1.59717e+12 
0.057 -1.97881 -5.27881 -3.09213 -4.6199 -0.221189 2.11668e+07 2.80713e+14 0.00011552 0.000404439 3.91762e-16 1.81897e-08 214658 0 0 8.41148e-11 0 0 0.00390508 0 0 0 0 0 0 1.59728e+12 1.59728e+12 1.59728e+12 1.59728e+12 
0.0575 -1.96808 -5.26808 -3.0814 -4.60917 -0.231922 2.11688e+07 2.80701e+14 0.000115522 0.000404443 3.91808e-16 1.81891e-08 214665 0 0 8.41275e-11 0 0 0.00390508 0 0 0 0 0 0 1.59738e+12 1.59738e+12 1.59738e+12 1.59738e+12 
0.058 -1.95734 -5.25734 -3.07066 -4.59843 -0.242655 2.11709e+07 2.80689e+14 0.000115525 0.000404447 3.91855e-16 1.81885e-08 214672 0 0 8.41403e-11 0 0 0.00390508 0 0 0 0 0 0 1.59749e+12 1.59749e+12 1.59749e+12 1.59749e+12 
0.0585 -1.94661 -5.24661 -3.05992 -4.5877 -0.253389 2.11729e+07 2.80677e+14 0.000115527 0.00040445 3.91901e-16 1.81879e-08 214680 0 0 8.41531e-11 0 0 0.00390508 0 0 0 0 0 0 1.59759e+12 1.59759e+12 1.59759e+12 1.59759e+12 
0.059 -1.93588 -5.23588 -3.04919 -4.57696 -0.264123 2.1175e+07 2.80665e+14 0.00011553 0.000404454 3.91947e-16 1.81873e-08 214687 0 0 8.41659e-11 0 0 0.00390508 0 0 0 0 0 0 1.5977e+12 1.5977e+12 1.5977e+12 1.5977e+12 
0.0595 -1.92514 -5.22514 -3.03845 -4.56623 -0.274858 2.1177e+07 2.80653e+14 0.000115532 0.000404458 3.91993e-16 1.81866e-08 214694 0 0 8.41786e-11 0 0 0.00390508 0 0 0 0 0 0 1.5978e+12 1.5978e+12 1.5978e+12 1.5978e+12 
0.06 -1.91441 -5.21441 -3.02771 -4.55549 -0.285592 2.11791e+07 2.80641e+14 0.000115535 0.000404461 3.9204e-16 1.8186e-08 214701 0 0 8.41914e-11 0 0 0.00390508 0 0 0 0 0 0 1.59791e+12 1.59791e+12 1.59791e+12 1.59791e+12 
0.0605 -1.90367 -5.20367 -3.01697 -4.54476 -0.296328 2.11811e+07 2.80628e+14 0.000115537 0.000404465 3.92086e-16 1.81854e-08 214709 0 0 8.42042e-11 0 0 0.00390508 0 0 0 0 0 0 1.59801e+12 1.59801e+12 1.59801e+12 1.59801e+12 
0.061 -1.89294 -5.19294 -3.00624 -4.53402 -0.307063 2.11832e+07 2.80616e+14 0.00011554 0.000404469 3.92132e-16 1.81848e-08 214716 0 0 8.4217e-11 0 0 0.00390508 0 0 0 0 0 0 1.59812e+12 1.59812e+12 1.59812e+12 1.59812e+12 
0.0615 -1.8822 -5.1822 -2.9955 -4.52328 -0.317799 2.11852e+07 2.80604e+14 0.000115542 0.000404473 3.92179e-16 1.81842e-08 214723 0 0 8.42298e-11 0 0 0.00390508 0 0 0 0 0 0 1.59822e+12 1.59822e+12 1.59822e+12 1.59822e+12 
0.062 -1.87146 -5.17146 -2.98476 -4.51254 -0.328536 2.11873e+07 2.80592e+14 0.000115544 0.000404476 3.92225e-16 1.81836e-08 214730 0 0 8.42425e-11 0 0 0.00390508 0 0 0 0 0 0 1.59833e+12 1.59833e+12 1.59833e+12 1.59833e+12 
0.0625 -1.86073 -5.16073 -2.97402 -4.5018 -0.339272 2.11894e+07 2.8058e+14 0.000115547 0.00040448 3.92271e-16 1.8183e-08 214738 0 0 8.42553e-11 0 0 0.00390508 0 0 0 0 0 0 1.59843e+12 1.59843e+12 1.59843e+12 1.59843e+12 
0.063 -1.84999 -5.14999 -2.96328 -4.49107 -0.350009 2.11914e+07 2.80568e+14 0.000115549 0.000404484 3.92317e-16 1.81823e-08 214745 0 0 8.42681e-11 0 0 0.00390508 0 0 0 0 0 0 1.59854e+12 1.59854e+12 1.59854e+12 1.59854e+12 
0.0635 -1.83925 -5.13925 -2.95254 -4.48033 -0.360747 2.11935e+07 2.80556e+14 0.000115552 0.000404487 3.92364e-16 1.81817e-08 214752 0 0 8.42809e-11 0 0 0.00390508 0 0 0 0 0 0 1.59864e+12 1.59864e+12 1.59864e+12 1.59864e+12 
0.064 -1.82852 -5.12852 -2.9418 -4.46959 -0.371485 2.11955e+07 2.80544e+14 0.000115554 0.000404491 3.9241e-16 1.81811e-08 214759 0 0 8.42937e-11 0 0 0.00390508 0 0 0 0 0 0 1.59875e+12 1.59875e+12 1.59875e+12 1.59875e+12 
0.0645 -1.81778 -5.11778 -2.93106 -4.45885 -0.382223 2.11976e+07 2.80532e+14 0.000115557 0.000404495 3.92456e-16 1.81805e-08 214767 0 0 8.43065e-11 0 0 0.00390508 0 0 0 0 0 0 1.59885e+12 1.59885e+12 1.59885e+12 1.59885e+12 
0.065 -1.80704 -5.10704 -2.92032 -4.44811 -0.392961 2.11996e+07 2.8052e+14 0.000115559 0.000404499 3.92502e-16 1.81799e-08 214774 0 0 8.43192e-11 0 0 0.00390508 0 0 0 0 0 0 1.59896e+12 1.59896e+12 1.59896e+12 1.59896e+12 
0.0655 -1.7963 -5.0963 -2.90958 -4.43737 -0.4037 2.12017e+07 2.80508e+14 0.000115561 0.000404502 3.92549e-16 1.81793e-08 214781 0 0 8.4332e-11 0 0 0.00390508 0 0 0 0 0 0 1.59906e+12 1.59906e+12 1.59906e+12 1.59906e+12 
0.066 -1.78556 -5.08556 -2.89883 -4.42663 -0.414439 2.12037e+07 2.80496e+14 0.000115564 0.000404506 3.92595e-16 1.81787e-08 214788 0 0 8.43448e-11 0 0 0.00390508 0 0 0 0 0 0 1.59917e+12 1.59917e+12 1.59917e+12 1.59917e+12 
0.0665 -1.77482 -5.07482 -2.88809 -4.41589 -0.425179 2.12058e+07 2.80484e+14 0.000115566 0.00040451 3.92641e-16 1.8178e-08 214796 0 0 8.43576e-11 0 0 0.00390508 0 0 0 0 0 0 1.59927e+12 1.59927e+12 1.59927e+12 1.59927e+12 
0.067 -1.76408 -5.06408 -2.87735 -4.40515 -0.435919 2.12078e+07 2.80472e+14 0.000115569 0.000404513 3.92688e-16 1.81774e-08 214803 0 0 8.43704e-11 0 0 0.00390508 0 0 0 0 0 0 1.59938e+12 1.59938e+12 1.59938e+12 1.59938e+12 
0.0675 -1.75334 -5.05334 -2.86661 -4.3944 -0.446659 2.12099e+07 2.8046e+14 0.000115571 0.000404517 3.92734e-16 1.81768e-08 214810 0 0 8.43832e-11 0 0 0.00390508 0 0 0 0 0 0 1.59948e+12 1.59948e+12 1.59948e+12 1.59948e+12 
0.068 -1.7426 -5.0426 -2.85586 -4.38366 -0.4574 2.12119e+07 2.80448e+14 0.000115574 0.000404521 3.9278e-16 1.81762e-08 214817 0 0 8.4396e-11 0 0 0.00390508 0 0 0 0 0 0 1.59959e+12 1.59959e+12 1.59959e+12 1.59959e+12 
0.0685 -1.73186 -5.03186 -2.84512 -4.37292 -0.468141 2.1214e+07 2.80436e+14 0.000115576 0.000404525 3.92826e-16 1.81756e-08 214825 0 0 8.44088e-11 0 0 0.00390508 0 0 0 0 0 0 1.59969e+12 1.59969e+12 1.59969e+12 1.59969e+12 
0.069 -1.72112 -5.02112 -2.83438 -4.36218 -0.478882 2.1216e+07 2.80424e+14 0.000115579 0.000404528 3.92873e-16 1.8175e-08 214832 0 0 8.44216e-11 0 0 0.00390508 0 0 0 0 0 0 1.5998e+12 1.5998e+12 1.5998e+12 1.5998e+12 
0.0695 -1.71038 -5.01038 -2.82363 -4.35143 -0.489624 2.12181e+07 2.80412e+14 0.000115581 0.000404532 3.92919e-16 1.81744e-08 214839 0 0 8.44343e-11 0 0 0.00390508 0 0 0 0 0 0 1.5999e+12 1.5999e+12 1.5999e+12 1.5999e+12 
0.07 -1.69963 -4.99963 -2.81289 -4.34069 -0.500366 2.12201e+07 2.804e+14 0.000115583 0.000404536 3.92965e-16 1.81738e-08 214846 0 0 8.44471e-11 0 0 0.00390508 0 0 0 0 0 0 1.60001e+12 1.60001e+12 1.60001e+12 1.60001e+12 
0.0705 -1.68889 -4.98889 -2.80214 -4.32995 -0.511109 2.12222e+07 2.80388e+14 0.000115586 0.000404539 3.93012e-16 1.81731e-08 214854 0 0 8.44599e-11 0 0 0.00390508 0 0 0 0 0 0 1.60011e+12 1.60011e+12 1.60011e+12 1.60011e+12 
0.071 -1.67815 -4.97815 -2.7914 -4.3192 -0.521852 2.12242e+07 2.80376e+14 0.000115588 0.000404543 3.93058e-16 1.81725e-08 214861 0 0 8.44727e-11 0 0 0.00390508 0 0 0 0 0 0 1.60022e+12 1.60022e+12 1.60022e+12 1.60022e+12 
0.0715 -1.66741 -4.96741 -2.78065 -4.30846 -0.532595 2.12263e+07 2.80363e+14 0.000115591 0.000404547 3.93104e-16 1.81719e-08 214868 0 0 8.44855e-11 0 0 0.00390508 0 0 0 0 0 0 1.60032e+12 1.60032e+12 1.60032e+12 1.60032e+12 
0.072 -1.65666 -4.95666 -2.7699 -4.29771 -0.543339 2.12283e+07 2.80351e+14 0.000115593 0.000404551 3.9315e-16 1.81713e-08 214875 0 0 8.44983e-11 0 0 0.00390508 0 0 0 0 0 0 1.60043e+12 1.60043e+12 1.60043e+12 1.60043e+12 
0.0725 -1.64592 -4.94592 -2.75916 -4.28697 -0.554083 2.12304e+07 2.80339e+14 0.000115596 0.000404554 3.93197e-16 1.81707e-08 214883 0 0 8.45111e-11 0 0 0.00390508 0 0 0 0 0 0 1.60053e+12 1.60053e+12 1.60053e+12 1.60053e+12 
0.073 -1.63517 -4.93517 -2.74841 -4.27622 -0.564827 2.12324e+07 2.80327e+14 0.000115598 0.000404558 3.93243e-16 1.81701e-08 214890 0 0 8.45239e-11 0 0 0.00390508 0 0 0 0 0 0 1.60064e+12 1.60064e+12 1.60064e+12 1.60064e+12 
0.0735 -1.62443 -4.92443 -2.73766 -4.26547 -0.575571 2.12345e+07 2.80315e+14 0.000115601 0.000404562 3.93289e-16 1.81695e-08 214897 0 0 8.45367e-11 0 0 0.00390508 0 0 0 0 0 0 1.60074e+12 1.60074e+12 1.60074e+12 1.60074e+12 
0.074 -1.61368 -4.91368 -2.72692 -4.25473 -0.586317 2.12366e+07 2.80303e+14 0.000115603 0.000404566 3.93336e-16 1.81689e-08 214904 0 0 8.45495e-11 0 0 0.00390508 0 0 0 0 0 0 1.60085e+12 1.60085e+12 1.60085e+12 1.60085e+12 
0.0745 -1.60294 -4.90294 -2.71617 -4.24398 -0.597062 2.12386e+07 2.80291e+14 0.000115605 0.000404569 3.93382e-16 1.81682e-08 214912 0 0 8.45623e-11 0 0 0.00390508 0 0 0 0 0 0 1.60095e+12 1.60095e+12 1.60095e+12 1.60095e+12 
0.075 -1.59219 -4.89219 -2.70542 -4.23323 -0.607808 2.12407e+07 2.80279e+14 0.000115608 0.000404573 3.93428e-16 1.81676e-08 214919 0 0 8.45751e-11 0 0 0.00390508 0 0 0 0 0 0 1.60106e+12 1.60106e+12 1.60106e+12 1.60106e+12 
0.0755 -1.58145 -4.88145 -2.69467 -4.22249 -0.618554 2.12427e+07 2.80267e+14 0.00011561 0.000404577 3.93475e-16 1.8167e-08 214926 0 0 8.45879e-11 0 0 0.00390508 0 0 0 0 0 0 1.60116e+12 1.60116e+12 1.60116e+12 1.60116e+12 
0.076 -1.5707 -4.8707 -2.68392 -4.21174 -0.6293 2.12448e+07 2.80255e+14 0.000115613 0.00040458 3.93521e-16 1.81664e-08 214933 0 0 8.46007e-11 0 0 0.00390508 0 0 0 0 0 0 1.60127e+12 1.60127e+12 1.60127e+12 1.60127e+12 
0.0765 -1.55995 -4.85995 -2.67317 -4.20099 -0.640047 2.12468e+07 2.80243e+14 0.000115615 0.000404584 3.93567e-16 1.81658e-08 214941 0 0 8.46135e-11 0 0 0.00390508 0 0 0 0 0 0 1.60137e+12 1.60137e+12 1.60137e+12 1.60137e+12 
0.077 -1.54921 -4.84921 -2.66242 -4.19024 -0.650794 2.12489e+07 2.80231e+14 0.000115618 0.000404588 3.93614e-16 1.81652e-08 214948 0 0 8.46263e-11 0 0 0.00390508 0 0 0 0 0 0 1.60148e+12 1.60148e+12 1.60148e+12 1.60148e+12 
0.0775 -1.53846 -4.83846 -2.65167 -4.17949 -0.661542 2.12509e+07 2.80219e+14 0.00011562 0.000404592 3.9366e-16 1.81646e-08 214955 0 0 8.46392e-11 0 0 0.00390508 0 0 0 0 0 0 1.60158e+12 1.60158e+12 1.60158e+12 1.60158e+12 
0.078 -1.52771 -4.82771 -2.64092 -4.16874 -0.67229 2.1253e+07 2.80207e+14 0.000115622 0.000404595 3.93706e-16 1.8164e-08 214962 0 0 8.4652e-11 0 0 0.00390508 0 0 0 0 0 0 1.60169e+12 1.60169e+12 1.60169e+12 1.60169e+12 
0.0785 -1.51696 -4.81696 -2.63017 -4.15799 -0.683038 2.1255e+07 2.80195e+14 0.000115625 0.000404599 3.93752e-16 1.81633e-08 214970 0 0 8.46648e-11 0 0 0.00390508 0 0 0 0 0 0 1.60179e+12 1.60179e+12 1.60179e+12 1.60179e+12 
0.079 -1.50621 -4.80621 -2.61942 -4.14724 -0.693787 2.12571e+07 2.80183e+14 0.000115627 0.000404603 3.93799e-16 1.81627e-08 214977 0 0 8.46776e-11 0 0 0.00390508 0 0 0 0 0 0 1.6019e+12 1.6019e+12 1.6019e+12 1.6019e+12 
0.0795 -1.49546 -4.79546 -2.60867 -4.13649 -0.704536 2.12591e+07 2.80171e+14 0.00011563 0.000404606 3.93845e-16 1.81621e-08 214984 0 0 8.46904e-11 0 0 0.00390508 0 0 0 0 0 0 1.602e+12 1.602e+12 1.602e+12 1.602e+12 
0.08 -1.48471 -4.78471 -2.59792 -4.12574 -0.715285 2.12612e+07 2.80159e+14 0.000115632 0.00040461 3.93891e-16 1.81615e-08 214991 0 0 8.47032e-11 0 0 0.00390508 0 0 0 0 0 0 1.60211e+12 1.60211e+12 1.60211e+12 1.60211e+12 
0.0805 -1.47396 -4.77396 -2.58717 -4.11499 -0.726035 2.12632e+07 2.80147e+14 0.000115635 0.000404614 3.93938e-16 1.81609e-08 214999 0 0 8.4716e-11 0 0 0.00390508 0 0 0 0 0 0 1.60221e+12 1.60221e+12 1.60221e+12 1.60221e+12 
0.081 -1.46321 -4.76321 -2.57641 -4.10424 -0.736785 2.12653e+07 2.80135e+14 0.000115637 0.000404618 3.93984e-16 1.81603e-08 215006 0 0 8.47288e-11 0 0 0.00390508 0 0 0 0 0 0 1.60232e+12 1.60232e+12 1.60232e+12 1.60232e+12 
0.0815 -1.45246 -4.75246 -2.56566 -4.09349 -0.747536 2.12673e+07 2.80123e+14 0.00011564 0.000404621 3.9403e-16 1.81597e-08 215013 0 0 8.47416e-11 0 0 0.00390508 0 0 0 0 0 0 1.60242e+12 1.60242e+12 1.60242e+12 1.60242e+12 
0.082 -1.44171 -4.74171 -2.55491 -4.08274 -0.758286 2.12694e+07 2.80111e+14 0.000115642 0.000404625 3.94077e-16 1.81591e-08 215020 0 0 8.47544e-11 0 0 0.00390508 0 0 0 0 0 0 1.60253e+12 1.60253e+12 1.60253e+12 1.60253e+12 
0.0825 -1.43096 -4.73096 -2.54415 -4.07198 -0.769038 2.12714e+07 2.80099e+14 0.000115644 0.000404629 3.94123e-16 1.81585e-08 215028 0 0 8.47673e-11 0 0 0.00390508 0 0 0 0 0 0 1.60263e+12 1.60263e+12 1.60263e+12 1.60263e+12 
0.083 -1.42021 -4.72021 -2.5334 -4.06123 -0.779789 2.12735e+07 2.80087e+14 0.000115647 0.000404633 3.94169e-16 1.81578e-08 215035 0 0 8.47801e-11 0 0 0.00390508 0 0 0 0 0 0 1.60274e+12 1.60274e+12 1.60274e+12 1.60274e+12 
0.0835 -1.40946 -4.70946 -2.52264 -4.05048 -0.790541 2.12755e+07 2.80075e+14 0.000115649 0.000404636 3.94216e-16 1.81572e-08 215042 0 0 8.47929e-11 0 0 0.00390508 0 0 0 0 0 0 1.60284e+12 1.60284e+12 1.60284e+12 1.60284e+12 
0.084 -1.39871 -4.69871 -2.51189 -4.03972 -0.801293 2.12776e+07 2.80063e+14 0.000115652 0.00040464 3.94262e-16 1.81566e-08 215049 0 0 8.48057e-11 0 0 0.00390508 0 0 0 0 0 0 1.60295e+12 1.60295e+12 1.60295e+12 1.60295e+12 
0.0845 -1.38795 -4.68795 -2.50113 -4.02897 -0.812046 2.12796e+07 2.80051e+14 0.000115654 0.000404644 3.94308e-16 1.8156e-08 215057 0 0 8.48185e-11 0 0 0.00390508 0 0 0 0 0 0 1.60305e+12 1.60305e+12 1.60305e+12 1.60305e+12 
0.085 -1.3772 -4.6772 -2.49038 -4.01822 -0.822799 2.12817e+07 2.80039e+14 0.000115657 0.000404647 3.94355e-16 1.81554e-08 215064 0 0 8.48313e-11 0 0 0.00390508 0 0 0 0 0 0 1.60315e+12 1.60315e+12 1.60315e+12 1.60315e+12 
0.0855 -1.36645 -4.66645 -2.47962 -4.00746 -0.833552 2.12837e+07 2.80027e+14 0.000115659 0.000404651 3.94401e-16 1.81548e-08 215071 0 0 8.48442e-11 0 0 0.00390508 0 0 0 0 0 0 1.60326e+12 1.60326e+12 1.60326e+12 1.60326e+12 
0.086 -1.35569 -4.65569 -2.46887 -3.99671 -0.844306 2.12858e+07 2.80015e+14 0.000115661 0.000404655 3.94447e-16 1.81542e-08 215078 0 0 8.4857e-11 0 0 0.00390508 0 0 0 0 0 0 1.60336e+12 1.60336e+12 1.60336e+12 1.60336e+12 
0.0865 -1.34494 -4.64494 -2.45811 -3.98595 -0.85506 2.12878e+07 2.80003e+14 0.000115664 0.000404659 3.94494e-16 1.81536e-08 215085 0 0 8.48698e-11 0 0 0.00390508 0 0 0 0 0 0 1.60347e+12 1.60347e+12 1.60347e+12 1.60347e+12 
0.087 -1.33419 -4.63419 -2.44735 -3.97519 -0.865815 2.12899e+07 2.79991e+14 0.000115666 0.000404662 3.9454e-16 1.8153e-08 215093 0 0 8.48826e-11 0 0 0.00390508 0 0 0 0 0 0 1.60357e+12 1.60357e+12 1.60357e+12 1.60357e+12 
0.0875 -1.32343 -4.62343 -2.4366 -3.96444 -0.87657 2.12919e+07 2.79979e+14 0.000115669 0.000404666 3.94586e-16 1.81523e-08 215100 0 0 8.48955e-11 0 0 0.00390508 0 0 0 0 0 0 1.60368e+12 1.60368e+12 1.60368e+12 1.60368e+12 
0.088 -1.31268 -4.61268 -2.42584 -3.95368 -0.887325 2.1294e+07 2.79967e+14 0.000115671 0.00040467 3.94633e-16 1.81517e-08 215107 0 0 8.49083e-11 0 0 0.00390508 0 0 0 0 0 0 1.60378e+12 1.60378e+12 1.60378e+12 1.60378e+12 
0.0885 -1.30192 -4.60192 -2.41508 -3.94292 -0.89808 2.1296e+07 2.79955e+14 0.000115674 0.000404674 3.94679e-16 1.81511e-08 215114 0 0 8.49211e-11 0 0 0.00390508 0 0 0 0 0 0 1.60389e+12 1.60389e+12 1.60389e+12 1.60389e+12 
