# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.01 -3.88906 -7.18906 -4.99319 -6.52958 1.68906 3.00401e+07 2.75836e+14 0.000133415 0.000463254 6.42121e-16 2.04729e-08 261015 0 0 1.67631e-10 0 0 0.00534429 0 0 0 0 0 0 2.55611e+12 2.55611e+12 2.55611e+12 2.55611e+12 
0.0105 -3.87601 -7.17601 -4.98013 -6.51653 1.67601 3.00426e+07 2.75825e+14 0.000133418 0.00046326 6.42188e-16 2.04724e-08 261022 0 0 1.67652e-10 0 0 0.00534429 0 0 0 0 0 0 2.55625e+12 2.55625e+12 2.55625e+12 2.55625e+12 
0.011 -3.86295 -7.16295 -4.96708 -6.50347 1.66295 3.00449e+07 2.75814e+14 0.000133421 0.000463266 6.42253e-16 2.04718e-08 261029 0 0 1.67672e-10 0 0 0.00534429 0 0 0 0 0 0 2.55639e+12 2.55639e+12 2.55639e+12 2.55639e+12 
0.0115 -3.8499 -7.1499 -4.95403 -6.49042 1.6499 3.00471e+07 2.75803e+14 0.000133425 0.000463272 6.42316e-16 2.04713e-08 261036 0 0 1.67693e-10 0 0 0.00534429 0 0 0 0 0 0 2.55651e+12 2.55651e+12 2.55651e+12 2.55651e+12 
0.012 -3.83685 -7.13685 -4.94097 -6.47737 1.63685 3.00493e+07 2.75791e+14 0.000133428 0.000463278 6.42378e-16 2.04707e-08 261044 0 0 1.67713e-10 0 0 0.00534429 0 0 0 0 0 0 2.55663e+12 2.55663e+12 2.55663e+12 2.55663e+12 
0.0125 -3.8238 -7.1238 -4.92792 -6.46431 1.6238 3.00514e+07 2.7578e+14 0.000133431 0.000463284 6.4244e-16 2.04702e-08 261051 0 0 1.67734e-10 0 0 0.00534429 0 0 0 0 0 0 2.55676e+12 2.55676e+12 2.55676e+12 2.55676e+12 
0.013 -3.81075 -7.11075 -4.91486 -6.45126 1.61075 3.00536e+07 2.75769e+14 0.000133434 0.00046329 6.42501e-16 2.04696e-08 261058 0 0 1.67754e-10 0 0 0.00534429 0 0 0 0 0 0 2.55687e+12 2.55687e+12 2.55687e+12 2.55687e+12 
0.0135 -3.79769 -7.09769 -4.90181 -6.4382 1.59769 3.00557e+07 2.75758e+14 0.000133438 0.000463296 6.42562e-16 2.0469e-08 261065 0 0 1.67774e-10 0 0 0.00534429 0 0 0 0 0 0 2.55699e+12 2.55699e+12 2.55699e+12 2.55699e+12 
0.014 -3.78464 -7.08464 -4.88875 -6.42515 1.58464 3.00578e+07 2.75747e+14 0.000133441 0.000463302 6.42623e-16 2.04685e-08 261072 0 0 1.67795e-10 0 0 0.00534429 0 0 0 0 0 0 2.55711e+12 2.55711e+12 2.55711e+12 2.55711e+12 
0.0145 -3.77159 -7.07159 -4.8757 -6.41209 1.57159 3.006e+07 2.75736e+14 0.000133444 0.000463308 6.42684e-16 2.04679e-08 261079 0 0 1.67815e-10 0 0 0.00534429 0 0 0 0 0 0 2.55723e+12 2.55723e+12 2.55723e+12 2.55723e+12 
0.015 -3.75853 -7.05853 -4.86264 -6.39904 1.55853 3.00621e+07 2.75725e+14 0.000133447 0.000463315 6.42745e-16 2.04674e-08 261086 0 0 1.67836e-10 0 0 0.00534429 0 0 0 0 0 0 2.55734e+12 2.55734e+12 2.55734e+12 2.55734e+12 
0.0155 -3.74548 -7.04548 -4.84959 -6.38598 1.54548 3.00642e+07 2.75713e+14 0.00013345 0.000463321 6.42806e-16 2.04668e-08 261094 0 0 1.67856e-10 0 0 0.00534429 0 0 0 0 0 0 2.55746e+12 2.55746e+12 2.55746e+12 2.55746e+12 
0.016 -3.73242 -7.03242 -4.83653 -6.37293 1.53242 3.00663e+07 2.75702e+14 0.000133454 0.000463327 6.42867e-16 2.04662e-08 261101 0 0 1.67877e-10 0 0 0.00534429 0 0 0 0 0 0 2.55758e+12 2.55758e+12 2.55758e+12 2.55758e+12 
0.0165 -3.71937 -7.01937 -4.82347 -6.35987 1.51937 3.00684e+07 2.75691e+14 0.000133457 0.000463333 6.42928e-16 2.04657e-08 261108 0 0 1.67897e-10 0 0 0.00534429 0 0 0 0 0 0 2.55769e+12 2.55769e+12 2.55769e+12 2.55769e+12 
0.017 -3.70631 -7.00631 -4.81041 -6.34681 1.50631 3.00706e+07 2.7568e+14 0.00013346 0.000463339 6.42988e-16 2.04651e-08 261115 0 0 1.67918e-10 0 0 0.00534429 0 0 0 0 0 0 2.55781e+12 2.55781e+12 2.55781e+12 2.55781e+12 
0.0175 -3.69325 -6.99325 -4.79736 -6.33376 1.49325 3.00727e+07 2.75669e+14 0.000133463 0.000463345 6.43049e-16 2.04646e-08 261122 0 0 1.67938e-10 0 0 0.00534429 0 0 0 0 0 0 2.55793e+12 2.55793e+12 2.55793e+12 2.55793e+12 
0.018 -3.6802 -6.9802 -4.7843 -6.3207 1.4802 3.00748e+07 2.75658e+14 0.000133466 0.000463351 6.4311e-16 2.0464e-08 261129 0 0 1.67959e-10 0 0 0.00534429 0 0 0 0 0 0 2.55804e+12 2.55804e+12 2.55804e+12 2.55804e+12 
0.0185 -3.66714 -6.96714 -4.77124 -6.30764 1.46714 3.00769e+07 2.75647e+14 0.00013347 0.000463357 6.43171e-16 2.04634e-08 261136 0 0 1.67979e-10 0 0 0.00534429 0 0 0 0 0 0 2.55816e+12 2.55816e+12 2.55816e+12 2.55816e+12 
0.019 -3.65408 -6.95408 -4.75818 -6.29458 1.45408 3.0079e+07 2.75636e+14 0.000133473 0.000463363 6.43232e-16 2.04629e-08 261143 0 0 1.67999e-10 0 0 0.00534429 0 0 0 0 0 0 2.55828e+12 2.55828e+12 2.55828e+12 2.55828e+12 
0.0195 -3.64103 -6.94103 -4.74512 -6.28152 1.44103 3.00811e+07 2.75624e+14 0.000133476 0.000463369 6.43292e-16 2.04623e-08 261151 0 0 1.6802e-10 0 0 0.00534429 0 0 0 0 0 0 2.55839e+12 2.55839e+12 2.55839e+12 2.55839e+12 
0.02 -3.62797 -6.92797 -4.73206 -6.26846 1.42797 3.00833e+07 2.75613e+14 0.000133479 0.000463375 6.43353e-16 2.04618e-08 261158 0 0 1.6804e-10 0 0 0.00534429 0 0 0 0 0 0 2.55851e+12 2.55851e+12 2.55851e+12 2.55851e+12 
0.0205 -3.61491 -6.91491 -4.719 -6.25541 1.41491 3.00854e+07 2.75602e+14 0.000133483 0.000463381 6.43414e-16 2.04612e-08 261165 0 0 1.68061e-10 0 0 0.00534429 0 0 0 0 0 0 2.55863e+12 2.55863e+12 2.55863e+12 2.55863e+12 
0.021 -3.60185 -6.90185 -4.70594 -6.24235 1.40185 3.00875e+07 2.75591e+14 0.000133486 0.000463387 6.43475e-16 2.04607e-08 261172 0 0 1.68081e-10 0 0 0.00534429 0 0 0 0 0 0 2.55874e+12 2.55874e+12 2.55874e+12 2.55874e+12 
0.0215 -3.58879 -6.88879 -4.69288 -6.22929 1.38879 3.00896e+07 2.7558e+14 0.000133489 0.000463393 6.43536e-16 2.04601e-08 261179 0 0 1.68102e-10 0 0 0.00534429 0 0 0 0 0 0 2.55886e+12 2.55886e+12 2.55886e+12 2.55886e+12 
0.022 -3.57574 -6.87574 -4.67982 -6.21623 1.37574 3.00917e+07 2.75569e+14 0.000133492 0.0004634 6.43596e-16 2.04595e-08 261186 0 0 1.68122e-10 0 0 0.00534429 0 0 0 0 0 0 2.55898e+12 2.55898e+12 2.55898e+12 2.55898e+12 
0.0225 -3.56268 -6.86268 -4.66676 -6.20316 1.36268 3.00938e+07 2.75558e+14 0.000133495 0.000463406 6.43657e-16 2.0459e-08 261193 0 0 1.68143e-10 0 0 0.00534429 0 0 0 0 0 0 2.55909e+12 2.55909e+12 2.55909e+12 2.55909e+12 
0.023 -3.54962 -6.84962 -4.6537 -6.1901 1.34962 3.0096e+07 2.75546e+14 0.000133499 0.000463412 6.43718e-16 2.04584e-08 261200 0 0 1.68163e-10 0 0 0.00534429 0 0 0 0 0 0 2.55921e+12 2.55921e+12 2.55921e+12 2.55921e+12 
0.0235 -3.53656 -6.83656 -4.64064 -6.17704 1.33656 3.00981e+07 2.75535e+14 0.000133502 0.000463418 6.43779e-16 2.04579e-08 261208 0 0 1.68184e-10 0 0 0.00534429 0 0 0 0 0 0 2.55933e+12 2.55933e+12 2.55933e+12 2.55933e+12 
0.024 -3.5235 -6.8235 -4.62757 -6.16398 1.3235 3.01002e+07 2.75524e+14 0.000133505 0.000463424 6.4384e-16 2.04573e-08 261215 0 0 1.68204e-10 0 0 0.00534429 0 0 0 0 0 0 2.55944e+12 2.55944e+12 2.55944e+12 2.55944e+12 
0.0245 -3.51043 -6.81043 -4.61451 -6.15092 1.31043 3.01023e+07 2.75513e+14 0.000133508 0.00046343 6.439e-16 2.04568e-08 261222 0 0 1.68225e-10 0 0 0.00534429 0 0 0 0 0 0 2.55956e+12 2.55956e+12 2.55956e+12 2.55956e+12 
0.025 -3.49737 -6.79737 -4.60145 -6.13786 1.29737 3.01044e+07 2.75502e+14 0.000133512 0.000463436 6.43961e-16 2.04562e-08 261229 0 0 1.68245e-10 0 0 0.00534429 0 0 0 0 0 0 2.55968e+12 2.55968e+12 2.55968e+12 2.55968e+12 
0.0255 -3.48431 -6.78431 -4.58838 -6.12479 1.28431 3.01065e+07 2.75491e+14 0.000133515 0.000463442 6.44022e-16 2.04556e-08 261236 0 0 1.68266e-10 0 0 0.00534429 0 0 0 0 0 0 2.55979e+12 2.55979e+12 2.55979e+12 2.55979e+12 
0.026 -3.47125 -6.77125 -4.57532 -6.11173 1.27125 3.01087e+07 2.7548e+14 0.000133518 0.000463448 6.44083e-16 2.04551e-08 261243 0 0 1.68286e-10 0 0 0.00534429 0 0 0 0 0 0 2.55991e+12 2.55991e+12 2.55991e+12 2.55991e+12 
0.0265 -3.45819 -6.75819 -4.56226 -6.09867 1.25819 3.01108e+07 2.75469e+14 0.000133521 0.000463454 6.44144e-16 2.04545e-08 261250 0 0 1.68306e-10 0 0 0.00534429 0 0 0 0 0 0 2.56003e+12 2.56003e+12 2.56003e+12 2.56003e+12 
0.027 -3.44512 -6.74512 -4.54919 -6.0856 1.24512 3.01129e+07 2.75457e+14 0.000133524 0.00046346 6.44205e-16 2.0454e-08 261257 0 0 1.68327e-10 0 0 0.00534429 0 0 0 0 0 0 2.56014e+12 2.56014e+12 2.56014e+12 2.56014e+12 
0.0275 -3.43206 -6.73206 -4.53613 -6.07254 1.23206 3.0115e+07 2.75446e+14 0.000133528 0.000463466 6.44265e-16 2.04534e-08 261264 0 0 1.68347e-10 0 0 0.00534429 0 0 0 0 0 0 2.56026e+12 2.56026e+12 2.56026e+12 2.56026e+12 
0.028 -3.419 -6.719 -4.52306 -6.05947 1.219 3.01171e+07 2.75435e+14 0.000133531 0.000463473 6.44326e-16 2.04529e-08 261272 0 0 1.68368e-10 0 0 0.00534429 0 0 0 0 0 0 2.56037e+12 2.56037e+12 2.56037e+12 2.56037e+12 
0.0285 -3.40593 -6.70593 -4.51 -6.04641 1.20593 3.01192e+07 2.75424e+14 0.000133534 0.000463479 6.44387e-16 2.04523e-08 261279 0 0 1.68388e-10 0 0 0.00534429 0 0 0 0 0 0 2.56049e+12 2.56049e+12 2.56049e+12 2.56049e+12 
0.029 -3.39287 -6.69287 -4.49693 -6.03334 1.19287 3.01214e+07 2.75413e+14 0.000133537 0.000463485 6.44448e-16 2.04517e-08 261286 0 0 1.68409e-10 0 0 0.00534429 0 0 0 0 0 0 2.56061e+12 2.56061e+12 2.56061e+12 2.56061e+12 
0.0295 -3.37981 -6.67981 -4.48386 -6.02028 1.17981 3.01235e+07 2.75402e+14 0.000133541 0.000463491 6.44509e-16 2.04512e-08 261293 0 0 1.68429e-10 0 0 0.00534429 0 0 0 0 0 0 2.56072e+12 2.56072e+12 2.56072e+12 2.56072e+12 
0.03 -3.36674 -6.66674 -4.4708 -6.00721 1.16674 3.01256e+07 2.75391e+14 0.000133544 0.000463497 6.44569e-16 2.04506e-08 261300 0 0 1.6845e-10 0 0 0.00534429 0 0 0 0 0 0 2.56084e+12 2.56084e+12 2.56084e+12 2.56084e+12 
0.0305 -3.35368 -6.65368 -4.45773 -5.99414 1.15368 3.01277e+07 2.7538e+14 0.000133547 0.000463503 6.4463e-16 2.04501e-08 261307 0 0 1.6847e-10 0 0 0.00534429 0 0 0 0 0 0 2.56096e+12 2.56096e+12 2.56096e+12 2.56096e+12 
0.031 -3.34061 -6.64061 -4.44466 -5.98108 1.14061 3.01298e+07 2.75369e+14 0.00013355 0.000463509 6.44691e-16 2.04495e-08 261314 0 0 1.68491e-10 0 0 0.00534429 0 0 0 0 0 0 2.56107e+12 2.56107e+12 2.56107e+12 2.56107e+12 
0.0315 -3.32754 -6.62754 -4.43159 -5.96801 1.12754 3.01319e+07 2.75357e+14 0.000133553 0.000463515 6.44752e-16 2.0449e-08 261321 0 0 1.68511e-10 0 0 0.00534429 0 0 0 0 0 0 2.56119e+12 2.56119e+12 2.56119e+12 2.56119e+12 
0.032 -3.31448 -6.61448 -4.41853 -5.95494 1.11448 3.01341e+07 2.75346e+14 0.000133557 0.000463521 6.44813e-16 2.04484e-08 261329 0 0 1.68532e-10 0 0 0.00534429 0 0 0 0 0 0 2.56131e+12 2.56131e+12 2.56131e+12 2.56131e+12 
0.0325 -3.30141 -6.60141 -4.40546 -5.94187 1.10141 3.01362e+07 2.75335e+14 0.00013356 0.000463527 6.44874e-16 2.04478e-08 261336 0 0 1.68552e-10 0 0 0.00534429 0 0 0 0 0 0 2.56142e+12 2.56142e+12 2.56142e+12 2.56142e+12 
0.033 -3.28834 -6.58834 -4.39239 -5.92881 1.08834 3.01383e+07 2.75324e+14 0.000133563 0.000463533 6.44934e-16 2.04473e-08 261343 0 0 1.68573e-10 0 0 0.00534429 0 0 0 0 0 0 2.56154e+12 2.56154e+12 2.56154e+12 2.56154e+12 
0.0335 -3.27528 -6.57528 -4.37932 -5.91574 1.07528 3.01404e+07 2.75313e+14 0.000133566 0.000463539 6.44995e-16 2.04467e-08 261350 0 0 1.68593e-10 0 0 0.00534429 0 0 0 0 0 0 2.56166e+12 2.56166e+12 2.56166e+12 2.56166e+12 
0.034 -3.26221 -6.56221 -4.36625 -5.90267 1.06221 3.01425e+07 2.75302e+14 0.00013357 0.000463545 6.45056e-16 2.04462e-08 261357 0 0 1.68614e-10 0 0 0.00534429 0 0 0 0 0 0 2.56177e+12 2.56177e+12 2.56177e+12 2.56177e+12 
0.0345 -3.24914 -6.54914 -4.35318 -5.8896 1.04914 3.01446e+07 2.75291e+14 0.000133573 0.000463552 6.45117e-16 2.04456e-08 261364 0 0 1.68634e-10 0 0 0.00534429 0 0 0 0 0 0 2.56189e+12 2.56189e+12 2.56189e+12 2.56189e+12 
0.035 -3.23607 -6.53607 -4.34011 -5.87653 1.03607 3.01468e+07 2.7528e+14 0.000133576 0.000463558 6.45178e-16 2.04451e-08 261371 0 0 1.68655e-10 0 0 0.00534429 0 0 0 0 0 0 2.562e+12 2.562e+12 2.562e+12 2.562e+12 
0.0355 -3.223 -6.523 -4.32704 -5.86346 1.023 3.01489e+07 2.75269e+14 0.000133579 0.000463564 6.45238e-16 2.04445e-08 261378 0 0 1.68675e-10 0 0 0.00534429 0 0 0 0 0 0 2.56212e+12 2.56212e+12 2.56212e+12 2.56212e+12 
0.036 -3.20994 -6.50994 -4.31397 -5.85039 1.00994 3.0151e+07 2.75258e+14 0.000133582 0.00046357 6.45299e-16 2.04439e-08 261385 0 0 1.68696e-10 0 0 0.00534429 0 0 0 0 0 0 2.56224e+12 2.56224e+12 2.56224e+12 2.56224e+12 
0.0365 -3.19687 -6.49687 -4.3009 -5.83732 0.996866 3.01531e+07 2.75246e+14 0.000133586 0.000463576 6.4536e-16 2.04434e-08 261393 0 0 1.68716e-10 0 0 0.00534429 0 0 0 0 0 0 2.56235e+12 2.56235e+12 2.56235e+12 2.56235e+12 
0.037 -3.1838 -6.4838 -4.28783 -5.82425 0.983796 3.01552e+07 2.75235e+14 0.000133589 0.000463582 6.45421e-16 2.04428e-08 261400 0 0 1.68737e-10 0 0 0.00534429 0 0 0 0 0 0 2.56247e+12 2.56247e+12 2.56247e+12 2.56247e+12 
0.0375 -3.17073 -6.47073 -4.27475 -5.81117 0.970726 3.01573e+07 2.75224e+14 0.000133592 0.000463588 6.45482e-16 2.04423e-08 261407 0 0 1.68757e-10 0 0 0.00534429 0 0 0 0 0 0 2.56259e+12 2.56259e+12 2.56259e+12 2.56259e+12 
0.038 -3.15766 -6.45766 -4.26168 -5.7981 0.957655 3.01594e+07 2.75213e+14 0.000133595 0.000463594 6.45543e-16 2.04417e-08 261414 0 0 1.68778e-10 0 0 0.00534429 0 0 0 0 0 0 2.5627e+12 2.5627e+12 2.5627e+12 2.5627e+12 
0.0385 -3.14458 -6.44458 -4.24861 -5.78503 0.944585 3.01616e+07 2.75202e+14 0.000133599 0.0004636 6.45603e-16 2.04412e-08 261421 0 0 1.68798e-10 0 0 0.00534429 0 0 0 0 0 0 2.56282e+12 2.56282e+12 2.56282e+12 2.56282e+12 
0.039 -3.13151 -6.43151 -4.23554 -5.77196 0.931513 3.01637e+07 2.75191e+14 0.000133602 0.000463606 6.45664e-16 2.04406e-08 261428 0 0 1.68819e-10 0 0 0.00534429 0 0 0 0 0 0 2.56293e+12 2.56293e+12 2.56293e+12 2.56293e+12 
0.0395 -3.11844 -6.41844 -4.22246 -5.75889 0.918442 3.01658e+07 2.7518e+14 0.000133605 0.000463612 6.45725e-16 2.044e-08 261435 0 0 1.68839e-10 0 0 0.00534429 0 0 0 0 0 0 2.56305e+12 2.56305e+12 2.56305e+12 2.56305e+12 
0.04 -3.10537 -6.40537 -4.20939 -5.74581 0.90537 3.01679e+07 2.75169e+14 0.000133608 0.000463618 6.45786e-16 2.04395e-08 261442 0 0 1.6886e-10 0 0 0.00534429 0 0 0 0 0 0 2.56317e+12 2.56317e+12 2.56317e+12 2.56317e+12 
0.0405 -3.0923 -6.3923 -4.19631 -5.73274 0.892297 3.017e+07 2.75158e+14 0.000133611 0.000463625 6.45847e-16 2.04389e-08 261450 0 0 1.6888e-10 0 0 0.00534429 0 0 0 0 0 0 2.56328e+12 2.56328e+12 2.56328e+12 2.56328e+12 
0.041 -3.07922 -6.37922 -4.18324 -5.71966 0.879225 3.01721e+07 2.75147e+14 0.000133615 0.000463631 6.45908e-16 2.04384e-08 261457 0 0 1.68901e-10 0 0 0.00534429 0 0 0 0 0 0 2.5634e+12 2.5634e+12 2.5634e+12 2.5634e+12 
0.0415 -3.06615 -6.36615 -4.17016 -5.70659 0.866152 3.01742e+07 2.75135e+14 0.000133618 0.000463637 6.45968e-16 2.04378e-08 261464 0 0 1.68921e-10 0 0 0.00534429 0 0 0 0 0 0 2.56352e+12 2.56352e+12 2.56352e+12 2.56352e+12 
0.042 -3.05308 -6.35308 -4.15709 -5.69352 0.853078 3.01764e+07 2.75124e+14 0.000133621 0.000463643 6.46029e-16 2.04373e-08 261471 0 0 1.68942e-10 0 0 0.00534429 0 0 0 0 0 0 2.56363e+12 2.56363e+12 2.56363e+12 2.56363e+12 
0.0425 -3.04 -6.34 -4.14401 -5.68044 0.840005 3.01785e+07 2.75113e+14 0.000133624 0.000463649 6.4609e-16 2.04367e-08 261478 0 0 1.68962e-10 0 0 0.00534429 0 0 0 0 0 0 2.56375e+12 2.56375e+12 2.56375e+12 2.56375e+12 
