# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.11223 -5.41223 -3.228 -4.75355 -0.0877696 1.92824e+07 2.82632e+14 0.000111922 0.000392901 3.45768e-16 1.77916e-08 203316 0 0 7.03191e-11 0 0 0.00361781 0 0 0 0 0 0 1.42237e+12 1.42237e+12 1.42237e+12 1.42237e+12 
0.043 -2.10206 -5.40206 -3.21783 -4.74338 -0.0979355 1.92844e+07 2.82619e+14 0.000111924 0.000392904 3.45811e-16 1.77909e-08 203323 0 0 7.03304e-11 0 0 0.00361781 0 0 0 0 0 0 1.42247e+12 1.42247e+12 1.42247e+12 1.42247e+12 
0.0435 -2.0919 -5.3919 -3.20766 -4.73321 -0.108102 1.92864e+07 2.82607e+14 0.000111926 0.000392907 3.45855e-16 1.77903e-08 203330 0 0 7.03418e-11 0 0 0.00361781 0 0 0 0 0 0 1.42258e+12 1.42258e+12 1.42258e+12 1.42258e+12 
0.044 -2.08173 -5.38173 -3.19749 -4.72304 -0.118269 1.92885e+07 2.82594e+14 0.000111928 0.00039291 3.45898e-16 1.77897e-08 203337 0 0 7.03532e-11 0 0 0.00361781 0 0 0 0 0 0 1.42268e+12 1.42268e+12 1.42268e+12 1.42268e+12 
0.0445 -2.07156 -5.37156 -3.18732 -4.71287 -0.128436 1.92905e+07 2.82582e+14 0.000111931 0.000392914 3.45942e-16 1.7789e-08 203345 0 0 7.03646e-11 0 0 0.00361781 0 0 0 0 0 0 1.42278e+12 1.42278e+12 1.42278e+12 1.42278e+12 
0.045 -2.0614 -5.3614 -3.17715 -4.7027 -0.138603 1.92925e+07 2.8257e+14 0.000111933 0.000392917 3.45985e-16 1.77884e-08 203352 0 0 7.03759e-11 0 0 0.00361781 0 0 0 0 0 0 1.42289e+12 1.42289e+12 1.42289e+12 1.42289e+12 
0.0455 -2.05123 -5.35123 -3.16698 -4.69254 -0.148771 1.92946e+07 2.82557e+14 0.000111935 0.00039292 3.46029e-16 1.77877e-08 203359 0 0 7.03873e-11 0 0 0.00361781 0 0 0 0 0 0 1.42299e+12 1.42299e+12 1.42299e+12 1.42299e+12 
0.046 -2.04106 -5.34106 -3.15681 -4.68237 -0.158939 1.92966e+07 2.82545e+14 0.000111938 0.000392923 3.46072e-16 1.77871e-08 203367 0 0 7.03987e-11 0 0 0.00361781 0 0 0 0 0 0 1.42309e+12 1.42309e+12 1.42309e+12 1.42309e+12 
0.0465 -2.03089 -5.33089 -3.14664 -4.6722 -0.169107 1.92986e+07 2.82532e+14 0.00011194 0.000392926 3.46116e-16 1.77865e-08 203374 0 0 7.04101e-11 0 0 0.00361781 0 0 0 0 0 0 1.42319e+12 1.42319e+12 1.42319e+12 1.42319e+12 
0.047 -2.02072 -5.32072 -3.13646 -4.66203 -0.179276 1.93007e+07 2.8252e+14 0.000111942 0.000392929 3.46159e-16 1.77858e-08 203381 0 0 7.04215e-11 0 0 0.00361781 0 0 0 0 0 0 1.4233e+12 1.4233e+12 1.4233e+12 1.4233e+12 
0.0475 -2.01055 -5.31055 -3.12629 -4.65185 -0.189446 1.93027e+07 2.82507e+14 0.000111944 0.000392933 3.46203e-16 1.77852e-08 203389 0 0 7.04328e-11 0 0 0.00361781 0 0 0 0 0 0 1.4234e+12 1.4234e+12 1.4234e+12 1.4234e+12 
0.048 -2.00038 -5.30038 -3.11612 -4.64168 -0.199615 1.93047e+07 2.82495e+14 0.000111947 0.000392936 3.46246e-16 1.77845e-08 203396 0 0 7.04442e-11 0 0 0.00361781 0 0 0 0 0 0 1.4235e+12 1.4235e+12 1.4235e+12 1.4235e+12 
0.0485 -1.99021 -5.29021 -3.10595 -4.63151 -0.209785 1.93068e+07 2.82483e+14 0.000111949 0.000392939 3.4629e-16 1.77839e-08 203403 0 0 7.04556e-11 0 0 0.00361781 0 0 0 0 0 0 1.42361e+12 1.42361e+12 1.42361e+12 1.42361e+12 
0.049 -1.98004 -5.28004 -3.09577 -4.62134 -0.219956 1.93088e+07 2.8247e+14 0.000111951 0.000392942 3.46334e-16 1.77833e-08 203410 0 0 7.0467e-11 0 0 0.00361781 0 0 0 0 0 0 1.42371e+12 1.42371e+12 1.42371e+12 1.42371e+12 
0.0495 -1.96987 -5.26987 -3.0856 -4.61117 -0.230126 1.93108e+07 2.82458e+14 0.000111954 0.000392945 3.46377e-16 1.77826e-08 203418 0 0 7.04784e-11 0 0 0.00361781 0 0 0 0 0 0 1.42381e+12 1.42381e+12 1.42381e+12 1.42381e+12 
0.05 -1.9597 -5.2597 -3.07543 -4.601 -0.240297 1.93129e+07 2.82445e+14 0.000111956 0.000392949 3.46421e-16 1.7782e-08 203425 0 0 7.04898e-11 0 0 0.00361781 0 0 0 0 0 0 1.42391e+12 1.42391e+12 1.42391e+12 1.42391e+12 
0.0505 -1.94953 -5.24953 -3.06525 -4.59082 -0.250469 1.93149e+07 2.82433e+14 0.000111958 0.000392952 3.46464e-16 1.77814e-08 203432 0 0 7.05012e-11 0 0 0.00361781 0 0 0 0 0 0 1.42402e+12 1.42402e+12 1.42402e+12 1.42402e+12 
0.051 -1.93936 -5.23936 -3.05508 -4.58065 -0.260641 1.93169e+07 2.8242e+14 0.00011196 0.000392955 3.46508e-16 1.77807e-08 203440 0 0 7.05125e-11 0 0 0.00361781 0 0 0 0 0 0 1.42412e+12 1.42412e+12 1.42412e+12 1.42412e+12 
0.0515 -1.92919 -5.22919 -3.0449 -4.57048 -0.270813 1.9319e+07 2.82408e+14 0.000111963 0.000392958 3.46551e-16 1.77801e-08 203447 0 0 7.05239e-11 0 0 0.00361781 0 0 0 0 0 0 1.42422e+12 1.42422e+12 1.42422e+12 1.42422e+12 
0.052 -1.91901 -5.21901 -3.03473 -4.5603 -0.280985 1.9321e+07 2.82396e+14 0.000111965 0.000392961 3.46595e-16 1.77794e-08 203454 0 0 7.05353e-11 0 0 0.00361781 0 0 0 0 0 0 1.42432e+12 1.42432e+12 1.42432e+12 1.42432e+12 
0.0525 -1.90884 -5.20884 -3.02455 -4.55013 -0.291158 1.9323e+07 2.82383e+14 0.000111967 0.000392964 3.46638e-16 1.77788e-08 203462 0 0 7.05467e-11 0 0 0.00361781 0 0 0 0 0 0 1.42443e+12 1.42443e+12 1.42443e+12 1.42443e+12 
0.053 -1.89867 -5.19867 -3.01438 -4.53995 -0.301331 1.93251e+07 2.82371e+14 0.000111969 0.000392968 3.46682e-16 1.77782e-08 203469 0 0 7.05581e-11 0 0 0.00361781 0 0 0 0 0 0 1.42453e+12 1.42453e+12 1.42453e+12 1.42453e+12 
0.0535 -1.88849 -5.18849 -3.0042 -4.52978 -0.311505 1.93271e+07 2.82358e+14 0.000111972 0.000392971 3.46725e-16 1.77775e-08 203476 0 0 7.05695e-11 0 0 0.00361781 0 0 0 0 0 0 1.42463e+12 1.42463e+12 1.42463e+12 1.42463e+12 
0.054 -1.87832 -5.17832 -2.99402 -4.5196 -0.321679 1.93291e+07 2.82346e+14 0.000111974 0.000392974 3.46769e-16 1.77769e-08 203483 0 0 7.05809e-11 0 0 0.00361781 0 0 0 0 0 0 1.42474e+12 1.42474e+12 1.42474e+12 1.42474e+12 
0.0545 -1.86815 -5.16815 -2.98385 -4.50943 -0.331853 1.93312e+07 2.82334e+14 0.000111976 0.000392977 3.46812e-16 1.77763e-08 203491 0 0 7.05923e-11 0 0 0.00361781 0 0 0 0 0 0 1.42484e+12 1.42484e+12 1.42484e+12 1.42484e+12 
0.055 -1.85797 -5.15797 -2.97367 -4.49925 -0.342028 1.93332e+07 2.82321e+14 0.000111979 0.00039298 3.46856e-16 1.77756e-08 203498 0 0 7.06037e-11 0 0 0.00361781 0 0 0 0 0 0 1.42494e+12 1.42494e+12 1.42494e+12 1.42494e+12 
0.0555 -1.8478 -5.1478 -2.96349 -4.48907 -0.352203 1.93352e+07 2.82309e+14 0.000111981 0.000392984 3.469e-16 1.7775e-08 203505 0 0 7.06151e-11 0 0 0.00361781 0 0 0 0 0 0 1.42504e+12 1.42504e+12 1.42504e+12 1.42504e+12 
0.056 -1.83762 -5.13762 -2.95331 -4.4789 -0.362379 1.93373e+07 2.82296e+14 0.000111983 0.000392987 3.46943e-16 1.77743e-08 203513 0 0 7.06265e-11 0 0 0.00361781 0 0 0 0 0 0 1.42515e+12 1.42515e+12 1.42515e+12 1.42515e+12 
0.0565 -1.82745 -5.12745 -2.94313 -4.46872 -0.372554 1.93393e+07 2.82284e+14 0.000111985 0.00039299 3.46987e-16 1.77737e-08 203520 0 0 7.06378e-11 0 0 0.00361781 0 0 0 0 0 0 1.42525e+12 1.42525e+12 1.42525e+12 1.42525e+12 
0.057 -1.81727 -5.11727 -2.93296 -4.45854 -0.382731 1.93413e+07 2.82272e+14 0.000111988 0.000392993 3.4703e-16 1.77731e-08 203527 0 0 7.06492e-11 0 0 0.00361781 0 0 0 0 0 0 1.42535e+12 1.42535e+12 1.42535e+12 1.42535e+12 
0.0575 -1.80709 -5.10709 -2.92278 -4.44836 -0.392907 1.93434e+07 2.82259e+14 0.00011199 0.000392996 3.47074e-16 1.77724e-08 203535 0 0 7.06606e-11 0 0 0.00361781 0 0 0 0 0 0 1.42545e+12 1.42545e+12 1.42545e+12 1.42545e+12 
0.058 -1.79692 -5.09692 -2.9126 -4.43819 -0.403084 1.93454e+07 2.82247e+14 0.000111992 0.000393 3.47117e-16 1.77718e-08 203542 0 0 7.0672e-11 0 0 0.00361781 0 0 0 0 0 0 1.42556e+12 1.42556e+12 1.42556e+12 1.42556e+12 
0.0585 -1.78674 -5.08674 -2.90242 -4.42801 -0.413261 1.93474e+07 2.82234e+14 0.000111995 0.000393003 3.47161e-16 1.77712e-08 203549 0 0 7.06834e-11 0 0 0.00361781 0 0 0 0 0 0 1.42566e+12 1.42566e+12 1.42566e+12 1.42566e+12 
0.059 -1.77656 -5.07656 -2.89224 -4.41783 -0.423439 1.93495e+07 2.82222e+14 0.000111997 0.000393006 3.47204e-16 1.77705e-08 203556 0 0 7.06948e-11 0 0 0.00361781 0 0 0 0 0 0 1.42576e+12 1.42576e+12 1.42576e+12 1.42576e+12 
0.0595 -1.76638 -5.06638 -2.88206 -4.40765 -0.433617 1.93515e+07 2.82209e+14 0.000111999 0.000393009 3.47248e-16 1.77699e-08 203564 0 0 7.07062e-11 0 0 0.00361781 0 0 0 0 0 0 1.42586e+12 1.42586e+12 1.42586e+12 1.42586e+12 
0.06 -1.7562 -5.0562 -2.87187 -4.39747 -0.443795 1.93535e+07 2.82197e+14 0.000112001 0.000393012 3.47292e-16 1.77692e-08 203571 0 0 7.07176e-11 0 0 0.00361781 0 0 0 0 0 0 1.42597e+12 1.42597e+12 1.42597e+12 1.42597e+12 
0.0605 -1.74603 -5.04603 -2.86169 -4.38729 -0.453974 1.93556e+07 2.82185e+14 0.000112004 0.000393015 3.47335e-16 1.77686e-08 203578 0 0 7.0729e-11 0 0 0.00361781 0 0 0 0 0 0 1.42607e+12 1.42607e+12 1.42607e+12 1.42607e+12 
0.061 -1.73585 -5.03585 -2.85151 -4.37711 -0.464153 1.93576e+07 2.82172e+14 0.000112006 0.000393019 3.47379e-16 1.7768e-08 203586 0 0 7.07404e-11 0 0 0.00361781 0 0 0 0 0 0 1.42617e+12 1.42617e+12 1.42617e+12 1.42617e+12 
0.0615 -1.72567 -5.02567 -2.84133 -4.36693 -0.474333 1.93596e+07 2.8216e+14 0.000112008 0.000393022 3.47422e-16 1.77673e-08 203593 0 0 7.07519e-11 0 0 0.00361781 0 0 0 0 0 0 1.42627e+12 1.42627e+12 1.42627e+12 1.42627e+12 
0.062 -1.71549 -5.01549 -2.83115 -4.35675 -0.484512 1.93617e+07 2.82148e+14 0.000112011 0.000393025 3.47466e-16 1.77667e-08 203600 0 0 7.07633e-11 0 0 0.00361781 0 0 0 0 0 0 1.42638e+12 1.42638e+12 1.42638e+12 1.42638e+12 
0.0625 -1.70531 -5.00531 -2.82096 -4.34656 -0.494693 1.93637e+07 2.82135e+14 0.000112013 0.000393028 3.47509e-16 1.77661e-08 203607 0 0 7.07747e-11 0 0 0.00361781 0 0 0 0 0 0 1.42648e+12 1.42648e+12 1.42648e+12 1.42648e+12 
0.063 -1.69513 -4.99513 -2.81078 -4.33638 -0.504873 1.93657e+07 2.82123e+14 0.000112015 0.000393031 3.47553e-16 1.77654e-08 203615 0 0 7.07861e-11 0 0 0.00361781 0 0 0 0 0 0 1.42658e+12 1.42658e+12 1.42658e+12 1.42658e+12 
0.0635 -1.68495 -4.98495 -2.8006 -4.3262 -0.515054 1.93678e+07 2.8211e+14 0.000112017 0.000393035 3.47597e-16 1.77648e-08 203622 0 0 7.07975e-11 0 0 0.00361781 0 0 0 0 0 0 1.42669e+12 1.42669e+12 1.42669e+12 1.42669e+12 
0.064 -1.67476 -4.97476 -2.79041 -4.31602 -0.525235 1.93698e+07 2.82098e+14 0.00011202 0.000393038 3.4764e-16 1.77642e-08 203629 0 0 7.08089e-11 0 0 0.00361781 0 0 0 0 0 0 1.42679e+12 1.42679e+12 1.42679e+12 1.42679e+12 
0.0645 -1.66458 -4.96458 -2.78023 -4.30583 -0.535417 1.93718e+07 2.82086e+14 0.000112022 0.000393041 3.47684e-16 1.77635e-08 203637 0 0 7.08203e-11 0 0 0.00361781 0 0 0 0 0 0 1.42689e+12 1.42689e+12 1.42689e+12 1.42689e+12 
0.065 -1.6544 -4.9544 -2.77004 -4.29565 -0.545599 1.93739e+07 2.82073e+14 0.000112024 0.000393044 3.47727e-16 1.77629e-08 203644 0 0 7.08317e-11 0 0 0.00361781 0 0 0 0 0 0 1.42699e+12 1.42699e+12 1.42699e+12 1.42699e+12 
0.0655 -1.64422 -4.94422 -2.75986 -4.28547 -0.555781 1.93759e+07 2.82061e+14 0.000112027 0.000393047 3.47771e-16 1.77622e-08 203651 0 0 7.08431e-11 0 0 0.00361781 0 0 0 0 0 0 1.4271e+12 1.4271e+12 1.4271e+12 1.4271e+12 
0.066 -1.63404 -4.93404 -2.74967 -4.27528 -0.565964 1.93779e+07 2.82048e+14 0.000112029 0.000393051 3.47814e-16 1.77616e-08 203659 0 0 7.08545e-11 0 0 0.00361781 0 0 0 0 0 0 1.4272e+12 1.4272e+12 1.4272e+12 1.4272e+12 
0.0665 -1.62385 -4.92385 -2.73949 -4.2651 -0.576147 1.938e+07 2.82036e+14 0.000112031 0.000393054 3.47858e-16 1.7761e-08 203666 0 0 7.08659e-11 0 0 0.00361781 0 0 0 0 0 0 1.4273e+12 1.4273e+12 1.4273e+12 1.4273e+12 
0.067 -1.61367 -4.91367 -2.7293 -4.25491 -0.586331 1.9382e+07 2.82024e+14 0.000112033 0.000393057 3.47902e-16 1.77603e-08 203673 0 0 7.08774e-11 0 0 0.00361781 0 0 0 0 0 0 1.4274e+12 1.4274e+12 1.4274e+12 1.4274e+12 
0.0675 -1.60349 -4.90349 -2.71911 -4.24473 -0.596515 1.9384e+07 2.82011e+14 0.000112036 0.00039306 3.47945e-16 1.77597e-08 203680 0 0 7.08888e-11 0 0 0.00361781 0 0 0 0 0 0 1.42751e+12 1.42751e+12 1.42751e+12 1.42751e+12 
0.068 -1.5933 -4.8933 -2.70893 -4.23454 -0.606699 1.93861e+07 2.81999e+14 0.000112038 0.000393063 3.47989e-16 1.77591e-08 203688 0 0 7.09002e-11 0 0 0.00361781 0 0 0 0 0 0 1.42761e+12 1.42761e+12 1.42761e+12 1.42761e+12 
0.0685 -1.58312 -4.88312 -2.69874 -4.22436 -0.616883 1.93881e+07 2.81987e+14 0.00011204 0.000393067 3.48032e-16 1.77584e-08 203695 0 0 7.09116e-11 0 0 0.00361781 0 0 0 0 0 0 1.42771e+12 1.42771e+12 1.42771e+12 1.42771e+12 
0.069 -1.57293 -4.87293 -2.68855 -4.21417 -0.627068 1.93901e+07 2.81974e+14 0.000112042 0.00039307 3.48076e-16 1.77578e-08 203702 0 0 7.0923e-11 0 0 0.00361781 0 0 0 0 0 0 1.42781e+12 1.42781e+12 1.42781e+12 1.42781e+12 
0.0695 -1.56275 -4.86275 -2.67836 -4.20398 -0.637254 1.93922e+07 2.81962e+14 0.000112045 0.000393073 3.4812e-16 1.77572e-08 203710 0 0 7.09344e-11 0 0 0.00361781 0 0 0 0 0 0 1.42792e+12 1.42792e+12 1.42792e+12 1.42792e+12 
0.07 -1.55256 -4.85256 -2.66817 -4.1938 -0.647439 1.93942e+07 2.81949e+14 0.000112047 0.000393076 3.48163e-16 1.77565e-08 203717 0 0 7.09458e-11 0 0 0.00361781 0 0 0 0 0 0 1.42802e+12 1.42802e+12 1.42802e+12 1.42802e+12 
0.0705 -1.54237 -4.84237 -2.65799 -4.18361 -0.657625 1.93962e+07 2.81937e+14 0.000112049 0.000393079 3.48207e-16 1.77559e-08 203724 0 0 7.09573e-11 0 0 0.00361781 0 0 0 0 0 0 1.42812e+12 1.42812e+12 1.42812e+12 1.42812e+12 
0.071 -1.53219 -4.83219 -2.6478 -4.17342 -0.667812 1.93983e+07 2.81925e+14 0.000112052 0.000393082 3.4825e-16 1.77553e-08 203731 0 0 7.09687e-11 0 0 0.00361781 0 0 0 0 0 0 1.42822e+12 1.42822e+12 1.42822e+12 1.42822e+12 
0.0715 -1.522 -4.822 -2.63761 -4.16323 -0.677998 1.94003e+07 2.81912e+14 0.000112054 0.000393086 3.48294e-16 1.77546e-08 203739 0 0 7.09801e-11 0 0 0.00361781 0 0 0 0 0 0 1.42833e+12 1.42833e+12 1.42833e+12 1.42833e+12 
0.072 -1.51181 -4.81181 -2.62742 -4.15304 -0.688186 1.94023e+07 2.819e+14 0.000112056 0.000393089 3.48337e-16 1.7754e-08 203746 0 0 7.09915e-11 0 0 0.00361781 0 0 0 0 0 0 1.42843e+12 1.42843e+12 1.42843e+12 1.42843e+12 
0.0725 -1.50163 -4.80163 -2.61723 -4.14286 -0.698373 1.94044e+07 2.81888e+14 0.000112058 0.000393092 3.48381e-16 1.77534e-08 203753 0 0 7.10029e-11 0 0 0.00361781 0 0 0 0 0 0 1.42853e+12 1.42853e+12 1.42853e+12 1.42853e+12 
0.073 -1.49144 -4.79144 -2.60704 -4.13267 -0.708561 1.94064e+07 2.81875e+14 0.000112061 0.000393095 3.48425e-16 1.77527e-08 203761 0 0 7.10144e-11 0 0 0.00361781 0 0 0 0 0 0 1.42863e+12 1.42863e+12 1.42863e+12 1.42863e+12 
0.0735 -1.48125 -4.78125 -2.59685 -4.12248 -0.718749 1.94084e+07 2.81863e+14 0.000112063 0.000393098 3.48468e-16 1.77521e-08 203768 0 0 7.10258e-11 0 0 0.00361781 0 0 0 0 0 0 1.42874e+12 1.42874e+12 1.42874e+12 1.42874e+12 
0.074 -1.47106 -4.77106 -2.58665 -4.11229 -0.728938 1.94105e+07 2.8185e+14 0.000112065 0.000393102 3.48512e-16 1.77515e-08 203775 0 0 7.10372e-11 0 0 0.00361781 0 0 0 0 0 0 1.42884e+12 1.42884e+12 1.42884e+12 1.42884e+12 
0.0745 -1.46087 -4.76087 -2.57646 -4.1021 -0.739127 1.94125e+07 2.81838e+14 0.000112068 0.000393105 3.48556e-16 1.77508e-08 203782 0 0 7.10486e-11 0 0 0.00361781 0 0 0 0 0 0 1.42894e+12 1.42894e+12 1.42894e+12 1.42894e+12 
0.075 -1.45068 -4.75068 -2.56627 -4.09191 -0.749316 1.94145e+07 2.81826e+14 0.00011207 0.000393108 3.48599e-16 1.77502e-08 203790 0 0 7.10601e-11 0 0 0.00361781 0 0 0 0 0 0 1.42904e+12 1.42904e+12 1.42904e+12 1.42904e+12 
0.0755 -1.44049 -4.74049 -2.55608 -4.08171 -0.759506 1.94166e+07 2.81813e+14 0.000112072 0.000393111 3.48643e-16 1.77495e-08 203797 0 0 7.10715e-11 0 0 0.00361781 0 0 0 0 0 0 1.42915e+12 1.42915e+12 1.42915e+12 1.42915e+12 
0.076 -1.4303 -4.7303 -2.54589 -4.07152 -0.769696 1.94186e+07 2.81801e+14 0.000112074 0.000393114 3.48686e-16 1.77489e-08 203804 0 0 7.10829e-11 0 0 0.00361781 0 0 0 0 0 0 1.42925e+12 1.42925e+12 1.42925e+12 1.42925e+12 
0.0765 -1.42011 -4.72011 -2.53569 -4.06133 -0.779886 1.94206e+07 2.81789e+14 0.000112077 0.000393118 3.4873e-16 1.77483e-08 203812 0 0 7.10944e-11 0 0 0.00361781 0 0 0 0 0 0 1.42935e+12 1.42935e+12 1.42935e+12 1.42935e+12 
0.077 -1.40992 -4.70992 -2.5255 -4.05114 -0.790077 1.94227e+07 2.81776e+14 0.000112079 0.000393121 3.48774e-16 1.77476e-08 203819 0 0 7.11058e-11 0 0 0.00361781 0 0 0 0 0 0 1.42945e+12 1.42945e+12 1.42945e+12 1.42945e+12 
0.0775 -1.39973 -4.69973 -2.51531 -4.04095 -0.800268 1.94247e+07 2.81764e+14 0.000112081 0.000393124 3.48817e-16 1.7747e-08 203826 0 0 7.11172e-11 0 0 0.00361781 0 0 0 0 0 0 1.42956e+12 1.42956e+12 1.42956e+12 1.42956e+12 
0.078 -1.38954 -4.68954 -2.50511 -4.03075 -0.810459 1.94267e+07 2.81752e+14 0.000112084 0.000393127 3.48861e-16 1.77464e-08 203833 0 0 7.11286e-11 0 0 0.00361781 0 0 0 0 0 0 1.42966e+12 1.42966e+12 1.42966e+12 1.42966e+12 
0.0785 -1.37935 -4.67935 -2.49492 -4.02056 -0.820651 1.94288e+07 2.81739e+14 0.000112086 0.00039313 3.48904e-16 1.77457e-08 203841 0 0 7.11401e-11 0 0 0.00361781 0 0 0 0 0 0 1.42976e+12 1.42976e+12 1.42976e+12 1.42976e+12 
0.079 -1.36916 -4.66916 -2.48472 -4.01037 -0.830843 1.94308e+07 2.81727e+14 0.000112088 0.000393134 3.48948e-16 1.77451e-08 203848 0 0 7.11515e-11 0 0 0.00361781 0 0 0 0 0 0 1.42986e+12 1.42986e+12 1.42986e+12 1.42986e+12 
0.0795 -1.35896 -4.65896 -2.47453 -4.00017 -0.841036 1.94328e+07 2.81715e+14 0.00011209 0.000393137 3.48992e-16 1.77445e-08 203855 0 0 7.11629e-11 0 0 0.00361781 0 0 0 0 0 0 1.42997e+12 1.42997e+12 1.42997e+12 1.42997e+12 
0.08 -1.34877 -4.64877 -2.46433 -3.98998 -0.851229 1.94349e+07 2.81702e+14 0.000112093 0.00039314 3.49035e-16 1.77438e-08 203863 0 0 7.11744e-11 0 0 0.00361781 0 0 0 0 0 0 1.43007e+12 1.43007e+12 1.43007e+12 1.43007e+12 
0.0805 -1.33858 -4.63858 -2.45413 -3.97978 -0.861422 1.94369e+07 2.8169e+14 0.000112095 0.000393143 3.49079e-16 1.77432e-08 203870 0 0 7.11858e-11 0 0 0.00361781 0 0 0 0 0 0 1.43017e+12 1.43017e+12 1.43017e+12 1.43017e+12 
0.081 -1.32838 -4.62838 -2.44394 -3.96959 -0.871616 1.94389e+07 2.81677e+14 0.000112097 0.000393146 3.49123e-16 1.77426e-08 203877 0 0 7.11973e-11 0 0 0.00361781 0 0 0 0 0 0 1.43027e+12 1.43027e+12 1.43027e+12 1.43027e+12 
0.0815 -1.31819 -4.61819 -2.43374 -3.95939 -0.88181 1.9441e+07 2.81665e+14 0.000112099 0.00039315 3.49166e-16 1.77419e-08 203884 0 0 7.12087e-11 0 0 0.00361781 0 0 0 0 0 0 1.43038e+12 1.43038e+12 1.43038e+12 1.43038e+12 
0.082 -1.308 -4.608 -2.42354 -3.9492 -0.892004 1.9443e+07 2.81653e+14 0.000112102 0.000393153 3.4921e-16 1.77413e-08 203892 0 0 7.12201e-11 0 0 0.00361781 0 0 0 0 0 0 1.43048e+12 1.43048e+12 1.43048e+12 1.43048e+12 
0.0825 -1.2978 -4.5978 -2.41335 -3.939 -0.902199 1.9445e+07 2.8164e+14 0.000112104 0.000393156 3.49253e-16 1.77407e-08 203899 0 0 7.12316e-11 0 0 0.00361781 0 0 0 0 0 0 1.43058e+12 1.43058e+12 1.43058e+12 1.43058e+12 
0.083 -1.28761 -4.58761 -2.40315 -3.9288 -0.912394 1.94471e+07 2.81628e+14 0.000112106 0.000393159 3.49297e-16 1.774e-08 203906 0 0 7.1243e-11 0 0 0.00361781 0 0 0 0 0 0 1.43068e+12 1.43068e+12 1.43068e+12 1.43068e+12 
0.0835 -1.27741 -4.57741 -2.39295 -3.91861 -0.92259 1.94491e+07 2.81616e+14 0.000112109 0.000393162 3.49341e-16 1.77394e-08 203914 0 0 7.12544e-11 0 0 0.00361781 0 0 0 0 0 0 1.43079e+12 1.43079e+12 1.43079e+12 1.43079e+12 
0.084 -1.26721 -4.56721 -2.38275 -3.90841 -0.932786 1.94511e+07 2.81603e+14 0.000112111 0.000393166 3.49384e-16 1.77388e-08 203921 0 0 7.12659e-11 0 0 0.00361781 0 0 0 0 0 0 1.43089e+12 1.43089e+12 1.43089e+12 1.43089e+12 
0.0845 -1.25702 -4.55702 -2.37255 -3.89821 -0.942982 1.94532e+07 2.81591e+14 0.000112113 0.000393169 3.49428e-16 1.77381e-08 203928 0 0 7.12773e-11 0 0 0.00361781 0 0 0 0 0 0 1.43099e+12 1.43099e+12 1.43099e+12 1.43099e+12 
0.085 -1.24682 -4.54682 -2.36235 -3.88801 -0.953178 1.94552e+07 2.81579e+14 0.000112115 0.000393172 3.49472e-16 1.77375e-08 203935 0 0 7.12888e-11 0 0 0.00361781 0 0 0 0 0 0 1.43109e+12 1.43109e+12 1.43109e+12 1.43109e+12 
0.0855 -1.23662 -4.53662 -2.35215 -3.87782 -0.963375 1.94572e+07 2.81566e+14 0.000112118 0.000393175 3.49515e-16 1.77369e-08 203943 0 0 7.13002e-11 0 0 0.00361781 0 0 0 0 0 0 1.4312e+12 1.4312e+12 1.4312e+12 1.4312e+12 
0.086 -1.22643 -4.52643 -2.34195 -3.86762 -0.973573 1.94593e+07 2.81554e+14 0.00011212 0.000393178 3.49559e-16 1.77362e-08 203950 0 0 7.13117e-11 0 0 0.00361781 0 0 0 0 0 0 1.4313e+12 1.4313e+12 1.4313e+12 1.4313e+12 
0.0865 -1.21623 -4.51623 -2.33175 -3.85742 -0.98377 1.94613e+07 2.81542e+14 0.000112122 0.000393182 3.49602e-16 1.77356e-08 203957 0 0 7.13231e-11 0 0 0.00361781 0 0 0 0 0 0 1.4314e+12 1.4314e+12 1.4314e+12 1.4314e+12 
0.087 -1.20603 -4.50603 -2.32155 -3.84722 -0.993968 1.94633e+07 2.81529e+14 0.000112125 0.000393185 3.49646e-16 1.7735e-08 203964 0 0 7.13345e-11 0 0 0.00361781 0 0 0 0 0 0 1.4315e+12 1.4315e+12 1.4315e+12 1.4315e+12 
0.0875 -1.19583 -4.49583 -2.31135 -3.83702 -1.00417 1.94654e+07 2.81517e+14 0.000112127 0.000393188 3.4969e-16 1.77343e-08 203972 0 0 7.1346e-11 0 0 0.00361781 0 0 0 0 0 0 1.4316e+12 1.4316e+12 1.4316e+12 1.4316e+12 
0.088 -1.18563 -4.48563 -2.30115 -3.82682 -1.01437 1.94674e+07 2.81505e+14 0.000112129 0.000393191 3.49733e-16 1.77337e-08 203979 0 0 7.13574e-11 0 0 0.00361781 0 0 0 0 0 0 1.43171e+12 1.43171e+12 1.43171e+12 1.43171e+12 
