# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.97122 -7.27122 -5.06451 -6.61089 1.77122 4.53656e+07 2.68785e+14 0.00016607 0.000570128 1.20706e-15 2.4552e-08 320947 0 0 3.87431e-10 0 0 0.00788051 0 0 0 0 0 0 4.64108e+12 4.64108e+12 4.64108e+12 4.64108e+12 
0.0435 -3.95517 -7.25517 -5.04847 -6.59485 1.75517 4.53677e+07 2.68774e+14 0.000166075 0.000570138 1.20715e-15 2.45515e-08 320953 0 0 3.87468e-10 0 0 0.00788051 0 0 0 0 0 0 4.64121e+12 4.64121e+12 4.64121e+12 4.64121e+12 
0.044 -3.93912 -7.23912 -5.03242 -6.5788 1.73912 4.53698e+07 2.68764e+14 0.000166079 0.000570147 1.20724e-15 2.4551e-08 320960 0 0 3.87505e-10 0 0 0.00788051 0 0 0 0 0 0 4.64134e+12 4.64134e+12 4.64134e+12 4.64134e+12 
0.0445 -3.92307 -7.22307 -5.01637 -6.56275 1.72307 4.53719e+07 2.68754e+14 0.000166084 0.000570157 1.20733e-15 2.45504e-08 320967 0 0 3.87542e-10 0 0 0.00788051 0 0 0 0 0 0 4.64146e+12 4.64146e+12 4.64146e+12 4.64146e+12 
0.045 -3.90702 -7.20702 -5.00032 -6.5467 1.70702 4.5374e+07 2.68743e+14 0.000166088 0.000570167 1.20742e-15 2.45499e-08 320974 0 0 3.87579e-10 0 0 0.00788051 0 0 0 0 0 0 4.64159e+12 4.64159e+12 4.64159e+12 4.64159e+12 
0.0455 -3.89097 -7.19097 -4.98427 -6.53065 1.69097 4.53762e+07 2.68733e+14 0.000166093 0.000570176 1.2075e-15 2.45494e-08 320981 0 0 3.87616e-10 0 0 0.00788051 0 0 0 0 0 0 4.64172e+12 4.64172e+12 4.64172e+12 4.64172e+12 
0.046 -3.87493 -7.17493 -4.96822 -6.5146 1.67493 4.53783e+07 2.68722e+14 0.000166097 0.000570186 1.20759e-15 2.45488e-08 320988 0 0 3.87653e-10 0 0 0.00788051 0 0 0 0 0 0 4.64185e+12 4.64185e+12 4.64185e+12 4.64185e+12 
0.0465 -3.85888 -7.15888 -4.95217 -6.49855 1.65888 4.53804e+07 2.68712e+14 0.000166102 0.000570196 1.20768e-15 2.45483e-08 320995 0 0 3.8769e-10 0 0 0.00788051 0 0 0 0 0 0 4.64197e+12 4.64197e+12 4.64197e+12 4.64197e+12 
0.047 -3.84283 -7.14283 -4.93612 -6.48249 1.64283 4.53825e+07 2.68702e+14 0.000166106 0.000570206 1.20777e-15 2.45478e-08 321002 0 0 3.87728e-10 0 0 0.00788051 0 0 0 0 0 0 4.6421e+12 4.6421e+12 4.6421e+12 4.6421e+12 
0.0475 -3.82678 -7.12678 -4.92006 -6.46644 1.62678 4.53847e+07 2.68691e+14 0.000166111 0.000570215 1.20786e-15 2.45473e-08 321009 0 0 3.87765e-10 0 0 0.00788051 0 0 0 0 0 0 4.64223e+12 4.64223e+12 4.64223e+12 4.64223e+12 
0.048 -3.81073 -7.11073 -4.90401 -6.45039 1.61073 4.53868e+07 2.68681e+14 0.000166116 0.000570225 1.20795e-15 2.45467e-08 321016 0 0 3.87802e-10 0 0 0.00788051 0 0 0 0 0 0 4.64236e+12 4.64236e+12 4.64236e+12 4.64236e+12 
0.0485 -3.79467 -7.09467 -4.88796 -6.43434 1.59467 4.53889e+07 2.6867e+14 0.00016612 0.000570235 1.20804e-15 2.45462e-08 321023 0 0 3.87839e-10 0 0 0.00788051 0 0 0 0 0 0 4.64248e+12 4.64248e+12 4.64248e+12 4.64248e+12 
0.049 -3.77862 -7.07862 -4.87191 -6.41829 1.57862 4.5391e+07 2.6866e+14 0.000166125 0.000570245 1.20813e-15 2.45457e-08 321030 0 0 3.87876e-10 0 0 0.00788051 0 0 0 0 0 0 4.64261e+12 4.64261e+12 4.64261e+12 4.64261e+12 
0.0495 -3.76257 -7.06257 -4.85585 -6.40223 1.56257 4.53931e+07 2.6865e+14 0.000166129 0.000570254 1.20822e-15 2.45451e-08 321037 0 0 3.87913e-10 0 0 0.00788051 0 0 0 0 0 0 4.64274e+12 4.64274e+12 4.64274e+12 4.64274e+12 
0.05 -3.74652 -7.04652 -4.8398 -6.38618 1.54652 4.53953e+07 2.68639e+14 0.000166134 0.000570264 1.20831e-15 2.45446e-08 321044 0 0 3.8795e-10 0 0 0.00788051 0 0 0 0 0 0 4.64287e+12 4.64287e+12 4.64287e+12 4.64287e+12 
0.0505 -3.73047 -7.03047 -4.82375 -6.37013 1.53047 4.53974e+07 2.68629e+14 0.000166138 0.000570274 1.2084e-15 2.45441e-08 321051 0 0 3.87987e-10 0 0 0.00788051 0 0 0 0 0 0 4.64299e+12 4.64299e+12 4.64299e+12 4.64299e+12 
0.051 -3.71441 -7.01441 -4.80769 -6.35407 1.51441 4.53995e+07 2.68619e+14 0.000166143 0.000570284 1.20849e-15 2.45435e-08 321058 0 0 3.88025e-10 0 0 0.00788051 0 0 0 0 0 0 4.64312e+12 4.64312e+12 4.64312e+12 4.64312e+12 
0.0515 -3.69836 -6.99836 -4.79164 -6.33802 1.49836 4.54016e+07 2.68608e+14 0.000166147 0.000570293 1.20858e-15 2.4543e-08 321065 0 0 3.88062e-10 0 0 0.00788051 0 0 0 0 0 0 4.64325e+12 4.64325e+12 4.64325e+12 4.64325e+12 
0.052 -3.68231 -6.98231 -4.77558 -6.32196 1.48231 4.54037e+07 2.68598e+14 0.000166152 0.000570303 1.20867e-15 2.45425e-08 321072 0 0 3.88099e-10 0 0 0.00788051 0 0 0 0 0 0 4.64337e+12 4.64337e+12 4.64337e+12 4.64337e+12 
0.0525 -3.66625 -6.96625 -4.75953 -6.30591 1.46625 4.54059e+07 2.68587e+14 0.000166156 0.000570313 1.20876e-15 2.45419e-08 321079 0 0 3.88136e-10 0 0 0.00788051 0 0 0 0 0 0 4.6435e+12 4.6435e+12 4.6435e+12 4.6435e+12 
0.053 -3.6502 -6.9502 -4.74347 -6.28985 1.4502 4.5408e+07 2.68577e+14 0.000166161 0.000570322 1.20885e-15 2.45414e-08 321085 0 0 3.88173e-10 0 0 0.00788051 0 0 0 0 0 0 4.64363e+12 4.64363e+12 4.64363e+12 4.64363e+12 
0.0535 -3.63415 -6.93415 -4.72742 -6.2738 1.43415 4.54101e+07 2.68567e+14 0.000166166 0.000570332 1.20894e-15 2.45409e-08 321092 0 0 3.8821e-10 0 0 0.00788051 0 0 0 0 0 0 4.64376e+12 4.64376e+12 4.64376e+12 4.64376e+12 
0.054 -3.61809 -6.91809 -4.71136 -6.25774 1.41809 4.54122e+07 2.68556e+14 0.00016617 0.000570342 1.20903e-15 2.45404e-08 321099 0 0 3.88247e-10 0 0 0.00788051 0 0 0 0 0 0 4.64388e+12 4.64388e+12 4.64388e+12 4.64388e+12 
0.0545 -3.60204 -6.90204 -4.69531 -6.24168 1.40204 4.54143e+07 2.68546e+14 0.000166175 0.000570352 1.20912e-15 2.45398e-08 321106 0 0 3.88285e-10 0 0 0.00788051 0 0 0 0 0 0 4.64401e+12 4.64401e+12 4.64401e+12 4.64401e+12 
0.055 -3.58598 -6.88598 -4.67925 -6.22563 1.38598 4.54165e+07 2.68535e+14 0.000166179 0.000570361 1.20921e-15 2.45393e-08 321113 0 0 3.88322e-10 0 0 0.00788051 0 0 0 0 0 0 4.64414e+12 4.64414e+12 4.64414e+12 4.64414e+12 
0.0555 -3.56992 -6.86992 -4.66319 -6.20957 1.36992 4.54186e+07 2.68525e+14 0.000166184 0.000570371 1.2093e-15 2.45388e-08 321120 0 0 3.88359e-10 0 0 0.00788051 0 0 0 0 0 0 4.64426e+12 4.64426e+12 4.64426e+12 4.64426e+12 
0.056 -3.55387 -6.85387 -4.64713 -6.19351 1.35387 4.54207e+07 2.68515e+14 0.000166188 0.000570381 1.20939e-15 2.45382e-08 321127 0 0 3.88396e-10 0 0 0.00788051 0 0 0 0 0 0 4.64439e+12 4.64439e+12 4.64439e+12 4.64439e+12 
0.0565 -3.53781 -6.83781 -4.63108 -6.17746 1.33781 4.54228e+07 2.68504e+14 0.000166193 0.000570391 1.20947e-15 2.45377e-08 321134 0 0 3.88433e-10 0 0 0.00788051 0 0 0 0 0 0 4.64452e+12 4.64452e+12 4.64452e+12 4.64452e+12 
0.057 -3.52175 -6.82175 -4.61502 -6.1614 1.32175 4.54249e+07 2.68494e+14 0.000166197 0.0005704 1.20956e-15 2.45372e-08 321141 0 0 3.8847e-10 0 0 0.00788051 0 0 0 0 0 0 4.64465e+12 4.64465e+12 4.64465e+12 4.64465e+12 
0.0575 -3.5057 -6.8057 -4.59896 -6.14534 1.3057 4.54271e+07 2.68483e+14 0.000166202 0.00057041 1.20965e-15 2.45366e-08 321148 0 0 3.88507e-10 0 0 0.00788051 0 0 0 0 0 0 4.64477e+12 4.64477e+12 4.64477e+12 4.64477e+12 
0.058 -3.48964 -6.78964 -4.5829 -6.12928 1.28964 4.54292e+07 2.68473e+14 0.000166206 0.00057042 1.20974e-15 2.45361e-08 321155 0 0 3.88545e-10 0 0 0.00788051 0 0 0 0 0 0 4.6449e+12 4.6449e+12 4.6449e+12 4.6449e+12 
0.0585 -3.47358 -6.77358 -4.56684 -6.11322 1.27358 4.54313e+07 2.68463e+14 0.000166211 0.00057043 1.20983e-15 2.45356e-08 321162 0 0 3.88582e-10 0 0 0.00788051 0 0 0 0 0 0 4.64503e+12 4.64503e+12 4.64503e+12 4.64503e+12 
0.059 -3.45752 -6.75752 -4.55078 -6.09716 1.25752 4.54334e+07 2.68452e+14 0.000166216 0.000570439 1.20992e-15 2.4535e-08 321169 0 0 3.88619e-10 0 0 0.00788051 0 0 0 0 0 0 4.64515e+12 4.64515e+12 4.64515e+12 4.64515e+12 
0.0595 -3.44147 -6.74147 -4.53472 -6.0811 1.24147 4.54355e+07 2.68442e+14 0.00016622 0.000570449 1.21001e-15 2.45345e-08 321176 0 0 3.88656e-10 0 0 0.00788051 0 0 0 0 0 0 4.64528e+12 4.64528e+12 4.64528e+12 4.64528e+12 
0.06 -3.42541 -6.72541 -4.51866 -6.06504 1.22541 4.54377e+07 2.68432e+14 0.000166225 0.000570459 1.2101e-15 2.4534e-08 321183 0 0 3.88693e-10 0 0 0.00788051 0 0 0 0 0 0 4.64541e+12 4.64541e+12 4.64541e+12 4.64541e+12 
0.0605 -3.40935 -6.70935 -4.5026 -6.04898 1.20935 4.54398e+07 2.68421e+14 0.000166229 0.000570469 1.21019e-15 2.45335e-08 321190 0 0 3.8873e-10 0 0 0.00788051 0 0 0 0 0 0 4.64554e+12 4.64554e+12 4.64554e+12 4.64554e+12 
0.061 -3.39329 -6.69329 -4.48654 -6.03292 1.19329 4.54419e+07 2.68411e+14 0.000166234 0.000570478 1.21028e-15 2.45329e-08 321197 0 0 3.88768e-10 0 0 0.00788051 0 0 0 0 0 0 4.64566e+12 4.64566e+12 4.64566e+12 4.64566e+12 
0.0615 -3.37723 -6.67723 -4.47048 -6.01686 1.17723 4.5444e+07 2.684e+14 0.000166238 0.000570488 1.21037e-15 2.45324e-08 321203 0 0 3.88805e-10 0 0 0.00788051 0 0 0 0 0 0 4.64579e+12 4.64579e+12 4.64579e+12 4.64579e+12 
0.062 -3.36117 -6.66117 -4.45442 -6.0008 1.16117 4.54461e+07 2.6839e+14 0.000166243 0.000570498 1.21046e-15 2.45319e-08 321210 0 0 3.88842e-10 0 0 0.00788051 0 0 0 0 0 0 4.64592e+12 4.64592e+12 4.64592e+12 4.64592e+12 
0.0625 -3.34511 -6.64511 -4.43836 -5.98474 1.14511 4.54482e+07 2.6838e+14 0.000166247 0.000570507 1.21055e-15 2.45313e-08 321217 0 0 3.88879e-10 0 0 0.00788051 0 0 0 0 0 0 4.64604e+12 4.64604e+12 4.64604e+12 4.64604e+12 
0.063 -3.32905 -6.62905 -4.42229 -5.96867 1.12905 4.54504e+07 2.68369e+14 0.000166252 0.000570517 1.21064e-15 2.45308e-08 321224 0 0 3.88916e-10 0 0 0.00788051 0 0 0 0 0 0 4.64617e+12 4.64617e+12 4.64617e+12 4.64617e+12 
0.0635 -3.31298 -6.61298 -4.40623 -5.95261 1.11298 4.54525e+07 2.68359e+14 0.000166257 0.000570527 1.21073e-15 2.45303e-08 321231 0 0 3.88953e-10 0 0 0.00788051 0 0 0 0 0 0 4.6463e+12 4.6463e+12 4.6463e+12 4.6463e+12 
0.064 -3.29692 -6.59692 -4.39017 -5.93655 1.09692 4.54546e+07 2.68349e+14 0.000166261 0.000570537 1.21082e-15 2.45298e-08 321238 0 0 3.88991e-10 0 0 0.00788051 0 0 0 0 0 0 4.64643e+12 4.64643e+12 4.64643e+12 4.64643e+12 
0.0645 -3.28086 -6.58086 -4.37411 -5.92048 1.08086 4.54567e+07 2.68338e+14 0.000166266 0.000570546 1.21091e-15 2.45292e-08 321245 0 0 3.89028e-10 0 0 0.00788051 0 0 0 0 0 0 4.64655e+12 4.64655e+12 4.64655e+12 4.64655e+12 
0.065 -3.2648 -6.5648 -4.35804 -5.90442 1.0648 4.54588e+07 2.68328e+14 0.00016627 0.000570556 1.211e-15 2.45287e-08 321252 0 0 3.89065e-10 0 0 0.00788051 0 0 0 0 0 0 4.64668e+12 4.64668e+12 4.64668e+12 4.64668e+12 
0.0655 -3.24873 -6.54873 -4.34198 -5.88836 1.04873 4.5461e+07 2.68317e+14 0.000166275 0.000570566 1.21109e-15 2.45282e-08 321259 0 0 3.89102e-10 0 0 0.00788051 0 0 0 0 0 0 4.64681e+12 4.64681e+12 4.64681e+12 4.64681e+12 
0.066 -3.23267 -6.53267 -4.32591 -5.87229 1.03267 4.54631e+07 2.68307e+14 0.000166279 0.000570576 1.21118e-15 2.45276e-08 321266 0 0 3.89139e-10 0 0 0.00788051 0 0 0 0 0 0 4.64693e+12 4.64693e+12 4.64693e+12 4.64693e+12 
0.0665 -3.21661 -6.51661 -4.30985 -5.85623 1.01661 4.54652e+07 2.68297e+14 0.000166284 0.000570585 1.21127e-15 2.45271e-08 321273 0 0 3.89176e-10 0 0 0.00788051 0 0 0 0 0 0 4.64706e+12 4.64706e+12 4.64706e+12 4.64706e+12 
0.067 -3.20054 -6.50054 -4.29378 -5.84016 1.00054 4.54673e+07 2.68286e+14 0.000166288 0.000570595 1.21136e-15 2.45266e-08 321280 0 0 3.89214e-10 0 0 0.00788051 0 0 0 0 0 0 4.64719e+12 4.64719e+12 4.64719e+12 4.64719e+12 
0.0675 -3.18448 -6.48448 -4.27772 -5.8241 0.98448 4.54694e+07 2.68276e+14 0.000166293 0.000570605 1.21144e-15 2.4526e-08 321287 0 0 3.89251e-10 0 0 0.00788051 0 0 0 0 0 0 4.64731e+12 4.64731e+12 4.64731e+12 4.64731e+12 
0.068 -3.16842 -6.46842 -4.26165 -5.80803 0.968416 4.54715e+07 2.68266e+14 0.000166297 0.000570615 1.21153e-15 2.45255e-08 321294 0 0 3.89288e-10 0 0 0.00788051 0 0 0 0 0 0 4.64744e+12 4.64744e+12 4.64744e+12 4.64744e+12 
0.0685 -3.15235 -6.45235 -4.24559 -5.79196 0.952351 4.54737e+07 2.68255e+14 0.000166302 0.000570624 1.21162e-15 2.4525e-08 321301 0 0 3.89325e-10 0 0 0.00788051 0 0 0 0 0 0 4.64757e+12 4.64757e+12 4.64757e+12 4.64757e+12 
0.069 -3.13629 -6.43629 -4.22952 -5.7759 0.936286 4.54758e+07 2.68245e+14 0.000166307 0.000570634 1.21171e-15 2.45245e-08 321307 0 0 3.89362e-10 0 0 0.00788051 0 0 0 0 0 0 4.64769e+12 4.64769e+12 4.64769e+12 4.64769e+12 
0.0695 -3.12022 -6.42022 -4.21345 -5.75983 0.92022 4.54779e+07 2.68234e+14 0.000166311 0.000570644 1.2118e-15 2.45239e-08 321314 0 0 3.89399e-10 0 0 0.00788051 0 0 0 0 0 0 4.64782e+12 4.64782e+12 4.64782e+12 4.64782e+12 
0.07 -3.10415 -6.40415 -4.19739 -5.74376 0.904154 4.548e+07 2.68224e+14 0.000166316 0.000570654 1.21189e-15 2.45234e-08 321321 0 0 3.89437e-10 0 0 0.00788051 0 0 0 0 0 0 4.64795e+12 4.64795e+12 4.64795e+12 4.64795e+12 
0.0705 -3.08809 -6.38809 -4.18132 -5.7277 0.888088 4.54821e+07 2.68214e+14 0.00016632 0.000570663 1.21198e-15 2.45229e-08 321328 0 0 3.89474e-10 0 0 0.00788051 0 0 0 0 0 0 4.64807e+12 4.64807e+12 4.64807e+12 4.64807e+12 
0.071 -3.07202 -6.37202 -4.16525 -5.71163 0.872021 4.54842e+07 2.68203e+14 0.000166325 0.000570673 1.21207e-15 2.45223e-08 321335 0 0 3.89511e-10 0 0 0.00788051 0 0 0 0 0 0 4.6482e+12 4.6482e+12 4.6482e+12 4.6482e+12 
0.0715 -3.05595 -6.35595 -4.14918 -5.69556 0.855954 4.54864e+07 2.68193e+14 0.000166329 0.000570683 1.21216e-15 2.45218e-08 321342 0 0 3.89548e-10 0 0 0.00788051 0 0 0 0 0 0 4.64833e+12 4.64833e+12 4.64833e+12 4.64833e+12 
0.072 -3.03989 -6.33989 -4.13311 -5.67949 0.839887 4.54885e+07 2.68183e+14 0.000166334 0.000570693 1.21225e-15 2.45213e-08 321349 0 0 3.89585e-10 0 0 0.00788051 0 0 0 0 0 0 4.64846e+12 4.64846e+12 4.64846e+12 4.64846e+12 
0.0725 -3.02382 -6.32382 -4.11705 -5.66342 0.823819 4.54906e+07 2.68172e+14 0.000166338 0.000570702 1.21234e-15 2.45208e-08 321356 0 0 3.89623e-10 0 0 0.00788051 0 0 0 0 0 0 4.64858e+12 4.64858e+12 4.64858e+12 4.64858e+12 
0.073 -3.00775 -6.30775 -4.10098 -5.64735 0.807751 4.54927e+07 2.68162e+14 0.000166343 0.000570712 1.21243e-15 2.45202e-08 321363 0 0 3.8966e-10 0 0 0.00788051 0 0 0 0 0 0 4.64871e+12 4.64871e+12 4.64871e+12 4.64871e+12 
0.0735 -2.99168 -6.29168 -4.08491 -5.63128 0.791683 4.54948e+07 2.68152e+14 0.000166348 0.000570722 1.21252e-15 2.45197e-08 321370 0 0 3.89697e-10 0 0 0.00788051 0 0 0 0 0 0 4.64884e+12 4.64884e+12 4.64884e+12 4.64884e+12 
0.074 -2.97561 -6.27561 -4.06884 -5.61521 0.775614 4.54969e+07 2.68141e+14 0.000166352 0.000570731 1.21261e-15 2.45192e-08 321377 0 0 3.89734e-10 0 0 0.00788051 0 0 0 0 0 0 4.64896e+12 4.64896e+12 4.64896e+12 4.64896e+12 
0.0745 -2.95955 -6.25955 -4.05277 -5.59914 0.759545 4.54991e+07 2.68131e+14 0.000166357 0.000570741 1.2127e-15 2.45186e-08 321384 0 0 3.89771e-10 0 0 0.00788051 0 0 0 0 0 0 4.64909e+12 4.64909e+12 4.64909e+12 4.64909e+12 
0.075 -2.94348 -6.24348 -4.0367 -5.58307 0.743476 4.55012e+07 2.6812e+14 0.000166361 0.000570751 1.21279e-15 2.45181e-08 321391 0 0 3.89808e-10 0 0 0.00788051 0 0 0 0 0 0 4.64922e+12 4.64922e+12 4.64922e+12 4.64922e+12 
0.0755 -2.92741 -6.22741 -4.02063 -5.567 0.727406 4.55033e+07 2.6811e+14 0.000166366 0.000570761 1.21288e-15 2.45176e-08 321398 0 0 3.89846e-10 0 0 0.00788051 0 0 0 0 0 0 4.64934e+12 4.64934e+12 4.64934e+12 4.64934e+12 
0.076 -2.91134 -6.21134 -4.00455 -5.55093 0.711336 4.55054e+07 2.681e+14 0.00016637 0.00057077 1.21297e-15 2.45171e-08 321405 0 0 3.89883e-10 0 0 0.00788051 0 0 0 0 0 0 4.64947e+12 4.64947e+12 4.64947e+12 4.64947e+12 
0.0765 -2.89527 -6.19527 -3.98848 -5.53486 0.695266 4.55075e+07 2.68089e+14 0.000166375 0.00057078 1.21306e-15 2.45165e-08 321411 0 0 3.8992e-10 0 0 0.00788051 0 0 0 0 0 0 4.6496e+12 4.6496e+12 4.6496e+12 4.6496e+12 
0.077 -2.8792 -6.1792 -3.97241 -5.51879 0.679195 4.55096e+07 2.68079e+14 0.000166379 0.00057079 1.21315e-15 2.4516e-08 321418 0 0 3.89957e-10 0 0 0.00788051 0 0 0 0 0 0 4.64972e+12 4.64972e+12 4.64972e+12 4.64972e+12 
0.0775 -2.86312 -6.16312 -3.95634 -5.50272 0.663124 4.55117e+07 2.68069e+14 0.000166384 0.0005708 1.21324e-15 2.45155e-08 321425 0 0 3.89994e-10 0 0 0.00788051 0 0 0 0 0 0 4.64985e+12 4.64985e+12 4.64985e+12 4.64985e+12 
0.078 -2.84705 -6.14705 -3.94027 -5.48664 0.647053 4.55139e+07 2.68058e+14 0.000166388 0.000570809 1.21333e-15 2.45149e-08 321432 0 0 3.90032e-10 0 0 0.00788051 0 0 0 0 0 0 4.64998e+12 4.64998e+12 4.64998e+12 4.64998e+12 
0.0785 -2.83098 -6.13098 -3.92419 -5.47057 0.630981 4.5516e+07 2.68048e+14 0.000166393 0.000570819 1.21341e-15 2.45144e-08 321439 0 0 3.90069e-10 0 0 0.00788051 0 0 0 0 0 0 4.6501e+12 4.6501e+12 4.6501e+12 4.6501e+12 
0.079 -2.81491 -6.11491 -3.90812 -5.4545 0.614909 4.55181e+07 2.68038e+14 0.000166398 0.000570829 1.2135e-15 2.45139e-08 321446 0 0 3.90106e-10 0 0 0.00788051 0 0 0 0 0 0 4.65023e+12 4.65023e+12 4.65023e+12 4.65023e+12 
0.0795 -2.79884 -6.09884 -3.89205 -5.43842 0.598836 4.55202e+07 2.68027e+14 0.000166402 0.000570839 1.21359e-15 2.45134e-08 321453 0 0 3.90143e-10 0 0 0.00788051 0 0 0 0 0 0 4.65036e+12 4.65036e+12 4.65036e+12 4.65036e+12 
0.08 -2.78276 -6.08276 -3.87597 -5.42235 0.582763 4.55223e+07 2.68017e+14 0.000166407 0.000570848 1.21368e-15 2.45128e-08 321460 0 0 3.9018e-10 0 0 0.00788051 0 0 0 0 0 0 4.65048e+12 4.65048e+12 4.65048e+12 4.65048e+12 
0.0805 -2.76669 -6.06669 -3.8599 -5.40627 0.56669 4.55244e+07 2.68007e+14 0.000166411 0.000570858 1.21377e-15 2.45123e-08 321467 0 0 3.90218e-10 0 0 0.00788051 0 0 0 0 0 0 4.65061e+12 4.65061e+12 4.65061e+12 4.65061e+12 
0.081 -2.75062 -6.05062 -3.84382 -5.3902 0.550617 4.55265e+07 2.67996e+14 0.000166416 0.000570868 1.21386e-15 2.45118e-08 321474 0 0 3.90255e-10 0 0 0.00788051 0 0 0 0 0 0 4.65074e+12 4.65074e+12 4.65074e+12 4.65074e+12 
0.0815 -2.73454 -6.03454 -3.82775 -5.37412 0.534543 4.55287e+07 2.67986e+14 0.00016642 0.000570878 1.21395e-15 2.45112e-08 321481 0 0 3.90292e-10 0 0 0.00788051 0 0 0 0 0 0 4.65086e+12 4.65086e+12 4.65086e+12 4.65086e+12 
0.082 -2.71847 -6.01847 -3.81167 -5.35805 0.518469 4.55308e+07 2.67976e+14 0.000166425 0.000570887 1.21404e-15 2.45107e-08 321488 0 0 3.90329e-10 0 0 0.00788051 0 0 0 0 0 0 4.65099e+12 4.65099e+12 4.65099e+12 4.65099e+12 
0.0825 -2.70239 -6.00239 -3.7956 -5.34197 0.502394 4.55329e+07 2.67965e+14 0.000166429 0.000570897 1.21413e-15 2.45102e-08 321495 0 0 3.90366e-10 0 0 0.00788051 0 0 0 0 0 0 4.65111e+12 4.65111e+12 4.65111e+12 4.65111e+12 
0.083 -2.68632 -5.98632 -3.77952 -5.3259 0.486319 4.5535e+07 2.67955e+14 0.000166434 0.000570907 1.21422e-15 2.45097e-08 321502 0 0 3.90404e-10 0 0 0.00788051 0 0 0 0 0 0 4.65124e+12 4.65124e+12 4.65124e+12 4.65124e+12 
0.0835 -2.67024 -5.97024 -3.76344 -5.30982 0.470244 4.55371e+07 2.67945e+14 0.000166439 0.000570917 1.21431e-15 2.45091e-08 321508 0 0 3.90441e-10 0 0 0.00788051 0 0 0 0 0 0 4.65137e+12 4.65137e+12 4.65137e+12 4.65137e+12 
0.084 -2.65417 -5.95417 -3.74737 -5.29374 0.454168 4.55392e+07 2.67934e+14 0.000166443 0.000570926 1.2144e-15 2.45086e-08 321515 0 0 3.90478e-10 0 0 0.00788051 0 0 0 0 0 0 4.65149e+12 4.65149e+12 4.65149e+12 4.65149e+12 
0.0845 -2.63809 -5.93809 -3.73129 -5.27767 0.438092 4.55413e+07 2.67924e+14 0.000166448 0.000570936 1.21449e-15 2.45081e-08 321522 0 0 3.90515e-10 0 0 0.00788051 0 0 0 0 0 0 4.65162e+12 4.65162e+12 4.65162e+12 4.65162e+12 
0.085 -2.62202 -5.92202 -3.71521 -5.26159 0.422016 4.55435e+07 2.67914e+14 0.000166452 0.000570946 1.21458e-15 2.45075e-08 321529 0 0 3.90552e-10 0 0 0.00788051 0 0 0 0 0 0 4.65175e+12 4.65175e+12 4.65175e+12 4.65175e+12 
0.0855 -2.60594 -5.90594 -3.69913 -5.24551 0.40594 4.55456e+07 2.67903e+14 0.000166457 0.000570956 1.21467e-15 2.4507e-08 321536 0 0 3.9059e-10 0 0 0.00788051 0 0 0 0 0 0 4.65187e+12 4.65187e+12 4.65187e+12 4.65187e+12 
0.086 -2.58986 -5.88986 -3.68306 -5.22943 0.389863 4.55477e+07 2.67893e+14 0.000166461 0.000570965 1.21476e-15 2.45065e-08 321543 0 0 3.90627e-10 0 0 0.00788051 0 0 0 0 0 0 4.652e+12 4.652e+12 4.652e+12 4.652e+12 
0.0865 -2.57379 -5.87379 -3.66698 -5.21335 0.373785 4.55498e+07 2.67882e+14 0.000166466 0.000570975 1.21485e-15 2.4506e-08 321550 0 0 3.90664e-10 0 0 0.00788051 0 0 0 0 0 0 4.65213e+12 4.65213e+12 4.65213e+12 4.65213e+12 
0.087 -2.55771 -5.85771 -3.6509 -5.19727 0.357708 4.55519e+07 2.67872e+14 0.00016647 0.000570985 1.21494e-15 2.45054e-08 321557 0 0 3.90701e-10 0 0 0.00788051 0 0 0 0 0 0 4.65225e+12 4.65225e+12 4.65225e+12 4.65225e+12 
0.0875 -2.54163 -5.84163 -3.63482 -5.1812 0.34163 4.5554e+07 2.67862e+14 0.000166475 0.000570994 1.21503e-15 2.45049e-08 321564 0 0 3.90738e-10 0 0 0.00788051 0 0 0 0 0 0 4.65238e+12 4.65238e+12 4.65238e+12 4.65238e+12 
0.088 -2.52555 -5.82555 -3.61874 -5.16512 0.325551 4.55561e+07 2.67851e+14 0.000166479 0.000571004 1.21512e-15 2.45044e-08 321571 0 0 3.90776e-10 0 0 0.00788051 0 0 0 0 0 0 4.65251e+12 4.65251e+12 4.65251e+12 4.65251e+12 
0.0885 -2.50947 -5.80947 -3.60266 -5.14904 0.309472 4.55582e+07 2.67841e+14 0.000166484 0.000571014 1.21521e-15 2.45039e-08 321578 0 0 3.90813e-10 0 0 0.00788051 0 0 0 0 0 0 4.65263e+12 4.65263e+12 4.65263e+12 4.65263e+12 
0.089 -2.49339 -5.79339 -3.58658 -5.13296 0.293393 4.55604e+07 2.67831e+14 0.000166489 0.000571024 1.2153e-15 2.45033e-08 321585 0 0 3.9085e-10 0 0 0.00788051 0 0 0 0 0 0 4.65276e+12 4.65276e+12 4.65276e+12 4.65276e+12 
