# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.363541 -3.66354 -1.508 -3.0072 -1.83646 6.44864e+06 3.03674e+14 8.92255e-05 0.0003223 9.21866e-17 1.56812e-08 93449 0 0 8.62873e-12 0 0 0.00146616 0 0 0 0 0 0 4.16645e+11 4.16645e+11 4.16645e+11 4.16645e+11 
0.042 -0.358869 -3.65887 -1.50332 -3.00253 -1.84113 6.45051e+06 3.03652e+14 8.92266e-05 0.000322297 9.22144e-17 1.56799e-08 93456.9 0 0 8.63206e-12 0 0 0.00146616 0 0 0 0 0 0 4.16733e+11 4.16733e+11 4.16733e+11 4.16733e+11 
0.0425 -0.354196 -3.6542 -1.49864 -2.99785 -1.8458 6.45238e+06 3.03629e+14 8.92277e-05 0.000322294 9.22423e-17 1.56786e-08 93464.7 0 0 8.63539e-12 0 0 0.00146616 0 0 0 0 0 0 4.16821e+11 4.16821e+11 4.16821e+11 4.16821e+11 
0.043 -0.349522 -3.64952 -1.49396 -2.99318 -1.85048 6.45425e+06 3.03606e+14 8.92288e-05 0.000322291 9.22702e-17 1.56772e-08 93472.6 0 0 8.63872e-12 0 0 0.00146616 0 0 0 0 0 0 4.16909e+11 4.16909e+11 4.16909e+11 4.16909e+11 
0.0435 -0.344848 -3.64485 -1.48928 -2.9885 -1.85515 6.45612e+06 3.03584e+14 8.92299e-05 0.000322288 9.2298e-17 1.56759e-08 93480.4 0 0 8.64205e-12 0 0 0.00146616 0 0 0 0 0 0 4.16996e+11 4.16996e+11 4.16996e+11 4.16996e+11 
0.044 -0.340174 -3.64017 -1.4846 -2.98382 -1.85983 6.45799e+06 3.03561e+14 8.9231e-05 0.000322285 9.23259e-17 1.56746e-08 93488.3 0 0 8.64538e-12 0 0 0.00146616 0 0 0 0 0 0 4.17084e+11 4.17084e+11 4.17084e+11 4.17084e+11 
0.0445 -0.335499 -3.6355 -1.47992 -2.97915 -1.8645 6.45986e+06 3.03538e+14 8.92321e-05 0.000322282 9.23538e-17 1.56733e-08 93496.1 0 0 8.64872e-12 0 0 0.00146616 0 0 0 0 0 0 4.17172e+11 4.17172e+11 4.17172e+11 4.17172e+11 
0.045 -0.330824 -3.63082 -1.47523 -2.97447 -1.86918 6.46173e+06 3.03516e+14 8.92332e-05 0.000322279 9.23817e-17 1.5672e-08 93504 0 0 8.65205e-12 0 0 0.00146616 0 0 0 0 0 0 4.1726e+11 4.1726e+11 4.1726e+11 4.1726e+11 
0.0455 -0.326149 -3.62615 -1.47055 -2.96979 -1.87385 6.4636e+06 3.03493e+14 8.92343e-05 0.000322277 9.24096e-17 1.56707e-08 93511.8 0 0 8.65538e-12 0 0 0.00146616 0 0 0 0 0 0 4.17348e+11 4.17348e+11 4.17348e+11 4.17348e+11 
0.046 -0.321473 -3.62147 -1.46587 -2.96511 -1.87853 6.46547e+06 3.0347e+14 8.92354e-05 0.000322274 9.24374e-17 1.56694e-08 93519.7 0 0 8.65872e-12 0 0 0.00146616 0 0 0 0 0 0 4.17435e+11 4.17435e+11 4.17435e+11 4.17435e+11 
0.0465 -0.316797 -3.6168 -1.46118 -2.96043 -1.8832 6.46734e+06 3.03448e+14 8.92365e-05 0.000322271 9.24653e-17 1.56681e-08 93527.5 0 0 8.66205e-12 0 0 0.00146616 0 0 0 0 0 0 4.17523e+11 4.17523e+11 4.17523e+11 4.17523e+11 
0.047 -0.312121 -3.61212 -1.4565 -2.95575 -1.88788 6.46921e+06 3.03425e+14 8.92376e-05 0.000322268 9.24932e-17 1.56667e-08 93535.4 0 0 8.66539e-12 0 0 0.00146616 0 0 0 0 0 0 4.17611e+11 4.17611e+11 4.17611e+11 4.17611e+11 
0.0475 -0.307444 -3.60744 -1.45182 -2.95108 -1.89256 6.47108e+06 3.03403e+14 8.92387e-05 0.000322265 9.25211e-17 1.56654e-08 93543.2 0 0 8.66873e-12 0 0 0.00146616 0 0 0 0 0 0 4.17699e+11 4.17699e+11 4.17699e+11 4.17699e+11 
0.048 -0.302766 -3.60277 -1.44713 -2.9464 -1.89723 6.47295e+06 3.0338e+14 8.92398e-05 0.000322262 9.2549e-17 1.56641e-08 93551 0 0 8.67206e-12 0 0 0.00146616 0 0 0 0 0 0 4.17786e+11 4.17786e+11 4.17786e+11 4.17786e+11 
0.0485 -0.298088 -3.59809 -1.44245 -2.94172 -1.90191 6.47482e+06 3.03357e+14 8.92409e-05 0.000322259 9.25769e-17 1.56628e-08 93558.9 0 0 8.6754e-12 0 0 0.00146616 0 0 0 0 0 0 4.17874e+11 4.17874e+11 4.17874e+11 4.17874e+11 
0.049 -0.29341 -3.59341 -1.43776 -2.93703 -1.90659 6.47669e+06 3.03335e+14 8.9242e-05 0.000322256 9.26048e-17 1.56615e-08 93566.7 0 0 8.67874e-12 0 0 0.00146616 0 0 0 0 0 0 4.17962e+11 4.17962e+11 4.17962e+11 4.17962e+11 
0.0495 -0.288732 -3.58873 -1.43307 -2.93235 -1.91127 6.47857e+06 3.03312e+14 8.92432e-05 0.000322253 9.26328e-17 1.56602e-08 93574.6 0 0 8.68208e-12 0 0 0.00146616 0 0 0 0 0 0 4.1805e+11 4.1805e+11 4.1805e+11 4.1805e+11 
0.05 -0.284053 -3.58405 -1.42839 -2.92767 -1.91595 6.48044e+06 3.0329e+14 8.92443e-05 0.00032225 9.26607e-17 1.56589e-08 93582.4 0 0 8.68542e-12 0 0 0.00146616 0 0 0 0 0 0 4.18137e+11 4.18137e+11 4.18137e+11 4.18137e+11 
0.0505 -0.279374 -3.57937 -1.4237 -2.92299 -1.92063 6.48231e+06 3.03267e+14 8.92454e-05 0.000322247 9.26886e-17 1.56576e-08 93590.2 0 0 8.68876e-12 0 0 0.00146616 0 0 0 0 0 0 4.18225e+11 4.18225e+11 4.18225e+11 4.18225e+11 
0.051 -0.274694 -3.57469 -1.41901 -2.91831 -1.92531 6.48418e+06 3.03244e+14 8.92465e-05 0.000322244 9.27165e-17 1.56563e-08 93598.1 0 0 8.6921e-12 0 0 0.00146616 0 0 0 0 0 0 4.18313e+11 4.18313e+11 4.18313e+11 4.18313e+11 
0.0515 -0.270014 -3.57001 -1.41433 -2.91363 -1.92999 6.48606e+06 3.03222e+14 8.92476e-05 0.000322241 9.27444e-17 1.56549e-08 93605.9 0 0 8.69544e-12 0 0 0.00146616 0 0 0 0 0 0 4.18401e+11 4.18401e+11 4.18401e+11 4.18401e+11 
0.052 -0.265333 -3.56533 -1.40964 -2.90894 -1.93467 6.48793e+06 3.03199e+14 8.92487e-05 0.000322238 9.27724e-17 1.56536e-08 93613.8 0 0 8.69879e-12 0 0 0.00146616 0 0 0 0 0 0 4.18489e+11 4.18489e+11 4.18489e+11 4.18489e+11 
0.0525 -0.260652 -3.56065 -1.40495 -2.90426 -1.93935 6.4898e+06 3.03177e+14 8.92498e-05 0.000322235 9.28003e-17 1.56523e-08 93621.6 0 0 8.70213e-12 0 0 0.00146616 0 0 0 0 0 0 4.18576e+11 4.18576e+11 4.18576e+11 4.18576e+11 
0.053 -0.255971 -3.55597 -1.40026 -2.89958 -1.94403 6.49168e+06 3.03154e+14 8.92509e-05 0.000322232 9.28282e-17 1.5651e-08 93629.4 0 0 8.70548e-12 0 0 0.00146616 0 0 0 0 0 0 4.18664e+11 4.18664e+11 4.18664e+11 4.18664e+11 
0.0535 -0.251289 -3.55129 -1.39557 -2.89489 -1.94871 6.49355e+06 3.03132e+14 8.9252e-05 0.000322229 9.28562e-17 1.56497e-08 93637.3 0 0 8.70882e-12 0 0 0.00146616 0 0 0 0 0 0 4.18752e+11 4.18752e+11 4.18752e+11 4.18752e+11 
0.054 -0.246607 -3.54661 -1.39088 -2.89021 -1.95339 6.49542e+06 3.03109e+14 8.92531e-05 0.000322226 9.28841e-17 1.56484e-08 93645.1 0 0 8.71217e-12 0 0 0.00146616 0 0 0 0 0 0 4.1884e+11 4.1884e+11 4.1884e+11 4.1884e+11 
0.0545 -0.241925 -3.54192 -1.38619 -2.88552 -1.95808 6.4973e+06 3.03087e+14 8.92542e-05 0.000322223 9.2912e-17 1.56471e-08 93652.9 0 0 8.71551e-12 0 0 0.00146616 0 0 0 0 0 0 4.18927e+11 4.18927e+11 4.18927e+11 4.18927e+11 
0.055 -0.237242 -3.53724 -1.3815 -2.88084 -1.96276 6.49917e+06 3.03064e+14 8.92553e-05 0.00032222 9.294e-17 1.56458e-08 93660.8 0 0 8.71886e-12 0 0 0.00146616 0 0 0 0 0 0 4.19015e+11 4.19015e+11 4.19015e+11 4.19015e+11 
0.0555 -0.232559 -3.53256 -1.37681 -2.87615 -1.96744 6.50104e+06 3.03042e+14 8.92564e-05 0.000322217 9.29679e-17 1.56445e-08 93668.6 0 0 8.72221e-12 0 0 0.00146616 0 0 0 0 0 0 4.19103e+11 4.19103e+11 4.19103e+11 4.19103e+11 
0.056 -0.227875 -3.52788 -1.37212 -2.87147 -1.97212 6.50292e+06 3.03019e+14 8.92575e-05 0.000322214 9.29959e-17 1.56432e-08 93676.4 0 0 8.72556e-12 0 0 0.00146616 0 0 0 0 0 0 4.19191e+11 4.19191e+11 4.19191e+11 4.19191e+11 
0.0565 -0.223191 -3.52319 -1.36743 -2.86678 -1.97681 6.50479e+06 3.02997e+14 8.92586e-05 0.000322211 9.30239e-17 1.56419e-08 93684.3 0 0 8.72891e-12 0 0 0.00146616 0 0 0 0 0 0 4.19279e+11 4.19279e+11 4.19279e+11 4.19279e+11 
0.057 -0.218507 -3.51851 -1.36274 -2.86209 -1.98149 6.50667e+06 3.02974e+14 8.92597e-05 0.000322208 9.30518e-17 1.56406e-08 93692.1 0 0 8.73226e-12 0 0 0.00146616 0 0 0 0 0 0 4.19366e+11 4.19366e+11 4.19366e+11 4.19366e+11 
0.0575 -0.213822 -3.51382 -1.35804 -2.8574 -1.98618 6.50854e+06 3.02951e+14 8.92608e-05 0.000322205 9.30798e-17 1.56393e-08 93699.9 0 0 8.73561e-12 0 0 0.00146616 0 0 0 0 0 0 4.19454e+11 4.19454e+11 4.19454e+11 4.19454e+11 
0.058 -0.209137 -3.50914 -1.35335 -2.85272 -1.99086 6.51042e+06 3.02929e+14 8.92619e-05 0.000322202 9.31078e-17 1.5638e-08 93707.8 0 0 8.73896e-12 0 0 0.00146616 0 0 0 0 0 0 4.19542e+11 4.19542e+11 4.19542e+11 4.19542e+11 
0.0585 -0.204451 -3.50445 -1.34866 -2.84803 -1.99555 6.51229e+06 3.02906e+14 8.9263e-05 0.000322199 9.31357e-17 1.56366e-08 93715.6 0 0 8.74231e-12 0 0 0.00146616 0 0 0 0 0 0 4.1963e+11 4.1963e+11 4.1963e+11 4.1963e+11 
0.059 -0.199765 -3.49977 -1.34396 -2.84334 -2.00023 6.51417e+06 3.02884e+14 8.92641e-05 0.000322196 9.31637e-17 1.56353e-08 93723.4 0 0 8.74566e-12 0 0 0.00146616 0 0 0 0 0 0 4.19718e+11 4.19718e+11 4.19718e+11 4.19718e+11 
0.0595 -0.195079 -3.49508 -1.33927 -2.83865 -2.00492 6.51604e+06 3.02862e+14 8.92652e-05 0.000322193 9.31917e-17 1.5634e-08 93731.3 0 0 8.74902e-12 0 0 0.00146616 0 0 0 0 0 0 4.19805e+11 4.19805e+11 4.19805e+11 4.19805e+11 
0.06 -0.190392 -3.49039 -1.33458 -2.83396 -2.00961 6.51792e+06 3.02839e+14 8.92664e-05 0.000322191 9.32197e-17 1.56327e-08 93739.1 0 0 8.75237e-12 0 0 0.00146616 0 0 0 0 0 0 4.19893e+11 4.19893e+11 4.19893e+11 4.19893e+11 
0.0605 -0.185705 -3.4857 -1.32988 -2.82927 -2.0143 6.5198e+06 3.02817e+14 8.92675e-05 0.000322188 9.32476e-17 1.56314e-08 93746.9 0 0 8.75573e-12 0 0 0.00146616 0 0 0 0 0 0 4.19981e+11 4.19981e+11 4.19981e+11 4.19981e+11 
0.061 -0.181017 -3.48102 -1.32519 -2.82458 -2.01898 6.52167e+06 3.02794e+14 8.92686e-05 0.000322185 9.32756e-17 1.56301e-08 93754.8 0 0 8.75908e-12 0 0 0.00146616 0 0 0 0 0 0 4.20069e+11 4.20069e+11 4.20069e+11 4.20069e+11 
0.0615 -0.176329 -3.47633 -1.32049 -2.81989 -2.02367 6.52355e+06 3.02772e+14 8.92697e-05 0.000322182 9.33036e-17 1.56288e-08 93762.6 0 0 8.76244e-12 0 0 0.00146616 0 0 0 0 0 0 4.20157e+11 4.20157e+11 4.20157e+11 4.20157e+11 
0.062 -0.171641 -3.47164 -1.31579 -2.8152 -2.02836 6.52543e+06 3.02749e+14 8.92708e-05 0.000322179 9.33316e-17 1.56275e-08 93770.4 0 0 8.76579e-12 0 0 0.00146616 0 0 0 0 0 0 4.20244e+11 4.20244e+11 4.20244e+11 4.20244e+11 
0.0625 -0.166952 -3.46695 -1.3111 -2.81051 -2.03305 6.5273e+06 3.02727e+14 8.92719e-05 0.000322176 9.33596e-17 1.56262e-08 93778.2 0 0 8.76915e-12 0 0 0.00146616 0 0 0 0 0 0 4.20332e+11 4.20332e+11 4.20332e+11 4.20332e+11 
0.063 -0.162263 -3.46226 -1.3064 -2.80582 -2.03774 6.52918e+06 3.02704e+14 8.9273e-05 0.000322173 9.33876e-17 1.56249e-08 93786.1 0 0 8.77251e-12 0 0 0.00146616 0 0 0 0 0 0 4.2042e+11 4.2042e+11 4.2042e+11 4.2042e+11 
0.0635 -0.157574 -3.45757 -1.30171 -2.80113 -2.04243 6.53106e+06 3.02682e+14 8.92741e-05 0.00032217 9.34156e-17 1.56236e-08 93793.9 0 0 8.77587e-12 0 0 0.00146616 0 0 0 0 0 0 4.20508e+11 4.20508e+11 4.20508e+11 4.20508e+11 
0.064 -0.152884 -3.45288 -1.29701 -2.79644 -2.04712 6.53293e+06 3.02659e+14 8.92752e-05 0.000322167 9.34436e-17 1.56223e-08 93801.7 0 0 8.77923e-12 0 0 0.00146616 0 0 0 0 0 0 4.20596e+11 4.20596e+11 4.20596e+11 4.20596e+11 
0.0645 -0.148194 -3.44819 -1.29231 -2.79174 -2.05181 6.53481e+06 3.02637e+14 8.92763e-05 0.000322164 9.34717e-17 1.5621e-08 93809.5 0 0 8.78259e-12 0 0 0.00146616 0 0 0 0 0 0 4.20683e+11 4.20683e+11 4.20683e+11 4.20683e+11 
0.065 -0.143503 -3.4435 -1.28761 -2.78705 -2.0565 6.53669e+06 3.02614e+14 8.92774e-05 0.000322161 9.34997e-17 1.56197e-08 93817.4 0 0 8.78595e-12 0 0 0.00146616 0 0 0 0 0 0 4.20771e+11 4.20771e+11 4.20771e+11 4.20771e+11 
0.0655 -0.138812 -3.43881 -1.28291 -2.78236 -2.06119 6.53857e+06 3.02592e+14 8.92785e-05 0.000322158 9.35277e-17 1.56184e-08 93825.2 0 0 8.78931e-12 0 0 0.00146616 0 0 0 0 0 0 4.20859e+11 4.20859e+11 4.20859e+11 4.20859e+11 
0.066 -0.13412 -3.43412 -1.27821 -2.77766 -2.06588 6.54045e+06 3.0257e+14 8.92796e-05 0.000322155 9.35557e-17 1.56171e-08 93833 0 0 8.79268e-12 0 0 0.00146616 0 0 0 0 0 0 4.20947e+11 4.20947e+11 4.20947e+11 4.20947e+11 
0.0665 -0.129429 -3.42943 -1.27351 -2.77297 -2.07057 6.54232e+06 3.02547e+14 8.92807e-05 0.000322152 9.35837e-17 1.56158e-08 93840.8 0 0 8.79604e-12 0 0 0.00146616 0 0 0 0 0 0 4.21035e+11 4.21035e+11 4.21035e+11 4.21035e+11 
0.067 -0.124736 -3.42474 -1.26881 -2.76827 -2.07526 6.5442e+06 3.02525e+14 8.92818e-05 0.000322149 9.36118e-17 1.56145e-08 93848.6 0 0 8.7994e-12 0 0 0.00146616 0 0 0 0 0 0 4.21122e+11 4.21122e+11 4.21122e+11 4.21122e+11 
0.0675 -0.120044 -3.42004 -1.26411 -2.76358 -2.07996 6.54608e+06 3.02502e+14 8.92829e-05 0.000322146 9.36398e-17 1.56132e-08 93856.5 0 0 8.80277e-12 0 0 0.00146616 0 0 0 0 0 0 4.2121e+11 4.2121e+11 4.2121e+11 4.2121e+11 
0.068 -0.115351 -3.41535 -1.25941 -2.75888 -2.08465 6.54796e+06 3.0248e+14 8.9284e-05 0.000322143 9.36678e-17 1.56119e-08 93864.3 0 0 8.80613e-12 0 0 0.00146616 0 0 0 0 0 0 4.21298e+11 4.21298e+11 4.21298e+11 4.21298e+11 
0.0685 -0.110657 -3.41066 -1.25471 -2.75419 -2.08934 6.54984e+06 3.02457e+14 8.92851e-05 0.000322141 9.36959e-17 1.56106e-08 93872.1 0 0 8.8095e-12 0 0 0.00146616 0 0 0 0 0 0 4.21386e+11 4.21386e+11 4.21386e+11 4.21386e+11 
0.069 -0.105964 -3.40596 -1.25001 -2.74949 -2.09404 6.55172e+06 3.02435e+14 8.92862e-05 0.000322138 9.37239e-17 1.56093e-08 93879.9 0 0 8.81287e-12 0 0 0.00146616 0 0 0 0 0 0 4.21474e+11 4.21474e+11 4.21474e+11 4.21474e+11 
0.0695 -0.101269 -3.40127 -1.24531 -2.74479 -2.09873 6.5536e+06 3.02413e+14 8.92873e-05 0.000322135 9.3752e-17 1.5608e-08 93887.7 0 0 8.81623e-12 0 0 0.00146616 0 0 0 0 0 0 4.21561e+11 4.21561e+11 4.21561e+11 4.21561e+11 
0.07 -0.0965747 -3.39657 -1.24061 -2.7401 -2.10343 6.55548e+06 3.0239e+14 8.92884e-05 0.000322132 9.378e-17 1.56067e-08 93895.5 0 0 8.8196e-12 0 0 0.00146616 0 0 0 0 0 0 4.21649e+11 4.21649e+11 4.21649e+11 4.21649e+11 
0.0705 -0.0918798 -3.39188 -1.23591 -2.7354 -2.10812 6.55736e+06 3.02368e+14 8.92896e-05 0.000322129 9.38081e-17 1.56054e-08 93903.4 0 0 8.82297e-12 0 0 0.00146616 0 0 0 0 0 0 4.21737e+11 4.21737e+11 4.21737e+11 4.21737e+11 
0.071 -0.0871844 -3.38718 -1.2312 -2.7307 -2.11282 6.55924e+06 3.02346e+14 8.92907e-05 0.000322126 9.38361e-17 1.56041e-08 93911.2 0 0 8.82634e-12 0 0 0.00146616 0 0 0 0 0 0 4.21825e+11 4.21825e+11 4.21825e+11 4.21825e+11 
0.0715 -0.0824887 -3.38249 -1.2265 -2.726 -2.11751 6.56112e+06 3.02323e+14 8.92918e-05 0.000322123 9.38642e-17 1.56028e-08 93919 0 0 8.82971e-12 0 0 0.00146616 0 0 0 0 0 0 4.21913e+11 4.21913e+11 4.21913e+11 4.21913e+11 
0.072 -0.0777925 -3.37779 -1.2218 -2.72131 -2.12221 6.563e+06 3.02301e+14 8.92929e-05 0.00032212 9.38922e-17 1.56015e-08 93926.8 0 0 8.83308e-12 0 0 0.00146616 0 0 0 0 0 0 4.22001e+11 4.22001e+11 4.22001e+11 4.22001e+11 
0.0725 -0.073096 -3.3731 -1.21709 -2.71661 -2.1269 6.56488e+06 3.02278e+14 8.9294e-05 0.000322117 9.39203e-17 1.56002e-08 93934.6 0 0 8.83645e-12 0 0 0.00146616 0 0 0 0 0 0 4.22088e+11 4.22088e+11 4.22088e+11 4.22088e+11 
0.073 -0.068399 -3.3684 -1.21239 -2.71191 -2.1316 6.56676e+06 3.02256e+14 8.92951e-05 0.000322114 9.39484e-17 1.55989e-08 93942.4 0 0 8.83983e-12 0 0 0.00146616 0 0 0 0 0 0 4.22176e+11 4.22176e+11 4.22176e+11 4.22176e+11 
0.0735 -0.0637017 -3.3637 -1.20768 -2.70721 -2.1363 6.56864e+06 3.02234e+14 8.92962e-05 0.000322111 9.39765e-17 1.55976e-08 93950.3 0 0 8.8432e-12 0 0 0.00146616 0 0 0 0 0 0 4.22264e+11 4.22264e+11 4.22264e+11 4.22264e+11 
0.074 -0.059004 -3.359 -1.20298 -2.70251 -2.141 6.57052e+06 3.02211e+14 8.92973e-05 0.000322108 9.40045e-17 1.55964e-08 93958.1 0 0 8.84657e-12 0 0 0.00146616 0 0 0 0 0 0 4.22352e+11 4.22352e+11 4.22352e+11 4.22352e+11 
0.0745 -0.0543059 -3.35431 -1.19827 -2.69781 -2.14569 6.5724e+06 3.02189e+14 8.92984e-05 0.000322105 9.40326e-17 1.55951e-08 93965.9 0 0 8.84995e-12 0 0 0.00146616 0 0 0 0 0 0 4.2244e+11 4.2244e+11 4.2244e+11 4.2244e+11 
0.075 -0.0496074 -3.34961 -1.19357 -2.69311 -2.15039 6.57428e+06 3.02167e+14 8.92995e-05 0.000322102 9.40607e-17 1.55938e-08 93973.7 0 0 8.85332e-12 0 0 0.00146616 0 0 0 0 0 0 4.22528e+11 4.22528e+11 4.22528e+11 4.22528e+11 
0.0755 -0.0449086 -3.34491 -1.18886 -2.6884 -2.15509 6.57617e+06 3.02144e+14 8.93006e-05 0.0003221 9.40888e-17 1.55925e-08 93981.5 0 0 8.8567e-12 0 0 0.00146616 0 0 0 0 0 0 4.22615e+11 4.22615e+11 4.22615e+11 4.22615e+11 
0.076 -0.0402093 -3.34021 -1.18415 -2.6837 -2.15979 6.57805e+06 3.02122e+14 8.93017e-05 0.000322097 9.41169e-17 1.55912e-08 93989.3 0 0 8.86007e-12 0 0 0.00146616 0 0 0 0 0 0 4.22703e+11 4.22703e+11 4.22703e+11 4.22703e+11 
0.0765 -0.0355096 -3.33551 -1.17945 -2.679 -2.16449 6.57993e+06 3.021e+14 8.93028e-05 0.000322094 9.4145e-17 1.55899e-08 93997.1 0 0 8.86345e-12 0 0 0.00146616 0 0 0 0 0 0 4.22791e+11 4.22791e+11 4.22791e+11 4.22791e+11 
0.077 -0.0308096 -3.33081 -1.17474 -2.6743 -2.16919 6.58181e+06 3.02077e+14 8.93039e-05 0.000322091 9.41731e-17 1.55886e-08 94004.9 0 0 8.86683e-12 0 0 0.00146616 0 0 0 0 0 0 4.22879e+11 4.22879e+11 4.22879e+11 4.22879e+11 
0.0775 -0.0261091 -3.32611 -1.17003 -2.6696 -2.17389 6.5837e+06 3.02055e+14 8.9305e-05 0.000322088 9.42012e-17 1.55873e-08 94012.7 0 0 8.87021e-12 0 0 0.00146616 0 0 0 0 0 0 4.22967e+11 4.22967e+11 4.22967e+11 4.22967e+11 
0.078 -0.0214083 -3.32141 -1.16532 -2.66489 -2.17859 6.58558e+06 3.02033e+14 8.93061e-05 0.000322085 9.42293e-17 1.5586e-08 94020.5 0 0 8.87359e-12 0 0 0.00146616 0 0 0 0 0 0 4.23054e+11 4.23054e+11 4.23054e+11 4.23054e+11 
0.0785 -0.0167071 -3.31671 -1.16061 -2.66019 -2.18329 6.58746e+06 3.0201e+14 8.93072e-05 0.000322082 9.42574e-17 1.55847e-08 94028.4 0 0 8.87697e-12 0 0 0.00146616 0 0 0 0 0 0 4.23142e+11 4.23142e+11 4.23142e+11 4.23142e+11 
0.079 -0.0120055 -3.31201 -1.1559 -2.65548 -2.18799 6.58934e+06 3.01988e+14 8.93083e-05 0.000322079 9.42855e-17 1.55834e-08 94036.2 0 0 8.88035e-12 0 0 0.00146616 0 0 0 0 0 0 4.2323e+11 4.2323e+11 4.2323e+11 4.2323e+11 
0.0795 -0.00730346 -3.3073 -1.15119 -2.65078 -2.1927 6.59123e+06 3.01966e+14 8.93094e-05 0.000322076 9.43136e-17 1.55821e-08 94044 0 0 8.88373e-12 0 0 0.00146616 0 0 0 0 0 0 4.23318e+11 4.23318e+11 4.23318e+11 4.23318e+11 
0.08 -0.00260107 -3.3026 -1.14648 -2.64607 -2.1974 6.59311e+06 3.01943e+14 8.93105e-05 0.000322073 9.43417e-17 1.55808e-08 94051.8 0 0 8.88711e-12 0 0 0.00146616 0 0 0 0 0 0 4.23406e+11 4.23406e+11 4.23406e+11 4.23406e+11 
0.0805 0.00210172 -3.2979 -1.14177 -2.64137 -2.2021 6.59499e+06 3.01921e+14 8.93116e-05 0.00032207 9.43698e-17 1.55795e-08 94059.6 0 0 8.8905e-12 0 0 0.00146616 0 0 0 0 0 0 4.23494e+11 4.23494e+11 4.23494e+11 4.23494e+11 
0.081 0.00680489 -3.2932 -1.13706 -2.63666 -2.2068 6.59688e+06 3.01899e+14 8.93127e-05 0.000322068 9.4398e-17 1.55783e-08 94067.4 0 0 8.89388e-12 0 0 0.00146616 0 0 0 0 0 0 4.23582e+11 4.23582e+11 4.23582e+11 4.23582e+11 
0.0815 0.0115085 -3.28849 -1.13235 -2.63196 -2.21151 6.59876e+06 3.01877e+14 8.93138e-05 0.000322065 9.44261e-17 1.5577e-08 94075.2 0 0 8.89726e-12 0 0 0.00146616 0 0 0 0 0 0 4.23669e+11 4.23669e+11 4.23669e+11 4.23669e+11 
0.082 0.0162124 -3.28379 -1.12764 -2.62725 -2.21621 6.60065e+06 3.01854e+14 8.9315e-05 0.000322062 9.44542e-17 1.55757e-08 94083 0 0 8.90065e-12 0 0 0.00146616 0 0 0 0 0 0 4.23757e+11 4.23757e+11 4.23757e+11 4.23757e+11 
0.0825 0.0209168 -3.27908 -1.12293 -2.62255 -2.22092 6.60253e+06 3.01832e+14 8.93161e-05 0.000322059 9.44824e-17 1.55744e-08 94090.8 0 0 8.90403e-12 0 0 0.00146616 0 0 0 0 0 0 4.23845e+11 4.23845e+11 4.23845e+11 4.23845e+11 
0.083 0.0256215 -3.27438 -1.11822 -2.61784 -2.22562 6.60442e+06 3.0181e+14 8.93172e-05 0.000322056 9.45105e-17 1.55731e-08 94098.6 0 0 8.90742e-12 0 0 0.00146616 0 0 0 0 0 0 4.23933e+11 4.23933e+11 4.23933e+11 4.23933e+11 
0.0835 0.0303266 -3.26967 -1.1135 -2.61313 -2.23033 6.6063e+06 3.01788e+14 8.93183e-05 0.000322053 9.45386e-17 1.55718e-08 94106.4 0 0 8.91081e-12 0 0 0.00146616 0 0 0 0 0 0 4.24021e+11 4.24021e+11 4.24021e+11 4.24021e+11 
0.084 0.0350321 -3.26497 -1.10879 -2.60842 -2.23503 6.60819e+06 3.01765e+14 8.93194e-05 0.00032205 9.45668e-17 1.55705e-08 94114.2 0 0 8.9142e-12 0 0 0.00146616 0 0 0 0 0 0 4.24109e+11 4.24109e+11 4.24109e+11 4.24109e+11 
0.0845 0.039738 -3.26026 -1.10408 -2.60371 -2.23974 6.61007e+06 3.01743e+14 8.93205e-05 0.000322047 9.45949e-17 1.55692e-08 94122 0 0 8.91759e-12 0 0 0.00146616 0 0 0 0 0 0 4.24196e+11 4.24196e+11 4.24196e+11 4.24196e+11 
0.085 0.0444443 -3.25556 -1.09936 -2.59901 -2.24444 6.61196e+06 3.01721e+14 8.93216e-05 0.000322044 9.46231e-17 1.55679e-08 94129.8 0 0 8.92097e-12 0 0 0.00146616 0 0 0 0 0 0 4.24284e+11 4.24284e+11 4.24284e+11 4.24284e+11 
0.0855 0.049151 -3.25085 -1.09465 -2.5943 -2.24915 6.61384e+06 3.01699e+14 8.93227e-05 0.000322041 9.46512e-17 1.55667e-08 94137.6 0 0 8.92436e-12 0 0 0.00146616 0 0 0 0 0 0 4.24372e+11 4.24372e+11 4.24372e+11 4.24372e+11 
0.086 0.0538581 -3.24614 -1.08994 -2.58959 -2.25386 6.61573e+06 3.01676e+14 8.93238e-05 0.000322038 9.46794e-17 1.55654e-08 94145.4 0 0 8.92775e-12 0 0 0.00146616 0 0 0 0 0 0 4.2446e+11 4.2446e+11 4.2446e+11 4.2446e+11 
