# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -1.07246 -4.37246 -2.20383 -3.71503 -1.12754 1.06327e+07 2.93626e+14 9.60394e-05 0.000342425 1.63607e-16 1.61091e-08 137828 0 0 2.25651e-11 0 0 0.00222086 0 0 0 0 0 0 7.07727e+11 7.07727e+11 7.07727e+11 7.07727e+11 
0.0425 -1.06557 -4.36557 -2.19694 -3.70813 -1.13443 1.06346e+07 2.9361e+14 9.60409e-05 0.000342425 1.63639e-16 1.61082e-08 137835 0 0 2.25707e-11 0 0 0.00222086 0 0 0 0 0 0 7.07818e+11 7.07818e+11 7.07818e+11 7.07818e+11 
0.043 -1.05868 -4.35868 -2.19004 -3.70124 -1.14132 1.06365e+07 2.93594e+14 9.60424e-05 0.000342425 1.63671e-16 1.61073e-08 137843 0 0 2.25764e-11 0 0 0.00222086 0 0 0 0 0 0 7.07909e+11 7.07909e+11 7.07909e+11 7.07909e+11 
0.0435 -1.05179 -4.35179 -2.18314 -3.69434 -1.14821 1.06384e+07 2.93578e+14 9.60439e-05 0.000342425 1.63703e-16 1.61064e-08 137851 0 0 2.2582e-11 0 0 0.00222086 0 0 0 0 0 0 7.08e+11 7.08e+11 7.08e+11 7.08e+11 
0.044 -1.0449 -4.3449 -2.17625 -3.68745 -1.1551 1.06403e+07 2.93562e+14 9.60454e-05 0.000342425 1.63735e-16 1.61055e-08 137858 0 0 2.25877e-11 0 0 0.00222086 0 0 0 0 0 0 7.08091e+11 7.08091e+11 7.08091e+11 7.08091e+11 
0.0445 -1.038 -4.338 -2.16935 -3.68055 -1.162 1.06423e+07 2.93546e+14 9.60469e-05 0.000342425 1.63767e-16 1.61047e-08 137866 0 0 2.25934e-11 0 0 0.00222086 0 0 0 0 0 0 7.08181e+11 7.08181e+11 7.08181e+11 7.08181e+11 
0.045 -1.03111 -4.33111 -2.16245 -3.67366 -1.16889 1.06442e+07 2.9353e+14 9.60484e-05 0.000342425 1.638e-16 1.61038e-08 137873 0 0 2.2599e-11 0 0 0.00222086 0 0 0 0 0 0 7.08272e+11 7.08272e+11 7.08272e+11 7.08272e+11 
0.0455 -1.02422 -4.32422 -2.15555 -3.66676 -1.17578 1.06461e+07 2.93513e+14 9.60499e-05 0.000342425 1.63832e-16 1.61029e-08 137881 0 0 2.26047e-11 0 0 0.00222086 0 0 0 0 0 0 7.08363e+11 7.08363e+11 7.08363e+11 7.08363e+11 
0.046 -1.01732 -4.31732 -2.14865 -3.65987 -1.18268 1.0648e+07 2.93497e+14 9.60514e-05 0.000342425 1.63864e-16 1.6102e-08 137888 0 0 2.26103e-11 0 0 0.00222086 0 0 0 0 0 0 7.08454e+11 7.08454e+11 7.08454e+11 7.08454e+11 
0.0465 -1.01043 -4.31043 -2.14175 -3.65297 -1.18957 1.06499e+07 2.93481e+14 9.60529e-05 0.000342425 1.63896e-16 1.61011e-08 137896 0 0 2.2616e-11 0 0 0.00222086 0 0 0 0 0 0 7.08545e+11 7.08545e+11 7.08545e+11 7.08545e+11 
0.047 -1.00353 -4.30353 -2.13485 -3.64607 -1.19647 1.06518e+07 2.93465e+14 9.60544e-05 0.000342425 1.63928e-16 1.61002e-08 137904 0 0 2.26217e-11 0 0 0.00222086 0 0 0 0 0 0 7.08636e+11 7.08636e+11 7.08636e+11 7.08636e+11 
0.0475 -0.996636 -4.29664 -2.12795 -3.63918 -1.20336 1.06537e+07 2.93449e+14 9.6056e-05 0.000342425 1.6396e-16 1.60993e-08 137911 0 0 2.26273e-11 0 0 0.00222086 0 0 0 0 0 0 7.08727e+11 7.08727e+11 7.08727e+11 7.08727e+11 
0.048 -0.98974 -4.28974 -2.12105 -3.63228 -1.21026 1.06557e+07 2.93433e+14 9.60575e-05 0.000342425 1.63992e-16 1.60985e-08 137919 0 0 2.2633e-11 0 0 0.00222086 0 0 0 0 0 0 7.08818e+11 7.08818e+11 7.08818e+11 7.08818e+11 
0.0485 -0.982844 -4.28284 -2.11415 -3.62538 -1.21716 1.06576e+07 2.93417e+14 9.6059e-05 0.000342425 1.64024e-16 1.60976e-08 137926 0 0 2.26387e-11 0 0 0.00222086 0 0 0 0 0 0 7.08909e+11 7.08909e+11 7.08909e+11 7.08909e+11 
0.049 -0.975948 -4.27595 -2.10725 -3.61848 -1.22405 1.06595e+07 2.93401e+14 9.60605e-05 0.000342425 1.64056e-16 1.60967e-08 137934 0 0 2.26443e-11 0 0 0.00222086 0 0 0 0 0 0 7.09e+11 7.09e+11 7.09e+11 7.09e+11 
0.0495 -0.969051 -4.26905 -2.10035 -3.61158 -1.23095 1.06614e+07 2.93385e+14 9.6062e-05 0.000342425 1.64088e-16 1.60958e-08 137942 0 0 2.265e-11 0 0 0.00222086 0 0 0 0 0 0 7.09091e+11 7.09091e+11 7.09091e+11 7.09091e+11 
0.05 -0.962154 -4.26215 -2.09345 -3.60469 -1.23785 1.06633e+07 2.93368e+14 9.60635e-05 0.000342425 1.6412e-16 1.60949e-08 137949 0 0 2.26557e-11 0 0 0.00222086 0 0 0 0 0 0 7.09182e+11 7.09182e+11 7.09182e+11 7.09182e+11 
0.0505 -0.955256 -4.25526 -2.08655 -3.59779 -1.24474 1.06652e+07 2.93352e+14 9.6065e-05 0.000342425 1.64152e-16 1.6094e-08 137957 0 0 2.26613e-11 0 0 0.00222086 0 0 0 0 0 0 7.09273e+11 7.09273e+11 7.09273e+11 7.09273e+11 
0.051 -0.948358 -4.24836 -2.07964 -3.59089 -1.25164 1.06672e+07 2.93336e+14 9.60665e-05 0.000342425 1.64184e-16 1.60931e-08 137964 0 0 2.2667e-11 0 0 0.00222086 0 0 0 0 0 0 7.09363e+11 7.09363e+11 7.09363e+11 7.09363e+11 
0.0515 -0.941459 -4.24146 -2.07274 -3.58399 -1.25854 1.06691e+07 2.9332e+14 9.6068e-05 0.000342425 1.64216e-16 1.60923e-08 137972 0 0 2.26727e-11 0 0 0.00222086 0 0 0 0 0 0 7.09454e+11 7.09454e+11 7.09454e+11 7.09454e+11 
0.052 -0.934561 -4.23456 -2.06584 -3.57709 -1.26544 1.0671e+07 2.93304e+14 9.60695e-05 0.000342425 1.64248e-16 1.60914e-08 137979 0 0 2.26784e-11 0 0 0.00222086 0 0 0 0 0 0 7.09545e+11 7.09545e+11 7.09545e+11 7.09545e+11 
0.0525 -0.927662 -4.22766 -2.05893 -3.57018 -1.27234 1.06729e+07 2.93288e+14 9.6071e-05 0.000342425 1.6428e-16 1.60905e-08 137987 0 0 2.2684e-11 0 0 0.00222086 0 0 0 0 0 0 7.09636e+11 7.09636e+11 7.09636e+11 7.09636e+11 
0.053 -0.920762 -4.22076 -2.05203 -3.56328 -1.27924 1.06748e+07 2.93272e+14 9.60725e-05 0.000342424 1.64312e-16 1.60896e-08 137995 0 0 2.26897e-11 0 0 0.00222086 0 0 0 0 0 0 7.09727e+11 7.09727e+11 7.09727e+11 7.09727e+11 
0.0535 -0.913862 -4.21386 -2.04512 -3.55638 -1.28614 1.06767e+07 2.93256e+14 9.6074e-05 0.000342424 1.64345e-16 1.60887e-08 138002 0 0 2.26954e-11 0 0 0.00222086 0 0 0 0 0 0 7.09818e+11 7.09818e+11 7.09818e+11 7.09818e+11 
0.054 -0.906962 -4.20696 -2.03822 -3.54948 -1.29304 1.06787e+07 2.9324e+14 9.60755e-05 0.000342424 1.64377e-16 1.60878e-08 138010 0 0 2.2701e-11 0 0 0.00222086 0 0 0 0 0 0 7.09909e+11 7.09909e+11 7.09909e+11 7.09909e+11 
0.0545 -0.900061 -4.20006 -2.03131 -3.54258 -1.29994 1.06806e+07 2.93224e+14 9.6077e-05 0.000342424 1.64409e-16 1.6087e-08 138017 0 0 2.27067e-11 0 0 0.00222086 0 0 0 0 0 0 7.1e+11 7.1e+11 7.1e+11 7.1e+11 
0.055 -0.89316 -4.19316 -2.02441 -3.53567 -1.30684 1.06825e+07 2.93208e+14 9.60785e-05 0.000342424 1.64441e-16 1.60861e-08 138025 0 0 2.27124e-11 0 0 0.00222086 0 0 0 0 0 0 7.10091e+11 7.10091e+11 7.10091e+11 7.10091e+11 
0.0555 -0.886259 -4.18626 -2.0175 -3.52877 -1.31374 1.06844e+07 2.93191e+14 9.608e-05 0.000342424 1.64473e-16 1.60852e-08 138033 0 0 2.27181e-11 0 0 0.00222086 0 0 0 0 0 0 7.10182e+11 7.10182e+11 7.10182e+11 7.10182e+11 
0.056 -0.879357 -4.17936 -2.0106 -3.52187 -1.32064 1.06863e+07 2.93175e+14 9.60815e-05 0.000342424 1.64505e-16 1.60843e-08 138040 0 0 2.27237e-11 0 0 0.00222086 0 0 0 0 0 0 7.10273e+11 7.10273e+11 7.10273e+11 7.10273e+11 
0.0565 -0.872455 -4.17245 -2.00369 -3.51496 -1.32755 1.06882e+07 2.93159e+14 9.6083e-05 0.000342424 1.64537e-16 1.60834e-08 138048 0 0 2.27294e-11 0 0 0.00222086 0 0 0 0 0 0 7.10363e+11 7.10363e+11 7.10363e+11 7.10363e+11 
0.057 -0.865552 -4.16555 -1.99678 -3.50806 -1.33445 1.06902e+07 2.93143e+14 9.60845e-05 0.000342424 1.64569e-16 1.60826e-08 138055 0 0 2.27351e-11 0 0 0.00222086 0 0 0 0 0 0 7.10454e+11 7.10454e+11 7.10454e+11 7.10454e+11 
0.0575 -0.858649 -4.15865 -1.98987 -3.50115 -1.34135 1.06921e+07 2.93127e+14 9.6086e-05 0.000342424 1.64601e-16 1.60817e-08 138063 0 0 2.27408e-11 0 0 0.00222086 0 0 0 0 0 0 7.10545e+11 7.10545e+11 7.10545e+11 7.10545e+11 
0.058 -0.851746 -4.15175 -1.98297 -3.49425 -1.34825 1.0694e+07 2.93111e+14 9.60875e-05 0.000342424 1.64633e-16 1.60808e-08 138070 0 0 2.27465e-11 0 0 0.00222086 0 0 0 0 0 0 7.10636e+11 7.10636e+11 7.10636e+11 7.10636e+11 
0.0585 -0.844842 -4.14484 -1.97606 -3.48734 -1.35516 1.06959e+07 2.93095e+14 9.6089e-05 0.000342424 1.64665e-16 1.60799e-08 138078 0 0 2.27521e-11 0 0 0.00222086 0 0 0 0 0 0 7.10727e+11 7.10727e+11 7.10727e+11 7.10727e+11 
0.059 -0.837938 -4.13794 -1.96915 -3.48044 -1.36206 1.06978e+07 2.93079e+14 9.60905e-05 0.000342424 1.64697e-16 1.6079e-08 138086 0 0 2.27578e-11 0 0 0.00222086 0 0 0 0 0 0 7.10818e+11 7.10818e+11 7.10818e+11 7.10818e+11 
0.0595 -0.831033 -4.13103 -1.96224 -3.47353 -1.36897 1.06997e+07 2.93063e+14 9.60921e-05 0.000342424 1.6473e-16 1.60781e-08 138093 0 0 2.27635e-11 0 0 0.00222086 0 0 0 0 0 0 7.10909e+11 7.10909e+11 7.10909e+11 7.10909e+11 
0.06 -0.824129 -4.12413 -1.95533 -3.46662 -1.37587 1.07017e+07 2.93047e+14 9.60936e-05 0.000342424 1.64762e-16 1.60773e-08 138101 0 0 2.27692e-11 0 0 0.00222086 0 0 0 0 0 0 7.11e+11 7.11e+11 7.11e+11 7.11e+11 
0.0605 -0.817223 -4.11722 -1.94842 -3.45972 -1.38278 1.07036e+07 2.93031e+14 9.60951e-05 0.000342424 1.64794e-16 1.60764e-08 138108 0 0 2.27749e-11 0 0 0.00222086 0 0 0 0 0 0 7.11091e+11 7.11091e+11 7.11091e+11 7.11091e+11 
0.061 -0.810318 -4.11032 -1.94151 -3.45281 -1.38968 1.07055e+07 2.93015e+14 9.60966e-05 0.000342424 1.64826e-16 1.60755e-08 138116 0 0 2.27806e-11 0 0 0.00222086 0 0 0 0 0 0 7.11181e+11 7.11181e+11 7.11181e+11 7.11181e+11 
0.0615 -0.803412 -4.10341 -1.9346 -3.4459 -1.39659 1.07074e+07 2.92999e+14 9.60981e-05 0.000342424 1.64858e-16 1.60746e-08 138123 0 0 2.27862e-11 0 0 0.00222086 0 0 0 0 0 0 7.11272e+11 7.11272e+11 7.11272e+11 7.11272e+11 
0.062 -0.796505 -4.09651 -1.92769 -3.43899 -1.40349 1.07093e+07 2.92983e+14 9.60996e-05 0.000342424 1.6489e-16 1.60737e-08 138131 0 0 2.27919e-11 0 0 0.00222086 0 0 0 0 0 0 7.11363e+11 7.11363e+11 7.11363e+11 7.11363e+11 
0.0625 -0.789599 -4.0896 -1.92078 -3.43209 -1.4104 1.07113e+07 2.92967e+14 9.61011e-05 0.000342424 1.64922e-16 1.60729e-08 138139 0 0 2.27976e-11 0 0 0.00222086 0 0 0 0 0 0 7.11454e+11 7.11454e+11 7.11454e+11 7.11454e+11 
0.063 -0.782692 -4.08269 -1.91386 -3.42518 -1.41731 1.07132e+07 2.92951e+14 9.61026e-05 0.000342424 1.64954e-16 1.6072e-08 138146 0 0 2.28033e-11 0 0 0.00222086 0 0 0 0 0 0 7.11545e+11 7.11545e+11 7.11545e+11 7.11545e+11 
0.0635 -0.775784 -4.07578 -1.90695 -3.41827 -1.42422 1.07151e+07 2.92935e+14 9.61041e-05 0.000342424 1.64987e-16 1.60711e-08 138154 0 0 2.2809e-11 0 0 0.00222086 0 0 0 0 0 0 7.11636e+11 7.11636e+11 7.11636e+11 7.11636e+11 
0.064 -0.768876 -4.06888 -1.90004 -3.41136 -1.43112 1.0717e+07 2.92918e+14 9.61056e-05 0.000342424 1.65019e-16 1.60702e-08 138161 0 0 2.28147e-11 0 0 0.00222086 0 0 0 0 0 0 7.11727e+11 7.11727e+11 7.11727e+11 7.11727e+11 
0.0645 -0.761968 -4.06197 -1.89313 -3.40445 -1.43803 1.07189e+07 2.92902e+14 9.61071e-05 0.000342424 1.65051e-16 1.60693e-08 138169 0 0 2.28204e-11 0 0 0.00222086 0 0 0 0 0 0 7.11818e+11 7.11818e+11 7.11818e+11 7.11818e+11 
0.065 -0.755059 -4.05506 -1.88621 -3.39754 -1.44494 1.07209e+07 2.92886e+14 9.61086e-05 0.000342424 1.65083e-16 1.60685e-08 138176 0 0 2.28261e-11 0 0 0.00222086 0 0 0 0 0 0 7.11909e+11 7.11909e+11 7.11909e+11 7.11909e+11 
0.0655 -0.74815 -4.04815 -1.8793 -3.39063 -1.45185 1.07228e+07 2.9287e+14 9.61101e-05 0.000342424 1.65115e-16 1.60676e-08 138184 0 0 2.28317e-11 0 0 0.00222086 0 0 0 0 0 0 7.11999e+11 7.11999e+11 7.11999e+11 7.11999e+11 
0.066 -0.741241 -4.04124 -1.87239 -3.38372 -1.45876 1.07247e+07 2.92854e+14 9.61116e-05 0.000342424 1.65147e-16 1.60667e-08 138192 0 0 2.28374e-11 0 0 0.00222086 0 0 0 0 0 0 7.1209e+11 7.1209e+11 7.1209e+11 7.1209e+11 
0.0665 -0.734331 -4.03433 -1.86547 -3.3768 -1.46567 1.07266e+07 2.92838e+14 9.61131e-05 0.000342424 1.65179e-16 1.60658e-08 138199 0 0 2.28431e-11 0 0 0.00222086 0 0 0 0 0 0 7.12181e+11 7.12181e+11 7.12181e+11 7.12181e+11 
0.067 -0.727421 -4.02742 -1.85856 -3.36989 -1.47258 1.07285e+07 2.92822e+14 9.61146e-05 0.000342424 1.65211e-16 1.60649e-08 138207 0 0 2.28488e-11 0 0 0.00222086 0 0 0 0 0 0 7.12272e+11 7.12272e+11 7.12272e+11 7.12272e+11 
0.0675 -0.72051 -4.02051 -1.85164 -3.36298 -1.47949 1.07304e+07 2.92806e+14 9.61161e-05 0.000342424 1.65244e-16 1.60641e-08 138214 0 0 2.28545e-11 0 0 0.00222086 0 0 0 0 0 0 7.12363e+11 7.12363e+11 7.12363e+11 7.12363e+11 
0.068 -0.7136 -4.0136 -1.84473 -3.35607 -1.4864 1.07324e+07 2.9279e+14 9.61176e-05 0.000342424 1.65276e-16 1.60632e-08 138222 0 0 2.28602e-11 0 0 0.00222086 0 0 0 0 0 0 7.12454e+11 7.12454e+11 7.12454e+11 7.12454e+11 
0.0685 -0.706688 -4.00669 -1.83781 -3.34915 -1.49331 1.07343e+07 2.92774e+14 9.61191e-05 0.000342424 1.65308e-16 1.60623e-08 138229 0 0 2.28659e-11 0 0 0.00222086 0 0 0 0 0 0 7.12545e+11 7.12545e+11 7.12545e+11 7.12545e+11 
0.069 -0.699777 -3.99978 -1.83089 -3.34224 -1.50022 1.07362e+07 2.92758e+14 9.61206e-05 0.000342424 1.6534e-16 1.60614e-08 138237 0 0 2.28716e-11 0 0 0.00222086 0 0 0 0 0 0 7.12635e+11 7.12635e+11 7.12635e+11 7.12635e+11 
0.0695 -0.692865 -3.99286 -1.82398 -3.33533 -1.50714 1.07381e+07 2.92742e+14 9.61221e-05 0.000342424 1.65372e-16 1.60605e-08 138245 0 0 2.28773e-11 0 0 0.00222086 0 0 0 0 0 0 7.12726e+11 7.12726e+11 7.12726e+11 7.12726e+11 
0.07 -0.685952 -3.98595 -1.81706 -3.32841 -1.51405 1.074e+07 2.92726e+14 9.61236e-05 0.000342424 1.65404e-16 1.60597e-08 138252 0 0 2.2883e-11 0 0 0.00222086 0 0 0 0 0 0 7.12817e+11 7.12817e+11 7.12817e+11 7.12817e+11 
0.0705 -0.679039 -3.97904 -1.81014 -3.3215 -1.52096 1.0742e+07 2.9271e+14 9.61251e-05 0.000342424 1.65436e-16 1.60588e-08 138260 0 0 2.28887e-11 0 0 0.00222086 0 0 0 0 0 0 7.12908e+11 7.12908e+11 7.12908e+11 7.12908e+11 
0.071 -0.672126 -3.97213 -1.80322 -3.31458 -1.52787 1.07439e+07 2.92694e+14 9.61266e-05 0.000342424 1.65469e-16 1.60579e-08 138267 0 0 2.28944e-11 0 0 0.00222086 0 0 0 0 0 0 7.12999e+11 7.12999e+11 7.12999e+11 7.12999e+11 
0.0715 -0.665213 -3.96521 -1.79631 -3.30767 -1.53479 1.07458e+07 2.92678e+14 9.61282e-05 0.000342424 1.65501e-16 1.6057e-08 138275 0 0 2.29001e-11 0 0 0.00222086 0 0 0 0 0 0 7.1309e+11 7.1309e+11 7.1309e+11 7.1309e+11 
0.072 -0.658299 -3.9583 -1.78939 -3.30075 -1.5417 1.07477e+07 2.92662e+14 9.61297e-05 0.000342424 1.65533e-16 1.60562e-08 138282 0 0 2.29058e-11 0 0 0.00222086 0 0 0 0 0 0 7.13181e+11 7.13181e+11 7.13181e+11 7.13181e+11 
0.0725 -0.651384 -3.95138 -1.78247 -3.29384 -1.54862 1.07496e+07 2.92646e+14 9.61312e-05 0.000342424 1.65565e-16 1.60553e-08 138290 0 0 2.29115e-11 0 0 0.00222086 0 0 0 0 0 0 7.13271e+11 7.13271e+11 7.13271e+11 7.13271e+11 
0.073 -0.64447 -3.94447 -1.77555 -3.28692 -1.55553 1.07516e+07 2.9263e+14 9.61327e-05 0.000342424 1.65597e-16 1.60544e-08 138298 0 0 2.29172e-11 0 0 0.00222086 0 0 0 0 0 0 7.13362e+11 7.13362e+11 7.13362e+11 7.13362e+11 
0.0735 -0.637555 -3.93755 -1.76863 -3.28 -1.56245 1.07535e+07 2.92614e+14 9.61342e-05 0.000342424 1.65629e-16 1.60535e-08 138305 0 0 2.29229e-11 0 0 0.00222086 0 0 0 0 0 0 7.13453e+11 7.13453e+11 7.13453e+11 7.13453e+11 
0.074 -0.630639 -3.93064 -1.76171 -3.27309 -1.56936 1.07554e+07 2.92598e+14 9.61357e-05 0.000342424 1.65662e-16 1.60526e-08 138313 0 0 2.29286e-11 0 0 0.00222086 0 0 0 0 0 0 7.13544e+11 7.13544e+11 7.13544e+11 7.13544e+11 
0.0745 -0.623723 -3.92372 -1.75479 -3.26617 -1.57628 1.07573e+07 2.92582e+14 9.61372e-05 0.000342424 1.65694e-16 1.60518e-08 138320 0 0 2.29343e-11 0 0 0.00222086 0 0 0 0 0 0 7.13635e+11 7.13635e+11 7.13635e+11 7.13635e+11 
0.075 -0.616807 -3.91681 -1.74787 -3.25925 -1.58319 1.07592e+07 2.92566e+14 9.61387e-05 0.000342424 1.65726e-16 1.60509e-08 138328 0 0 2.294e-11 0 0 0.00222086 0 0 0 0 0 0 7.13726e+11 7.13726e+11 7.13726e+11 7.13726e+11 
0.0755 -0.609891 -3.90989 -1.74095 -3.25233 -1.59011 1.07612e+07 2.9255e+14 9.61402e-05 0.000342424 1.65758e-16 1.605e-08 138335 0 0 2.29457e-11 0 0 0.00222086 0 0 0 0 0 0 7.13817e+11 7.13817e+11 7.13817e+11 7.13817e+11 
0.076 -0.602974 -3.90297 -1.73402 -3.24541 -1.59703 1.07631e+07 2.92534e+14 9.61417e-05 0.000342424 1.6579e-16 1.60491e-08 138343 0 0 2.29514e-11 0 0 0.00222086 0 0 0 0 0 0 7.13907e+11 7.13907e+11 7.13907e+11 7.13907e+11 
0.0765 -0.596056 -3.89606 -1.7271 -3.23849 -1.60394 1.0765e+07 2.92518e+14 9.61432e-05 0.000342424 1.65822e-16 1.60483e-08 138351 0 0 2.29571e-11 0 0 0.00222086 0 0 0 0 0 0 7.13998e+11 7.13998e+11 7.13998e+11 7.13998e+11 
0.077 -0.589139 -3.88914 -1.72018 -3.23157 -1.61086 1.07669e+07 2.92502e+14 9.61447e-05 0.000342424 1.65855e-16 1.60474e-08 138358 0 0 2.29628e-11 0 0 0.00222086 0 0 0 0 0 0 7.14089e+11 7.14089e+11 7.14089e+11 7.14089e+11 
0.0775 -0.58222 -3.88222 -1.71326 -3.22465 -1.61778 1.07688e+07 2.92486e+14 9.61462e-05 0.000342424 1.65887e-16 1.60465e-08 138366 0 0 2.29685e-11 0 0 0.00222086 0 0 0 0 0 0 7.1418e+11 7.1418e+11 7.1418e+11 7.1418e+11 
0.078 -0.575302 -3.8753 -1.70633 -3.21773 -1.6247 1.07708e+07 2.9247e+14 9.61477e-05 0.000342424 1.65919e-16 1.60456e-08 138373 0 0 2.29742e-11 0 0 0.00222086 0 0 0 0 0 0 7.14271e+11 7.14271e+11 7.14271e+11 7.14271e+11 
0.0785 -0.568383 -3.86838 -1.69941 -3.21081 -1.63162 1.07727e+07 2.92454e+14 9.61492e-05 0.000342424 1.65951e-16 1.60448e-08 138381 0 0 2.298e-11 0 0 0.00222086 0 0 0 0 0 0 7.14362e+11 7.14362e+11 7.14362e+11 7.14362e+11 
0.079 -0.561464 -3.86146 -1.69249 -3.20389 -1.63854 1.07746e+07 2.92438e+14 9.61507e-05 0.000342424 1.65983e-16 1.60439e-08 138388 0 0 2.29857e-11 0 0 0.00222086 0 0 0 0 0 0 7.14452e+11 7.14452e+11 7.14452e+11 7.14452e+11 
0.0795 -0.554544 -3.85454 -1.68556 -3.19697 -1.64546 1.07765e+07 2.92422e+14 9.61522e-05 0.000342424 1.66016e-16 1.6043e-08 138396 0 0 2.29914e-11 0 0 0.00222086 0 0 0 0 0 0 7.14543e+11 7.14543e+11 7.14543e+11 7.14543e+11 
0.08 -0.547624 -3.84762 -1.67864 -3.19005 -1.65238 1.07784e+07 2.92406e+14 9.61537e-05 0.000342424 1.66048e-16 1.60421e-08 138403 0 0 2.29971e-11 0 0 0.00222086 0 0 0 0 0 0 7.14634e+11 7.14634e+11 7.14634e+11 7.14634e+11 
0.0805 -0.540704 -3.8407 -1.67171 -3.18313 -1.6593 1.07804e+07 2.9239e+14 9.61552e-05 0.000342424 1.6608e-16 1.60412e-08 138411 0 0 2.30028e-11 0 0 0.00222086 0 0 0 0 0 0 7.14725e+11 7.14725e+11 7.14725e+11 7.14725e+11 
0.081 -0.533783 -3.83378 -1.66479 -3.1762 -1.66622 1.07823e+07 2.92374e+14 9.61567e-05 0.000342424 1.66112e-16 1.60404e-08 138419 0 0 2.30085e-11 0 0 0.00222086 0 0 0 0 0 0 7.14816e+11 7.14816e+11 7.14816e+11 7.14816e+11 
0.0815 -0.526862 -3.82686 -1.65786 -3.16928 -1.67314 1.07842e+07 2.92358e+14 9.61582e-05 0.000342424 1.66144e-16 1.60395e-08 138426 0 0 2.30142e-11 0 0 0.00222086 0 0 0 0 0 0 7.14906e+11 7.14906e+11 7.14906e+11 7.14906e+11 
0.082 -0.519941 -3.81994 -1.65094 -3.16236 -1.68006 1.07861e+07 2.92343e+14 9.61597e-05 0.000342424 1.66177e-16 1.60386e-08 138434 0 0 2.30199e-11 0 0 0.00222086 0 0 0 0 0 0 7.14997e+11 7.14997e+11 7.14997e+11 7.14997e+11 
0.0825 -0.513019 -3.81302 -1.64401 -3.15543 -1.68698 1.07881e+07 2.92327e+14 9.61612e-05 0.000342424 1.66209e-16 1.60377e-08 138441 0 0 2.30257e-11 0 0 0.00222086 0 0 0 0 0 0 7.15088e+11 7.15088e+11 7.15088e+11 7.15088e+11 
0.083 -0.506096 -3.8061 -1.63708 -3.14851 -1.6939 1.079e+07 2.92311e+14 9.61628e-05 0.000342424 1.66241e-16 1.60369e-08 138449 0 0 2.30314e-11 0 0 0.00222086 0 0 0 0 0 0 7.15179e+11 7.15179e+11 7.15179e+11 7.15179e+11 
0.0835 -0.499174 -3.79917 -1.63015 -3.14159 -1.70083 1.07919e+07 2.92295e+14 9.61643e-05 0.000342424 1.66273e-16 1.6036e-08 138456 0 0 2.30371e-11 0 0 0.00222086 0 0 0 0 0 0 7.1527e+11 7.1527e+11 7.1527e+11 7.1527e+11 
0.084 -0.492251 -3.79225 -1.62323 -3.13466 -1.70775 1.07938e+07 2.92279e+14 9.61658e-05 0.000342424 1.66305e-16 1.60351e-08 138464 0 0 2.30428e-11 0 0 0.00222086 0 0 0 0 0 0 7.15361e+11 7.15361e+11 7.15361e+11 7.15361e+11 
0.0845 -0.485327 -3.78533 -1.6163 -3.12774 -1.71467 1.07957e+07 2.92263e+14 9.61673e-05 0.000342425 1.66338e-16 1.60343e-08 138471 0 0 2.30485e-11 0 0 0.00222086 0 0 0 0 0 0 7.15451e+11 7.15451e+11 7.15451e+11 7.15451e+11 
0.085 -0.478404 -3.7784 -1.60937 -3.12081 -1.7216 1.07977e+07 2.92247e+14 9.61688e-05 0.000342425 1.6637e-16 1.60334e-08 138479 0 0 2.30542e-11 0 0 0.00222086 0 0 0 0 0 0 7.15542e+11 7.15542e+11 7.15542e+11 7.15542e+11 
0.0855 -0.47148 -3.77148 -1.60244 -3.11388 -1.72852 1.07996e+07 2.92231e+14 9.61703e-05 0.000342425 1.66402e-16 1.60325e-08 138487 0 0 2.306e-11 0 0 0.00222086 0 0 0 0 0 0 7.15633e+11 7.15633e+11 7.15633e+11 7.15633e+11 
0.086 -0.464555 -3.76456 -1.59551 -3.10696 -1.73544 1.08015e+07 2.92215e+14 9.61718e-05 0.000342425 1.66434e-16 1.60316e-08 138494 0 0 2.30657e-11 0 0 0.00222086 0 0 0 0 0 0 7.15724e+11 7.15724e+11 7.15724e+11 7.15724e+11 
0.0865 -0.45763 -3.75763 -1.58858 -3.10003 -1.74237 1.08034e+07 2.92199e+14 9.61733e-05 0.000342425 1.66466e-16 1.60308e-08 138502 0 0 2.30714e-11 0 0 0.00222086 0 0 0 0 0 0 7.15815e+11 7.15815e+11 7.15815e+11 7.15815e+11 
0.087 -0.450705 -3.7507 -1.58165 -3.0931 -1.7493 1.08054e+07 2.92183e+14 9.61748e-05 0.000342425 1.66499e-16 1.60299e-08 138509 0 0 2.30771e-11 0 0 0.00222086 0 0 0 0 0 0 7.15905e+11 7.15905e+11 7.15905e+11 7.15905e+11 
