# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.514337 -2.78566 -0.653231 -2.13118 -2.71434 2.66514e+06 3.21353e+14 8.43857e-05 0.000311423 3.6033e-17 1.6034e-08 39478.3 0 0 1.43878e-12 0 0 0.000634776 0 0 0 0 0 0 1.75259e+11 1.75259e+11 1.75259e+11 1.75259e+11 
0.0425 0.516311 -2.78369 -0.651235 -2.1292 -2.71631 2.66743e+06 3.21298e+14 8.43866e-05 0.00031141 3.60644e-17 1.60307e-08 39486.6 0 0 1.44018e-12 0 0 0.000634776 0 0 0 0 0 0 1.75375e+11 1.75375e+11 1.75375e+11 1.75375e+11 
0.043 0.518285 -2.78171 -0.649238 -2.12722 -2.71829 2.66971e+06 3.21244e+14 8.43874e-05 0.000311398 3.60955e-17 1.60273e-08 39494.9 0 0 1.44158e-12 0 0 0.000634776 0 0 0 0 0 0 1.7549e+11 1.7549e+11 1.7549e+11 1.7549e+11 
0.0435 0.52026 -2.77974 -0.647241 -2.12524 -2.72026 2.67196e+06 3.2119e+14 8.43883e-05 0.000311386 3.61263e-17 1.6024e-08 39503.2 0 0 1.44298e-12 0 0 0.000634776 0 0 0 0 0 0 1.75603e+11 1.75603e+11 1.75603e+11 1.75603e+11 
0.044 0.522236 -2.77776 -0.645244 -2.12326 -2.72224 2.6742e+06 3.21135e+14 8.43892e-05 0.000311373 3.6157e-17 1.60206e-08 39511.6 0 0 1.44438e-12 0 0 0.000634776 0 0 0 0 0 0 1.75715e+11 1.75715e+11 1.75715e+11 1.75715e+11 
0.0445 0.524211 -2.77579 -0.643246 -2.12128 -2.72421 2.67642e+06 3.21081e+14 8.43901e-05 0.000311361 3.61874e-17 1.60173e-08 39519.9 0 0 1.44578e-12 0 0 0.000634776 0 0 0 0 0 0 1.75827e+11 1.75827e+11 1.75827e+11 1.75827e+11 
0.045 0.526188 -2.77381 -0.641249 -2.11929 -2.72619 2.67863e+06 3.21027e+14 8.43909e-05 0.000311349 3.62176e-17 1.6014e-08 39528.2 0 0 1.44718e-12 0 0 0.000634776 0 0 0 0 0 0 1.75937e+11 1.75937e+11 1.75937e+11 1.75937e+11 
0.0455 0.528164 -2.77184 -0.639251 -2.11731 -2.72816 2.68083e+06 3.20973e+14 8.43918e-05 0.000311336 3.62477e-17 1.60106e-08 39536.4 0 0 1.44859e-12 0 0 0.000634776 0 0 0 0 0 0 1.76047e+11 1.76047e+11 1.76047e+11 1.76047e+11 
0.046 0.530141 -2.76986 -0.637252 -2.11533 -2.73014 2.68301e+06 3.20918e+14 8.43927e-05 0.000311324 3.62776e-17 1.60073e-08 39544.7 0 0 1.44999e-12 0 0 0.000634776 0 0 0 0 0 0 1.76155e+11 1.76155e+11 1.76155e+11 1.76155e+11 
0.0465 0.532119 -2.76788 -0.635254 -2.11335 -2.73212 2.68519e+06 3.20864e+14 8.43935e-05 0.000311312 3.63074e-17 1.6004e-08 39553 0 0 1.4514e-12 0 0 0.000634776 0 0 0 0 0 0 1.76263e+11 1.76263e+11 1.76263e+11 1.76263e+11 
0.047 0.534097 -2.7659 -0.633255 -2.11136 -2.7341 2.68735e+06 3.2081e+14 8.43944e-05 0.0003113 3.63371e-17 1.60006e-08 39561.3 0 0 1.4528e-12 0 0 0.000634776 0 0 0 0 0 0 1.76371e+11 1.76371e+11 1.76371e+11 1.76371e+11 
0.0475 0.536075 -2.76393 -0.631255 -2.10938 -2.73607 2.68951e+06 3.20756e+14 8.43952e-05 0.000311287 3.63666e-17 1.59973e-08 39569.6 0 0 1.45421e-12 0 0 0.000634776 0 0 0 0 0 0 1.76477e+11 1.76477e+11 1.76477e+11 1.76477e+11 
0.048 0.538054 -2.76195 -0.629256 -2.1074 -2.73805 2.69166e+06 3.20702e+14 8.43961e-05 0.000311275 3.6396e-17 1.5994e-08 39577.9 0 0 1.45562e-12 0 0 0.000634776 0 0 0 0 0 0 1.76583e+11 1.76583e+11 1.76583e+11 1.76583e+11 
0.0485 0.540033 -2.75997 -0.627256 -2.10541 -2.74003 2.6938e+06 3.20648e+14 8.43969e-05 0.000311263 3.64253e-17 1.59907e-08 39586.2 0 0 1.45703e-12 0 0 0.000634776 0 0 0 0 0 0 1.76689e+11 1.76689e+11 1.76689e+11 1.76689e+11 
0.049 0.542012 -2.75799 -0.625256 -2.10343 -2.74201 2.69593e+06 3.20594e+14 8.43978e-05 0.000311251 3.64545e-17 1.59873e-08 39594.5 0 0 1.45844e-12 0 0 0.000634776 0 0 0 0 0 0 1.76794e+11 1.76794e+11 1.76794e+11 1.76794e+11 
0.0495 0.543992 -2.75601 -0.623255 -2.10144 -2.74399 2.69805e+06 3.2054e+14 8.43986e-05 0.000311238 3.64836e-17 1.5984e-08 39602.8 0 0 1.45985e-12 0 0 0.000634776 0 0 0 0 0 0 1.76898e+11 1.76898e+11 1.76898e+11 1.76898e+11 
0.05 0.545972 -2.75403 -0.621254 -2.09945 -2.74597 2.70017e+06 3.20486e+14 8.43995e-05 0.000311226 3.65126e-17 1.59807e-08 39611.1 0 0 1.46126e-12 0 0 0.000634776 0 0 0 0 0 0 1.77002e+11 1.77002e+11 1.77002e+11 1.77002e+11 
0.0505 0.547953 -2.75205 -0.619253 -2.09747 -2.74795 2.70229e+06 3.20432e+14 8.44003e-05 0.000311214 3.65416e-17 1.59774e-08 39619.4 0 0 1.46267e-12 0 0 0.000634776 0 0 0 0 0 0 1.77106e+11 1.77106e+11 1.77106e+11 1.77106e+11 
0.051 0.549934 -2.75007 -0.617252 -2.09548 -2.74993 2.7044e+06 3.20378e+14 8.44012e-05 0.000311202 3.65704e-17 1.59741e-08 39627.6 0 0 1.46409e-12 0 0 0.000634776 0 0 0 0 0 0 1.77209e+11 1.77209e+11 1.77209e+11 1.77209e+11 
0.0515 0.551916 -2.74808 -0.61525 -2.09349 -2.75192 2.7065e+06 3.20325e+14 8.4402e-05 0.000311189 3.65993e-17 1.59708e-08 39635.9 0 0 1.4655e-12 0 0 0.000634776 0 0 0 0 0 0 1.77312e+11 1.77312e+11 1.77312e+11 1.77312e+11 
0.052 0.553898 -2.7461 -0.613248 -2.09151 -2.7539 2.7086e+06 3.20271e+14 8.44029e-05 0.000311177 3.6628e-17 1.59674e-08 39644.2 0 0 1.46691e-12 0 0 0.000634776 0 0 0 0 0 0 1.77415e+11 1.77415e+11 1.77415e+11 1.77415e+11 
0.0525 0.55588 -2.74412 -0.611245 -2.08952 -2.75588 2.7107e+06 3.20217e+14 8.44037e-05 0.000311165 3.66567e-17 1.59641e-08 39652.5 0 0 1.46833e-12 0 0 0.000634776 0 0 0 0 0 0 1.77517e+11 1.77517e+11 1.77517e+11 1.77517e+11 
0.053 0.557863 -2.74214 -0.609242 -2.08753 -2.75786 2.71279e+06 3.20163e+14 8.44045e-05 0.000311153 3.66854e-17 1.59608e-08 39660.7 0 0 1.46975e-12 0 0 0.000634776 0 0 0 0 0 0 1.77619e+11 1.77619e+11 1.77619e+11 1.77619e+11 
0.0535 0.559846 -2.74015 -0.607239 -2.08554 -2.75985 2.71488e+06 3.2011e+14 8.44054e-05 0.000311141 3.6714e-17 1.59575e-08 39669 0 0 1.47116e-12 0 0 0.000634776 0 0 0 0 0 0 1.77721e+11 1.77721e+11 1.77721e+11 1.77721e+11 
0.054 0.56183 -2.73817 -0.605235 -2.08355 -2.76183 2.71697e+06 3.20056e+14 8.44062e-05 0.000311128 3.67426e-17 1.59542e-08 39677.3 0 0 1.47258e-12 0 0 0.000634776 0 0 0 0 0 0 1.77823e+11 1.77823e+11 1.77823e+11 1.77823e+11 
0.0545 0.563814 -2.73619 -0.603231 -2.08156 -2.76381 2.71905e+06 3.20002e+14 8.44071e-05 0.000311116 3.67712e-17 1.59509e-08 39685.6 0 0 1.474e-12 0 0 0.000634776 0 0 0 0 0 0 1.77924e+11 1.77924e+11 1.77924e+11 1.77924e+11 
0.055 0.565799 -2.7342 -0.601226 -2.07957 -2.7658 2.72113e+06 3.19948e+14 8.44079e-05 0.000311104 3.67997e-17 1.59476e-08 39693.8 0 0 1.47542e-12 0 0 0.000634776 0 0 0 0 0 0 1.78026e+11 1.78026e+11 1.78026e+11 1.78026e+11 
0.0555 0.567784 -2.73222 -0.599221 -2.07758 -2.76778 2.72321e+06 3.19895e+14 8.44087e-05 0.000311092 3.68281e-17 1.59443e-08 39702.1 0 0 1.47684e-12 0 0 0.000634776 0 0 0 0 0 0 1.78127e+11 1.78127e+11 1.78127e+11 1.78127e+11 
0.056 0.569769 -2.73023 -0.597216 -2.07559 -2.76977 2.72529e+06 3.19841e+14 8.44096e-05 0.00031108 3.68566e-17 1.5941e-08 39710.4 0 0 1.47826e-12 0 0 0.000634776 0 0 0 0 0 0 1.78228e+11 1.78228e+11 1.78228e+11 1.78228e+11 
0.0565 0.571755 -2.72825 -0.595211 -2.0736 -2.77175 2.72736e+06 3.19788e+14 8.44104e-05 0.000311067 3.6885e-17 1.59377e-08 39718.6 0 0 1.47969e-12 0 0 0.000634776 0 0 0 0 0 0 1.78328e+11 1.78328e+11 1.78328e+11 1.78328e+11 
0.057 0.573741 -2.72626 -0.593205 -2.07161 -2.77374 2.72944e+06 3.19734e+14 8.44112e-05 0.000311055 3.69134e-17 1.59344e-08 39726.9 0 0 1.48111e-12 0 0 0.000634776 0 0 0 0 0 0 1.78429e+11 1.78429e+11 1.78429e+11 1.78429e+11 
0.0575 0.575727 -2.72427 -0.591198 -2.06962 -2.77573 2.73151e+06 3.19681e+14 8.44121e-05 0.000311043 3.69418e-17 1.59312e-08 39735.2 0 0 1.48253e-12 0 0 0.000634776 0 0 0 0 0 0 1.78529e+11 1.78529e+11 1.78529e+11 1.78529e+11 
0.058 0.577714 -2.72229 -0.589191 -2.06762 -2.77771 2.73358e+06 3.19627e+14 8.44129e-05 0.000311031 3.69702e-17 1.59279e-08 39743.4 0 0 1.48396e-12 0 0 0.000634776 0 0 0 0 0 0 1.7863e+11 1.7863e+11 1.7863e+11 1.7863e+11 
0.0585 0.579702 -2.7203 -0.587184 -2.06563 -2.7797 2.73565e+06 3.19574e+14 8.44137e-05 0.000311019 3.69986e-17 1.59246e-08 39751.7 0 0 1.48538e-12 0 0 0.000634776 0 0 0 0 0 0 1.7873e+11 1.7873e+11 1.7873e+11 1.7873e+11 
0.059 0.581689 -2.71831 -0.585177 -2.06364 -2.78169 2.73772e+06 3.1952e+14 8.44146e-05 0.000311007 3.70269e-17 1.59213e-08 39760 0 0 1.48681e-12 0 0 0.000634776 0 0 0 0 0 0 1.7883e+11 1.7883e+11 1.7883e+11 1.7883e+11 
0.0595 0.583678 -2.71632 -0.583169 -2.06164 -2.78368 2.73979e+06 3.19467e+14 8.44154e-05 0.000310995 3.70553e-17 1.5918e-08 39768.2 0 0 1.48823e-12 0 0 0.000634776 0 0 0 0 0 0 1.7893e+11 1.7893e+11 1.7893e+11 1.7893e+11 
0.06 0.585666 -2.71433 -0.58116 -2.05965 -2.78567 2.74185e+06 3.19414e+14 8.44162e-05 0.000310982 3.70836e-17 1.59147e-08 39776.5 0 0 1.48966e-12 0 0 0.000634776 0 0 0 0 0 0 1.7903e+11 1.7903e+11 1.7903e+11 1.7903e+11 
0.0605 0.587655 -2.71234 -0.579152 -2.05766 -2.78766 2.74392e+06 3.1936e+14 8.44171e-05 0.00031097 3.71119e-17 1.59115e-08 39784.7 0 0 1.49109e-12 0 0 0.000634776 0 0 0 0 0 0 1.7913e+11 1.7913e+11 1.7913e+11 1.7913e+11 
0.061 0.589645 -2.71036 -0.577143 -2.05566 -2.78964 2.74599e+06 3.19307e+14 8.44179e-05 0.000310958 3.71402e-17 1.59082e-08 39793 0 0 1.49252e-12 0 0 0.000634776 0 0 0 0 0 0 1.7923e+11 1.7923e+11 1.7923e+11 1.7923e+11 
0.0615 0.591635 -2.70837 -0.575133 -2.05367 -2.79163 2.74805e+06 3.19254e+14 8.44187e-05 0.000310946 3.71685e-17 1.59049e-08 39801.2 0 0 1.49395e-12 0 0 0.000634776 0 0 0 0 0 0 1.7933e+11 1.7933e+11 1.7933e+11 1.7933e+11 
0.062 0.593625 -2.70638 -0.573123 -2.05167 -2.79362 2.75012e+06 3.192e+14 8.44195e-05 0.000310934 3.71968e-17 1.59016e-08 39809.5 0 0 1.49538e-12 0 0 0.000634776 0 0 0 0 0 0 1.7943e+11 1.7943e+11 1.7943e+11 1.7943e+11 
0.0625 0.595616 -2.70438 -0.571113 -2.04967 -2.79562 2.75218e+06 3.19147e+14 8.44204e-05 0.000310922 3.72251e-17 1.58984e-08 39817.7 0 0 1.49681e-12 0 0 0.000634776 0 0 0 0 0 0 1.79529e+11 1.79529e+11 1.79529e+11 1.79529e+11 
0.063 0.597607 -2.70239 -0.569102 -2.04768 -2.79761 2.75425e+06 3.19094e+14 8.44212e-05 0.00031091 3.72534e-17 1.58951e-08 39826 0 0 1.49825e-12 0 0 0.000634776 0 0 0 0 0 0 1.79629e+11 1.79629e+11 1.79629e+11 1.79629e+11 
0.0635 0.599598 -2.7004 -0.567091 -2.04568 -2.7996 2.75631e+06 3.19041e+14 8.4422e-05 0.000310898 3.72817e-17 1.58918e-08 39834.2 0 0 1.49968e-12 0 0 0.000634776 0 0 0 0 0 0 1.79728e+11 1.79728e+11 1.79728e+11 1.79728e+11 
0.064 0.60159 -2.69841 -0.56508 -2.04368 -2.80159 2.75838e+06 3.18988e+14 8.44229e-05 0.000310886 3.731e-17 1.58886e-08 39842.5 0 0 1.50111e-12 0 0 0.000634776 0 0 0 0 0 0 1.79828e+11 1.79828e+11 1.79828e+11 1.79828e+11 
0.0645 0.603582 -2.69642 -0.563068 -2.04168 -2.80358 2.76044e+06 3.18934e+14 8.44237e-05 0.000310874 3.73383e-17 1.58853e-08 39850.7 0 0 1.50255e-12 0 0 0.000634776 0 0 0 0 0 0 1.79927e+11 1.79927e+11 1.79927e+11 1.79927e+11 
0.065 0.605575 -2.69442 -0.561055 -2.03969 -2.80558 2.76251e+06 3.18881e+14 8.44245e-05 0.000310862 3.73665e-17 1.5882e-08 39859 0 0 1.50398e-12 0 0 0.000634776 0 0 0 0 0 0 1.80027e+11 1.80027e+11 1.80027e+11 1.80027e+11 
0.0655 0.607568 -2.69243 -0.559043 -2.03769 -2.80757 2.76457e+06 3.18828e+14 8.44253e-05 0.00031085 3.73948e-17 1.58788e-08 39867.2 0 0 1.50542e-12 0 0 0.000634776 0 0 0 0 0 0 1.80126e+11 1.80126e+11 1.80126e+11 1.80126e+11 
0.066 0.609562 -2.69044 -0.55703 -2.03569 -2.80956 2.76663e+06 3.18775e+14 8.44262e-05 0.000310837 3.74231e-17 1.58755e-08 39875.5 0 0 1.50686e-12 0 0 0.000634776 0 0 0 0 0 0 1.80226e+11 1.80226e+11 1.80226e+11 1.80226e+11 
0.0665 0.611556 -2.68844 -0.555016 -2.03369 -2.81156 2.7687e+06 3.18722e+14 8.4427e-05 0.000310825 3.74514e-17 1.58723e-08 39883.7 0 0 1.5083e-12 0 0 0.000634776 0 0 0 0 0 0 1.80325e+11 1.80325e+11 1.80325e+11 1.80325e+11 
0.067 0.61355 -2.68645 -0.553002 -2.03169 -2.81355 2.77076e+06 3.18669e+14 8.44278e-05 0.000310813 3.74797e-17 1.5869e-08 39891.9 0 0 1.50973e-12 0 0 0.000634776 0 0 0 0 0 0 1.80424e+11 1.80424e+11 1.80424e+11 1.80424e+11 
0.0675 0.615545 -2.68446 -0.550988 -2.02969 -2.81554 2.77283e+06 3.18616e+14 8.44286e-05 0.000310801 3.7508e-17 1.58658e-08 39900.2 0 0 1.51117e-12 0 0 0.000634776 0 0 0 0 0 0 1.80524e+11 1.80524e+11 1.80524e+11 1.80524e+11 
0.068 0.61754 -2.68246 -0.548973 -2.02769 -2.81754 2.77489e+06 3.18563e+14 8.44295e-05 0.000310789 3.75363e-17 1.58625e-08 39908.4 0 0 1.51261e-12 0 0 0.000634776 0 0 0 0 0 0 1.80623e+11 1.80623e+11 1.80623e+11 1.80623e+11 
0.0685 0.619536 -2.68046 -0.546958 -2.02569 -2.81954 2.77696e+06 3.1851e+14 8.44303e-05 0.000310777 3.75646e-17 1.58593e-08 39916.6 0 0 1.51406e-12 0 0 0.000634776 0 0 0 0 0 0 1.80722e+11 1.80722e+11 1.80722e+11 1.80722e+11 
0.069 0.621532 -2.67847 -0.544943 -2.02369 -2.82153 2.77902e+06 3.18458e+14 8.44311e-05 0.000310765 3.75929e-17 1.5856e-08 39924.9 0 0 1.5155e-12 0 0 0.000634776 0 0 0 0 0 0 1.80822e+11 1.80822e+11 1.80822e+11 1.80822e+11 
0.0695 0.623528 -2.67647 -0.542927 -2.02168 -2.82353 2.78109e+06 3.18405e+14 8.44319e-05 0.000310753 3.76213e-17 1.58528e-08 39933.1 0 0 1.51694e-12 0 0 0.000634776 0 0 0 0 0 0 1.80921e+11 1.80921e+11 1.80921e+11 1.80921e+11 
0.07 0.625525 -2.67447 -0.540911 -2.01968 -2.82553 2.78316e+06 3.18352e+14 8.44328e-05 0.000310741 3.76496e-17 1.58495e-08 39941.3 0 0 1.51838e-12 0 0 0.000634776 0 0 0 0 0 0 1.8102e+11 1.8102e+11 1.8102e+11 1.8102e+11 
0.0705 0.627522 -2.67248 -0.538894 -2.01768 -2.82752 2.78522e+06 3.18299e+14 8.44336e-05 0.000310729 3.76779e-17 1.58463e-08 39949.6 0 0 1.51983e-12 0 0 0.000634776 0 0 0 0 0 0 1.8112e+11 1.8112e+11 1.8112e+11 1.8112e+11 
0.071 0.62952 -2.67048 -0.536877 -2.01568 -2.82952 2.78729e+06 3.18246e+14 8.44344e-05 0.000310717 3.77062e-17 1.58431e-08 39957.8 0 0 1.52127e-12 0 0 0.000634776 0 0 0 0 0 0 1.81219e+11 1.81219e+11 1.81219e+11 1.81219e+11 
0.0715 0.631518 -2.66848 -0.53486 -2.01367 -2.83152 2.78936e+06 3.18194e+14 8.44352e-05 0.000310705 3.77346e-17 1.58398e-08 39966 0 0 1.52272e-12 0 0 0.000634776 0 0 0 0 0 0 1.81318e+11 1.81318e+11 1.81318e+11 1.81318e+11 
0.072 0.633517 -2.66648 -0.532842 -2.01167 -2.83352 2.79143e+06 3.18141e+14 8.44361e-05 0.000310693 3.77629e-17 1.58366e-08 39974.3 0 0 1.52417e-12 0 0 0.000634776 0 0 0 0 0 0 1.81417e+11 1.81417e+11 1.81417e+11 1.81417e+11 
0.0725 0.635516 -2.66448 -0.530823 -2.00966 -2.83552 2.7935e+06 3.18088e+14 8.44369e-05 0.000310681 3.77913e-17 1.58334e-08 39982.5 0 0 1.52561e-12 0 0 0.000634776 0 0 0 0 0 0 1.81517e+11 1.81517e+11 1.81517e+11 1.81517e+11 
0.073 0.637515 -2.66249 -0.528805 -2.00766 -2.83751 2.79557e+06 3.18036e+14 8.44377e-05 0.000310669 3.78196e-17 1.58301e-08 39990.7 0 0 1.52706e-12 0 0 0.000634776 0 0 0 0 0 0 1.81616e+11 1.81616e+11 1.81616e+11 1.81616e+11 
0.0735 0.639515 -2.66049 -0.526786 -2.00565 -2.83951 2.79763e+06 3.17983e+14 8.44385e-05 0.000310657 3.7848e-17 1.58269e-08 39998.9 0 0 1.52851e-12 0 0 0.000634776 0 0 0 0 0 0 1.81715e+11 1.81715e+11 1.81715e+11 1.81715e+11 
0.074 0.641515 -2.65849 -0.524766 -2.00365 -2.84151 2.7997e+06 3.1793e+14 8.44394e-05 0.000310645 3.78764e-17 1.58237e-08 40007.1 0 0 1.52996e-12 0 0 0.000634776 0 0 0 0 0 0 1.81814e+11 1.81814e+11 1.81814e+11 1.81814e+11 
0.0745 0.643515 -2.65648 -0.522746 -2.00164 -2.84352 2.80178e+06 3.17878e+14 8.44402e-05 0.000310633 3.79048e-17 1.58204e-08 40015.4 0 0 1.53141e-12 0 0 0.000634776 0 0 0 0 0 0 1.81914e+11 1.81914e+11 1.81914e+11 1.81914e+11 
0.075 0.645516 -2.65448 -0.520726 -1.99964 -2.84552 2.80385e+06 3.17825e+14 8.4441e-05 0.000310621 3.79331e-17 1.58172e-08 40023.6 0 0 1.53286e-12 0 0 0.000634776 0 0 0 0 0 0 1.82013e+11 1.82013e+11 1.82013e+11 1.82013e+11 
0.0755 0.647518 -2.65248 -0.518705 -1.99763 -2.84752 2.80592e+06 3.17773e+14 8.44418e-05 0.00031061 3.79615e-17 1.5814e-08 40031.8 0 0 1.53432e-12 0 0 0.000634776 0 0 0 0 0 0 1.82112e+11 1.82112e+11 1.82112e+11 1.82112e+11 
0.076 0.64952 -2.65048 -0.516684 -1.99562 -2.84952 2.80799e+06 3.1772e+14 8.44427e-05 0.000310598 3.799e-17 1.58108e-08 40040 0 0 1.53577e-12 0 0 0.000634776 0 0 0 0 0 0 1.82211e+11 1.82211e+11 1.82211e+11 1.82211e+11 
0.0765 0.651522 -2.64848 -0.514663 -1.99361 -2.85152 2.81006e+06 3.17668e+14 8.44435e-05 0.000310586 3.80184e-17 1.58076e-08 40048.2 0 0 1.53722e-12 0 0 0.000634776 0 0 0 0 0 0 1.82311e+11 1.82311e+11 1.82311e+11 1.82311e+11 
0.077 0.653524 -2.64648 -0.512641 -1.99161 -2.85352 2.81214e+06 3.17615e+14 8.44443e-05 0.000310574 3.80468e-17 1.58043e-08 40056.4 0 0 1.53868e-12 0 0 0.000634776 0 0 0 0 0 0 1.8241e+11 1.8241e+11 1.8241e+11 1.8241e+11 
0.0775 0.655527 -2.64447 -0.510619 -1.9896 -2.85553 2.81421e+06 3.17563e+14 8.44451e-05 0.000310562 3.80752e-17 1.58011e-08 40064.6 0 0 1.54013e-12 0 0 0.000634776 0 0 0 0 0 0 1.82509e+11 1.82509e+11 1.82509e+11 1.82509e+11 
0.078 0.657531 -2.64247 -0.508596 -1.98759 -2.85753 2.81628e+06 3.17511e+14 8.4446e-05 0.00031055 3.81036e-17 1.57979e-08 40072.8 0 0 1.54159e-12 0 0 0.000634776 0 0 0 0 0 0 1.82608e+11 1.82608e+11 1.82608e+11 1.82608e+11 
0.0785 0.659535 -2.64047 -0.506573 -1.98558 -2.85953 2.81836e+06 3.17458e+14 8.44468e-05 0.000310538 3.81321e-17 1.57947e-08 40081 0 0 1.54305e-12 0 0 0.000634776 0 0 0 0 0 0 1.82708e+11 1.82708e+11 1.82708e+11 1.82708e+11 
0.079 0.661539 -2.63846 -0.504549 -1.98357 -2.86154 2.82043e+06 3.17406e+14 8.44476e-05 0.000310526 3.81605e-17 1.57915e-08 40089.3 0 0 1.54451e-12 0 0 0.000634776 0 0 0 0 0 0 1.82807e+11 1.82807e+11 1.82807e+11 1.82807e+11 
0.0795 0.663544 -2.63646 -0.502525 -1.98156 -2.86354 2.82251e+06 3.17354e+14 8.44484e-05 0.000310514 3.8189e-17 1.57883e-08 40097.5 0 0 1.54596e-12 0 0 0.000634776 0 0 0 0 0 0 1.82906e+11 1.82906e+11 1.82906e+11 1.82906e+11 
0.08 0.665549 -2.63445 -0.500501 -1.97955 -2.86555 2.82459e+06 3.17301e+14 8.44492e-05 0.000310502 3.82175e-17 1.57851e-08 40105.7 0 0 1.54742e-12 0 0 0.000634776 0 0 0 0 0 0 1.83006e+11 1.83006e+11 1.83006e+11 1.83006e+11 
0.0805 0.667554 -2.63245 -0.498476 -1.97754 -2.86755 2.82666e+06 3.17249e+14 8.44501e-05 0.00031049 3.8246e-17 1.57819e-08 40113.9 0 0 1.54888e-12 0 0 0.000634776 0 0 0 0 0 0 1.83105e+11 1.83105e+11 1.83105e+11 1.83105e+11 
0.081 0.66956 -2.63044 -0.496451 -1.97553 -2.86956 2.82874e+06 3.17197e+14 8.44509e-05 0.000310478 3.82744e-17 1.57787e-08 40122.1 0 0 1.55034e-12 0 0 0.000634776 0 0 0 0 0 0 1.83204e+11 1.83204e+11 1.83204e+11 1.83204e+11 
0.0815 0.671566 -2.62843 -0.494426 -1.97352 -2.87157 2.83082e+06 3.17145e+14 8.44517e-05 0.000310467 3.83029e-17 1.57755e-08 40130.3 0 0 1.55181e-12 0 0 0.000634776 0 0 0 0 0 0 1.83303e+11 1.83303e+11 1.83303e+11 1.83303e+11 
0.082 0.673573 -2.62643 -0.4924 -1.9715 -2.87357 2.8329e+06 3.17092e+14 8.44525e-05 0.000310455 3.83314e-17 1.57723e-08 40138.5 0 0 1.55327e-12 0 0 0.000634776 0 0 0 0 0 0 1.83403e+11 1.83403e+11 1.83403e+11 1.83403e+11 
0.0825 0.67558 -2.62442 -0.490374 -1.96949 -2.87558 2.83498e+06 3.1704e+14 8.44534e-05 0.000310443 3.836e-17 1.57691e-08 40146.7 0 0 1.55473e-12 0 0 0.000634776 0 0 0 0 0 0 1.83502e+11 1.83502e+11 1.83502e+11 1.83502e+11 
0.083 0.677588 -2.62241 -0.488347 -1.96748 -2.87759 2.83706e+06 3.16988e+14 8.44542e-05 0.000310431 3.83885e-17 1.57659e-08 40154.9 0 0 1.5562e-12 0 0 0.000634776 0 0 0 0 0 0 1.83601e+11 1.83601e+11 1.83601e+11 1.83601e+11 
0.0835 0.679596 -2.6204 -0.48632 -1.96547 -2.8796 2.83914e+06 3.16936e+14 8.4455e-05 0.000310419 3.8417e-17 1.57627e-08 40163 0 0 1.55766e-12 0 0 0.000634776 0 0 0 0 0 0 1.83701e+11 1.83701e+11 1.83701e+11 1.83701e+11 
0.084 0.681604 -2.6184 -0.484292 -1.96345 -2.8816 2.84122e+06 3.16884e+14 8.44558e-05 0.000310407 3.84456e-17 1.57595e-08 40171.2 0 0 1.55913e-12 0 0 0.000634776 0 0 0 0 0 0 1.838e+11 1.838e+11 1.838e+11 1.838e+11 
0.0845 0.683613 -2.61639 -0.482264 -1.96144 -2.88361 2.84331e+06 3.16832e+14 8.44566e-05 0.000310395 3.84741e-17 1.57563e-08 40179.4 0 0 1.56059e-12 0 0 0.000634776 0 0 0 0 0 0 1.839e+11 1.839e+11 1.839e+11 1.839e+11 
0.085 0.685622 -2.61438 -0.480236 -1.95942 -2.88562 2.84539e+06 3.1678e+14 8.44575e-05 0.000310384 3.85027e-17 1.57531e-08 40187.6 0 0 1.56206e-12 0 0 0.000634776 0 0 0 0 0 0 1.83999e+11 1.83999e+11 1.83999e+11 1.83999e+11 
0.0855 0.687632 -2.61237 -0.478207 -1.95741 -2.88763 2.84747e+06 3.16728e+14 8.44583e-05 0.000310372 3.85312e-17 1.57499e-08 40195.8 0 0 1.56353e-12 0 0 0.000634776 0 0 0 0 0 0 1.84098e+11 1.84098e+11 1.84098e+11 1.84098e+11 
0.086 0.689642 -2.61036 -0.476178 -1.95539 -2.88964 2.84956e+06 3.16676e+14 8.44591e-05 0.00031036 3.85598e-17 1.57468e-08 40204 0 0 1.565e-12 0 0 0.000634776 0 0 0 0 0 0 1.84198e+11 1.84198e+11 1.84198e+11 1.84198e+11 
0.0865 0.691652 -2.60835 -0.474149 -1.95338 -2.89165 2.85164e+06 3.16624e+14 8.44599e-05 0.000310348 3.85884e-17 1.57436e-08 40212.2 0 0 1.56647e-12 0 0 0.000634776 0 0 0 0 0 0 1.84297e+11 1.84297e+11 1.84297e+11 1.84297e+11 
0.087 0.693663 -2.60634 -0.472119 -1.95136 -2.89366 2.85373e+06 3.16572e+14 8.44608e-05 0.000310336 3.8617e-17 1.57404e-08 40220.4 0 0 1.56794e-12 0 0 0.000634776 0 0 0 0 0 0 1.84396e+11 1.84396e+11 1.84396e+11 1.84396e+11 
