# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.85555 -5.15555 -2.97487 -4.49715 -0.344445 1.68427e+07 2.85027e+14 0.000107286 0.000377959 2.89512e-16 1.726e-08 187242 0 0 5.42269e-11 0 0 0.00323231 0 0 0 0 0 0 1.20435e+12 1.20435e+12 1.20435e+12 1.20435e+12 
0.043 -1.84619 -5.14619 -2.9655 -4.48778 -0.353807 1.68447e+07 2.85014e+14 0.000107288 0.000377961 2.89553e-16 1.72593e-08 187249 0 0 5.42365e-11 0 0 0.00323231 0 0 0 0 0 0 1.20445e+12 1.20445e+12 1.20445e+12 1.20445e+12 
0.0435 -1.83683 -5.13683 -2.95614 -4.47842 -0.36317 1.68467e+07 2.85001e+14 0.000107291 0.000377964 2.89593e-16 1.72587e-08 187257 0 0 5.42462e-11 0 0 0.00323231 0 0 0 0 0 0 1.20455e+12 1.20455e+12 1.20455e+12 1.20455e+12 
0.044 -1.82747 -5.12747 -2.94677 -4.46905 -0.372533 1.68487e+07 2.84988e+14 0.000107293 0.000377966 2.89633e-16 1.7258e-08 187264 0 0 5.42558e-11 0 0 0.00323231 0 0 0 0 0 0 1.20465e+12 1.20465e+12 1.20465e+12 1.20465e+12 
0.0445 -1.8181 -5.1181 -2.9374 -4.45969 -0.381896 1.68507e+07 2.84975e+14 0.000107295 0.000377968 2.89673e-16 1.72573e-08 187271 0 0 5.42654e-11 0 0 0.00323231 0 0 0 0 0 0 1.20475e+12 1.20475e+12 1.20475e+12 1.20475e+12 
0.045 -1.80874 -5.10874 -2.92804 -4.45032 -0.39126 1.68527e+07 2.84962e+14 0.000107297 0.000377971 2.89713e-16 1.72566e-08 187279 0 0 5.42751e-11 0 0 0.00323231 0 0 0 0 0 0 1.20485e+12 1.20485e+12 1.20485e+12 1.20485e+12 
0.0455 -1.79938 -5.09938 -2.91867 -4.44096 -0.400624 1.68547e+07 2.84949e+14 0.000107299 0.000377973 2.89753e-16 1.72559e-08 187286 0 0 5.42847e-11 0 0 0.00323231 0 0 0 0 0 0 1.20495e+12 1.20495e+12 1.20495e+12 1.20495e+12 
0.046 -1.79001 -5.09001 -2.9093 -4.43159 -0.409989 1.68567e+07 2.84936e+14 0.000107301 0.000377976 2.89793e-16 1.72553e-08 187293 0 0 5.42943e-11 0 0 0.00323231 0 0 0 0 0 0 1.20505e+12 1.20505e+12 1.20505e+12 1.20505e+12 
0.0465 -1.78065 -5.08065 -2.89994 -4.42222 -0.419354 1.68588e+07 2.84923e+14 0.000107303 0.000377978 2.89833e-16 1.72546e-08 187301 0 0 5.4304e-11 0 0 0.00323231 0 0 0 0 0 0 1.20515e+12 1.20515e+12 1.20515e+12 1.20515e+12 
0.047 -1.77128 -5.07128 -2.89057 -4.41286 -0.428719 1.68608e+07 2.8491e+14 0.000107305 0.00037798 2.89873e-16 1.72539e-08 187308 0 0 5.43136e-11 0 0 0.00323231 0 0 0 0 0 0 1.20525e+12 1.20525e+12 1.20525e+12 1.20525e+12 
0.0475 -1.76192 -5.06192 -2.8812 -4.40349 -0.438084 1.68628e+07 2.84897e+14 0.000107307 0.000377983 2.89913e-16 1.72532e-08 187315 0 0 5.43232e-11 0 0 0.00323231 0 0 0 0 0 0 1.20535e+12 1.20535e+12 1.20535e+12 1.20535e+12 
0.048 -1.75255 -5.05255 -2.87183 -4.39412 -0.44745 1.68648e+07 2.84884e+14 0.000107309 0.000377985 2.89953e-16 1.72526e-08 187323 0 0 5.43329e-11 0 0 0.00323231 0 0 0 0 0 0 1.20544e+12 1.20544e+12 1.20544e+12 1.20544e+12 
0.0485 -1.74318 -5.04318 -2.86246 -4.38476 -0.456817 1.68668e+07 2.84871e+14 0.000107311 0.000377988 2.89993e-16 1.72519e-08 187330 0 0 5.43425e-11 0 0 0.00323231 0 0 0 0 0 0 1.20554e+12 1.20554e+12 1.20554e+12 1.20554e+12 
0.049 -1.73382 -5.03382 -2.85309 -4.37539 -0.466183 1.68688e+07 2.84858e+14 0.000107313 0.00037799 2.90033e-16 1.72512e-08 187338 0 0 5.43522e-11 0 0 0.00323231 0 0 0 0 0 0 1.20564e+12 1.20564e+12 1.20564e+12 1.20564e+12 
0.0495 -1.72445 -5.02445 -2.84372 -4.36602 -0.47555 1.68708e+07 2.84845e+14 0.000107315 0.000377993 2.90073e-16 1.72505e-08 187345 0 0 5.43618e-11 0 0 0.00323231 0 0 0 0 0 0 1.20574e+12 1.20574e+12 1.20574e+12 1.20574e+12 
0.05 -1.71508 -5.01508 -2.83435 -4.35665 -0.484918 1.68728e+07 2.84832e+14 0.000107317 0.000377995 2.90113e-16 1.72498e-08 187352 0 0 5.43714e-11 0 0 0.00323231 0 0 0 0 0 0 1.20584e+12 1.20584e+12 1.20584e+12 1.20584e+12 
0.0505 -1.70571 -5.00571 -2.82498 -4.34728 -0.494286 1.68748e+07 2.84819e+14 0.000107319 0.000377997 2.90153e-16 1.72492e-08 187360 0 0 5.43811e-11 0 0 0.00323231 0 0 0 0 0 0 1.20594e+12 1.20594e+12 1.20594e+12 1.20594e+12 
0.051 -1.69635 -4.99635 -2.81561 -4.33791 -0.503654 1.68768e+07 2.84806e+14 0.000107322 0.000378 2.90193e-16 1.72485e-08 187367 0 0 5.43907e-11 0 0 0.00323231 0 0 0 0 0 0 1.20604e+12 1.20604e+12 1.20604e+12 1.20604e+12 
0.0515 -1.68698 -4.98698 -2.80624 -4.32854 -0.513022 1.68788e+07 2.84793e+14 0.000107324 0.000378002 2.90233e-16 1.72478e-08 187374 0 0 5.44004e-11 0 0 0.00323231 0 0 0 0 0 0 1.20614e+12 1.20614e+12 1.20614e+12 1.20614e+12 
0.052 -1.67761 -4.97761 -2.79686 -4.31917 -0.522391 1.68808e+07 2.8478e+14 0.000107326 0.000378005 2.90273e-16 1.72471e-08 187382 0 0 5.441e-11 0 0 0.00323231 0 0 0 0 0 0 1.20624e+12 1.20624e+12 1.20624e+12 1.20624e+12 
0.0525 -1.66824 -4.96824 -2.78749 -4.3098 -0.531761 1.68828e+07 2.84767e+14 0.000107328 0.000378007 2.90313e-16 1.72465e-08 187389 0 0 5.44197e-11 0 0 0.00323231 0 0 0 0 0 0 1.20634e+12 1.20634e+12 1.20634e+12 1.20634e+12 
0.053 -1.65887 -4.95887 -2.77812 -4.30043 -0.54113 1.68848e+07 2.84754e+14 0.00010733 0.00037801 2.90354e-16 1.72458e-08 187396 0 0 5.44293e-11 0 0 0.00323231 0 0 0 0 0 0 1.20644e+12 1.20644e+12 1.20644e+12 1.20644e+12 
0.0535 -1.6495 -4.9495 -2.76875 -4.29106 -0.5505 1.68868e+07 2.84741e+14 0.000107332 0.000378012 2.90394e-16 1.72451e-08 187404 0 0 5.44389e-11 0 0 0.00323231 0 0 0 0 0 0 1.20654e+12 1.20654e+12 1.20654e+12 1.20654e+12 
0.054 -1.64013 -4.94013 -2.75937 -4.28169 -0.559871 1.68888e+07 2.84728e+14 0.000107334 0.000378014 2.90434e-16 1.72444e-08 187411 0 0 5.44486e-11 0 0 0.00323231 0 0 0 0 0 0 1.20664e+12 1.20664e+12 1.20664e+12 1.20664e+12 
0.0545 -1.63076 -4.93076 -2.75 -4.27231 -0.569241 1.68908e+07 2.84715e+14 0.000107336 0.000378017 2.90474e-16 1.72437e-08 187419 0 0 5.44582e-11 0 0 0.00323231 0 0 0 0 0 0 1.20674e+12 1.20674e+12 1.20674e+12 1.20674e+12 
0.055 -1.62139 -4.92139 -2.74062 -4.26294 -0.578612 1.68928e+07 2.84702e+14 0.000107338 0.000378019 2.90514e-16 1.72431e-08 187426 0 0 5.44679e-11 0 0 0.00323231 0 0 0 0 0 0 1.20683e+12 1.20683e+12 1.20683e+12 1.20683e+12 
0.0555 -1.61202 -4.91202 -2.73125 -4.25357 -0.587984 1.68948e+07 2.84689e+14 0.00010734 0.000378022 2.90554e-16 1.72424e-08 187433 0 0 5.44775e-11 0 0 0.00323231 0 0 0 0 0 0 1.20693e+12 1.20693e+12 1.20693e+12 1.20693e+12 
0.056 -1.60264 -4.90264 -2.72187 -4.24419 -0.597356 1.68968e+07 2.84676e+14 0.000107342 0.000378024 2.90594e-16 1.72417e-08 187441 0 0 5.44872e-11 0 0 0.00323231 0 0 0 0 0 0 1.20703e+12 1.20703e+12 1.20703e+12 1.20703e+12 
0.0565 -1.59327 -4.89327 -2.7125 -4.23482 -0.606728 1.68988e+07 2.84663e+14 0.000107344 0.000378027 2.90634e-16 1.7241e-08 187448 0 0 5.44968e-11 0 0 0.00323231 0 0 0 0 0 0 1.20713e+12 1.20713e+12 1.20713e+12 1.20713e+12 
0.057 -1.5839 -4.8839 -2.70312 -4.22545 -0.616101 1.69009e+07 2.8465e+14 0.000107346 0.000378029 2.90674e-16 1.72404e-08 187455 0 0 5.45065e-11 0 0 0.00323231 0 0 0 0 0 0 1.20723e+12 1.20723e+12 1.20723e+12 1.20723e+12 
0.0575 -1.57453 -4.87453 -2.69375 -4.21607 -0.625473 1.69029e+07 2.84637e+14 0.000107348 0.000378032 2.90714e-16 1.72397e-08 187463 0 0 5.45161e-11 0 0 0.00323231 0 0 0 0 0 0 1.20733e+12 1.20733e+12 1.20733e+12 1.20733e+12 
0.058 -1.56515 -4.86515 -2.68437 -4.2067 -0.634847 1.69049e+07 2.84624e+14 0.00010735 0.000378034 2.90754e-16 1.7239e-08 187470 0 0 5.45258e-11 0 0 0.00323231 0 0 0 0 0 0 1.20743e+12 1.20743e+12 1.20743e+12 1.20743e+12 
0.0585 -1.55578 -4.85578 -2.67499 -4.19732 -0.64422 1.69069e+07 2.84611e+14 0.000107353 0.000378036 2.90794e-16 1.72383e-08 187477 0 0 5.45355e-11 0 0 0.00323231 0 0 0 0 0 0 1.20753e+12 1.20753e+12 1.20753e+12 1.20753e+12 
0.059 -1.54641 -4.84641 -2.66562 -4.18795 -0.653595 1.69089e+07 2.84598e+14 0.000107355 0.000378039 2.90834e-16 1.72377e-08 187485 0 0 5.45451e-11 0 0 0.00323231 0 0 0 0 0 0 1.20763e+12 1.20763e+12 1.20763e+12 1.20763e+12 
0.0595 -1.53703 -4.83703 -2.65624 -4.17857 -0.662969 1.69109e+07 2.84585e+14 0.000107357 0.000378041 2.90875e-16 1.7237e-08 187492 0 0 5.45548e-11 0 0 0.00323231 0 0 0 0 0 0 1.20773e+12 1.20773e+12 1.20773e+12 1.20773e+12 
0.06 -1.52766 -4.82766 -2.64686 -4.16919 -0.672344 1.69129e+07 2.84572e+14 0.000107359 0.000378044 2.90915e-16 1.72363e-08 187499 0 0 5.45644e-11 0 0 0.00323231 0 0 0 0 0 0 1.20783e+12 1.20783e+12 1.20783e+12 1.20783e+12 
0.0605 -1.51828 -4.81828 -2.63748 -4.15982 -0.681719 1.69149e+07 2.84559e+14 0.000107361 0.000378046 2.90955e-16 1.72356e-08 187507 0 0 5.45741e-11 0 0 0.00323231 0 0 0 0 0 0 1.20793e+12 1.20793e+12 1.20793e+12 1.20793e+12 
0.061 -1.50891 -4.80891 -2.6281 -4.15044 -0.691094 1.69169e+07 2.84546e+14 0.000107363 0.000378049 2.90995e-16 1.7235e-08 187514 0 0 5.45837e-11 0 0 0.00323231 0 0 0 0 0 0 1.20803e+12 1.20803e+12 1.20803e+12 1.20803e+12 
0.0615 -1.49953 -4.79953 -2.61873 -4.14106 -0.70047 1.69189e+07 2.84533e+14 0.000107365 0.000378051 2.91035e-16 1.72343e-08 187522 0 0 5.45934e-11 0 0 0.00323231 0 0 0 0 0 0 1.20813e+12 1.20813e+12 1.20813e+12 1.20813e+12 
0.062 -1.49015 -4.79015 -2.60935 -4.13169 -0.709847 1.69209e+07 2.8452e+14 0.000107367 0.000378053 2.91075e-16 1.72336e-08 187529 0 0 5.46031e-11 0 0 0.00323231 0 0 0 0 0 0 1.20822e+12 1.20822e+12 1.20822e+12 1.20822e+12 
0.0625 -1.48078 -4.78078 -2.59997 -4.12231 -0.719223 1.69229e+07 2.84507e+14 0.000107369 0.000378056 2.91115e-16 1.72329e-08 187536 0 0 5.46127e-11 0 0 0.00323231 0 0 0 0 0 0 1.20832e+12 1.20832e+12 1.20832e+12 1.20832e+12 
0.063 -1.4714 -4.7714 -2.59059 -4.11293 -0.7286 1.69249e+07 2.84494e+14 0.000107371 0.000378058 2.91155e-16 1.72322e-08 187544 0 0 5.46224e-11 0 0 0.00323231 0 0 0 0 0 0 1.20842e+12 1.20842e+12 1.20842e+12 1.20842e+12 
0.0635 -1.46202 -4.76202 -2.58121 -4.10355 -0.737978 1.69269e+07 2.84481e+14 0.000107373 0.000378061 2.91195e-16 1.72316e-08 187551 0 0 5.4632e-11 0 0 0.00323231 0 0 0 0 0 0 1.20852e+12 1.20852e+12 1.20852e+12 1.20852e+12 
0.064 -1.45264 -4.75264 -2.57182 -4.09417 -0.747355 1.69289e+07 2.84468e+14 0.000107375 0.000378063 2.91235e-16 1.72309e-08 187558 0 0 5.46417e-11 0 0 0.00323231 0 0 0 0 0 0 1.20862e+12 1.20862e+12 1.20862e+12 1.20862e+12 
0.0645 -1.44327 -4.74327 -2.56244 -4.08479 -0.756733 1.69309e+07 2.84455e+14 0.000107377 0.000378066 2.91275e-16 1.72302e-08 187566 0 0 5.46514e-11 0 0 0.00323231 0 0 0 0 0 0 1.20872e+12 1.20872e+12 1.20872e+12 1.20872e+12 
0.065 -1.43389 -4.73389 -2.55306 -4.07541 -0.766112 1.69329e+07 2.84442e+14 0.000107379 0.000378068 2.91316e-16 1.72295e-08 187573 0 0 5.4661e-11 0 0 0.00323231 0 0 0 0 0 0 1.20882e+12 1.20882e+12 1.20882e+12 1.20882e+12 
0.0655 -1.42451 -4.72451 -2.54368 -4.06603 -0.775491 1.69349e+07 2.84429e+14 0.000107381 0.00037807 2.91356e-16 1.72289e-08 187580 0 0 5.46707e-11 0 0 0.00323231 0 0 0 0 0 0 1.20892e+12 1.20892e+12 1.20892e+12 1.20892e+12 
0.066 -1.41513 -4.71513 -2.5343 -4.05665 -0.78487 1.69369e+07 2.84416e+14 0.000107384 0.000378073 2.91396e-16 1.72282e-08 187588 0 0 5.46804e-11 0 0 0.00323231 0 0 0 0 0 0 1.20902e+12 1.20902e+12 1.20902e+12 1.20902e+12 
0.0665 -1.40575 -4.70575 -2.52491 -4.04727 -0.794249 1.6939e+07 2.84403e+14 0.000107386 0.000378075 2.91436e-16 1.72275e-08 187595 0 0 5.469e-11 0 0 0.00323231 0 0 0 0 0 0 1.20912e+12 1.20912e+12 1.20912e+12 1.20912e+12 
0.067 -1.39637 -4.69637 -2.51553 -4.03789 -0.803629 1.6941e+07 2.8439e+14 0.000107388 0.000378078 2.91476e-16 1.72268e-08 187602 0 0 5.46997e-11 0 0 0.00323231 0 0 0 0 0 0 1.20922e+12 1.20922e+12 1.20922e+12 1.20922e+12 
0.0675 -1.38699 -4.68699 -2.50615 -4.02851 -0.81301 1.6943e+07 2.84377e+14 0.00010739 0.00037808 2.91516e-16 1.72262e-08 187610 0 0 5.47094e-11 0 0 0.00323231 0 0 0 0 0 0 1.20932e+12 1.20932e+12 1.20932e+12 1.20932e+12 
0.068 -1.37761 -4.67761 -2.49676 -4.01912 -0.82239 1.6945e+07 2.84364e+14 0.000107392 0.000378083 2.91556e-16 1.72255e-08 187617 0 0 5.4719e-11 0 0 0.00323231 0 0 0 0 0 0 1.20942e+12 1.20942e+12 1.20942e+12 1.20942e+12 
0.0685 -1.36823 -4.66823 -2.48738 -4.00974 -0.831771 1.6947e+07 2.84351e+14 0.000107394 0.000378085 2.91596e-16 1.72248e-08 187624 0 0 5.47287e-11 0 0 0.00323231 0 0 0 0 0 0 1.20951e+12 1.20951e+12 1.20951e+12 1.20951e+12 
0.069 -1.35885 -4.65885 -2.478 -4.00036 -0.841153 1.6949e+07 2.84338e+14 0.000107396 0.000378087 2.91636e-16 1.72241e-08 187632 0 0 5.47384e-11 0 0 0.00323231 0 0 0 0 0 0 1.20961e+12 1.20961e+12 1.20961e+12 1.20961e+12 
0.0695 -1.34947 -4.64947 -2.46861 -3.99097 -0.850535 1.6951e+07 2.84325e+14 0.000107398 0.00037809 2.91677e-16 1.72235e-08 187639 0 0 5.47481e-11 0 0 0.00323231 0 0 0 0 0 0 1.20971e+12 1.20971e+12 1.20971e+12 1.20971e+12 
0.07 -1.34008 -4.64008 -2.45923 -3.98159 -0.859917 1.6953e+07 2.84312e+14 0.0001074 0.000378092 2.91717e-16 1.72228e-08 187647 0 0 5.47577e-11 0 0 0.00323231 0 0 0 0 0 0 1.20981e+12 1.20981e+12 1.20981e+12 1.20981e+12 
0.0705 -1.3307 -4.6307 -2.44984 -3.97221 -0.869299 1.6955e+07 2.84299e+14 0.000107402 0.000378095 2.91757e-16 1.72221e-08 187654 0 0 5.47674e-11 0 0 0.00323231 0 0 0 0 0 0 1.20991e+12 1.20991e+12 1.20991e+12 1.20991e+12 
0.071 -1.32132 -4.62132 -2.44045 -3.96282 -0.878682 1.6957e+07 2.84286e+14 0.000107404 0.000378097 2.91797e-16 1.72215e-08 187661 0 0 5.47771e-11 0 0 0.00323231 0 0 0 0 0 0 1.21001e+12 1.21001e+12 1.21001e+12 1.21001e+12 
0.0715 -1.31193 -4.61193 -2.43107 -3.95344 -0.888065 1.6959e+07 2.84273e+14 0.000107406 0.0003781 2.91837e-16 1.72208e-08 187669 0 0 5.47867e-11 0 0 0.00323231 0 0 0 0 0 0 1.21011e+12 1.21011e+12 1.21011e+12 1.21011e+12 
0.072 -1.30255 -4.60255 -2.42168 -3.94405 -0.897449 1.6961e+07 2.8426e+14 0.000107408 0.000378102 2.91877e-16 1.72201e-08 187676 0 0 5.47964e-11 0 0 0.00323231 0 0 0 0 0 0 1.21021e+12 1.21021e+12 1.21021e+12 1.21021e+12 
0.0725 -1.29317 -4.59317 -2.41229 -3.93467 -0.906833 1.6963e+07 2.84247e+14 0.00010741 0.000378105 2.91917e-16 1.72194e-08 187683 0 0 5.48061e-11 0 0 0.00323231 0 0 0 0 0 0 1.21031e+12 1.21031e+12 1.21031e+12 1.21031e+12 
0.073 -1.28378 -4.58378 -2.40291 -3.92528 -0.916217 1.6965e+07 2.84234e+14 0.000107412 0.000378107 2.91957e-16 1.72188e-08 187691 0 0 5.48158e-11 0 0 0.00323231 0 0 0 0 0 0 1.21041e+12 1.21041e+12 1.21041e+12 1.21041e+12 
0.0735 -1.2744 -4.5744 -2.39352 -3.9159 -0.925602 1.6967e+07 2.84221e+14 0.000107415 0.000378109 2.91998e-16 1.72181e-08 187698 0 0 5.48255e-11 0 0 0.00323231 0 0 0 0 0 0 1.21051e+12 1.21051e+12 1.21051e+12 1.21051e+12 
0.074 -1.26501 -4.56501 -2.38413 -3.90651 -0.934987 1.6969e+07 2.84209e+14 0.000107417 0.000378112 2.92038e-16 1.72174e-08 187705 0 0 5.48351e-11 0 0 0.00323231 0 0 0 0 0 0 1.21061e+12 1.21061e+12 1.21061e+12 1.21061e+12 
0.0745 -1.25563 -4.55563 -2.37474 -3.89712 -0.944373 1.6971e+07 2.84196e+14 0.000107419 0.000378114 2.92078e-16 1.72167e-08 187713 0 0 5.48448e-11 0 0 0.00323231 0 0 0 0 0 0 1.2107e+12 1.2107e+12 1.2107e+12 1.2107e+12 
0.075 -1.24624 -4.54624 -2.36535 -3.88773 -0.953758 1.6973e+07 2.84183e+14 0.000107421 0.000378117 2.92118e-16 1.72161e-08 187720 0 0 5.48545e-11 0 0 0.00323231 0 0 0 0 0 0 1.2108e+12 1.2108e+12 1.2108e+12 1.2108e+12 
0.0755 -1.23686 -4.53686 -2.35596 -3.87835 -0.963145 1.6975e+07 2.8417e+14 0.000107423 0.000378119 2.92158e-16 1.72154e-08 187727 0 0 5.48642e-11 0 0 0.00323231 0 0 0 0 0 0 1.2109e+12 1.2109e+12 1.2109e+12 1.2109e+12 
0.076 -1.22747 -4.52747 -2.34657 -3.86896 -0.972531 1.69771e+07 2.84157e+14 0.000107425 0.000378122 2.92198e-16 1.72147e-08 187735 0 0 5.48739e-11 0 0 0.00323231 0 0 0 0 0 0 1.211e+12 1.211e+12 1.211e+12 1.211e+12 
0.0765 -1.21808 -4.51808 -2.33718 -3.85957 -0.981918 1.69791e+07 2.84144e+14 0.000107427 0.000378124 2.92238e-16 1.7214e-08 187742 0 0 5.48835e-11 0 0 0.00323231 0 0 0 0 0 0 1.2111e+12 1.2111e+12 1.2111e+12 1.2111e+12 
0.077 -1.20869 -4.50869 -2.32779 -3.85018 -0.991305 1.69811e+07 2.84131e+14 0.000107429 0.000378127 2.92279e-16 1.72134e-08 187749 0 0 5.48932e-11 0 0 0.00323231 0 0 0 0 0 0 1.2112e+12 1.2112e+12 1.2112e+12 1.2112e+12 
0.0775 -1.19931 -4.49931 -2.3184 -3.84079 -1.00069 1.69831e+07 2.84118e+14 0.000107431 0.000378129 2.92319e-16 1.72127e-08 187757 0 0 5.49029e-11 0 0 0.00323231 0 0 0 0 0 0 1.2113e+12 1.2113e+12 1.2113e+12 1.2113e+12 
0.078 -1.18992 -4.48992 -2.30901 -3.8314 -1.01008 1.69851e+07 2.84105e+14 0.000107433 0.000378131 2.92359e-16 1.7212e-08 187764 0 0 5.49126e-11 0 0 0.00323231 0 0 0 0 0 0 1.2114e+12 1.2114e+12 1.2114e+12 1.2114e+12 
0.0785 -1.18053 -4.48053 -2.29962 -3.82201 -1.01947 1.69871e+07 2.84092e+14 0.000107435 0.000378134 2.92399e-16 1.72114e-08 187771 0 0 5.49223e-11 0 0 0.00323231 0 0 0 0 0 0 1.2115e+12 1.2115e+12 1.2115e+12 1.2115e+12 
0.079 -1.17114 -4.47114 -2.29023 -3.81262 -1.02886 1.69891e+07 2.84079e+14 0.000107437 0.000378136 2.92439e-16 1.72107e-08 187779 0 0 5.4932e-11 0 0 0.00323231 0 0 0 0 0 0 1.2116e+12 1.2116e+12 1.2116e+12 1.2116e+12 
0.0795 -1.16175 -4.46175 -2.28084 -3.80323 -1.03825 1.69911e+07 2.84066e+14 0.000107439 0.000378139 2.92479e-16 1.721e-08 187786 0 0 5.49417e-11 0 0 0.00323231 0 0 0 0 0 0 1.2117e+12 1.2117e+12 1.2117e+12 1.2117e+12 
0.08 -1.15236 -4.45236 -2.27144 -3.79384 -1.04764 1.69931e+07 2.84053e+14 0.000107441 0.000378141 2.92519e-16 1.72093e-08 187793 0 0 5.49513e-11 0 0 0.00323231 0 0 0 0 0 0 1.21179e+12 1.21179e+12 1.21179e+12 1.21179e+12 
0.0805 -1.14297 -4.44297 -2.26205 -3.78445 -1.05703 1.69951e+07 2.8404e+14 0.000107443 0.000378144 2.9256e-16 1.72087e-08 187801 0 0 5.4961e-11 0 0 0.00323231 0 0 0 0 0 0 1.21189e+12 1.21189e+12 1.21189e+12 1.21189e+12 
0.081 -1.13358 -4.43358 -2.25266 -3.77506 -1.06642 1.69971e+07 2.84027e+14 0.000107446 0.000378146 2.926e-16 1.7208e-08 187808 0 0 5.49707e-11 0 0 0.00323231 0 0 0 0 0 0 1.21199e+12 1.21199e+12 1.21199e+12 1.21199e+12 
0.0815 -1.12419 -4.42419 -2.24326 -3.76567 -1.07581 1.69991e+07 2.84014e+14 0.000107448 0.000378149 2.9264e-16 1.72073e-08 187815 0 0 5.49804e-11 0 0 0.00323231 0 0 0 0 0 0 1.21209e+12 1.21209e+12 1.21209e+12 1.21209e+12 
0.082 -1.1148 -4.4148 -2.23387 -3.75627 -1.0852 1.70011e+07 2.84001e+14 0.00010745 0.000378151 2.9268e-16 1.72066e-08 187823 0 0 5.49901e-11 0 0 0.00323231 0 0 0 0 0 0 1.21219e+12 1.21219e+12 1.21219e+12 1.21219e+12 
0.0825 -1.10541 -4.40541 -2.22448 -3.74688 -1.09459 1.70031e+07 2.83989e+14 0.000107452 0.000378153 2.9272e-16 1.7206e-08 187830 0 0 5.49998e-11 0 0 0.00323231 0 0 0 0 0 0 1.21229e+12 1.21229e+12 1.21229e+12 1.21229e+12 
0.083 -1.09602 -4.39602 -2.21508 -3.73749 -1.10398 1.70051e+07 2.83976e+14 0.000107454 0.000378156 2.9276e-16 1.72053e-08 187838 0 0 5.50095e-11 0 0 0.00323231 0 0 0 0 0 0 1.21239e+12 1.21239e+12 1.21239e+12 1.21239e+12 
0.0835 -1.08663 -4.38663 -2.20569 -3.72809 -1.11337 1.70071e+07 2.83963e+14 0.000107456 0.000378158 2.92801e-16 1.72046e-08 187845 0 0 5.50192e-11 0 0 0.00323231 0 0 0 0 0 0 1.21249e+12 1.21249e+12 1.21249e+12 1.21249e+12 
0.084 -1.07723 -4.37723 -2.19629 -3.7187 -1.12277 1.70091e+07 2.8395e+14 0.000107458 0.000378161 2.92841e-16 1.7204e-08 187852 0 0 5.50289e-11 0 0 0.00323231 0 0 0 0 0 0 1.21259e+12 1.21259e+12 1.21259e+12 1.21259e+12 
0.0845 -1.06784 -4.36784 -2.18689 -3.70931 -1.13216 1.70112e+07 2.83937e+14 0.00010746 0.000378163 2.92881e-16 1.72033e-08 187860 0 0 5.50386e-11 0 0 0.00323231 0 0 0 0 0 0 1.21269e+12 1.21269e+12 1.21269e+12 1.21269e+12 
0.085 -1.05845 -4.35845 -2.1775 -3.69991 -1.14155 1.70132e+07 2.83924e+14 0.000107462 0.000378166 2.92921e-16 1.72026e-08 187867 0 0 5.50483e-11 0 0 0.00323231 0 0 0 0 0 0 1.21279e+12 1.21279e+12 1.21279e+12 1.21279e+12 
0.0855 -1.04905 -4.34905 -2.1681 -3.69052 -1.15095 1.70152e+07 2.83911e+14 0.000107464 0.000378168 2.92961e-16 1.72019e-08 187874 0 0 5.5058e-11 0 0 0.00323231 0 0 0 0 0 0 1.21288e+12 1.21288e+12 1.21288e+12 1.21288e+12 
0.086 -1.03966 -4.33966 -2.1587 -3.68112 -1.16034 1.70172e+07 2.83898e+14 0.000107466 0.000378171 2.93001e-16 1.72013e-08 187882 0 0 5.50677e-11 0 0 0.00323231 0 0 0 0 0 0 1.21298e+12 1.21298e+12 1.21298e+12 1.21298e+12 
0.0865 -1.03027 -4.33027 -2.14931 -3.67173 -1.16973 1.70192e+07 2.83885e+14 0.000107468 0.000378173 2.93042e-16 1.72006e-08 187889 0 0 5.50774e-11 0 0 0.00323231 0 0 0 0 0 0 1.21308e+12 1.21308e+12 1.21308e+12 1.21308e+12 
0.087 -1.02087 -4.32087 -2.13991 -3.66233 -1.17913 1.70212e+07 2.83872e+14 0.00010747 0.000378175 2.93082e-16 1.71999e-08 187896 0 0 5.50871e-11 0 0 0.00323231 0 0 0 0 0 0 1.21318e+12 1.21318e+12 1.21318e+12 1.21318e+12 
0.0875 -1.01148 -4.31148 -2.13051 -3.65293 -1.18852 1.70232e+07 2.83859e+14 0.000107472 0.000378178 2.93122e-16 1.71993e-08 187904 0 0 5.50968e-11 0 0 0.00323231 0 0 0 0 0 0 1.21328e+12 1.21328e+12 1.21328e+12 1.21328e+12 
0.088 -1.00208 -4.30208 -2.12111 -3.64354 -1.19792 1.70252e+07 2.83846e+14 0.000107474 0.00037818 2.93162e-16 1.71986e-08 187911 0 0 5.51065e-11 0 0 0.00323231 0 0 0 0 0 0 1.21338e+12 1.21338e+12 1.21338e+12 1.21338e+12 
