# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -1.13191 -4.43191 -2.2623 -3.77439 -1.06809 1.10366e+07 2.92905e+14 9.67394e-05 0.000344585 1.7106e-16 1.61709e-08 141530 0 0 2.42258e-11 0 0 0.00228924 0 0 0 0 0 0 7.37589e+11 7.37589e+11 7.37589e+11 7.37589e+11 
0.0425 -1.12483 -4.42483 -2.25522 -3.76731 -1.07517 1.10385e+07 2.9289e+14 9.67409e-05 0.000344585 1.71093e-16 1.617e-08 141538 0 0 2.42317e-11 0 0 0.00228924 0 0 0 0 0 0 7.37681e+11 7.37681e+11 7.37681e+11 7.37681e+11 
0.043 -1.11776 -4.41776 -2.24814 -3.76023 -1.08224 1.10404e+07 2.92874e+14 9.67425e-05 0.000344585 1.71125e-16 1.61692e-08 141545 0 0 2.42376e-11 0 0 0.00228924 0 0 0 0 0 0 7.37772e+11 7.37772e+11 7.37772e+11 7.37772e+11 
0.0435 -1.11068 -4.41068 -2.24106 -3.75316 -1.08932 1.10424e+07 2.92858e+14 9.6744e-05 0.000344586 1.71158e-16 1.61683e-08 141553 0 0 2.42435e-11 0 0 0.00228924 0 0 0 0 0 0 7.37863e+11 7.37863e+11 7.37863e+11 7.37863e+11 
0.044 -1.1036 -4.4036 -2.23398 -3.74608 -1.0964 1.10443e+07 2.92842e+14 9.67456e-05 0.000344586 1.7119e-16 1.61674e-08 141560 0 0 2.42494e-11 0 0 0.00228924 0 0 0 0 0 0 7.37955e+11 7.37955e+11 7.37955e+11 7.37955e+11 
0.0445 -1.09652 -4.39652 -2.22689 -3.739 -1.10348 1.10462e+07 2.92826e+14 9.67471e-05 0.000344586 1.71223e-16 1.61666e-08 141568 0 0 2.42553e-11 0 0 0.00228924 0 0 0 0 0 0 7.38046e+11 7.38046e+11 7.38046e+11 7.38046e+11 
0.045 -1.08945 -4.38945 -2.21981 -3.73192 -1.11055 1.10481e+07 2.92811e+14 9.67486e-05 0.000344586 1.71255e-16 1.61657e-08 141575 0 0 2.42612e-11 0 0 0.00228924 0 0 0 0 0 0 7.38138e+11 7.38138e+11 7.38138e+11 7.38138e+11 
0.0455 -1.08237 -4.38237 -2.21273 -3.72483 -1.11763 1.10501e+07 2.92795e+14 9.67502e-05 0.000344586 1.71288e-16 1.61649e-08 141583 0 0 2.42671e-11 0 0 0.00228924 0 0 0 0 0 0 7.38229e+11 7.38229e+11 7.38229e+11 7.38229e+11 
0.046 -1.07529 -4.37529 -2.20564 -3.71775 -1.12471 1.1052e+07 2.92779e+14 9.67517e-05 0.000344587 1.7132e-16 1.6164e-08 141591 0 0 2.4273e-11 0 0 0.00228924 0 0 0 0 0 0 7.38321e+11 7.38321e+11 7.38321e+11 7.38321e+11 
0.0465 -1.06821 -4.36821 -2.19856 -3.71067 -1.13179 1.10539e+07 2.92763e+14 9.67533e-05 0.000344587 1.71353e-16 1.61631e-08 141598 0 0 2.42789e-11 0 0 0.00228924 0 0 0 0 0 0 7.38412e+11 7.38412e+11 7.38412e+11 7.38412e+11 
0.047 -1.06113 -4.36113 -2.19148 -3.70359 -1.13887 1.10558e+07 2.92747e+14 9.67548e-05 0.000344587 1.71385e-16 1.61623e-08 141606 0 0 2.42848e-11 0 0 0.00228924 0 0 0 0 0 0 7.38503e+11 7.38503e+11 7.38503e+11 7.38503e+11 
0.0475 -1.05405 -4.35405 -2.18439 -3.69651 -1.14595 1.10577e+07 2.92732e+14 9.67563e-05 0.000344587 1.71418e-16 1.61614e-08 141613 0 0 2.42907e-11 0 0 0.00228924 0 0 0 0 0 0 7.38595e+11 7.38595e+11 7.38595e+11 7.38595e+11 
0.048 -1.04697 -4.34697 -2.1773 -3.68943 -1.15303 1.10597e+07 2.92716e+14 9.67579e-05 0.000344587 1.71451e-16 1.61605e-08 141621 0 0 2.42966e-11 0 0 0.00228924 0 0 0 0 0 0 7.38686e+11 7.38686e+11 7.38686e+11 7.38686e+11 
0.0485 -1.03988 -4.33988 -2.17022 -3.68234 -1.16012 1.10616e+07 2.927e+14 9.67594e-05 0.000344587 1.71483e-16 1.61597e-08 141628 0 0 2.43025e-11 0 0 0.00228924 0 0 0 0 0 0 7.38778e+11 7.38778e+11 7.38778e+11 7.38778e+11 
0.049 -1.0328 -4.3328 -2.16313 -3.67526 -1.1672 1.10635e+07 2.92684e+14 9.6761e-05 0.000344588 1.71516e-16 1.61588e-08 141636 0 0 2.43084e-11 0 0 0.00228924 0 0 0 0 0 0 7.38869e+11 7.38869e+11 7.38869e+11 7.38869e+11 
0.0495 -1.02572 -4.32572 -2.15605 -3.66818 -1.17428 1.10654e+07 2.92668e+14 9.67625e-05 0.000344588 1.71548e-16 1.61579e-08 141644 0 0 2.43143e-11 0 0 0.00228924 0 0 0 0 0 0 7.3896e+11 7.3896e+11 7.3896e+11 7.3896e+11 
0.05 -1.01864 -4.31864 -2.14896 -3.66109 -1.18136 1.10674e+07 2.92653e+14 9.67641e-05 0.000344588 1.71581e-16 1.61571e-08 141651 0 0 2.43202e-11 0 0 0.00228924 0 0 0 0 0 0 7.39052e+11 7.39052e+11 7.39052e+11 7.39052e+11 
0.0505 -1.01156 -4.31156 -2.14187 -3.65401 -1.18844 1.10693e+07 2.92637e+14 9.67656e-05 0.000344588 1.71613e-16 1.61562e-08 141659 0 0 2.43261e-11 0 0 0.00228924 0 0 0 0 0 0 7.39143e+11 7.39143e+11 7.39143e+11 7.39143e+11 
0.051 -1.00447 -4.30447 -2.13478 -3.64692 -1.19553 1.10712e+07 2.92621e+14 9.67671e-05 0.000344588 1.71646e-16 1.61554e-08 141666 0 0 2.4332e-11 0 0 0.00228924 0 0 0 0 0 0 7.39235e+11 7.39235e+11 7.39235e+11 7.39235e+11 
0.0515 -0.997389 -4.29739 -2.1277 -3.63984 -1.20261 1.10731e+07 2.92605e+14 9.67687e-05 0.000344589 1.71678e-16 1.61545e-08 141674 0 0 2.43379e-11 0 0 0.00228924 0 0 0 0 0 0 7.39326e+11 7.39326e+11 7.39326e+11 7.39326e+11 
0.052 -0.990306 -4.29031 -2.12061 -3.63275 -1.20969 1.1075e+07 2.9259e+14 9.67702e-05 0.000344589 1.71711e-16 1.61536e-08 141681 0 0 2.43438e-11 0 0 0.00228924 0 0 0 0 0 0 7.39417e+11 7.39417e+11 7.39417e+11 7.39417e+11 
0.0525 -0.983221 -4.28322 -2.11352 -3.62566 -1.21678 1.1077e+07 2.92574e+14 9.67718e-05 0.000344589 1.71743e-16 1.61528e-08 141689 0 0 2.43498e-11 0 0 0.00228924 0 0 0 0 0 0 7.39509e+11 7.39509e+11 7.39509e+11 7.39509e+11 
0.053 -0.976137 -4.27614 -2.10643 -3.61858 -1.22386 1.10789e+07 2.92558e+14 9.67733e-05 0.000344589 1.71776e-16 1.61519e-08 141697 0 0 2.43557e-11 0 0 0.00228924 0 0 0 0 0 0 7.396e+11 7.396e+11 7.396e+11 7.396e+11 
0.0535 -0.969052 -4.26905 -2.09934 -3.61149 -1.23095 1.10808e+07 2.92542e+14 9.67748e-05 0.000344589 1.71808e-16 1.61511e-08 141704 0 0 2.43616e-11 0 0 0.00228924 0 0 0 0 0 0 7.39692e+11 7.39692e+11 7.39692e+11 7.39692e+11 
0.054 -0.961966 -4.26197 -2.09225 -3.6044 -1.23803 1.10827e+07 2.92527e+14 9.67764e-05 0.000344589 1.71841e-16 1.61502e-08 141712 0 0 2.43675e-11 0 0 0.00228924 0 0 0 0 0 0 7.39783e+11 7.39783e+11 7.39783e+11 7.39783e+11 
0.0545 -0.954881 -4.25488 -2.08516 -3.59732 -1.24512 1.10847e+07 2.92511e+14 9.67779e-05 0.00034459 1.71874e-16 1.61493e-08 141719 0 0 2.43734e-11 0 0 0.00228924 0 0 0 0 0 0 7.39874e+11 7.39874e+11 7.39874e+11 7.39874e+11 
0.055 -0.947794 -4.24779 -2.07807 -3.59023 -1.25221 1.10866e+07 2.92495e+14 9.67795e-05 0.00034459 1.71906e-16 1.61485e-08 141727 0 0 2.43793e-11 0 0 0.00228924 0 0 0 0 0 0 7.39966e+11 7.39966e+11 7.39966e+11 7.39966e+11 
0.0555 -0.940708 -4.24071 -2.07098 -3.58314 -1.25929 1.10885e+07 2.92479e+14 9.6781e-05 0.00034459 1.71939e-16 1.61476e-08 141734 0 0 2.43852e-11 0 0 0.00228924 0 0 0 0 0 0 7.40057e+11 7.40057e+11 7.40057e+11 7.40057e+11 
0.056 -0.933621 -4.23362 -2.06389 -3.57605 -1.26638 1.10904e+07 2.92464e+14 9.67826e-05 0.00034459 1.71971e-16 1.61467e-08 141742 0 0 2.43912e-11 0 0 0.00228924 0 0 0 0 0 0 7.40149e+11 7.40149e+11 7.40149e+11 7.40149e+11 
0.0565 -0.926534 -4.22653 -2.0568 -3.56896 -1.27347 1.10923e+07 2.92448e+14 9.67841e-05 0.00034459 1.72004e-16 1.61459e-08 141749 0 0 2.43971e-11 0 0 0.00228924 0 0 0 0 0 0 7.4024e+11 7.4024e+11 7.4024e+11 7.4024e+11 
0.057 -0.919446 -4.21945 -2.0497 -3.56187 -1.28055 1.10943e+07 2.92432e+14 9.67856e-05 0.000344591 1.72036e-16 1.6145e-08 141757 0 0 2.4403e-11 0 0 0.00228924 0 0 0 0 0 0 7.40331e+11 7.40331e+11 7.40331e+11 7.40331e+11 
0.0575 -0.912358 -4.21236 -2.04261 -3.55478 -1.28764 1.10962e+07 2.92416e+14 9.67872e-05 0.000344591 1.72069e-16 1.61442e-08 141765 0 0 2.44089e-11 0 0 0.00228924 0 0 0 0 0 0 7.40423e+11 7.40423e+11 7.40423e+11 7.40423e+11 
0.058 -0.90527 -4.20527 -2.03552 -3.54769 -1.29473 1.10981e+07 2.92401e+14 9.67887e-05 0.000344591 1.72101e-16 1.61433e-08 141772 0 0 2.44148e-11 0 0 0.00228924 0 0 0 0 0 0 7.40514e+11 7.40514e+11 7.40514e+11 7.40514e+11 
0.0585 -0.898181 -4.19818 -2.02842 -3.5406 -1.30182 1.11e+07 2.92385e+14 9.67903e-05 0.000344591 1.72134e-16 1.61424e-08 141780 0 0 2.44207e-11 0 0 0.00228924 0 0 0 0 0 0 7.40606e+11 7.40606e+11 7.40606e+11 7.40606e+11 
0.059 -0.891092 -4.19109 -2.02133 -3.53351 -1.30891 1.1102e+07 2.92369e+14 9.67918e-05 0.000344591 1.72167e-16 1.61416e-08 141787 0 0 2.44267e-11 0 0 0.00228924 0 0 0 0 0 0 7.40697e+11 7.40697e+11 7.40697e+11 7.40697e+11 
0.0595 -0.884002 -4.184 -2.01424 -3.52642 -1.316 1.11039e+07 2.92353e+14 9.67933e-05 0.000344592 1.72199e-16 1.61407e-08 141795 0 0 2.44326e-11 0 0 0.00228924 0 0 0 0 0 0 7.40788e+11 7.40788e+11 7.40788e+11 7.40788e+11 
0.06 -0.876912 -4.17691 -2.00714 -3.51933 -1.32309 1.11058e+07 2.92338e+14 9.67949e-05 0.000344592 1.72232e-16 1.61399e-08 141802 0 0 2.44385e-11 0 0 0.00228924 0 0 0 0 0 0 7.4088e+11 7.4088e+11 7.4088e+11 7.4088e+11 
0.0605 -0.869822 -4.16982 -2.00005 -3.51224 -1.33018 1.11077e+07 2.92322e+14 9.67964e-05 0.000344592 1.72264e-16 1.6139e-08 141810 0 0 2.44444e-11 0 0 0.00228924 0 0 0 0 0 0 7.40971e+11 7.40971e+11 7.40971e+11 7.40971e+11 
0.061 -0.862731 -4.16273 -1.99295 -3.50514 -1.33727 1.11097e+07 2.92306e+14 9.6798e-05 0.000344592 1.72297e-16 1.61381e-08 141817 0 0 2.44504e-11 0 0 0.00228924 0 0 0 0 0 0 7.41062e+11 7.41062e+11 7.41062e+11 7.41062e+11 
0.0615 -0.85564 -4.15564 -1.98586 -3.49805 -1.34436 1.11116e+07 2.9229e+14 9.67995e-05 0.000344592 1.72329e-16 1.61373e-08 141825 0 0 2.44563e-11 0 0 0.00228924 0 0 0 0 0 0 7.41154e+11 7.41154e+11 7.41154e+11 7.41154e+11 
0.062 -0.848549 -4.14855 -1.97876 -3.49096 -1.35145 1.11135e+07 2.92275e+14 9.68011e-05 0.000344592 1.72362e-16 1.61364e-08 141833 0 0 2.44622e-11 0 0 0.00228924 0 0 0 0 0 0 7.41245e+11 7.41245e+11 7.41245e+11 7.41245e+11 
0.0625 -0.841457 -4.14146 -1.97166 -3.48386 -1.35854 1.11154e+07 2.92259e+14 9.68026e-05 0.000344593 1.72395e-16 1.61356e-08 141840 0 0 2.44681e-11 0 0 0.00228924 0 0 0 0 0 0 7.41337e+11 7.41337e+11 7.41337e+11 7.41337e+11 
0.063 -0.834365 -4.13436 -1.96457 -3.47677 -1.36564 1.11174e+07 2.92243e+14 9.68041e-05 0.000344593 1.72427e-16 1.61347e-08 141848 0 0 2.4474e-11 0 0 0.00228924 0 0 0 0 0 0 7.41428e+11 7.41428e+11 7.41428e+11 7.41428e+11 
0.0635 -0.827272 -4.12727 -1.95747 -3.46968 -1.37273 1.11193e+07 2.92228e+14 9.68057e-05 0.000344593 1.7246e-16 1.61339e-08 141855 0 0 2.448e-11 0 0 0.00228924 0 0 0 0 0 0 7.41519e+11 7.41519e+11 7.41519e+11 7.41519e+11 
0.064 -0.820179 -4.12018 -1.95037 -3.46258 -1.37982 1.11212e+07 2.92212e+14 9.68072e-05 0.000344593 1.72492e-16 1.6133e-08 141863 0 0 2.44859e-11 0 0 0.00228924 0 0 0 0 0 0 7.41611e+11 7.41611e+11 7.41611e+11 7.41611e+11 
0.0645 -0.813086 -4.11309 -1.94327 -3.45549 -1.38691 1.11231e+07 2.92196e+14 9.68088e-05 0.000344593 1.72525e-16 1.61321e-08 141870 0 0 2.44918e-11 0 0 0.00228924 0 0 0 0 0 0 7.41702e+11 7.41702e+11 7.41702e+11 7.41702e+11 
0.065 -0.805992 -4.10599 -1.93618 -3.44839 -1.39401 1.11251e+07 2.9218e+14 9.68103e-05 0.000344594 1.72558e-16 1.61313e-08 141878 0 0 2.44978e-11 0 0 0.00228924 0 0 0 0 0 0 7.41793e+11 7.41793e+11 7.41793e+11 7.41793e+11 
0.0655 -0.798898 -4.0989 -1.92908 -3.4413 -1.4011 1.1127e+07 2.92165e+14 9.68118e-05 0.000344594 1.7259e-16 1.61304e-08 141885 0 0 2.45037e-11 0 0 0.00228924 0 0 0 0 0 0 7.41885e+11 7.41885e+11 7.41885e+11 7.41885e+11 
0.066 -0.791803 -4.0918 -1.92198 -3.4342 -1.4082 1.11289e+07 2.92149e+14 9.68134e-05 0.000344594 1.72623e-16 1.61296e-08 141893 0 0 2.45096e-11 0 0 0.00228924 0 0 0 0 0 0 7.41976e+11 7.41976e+11 7.41976e+11 7.41976e+11 
0.0665 -0.784709 -4.08471 -1.91488 -3.4271 -1.41529 1.11308e+07 2.92133e+14 9.68149e-05 0.000344594 1.72655e-16 1.61287e-08 141901 0 0 2.45156e-11 0 0 0.00228924 0 0 0 0 0 0 7.42067e+11 7.42067e+11 7.42067e+11 7.42067e+11 
0.067 -0.777613 -4.07761 -1.90778 -3.42001 -1.42239 1.11327e+07 2.92118e+14 9.68165e-05 0.000344594 1.72688e-16 1.61278e-08 141908 0 0 2.45215e-11 0 0 0.00228924 0 0 0 0 0 0 7.42159e+11 7.42159e+11 7.42159e+11 7.42159e+11 
0.0675 -0.770518 -4.07052 -1.90068 -3.41291 -1.42948 1.11347e+07 2.92102e+14 9.6818e-05 0.000344595 1.72721e-16 1.6127e-08 141916 0 0 2.45274e-11 0 0 0.00228924 0 0 0 0 0 0 7.4225e+11 7.4225e+11 7.4225e+11 7.4225e+11 
0.068 -0.763422 -4.06342 -1.89358 -3.40581 -1.43658 1.11366e+07 2.92086e+14 9.68196e-05 0.000344595 1.72753e-16 1.61261e-08 141923 0 0 2.45334e-11 0 0 0.00228924 0 0 0 0 0 0 7.42341e+11 7.42341e+11 7.42341e+11 7.42341e+11 
0.0685 -0.756325 -4.05633 -1.88648 -3.39871 -1.44367 1.11385e+07 2.92071e+14 9.68211e-05 0.000344595 1.72786e-16 1.61253e-08 141931 0 0 2.45393e-11 0 0 0.00228924 0 0 0 0 0 0 7.42433e+11 7.42433e+11 7.42433e+11 7.42433e+11 
0.069 -0.749229 -4.04923 -1.87938 -3.39161 -1.45077 1.11404e+07 2.92055e+14 9.68226e-05 0.000344595 1.72818e-16 1.61244e-08 141938 0 0 2.45452e-11 0 0 0.00228924 0 0 0 0 0 0 7.42524e+11 7.42524e+11 7.42524e+11 7.42524e+11 
0.0695 -0.742132 -4.04213 -1.87228 -3.38452 -1.45787 1.11424e+07 2.92039e+14 9.68242e-05 0.000344595 1.72851e-16 1.61236e-08 141946 0 0 2.45512e-11 0 0 0.00228924 0 0 0 0 0 0 7.42616e+11 7.42616e+11 7.42616e+11 7.42616e+11 
0.07 -0.735034 -4.03503 -1.86517 -3.37742 -1.46497 1.11443e+07 2.92023e+14 9.68257e-05 0.000344596 1.72884e-16 1.61227e-08 141953 0 0 2.45571e-11 0 0 0.00228924 0 0 0 0 0 0 7.42707e+11 7.42707e+11 7.42707e+11 7.42707e+11 
0.0705 -0.727936 -4.02794 -1.85807 -3.37032 -1.47206 1.11462e+07 2.92008e+14 9.68273e-05 0.000344596 1.72916e-16 1.61218e-08 141961 0 0 2.4563e-11 0 0 0.00228924 0 0 0 0 0 0 7.42798e+11 7.42798e+11 7.42798e+11 7.42798e+11 
0.071 -0.720838 -4.02084 -1.85097 -3.36322 -1.47916 1.11482e+07 2.91992e+14 9.68288e-05 0.000344596 1.72949e-16 1.6121e-08 141969 0 0 2.4569e-11 0 0 0.00228924 0 0 0 0 0 0 7.4289e+11 7.4289e+11 7.4289e+11 7.4289e+11 
0.0715 -0.713739 -4.01374 -1.84386 -3.35612 -1.48626 1.11501e+07 2.91976e+14 9.68304e-05 0.000344596 1.72982e-16 1.61201e-08 141976 0 0 2.45749e-11 0 0 0.00228924 0 0 0 0 0 0 7.42981e+11 7.42981e+11 7.42981e+11 7.42981e+11 
0.072 -0.70664 -4.00664 -1.83676 -3.34902 -1.49336 1.1152e+07 2.91961e+14 9.68319e-05 0.000344596 1.73014e-16 1.61193e-08 141984 0 0 2.45808e-11 0 0 0.00228924 0 0 0 0 0 0 7.43072e+11 7.43072e+11 7.43072e+11 7.43072e+11 
0.0725 -0.699541 -3.99954 -1.82966 -3.34191 -1.50046 1.11539e+07 2.91945e+14 9.68334e-05 0.000344597 1.73047e-16 1.61184e-08 141991 0 0 2.45868e-11 0 0 0.00228924 0 0 0 0 0 0 7.43164e+11 7.43164e+11 7.43164e+11 7.43164e+11 
0.073 -0.692441 -3.99244 -1.82255 -3.33481 -1.50756 1.11559e+07 2.91929e+14 9.6835e-05 0.000344597 1.73079e-16 1.61176e-08 141999 0 0 2.45927e-11 0 0 0.00228924 0 0 0 0 0 0 7.43255e+11 7.43255e+11 7.43255e+11 7.43255e+11 
0.0735 -0.685341 -3.98534 -1.81545 -3.32771 -1.51466 1.11578e+07 2.91914e+14 9.68365e-05 0.000344597 1.73112e-16 1.61167e-08 142006 0 0 2.45987e-11 0 0 0.00228924 0 0 0 0 0 0 7.43346e+11 7.43346e+11 7.43346e+11 7.43346e+11 
0.074 -0.678241 -3.97824 -1.80834 -3.32061 -1.52176 1.11597e+07 2.91898e+14 9.68381e-05 0.000344597 1.73145e-16 1.61159e-08 142014 0 0 2.46046e-11 0 0 0.00228924 0 0 0 0 0 0 7.43438e+11 7.43438e+11 7.43438e+11 7.43438e+11 
0.0745 -0.67114 -3.97114 -1.80124 -3.31351 -1.52886 1.11616e+07 2.91882e+14 9.68396e-05 0.000344597 1.73177e-16 1.6115e-08 142021 0 0 2.46105e-11 0 0 0.00228924 0 0 0 0 0 0 7.43529e+11 7.43529e+11 7.43529e+11 7.43529e+11 
0.075 -0.664039 -3.96404 -1.79413 -3.3064 -1.53596 1.11636e+07 2.91867e+14 9.68411e-05 0.000344598 1.7321e-16 1.61141e-08 142029 0 0 2.46165e-11 0 0 0.00228924 0 0 0 0 0 0 7.4362e+11 7.4362e+11 7.4362e+11 7.4362e+11 
0.0755 -0.656937 -3.95694 -1.78703 -3.2993 -1.54306 1.11655e+07 2.91851e+14 9.68427e-05 0.000344598 1.73243e-16 1.61133e-08 142036 0 0 2.46224e-11 0 0 0.00228924 0 0 0 0 0 0 7.43712e+11 7.43712e+11 7.43712e+11 7.43712e+11 
0.076 -0.649835 -3.94983 -1.77992 -3.2922 -1.55017 1.11674e+07 2.91835e+14 9.68442e-05 0.000344598 1.73275e-16 1.61124e-08 142044 0 0 2.46284e-11 0 0 0.00228924 0 0 0 0 0 0 7.43803e+11 7.43803e+11 7.43803e+11 7.43803e+11 
0.0765 -0.642733 -3.94273 -1.77281 -3.28509 -1.55727 1.11693e+07 2.9182e+14 9.68458e-05 0.000344598 1.73308e-16 1.61116e-08 142052 0 0 2.46343e-11 0 0 0.00228924 0 0 0 0 0 0 7.43894e+11 7.43894e+11 7.43894e+11 7.43894e+11 
0.077 -0.63563 -3.93563 -1.76571 -3.27799 -1.56437 1.11713e+07 2.91804e+14 9.68473e-05 0.000344598 1.73341e-16 1.61107e-08 142059 0 0 2.46403e-11 0 0 0.00228924 0 0 0 0 0 0 7.43985e+11 7.43985e+11 7.43985e+11 7.43985e+11 
0.0775 -0.628527 -3.92853 -1.7586 -3.27088 -1.57147 1.11732e+07 2.91788e+14 9.68489e-05 0.000344599 1.73373e-16 1.61099e-08 142067 0 0 2.46462e-11 0 0 0.00228924 0 0 0 0 0 0 7.44077e+11 7.44077e+11 7.44077e+11 7.44077e+11 
0.078 -0.621423 -3.92142 -1.75149 -3.26378 -1.57858 1.11751e+07 2.91773e+14 9.68504e-05 0.000344599 1.73406e-16 1.6109e-08 142074 0 0 2.46522e-11 0 0 0.00228924 0 0 0 0 0 0 7.44168e+11 7.44168e+11 7.44168e+11 7.44168e+11 
0.0785 -0.614319 -3.91432 -1.74438 -3.25667 -1.58568 1.1177e+07 2.91757e+14 9.68519e-05 0.000344599 1.73439e-16 1.61082e-08 142082 0 0 2.46581e-11 0 0 0.00228924 0 0 0 0 0 0 7.44259e+11 7.44259e+11 7.44259e+11 7.44259e+11 
0.079 -0.607215 -3.90721 -1.73727 -3.24957 -1.59279 1.1179e+07 2.91741e+14 9.68535e-05 0.000344599 1.73471e-16 1.61073e-08 142089 0 0 2.46641e-11 0 0 0.00228924 0 0 0 0 0 0 7.44351e+11 7.44351e+11 7.44351e+11 7.44351e+11 
0.0795 -0.60011 -3.90011 -1.73016 -3.24246 -1.59989 1.11809e+07 2.91726e+14 9.6855e-05 0.000344599 1.73504e-16 1.61064e-08 142097 0 0 2.467e-11 0 0 0.00228924 0 0 0 0 0 0 7.44442e+11 7.44442e+11 7.44442e+11 7.44442e+11 
0.08 -0.593005 -3.89301 -1.72305 -3.23535 -1.60699 1.11828e+07 2.9171e+14 9.68566e-05 0.0003446 1.73537e-16 1.61056e-08 142104 0 0 2.4676e-11 0 0 0.00228924 0 0 0 0 0 0 7.44533e+11 7.44533e+11 7.44533e+11 7.44533e+11 
0.0805 -0.5859 -3.8859 -1.71594 -3.22824 -1.6141 1.11847e+07 2.91694e+14 9.68581e-05 0.0003446 1.73569e-16 1.61047e-08 142112 0 0 2.46819e-11 0 0 0.00228924 0 0 0 0 0 0 7.44625e+11 7.44625e+11 7.44625e+11 7.44625e+11 
0.081 -0.578794 -3.87879 -1.70883 -3.22114 -1.62121 1.11867e+07 2.91679e+14 9.68596e-05 0.0003446 1.73602e-16 1.61039e-08 142119 0 0 2.46879e-11 0 0 0.00228924 0 0 0 0 0 0 7.44716e+11 7.44716e+11 7.44716e+11 7.44716e+11 
0.0815 -0.571688 -3.87169 -1.70172 -3.21403 -1.62831 1.11886e+07 2.91663e+14 9.68612e-05 0.0003446 1.73635e-16 1.6103e-08 142127 0 0 2.46938e-11 0 0 0.00228924 0 0 0 0 0 0 7.44807e+11 7.44807e+11 7.44807e+11 7.44807e+11 
0.082 -0.564581 -3.86458 -1.69461 -3.20692 -1.63542 1.11905e+07 2.91648e+14 9.68627e-05 0.000344601 1.73667e-16 1.61022e-08 142134 0 0 2.46998e-11 0 0 0.00228924 0 0 0 0 0 0 7.44899e+11 7.44899e+11 7.44899e+11 7.44899e+11 
0.0825 -0.557474 -3.85747 -1.6875 -3.19981 -1.64253 1.11925e+07 2.91632e+14 9.68643e-05 0.000344601 1.737e-16 1.61013e-08 142142 0 0 2.47057e-11 0 0 0.00228924 0 0 0 0 0 0 7.4499e+11 7.4499e+11 7.4499e+11 7.4499e+11 
0.083 -0.550367 -3.85037 -1.68039 -3.1927 -1.64963 1.11944e+07 2.91616e+14 9.68658e-05 0.000344601 1.73733e-16 1.61005e-08 142150 0 0 2.47117e-11 0 0 0.00228924 0 0 0 0 0 0 7.45081e+11 7.45081e+11 7.45081e+11 7.45081e+11 
0.0835 -0.54326 -3.84326 -1.67328 -3.18559 -1.65674 1.11963e+07 2.91601e+14 9.68674e-05 0.000344601 1.73765e-16 1.60996e-08 142157 0 0 2.47176e-11 0 0 0.00228924 0 0 0 0 0 0 7.45172e+11 7.45172e+11 7.45172e+11 7.45172e+11 
0.084 -0.536151 -3.83615 -1.66616 -3.17848 -1.66385 1.11982e+07 2.91585e+14 9.68689e-05 0.000344601 1.73798e-16 1.60988e-08 142165 0 0 2.47236e-11 0 0 0.00228924 0 0 0 0 0 0 7.45264e+11 7.45264e+11 7.45264e+11 7.45264e+11 
0.0845 -0.529043 -3.82904 -1.65905 -3.17137 -1.67096 1.12002e+07 2.91569e+14 9.68704e-05 0.000344602 1.73831e-16 1.60979e-08 142172 0 0 2.47296e-11 0 0 0.00228924 0 0 0 0 0 0 7.45355e+11 7.45355e+11 7.45355e+11 7.45355e+11 
0.085 -0.521934 -3.82193 -1.65194 -3.16426 -1.67807 1.12021e+07 2.91554e+14 9.6872e-05 0.000344602 1.73863e-16 1.60971e-08 142180 0 0 2.47355e-11 0 0 0.00228924 0 0 0 0 0 0 7.45446e+11 7.45446e+11 7.45446e+11 7.45446e+11 
0.0855 -0.514825 -3.81483 -1.64482 -3.15715 -1.68517 1.1204e+07 2.91538e+14 9.68735e-05 0.000344602 1.73896e-16 1.60962e-08 142187 0 0 2.47415e-11 0 0 0.00228924 0 0 0 0 0 0 7.45538e+11 7.45538e+11 7.45538e+11 7.45538e+11 
0.086 -0.507716 -3.80772 -1.63771 -3.15004 -1.69228 1.12059e+07 2.91523e+14 9.68751e-05 0.000344602 1.73929e-16 1.60954e-08 142195 0 0 2.47474e-11 0 0 0.00228924 0 0 0 0 0 0 7.45629e+11 7.45629e+11 7.45629e+11 7.45629e+11 
0.0865 -0.500606 -3.80061 -1.6306 -3.14293 -1.69939 1.12079e+07 2.91507e+14 9.68766e-05 0.000344602 1.73961e-16 1.60945e-08 142202 0 0 2.47534e-11 0 0 0.00228924 0 0 0 0 0 0 7.4572e+11 7.4572e+11 7.4572e+11 7.4572e+11 
0.087 -0.493495 -3.7935 -1.62348 -3.13582 -1.7065 1.12098e+07 2.91491e+14 9.68782e-05 0.000344603 1.73994e-16 1.60936e-08 142210 0 0 2.47594e-11 0 0 0.00228924 0 0 0 0 0 0 7.45811e+11 7.45811e+11 7.45811e+11 7.45811e+11 
