# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.772873 -2.52713 -0.406723 -1.87331 -2.97287 1.68152e+06 3.27938e+14 8.35496e-05 0.000310935 2.25091e-17 1.6337e-08 23662.1 0 0 5.5718e-13 0 0 0.000389573 0 0 0 0 0 0 1.12465e+11 1.12465e+11 1.12465e+11 1.12465e+11 
0.0425 0.774057 -2.52594 -0.405485 -1.87212 -2.97406 1.68501e+06 3.27846e+14 8.3551e-05 0.000310913 2.25562e-17 1.63312e-08 23670.5 0 0 5.58077e-13 0 0 0.000389573 0 0 0 0 0 0 1.12661e+11 1.12661e+11 1.12661e+11 1.12661e+11 
0.043 0.77524 -2.52476 -0.404249 -1.87092 -2.97524 1.68844e+06 3.27754e+14 8.35523e-05 0.000310892 2.26024e-17 1.63255e-08 23679 0 0 5.58976e-13 0 0 0.000389573 0 0 0 0 0 0 1.12853e+11 1.12853e+11 1.12853e+11 1.12853e+11 
0.0435 0.776425 -2.52358 -0.403012 -1.86973 -2.97642 1.69181e+06 3.27662e+14 8.35536e-05 0.00031087 2.2648e-17 1.63198e-08 23687.5 0 0 5.59876e-13 0 0 0.000389573 0 0 0 0 0 0 1.13041e+11 1.13041e+11 1.13041e+11 1.13041e+11 
0.044 0.777609 -2.52239 -0.401777 -1.86854 -2.97761 1.69513e+06 3.27571e+14 8.35549e-05 0.000310848 2.26928e-17 1.63141e-08 23696 0 0 5.60778e-13 0 0 0.000389573 0 0 0 0 0 0 1.13225e+11 1.13225e+11 1.13225e+11 1.13225e+11 
0.0445 0.778794 -2.52121 -0.400541 -1.86734 -2.97879 1.69841e+06 3.27479e+14 8.35562e-05 0.000310826 2.2737e-17 1.63084e-08 23704.4 0 0 5.61681e-13 0 0 0.000389573 0 0 0 0 0 0 1.13406e+11 1.13406e+11 1.13406e+11 1.13406e+11 
0.045 0.77998 -2.52002 -0.399306 -1.86615 -2.97998 1.70163e+06 3.27388e+14 8.35574e-05 0.000310804 2.27805e-17 1.63027e-08 23712.9 0 0 5.62586e-13 0 0 0.000389573 0 0 0 0 0 0 1.13584e+11 1.13584e+11 1.13584e+11 1.13584e+11 
0.0455 0.781165 -2.51883 -0.398072 -1.86495 -2.98117 1.70482e+06 3.27296e+14 8.35587e-05 0.000310782 2.28234e-17 1.6297e-08 23721.4 0 0 5.63492e-13 0 0 0.000389573 0 0 0 0 0 0 1.13759e+11 1.13759e+11 1.13759e+11 1.13759e+11 
0.046 0.782352 -2.51765 -0.396837 -1.86376 -2.98235 1.70796e+06 3.27205e+14 8.35599e-05 0.00031076 2.28658e-17 1.62913e-08 23729.8 0 0 5.64399e-13 0 0 0.000389573 0 0 0 0 0 0 1.1393e+11 1.1393e+11 1.1393e+11 1.1393e+11 
0.0465 0.783538 -2.51646 -0.395603 -1.86256 -2.98354 1.71105e+06 3.27114e+14 8.35611e-05 0.000310739 2.29076e-17 1.62856e-08 23738.3 0 0 5.65308e-13 0 0 0.000389573 0 0 0 0 0 0 1.14099e+11 1.14099e+11 1.14099e+11 1.14099e+11 
0.047 0.784726 -2.51527 -0.394369 -1.86136 -2.98473 1.71411e+06 3.27023e+14 8.35623e-05 0.000310717 2.29489e-17 1.62799e-08 23746.7 0 0 5.66218e-13 0 0 0.000389573 0 0 0 0 0 0 1.14265e+11 1.14265e+11 1.14265e+11 1.14265e+11 
0.0475 0.785913 -2.51409 -0.393136 -1.86017 -2.98591 1.71714e+06 3.26932e+14 8.35635e-05 0.000310695 2.29897e-17 1.62743e-08 23755.2 0 0 5.67129e-13 0 0 0.000389573 0 0 0 0 0 0 1.14429e+11 1.14429e+11 1.14429e+11 1.14429e+11 
0.048 0.787101 -2.5129 -0.391903 -1.85897 -2.9871 1.72012e+06 3.26841e+14 8.35646e-05 0.000310673 2.303e-17 1.62686e-08 23763.6 0 0 5.68042e-13 0 0 0.000389573 0 0 0 0 0 0 1.1459e+11 1.1459e+11 1.1459e+11 1.1459e+11 
0.0485 0.788289 -2.51171 -0.390669 -1.85777 -2.98829 1.72308e+06 3.2675e+14 8.35658e-05 0.000310652 2.30699e-17 1.62629e-08 23772.1 0 0 5.68956e-13 0 0 0.000389573 0 0 0 0 0 0 1.14749e+11 1.14749e+11 1.14749e+11 1.14749e+11 
0.049 0.789478 -2.51052 -0.389436 -1.85657 -2.98948 1.726e+06 3.26659e+14 8.35669e-05 0.00031063 2.31093e-17 1.62573e-08 23780.5 0 0 5.69871e-13 0 0 0.000389573 0 0 0 0 0 0 1.14906e+11 1.14906e+11 1.14906e+11 1.14906e+11 
0.0495 0.790668 -2.50933 -0.388203 -1.85538 -2.99067 1.72889e+06 3.26568e+14 8.35681e-05 0.000310608 2.31483e-17 1.62516e-08 23789 0 0 5.70787e-13 0 0 0.000389573 0 0 0 0 0 0 1.1506e+11 1.1506e+11 1.1506e+11 1.1506e+11 
0.05 0.791857 -2.50814 -0.386971 -1.85418 -2.99186 1.73175e+06 3.26478e+14 8.35692e-05 0.000310587 2.3187e-17 1.6246e-08 23797.4 0 0 5.71705e-13 0 0 0.000389573 0 0 0 0 0 0 1.15213e+11 1.15213e+11 1.15213e+11 1.15213e+11 
0.0505 0.793047 -2.50695 -0.385738 -1.85298 -2.99305 1.73459e+06 3.26387e+14 8.35703e-05 0.000310565 2.32252e-17 1.62404e-08 23805.8 0 0 5.72624e-13 0 0 0.000389573 0 0 0 0 0 0 1.15363e+11 1.15363e+11 1.15363e+11 1.15363e+11 
0.051 0.794238 -2.50576 -0.384505 -1.85178 -2.99424 1.7374e+06 3.26296e+14 8.35714e-05 0.000310543 2.32632e-17 1.62347e-08 23814.3 0 0 5.73544e-13 0 0 0.000389573 0 0 0 0 0 0 1.15512e+11 1.15512e+11 1.15512e+11 1.15512e+11 
0.0515 0.795429 -2.50457 -0.383272 -1.85058 -2.99543 1.74018e+06 3.26206e+14 8.35725e-05 0.000310522 2.33007e-17 1.62291e-08 23822.7 0 0 5.74465e-13 0 0 0.000389573 0 0 0 0 0 0 1.15659e+11 1.15659e+11 1.15659e+11 1.15659e+11 
0.052 0.79662 -2.50338 -0.38204 -1.84938 -2.99662 1.74294e+06 3.26116e+14 8.35736e-05 0.0003105 2.3338e-17 1.62235e-08 23831.1 0 0 5.75387e-13 0 0 0.000389573 0 0 0 0 0 0 1.15804e+11 1.15804e+11 1.15804e+11 1.15804e+11 
0.0525 0.797812 -2.50219 -0.380807 -1.84818 -2.99781 1.74568e+06 3.26025e+14 8.35747e-05 0.000310478 2.3375e-17 1.62178e-08 23839.6 0 0 5.76311e-13 0 0 0.000389573 0 0 0 0 0 0 1.15948e+11 1.15948e+11 1.15948e+11 1.15948e+11 
0.053 0.799004 -2.501 -0.379574 -1.84698 -2.999 1.74839e+06 3.25935e+14 8.35757e-05 0.000310457 2.34116e-17 1.62122e-08 23848 0 0 5.77235e-13 0 0 0.000389573 0 0 0 0 0 0 1.1609e+11 1.1609e+11 1.1609e+11 1.1609e+11 
0.0535 0.800197 -2.4998 -0.378341 -1.84577 -3.0002 1.75109e+06 3.25845e+14 8.35768e-05 0.000310435 2.3448e-17 1.62066e-08 23856.4 0 0 5.78161e-13 0 0 0.000389573 0 0 0 0 0 0 1.16231e+11 1.16231e+11 1.16231e+11 1.16231e+11 
0.054 0.80139 -2.49861 -0.377108 -1.84457 -3.00139 1.75377e+06 3.25755e+14 8.35779e-05 0.000310414 2.34841e-17 1.6201e-08 23864.8 0 0 5.79088e-13 0 0 0.000389574 0 0 0 0 0 0 1.16371e+11 1.16371e+11 1.16371e+11 1.16371e+11 
0.0545 0.802583 -2.49742 -0.375875 -1.84337 -3.00258 1.75642e+06 3.25665e+14 8.35789e-05 0.000310392 2.352e-17 1.61954e-08 23873.3 0 0 5.80016e-13 0 0 0.000389574 0 0 0 0 0 0 1.16509e+11 1.16509e+11 1.16509e+11 1.16509e+11 
0.055 0.803777 -2.49622 -0.374642 -1.84217 -3.00378 1.75906e+06 3.25575e+14 8.35799e-05 0.000310371 2.35556e-17 1.61898e-08 23881.7 0 0 5.80945e-13 0 0 0.000389574 0 0 0 0 0 0 1.16645e+11 1.16645e+11 1.16645e+11 1.16645e+11 
0.0555 0.804971 -2.49503 -0.373409 -1.84096 -3.00497 1.76168e+06 3.25486e+14 8.3581e-05 0.000310349 2.35911e-17 1.61842e-08 23890.1 0 0 5.81875e-13 0 0 0.000389574 0 0 0 0 0 0 1.16781e+11 1.16781e+11 1.16781e+11 1.16781e+11 
0.056 0.806166 -2.49383 -0.372176 -1.83976 -3.00617 1.76429e+06 3.25396e+14 8.3582e-05 0.000310328 2.36263e-17 1.61787e-08 23898.5 0 0 5.82806e-13 0 0 0.000389573 0 0 0 0 0 0 1.16916e+11 1.16916e+11 1.16916e+11 1.16916e+11 
0.0565 0.807361 -2.49264 -0.370942 -1.83856 -3.00736 1.76688e+06 3.25306e+14 8.3583e-05 0.000310306 2.36613e-17 1.61731e-08 23906.9 0 0 5.83738e-13 0 0 0.000389574 0 0 0 0 0 0 1.17049e+11 1.17049e+11 1.17049e+11 1.17049e+11 
0.057 0.808557 -2.49144 -0.369709 -1.83735 -3.00856 1.76946e+06 3.25217e+14 8.35841e-05 0.000310285 2.36961e-17 1.61675e-08 23915.3 0 0 5.84672e-13 0 0 0.000389574 0 0 0 0 0 0 1.17181e+11 1.17181e+11 1.17181e+11 1.17181e+11 
0.0575 0.809753 -2.49025 -0.368475 -1.83615 -3.00975 1.77202e+06 3.25127e+14 8.35851e-05 0.000310263 2.37307e-17 1.6162e-08 23923.7 0 0 5.85606e-13 0 0 0.000389574 0 0 0 0 0 0 1.17313e+11 1.17313e+11 1.17313e+11 1.17313e+11 
0.058 0.810949 -2.48905 -0.367241 -1.83494 -3.01095 1.77457e+06 3.25038e+14 8.35861e-05 0.000310242 2.37651e-17 1.61564e-08 23932.1 0 0 5.86541e-13 0 0 0.000389574 0 0 0 0 0 0 1.17443e+11 1.17443e+11 1.17443e+11 1.17443e+11 
0.0585 0.812146 -2.48785 -0.366007 -1.83373 -3.01215 1.77711e+06 3.24948e+14 8.35871e-05 0.00031022 2.37994e-17 1.61508e-08 23940.5 0 0 5.87478e-13 0 0 0.000389574 0 0 0 0 0 0 1.17573e+11 1.17573e+11 1.17573e+11 1.17573e+11 
0.059 0.813343 -2.48666 -0.364773 -1.83253 -3.01334 1.77964e+06 3.24859e+14 8.35881e-05 0.000310199 2.38335e-17 1.61453e-08 23948.9 0 0 5.88415e-13 0 0 0.000389574 0 0 0 0 0 0 1.17702e+11 1.17702e+11 1.17702e+11 1.17702e+11 
0.0595 0.814541 -2.48546 -0.363538 -1.83132 -3.01454 1.78215e+06 3.2477e+14 8.35891e-05 0.000310178 2.38675e-17 1.61397e-08 23957.3 0 0 5.89354e-13 0 0 0.000389574 0 0 0 0 0 0 1.17829e+11 1.17829e+11 1.17829e+11 1.17829e+11 
0.06 0.815739 -2.48426 -0.362303 -1.83011 -3.01574 1.78466e+06 3.24681e+14 8.35901e-05 0.000310156 2.39013e-17 1.61342e-08 23965.7 0 0 5.90293e-13 0 0 0.000389574 0 0 0 0 0 0 1.17957e+11 1.17957e+11 1.17957e+11 1.17957e+11 
0.0605 0.816937 -2.48306 -0.361068 -1.82891 -3.01694 1.78715e+06 3.24592e+14 8.35911e-05 0.000310135 2.3935e-17 1.61287e-08 23974.1 0 0 5.91234e-13 0 0 0.000389574 0 0 0 0 0 0 1.18083e+11 1.18083e+11 1.18083e+11 1.18083e+11 
0.061 0.818136 -2.48186 -0.359833 -1.8277 -3.01814 1.78964e+06 3.24503e+14 8.35921e-05 0.000310114 2.39686e-17 1.61231e-08 23982.5 0 0 5.92175e-13 0 0 0.000389574 0 0 0 0 0 0 1.18209e+11 1.18209e+11 1.18209e+11 1.18209e+11 
0.0615 0.819336 -2.48066 -0.358598 -1.82649 -3.01934 1.79211e+06 3.24414e+14 8.35931e-05 0.000310092 2.4002e-17 1.61176e-08 23990.9 0 0 5.93118e-13 0 0 0.000389574 0 0 0 0 0 0 1.18334e+11 1.18334e+11 1.18334e+11 1.18334e+11 
0.062 0.820535 -2.47946 -0.357362 -1.82528 -3.02054 1.79458e+06 3.24325e+14 8.3594e-05 0.000310071 2.40354e-17 1.61121e-08 23999.3 0 0 5.94061e-13 0 0 0.000389574 0 0 0 0 0 0 1.18458e+11 1.18458e+11 1.18458e+11 1.18458e+11 
0.0625 0.821735 -2.47826 -0.356126 -1.82407 -3.02174 1.79704e+06 3.24237e+14 8.3595e-05 0.00031005 2.40686e-17 1.61066e-08 24007.7 0 0 5.95006e-13 0 0 0.000389574 0 0 0 0 0 0 1.18582e+11 1.18582e+11 1.18582e+11 1.18582e+11 
0.063 0.822936 -2.47706 -0.35489 -1.82286 -3.02294 1.79949e+06 3.24148e+14 8.3596e-05 0.000310028 2.41017e-17 1.61011e-08 24016 0 0 5.95951e-13 0 0 0.000389574 0 0 0 0 0 0 1.18705e+11 1.18705e+11 1.18705e+11 1.18705e+11 
0.0635 0.824137 -2.47586 -0.353653 -1.82165 -3.02414 1.80194e+06 3.24059e+14 8.35969e-05 0.000310007 2.41347e-17 1.60956e-08 24024.4 0 0 5.96898e-13 0 0 0.000389574 0 0 0 0 0 0 1.18828e+11 1.18828e+11 1.18828e+11 1.18828e+11 
0.064 0.825339 -2.47466 -0.352417 -1.82044 -3.02534 1.80438e+06 3.23971e+14 8.35979e-05 0.000309986 2.41677e-17 1.60901e-08 24032.8 0 0 5.97845e-13 0 0 0.000389574 0 0 0 0 0 0 1.1895e+11 1.1895e+11 1.1895e+11 1.1895e+11 
0.0645 0.82654 -2.47346 -0.35118 -1.81923 -3.02654 1.80681e+06 3.23882e+14 8.35989e-05 0.000309965 2.42005e-17 1.60846e-08 24041.2 0 0 5.98793e-13 0 0 0.000389574 0 0 0 0 0 0 1.19072e+11 1.19072e+11 1.19072e+11 1.19072e+11 
0.065 0.827743 -2.47226 -0.349942 -1.81802 -3.02774 1.80923e+06 3.23794e+14 8.35998e-05 0.000309943 2.42333e-17 1.60791e-08 24049.5 0 0 5.99743e-13 0 0 0.000389574 0 0 0 0 0 0 1.19193e+11 1.19193e+11 1.19193e+11 1.19193e+11 
0.0655 0.828945 -2.47105 -0.348705 -1.81681 -3.02895 1.81165e+06 3.23706e+14 8.36008e-05 0.000309922 2.4266e-17 1.60736e-08 24057.9 0 0 6.00693e-13 0 0 0.000389574 0 0 0 0 0 0 1.19313e+11 1.19313e+11 1.19313e+11 1.19313e+11 
0.066 0.830148 -2.46985 -0.347467 -1.8156 -3.03015 1.81407e+06 3.23618e+14 8.36018e-05 0.000309901 2.42986e-17 1.60681e-08 24066.3 0 0 6.01644e-13 0 0 0.000389574 0 0 0 0 0 0 1.19434e+11 1.19434e+11 1.19434e+11 1.19434e+11 
0.0665 0.831352 -2.46865 -0.346229 -1.81438 -3.03135 1.81648e+06 3.2353e+14 8.36027e-05 0.00030988 2.43311e-17 1.60627e-08 24074.6 0 0 6.02596e-13 0 0 0.000389574 0 0 0 0 0 0 1.19554e+11 1.19554e+11 1.19554e+11 1.19554e+11 
0.067 0.832556 -2.46744 -0.34499 -1.81317 -3.03256 1.81888e+06 3.23442e+14 8.36037e-05 0.000309859 2.43636e-17 1.60572e-08 24083 0 0 6.0355e-13 0 0 0.000389574 0 0 0 0 0 0 1.19673e+11 1.19673e+11 1.19673e+11 1.19673e+11 
0.0675 0.83376 -2.46624 -0.343751 -1.81196 -3.03376 1.82128e+06 3.23354e+14 8.36046e-05 0.000309838 2.4396e-17 1.60517e-08 24091.4 0 0 6.04504e-13 0 0 0.000389574 0 0 0 0 0 0 1.19792e+11 1.19792e+11 1.19792e+11 1.19792e+11 
0.068 0.834965 -2.46503 -0.342512 -1.81074 -3.03497 1.82368e+06 3.23266e+14 8.36056e-05 0.000309816 2.44284e-17 1.60463e-08 24099.7 0 0 6.05459e-13 0 0 0.000389574 0 0 0 0 0 0 1.19911e+11 1.19911e+11 1.19911e+11 1.19911e+11 
0.0685 0.83617 -2.46383 -0.341273 -1.80953 -3.03617 1.82607e+06 3.23178e+14 8.36065e-05 0.000309795 2.44607e-17 1.60408e-08 24108.1 0 0 6.06415e-13 0 0 0.000389574 0 0 0 0 0 0 1.2003e+11 1.2003e+11 1.2003e+11 1.2003e+11 
0.069 0.837376 -2.46262 -0.340033 -1.80832 -3.03738 1.82846e+06 3.2309e+14 8.36075e-05 0.000309774 2.4493e-17 1.60354e-08 24116.4 0 0 6.07372e-13 0 0 0.000389574 0 0 0 0 0 0 1.20148e+11 1.20148e+11 1.20148e+11 1.20148e+11 
0.0695 0.838582 -2.46142 -0.338793 -1.8071 -3.03858 1.83084e+06 3.23002e+14 8.36084e-05 0.000309753 2.45252e-17 1.60299e-08 24124.8 0 0 6.0833e-13 0 0 0.000389574 0 0 0 0 0 0 1.20266e+11 1.20266e+11 1.20266e+11 1.20266e+11 
0.07 0.839788 -2.46021 -0.337553 -1.80589 -3.03979 1.83322e+06 3.22915e+14 8.36093e-05 0.000309732 2.45573e-17 1.60245e-08 24133.1 0 0 6.09288e-13 0 0 0.000389574 0 0 0 0 0 0 1.20383e+11 1.20383e+11 1.20383e+11 1.20383e+11 
0.0705 0.840995 -2.459 -0.336312 -1.80467 -3.041 1.8356e+06 3.22827e+14 8.36103e-05 0.000309711 2.45895e-17 1.60191e-08 24141.5 0 0 6.10248e-13 0 0 0.000389574 0 0 0 0 0 0 1.20501e+11 1.20501e+11 1.20501e+11 1.20501e+11 
0.071 0.842202 -2.4578 -0.335071 -1.80345 -3.0422 1.83797e+06 3.2274e+14 8.36112e-05 0.00030969 2.46215e-17 1.60136e-08 24149.8 0 0 6.11209e-13 0 0 0.000389574 0 0 0 0 0 0 1.20618e+11 1.20618e+11 1.20618e+11 1.20618e+11 
0.0715 0.84341 -2.45659 -0.33383 -1.80224 -3.04341 1.84034e+06 3.22652e+14 8.36122e-05 0.000309669 2.46536e-17 1.60082e-08 24158.2 0 0 6.1217e-13 0 0 0.000389574 0 0 0 0 0 0 1.20734e+11 1.20734e+11 1.20734e+11 1.20734e+11 
0.072 0.844618 -2.45538 -0.332588 -1.80102 -3.04462 1.84271e+06 3.22565e+14 8.36131e-05 0.000309648 2.46856e-17 1.60028e-08 24166.5 0 0 6.13133e-13 0 0 0.000389574 0 0 0 0 0 0 1.20851e+11 1.20851e+11 1.20851e+11 1.20851e+11 
0.0725 0.845827 -2.45417 -0.331346 -1.7998 -3.04583 1.84508e+06 3.22478e+14 8.3614e-05 0.000309627 2.47176e-17 1.59974e-08 24174.8 0 0 6.14096e-13 0 0 0.000389574 0 0 0 0 0 0 1.20967e+11 1.20967e+11 1.20967e+11 1.20967e+11 
0.073 0.847036 -2.45296 -0.330103 -1.79859 -3.04704 1.84745e+06 3.22391e+14 8.3615e-05 0.000309606 2.47496e-17 1.5992e-08 24183.2 0 0 6.15061e-13 0 0 0.000389574 0 0 0 0 0 0 1.21083e+11 1.21083e+11 1.21083e+11 1.21083e+11 
0.0735 0.848245 -2.45175 -0.328861 -1.79737 -3.04825 1.84981e+06 3.22304e+14 8.36159e-05 0.000309585 2.47815e-17 1.59866e-08 24191.5 0 0 6.16026e-13 0 0 0.000389574 0 0 0 0 0 0 1.21199e+11 1.21199e+11 1.21199e+11 1.21199e+11 
0.074 0.849455 -2.45055 -0.327618 -1.79615 -3.04945 1.85217e+06 3.22217e+14 8.36168e-05 0.000309564 2.48134e-17 1.59812e-08 24199.8 0 0 6.16992e-13 0 0 0.000389574 0 0 0 0 0 0 1.21315e+11 1.21315e+11 1.21315e+11 1.21315e+11 
0.0745 0.850665 -2.44933 -0.326374 -1.79493 -3.05067 1.85453e+06 3.2213e+14 8.36177e-05 0.000309543 2.48453e-17 1.59758e-08 24208.2 0 0 6.1796e-13 0 0 0.000389574 0 0 0 0 0 0 1.21431e+11 1.21431e+11 1.21431e+11 1.21431e+11 
0.075 0.851876 -2.44812 -0.32513 -1.79371 -3.05188 1.85689e+06 3.22043e+14 8.36187e-05 0.000309522 2.48771e-17 1.59704e-08 24216.5 0 0 6.18928e-13 0 0 0.000389574 0 0 0 0 0 0 1.21546e+11 1.21546e+11 1.21546e+11 1.21546e+11 
0.0755 0.853087 -2.44691 -0.323886 -1.79249 -3.05309 1.85924e+06 3.21956e+14 8.36196e-05 0.000309501 2.4909e-17 1.5965e-08 24224.8 0 0 6.19897e-13 0 0 0.000389574 0 0 0 0 0 0 1.21661e+11 1.21661e+11 1.21661e+11 1.21661e+11 
0.076 0.854298 -2.4457 -0.322642 -1.79127 -3.0543 1.8616e+06 3.21869e+14 8.36205e-05 0.000309481 2.49408e-17 1.59596e-08 24233.1 0 0 6.20867e-13 0 0 0.000389574 0 0 0 0 0 0 1.21776e+11 1.21776e+11 1.21776e+11 1.21776e+11 
0.0765 0.85551 -2.44449 -0.321397 -1.79005 -3.05551 1.86395e+06 3.21783e+14 8.36214e-05 0.00030946 2.49726e-17 1.59543e-08 24241.5 0 0 6.21837e-13 0 0 0.000389574 0 0 0 0 0 0 1.21891e+11 1.21891e+11 1.21891e+11 1.21891e+11 
0.077 0.856722 -2.44328 -0.320152 -1.78883 -3.05672 1.86631e+06 3.21696e+14 8.36224e-05 0.000309439 2.50044e-17 1.59489e-08 24249.8 0 0 6.22809e-13 0 0 0.000389574 0 0 0 0 0 0 1.22006e+11 1.22006e+11 1.22006e+11 1.22006e+11 
0.0775 0.857935 -2.44206 -0.318906 -1.78761 -3.05794 1.86866e+06 3.21609e+14 8.36233e-05 0.000309418 2.50362e-17 1.59435e-08 24258.1 0 0 6.23782e-13 0 0 0.000389574 0 0 0 0 0 0 1.22121e+11 1.22121e+11 1.22121e+11 1.22121e+11 
0.078 0.859148 -2.44085 -0.31766 -1.78638 -3.05915 1.87101e+06 3.21523e+14 8.36242e-05 0.000309397 2.5068e-17 1.59382e-08 24266.4 0 0 6.24755e-13 0 0 0.000389574 0 0 0 0 0 0 1.22236e+11 1.22236e+11 1.22236e+11 1.22236e+11 
0.0785 0.860362 -2.43964 -0.316414 -1.78516 -3.06036 1.87336e+06 3.21437e+14 8.36251e-05 0.000309376 2.50997e-17 1.59328e-08 24274.7 0 0 6.2573e-13 0 0 0.000389574 0 0 0 0 0 0 1.2235e+11 1.2235e+11 1.2235e+11 1.2235e+11 
0.079 0.861576 -2.43842 -0.315167 -1.78394 -3.06158 1.87571e+06 3.2135e+14 8.36261e-05 0.000309356 2.51315e-17 1.59275e-08 24283 0 0 6.26705e-13 0 0 0.000389574 0 0 0 0 0 0 1.22464e+11 1.22464e+11 1.22464e+11 1.22464e+11 
0.0795 0.86279 -2.43721 -0.31392 -1.78272 -3.06279 1.87806e+06 3.21264e+14 8.3627e-05 0.000309335 2.51632e-17 1.59221e-08 24291.3 0 0 6.27682e-13 0 0 0.000389574 0 0 0 0 0 0 1.22579e+11 1.22579e+11 1.22579e+11 1.22579e+11 
0.08 0.864005 -2.436 -0.312673 -1.78149 -3.064 1.8804e+06 3.21178e+14 8.36279e-05 0.000309314 2.5195e-17 1.59168e-08 24299.6 0 0 6.28659e-13 0 0 0.000389574 0 0 0 0 0 0 1.22693e+11 1.22693e+11 1.22693e+11 1.22693e+11 
0.0805 0.86522 -2.43478 -0.311425 -1.78027 -3.06522 1.88275e+06 3.21092e+14 8.36288e-05 0.000309293 2.52267e-17 1.59115e-08 24307.9 0 0 6.29637e-13 0 0 0.000389574 0 0 0 0 0 0 1.22807e+11 1.22807e+11 1.22807e+11 1.22807e+11 
0.081 0.866436 -2.43356 -0.310177 -1.77904 -3.06644 1.8851e+06 3.21006e+14 8.36297e-05 0.000309273 2.52585e-17 1.59061e-08 24316.2 0 0 6.30616e-13 0 0 0.000389574 0 0 0 0 0 0 1.22921e+11 1.22921e+11 1.22921e+11 1.22921e+11 
0.0815 0.867652 -2.43235 -0.308928 -1.77782 -3.06765 1.88745e+06 3.2092e+14 8.36306e-05 0.000309252 2.52902e-17 1.59008e-08 24324.5 0 0 6.31596e-13 0 0 0.000389574 0 0 0 0 0 0 1.23035e+11 1.23035e+11 1.23035e+11 1.23035e+11 
0.082 0.868868 -2.43113 -0.307679 -1.77659 -3.06887 1.88979e+06 3.20834e+14 8.36316e-05 0.000309231 2.53219e-17 1.58955e-08 24332.8 0 0 6.32577e-13 0 0 0.000389574 0 0 0 0 0 0 1.23149e+11 1.23149e+11 1.23149e+11 1.23149e+11 
0.0825 0.870085 -2.42992 -0.30643 -1.77537 -3.07008 1.89214e+06 3.20748e+14 8.36325e-05 0.00030921 2.53536e-17 1.58902e-08 24341.1 0 0 6.33558e-13 0 0 0.000389574 0 0 0 0 0 0 1.23262e+11 1.23262e+11 1.23262e+11 1.23262e+11 
0.083 0.871302 -2.4287 -0.305181 -1.77414 -3.0713 1.89449e+06 3.20662e+14 8.36334e-05 0.00030919 2.53854e-17 1.58849e-08 24349.4 0 0 6.34541e-13 0 0 0.000389574 0 0 0 0 0 0 1.23376e+11 1.23376e+11 1.23376e+11 1.23376e+11 
0.0835 0.87252 -2.42748 -0.303931 -1.77292 -3.07252 1.89683e+06 3.20577e+14 8.36343e-05 0.000309169 2.54171e-17 1.58796e-08 24357.7 0 0 6.35525e-13 0 0 0.000389574 0 0 0 0 0 0 1.2349e+11 1.2349e+11 1.2349e+11 1.2349e+11 
0.084 0.873738 -2.42626 -0.30268 -1.77169 -3.07374 1.89918e+06 3.20491e+14 8.36352e-05 0.000309148 2.54488e-17 1.58742e-08 24366 0 0 6.36509e-13 0 0 0.000389574 0 0 0 0 0 0 1.23603e+11 1.23603e+11 1.23603e+11 1.23603e+11 
0.0845 0.874956 -2.42504 -0.301429 -1.77046 -3.07496 1.90153e+06 3.20405e+14 8.36361e-05 0.000309128 2.54805e-17 1.5869e-08 24374.3 0 0 6.37494e-13 0 0 0.000389574 0 0 0 0 0 0 1.23717e+11 1.23717e+11 1.23717e+11 1.23717e+11 
0.085 0.876175 -2.42382 -0.300178 -1.76923 -3.07618 1.90388e+06 3.2032e+14 8.3637e-05 0.000309107 2.55123e-17 1.58637e-08 24382.5 0 0 6.38481e-13 0 0 0.000389574 0 0 0 0 0 0 1.2383e+11 1.2383e+11 1.2383e+11 1.2383e+11 
0.0855 0.877395 -2.42261 -0.298927 -1.76801 -3.07739 1.90622e+06 3.20234e+14 8.36379e-05 0.000309087 2.5544e-17 1.58584e-08 24390.8 0 0 6.39468e-13 0 0 0.000389574 0 0 0 0 0 0 1.23943e+11 1.23943e+11 1.23943e+11 1.23943e+11 
0.086 0.878614 -2.42139 -0.297675 -1.76678 -3.07861 1.90857e+06 3.20149e+14 8.36389e-05 0.000309066 2.55757e-17 1.58531e-08 24399.1 0 0 6.40456e-13 0 0 0.000389574 0 0 0 0 0 0 1.24057e+11 1.24057e+11 1.24057e+11 1.24057e+11 
0.0865 0.879835 -2.42017 -0.296423 -1.76555 -3.07983 1.91092e+06 3.20064e+14 8.36398e-05 0.000309045 2.56075e-17 1.58478e-08 24407.4 0 0 6.41445e-13 0 0 0.000389574 0 0 0 0 0 0 1.2417e+11 1.2417e+11 1.2417e+11 1.2417e+11 
0.087 0.881055 -2.41894 -0.29517 -1.76432 -3.08106 1.91327e+06 3.19979e+14 8.36407e-05 0.000309025 2.56392e-17 1.58425e-08 24415.6 0 0 6.42435e-13 0 0 0.000389574 0 0 0 0 0 0 1.24283e+11 1.24283e+11 1.24283e+11 1.24283e+11 
