# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0475 2.29239 -1.00761 0 0 -4.49239 3.60454e-13 1.16154e+09 8.37104e-05 9.41681e-05 8.01088e-23 1.75246e-14 -75280 0 0 0 0 0 0 0 0 0 0 0 0 3.85036e-14 3.85036e-14 3.85036e-14 3.85036e-14 
0.048 2.28862 -1.01138 0 0 -4.48862 4.16948e-13 1.00813e+09 8.37105e-05 9.38678e-05 8.01088e-23 1.51616e-14 -75280 0 0 0 0 0 0 0 0 0 0 0 0 3.85908e-14 3.85908e-14 3.85908e-14 3.85908e-14 
0.0485 2.28486 -1.01514 0 0 -4.48486 4.82296e-13 8.74916e+08 8.37105e-05 9.35763e-05 8.01088e-23 1.31172e-14 -75280 0 0 0 0 0 0 0 0 0 0 0 0 3.86768e-14 3.86768e-14 3.86768e-14 3.86768e-14 
0.049 2.2811 -1.0189 0 0 -4.4811 5.57887e-13 7.59239e+08 8.37105e-05 9.32935e-05 8.01088e-23 1.13486e-14 -75280 0 0 0 0 0 0 0 0 0 0 0 0 3.87616e-14 3.87616e-14 3.87616e-14 3.87616e-14 
0.0495 2.27733 -1.02267 0 0 -4.47733 6.45324e-13 6.58804e+08 8.37105e-05 9.30191e-05 8.01088e-23 9.81836e-15 -75280 0 0 0 0 0 0 0 0 0 0 0 0 3.88452e-14 3.88452e-14 3.88452e-14 3.88452e-14 
0.05 2.27357 -1.02643 0 0 -4.47357 7.46466e-13 5.7161e+08 8.37105e-05 9.27527e-05 8.01088e-23 8.49448e-15 -75280 0 0 0 0 0 0 0 0 0 0 0 0 3.89276e-14 3.89276e-14 3.89276e-14 3.89276e-14 
0.0505 2.2698 -1.0302 0 0 -4.4698 8.63459e-13 4.95918e+08 8.37106e-05 9.24942e-05 8.01088e-23 7.34911e-15 -75280 0 0 0 0 0 0 0 0 0 0 0 0 3.90088e-14 3.90088e-14 3.90088e-14 3.90088e-14 
0.051 2.26604 -1.03396 0 0 -4.46604 9.98789e-13 4.30216e+08 8.37106e-05 9.22433e-05 8.01088e-23 6.35816e-15 -75280 0 0 0 0 0 0 0 0 0 0 0 0 3.90888e-14 3.90888e-14 3.90888e-14 3.90888e-14 
0.0515 2.26228 -1.03772 0 0 -4.46228 1.15533e-12 3.73191e+08 8.37106e-05 9.19997e-05 8.01088e-23 5.50082e-15 -75280 0 0 0 0 0 0 0 0 0 0 0 0 3.91676e-14 3.91676e-14 3.91676e-14 3.91676e-14 
0.052 2.25851 -1.04149 0 0 -4.45851 1.3364e-12 3.23701e+08 8.37106e-05 9.17632e-05 8.01088e-23 4.75908e-15 -75280 0 0 0 0 0 0 0 0 0 0 0 0 3.92452e-14 3.92452e-14 3.92452e-14 3.92452e-14 
0.0525 2.25475 -1.04525 0 0 -4.45475 1.54586e-12 2.80753e+08 8.37106e-05 9.15337e-05 8.01088e-23 4.11733e-15 -75280 0 0 0 0 0 0 0 0 0 0 0 0 3.93217e-14 3.93217e-14 3.93217e-14 3.93217e-14 
0.053 2.25098 -1.04902 0 0 -4.45098 1.78814e-12 2.43487e+08 8.37107e-05 9.13109e-05 8.01088e-23 3.56212e-15 -75280 0 0 0 0 0 0 0 0 0 0 0 0 3.93969e-14 3.93969e-14 3.93969e-14 3.93969e-14 
0.0535 2.24722 -1.05278 0 0 -4.44722 2.06839e-12 2.11152e+08 8.37107e-05 9.10946e-05 8.01088e-23 3.08176e-15 -75280 0 0 0 0 0 0 0 0 0 0 0 0 3.94709e-14 3.94709e-14 3.94709e-14 3.94709e-14 
0.054 2.24346 -1.05654 0 0 -4.44346 2.39257e-12 1.83099e+08 8.37107e-05 9.08845e-05 8.01088e-23 2.66616e-15 -75280 0 0 0 0 0 0 0 0 0 0 0 0 3.95437e-14 3.95437e-14 3.95437e-14 3.95437e-14 
0.0545 2.23969 -1.06031 0 0 -4.43969 2.76756e-12 1.58763e+08 8.37108e-05 9.06806e-05 8.01088e-23 2.30661e-15 -75280 0 0 0 0 0 0 0 0 0 0 0 0 3.96154e-14 3.96154e-14 3.96154e-14 3.96154e-14 
0.055 2.23593 -1.06407 0 0 -4.43593 3.20132e-12 1.37652e+08 8.37108e-05 9.04826e-05 8.01088e-23 1.99553e-15 -75280 0 0 0 0 0 0 0 0 0 0 0 0 3.96859e-14 3.96859e-14 3.96859e-14 3.96859e-14 
0.0555 2.23216 -1.06784 0 0 -4.43216 3.70306e-12 1.1934e+08 8.37108e-05 9.02903e-05 8.01088e-23 1.72639e-15 -75280 0 0 0 0 0 0 0 0 0 0 0 0 3.97552e-14 3.97552e-14 3.97552e-14 3.97552e-14 
0.056 2.2284 -1.0716 0 0 -4.4284 4.28344e-12 1.03458e+08 8.37108e-05 9.01036e-05 8.01088e-23 1.49355e-15 -75280 0 0 0 0 0 0 0 0 0 0 0 0 3.98234e-14 3.98234e-14 3.98234e-14 3.98234e-14 
0.0565 2.22464 -1.07536 0 0 -4.42464 4.95478e-12 8.96845e+07 8.37109e-05 8.99223e-05 8.01088e-23 1.2921e-15 -75280 0 0 0 0 0 0 0 0 0 0 0 0 3.98904e-14 3.98904e-14 3.98904e-14 3.98904e-14 
0.057 2.22087 -1.07913 0 0 -4.42087 5.73134e-12 7.77397e+07 8.37109e-05 8.97462e-05 8.01088e-23 1.11781e-15 -75280 0 0 0 0 0 0 0 0 0 0 0 0 3.99562e-14 3.99562e-14 3.99562e-14 3.99562e-14 
0.0575 2.21711 -1.08289 0 0 -4.41711 6.62961e-12 6.73817e+07 8.37109e-05 8.95752e-05 8.01088e-23 9.67031e-16 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.00209e-14 4.00209e-14 4.00209e-14 4.00209e-14 
0.058 2.21334 -1.08666 0 0 -4.41334 7.66866e-12 5.84004e+07 8.3711e-05 8.94092e-05 8.01088e-23 8.36582e-16 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.00845e-14 4.00845e-14 4.00845e-14 4.00845e-14 
0.0585 2.20958 -1.09042 0 0 -4.40958 8.87056e-12 5.06134e+07 8.3711e-05 8.92479e-05 8.01088e-23 7.23725e-16 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.0147e-14 4.0147e-14 4.0147e-14 4.0147e-14 
0.059 2.20582 -1.09418 0 0 -4.40582 1.02608e-11 4.38622e+07 8.3711e-05 8.90913e-05 8.01088e-23 6.26089e-16 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.02084e-14 4.02084e-14 4.02084e-14 4.02084e-14 
0.0595 2.20205 -1.09795 0 0 -4.40205 1.1869e-11 3.80095e+07 8.37111e-05 8.89391e-05 8.01088e-23 5.4162e-16 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.02686e-14 4.02686e-14 4.02686e-14 4.02686e-14 
0.06 2.19829 -1.10171 0 0 -4.39829 1.37292e-11 3.29359e+07 8.37111e-05 8.87914e-05 8.01088e-23 4.68544e-16 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.03278e-14 4.03278e-14 4.03278e-14 4.03278e-14 
0.0605 2.19452 -1.10548 0 0 -4.39452 1.5881e-11 2.85381e+07 8.37111e-05 8.86479e-05 8.01088e-23 4.05325e-16 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.03859e-14 4.03859e-14 4.03859e-14 4.03859e-14 
0.061 2.19076 -1.10924 0 0 -4.39076 1.837e-11 2.47262e+07 8.37112e-05 8.85084e-05 8.01088e-23 3.50633e-16 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.0443e-14 4.0443e-14 4.0443e-14 4.0443e-14 
0.0615 2.187 -1.113 0 0 -4.387 2.12491e-11 2.14224e+07 8.37112e-05 8.8373e-05 8.01088e-23 3.03318e-16 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.0499e-14 4.0499e-14 4.0499e-14 4.0499e-14 
0.062 2.18323 -1.11677 0 0 -4.38323 2.45795e-11 1.85591e+07 8.37113e-05 8.82415e-05 8.01088e-23 2.62386e-16 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.05539e-14 4.05539e-14 4.05539e-14 4.05539e-14 
0.0625 2.17947 -1.12053 0 0 -4.37947 2.84318e-11 1.60778e+07 8.37113e-05 8.81137e-05 8.01088e-23 2.26976e-16 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.06079e-14 4.06079e-14 4.06079e-14 4.06079e-14 
0.063 2.1757 -1.1243 0 0 -4.3757 3.28879e-11 1.39275e+07 8.37114e-05 8.79895e-05 8.01088e-23 1.96343e-16 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.06608e-14 4.06608e-14 4.06608e-14 4.06608e-14 
0.0635 2.17194 -1.12806 0 0 -4.37194 3.80424e-11 1.20643e+07 8.37114e-05 8.78689e-05 8.01088e-23 1.69843e-16 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.07127e-14 4.07127e-14 4.07127e-14 4.07127e-14 
0.064 2.16818 -1.13182 0 0 -4.36818 4.40047e-11 1.04498e+07 8.37114e-05 8.77518e-05 8.01088e-23 1.46918e-16 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.07636e-14 4.07636e-14 4.07636e-14 4.07636e-14 
0.0645 2.16441 -1.13559 0 0 -4.36441 5.09015e-11 9.05103e+06 8.37115e-05 8.7638e-05 8.01088e-23 1.27087e-16 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.08136e-14 4.08136e-14 4.08136e-14 4.08136e-14 
0.065 2.16065 -1.13935 0 0 -4.36065 5.88792e-11 7.83912e+06 8.37115e-05 8.75274e-05 8.01088e-23 1.09931e-16 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.08625e-14 4.08625e-14 4.08625e-14 4.08625e-14 
0.0655 2.15688 -1.14312 0 0 -4.35688 6.81072e-11 6.7892e+06 8.37116e-05 8.742e-05 8.01088e-23 9.50911e-17 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.09106e-14 4.09106e-14 4.09106e-14 4.09106e-14 
0.066 2.15312 -1.14688 0 0 -4.35312 7.87816e-11 5.87965e+06 8.37116e-05 8.73156e-05 8.01088e-23 8.22535e-17 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.09577e-14 4.09577e-14 4.09577e-14 4.09577e-14 
0.0665 2.14936 -1.15064 0 0 -4.34936 9.11289e-11 5.09175e+06 8.37117e-05 8.72142e-05 8.01088e-23 7.11484e-17 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.10038e-14 4.10038e-14 4.10038e-14 4.10038e-14 
0.067 2.14559 -1.15441 0 0 -4.34559 1.05411e-10 4.40925e+06 8.37118e-05 8.71157e-05 8.01088e-23 6.15421e-17 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.10491e-14 4.10491e-14 4.10491e-14 4.10491e-14 
0.0675 2.14183 -1.15817 0 0 -4.34183 1.21932e-10 3.81809e+06 8.37118e-05 8.70199e-05 8.01088e-23 5.32324e-17 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.10935e-14 4.10935e-14 4.10935e-14 4.10935e-14 
0.068 2.13806 -1.16194 0 0 -4.33806 1.41043e-10 3.30606e+06 8.37119e-05 8.69269e-05 8.01088e-23 4.60443e-17 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.11369e-14 4.11369e-14 4.11369e-14 4.11369e-14 
0.0685 2.1343 -1.1657 0 0 -4.3343 1.63148e-10 2.86259e+06 8.37119e-05 8.68365e-05 8.01088e-23 3.98265e-17 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.11795e-14 4.11795e-14 4.11795e-14 4.11795e-14 
0.069 2.13054 -1.16946 0 0 -4.33054 1.88718e-10 2.47851e+06 8.3712e-05 8.67487e-05 8.01088e-23 3.44481e-17 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.12213e-14 4.12213e-14 4.12213e-14 4.12213e-14 
0.0695 2.12677 -1.17323 0 0 -4.32677 2.18295e-10 2.14589e+06 8.37121e-05 8.66634e-05 8.01088e-23 2.97958e-17 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.12622e-14 4.12622e-14 4.12622e-14 4.12622e-14 
0.07 2.12301 -1.17699 0 0 -4.32301 2.52508e-10 1.85784e+06 8.37121e-05 8.65805e-05 8.01088e-23 2.57716e-17 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.13023e-14 4.13023e-14 4.13023e-14 4.13023e-14 
0.0705 2.11924 -1.18076 0 0 -4.31924 2.92083e-10 1.60841e+06 8.37122e-05 8.64999e-05 8.01088e-23 2.22907e-17 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.13415e-14 4.13415e-14 4.13415e-14 4.13415e-14 
0.071 2.11548 -1.18452 0 0 -4.31548 3.37861e-10 1.39241e+06 8.37123e-05 8.64216e-05 8.01088e-23 1.92798e-17 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.138e-14 4.138e-14 4.138e-14 4.138e-14 
0.0715 2.11172 -1.18828 0 0 -4.31172 3.90813e-10 1.20539e+06 8.37123e-05 8.63455e-05 8.01088e-23 1.66755e-17 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.14176e-14 4.14176e-14 4.14176e-14 4.14176e-14 
0.072 2.10795 -1.19205 0 0 -4.30795 4.52064e-10 1.04345e+06 8.37124e-05 8.62716e-05 8.01088e-23 1.44229e-17 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.14545e-14 4.14545e-14 4.14545e-14 4.14545e-14 
0.0725 2.10419 -1.19581 0 0 -4.30419 5.22915e-10 903236 8.37125e-05 8.61998e-05 8.01088e-23 1.24744e-17 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.14906e-14 4.14906e-14 4.14906e-14 4.14906e-14 
0.073 2.10042 -1.19958 0 0 -4.30042 6.0487e-10 781841 8.37126e-05 8.613e-05 8.01088e-23 1.07891e-17 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.1526e-14 4.1526e-14 4.1526e-14 4.1526e-14 
0.0735 2.09666 -1.20334 0 0 -4.29666 6.99669e-10 676741 8.37126e-05 8.60621e-05 8.01088e-23 9.33144e-18 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.15606e-14 4.15606e-14 4.15606e-14 4.15606e-14 
0.074 2.0929 -1.2071 0 0 -4.2929 8.09326e-10 585752 8.37127e-05 8.59962e-05 8.01088e-23 8.07064e-18 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.15945e-14 4.15945e-14 4.15945e-14 4.15945e-14 
0.0745 2.08913 -1.21087 0 0 -4.28913 9.3617e-10 506983 8.37128e-05 8.59321e-05 8.01088e-23 6.98014e-18 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.16277e-14 4.16277e-14 4.16277e-14 4.16277e-14 
0.075 2.08537 -1.21463 0 0 -4.28537 1.08289e-09 438793 8.37129e-05 8.58699e-05 8.01088e-23 6.03694e-18 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.16602e-14 4.16602e-14 4.16602e-14 4.16602e-14 
0.0755 2.0816 -1.2184 0 0 -4.2816 1.25261e-09 379765 8.3713e-05 8.58093e-05 8.01088e-23 5.22116e-18 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.16919e-14 4.16919e-14 4.16919e-14 4.16919e-14 
0.076 2.07784 -1.22216 0 0 -4.27784 1.44893e-09 328669 8.37131e-05 8.57505e-05 8.01088e-23 4.51558e-18 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.1723e-14 4.1723e-14 4.1723e-14 4.1723e-14 
0.0765 2.07408 -1.22592 0 0 -4.27408 1.67601e-09 284440 8.37132e-05 8.56934e-05 8.01088e-23 3.90533e-18 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.17535e-14 4.17535e-14 4.17535e-14 4.17535e-14 
0.077 2.07031 -1.22969 0 0 -4.27031 1.93869e-09 246157 8.37133e-05 8.56379e-05 8.01088e-23 3.37753e-18 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.17833e-14 4.17833e-14 4.17833e-14 4.17833e-14 
0.0775 2.06655 -1.23345 0 0 -4.26655 2.24253e-09 213021 8.37134e-05 8.55839e-05 8.01088e-23 2.92104e-18 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.18124e-14 4.18124e-14 4.18124e-14 4.18124e-14 
0.078 2.06278 -1.23722 0 0 -4.26278 2.594e-09 184341 8.37135e-05 8.55314e-05 8.01088e-23 2.52623e-18 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.18409e-14 4.18409e-14 4.18409e-14 4.18409e-14 
0.0785 2.05902 -1.24098 0 0 -4.25902 3.00055e-09 159519 8.37136e-05 8.54804e-05 8.01088e-23 2.18477e-18 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.18688e-14 4.18688e-14 4.18688e-14 4.18688e-14 
0.079 2.05526 -1.24474 0 0 -4.25526 3.47081e-09 138036 8.37137e-05 8.54309e-05 8.01088e-23 1.88945e-18 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.18961e-14 4.18961e-14 4.18961e-14 4.18961e-14 
0.0795 2.05149 -1.24851 0 0 -4.25149 4.01478e-09 119443 8.37138e-05 8.53827e-05 8.01088e-23 1.63404e-18 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.19228e-14 4.19228e-14 4.19228e-14 4.19228e-14 
0.08 2.04773 -1.25227 0 0 -4.24773 4.644e-09 103352 8.37139e-05 8.53359e-05 8.01088e-23 1.41315e-18 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.19489e-14 4.19489e-14 4.19489e-14 4.19489e-14 
0.0805 2.04396 -1.25604 0 0 -4.24396 5.37183e-09 89427.5 8.3714e-05 8.52904e-05 8.01088e-23 1.22211e-18 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.19745e-14 4.19745e-14 4.19745e-14 4.19745e-14 
0.081 2.0402 -1.2598 0 0 -4.2402 6.21373e-09 77377.1 8.37141e-05 8.52462e-05 8.01088e-23 1.05689e-18 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.19994e-14 4.19994e-14 4.19994e-14 4.19994e-14 
0.0815 2.03644 -1.26356 0 0 -4.23644 7.18758e-09 66949.1 8.37143e-05 8.52033e-05 8.01088e-23 9.14007e-19 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.20239e-14 4.20239e-14 4.20239e-14 4.20239e-14 
0.082 2.03267 -1.26733 0 0 -4.23267 8.31406e-09 57925.3 8.37144e-05 8.51615e-05 8.01088e-23 7.90435e-19 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.20477e-14 4.20477e-14 4.20477e-14 4.20477e-14 
0.0825 2.02891 -1.27109 0 0 -4.22891 9.61708e-09 50116.8 8.37145e-05 8.51209e-05 8.01088e-23 6.83567e-19 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.20711e-14 4.20711e-14 4.20711e-14 4.20711e-14 
0.083 2.02514 -1.27486 0 0 -4.22514 1.11243e-08 43360.1 8.37147e-05 8.50815e-05 8.01088e-23 5.91145e-19 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.20939e-14 4.20939e-14 4.20939e-14 4.20939e-14 
0.0835 2.02138 -1.27862 0 0 -4.22138 1.28678e-08 37513.6 8.37148e-05 8.50431e-05 8.01088e-23 5.11218e-19 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.21162e-14 4.21162e-14 4.21162e-14 4.21162e-14 
0.084 2.01762 -1.28238 0 0 -4.21762 1.48845e-08 32454.8 8.37149e-05 8.50058e-05 8.01088e-23 4.42096e-19 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.21381e-14 4.21381e-14 4.21381e-14 4.21381e-14 
0.0845 2.01385 -1.28615 0 0 -4.21385 1.72172e-08 28077.7 8.37151e-05 8.49696e-05 8.01088e-23 3.8232e-19 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.21594e-14 4.21594e-14 4.21594e-14 4.21594e-14 
0.085 2.01009 -1.28991 0 0 -4.21009 1.99156e-08 24290.5 8.37152e-05 8.49344e-05 8.01088e-23 3.30625e-19 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.21802e-14 4.21802e-14 4.21802e-14 4.21802e-14 
0.0855 2.00632 -1.29368 0 0 -4.20632 2.30369e-08 21013.8 8.37154e-05 8.49002e-05 8.01088e-23 2.8592e-19 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.22006e-14 4.22006e-14 4.22006e-14 4.22006e-14 
0.086 2.00256 -1.29744 0 0 -4.20256 2.66473e-08 18178.8 8.37156e-05 8.48669e-05 8.01088e-23 2.4726e-19 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.22205e-14 4.22205e-14 4.22205e-14 4.22205e-14 
0.0865 1.9988 -1.3012 0 0 -4.1988 3.08235e-08 15726 8.37157e-05 8.48346e-05 8.01088e-23 2.13828e-19 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.224e-14 4.224e-14 4.224e-14 4.224e-14 
0.087 1.99503 -1.30497 0 0 -4.19503 3.56543e-08 13603.9 8.37159e-05 8.48032e-05 8.01088e-23 1.84916e-19 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.2259e-14 4.2259e-14 4.2259e-14 4.2259e-14 
0.0875 1.99127 -1.30873 0 0 -4.19127 4.12422e-08 11768 8.37161e-05 8.47726e-05 8.01088e-23 1.59914e-19 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.22776e-14 4.22776e-14 4.22776e-14 4.22776e-14 
0.088 1.9875 -1.3125 0 0 -4.1875 4.77058e-08 10179.8 8.37163e-05 8.47429e-05 8.01088e-23 1.38294e-19 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.22957e-14 4.22957e-14 4.22957e-14 4.22957e-14 
0.0885 1.98374 -1.31626 0 0 -4.18374 5.51824e-08 8805.7 8.37164e-05 8.47141e-05 8.01088e-23 1.19597e-19 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.23135e-14 4.23135e-14 4.23135e-14 4.23135e-14 
0.089 1.97998 -1.32002 0 0 -4.17998 6.38307e-08 7617 8.37166e-05 8.4686e-05 8.01088e-23 1.03429e-19 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.23308e-14 4.23308e-14 4.23308e-14 4.23308e-14 
0.0895 1.97621 -1.32379 0 0 -4.17621 7.38345e-08 6588.68 8.37168e-05 8.46587e-05 8.01088e-23 8.94478e-20 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.23477e-14 4.23477e-14 4.23477e-14 4.23477e-14 
0.09 1.97245 -1.32755 0 0 -4.17245 8.5406e-08 5699.1 8.3717e-05 8.46322e-05 8.01088e-23 7.73576e-20 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.23643e-14 4.23643e-14 4.23643e-14 4.23643e-14 
0.0905 1.96868 -1.33132 0 0 -4.16868 9.8791e-08 4929.57 8.37172e-05 8.46065e-05 8.01088e-23 6.69026e-20 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.23804e-14 4.23804e-14 4.23804e-14 4.23804e-14 
0.091 1.96492 -1.33508 0 0 -4.16492 1.14274e-07 4263.89 8.37175e-05 8.45814e-05 8.01088e-23 5.78619e-20 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.23962e-14 4.23962e-14 4.23962e-14 4.23962e-14 
0.0915 1.96116 -1.33884 0 0 -4.16116 1.32183e-07 3688.05 8.37177e-05 8.45571e-05 8.01088e-23 5.00441e-20 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.24116e-14 4.24116e-14 4.24116e-14 4.24116e-14 
0.092 1.95739 -1.34261 0 0 -4.15739 1.52899e-07 3189.94 8.37179e-05 8.45334e-05 8.01088e-23 4.32838e-20 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.24266e-14 4.24266e-14 4.24266e-14 4.24266e-14 
0.0925 1.95363 -1.34637 0 0 -4.15363 1.76861e-07 2759.07 8.37181e-05 8.45104e-05 8.01088e-23 3.74381e-20 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.24413e-14 4.24413e-14 4.24413e-14 4.24413e-14 
0.093 1.94986 -1.35014 0 0 -4.14986 2.04579e-07 2386.37 8.37184e-05 8.44881e-05 8.01088e-23 3.23832e-20 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.24556e-14 4.24556e-14 4.24556e-14 4.24556e-14 
0.0935 1.9461 -1.3539 0 0 -4.1461 2.36641e-07 2063.99 8.37186e-05 8.44664e-05 8.01088e-23 2.80121e-20 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.24696e-14 4.24696e-14 4.24696e-14 4.24696e-14 
0.094 1.94234 -1.35766 0 0 -4.14234 2.73728e-07 1785.14 8.37189e-05 8.44452e-05 8.01088e-23 2.42324e-20 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.24833e-14 4.24833e-14 4.24833e-14 4.24833e-14 
0.0945 1.93857 -1.36143 0 0 -4.13857 3.16626e-07 1543.95 8.37191e-05 8.44247e-05 8.01088e-23 2.09641e-20 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.24966e-14 4.24966e-14 4.24966e-14 4.24966e-14 
0.095 1.93481 -1.36519 0 0 -4.13481 3.66248e-07 1335.33 8.37194e-05 8.44048e-05 8.01088e-23 1.8138e-20 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.25096e-14 4.25096e-14 4.25096e-14 4.25096e-14 
0.0955 1.93104 -1.36896 0 0 -4.13104 4.23646e-07 1154.89 8.37197e-05 8.43854e-05 8.01088e-23 1.56942e-20 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.25223e-14 4.25223e-14 4.25223e-14 4.25223e-14 
0.096 1.92728 -1.37272 0 0 -4.12728 4.9004e-07 998.818 8.372e-05 8.43665e-05 8.01088e-23 1.35811e-20 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.25347e-14 4.25347e-14 4.25347e-14 4.25347e-14 
0.0965 1.92352 -1.37648 0 0 -4.12352 5.66838e-07 863.83 8.37203e-05 8.43482e-05 8.01088e-23 1.1754e-20 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.25468e-14 4.25468e-14 4.25468e-14 4.25468e-14 
0.097 1.91975 -1.38025 0 0 -4.11975 6.55673e-07 747.078 8.37206e-05 8.43304e-05 8.01088e-23 1.0174e-20 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.25586e-14 4.25586e-14 4.25586e-14 4.25586e-14 
0.0975 1.91599 -1.38401 0 0 -4.11599 7.58429e-07 646.1 8.37209e-05 8.4313e-05 8.01088e-23 8.80791e-21 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.25701e-14 4.25701e-14 4.25701e-14 4.25701e-14 
0.098 1.91222 -1.38778 0 0 -4.11222 8.77288e-07 558.766 8.37212e-05 8.42962e-05 8.01088e-23 7.62665e-21 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.25814e-14 4.25814e-14 4.25814e-14 4.25814e-14 
0.0985 1.90846 -1.39154 0 0 -4.10846 1.01477e-06 483.232 8.37215e-05 8.42798e-05 8.01088e-23 6.60524e-21 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.25923e-14 4.25923e-14 4.25923e-14 4.25923e-14 
0.099 1.9047 -1.3953 0 0 -4.1047 1.17381e-06 417.905 8.37218e-05 8.42639e-05 8.01088e-23 5.72206e-21 -75280 0 0 0 0 0 0 0 0 0 0 0 0 4.2603e-14 4.2603e-14 4.2603e-14 4.2603e-14 
