# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.8753 -5.1753 -2.99434 -4.51687 -0.3247 1.70225e+07 2.84837e+14 0.000107624 0.000379045 2.93524e-16 1.72981e-08 188478 0 0 5.5341e-11 0 0 0.00326082 0 0 0 0 0 0 1.21996e+12 1.21996e+12 1.21996e+12 1.21996e+12 
0.043 -1.86588 -5.16588 -2.98491 -4.50744 -0.334124 1.70245e+07 2.84824e+14 0.000107627 0.000379047 2.93564e-16 1.72974e-08 188485 0 0 5.53507e-11 0 0 0.00326082 0 0 0 0 0 0 1.22006e+12 1.22006e+12 1.22006e+12 1.22006e+12 
0.0435 -1.85645 -5.15645 -2.97548 -4.49802 -0.343548 1.70265e+07 2.84811e+14 0.000107629 0.00037905 2.93605e-16 1.72967e-08 188493 0 0 5.53605e-11 0 0 0.00326082 0 0 0 0 0 0 1.22016e+12 1.22016e+12 1.22016e+12 1.22016e+12 
0.044 -1.84703 -5.14703 -2.96605 -4.48859 -0.352973 1.70285e+07 2.84798e+14 0.000107631 0.000379052 2.93645e-16 1.7296e-08 188500 0 0 5.53702e-11 0 0 0.00326082 0 0 0 0 0 0 1.22026e+12 1.22026e+12 1.22026e+12 1.22026e+12 
0.0445 -1.8376 -5.1376 -2.95662 -4.47916 -0.362398 1.70305e+07 2.84785e+14 0.000107633 0.000379055 2.93685e-16 1.72954e-08 188507 0 0 5.538e-11 0 0 0.00326082 0 0 0 0 0 0 1.22036e+12 1.22036e+12 1.22036e+12 1.22036e+12 
0.045 -1.82818 -5.12818 -2.9472 -4.46974 -0.371824 1.70325e+07 2.84772e+14 0.000107635 0.000379057 2.93725e-16 1.72947e-08 188515 0 0 5.53898e-11 0 0 0.00326082 0 0 0 0 0 0 1.22046e+12 1.22046e+12 1.22046e+12 1.22046e+12 
0.0455 -1.81875 -5.11875 -2.93777 -4.46031 -0.38125 1.70345e+07 2.84759e+14 0.000107637 0.00037906 2.93766e-16 1.7294e-08 188522 0 0 5.53995e-11 0 0 0.00326082 0 0 0 0 0 0 1.22056e+12 1.22056e+12 1.22056e+12 1.22056e+12 
0.046 -1.80932 -5.10932 -2.92834 -4.45088 -0.390676 1.70365e+07 2.84746e+14 0.000107639 0.000379062 2.93806e-16 1.72933e-08 188530 0 0 5.54093e-11 0 0 0.00326082 0 0 0 0 0 0 1.22066e+12 1.22066e+12 1.22066e+12 1.22066e+12 
0.0465 -1.7999 -5.0999 -2.91891 -4.44145 -0.400103 1.70385e+07 2.84733e+14 0.000107641 0.000379065 2.93846e-16 1.72927e-08 188537 0 0 5.5419e-11 0 0 0.00326082 0 0 0 0 0 0 1.22076e+12 1.22076e+12 1.22076e+12 1.22076e+12 
0.047 -1.79047 -5.09047 -2.90948 -4.43203 -0.40953 1.70405e+07 2.8472e+14 0.000107643 0.000379067 2.93887e-16 1.7292e-08 188544 0 0 5.54288e-11 0 0 0.00326082 0 0 0 0 0 0 1.22086e+12 1.22086e+12 1.22086e+12 1.22086e+12 
0.0475 -1.78104 -5.08104 -2.90005 -4.4226 -0.418957 1.70425e+07 2.84707e+14 0.000107645 0.00037907 2.93927e-16 1.72913e-08 188552 0 0 5.54386e-11 0 0 0.00326082 0 0 0 0 0 0 1.22096e+12 1.22096e+12 1.22096e+12 1.22096e+12 
0.048 -1.77162 -5.07162 -2.89062 -4.41317 -0.428385 1.70445e+07 2.84694e+14 0.000107647 0.000379072 2.93967e-16 1.72906e-08 188559 0 0 5.54483e-11 0 0 0.00326082 0 0 0 0 0 0 1.22106e+12 1.22106e+12 1.22106e+12 1.22106e+12 
0.0485 -1.76219 -5.06219 -2.88119 -4.40374 -0.437813 1.70465e+07 2.84681e+14 0.000107649 0.000379075 2.94008e-16 1.729e-08 188566 0 0 5.54581e-11 0 0 0.00326082 0 0 0 0 0 0 1.22116e+12 1.22116e+12 1.22116e+12 1.22116e+12 
0.049 -1.75276 -5.05276 -2.87175 -4.39431 -0.447242 1.70485e+07 2.84668e+14 0.000107652 0.000379077 2.94048e-16 1.72893e-08 188574 0 0 5.54678e-11 0 0 0.00326082 0 0 0 0 0 0 1.22126e+12 1.22126e+12 1.22126e+12 1.22126e+12 
0.0495 -1.74333 -5.04333 -2.86232 -4.38488 -0.45667 1.70506e+07 2.84655e+14 0.000107654 0.00037908 2.94088e-16 1.72886e-08 188581 0 0 5.54776e-11 0 0 0.00326082 0 0 0 0 0 0 1.22136e+12 1.22136e+12 1.22136e+12 1.22136e+12 
0.05 -1.7339 -5.0339 -2.85289 -4.37545 -0.4661 1.70526e+07 2.84643e+14 0.000107656 0.000379082 2.94128e-16 1.72879e-08 188588 0 0 5.54874e-11 0 0 0.00326082 0 0 0 0 0 0 1.22146e+12 1.22146e+12 1.22146e+12 1.22146e+12 
0.0505 -1.72447 -5.02447 -2.84346 -4.36602 -0.475529 1.70546e+07 2.8463e+14 0.000107658 0.000379085 2.94169e-16 1.72873e-08 188596 0 0 5.54971e-11 0 0 0.00326082 0 0 0 0 0 0 1.22156e+12 1.22156e+12 1.22156e+12 1.22156e+12 
0.051 -1.71504 -5.01504 -2.83402 -4.35658 -0.484959 1.70566e+07 2.84617e+14 0.00010766 0.000379087 2.94209e-16 1.72866e-08 188603 0 0 5.55069e-11 0 0 0.00326082 0 0 0 0 0 0 1.22166e+12 1.22166e+12 1.22166e+12 1.22166e+12 
0.0515 -1.70561 -5.00561 -2.82459 -4.34715 -0.49439 1.70586e+07 2.84604e+14 0.000107662 0.00037909 2.94249e-16 1.72859e-08 188610 0 0 5.55167e-11 0 0 0.00326082 0 0 0 0 0 0 1.22175e+12 1.22175e+12 1.22175e+12 1.22175e+12 
0.052 -1.69618 -4.99618 -2.81516 -4.33772 -0.50382 1.70606e+07 2.84591e+14 0.000107664 0.000379092 2.9429e-16 1.72852e-08 188618 0 0 5.55264e-11 0 0 0.00326082 0 0 0 0 0 0 1.22185e+12 1.22185e+12 1.22185e+12 1.22185e+12 
0.0525 -1.68675 -4.98675 -2.80572 -4.32829 -0.513251 1.70626e+07 2.84578e+14 0.000107666 0.000379094 2.9433e-16 1.72846e-08 188625 0 0 5.55362e-11 0 0 0.00326082 0 0 0 0 0 0 1.22195e+12 1.22195e+12 1.22195e+12 1.22195e+12 
0.053 -1.67732 -4.97732 -2.79629 -4.31885 -0.522683 1.70646e+07 2.84565e+14 0.000107668 0.000379097 2.9437e-16 1.72839e-08 188633 0 0 5.5546e-11 0 0 0.00326082 0 0 0 0 0 0 1.22205e+12 1.22205e+12 1.22205e+12 1.22205e+12 
0.0535 -1.66789 -4.96789 -2.78685 -4.30942 -0.532115 1.70666e+07 2.84552e+14 0.00010767 0.000379099 2.94411e-16 1.72832e-08 188640 0 0 5.55558e-11 0 0 0.00326082 0 0 0 0 0 0 1.22215e+12 1.22215e+12 1.22215e+12 1.22215e+12 
0.054 -1.65845 -4.95845 -2.77742 -4.29999 -0.541547 1.70686e+07 2.84539e+14 0.000107672 0.000379102 2.94451e-16 1.72826e-08 188647 0 0 5.55655e-11 0 0 0.00326082 0 0 0 0 0 0 1.22225e+12 1.22225e+12 1.22225e+12 1.22225e+12 
0.0545 -1.64902 -4.94902 -2.76798 -4.29055 -0.550979 1.70706e+07 2.84526e+14 0.000107674 0.000379104 2.94491e-16 1.72819e-08 188655 0 0 5.55753e-11 0 0 0.00326082 0 0 0 0 0 0 1.22235e+12 1.22235e+12 1.22235e+12 1.22235e+12 
0.055 -1.63959 -4.93959 -2.75855 -4.28112 -0.560412 1.70726e+07 2.84513e+14 0.000107677 0.000379107 2.94532e-16 1.72812e-08 188662 0 0 5.55851e-11 0 0 0.00326082 0 0 0 0 0 0 1.22245e+12 1.22245e+12 1.22245e+12 1.22245e+12 
0.0555 -1.63015 -4.93015 -2.74911 -4.27168 -0.569846 1.70746e+07 2.845e+14 0.000107679 0.000379109 2.94572e-16 1.72805e-08 188669 0 0 5.55949e-11 0 0 0.00326082 0 0 0 0 0 0 1.22255e+12 1.22255e+12 1.22255e+12 1.22255e+12 
0.056 -1.62072 -4.92072 -2.73967 -4.26225 -0.579279 1.70766e+07 2.84487e+14 0.000107681 0.000379112 2.94612e-16 1.72799e-08 188677 0 0 5.56046e-11 0 0 0.00326082 0 0 0 0 0 0 1.22265e+12 1.22265e+12 1.22265e+12 1.22265e+12 
0.0565 -1.61129 -4.91129 -2.73024 -4.25281 -0.588713 1.70787e+07 2.84474e+14 0.000107683 0.000379114 2.94653e-16 1.72792e-08 188684 0 0 5.56144e-11 0 0 0.00326082 0 0 0 0 0 0 1.22275e+12 1.22275e+12 1.22275e+12 1.22275e+12 
0.057 -1.60185 -4.90185 -2.7208 -4.24338 -0.598148 1.70807e+07 2.84461e+14 0.000107685 0.000379117 2.94693e-16 1.72785e-08 188691 0 0 5.56242e-11 0 0 0.00326082 0 0 0 0 0 0 1.22285e+12 1.22285e+12 1.22285e+12 1.22285e+12 
0.0575 -1.59242 -4.89242 -2.71136 -4.23394 -0.607582 1.70827e+07 2.84448e+14 0.000107687 0.000379119 2.94733e-16 1.72778e-08 188699 0 0 5.5634e-11 0 0 0.00326082 0 0 0 0 0 0 1.22295e+12 1.22295e+12 1.22295e+12 1.22295e+12 
0.058 -1.58298 -4.88298 -2.70192 -4.2245 -0.617017 1.70847e+07 2.84435e+14 0.000107689 0.000379122 2.94774e-16 1.72772e-08 188706 0 0 5.56437e-11 0 0 0.00326082 0 0 0 0 0 0 1.22305e+12 1.22305e+12 1.22305e+12 1.22305e+12 
0.0585 -1.57355 -4.87355 -2.69248 -4.21507 -0.626453 1.70867e+07 2.84422e+14 0.000107691 0.000379124 2.94814e-16 1.72765e-08 188713 0 0 5.56535e-11 0 0 0.00326082 0 0 0 0 0 0 1.22315e+12 1.22315e+12 1.22315e+12 1.22315e+12 
0.059 -1.56411 -4.86411 -2.68304 -4.20563 -0.635889 1.70887e+07 2.84409e+14 0.000107693 0.000379127 2.94854e-16 1.72758e-08 188721 0 0 5.56633e-11 0 0 0.00326082 0 0 0 0 0 0 1.22325e+12 1.22325e+12 1.22325e+12 1.22325e+12 
0.0595 -1.55467 -4.85467 -2.67361 -4.19619 -0.645325 1.70907e+07 2.84396e+14 0.000107695 0.000379129 2.94895e-16 1.72751e-08 188728 0 0 5.56731e-11 0 0 0.00326082 0 0 0 0 0 0 1.22335e+12 1.22335e+12 1.22335e+12 1.22335e+12 
0.06 -1.54524 -4.84524 -2.66417 -4.18675 -0.654762 1.70927e+07 2.84383e+14 0.000107697 0.000379132 2.94935e-16 1.72745e-08 188735 0 0 5.56829e-11 0 0 0.00326082 0 0 0 0 0 0 1.22345e+12 1.22345e+12 1.22345e+12 1.22345e+12 
0.0605 -1.5358 -4.8358 -2.65473 -4.17732 -0.664199 1.70947e+07 2.8437e+14 0.000107699 0.000379134 2.94975e-16 1.72738e-08 188743 0 0 5.56926e-11 0 0 0.00326082 0 0 0 0 0 0 1.22355e+12 1.22355e+12 1.22355e+12 1.22355e+12 
0.061 -1.52636 -4.82636 -2.64529 -4.16788 -0.673636 1.70967e+07 2.84358e+14 0.000107702 0.000379137 2.95016e-16 1.72731e-08 188750 0 0 5.57024e-11 0 0 0.00326082 0 0 0 0 0 0 1.22365e+12 1.22365e+12 1.22365e+12 1.22365e+12 
0.0615 -1.51693 -4.81693 -2.63584 -4.15844 -0.683074 1.70987e+07 2.84345e+14 0.000107704 0.000379139 2.95056e-16 1.72725e-08 188758 0 0 5.57122e-11 0 0 0.00326082 0 0 0 0 0 0 1.22375e+12 1.22375e+12 1.22375e+12 1.22375e+12 
0.062 -1.50749 -4.80749 -2.6264 -4.149 -0.692512 1.71007e+07 2.84332e+14 0.000107706 0.000379142 2.95096e-16 1.72718e-08 188765 0 0 5.5722e-11 0 0 0.00326082 0 0 0 0 0 0 1.22384e+12 1.22384e+12 1.22384e+12 1.22384e+12 
0.0625 -1.49805 -4.79805 -2.61696 -4.13956 -0.70195 1.71027e+07 2.84319e+14 0.000107708 0.000379144 2.95137e-16 1.72711e-08 188772 0 0 5.57318e-11 0 0 0.00326082 0 0 0 0 0 0 1.22394e+12 1.22394e+12 1.22394e+12 1.22394e+12 
0.063 -1.48861 -4.78861 -2.60752 -4.13012 -0.711389 1.71047e+07 2.84306e+14 0.00010771 0.000379147 2.95177e-16 1.72704e-08 188780 0 0 5.57416e-11 0 0 0.00326082 0 0 0 0 0 0 1.22404e+12 1.22404e+12 1.22404e+12 1.22404e+12 
0.0635 -1.47917 -4.77917 -2.59808 -4.12068 -0.720828 1.71068e+07 2.84293e+14 0.000107712 0.000379149 2.95217e-16 1.72698e-08 188787 0 0 5.57514e-11 0 0 0.00326082 0 0 0 0 0 0 1.22414e+12 1.22414e+12 1.22414e+12 1.22414e+12 
0.064 -1.46973 -4.76973 -2.58864 -4.11124 -0.730268 1.71088e+07 2.8428e+14 0.000107714 0.000379152 2.95258e-16 1.72691e-08 188794 0 0 5.57611e-11 0 0 0.00326082 0 0 0 0 0 0 1.22424e+12 1.22424e+12 1.22424e+12 1.22424e+12 
0.0645 -1.46029 -4.76029 -2.57919 -4.1018 -0.739707 1.71108e+07 2.84267e+14 0.000107716 0.000379154 2.95298e-16 1.72684e-08 188802 0 0 5.57709e-11 0 0 0.00326082 0 0 0 0 0 0 1.22434e+12 1.22434e+12 1.22434e+12 1.22434e+12 
0.065 -1.45085 -4.75085 -2.56975 -4.09235 -0.749148 1.71128e+07 2.84254e+14 0.000107718 0.000379157 2.95338e-16 1.72678e-08 188809 0 0 5.57807e-11 0 0 0.00326082 0 0 0 0 0 0 1.22444e+12 1.22444e+12 1.22444e+12 1.22444e+12 
0.0655 -1.44141 -4.74141 -2.56031 -4.08291 -0.758588 1.71148e+07 2.84241e+14 0.00010772 0.000379159 2.95379e-16 1.72671e-08 188816 0 0 5.57905e-11 0 0 0.00326082 0 0 0 0 0 0 1.22454e+12 1.22454e+12 1.22454e+12 1.22454e+12 
0.066 -1.43197 -4.73197 -2.55086 -4.07347 -0.768029 1.71168e+07 2.84228e+14 0.000107722 0.000379162 2.95419e-16 1.72664e-08 188824 0 0 5.58003e-11 0 0 0.00326082 0 0 0 0 0 0 1.22464e+12 1.22464e+12 1.22464e+12 1.22464e+12 
0.0665 -1.42253 -4.72253 -2.54142 -4.06403 -0.777471 1.71188e+07 2.84215e+14 0.000107724 0.000379164 2.95459e-16 1.72657e-08 188831 0 0 5.58101e-11 0 0 0.00326082 0 0 0 0 0 0 1.22474e+12 1.22474e+12 1.22474e+12 1.22474e+12 
0.067 -1.41309 -4.71309 -2.53197 -4.05458 -0.786912 1.71208e+07 2.84202e+14 0.000107727 0.000379167 2.955e-16 1.72651e-08 188838 0 0 5.58199e-11 0 0 0.00326082 0 0 0 0 0 0 1.22484e+12 1.22484e+12 1.22484e+12 1.22484e+12 
0.0675 -1.40365 -4.70365 -2.52253 -4.04514 -0.796355 1.71228e+07 2.84189e+14 0.000107729 0.000379169 2.9554e-16 1.72644e-08 188846 0 0 5.58297e-11 0 0 0.00326082 0 0 0 0 0 0 1.22494e+12 1.22494e+12 1.22494e+12 1.22494e+12 
0.068 -1.3942 -4.6942 -2.51308 -4.0357 -0.805797 1.71248e+07 2.84177e+14 0.000107731 0.000379172 2.95581e-16 1.72637e-08 188853 0 0 5.58395e-11 0 0 0.00326082 0 0 0 0 0 0 1.22504e+12 1.22504e+12 1.22504e+12 1.22504e+12 
0.0685 -1.38476 -4.68476 -2.50364 -4.02625 -0.81524 1.71268e+07 2.84164e+14 0.000107733 0.000379174 2.95621e-16 1.72631e-08 188860 0 0 5.58493e-11 0 0 0.00326082 0 0 0 0 0 0 1.22514e+12 1.22514e+12 1.22514e+12 1.22514e+12 
0.069 -1.37532 -4.67532 -2.49419 -4.01681 -0.824683 1.71288e+07 2.84151e+14 0.000107735 0.000379177 2.95661e-16 1.72624e-08 188868 0 0 5.58591e-11 0 0 0.00326082 0 0 0 0 0 0 1.22524e+12 1.22524e+12 1.22524e+12 1.22524e+12 
0.0695 -1.36587 -4.66587 -2.48474 -4.00736 -0.834127 1.71308e+07 2.84138e+14 0.000107737 0.000379179 2.95702e-16 1.72617e-08 188875 0 0 5.58689e-11 0 0 0.00326082 0 0 0 0 0 0 1.22534e+12 1.22534e+12 1.22534e+12 1.22534e+12 
0.07 -1.35643 -4.65643 -2.4753 -3.99792 -0.843571 1.71329e+07 2.84125e+14 0.000107739 0.000379182 2.95742e-16 1.7261e-08 188882 0 0 5.58787e-11 0 0 0.00326082 0 0 0 0 0 0 1.22544e+12 1.22544e+12 1.22544e+12 1.22544e+12 
0.0705 -1.34699 -4.64699 -2.46585 -3.98847 -0.853015 1.71349e+07 2.84112e+14 0.000107741 0.000379184 2.95782e-16 1.72604e-08 188890 0 0 5.58885e-11 0 0 0.00326082 0 0 0 0 0 0 1.22554e+12 1.22554e+12 1.22554e+12 1.22554e+12 
0.071 -1.33754 -4.63754 -2.4564 -3.97902 -0.86246 1.71369e+07 2.84099e+14 0.000107743 0.000379187 2.95823e-16 1.72597e-08 188897 0 0 5.58983e-11 0 0 0.00326082 0 0 0 0 0 0 1.22564e+12 1.22564e+12 1.22564e+12 1.22564e+12 
0.0715 -1.3281 -4.6281 -2.44695 -3.96958 -0.871905 1.71389e+07 2.84086e+14 0.000107745 0.000379189 2.95863e-16 1.7259e-08 188904 0 0 5.59081e-11 0 0 0.00326082 0 0 0 0 0 0 1.22573e+12 1.22573e+12 1.22573e+12 1.22573e+12 
0.072 -1.31865 -4.61865 -2.4375 -3.96013 -0.88135 1.71409e+07 2.84073e+14 0.000107747 0.000379192 2.95904e-16 1.72584e-08 188912 0 0 5.59179e-11 0 0 0.00326082 0 0 0 0 0 0 1.22583e+12 1.22583e+12 1.22583e+12 1.22583e+12 
0.0725 -1.3092 -4.6092 -2.42805 -3.95068 -0.890796 1.71429e+07 2.8406e+14 0.000107749 0.000379194 2.95944e-16 1.72577e-08 188919 0 0 5.59277e-11 0 0 0.00326082 0 0 0 0 0 0 1.22593e+12 1.22593e+12 1.22593e+12 1.22593e+12 
0.073 -1.29976 -4.59976 -2.41861 -3.94124 -0.900242 1.71449e+07 2.84047e+14 0.000107752 0.000379197 2.95984e-16 1.7257e-08 188927 0 0 5.59375e-11 0 0 0.00326082 0 0 0 0 0 0 1.22603e+12 1.22603e+12 1.22603e+12 1.22603e+12 
0.0735 -1.29031 -4.59031 -2.40916 -3.93179 -0.909688 1.71469e+07 2.84035e+14 0.000107754 0.000379199 2.96025e-16 1.72563e-08 188934 0 0 5.59473e-11 0 0 0.00326082 0 0 0 0 0 0 1.22613e+12 1.22613e+12 1.22613e+12 1.22613e+12 
0.074 -1.28086 -4.58086 -2.39971 -3.92234 -0.919135 1.71489e+07 2.84022e+14 0.000107756 0.000379202 2.96065e-16 1.72557e-08 188941 0 0 5.59571e-11 0 0 0.00326082 0 0 0 0 0 0 1.22623e+12 1.22623e+12 1.22623e+12 1.22623e+12 
0.0745 -1.27142 -4.57142 -2.39026 -3.91289 -0.928583 1.71509e+07 2.84009e+14 0.000107758 0.000379204 2.96105e-16 1.7255e-08 188949 0 0 5.59669e-11 0 0 0.00326082 0 0 0 0 0 0 1.22633e+12 1.22633e+12 1.22633e+12 1.22633e+12 
0.075 -1.26197 -4.56197 -2.38081 -3.90344 -0.93803 1.71529e+07 2.83996e+14 0.00010776 0.000379207 2.96146e-16 1.72543e-08 188956 0 0 5.59767e-11 0 0 0.00326082 0 0 0 0 0 0 1.22643e+12 1.22643e+12 1.22643e+12 1.22643e+12 
0.0755 -1.25252 -4.55252 -2.37135 -3.89399 -0.947478 1.71549e+07 2.83983e+14 0.000107762 0.000379209 2.96186e-16 1.72537e-08 188963 0 0 5.59865e-11 0 0 0.00326082 0 0 0 0 0 0 1.22653e+12 1.22653e+12 1.22653e+12 1.22653e+12 
0.076 -1.24307 -4.54307 -2.3619 -3.88454 -0.956927 1.71569e+07 2.8397e+14 0.000107764 0.000379212 2.96227e-16 1.7253e-08 188971 0 0 5.59963e-11 0 0 0.00326082 0 0 0 0 0 0 1.22663e+12 1.22663e+12 1.22663e+12 1.22663e+12 
0.0765 -1.23362 -4.53362 -2.35245 -3.87509 -0.966375 1.7159e+07 2.83957e+14 0.000107766 0.000379214 2.96267e-16 1.72523e-08 188978 0 0 5.60061e-11 0 0 0.00326082 0 0 0 0 0 0 1.22673e+12 1.22673e+12 1.22673e+12 1.22673e+12 
0.077 -1.22418 -4.52418 -2.343 -3.86564 -0.975824 1.7161e+07 2.83944e+14 0.000107768 0.000379217 2.96307e-16 1.72517e-08 188985 0 0 5.60159e-11 0 0 0.00326082 0 0 0 0 0 0 1.22683e+12 1.22683e+12 1.22683e+12 1.22683e+12 
0.0775 -1.21473 -4.51473 -2.33355 -3.85619 -0.985274 1.7163e+07 2.83931e+14 0.00010777 0.000379219 2.96348e-16 1.7251e-08 188993 0 0 5.60257e-11 0 0 0.00326082 0 0 0 0 0 0 1.22693e+12 1.22693e+12 1.22693e+12 1.22693e+12 
0.078 -1.20528 -4.50528 -2.32409 -3.84674 -0.994724 1.7165e+07 2.83918e+14 0.000107772 0.000379222 2.96388e-16 1.72503e-08 189000 0 0 5.60355e-11 0 0 0.00326082 0 0 0 0 0 0 1.22703e+12 1.22703e+12 1.22703e+12 1.22703e+12 
0.0785 -1.19583 -4.49583 -2.31464 -3.83729 -1.00417 1.7167e+07 2.83906e+14 0.000107774 0.000379224 2.96429e-16 1.72496e-08 189007 0 0 5.60453e-11 0 0 0.00326082 0 0 0 0 0 0 1.22713e+12 1.22713e+12 1.22713e+12 1.22713e+12 
0.079 -1.18638 -4.48638 -2.30519 -3.82784 -1.01362 1.7169e+07 2.83893e+14 0.000107776 0.000379227 2.96469e-16 1.7249e-08 189015 0 0 5.60552e-11 0 0 0.00326082 0 0 0 0 0 0 1.22723e+12 1.22723e+12 1.22723e+12 1.22723e+12 
0.0795 -1.17692 -4.47692 -2.29573 -3.81838 -1.02308 1.7171e+07 2.8388e+14 0.000107779 0.000379229 2.96509e-16 1.72483e-08 189022 0 0 5.6065e-11 0 0 0.00326082 0 0 0 0 0 0 1.22732e+12 1.22732e+12 1.22732e+12 1.22732e+12 
0.08 -1.16747 -4.46747 -2.28628 -3.80893 -1.03253 1.7173e+07 2.83867e+14 0.000107781 0.000379232 2.9655e-16 1.72476e-08 189029 0 0 5.60748e-11 0 0 0.00326082 0 0 0 0 0 0 1.22742e+12 1.22742e+12 1.22742e+12 1.22742e+12 
0.0805 -1.15802 -4.45802 -2.27682 -3.79948 -1.04198 1.7175e+07 2.83854e+14 0.000107783 0.000379234 2.9659e-16 1.7247e-08 189037 0 0 5.60846e-11 0 0 0.00326082 0 0 0 0 0 0 1.22752e+12 1.22752e+12 1.22752e+12 1.22752e+12 
0.081 -1.14857 -4.44857 -2.26737 -3.79002 -1.05143 1.7177e+07 2.83841e+14 0.000107785 0.000379237 2.96631e-16 1.72463e-08 189044 0 0 5.60944e-11 0 0 0.00326082 0 0 0 0 0 0 1.22762e+12 1.22762e+12 1.22762e+12 1.22762e+12 
0.0815 -1.13912 -4.43912 -2.25791 -3.78057 -1.06088 1.7179e+07 2.83828e+14 0.000107787 0.000379239 2.96671e-16 1.72456e-08 189051 0 0 5.61042e-11 0 0 0.00326082 0 0 0 0 0 0 1.22772e+12 1.22772e+12 1.22772e+12 1.22772e+12 
0.082 -1.12966 -4.42966 -2.24846 -3.77112 -1.07034 1.7181e+07 2.83815e+14 0.000107789 0.000379242 2.96711e-16 1.7245e-08 189059 0 0 5.6114e-11 0 0 0.00326082 0 0 0 0 0 0 1.22782e+12 1.22782e+12 1.22782e+12 1.22782e+12 
0.0825 -1.12021 -4.42021 -2.239 -3.76166 -1.07979 1.7183e+07 2.83802e+14 0.000107791 0.000379244 2.96752e-16 1.72443e-08 189066 0 0 5.61239e-11 0 0 0.00326082 0 0 0 0 0 0 1.22792e+12 1.22792e+12 1.22792e+12 1.22792e+12 
0.083 -1.11076 -4.41076 -2.22954 -3.75221 -1.08924 1.71851e+07 2.8379e+14 0.000107793 0.000379247 2.96792e-16 1.72436e-08 189073 0 0 5.61337e-11 0 0 0.00326082 0 0 0 0 0 0 1.22802e+12 1.22802e+12 1.22802e+12 1.22802e+12 
0.0835 -1.1013 -4.4013 -2.22009 -3.74275 -1.0987 1.71871e+07 2.83777e+14 0.000107795 0.000379249 2.96833e-16 1.7243e-08 189081 0 0 5.61435e-11 0 0 0.00326082 0 0 0 0 0 0 1.22812e+12 1.22812e+12 1.22812e+12 1.22812e+12 
0.084 -1.09185 -4.39185 -2.21063 -3.7333 -1.10815 1.71891e+07 2.83764e+14 0.000107797 0.000379252 2.96873e-16 1.72423e-08 189088 0 0 5.61533e-11 0 0 0.00326082 0 0 0 0 0 0 1.22822e+12 1.22822e+12 1.22822e+12 1.22822e+12 
0.0845 -1.0824 -4.3824 -2.20117 -3.72384 -1.1176 1.71911e+07 2.83751e+14 0.000107799 0.000379254 2.96913e-16 1.72416e-08 189095 0 0 5.61631e-11 0 0 0.00326082 0 0 0 0 0 0 1.22832e+12 1.22832e+12 1.22832e+12 1.22832e+12 
0.085 -1.07294 -4.37294 -2.19171 -3.71438 -1.12706 1.71931e+07 2.83738e+14 0.000107801 0.000379257 2.96954e-16 1.72409e-08 189103 0 0 5.6173e-11 0 0 0.00326082 0 0 0 0 0 0 1.22842e+12 1.22842e+12 1.22842e+12 1.22842e+12 
0.0855 -1.06349 -4.36349 -2.18226 -3.70493 -1.13651 1.71951e+07 2.83725e+14 0.000107804 0.000379259 2.96994e-16 1.72403e-08 189110 0 0 5.61828e-11 0 0 0.00326082 0 0 0 0 0 0 1.22852e+12 1.22852e+12 1.22852e+12 1.22852e+12 
0.086 -1.05403 -4.35403 -2.1728 -3.69547 -1.14597 1.71971e+07 2.83712e+14 0.000107806 0.000379262 2.97035e-16 1.72396e-08 189117 0 0 5.61926e-11 0 0 0.00326082 0 0 0 0 0 0 1.22862e+12 1.22862e+12 1.22862e+12 1.22862e+12 
0.0865 -1.04457 -4.34457 -2.16334 -3.68601 -1.15543 1.71991e+07 2.83699e+14 0.000107808 0.000379264 2.97075e-16 1.72389e-08 189125 0 0 5.62024e-11 0 0 0.00326082 0 0 0 0 0 0 1.22871e+12 1.22871e+12 1.22871e+12 1.22871e+12 
0.087 -1.03512 -4.33512 -2.15388 -3.67655 -1.16488 1.72011e+07 2.83687e+14 0.00010781 0.000379267 2.97116e-16 1.72383e-08 189132 0 0 5.62122e-11 0 0 0.00326082 0 0 0 0 0 0 1.22881e+12 1.22881e+12 1.22881e+12 1.22881e+12 
0.0875 -1.02566 -4.32566 -2.14442 -3.6671 -1.17434 1.72031e+07 2.83674e+14 0.000107812 0.000379269 2.97156e-16 1.72376e-08 189139 0 0 5.62221e-11 0 0 0.00326082 0 0 0 0 0 0 1.22891e+12 1.22891e+12 1.22891e+12 1.22891e+12 
0.088 -1.0162 -4.3162 -2.13496 -3.65764 -1.1838 1.72051e+07 2.83661e+14 0.000107814 0.000379272 2.97196e-16 1.72369e-08 189147 0 0 5.62319e-11 0 0 0.00326082 0 0 0 0 0 0 1.22901e+12 1.22901e+12 1.22901e+12 1.22901e+12 
